datetime,open,high,low,close,volume
2024-11-29 16:50:00,197.44,197.67,197.41,197.57,55538
2024-11-29 17:00:00,197.51,197.729,197.24,197.56,65034
2024-11-29 17:10:00,197.57,197.62,197.15,197.235,82604
2024-11-29 17:20:00,197.28,197.335,197.04,197.245,40494
2024-11-29 17:30:00,197.21,197.65,197.16,197.52,56236
2024-11-29 17:40:00,197.52,197.77,197.42,197.71,77384
2024-11-29 17:50:00,197.68,197.69,195.59,196.0,646506
2024-11-29 18:00:00,195.69,195.69,195.69,195.69,888466
2024-12-02 13:00:00,195.69,195.69,195.69,195.69,664
2024-12-02 14:20:00,195.69,195.69,195.0,195.0,7970
2024-12-02 14:30:00,194.85,195.38,192.79,192.985,76431
2024-12-02 14:40:00,192.985,194.18,192.9,194.05,79147
2024-12-02 14:50:00,194.18,194.1899,192.39,192.39,109445
2024-12-02 15:00:00,192.28,192.4,191.76,191.98,63646
2024-12-02 15:10:00,191.98,192.17,191.5304,191.5304,88599
2024-12-02 15:20:00,191.74,192.18,191.29,192.1525,52589
2024-12-02 15:30:00,192.09,192.66,191.8801,192.56,89723
2024-12-02 15:40:00,192.6,193.875,192.56,193.875,102683
2024-12-02 15:50:00,193.825,194.17,193.1,193.205,86776
2024-12-02 16:00:00,193.15,193.29,192.72,193.0656,39200
2024-12-02 16:10:00,193.09,193.22,192.7,192.98,25965
2024-12-02 16:20:00,193.0,193.09,192.58,192.65,16545
2024-12-02 16:30:00,192.65,192.71,192.21,192.43,33249
2024-12-02 16:40:00,192.3,192.6596,192.19,192.6596,17364
2024-12-02 16:50:00,192.63,192.695,192.47,192.695,33888
2024-12-02 17:00:00,192.69,192.72,192.18,192.39,33569
2024-12-02 17:10:00,192.4,192.45,192.13,192.3301,24366
2024-12-02 17:20:00,192.35,192.59,192.16,192.46,26174
2024-12-02 17:30:00,192.485,192.54,192.24,192.24,42728
2024-12-02 17:40:00,192.22,192.57,192.0716,192.1914,39291
2024-12-02 17:50:00,192.14,192.15,191.93,192.015,21272
2024-12-02 18:00:00,192.03,192.06,191.75,191.75,15833
2024-12-02 18:10:00,191.755,191.82,191.59,191.65,24234
2024-12-02 18:20:00,191.66,192.15,191.66,192.08,25337
2024-12-02 18:30:00,192.07,192.085,191.74,191.825,11762
2024-12-02 18:40:00,191.825,191.84,191.54,191.79,23430
2024-12-02 18:50:00,191.8,191.81,191.64,191.69,12287
2024-12-02 19:00:00,191.65,191.99,191.65,191.98,43250
2024-12-02 19:10:00,191.885,191.94,191.475,191.59,31585
2024-12-02 19:20:00,191.59,192.02,191.42,191.975,45947
2024-12-02 19:30:00,191.95,191.99,191.7001,191.93,31451
2024-12-02 19:40:00,191.95,192.065,191.83,191.885,17525
2024-12-02 19:50:00,191.9346,192.05,191.8,192.045,21547
2024-12-02 20:00:00,192.01,192.01,191.63,191.665,17424
2024-12-02 20:10:00,191.655,192.18,191.655,192.065,44777
2024-12-02 20:20:00,192.12,192.12,191.82,191.96,71410
2024-12-02 20:30:00,191.96,191.96,191.66,191.72,43954
2024-12-02 20:40:00,191.76,191.79,191.34,191.43,71423
2024-12-02 20:50:00,191.44,192.36,191.43,192.2,269165
2024-12-02 21:00:00,192.16,192.16,192.16,192.16,19804
2024-12-02 21:10:00,192.16,192.16,192.16,192.16,5572
2024-12-02 21:20:00,192.5,192.5,192.16,192.16,773
2024-12-02 22:10:00,192.16,192.16,192.16,192.16,8947
2024-12-03 00:30:00,192.31,192.31,192.31,192.31,125
2024-12-03 13:10:00,190.01,190.01,190.01,190.01,500
2024-12-03 14:30:00,192.4,192.88,191.98,192.3346,24738
2024-12-03 14:40:00,192.16,192.6,191.66,191.94,16408
2024-12-03 14:50:00,191.92,192.85,191.92,192.57,23693
2024-12-03 15:00:00,192.6,192.74,191.94,192.06,21821
2024-12-03 15:10:00,192.06,192.175,191.84,191.84,31451
2024-12-03 15:20:00,191.91,192.035,191.32,191.38,28069
2024-12-03 15:30:00,191.39,191.42,190.795,190.88,23184
2024-12-03 15:40:00,190.74,191.0,190.74,190.9899,18363
2024-12-03 15:50:00,190.82,191.27,190.82,191.105,22223
2024-12-03 16:00:00,191.19,191.19,190.77,191.16,19297
2024-12-03 16:10:00,191.0729,191.43,190.964,191.16,18491
2024-12-03 16:20:00,191.16,191.43,191.09,191.36,13366
2024-12-03 16:30:00,191.36,191.73,191.3,191.6825,27728
2024-12-03 16:40:00,191.675,191.8343,191.41,191.68,17736
2024-12-03 16:50:00,191.725,191.725,191.045,191.13,16222
2024-12-03 17:00:00,191.18,191.3222,191.08,191.215,10910
2024-12-03 17:10:00,191.28,191.29,190.88,190.9,8300
2024-12-03 17:20:00,190.88,191.23,190.88,191.195,11687
2024-12-03 17:30:00,191.18,191.3,191.07,191.3,10938
2024-12-03 17:40:00,191.36,191.46,191.26,191.38,10012
2024-12-03 17:50:00,191.35,191.41,191.26,191.3575,12082
2024-12-03 18:00:00,191.335,191.37,191.14,191.14,12805
2024-12-03 18:10:00,191.17,191.42,191.17,191.32,15593
2024-12-03 18:20:00,191.34,191.3989,191.22,191.27,6376
2024-12-03 18:30:00,191.325,191.325,190.98,191.08,6254
2024-12-03 18:40:00,191.0,191.12,190.87,191.055,15164
2024-12-03 18:50:00,191.08,191.09,190.95,190.95,16350
2024-12-03 19:00:00,190.97,191.0499,190.71,190.98,16238
2024-12-03 19:10:00,190.95,191.0,190.825,190.97,9449
2024-12-03 19:20:00,190.86,190.98,190.81,190.955,13056
2024-12-03 19:30:00,190.96,191.24,190.96,191.22,30630
2024-12-03 19:40:00,191.185,191.37,191.1,191.31,11986
2024-12-03 19:50:00,191.38,191.46,191.2,191.255,14075
2024-12-03 20:00:00,191.21,191.21,191.04,191.2,16479
2024-12-03 20:10:00,191.21,191.3,191.09,191.1423,15839
2024-12-03 20:20:00,191.14,191.23,191.08,191.1,17399
2024-12-03 20:30:00,191.09,191.16,191.0,191.1,24726
2024-12-03 20:40:00,191.125,191.125,190.82,191.09,38989
2024-12-03 20:50:00,191.06,191.51,190.84,191.03,139271
2024-12-03 21:00:00,191.07,191.07,191.07,191.07,5206
2024-12-04 10:10:00,191.3,191.3,191.3,191.3,106
2024-12-04 11:40:00,192.01,192.01,192.01,192.01,130
2024-12-04 13:50:00,191.29,191.29,191.29,191.29,200
2024-12-04 14:30:00,192.1,192.1,190.25,190.64,37169
2024-12-04 14:40:00,190.65,190.96,190.42,190.505,28075
2024-12-04 14:50:00,190.58,190.85,190.19,190.49,23977
2024-12-04 15:00:00,190.31,190.83,190.0601,190.83,17182
2024-12-04 15:10:00,190.81,191.19,190.64,190.725,18947
2024-12-04 15:20:00,190.63,191.47,190.5,191.32,57282
2024-12-04 15:30:00,191.32,191.63,191.04,191.51,29791
2024-12-04 15:40:00,191.505,191.57,191.36,191.48,15537
2024-12-04 15:50:00,191.47,191.54,191.04,191.05,16017
2024-12-04 16:00:00,191.05,191.14,190.91,190.92,6892
2024-12-04 16:10:00,191.02,191.09,190.79,190.99,14140
2024-12-04 16:20:00,190.94,191.19,190.89,190.96,25991
2024-12-04 16:30:00,190.99,191.09,190.88,190.88,13677
2024-12-04 16:40:00,190.99,190.99,190.78,190.83,7105
2024-12-04 16:50:00,190.8873,191.16,190.8,191.06,35018
2024-12-04 17:00:00,191.105,191.29,191.06,191.16,13342
2024-12-04 17:10:00,191.24,191.2634,191.05,191.05,7263
2024-12-04 17:20:00,191.16,191.16,190.74,190.81,10447
2024-12-04 17:30:00,190.68,190.98,190.61,190.98,9204
2024-12-04 17:40:00,190.91,191.22,190.88,191.2,16321
2024-12-04 17:50:00,191.23,191.26,191.02,191.26,16791
2024-12-04 18:00:00,191.27,191.32,191.15,191.21,30000
2024-12-04 18:10:00,191.21,191.3,191.19,191.2,32525
2024-12-04 18:20:00,191.2,191.21,191.05,191.1,12236
2024-12-04 18:30:00,191.1,191.27,190.97,191.19,12484
2024-12-04 18:40:00,191.255,191.29,191.03,191.24,15726
2024-12-04 18:50:00,191.24,191.3121,191.14,191.14,17110
2024-12-04 19:00:00,191.14,191.19,190.885,191.19,14079
2024-12-04 19:10:00,191.19,191.41,191.15,191.23,15848
2024-12-04 19:20:00,191.245,191.55,191.245,191.47,24800
2024-12-04 19:30:00,191.47,191.47,191.26,191.33,23283
2024-12-04 19:40:00,191.29,191.29,190.92,190.92,28495
2024-12-04 19:50:00,190.95,190.9867,190.75,190.91,19813
2024-12-04 20:00:00,190.92,191.14,190.89,191.12,22304
2024-12-04 20:10:00,191.12,191.16,190.78,190.89,44935
2024-12-04 20:20:00,190.94,191.14,190.94,191.1,28742
2024-12-04 20:30:00,191.07,191.1516,190.935,191.11,28161
2024-12-04 20:40:00,191.11,191.21,191.0,191.2,44286
2024-12-04 20:50:00,191.22,191.39,190.61,190.83,168535
2024-12-04 21:00:00,190.84,190.84,190.84,190.84,26493
2024-12-05 14:20:00,190.51,190.51,190.51,190.51,221
2024-12-05 14:30:00,189.7,190.68,188.55,190.68,51283
2024-12-05 14:40:00,190.54,190.99,190.07,190.615,23234
2024-12-05 14:50:00,190.8,190.91,190.26,190.59,60567
2024-12-05 15:00:00,190.4,190.86,190.27,190.53,22618
2024-12-05 15:10:00,190.52,190.74,190.23,190.43,15800
2024-12-05 15:20:00,190.43,190.61,190.24,190.45,12763
2024-12-05 15:30:00,190.35,190.55,190.025,190.025,26266
2024-12-05 15:40:00,189.95,190.01,189.73,189.895,29965
2024-12-05 15:50:00,189.77,189.9,189.55,189.835,18892
2024-12-05 16:00:00,189.82,189.89,189.65,189.86,16030
2024-12-05 16:10:00,189.76,189.76,189.44,189.58,13999
2024-12-05 16:20:00,189.62,189.83,189.5,189.79,15462
2024-12-05 16:30:00,189.83,189.87,189.61,189.805,21344
2024-12-05 16:40:00,189.8062,190.11,189.8062,189.88,24394
2024-12-05 16:50:00,189.9,190.19,189.74,190.1,29797
2024-12-05 17:00:00,190.12,190.3,189.94,190.23,19304
2024-12-05 17:10:00,190.2,190.4,190.04,190.38,9653
2024-12-05 17:20:00,190.49,190.52,190.34,190.36,9709
2024-12-05 17:30:00,190.38,190.4988,190.3101,190.35,10337
2024-12-05 17:40:00,190.34,190.445,190.23,190.38,15216
2024-12-05 17:50:00,190.37,190.66,190.37,190.54,12086
2024-12-05 18:00:00,190.48,190.66,190.39,190.4,10743
2024-12-05 18:10:00,190.4,190.4,190.26,190.35,5635
2024-12-05 18:20:00,190.32,190.5,190.21,190.5,11782
2024-12-05 18:30:00,190.45,190.45,189.91,189.97,33183
2024-12-05 18:40:00,190.05,190.39,189.94,190.0,47270
2024-12-05 18:50:00,189.95,190.015,189.56,189.66,44259
2024-12-05 19:00:00,189.82,190.23,189.75,190.16,16139
2024-12-05 19:10:00,190.14,190.165,189.75,189.8512,12518
2024-12-05 19:20:00,189.84,190.08,189.835,189.995,12525
2024-12-05 19:30:00,190.0,190.22,189.74,190.155,94065
2024-12-05 19:40:00,190.155,190.67,190.155,190.56,28930
2024-12-05 19:50:00,190.55,190.63,190.36,190.38,15084
2024-12-05 20:00:00,190.41,190.53,190.25,190.2839,16418
2024-12-05 20:10:00,190.36,190.71,190.35,190.68,17069
2024-12-05 20:20:00,190.67,191.09,190.6375,191.0,78216
2024-12-05 20:30:00,190.94,190.99,190.69,190.94,39066
2024-12-05 20:40:00,190.94,190.99,190.67,190.882,42302
2024-12-05 20:50:00,190.87,191.13,190.75,190.96,201483
2024-12-05 21:00:00,191.08,191.08,191.08,191.08,11070
2024-12-05 21:30:00,191.08,191.08,191.08,191.08,5991
2024-12-05 21:40:00,191.25,191.25,191.25,191.25,100
2024-12-05 22:10:00,191.08,191.08,191.08,191.08,213
2024-12-05 23:10:00,192.0,192.0,192.0,192.0,132
2024-12-06 13:30:00,191.49,191.49,191.49,191.49,184
2024-12-06 13:40:00,191.09,191.09,191.09,191.09,273
2024-12-06 14:30:00,192.12,192.56,191.15,191.17,37377
2024-12-06 14:40:00,191.27,191.27,190.21,190.61,26276
2024-12-06 14:50:00,191.0522,191.48,190.83,191.455,22008
2024-12-06 15:00:00,191.455,191.8925,191.27,191.685,22380
2024-12-06 15:10:00,191.75,192.04,191.285,191.765,66245
2024-12-06 15:20:00,191.755,192.2123,191.705,191.705,27372
2024-12-06 15:30:00,191.805,191.89,191.51,191.83,25849
2024-12-06 15:40:00,191.835,191.96,191.615,191.72,14064
2024-12-06 15:50:00,191.64,192.18,191.6,191.92,40762
2024-12-06 16:00:00,192.035,192.07,191.76,191.81,26251
2024-12-06 16:10:00,191.83,192.04,191.61,191.785,18021
2024-12-06 16:20:00,191.69,191.8929,191.52,191.8929,22390
2024-12-06 16:30:00,191.8,192.005,191.67,191.73,16644
2024-12-06 16:40:00,191.8,191.9,191.73,191.76,9270
2024-12-06 16:50:00,191.825,191.865,191.69,191.7,20778
2024-12-06 17:00:00,191.7,191.81,191.62,191.75,10025
2024-12-06 17:10:00,191.76,191.79,191.485,191.605,22129
2024-12-06 17:20:00,191.615,191.72,191.49,191.515,21402
2024-12-06 17:30:00,191.55,191.605,191.44,191.605,13323
2024-12-06 17:40:00,191.605,191.7689,191.47,191.62,24566
2024-12-06 17:50:00,191.62,191.6799,191.48,191.53,17350
2024-12-06 18:00:00,191.54,191.55,191.3,191.33,21157
2024-12-06 18:10:00,191.35,191.82,191.33,191.7,37044
2024-12-06 18:20:00,191.67,191.69,191.44,191.52,12496
2024-12-06 18:30:00,191.44,191.86,191.44,191.75,24988
2024-12-06 18:40:00,191.72,191.855,191.65,191.855,19457
2024-12-06 18:50:00,191.87,192.125,191.85,192.03,15590
2024-12-06 19:00:00,192.06,192.27,192.03,192.065,16981
2024-12-06 19:10:00,192.04,192.23,191.77,192.23,23031
2024-12-06 19:20:00,192.22,192.58,192.22,192.47,22497
2024-12-06 19:30:00,192.39,192.39,192.09,192.22,16365
2024-12-06 19:40:00,192.22,192.43,192.18,192.3,35047
2024-12-06 19:50:00,192.275,192.6,192.24,192.24,35224
2024-12-06 20:00:00,192.27,192.3189,192.19,192.265,13194
2024-12-06 20:10:00,192.31,192.48,192.19,192.4,25347
2024-12-06 20:20:00,192.4,192.505,192.28,192.505,36498
2024-12-06 20:30:00,192.56,192.8,192.47,192.525,55532
2024-12-06 20:40:00,192.5775,192.64,192.4,192.41,41749
2024-12-06 20:50:00,192.4,192.76,192.37,192.61,206586
2024-12-06 21:00:00,192.69,192.69,192.69,192.69,15835
2024-12-06 21:30:00,192.69,192.69,192.69,192.69,134
2024-12-06 22:10:00,194.23,194.23,194.23,194.23,137
2024-12-09 13:30:00,195.99,195.99,195.99,195.99,100
2024-12-09 14:10:00,193.0,193.0,193.0,193.0,151
2024-12-09 14:20:00,193.5,193.78,193.5,193.78,1094
2024-12-09 14:30:00,193.48,194.22,192.35,192.635,60041
2024-12-09 14:40:00,192.64,193.55,192.64,193.45,12359
2024-12-09 14:50:00,193.61,193.64,193.42,193.52,11476
2024-12-09 15:00:00,193.6,193.6,192.64,192.74,23749
2024-12-09 15:10:00,192.65,192.71,192.1777,192.3633,17888
2024-12-09 15:20:00,192.2499,192.28,191.85,192.005,13594
2024-12-09 15:30:00,192.005,192.14,191.71,191.71,13469
2024-12-09 15:40:00,191.94,191.94,190.81,190.85,23547
2024-12-09 15:50:00,190.99,190.99,190.425,190.51,38547
2024-12-09 16:00:00,190.7099,190.7099,189.5201,189.5201,26283
2024-12-09 16:10:00,189.72,190.18,189.54,189.89,63147
2024-12-09 16:20:00,189.87,189.87,189.01,189.38,32453
2024-12-09 16:30:00,189.445,189.48,189.17,189.4,15298
2024-12-09 16:40:00,189.4559,189.4559,189.07,189.09,32717
2024-12-09 16:50:00,189.09,189.2,188.71,188.86,34660
2024-12-09 17:00:00,188.83,188.95,188.42,188.86,39254
2024-12-09 17:10:00,188.8925,188.905,188.36,188.5,38402
2024-12-09 17:20:00,188.44,188.7466,188.35,188.38,23114
2024-12-09 17:30:00,188.39,188.45,188.18,188.38,9859
2024-12-09 17:40:00,188.3825,188.51,188.35,188.36,15711
2024-12-09 17:50:00,188.35,188.81,188.27,188.27,20774
2024-12-09 18:00:00,188.26,188.26,187.96,187.98,21209
2024-12-09 18:10:00,187.94,188.1,187.84,188.1,38879
2024-12-09 18:20:00,188.15,188.15,187.6801,187.9125,16402
2024-12-09 18:30:00,187.915,188.37,187.81,188.37,23966
2024-12-09 18:40:00,188.39,188.39,188.2,188.21,16561
2024-12-09 18:50:00,188.16,188.2,187.74,187.74,34717
2024-12-09 19:00:00,187.805,187.805,187.2,187.52,28575
2024-12-09 19:10:00,187.6,187.783,187.43,187.58,18530
2024-12-09 19:20:00,187.51,187.93,187.51,187.81,22625
2024-12-09 19:30:00,187.83,187.92,187.53,187.53,15405
2024-12-09 19:40:00,187.53,187.66,187.42,187.63,23630
2024-12-09 19:50:00,187.53,187.57,187.17,187.2,22092
2024-12-09 20:00:00,187.17,187.17,186.99,187.02,24207
2024-12-09 20:10:00,187.025,187.19,186.91,187.14,34698
2024-12-09 20:20:00,187.12,187.28,187.01,187.27,31621
2024-12-09 20:30:00,187.27,187.6,187.22,187.58,64947
2024-12-09 20:40:00,187.55,187.61,187.18,187.295,70278
2024-12-09 20:50:00,187.35,188.23,187.32,188.19,258855
2024-12-09 21:00:00,188.17,188.17,188.17,188.17,8009
2024-12-09 22:30:00,188.17,188.17,188.17,188.17,135
2024-12-10 14:30:00,188.0,188.1,187.1,187.255,47011
2024-12-10 14:40:00,187.255,188.04,186.93,187.77,19454
2024-12-10 14:50:00,187.75,188.672,187.465,188.42,29041
2024-12-10 15:00:00,188.315,188.55,188.2,188.44,19138
2024-12-10 15:10:00,188.4,188.515,188.065,188.19,23421
2024-12-10 15:20:00,188.335,188.59,187.72,187.875,22424
2024-12-10 15:30:00,187.87,188.33,187.43,187.86,28964
2024-12-10 15:40:00,187.69,187.96,187.58,187.73,18318
2024-12-10 15:50:00,187.49,187.68,187.2,187.21,17735
2024-12-10 16:00:00,187.25,187.48,187.07,187.07,18777
2024-12-10 16:10:00,187.05,187.06,186.75,186.78,27294
2024-12-10 16:20:00,186.75,186.86,186.36,186.53,67887
2024-12-10 16:30:00,186.62,186.62,185.85,186.03,35519
2024-12-10 16:40:00,186.035,186.19,185.87,185.88,38290
2024-12-10 16:50:00,185.92,186.21,185.68,185.88,42222
2024-12-10 17:00:00,185.82,186.35,185.79,186.35,54313
2024-12-10 17:10:00,186.3315,186.74,186.24,186.7,19756
2024-12-10 17:20:00,186.72,186.855,186.62,186.855,20609
2024-12-10 17:30:00,186.85,186.92,186.63,186.65,19222
2024-12-10 17:40:00,186.6,186.9,186.52,186.8271,23286
2024-12-10 17:50:00,186.79,186.79,186.49,186.49,31951
2024-12-10 18:00:00,186.51,186.5425,186.21,186.2757,15219
2024-12-10 18:10:00,186.28,186.28,186.01,186.01,9478
2024-12-10 18:20:00,186.03,186.03,185.56,185.8,40423
2024-12-10 18:30:00,185.8,185.98,185.73,185.92,35073
2024-12-10 18:40:00,185.85,185.9,185.75,185.84,11797
2024-12-10 18:50:00,185.845,185.85,185.6,185.64,20311
2024-12-10 19:00:00,185.64,185.69,185.35,185.69,44846
2024-12-10 19:10:00,185.679,185.92,185.54,185.545,33007
2024-12-10 19:20:00,185.545,185.7737,185.52,185.695,21806
2024-12-10 19:30:00,185.695,185.95,185.64,185.895,23854
2024-12-10 19:40:00,185.895,186.29,185.82,186.205,26121
2024-12-10 19:50:00,186.22,186.32,186.05,186.115,22646
2024-12-10 20:00:00,186.12,186.27,185.995,186.24,26780
2024-12-10 20:10:00,186.24,186.27,185.73,185.81,28055
2024-12-10 20:20:00,185.81,185.83,185.52,185.52,25734
2024-12-10 20:30:00,185.51,185.67,185.3,185.3,41915
2024-12-10 20:40:00,185.25,185.4,185.2,185.36,74313
2024-12-10 20:50:00,185.45,185.8,185.41,185.71,227276
2024-12-10 21:00:00,185.71,185.71,185.71,185.71,19997
2024-12-11 14:30:00,186.69,188.43,186.165,187.445,58742
2024-12-11 14:40:00,187.65,188.09,187.07,187.51,41633
2024-12-11 14:50:00,187.53,187.93,187.36,187.465,34249
2024-12-11 15:00:00,187.46,187.55,186.54,187.02,69494
2024-12-11 15:10:00,187.02,187.47,186.985,187.34,26318
2024-12-11 15:20:00,187.34,187.49,186.61,186.64,24773
2024-12-11 15:30:00,186.65,187.23,186.64,186.99,71412
2024-12-11 15:40:00,186.92,187.8,186.92,187.625,61854
2024-12-11 15:50:00,187.62,187.745,187.36,187.53,12685
2024-12-11 16:00:00,187.47,187.555,187.0022,187.06,17773
2024-12-11 16:10:00,187.13,187.48,187.01,187.48,21510
2024-12-11 16:20:00,187.42,187.78,187.34,187.34,36200
2024-12-11 16:30:00,187.4823,187.5,187.05,187.115,67520
2024-12-11 16:40:00,187.21,187.3,186.91,187.235,18074
2024-12-11 16:50:00,187.31,187.32,186.94,187.01,15630
2024-12-11 17:00:00,187.105,187.385,187.09,187.34,16499
2024-12-11 17:10:00,187.4,187.46,187.17,187.435,17987
2024-12-11 17:20:00,187.42,187.4998,187.25,187.25,9578
2024-12-11 17:30:00,187.2209,187.41,187.1302,187.2875,11159
2024-12-11 17:40:00,187.34,187.5626,187.26,187.34,15868
2024-12-11 17:50:00,187.35,187.59,187.26,187.44,28268
2024-12-11 18:00:00,187.45,187.63,187.25,187.25,27540
2024-12-11 18:10:00,187.27,187.49,187.23,187.299162,22328
2024-12-11 18:20:00,187.23,187.3524,187.16,187.24,20838
2024-12-11 18:30:00,187.31,187.445,187.14,187.32,43922
2024-12-11 18:40:00,187.35,187.445,187.3,187.43,22947
2024-12-11 18:50:00,187.41,187.49,187.3,187.3,31431
2024-12-11 19:00:00,187.35,187.54,187.1,187.34,30951
2024-12-11 19:10:00,187.36,187.46,187.3,187.34,14008
2024-12-11 19:20:00,187.32,187.4699,187.26,187.38,11140
2024-12-11 19:30:00,187.41,187.5,187.26,187.39,27253
2024-12-11 19:40:00,187.39,187.43,187.2,187.2,18045
2024-12-11 19:50:00,187.19,187.36,187.15,187.28,16102
2024-12-11 20:00:00,187.3,187.3,186.99,186.99,16930
2024-12-11 20:10:00,187.055,187.055,186.705,186.72,26829
2024-12-11 20:20:00,186.76,187.0,186.71,186.9687,23142
2024-12-11 20:30:00,186.945,187.11,186.73,187.0,53540
2024-12-11 20:40:00,186.97,187.32,186.85,187.26,56890
2024-12-11 20:50:00,187.38,187.48,186.885,187.09,258663
2024-12-11 21:00:00,187.22,187.22,187.22,187.22,61649
2024-12-11 21:10:00,187.22,187.22,187.22,187.22,5423
2024-12-12 14:20:00,183.03,183.03,183.03,183.03,6300
2024-12-12 14:30:00,186.88,187.89,186.5,187.02,31605
2024-12-12 14:40:00,187.34,187.75,187.03,187.49,9756
2024-12-12 14:50:00,187.515,188.12,187.32,188.115,27730
2024-12-12 15:00:00,188.21,188.66,187.89,188.56,27699
2024-12-12 15:10:00,188.63,188.72,188.23,188.51,27235
2024-12-12 15:20:00,188.5,189.21,188.48,188.97,57663
2024-12-12 15:30:00,188.89,189.155,188.49,188.67,35729
2024-12-12 15:40:00,188.59,188.67,188.29,188.415,32264
2024-12-12 15:50:00,188.36,188.5,188.12,188.44,23868
2024-12-12 16:00:00,188.45,188.58,188.29,188.53,17923
2024-12-12 16:10:00,188.46,188.54,188.22,188.325,17113
2024-12-12 16:20:00,188.23,188.255,188.03,188.04,12957
2024-12-12 16:30:00,188.1,188.14,187.86,187.93,46837
2024-12-12 16:40:00,187.86,188.08,187.8,187.92,9302
2024-12-12 16:50:00,187.95,188.08,187.57,187.64,15068
2024-12-12 17:00:00,187.64,187.76,187.39,187.44,13535
2024-12-12 17:10:00,187.39,187.7785,187.38,187.45,13391
2024-12-12 17:20:00,187.47,187.47,187.09,187.22,13411
2024-12-12 17:30:00,187.23,187.46,187.02,187.03,12080
2024-12-12 17:40:00,187.01,187.03,186.6201,186.74,20294
2024-12-12 17:50:00,186.83,187.12,186.83,187.02,24000
2024-12-12 18:00:00,186.99,187.22,186.99,187.18,21193
2024-12-12 18:10:00,187.16,187.24,186.945,187.01,19160
2024-12-12 18:20:00,187.01,187.34,187.01,187.08,22507
2024-12-12 18:30:00,187.08,187.53,187.07,187.4418,16056
2024-12-12 18:40:00,187.52,187.65,187.45,187.56,10269
2024-12-12 18:50:00,187.6452,187.6452,187.35,187.38,28223
2024-12-12 19:00:00,187.38,187.6,187.31,187.32,15878
2024-12-12 19:10:00,187.32,187.66,187.28,187.53,18054
2024-12-12 19:20:00,187.52,187.67,187.37,187.61,21077
2024-12-12 19:30:00,187.61,187.86,187.61,187.82,22616
2024-12-12 19:40:00,187.76,187.86,187.62,187.66,23323
2024-12-12 19:50:00,187.62,187.75,187.54,187.62,19119
2024-12-12 20:00:00,187.625,187.69,187.2613,187.48,26216
2024-12-12 20:10:00,187.51,187.5137,187.23,187.39,33440
2024-12-12 20:20:00,187.34,187.39,187.15,187.275,22370
2024-12-12 20:30:00,187.34,187.47,187.24,187.24,22320
2024-12-12 20:40:00,187.3,187.47,187.24,187.255,44217
2024-12-12 20:50:00,187.22,187.545,187.04,187.14,161556
