datetime,open,high,low,close,volume
2024-11-26 16:20:00,1064.43,1066.32,1064.43,1066.29,7426
2024-11-26 16:30:00,1066.244,1068.34,1066.0033,1068.34,16469
2024-11-26 16:40:00,1068.56,1069.2601,1067.8102,1069.0,15882
2024-11-26 16:50:00,1069.43,1072.09,1069.04,1072.09,12215
2024-11-26 17:00:00,1071.945,1072.84,1070.1401,1072.84,18817
2024-11-26 17:10:00,1071.6159,1072.84,1067.8601,1068.66,21843
2024-11-26 17:20:00,1069.94,1072.5199,1069.4273,1071.095,4866
2024-11-26 17:30:00,1070.305,1070.41,1069.19,1070.25,7385
2024-11-26 17:40:00,1069.8544,1070.91,1069.6029,1070.195,6809
2024-11-26 17:50:00,1070.0,1070.91,1069.14,1069.2043,11161
2024-11-26 18:00:00,1070.82,1071.0,1069.03,1070.025,5652
2024-11-26 18:10:00,1070.025,1070.025,1068.14,1068.66,8260
2024-11-26 18:20:00,1068.795,1069.15,1068.25,1068.535,3551
2024-11-26 18:30:00,1068.27,1068.9959,1067.475,1068.04,8945
2024-11-26 18:40:00,1068.63,1068.89,1067.985,1068.89,4764
2024-11-26 18:50:00,1068.82,1069.0999,1067.805,1068.21,5296
2024-11-26 19:00:00,1068.21,1068.87,1066.84,1067.2203,7265
2024-11-26 19:10:00,1066.895,1067.21,1064.57,1064.57,7903
2024-11-26 19:20:00,1065.56,1065.56,1063.8892,1064.685,4666
2024-11-26 19:30:00,1064.8,1065.57,1064.8,1065.12,6537
2024-11-26 19:40:00,1064.8,1065.65,1064.565,1064.925,12441
2024-11-26 19:50:00,1064.825,1066.42,1064.74,1066.17,13416
2024-11-26 20:00:00,1066.42,1068.0,1066.42,1067.075,13989
2024-11-26 20:10:00,1067.24,1068.5499,1066.8201,1067.89,14524
2024-11-26 20:20:00,1067.65,1067.81,1067.2,1067.36,7689
2024-11-26 20:30:00,1067.36,1068.55,1066.96,1068.55,16532
2024-11-26 20:40:00,1068.5499,1069.0701,1068.0,1069.0,18608
2024-11-26 20:50:00,1069.16,1070.92,1068.63,1069.65,75239
2024-11-26 21:00:00,1070.07,1070.07,1070.07,1070.07,14373
2024-11-26 21:10:00,1070.07,1070.07,1070.07,1070.07,247
2024-11-26 21:30:00,1070.07,1070.07,1070.07,1070.07,300
2024-11-26 21:50:00,1068.01,1068.01,1068.01,1068.01,109
2024-11-26 22:10:00,1068.01,1070.07,1068.01,1070.07,1978
2024-11-26 22:30:00,1061.68,1063.01,1060.0,1060.0,949
2024-11-27 09:30:00,1064.71,1064.71,1064.71,1064.71,238
2024-11-27 12:50:00,1065.0,1065.0,1065.0,1065.0,273
2024-11-27 13:40:00,1070.07,1070.07,1070.07,1070.07,615
2024-11-27 14:10:00,1067.25,1067.25,1067.25,1067.25,238
2024-11-27 14:30:00,1063.685,1065.2,1048.04,1053.7,61107
2024-11-27 14:40:00,1053.32,1053.91,1049.19,1053.075,24587
2024-11-27 14:50:00,1053.54,1055.045,1051.24,1053.8975,18326
2024-11-27 15:00:00,1053.865,1055.43,1051.0,1054.71,15923
2024-11-27 15:10:00,1054.773,1055.53,1052.925,1054.555,21961
2024-11-27 15:20:00,1054.84,1055.15,1051.716,1054.91,15778
2024-11-27 15:30:00,1052.85,1053.88,1046.53,1046.71,29360
2024-11-27 15:40:00,1047.15,1050.235,1046.4414,1048.82,26971
2024-11-27 15:50:00,1048.0,1048.0,1041.74,1043.39,22739
2024-11-27 16:00:00,1043.74,1044.57,1041.7708,1044.06,13659
2024-11-27 16:10:00,1042.5,1044.51,1041.0,1044.04,12637
2024-11-27 16:20:00,1043.22,1044.93,1041.84,1042.11,14474
2024-11-27 16:30:00,1043.0,1046.54,1042.0505,1046.54,6962
2024-11-27 16:40:00,1046.86,1046.86,1044.0,1044.11,6521
2024-11-27 16:50:00,1044.735,1044.96,1043.1201,1043.95,8906
2024-11-27 17:00:00,1043.71,1044.02,1041.9,1042.4062,12592
2024-11-27 17:10:00,1042.0,1044.48,1042.0,1044.055,6524
2024-11-27 17:20:00,1045.5871,1045.85,1044.4594,1044.7,8475
2024-11-27 17:30:00,1044.7,1045.2,1041.77,1041.77,5825
2024-11-27 17:40:00,1044.3199,1044.3199,1041.77,1043.77,11693
2024-11-27 17:50:00,1043.77,1044.35,1042.13,1042.98,9452
2024-11-27 18:00:00,1043.955,1044.36,1042.87,1044.05,7129
2024-11-27 18:10:00,1043.55,1044.28,1043.25,1043.42,16041
2024-11-27 18:20:00,1043.51,1044.54,1041.37,1041.705,32760
2024-11-27 18:30:00,1041.99,1044.21,1041.525,1043.345,15713
2024-11-27 18:40:00,1043.345,1044.02,1042.34,1043.45,13029
2024-11-27 18:50:00,1044.14,1044.62,1043.07,1044.62,11084
2024-11-27 19:00:00,1044.15,1044.62,1042.04,1042.43,6402
2024-11-27 19:10:00,1043.06,1043.06,1041.01,1041.01,12022
2024-11-27 19:20:00,1041.2,1043.41,1040.795,1041.87,14569
2024-11-27 19:30:00,1042.05,1042.19,1040.34,1041.43,13060
2024-11-27 19:40:00,1041.8,1044.5599,1041.8,1043.83,12680
2024-11-27 19:50:00,1043.4,1043.715,1042.27,1042.98,15951
2024-11-27 20:00:00,1042.875,1043.9,1041.84,1042.595,14515
2024-11-27 20:10:00,1042.37,1042.65,1041.36,1041.435,16284
2024-11-27 20:20:00,1040.94,1042.15,1040.0,1040.43,18824
2024-11-27 20:30:00,1040.89,1040.89,1038.66,1039.365,27855
2024-11-27 20:40:00,1039.445,1040.39,1038.41,1040.22,44577
2024-11-27 20:50:00,1040.52,1042.22,1039.405,1040.78,88053
2024-11-27 21:00:00,1041.4,1041.4,1041.4,1041.4,6138
2024-11-27 21:20:00,1041.4,1041.4,1041.4,1041.4,309
2024-11-29 13:00:00,1043.0,1043.0,1043.0,1043.0,440
2024-11-29 14:30:00,1042.35,1048.52,1038.37,1047.785,85508
2024-11-29 14:40:00,1046.37,1051.83,1046.37,1049.525,40670
2024-11-29 14:50:00,1049.56,1050.875,1048.75,1050.35,36942
2024-11-29 15:00:00,1050.315,1051.9999,1048.0,1048.395,29092
2024-11-29 15:10:00,1048.01,1049.5954,1048.01,1048.01,19314
2024-11-29 15:20:00,1046.695,1047.05,1045.12,1047.0399,15666
2024-11-29 15:30:00,1046.155,1048.86,1045.61,1048.86,20098
2024-11-29 15:40:00,1048.98,1050.12,1047.63,1047.64,26178
2024-11-29 15:50:00,1047.95,1050.14,1047.37,1049.335,22398
2024-11-29 16:00:00,1048.61,1049.0164,1045.76,1046.11,34840
2024-11-29 16:10:00,1046.59,1047.23,1045.41,1047.23,18292
2024-11-29 16:20:00,1046.55,1047.43,1046.43,1047.115,18926
2024-11-29 16:30:00,1047.8162,1047.8162,1045.0001,1047.55,22018
2024-11-29 16:40:00,1048.06,1048.71,1048.05,1048.06,9566
2024-11-29 16:50:00,1048.21,1048.4,1046.78,1047.61,23630
2024-11-29 17:00:00,1047.71,1051.1,1047.63,1050.75,38228
2024-11-29 17:10:00,1050.75,1050.75,1047.61,1047.755,38726
2024-11-29 17:20:00,1047.85,1050.275,1047.755,1049.77,32790
2024-11-29 17:30:00,1049.89,1050.73,1049.86,1049.94,17102
2024-11-29 17:40:00,1049.49,1050.6,1049.49,1050.6,32394
2024-11-29 17:50:00,1050.75,1052.0,1048.86,1049.58,155212
2024-11-29 18:00:00,1049.44,1049.44,1049.44,1049.44,243190
2024-12-02 11:20:00,1049.99,1049.99,1049.99,1049.99,221
2024-12-02 13:00:00,1052.15,1052.15,1052.15,1052.15,290
2024-12-02 13:20:00,1055.0,1055.0,1055.0,1055.0,100
2024-12-02 14:20:00,1051.1,1051.1,1051.1,1051.1,128
2024-12-02 14:30:00,1048.4,1055.32,1047.0,1052.04,34304
2024-12-02 14:40:00,1050.5,1054.8,1048.65,1053.7,26557
2024-12-02 14:50:00,1052.06,1054.2122,1047.77,1050.19,25391
2024-12-02 15:00:00,1050.19,1050.325,1045.49,1049.94,39604
2024-12-02 15:10:00,1050.3344,1051.99,1049.605,1051.24,7547
2024-12-02 15:20:00,1051.8253,1051.8253,1049.01,1049.11,8450
2024-12-02 15:30:00,1049.11,1050.24,1045.88,1049.325,12445
2024-12-02 15:40:00,1048.5701,1049.345,1047.6,1048.2,5601
2024-12-02 15:50:00,1048.06,1048.9772,1045.66,1045.66,7943
2024-12-02 16:00:00,1046.13,1048.7645,1046.13,1048.3,7884
2024-12-02 16:10:00,1048.5905,1048.5905,1047.1,1047.13,7347
2024-12-02 16:20:00,1046.45,1047.65,1045.66,1046.1845,22338
2024-12-02 16:30:00,1046.67,1049.29,1046.67,1049.23,14508
2024-12-02 16:40:00,1049.72,1050.435,1048.38,1049.0,18974
2024-12-02 16:50:00,1050.08,1051.135,1049.23,1050.56,13122
2024-12-02 17:00:00,1051.07,1052.01,1049.22,1051.125,23724
2024-12-02 17:10:00,1050.43,1050.615,1049.64,1050.25,7667
2024-12-02 17:20:00,1049.66,1049.9561,1049.335,1049.75,10665
2024-12-02 17:30:00,1049.72,1050.0499,1048.125,1049.02,9134
2024-12-02 17:40:00,1047.7388,1049.6,1047.145,1049.38,10570
2024-12-02 17:50:00,1049.33,1050.4522,1048.9225,1048.95,8965
2024-12-02 18:00:00,1049.535,1049.67,1048.2728,1048.93,8292
2024-12-02 18:10:00,1048.49,1050.3899,1048.0843,1049.59,13279
2024-12-02 18:20:00,1049.48,1050.38,1048.95,1050.0,10606
2024-12-02 18:30:00,1049.37,1050.03,1049.09,1049.65,11244
2024-12-02 18:40:00,1050.0,1052.11,1050.0,1051.4752,16562
2024-12-02 18:50:00,1051.58,1052.5222,1051.12,1051.36,14800
2024-12-02 19:00:00,1050.96,1052.061,1050.02,1050.13,11468
2024-12-02 19:10:00,1050.24,1051.1,1049.68,1049.78,8023
2024-12-02 19:20:00,1049.9,1050.205,1049.63,1050.145,5909
2024-12-02 19:30:00,1049.56,1051.655,1049.56,1050.62,18252
2024-12-02 19:40:00,1051.84,1051.84,1049.13,1049.76,17059
2024-12-02 19:50:00,1049.08,1050.64,1048.42,1050.0,14683
2024-12-02 20:00:00,1049.795,1051.09,1049.77,1050.87,12468
2024-12-02 20:10:00,1051.39,1052.89,1050.63,1052.04,18668
2024-12-02 20:20:00,1052.29,1053.15,1052.23,1053.15,16077
2024-12-02 20:30:00,1052.82,1053.42,1051.92,1052.34,21200
2024-12-02 20:40:00,1052.34,1052.34,1050.58,1051.155,57162
2024-12-02 20:50:00,1051.71,1051.79,1048.42,1048.59,100991
2024-12-02 21:00:00,1048.43,1048.43,1048.43,1048.43,5751
2024-12-02 21:20:00,1048.43,1048.43,1048.43,1048.43,384
2024-12-02 22:10:00,1048.43,1048.43,1048.43,1048.43,14811
2024-12-03 00:50:00,1048.43,1048.43,1048.43,1048.43,158
2024-12-03 14:30:00,1040.09,1048.4299,1036.91,1045.54,36851
2024-12-03 14:40:00,1045.44,1049.87,1044.075,1047.95,23043
2024-12-03 14:50:00,1046.835,1049.53,1045.61,1049.53,16867
2024-12-03 15:00:00,1048.0,1055.197,1047.875,1050.0,22192
2024-12-03 15:10:00,1049.81,1052.0,1049.81,1050.185,25173
2024-12-03 15:20:00,1050.0,1050.08,1045.43,1046.96,28968
2024-12-03 15:30:00,1046.86,1047.96,1046.085,1047.9,19683
2024-12-03 15:40:00,1047.96,1048.0,1043.46,1044.475,13839
2024-12-03 15:50:00,1044.45,1046.85,1041.1995,1046.85,17454
2024-12-03 16:00:00,1045.91,1047.845,1044.33,1046.68,18336
2024-12-03 16:10:00,1047.02,1047.135,1046.19,1047.09,8085
2024-12-03 16:20:00,1047.17,1047.8,1046.26,1046.775,12577
2024-12-03 16:30:00,1046.775,1047.8,1044.2,1044.2,20089
2024-12-03 16:40:00,1043.97,1044.3694,1043.1,1043.49,12483
2024-12-03 16:50:00,1043.85,1044.38,1041.625,1042.515,20810
2024-12-03 17:00:00,1042.405,1043.4,1041.0,1041.765,12659
2024-12-03 17:10:00,1041.805,1044.59,1041.57,1044.59,21624
2024-12-03 17:20:00,1044.59,1045.2299,1042.18,1042.875,7998
2024-12-03 17:30:00,1042.975,1043.7099,1042.6601,1043.16,16176
2024-12-03 17:40:00,1043.19,1044.485,1042.2,1044.36,21980
2024-12-03 17:50:00,1044.685,1045.6,1043.42,1045.6,24098
2024-12-03 18:00:00,1046.14,1047.44,1046.14,1047.42,7791
2024-12-03 18:10:00,1048.13,1048.13,1045.91,1047.54,13928
2024-12-03 18:20:00,1046.26,1047.04,1045.15,1045.855,9622
2024-12-03 18:30:00,1044.94,1048.71,1044.94,1048.71,15042
2024-12-03 18:40:00,1049.39,1049.41,1047.83,1048.615,8903
2024-12-03 18:50:00,1048.615,1048.89,1047.355,1048.25,7525
2024-12-03 19:00:00,1048.25,1048.4699,1046.01,1047.93,13511
2024-12-03 19:10:00,1047.805,1047.905,1047.59,1047.905,5188
2024-12-03 19:20:00,1048.5,1048.61,1047.24,1047.915,21368
2024-12-03 19:30:00,1048.34,1049.13,1047.5801,1048.63,16657
2024-12-03 19:40:00,1049.12,1049.13,1048.13,1048.36,10097
2024-12-03 19:50:00,1048.36,1049.27,1047.93,1049.05,21914
2024-12-03 20:00:00,1049.05,1049.995,1048.24,1048.32,20375
2024-12-03 20:10:00,1048.68,1049.97,1048.68,1049.365,35453
2024-12-03 20:20:00,1049.38,1050.955,1049.365,1050.62,17684
2024-12-03 20:30:00,1050.475,1052.635,1050.475,1052.635,18539
2024-12-03 20:40:00,1052.83,1054.82,1052.38,1053.74,35051
2024-12-03 20:50:00,1054.6,1057.65,1054.3,1056.36,158431
2024-12-03 21:00:00,1057.32,1060.0,1057.32,1060.0,5145
2024-12-03 21:10:00,1064.0,1064.0,1064.0,1064.0,6851
2024-12-03 21:20:00,1068.0,1068.0,1068.0,1068.0,812
2024-12-03 21:30:00,1057.32,1057.32,1057.32,1057.32,3234
2024-12-03 23:10:00,1072.0,1072.0,1072.0,1072.0,671
2024-12-03 23:50:00,1070.0,1070.0,1070.0,1070.0,105
2024-12-04 09:40:00,1078.95,1078.95,1078.95,1078.95,244
2024-12-04 12:10:00,1089.99,1089.99,1089.99,1089.99,113
2024-12-04 12:40:00,1098.2,1098.99,1098.2,1098.99,1052
2024-12-04 13:00:00,1098.2,1098.2,1090.25,1098.2,2298
2024-12-04 13:20:00,1087.5,1089.0,1087.5,1089.0,236
2024-12-04 13:40:00,1090.0,1090.0,1089.52,1089.52,1113
2024-12-04 13:50:00,1089.31,1089.31,1089.31,1089.31,208
2024-12-04 14:10:00,1088.4,1088.4,1088.4,1088.4,123
2024-12-04 14:20:00,1087.9,1087.9,1087.9,1087.9,161
2024-12-04 14:30:00,1083.67,1091.99,1080.0,1085.7,120479
2024-12-04 14:40:00,1086.93,1096.6,1085.89,1093.95,113404
2024-12-04 14:50:00,1093.5,1100.72,1093.5,1096.215,86304
2024-12-04 15:00:00,1096.02,1103.5483,1094.62,1103.5483,270040
2024-12-04 15:10:00,1103.03,1110.99,1102.895,1110.225,77684
2024-12-04 15:20:00,1110.1,1117.97,1109.54,1117.93,88795
2024-12-04 15:30:00,1117.93,1119.96,1114.3,1117.02,75866
2024-12-04 15:40:00,1117.02,1120.0,1115.93,1116.26,30748
2024-12-04 15:50:00,1117.0576,1118.32,1115.91,1118.24,29609
2024-12-04 16:00:00,1118.26,1119.37,1115.0,1119.37,35524
2024-12-04 16:10:00,1119.18,1122.87,1118.35,1119.065,41398
2024-12-04 16:20:00,1119.065,1119.26,1116.0,1117.25,39646
2024-12-04 16:30:00,1117.24,1119.7999,1115.96,1118.605,28334
2024-12-04 16:40:00,1117.95,1120.0,1117.54,1120.0,25649
2024-12-04 16:50:00,1120.67,1120.67,1115.905,1116.81,25084
2024-12-04 17:00:00,1117.045,1119.4299,1115.2601,1117.175,25013
2024-12-04 17:10:00,1117.82,1120.31,1117.3012,1119.5845,16561
2024-12-04 17:20:00,1119.69,1120.41,1117.8,1117.8,18905
2024-12-04 17:30:00,1117.76,1117.875,1113.68,1114.6,34001
2024-12-04 17:40:00,1114.08,1117.13,1114.08,1116.89,42446
2024-12-04 17:50:00,1117.035,1121.087,1117.035,1118.6,20609
2024-12-04 18:00:00,1118.42,1120.0997,1117.35,1118.745,12458
2024-12-04 18:10:00,1119.26,1121.5,1119.15,1120.91,30369
2024-12-04 18:20:00,1120.92,1121.81,1118.05,1118.05,19835
2024-12-04 18:30:00,1117.76,1120.4799,1117.09,1120.4799,13373
2024-12-04 18:40:00,1119.745,1121.29,1118.01,1121.0,17771
2024-12-04 18:50:00,1121.29,1123.58,1121.18,1122.58,23667
2024-12-04 19:00:00,1122.27,1122.56,1119.545,1119.545,14048
2024-12-04 19:10:00,1119.565,1120.1,1119.225,1119.99,13476
2024-12-04 19:20:00,1119.77,1120.61,1118.68,1120.61,14577
2024-12-04 19:30:00,1120.61,1122.95,1120.61,1122.92,19715
2024-12-04 19:40:00,1122.48,1124.43,1122.01,1124.045,24281
2024-12-04 19:50:00,1124.39,1124.47,1121.6,1121.6,19648
2024-12-04 20:00:00,1122.19,1123.01,1121.62,1122.515,28306
2024-12-04 20:10:00,1122.505,1124.885,1122.455,1124.24,23694
2024-12-04 20:20:00,1124.015,1125.7558,1123.4975,1124.555,29340
2024-12-04 20:30:00,1124.46,1125.96,1124.38,1125.96,27008
2024-12-04 20:40:00,1125.95,1126.6298,1121.28,1121.28,45639
2024-12-04 20:50:00,1121.46,1123.93,1120.4416,1123.14,104294
2024-12-04 21:00:00,1123.13,1123.13,1123.13,1123.13,10860
2024-12-04 21:10:00,1118.68,1118.68,1118.68,1118.68,177
2024-12-04 22:10:00,1120.0001,1120.0001,1120.0001,1120.0001,117
2024-12-04 23:20:00,1121.0,1121.0,1121.0,1121.0,102
2024-12-05 00:40:00,1121.05,1121.05,1121.05,1121.05,122
2024-12-05 13:00:00,1123.5,1127.13,1117.83,1124.25,787
2024-12-05 13:40:00,1122.0,1122.0,1122.0,1122.0,963
2024-12-05 14:30:00,1115.1,1121.605,1113.1101,1119.905,55176
2024-12-05 14:40:00,1121.0399,1121.0399,1116.1,1118.01,22421
2024-12-05 14:50:00,1117.65,1119.77,1115.8,1118.59,23387
2024-12-05 15:00:00,1118.59,1124.25,1117.61,1124.25,39697
2024-12-05 15:10:00,1125.2001,1127.1039,1120.59,1126.55,17456
2024-12-05 15:20:00,1125.28,1126.205,1122.69,1123.345,20674
2024-12-05 15:30:00,1124.11,1130.3,1124.0,1129.945,29464
2024-12-05 15:40:00,1130.2,1130.6,1123.5401,1125.48,38828
2024-12-05 15:50:00,1126.0,1128.74,1123.5102,1126.14,20042
2024-12-05 16:00:00,1126.9107,1128.37,1125.0001,1126.335,20404
2024-12-05 16:10:00,1126.335,1126.335,1123.8732,1125.86,16135
2024-12-05 16:20:00,1124.63,1125.08,1122.58,1122.58,20512
2024-12-05 16:30:00,1122.905,1125.82,1122.6538,1124.26,19128
2024-12-05 16:40:00,1124.22,1127.2399,1123.49,1124.08,26007
2024-12-05 16:50:00,1124.03,1124.8209,1122.4,1123.685,24897
2024-12-05 17:00:00,1123.685,1127.74,1123.0,1127.175,21870
2024-12-05 17:10:00,1127.005,1127.005,1125.46,1126.19,11031
2024-12-05 17:20:00,1126.94,1126.97,1125.44,1125.72,9628
2024-12-05 17:30:00,1125.845,1126.4403,1124.0,1124.4,13222
2024-12-05 17:40:00,1124.61,1125.23,1123.02,1124.725,28314
2024-12-05 17:50:00,1124.74,1125.19,1123.644848,1124.85,9594
2024-12-05 18:00:00,1125.25,1125.25,1122.4001,1123.005,8941
2024-12-05 18:10:00,1123.7,1123.7,1121.16,1121.5201,20975
2024-12-05 18:20:00,1122.25,1123.39,1120.0,1120.89,17550
2024-12-05 18:30:00,1121.085,1122.475,1121.085,1122.475,11281
2024-12-05 18:40:00,1123.985,1124.9,1122.13,1122.355,9637
2024-12-05 18:50:00,1121.9365,1123.47,1121.3001,1123.14,16419
2024-12-05 19:00:00,1123.57,1124.32,1121.9,1123.99,12115
2024-12-05 19:10:00,1124.99,1124.99,1123.395,1123.75,7732
2024-12-05 19:20:00,1123.75,1124.17,1122.925,1123.285,12819
2024-12-05 19:30:00,1123.82,1124.15,1122.7,1123.635,12370
2024-12-05 19:40:00,1123.13,1123.3339,1120.94,1121.075,9045
2024-12-05 19:50:00,1121.075,1121.82,1120.61,1121.675,11632
2024-12-05 20:00:00,1121.57,1122.64,1121.57,1122.64,9809
2024-12-05 20:10:00,1122.655,1122.655,1120.7,1121.06,19252
2024-12-05 20:20:00,1120.96,1121.055,1118.79,1120.21,24481
2024-12-05 20:30:00,1120.0,1120.0187,1118.005,1119.09,14935
2024-12-05 20:40:00,1119.0557,1120.49,1119.02,1119.26,32212
2024-12-05 20:50:00,1119.73,1124.33,1119.66,1123.76,105902
2024-12-05 21:00:00,1123.72,1123.72,1123.72,1123.72,5372
2024-12-05 21:10:00,1126.0,1126.0,1126.0,1126.0,330
2024-12-05 21:40:00,1128.5,1128.5,1128.5,1128.5,281
2024-12-05 22:10:00,1123.72,1123.72,1123.72,1123.72,242
2024-12-06 13:30:00,1150.0,1150.0,1150.0,1150.0,120
2024-12-06 14:00:00,1136.0,1136.0,1136.0,1136.0,212
2024-12-06 14:30:00,1135.62,1136.9999,1125.16,1129.77,47168
2024-12-06 14:40:00,1129.85,1133.5,1128.5,1133.5,22180
2024-12-06 14:50:00,1132.945,1133.2,1130.59,1131.49,20920
2024-12-06 15:00:00,1130.31,1130.35,1126.4801,1128.88,29170
2024-12-06 15:10:00,1128.93,1133.52,1127.85,1133.26,18921
2024-12-06 15:20:00,1133.31,1135.61,1133.31,1135.57,17298
2024-12-06 15:30:00,1135.57,1136.3848,1132.745,1132.745,17258
2024-12-06 15:40:00,1133.75,1134.3799,1132.925,1134.3799,14060
2024-12-06 15:50:00,1133.14,1133.2599,1129.6401,1129.6401,18777
2024-12-06 16:00:00,1130.96,1132.38,1130.37,1131.54,14750
2024-12-06 16:10:00,1130.7929,1132.0,1127.75,1132.0,22344
2024-12-06 16:20:00,1131.075,1134.07,1130.13,1134.07,26357
2024-12-06 16:30:00,1133.46,1136.165,1133.21,1136.165,6913
2024-12-06 16:40:00,1136.25,1136.53,1134.38,1134.73,20152
2024-12-06 16:50:00,1134.74,1135.47,1132.0012,1132.0012,17627
2024-12-06 17:00:00,1132.55,1133.21,1131.8101,1132.92,11276
2024-12-06 17:10:00,1131.81,1133.07,1130.19,1131.84,9490
2024-12-06 17:20:00,1130.45,1131.9099,1130.195,1130.195,6987
2024-12-06 17:30:00,1130.615,1130.92,1129.3,1130.65,8821
2024-12-06 17:40:00,1129.92,1130.49,1126.77,1126.95,13151
2024-12-06 17:50:00,1127.1,1128.08,1125.11,1126.36,10597
2024-12-06 18:00:00,1126.73,1127.71,1125.97,1125.97,8010
2024-12-06 18:10:00,1126.78,1128.55,1126.335,1126.73,19912
2024-12-06 18:20:00,1126.77,1127.65,1126.0,1126.785,6081
2024-12-06 18:30:00,1126.785,1126.785,1123.72,1124.59,11025
2024-12-06 18:40:00,1124.4,1124.4,1122.8,1123.34,11377
2024-12-06 18:50:00,1124.05,1124.7399,1123.4598,1123.93,8455
2024-12-06 19:00:00,1124.01,1124.64,1120.93,1121.16,19635
2024-12-06 19:10:00,1121.265,1121.265,1120.0,1121.14,13263
2024-12-06 19:20:00,1120.55,1122.62,1120.55,1122.165,13294
2024-12-06 19:30:00,1121.79,1125.02,1121.71,1125.02,10406
2024-12-06 19:40:00,1124.525,1126.0,1123.63,1124.7,14724
2024-12-06 19:50:00,1125.23,1126.23,1125.23,1125.77,5905
2024-12-06 20:00:00,1125.32,1125.32,1124.16,1124.6029,12939
2024-12-06 20:10:00,1124.905,1126.75,1124.905,1126.56,21073
2024-12-06 20:20:00,1126.36,1127.67,1125.5975,1126.74,24552
2024-12-06 20:30:00,1126.86,1126.86,1125.58,1125.955,23689
2024-12-06 20:40:00,1125.69,1126.45,1124.75,1125.465,29646
2024-12-06 20:50:00,1125.19,1125.92,1123.5,1124.39,89745
2024-12-06 21:00:00,1124.34,1124.34,1124.34,1124.34,4968
2024-12-06 21:30:00,1124.3,1124.3,1124.3,1124.3,219
2024-12-06 23:00:00,1124.33,1124.33,1124.33,1124.33,301
2024-12-09 13:10:00,1129.0,1129.0,1129.0,1129.0,342
2024-12-09 13:30:00,1126.58,1126.58,1126.58,1126.58,323
2024-12-09 14:30:00,1124.2,1134.02,1124.0,1130.0,50434
2024-12-09 14:40:00,1131.69,1131.69,1126.51,1129.21,35457
2024-12-09 14:50:00,1128.98,1129.445,1122.5,1122.5,44554
2024-12-09 15:00:00,1124.0,1127.6,1122.72,1126.58,34189
2024-12-09 15:10:00,1125.7,1127.86,1124.34,1124.88,43443
2024-12-09 15:20:00,1124.7525,1125.205,1112.68,1115.03,52155
2024-12-09 15:30:00,1115.04,1118.1998,1111.98,1113.74,37492
2024-12-09 15:40:00,1113.74,1114.24,1110.79,1113.525,26438
2024-12-09 15:50:00,1113.53,1113.89,1110.38,1110.38,18129
2024-12-09 16:00:00,1111.82,1114.5,1107.86,1107.86,27552
2024-12-09 16:10:00,1107.81,1113.58,1105.71,1113.58,33312
2024-12-09 16:20:00,1114.75,1115.74,1113.57,1114.68,46464
2024-12-09 16:30:00,1115.715,1119.0399,1114.765,1115.0101,16199
2024-12-09 16:40:00,1116.5,1116.99,1113.13,1114.1,17472
2024-12-09 16:50:00,1114.12,1115.0,1112.7401,1115.0,11388
2024-12-09 17:00:00,1114.595,1116.63,1114.5875,1116.3812,14261
2024-12-09 17:10:00,1117.51,1117.6099,1114.255,1115.78,28537
2024-12-09 17:20:00,1116.5199,1117.18,1115.1756,1116.34,11075
2024-12-09 17:30:00,1115.915,1116.32,1114.955,1116.05,11617
2024-12-09 17:40:00,1116.04,1117.68,1114.61,1117.08,17644
2024-12-09 17:50:00,1117.57,1117.57,1114.98,1114.98,8626
2024-12-09 18:00:00,1114.855,1117.55,1114.83,1116.22,11607
2024-12-09 18:10:00,1116.5,1117.52,1115.9401,1116.905,6978
2024-12-09 18:20:00,1116.905,1118.78,1116.905,1118.78,6101
2024-12-09 18:30:00,1117.62,1118.4,1117.44,1118.4,4587
2024-12-09 18:40:00,1119.0,1119.2,1118.765,1119.03,4464
2024-12-09 18:50:00,1119.76,1119.85,1118.01,1119.135,11753
2024-12-09 19:00:00,1118.985,1119.2403,1117.5232,1118.31,9484
2024-12-09 19:10:00,1118.335,1118.865,1115.78,1116.155,12777
2024-12-09 19:20:00,1116.0,1116.955,1115.16,1116.955,10198
2024-12-09 19:30:00,1116.52,1116.52,1114.51,1115.06,17305
2024-12-09 19:40:00,1115.08,1115.86,1114.5,1115.5,16965
2024-12-09 19:50:00,1115.58,1116.93,1114.6,1116.325,18827
2024-12-09 20:00:00,1116.25,1117.01,1116.205,1116.715,8507
2024-12-09 20:10:00,1116.71,1117.21,1116.22,1116.275,21539
2024-12-09 20:20:00,1116.35,1116.48,1114.24,1114.515,22962
2024-12-09 20:30:00,1114.655,1116.89,1114.655,1116.27,26690
2024-12-09 20:40:00,1116.265,1120.87,1116.265,1120.01,69218
2024-12-09 20:50:00,1120.26,1123.825,1119.86,1120.23,107192
2024-12-09 21:00:00,1120.48,1120.48,1120.48,1120.48,3156
2024-12-09 23:20:00,1120.48,1120.48,1120.48,1120.48,100
2024-12-10 00:50:00,1120.48,1120.48,1120.48,1120.48,263
2024-12-10 13:40:00,1121.55,1121.55,1121.55,1121.55,61322
2024-12-10 13:50:00,1106.26,1106.26,1106.26,1106.26,461
2024-12-10 14:00:00,1111.18,1111.18,1111.18,1111.18,280
2024-12-10 14:30:00,1114.02,1126.8812,1114.02,1124.36,39192
2024-12-10 14:40:00,1123.64,1133.0,1123.64,1133.0,49062
