datetime,open,high,low,close,volume
2024-10-15 21:40:00,156.3685,156.3687,156.2538,156.3,5816.0
2024-10-15 21:50:00,156.27,156.3985,156.27,156.3985,3967.0
2024-10-15 22:00:00,156.3985,156.4658,156.3,156.35,8539.0
2024-10-15 22:10:00,156.38,156.5,156.267,156.4955,6025.0
2024-10-15 22:20:00,156.5,156.5,156.4,156.45,2373.0
2024-10-15 22:30:00,156.46,156.64,156.46,156.6,7599.0
2024-10-15 22:40:00,156.6,156.68,156.6,156.6,1762.0
2024-10-15 22:50:00,156.6,156.68,156.52,156.66,5908.0
2024-10-15 23:00:00,156.66,156.75,156.6526,156.75,12223.0
2024-10-15 23:10:00,156.6,156.7,156.6,156.65,6187.0
2024-10-15 23:20:00,156.7,156.8,156.68,156.78,10132.0
2024-10-15 23:30:00,156.8099,156.84,156.7,156.7,14751.0
2024-10-15 23:40:00,156.7,156.8,156.6401,156.8,5151.0
2024-10-15 23:50:00,156.77,156.8,156.7,156.79,11252.0
2024-10-16 08:00:00,157.44,157.52,157.03,157.2,6136.0
2024-10-16 08:10:00,157.19,157.27,156.89,156.9,8213.0
2024-10-16 08:20:00,156.9,156.99,156.64,156.89,7961.0
2024-10-16 08:30:00,156.89,156.9,156.83,156.89,2738.0
2024-10-16 08:40:00,156.84,157.05,156.81,157.05,9265.0
2024-10-16 08:50:00,157.1,157.1,157.03,157.03,692.0
2024-10-16 09:00:00,157.09,157.35,157.09,157.35,4315.0
2024-10-16 09:10:00,157.25,157.65,157.25,157.46,9634.0
2024-10-16 09:20:00,157.33,157.33,157.17,157.17,1348.0
2024-10-16 09:30:00,157.31,157.31,157.3,157.3,712.0
2024-10-16 09:50:00,157.25,157.25,157.24,157.24,634.0
2024-10-16 10:00:00,157.24,157.32,157.2,157.2,1256.0
2024-10-16 10:10:00,157.19,157.19,156.9,156.9,7511.0
2024-10-16 10:20:00,156.84,157.57,156.79,157.1,15535.0
2024-10-16 10:30:00,157.17,157.3,157.03,157.15,8772.0
2024-10-16 10:40:00,157.24,157.29,157.11,157.29,1832.0
2024-10-16 10:50:00,157.28,157.28,157.28,157.28,993.0
2024-10-16 11:00:00,157.39,157.5,157.1,157.5,17254.0
2024-10-16 11:10:00,157.49,157.74,157.33,157.74,14526.0
2024-10-16 11:20:00,157.69,157.75,157.5,157.72,5820.0
2024-10-16 11:30:00,157.7,157.89,157.7,157.76,14309.0
2024-10-16 11:40:00,157.75,157.75,157.61,157.65,12906.0
2024-10-16 11:50:00,157.62,157.62,157.32,157.46,23854.0
2024-10-16 12:00:00,157.28,157.92,156.249,157.45,97723.0
2024-10-16 12:10:00,157.4009,157.49,157.3145,157.49,9606.0
2024-10-16 12:20:00,157.5,157.64,157.31,157.5104,21522.0
2024-10-16 12:30:00,157.65,157.65,157.35,157.42,18336.0
2024-10-16 12:40:00,157.5,157.5,157.2519,157.45,13917.0
2024-10-16 12:50:00,157.4335,157.59,157.37,157.48,14569.0
2024-10-16 13:00:00,157.54,157.93,157.54,157.81,62346.0
2024-10-16 13:10:00,157.81,158.1789,157.7,157.88,64138.0
2024-10-16 13:20:00,157.8,158.33,157.6,158.25,58344.0
2024-10-16 13:30:00,158.075,158.28,156.63,156.81,1935051.0
2024-10-16 13:40:00,156.8599,157.4,156.16,157.13,1512624.0
2024-10-16 13:50:00,157.19,157.22,156.15,156.41,1172480.0
2024-10-16 14:00:00,156.38,156.5896,155.81,156.315,1412758.0
2024-10-16 14:10:00,156.34,156.89,156.12,156.36,1205386.0
2024-10-16 14:20:00,156.3576,157.618,156.3576,157.46,1227729.0
2024-10-16 14:30:00,157.48,157.57,155.5316,155.7198,1425662.0
2024-10-16 14:40:00,155.72,155.9,154.9159,155.84,1612420.0
2024-10-16 14:50:00,155.8535,156.78,155.84,156.695,1115469.0
2024-10-16 15:00:00,156.7,156.74,156.2834,156.705,791221.0
2024-10-16 15:10:00,156.705,157.485,156.705,157.23,858317.0
2024-10-16 15:20:00,157.23,157.55,156.7789,157.5199,803864.0
2024-10-16 15:30:00,157.51,157.51,156.9801,157.26,419443.0
2024-10-16 15:40:00,157.27,157.8,156.94,157.16,661126.0
2024-10-16 15:50:00,157.21,157.23,156.8101,156.8999,401929.0
2024-10-16 16:00:00,156.885,157.11,156.62,156.87,459241.0
2024-10-16 16:10:00,156.8894,157.01,156.68,156.7758,318155.0
2024-10-16 16:20:00,156.7794,157.1096,156.72,157.048,430485.0
2024-10-16 16:30:00,157.06,157.22,156.73,156.8269,321948.0
2024-10-16 16:40:00,156.83,157.02,156.79,156.8301,306719.0
2024-10-16 16:50:00,156.85,156.985,156.68,156.8901,443612.0
2024-10-16 17:00:00,156.88,157.002,156.47,156.58,465684.0
2024-10-16 17:10:00,156.58,156.65,156.14,156.178,550129.0
2024-10-16 17:20:00,156.18,156.69,156.03,156.64,571299.0
2024-10-16 17:30:00,156.62,156.92,156.34,156.398,499589.0
2024-10-16 17:40:00,156.402,156.7161,156.23,156.25,560980.0
2024-10-16 17:50:00,156.2599,156.28,155.96,156.05,631680.0
2024-10-16 18:00:00,156.045,156.14,155.85,156.0829,472552.0
2024-10-16 18:10:00,156.09,156.54,156.05,156.54,408836.0
2024-10-16 18:20:00,156.52,156.86,156.45,156.65,440234.0
2024-10-16 18:30:00,156.65,156.79,156.52,156.59,327243.0
2024-10-16 18:40:00,156.59,156.7081,156.55,156.62,321358.0
2024-10-16 18:50:00,156.62,156.6599,156.3501,156.39,333435.0
2024-10-16 19:00:00,156.4,156.53,156.32,156.488,356124.0
2024-10-16 19:10:00,156.502,156.72,156.3,156.3709,470037.0
2024-10-16 19:20:00,156.4,156.41,156.12,156.2,429788.0
2024-10-16 19:30:00,156.2,156.39,155.76,155.8199,649821.0
2024-10-16 19:40:00,155.81,155.84,155.54,155.84,759933.0
2024-10-16 19:50:00,155.82,156.19,155.65,156.15,1399074.0
2024-10-16 20:00:00,156.13,156.13,156.01,156.05,95323.0
2024-10-16 20:10:00,156.07,156.13,156.01,156.02,15619.0
2024-10-16 20:20:00,156.06,156.0889,156.01,156.03,18531.0
2024-10-16 20:30:00,156.03,156.06,155.95,156.03,12637.0
2024-10-16 20:40:00,156.01,156.13,156.0,156.0,15646.0
2024-10-16 20:50:00,155.96,156.01,155.95,156.0,10727.0
2024-10-16 21:00:00,155.96,155.98,155.93,155.97,9048.0
2024-10-16 21:10:00,155.93,156.13,155.93,155.99,25642.0
2024-10-16 21:20:00,156.0,156.06,155.957,156.057,7951.0
2024-10-16 21:30:00,156.06,156.08,156.03,156.061,2744.0
2024-10-16 21:40:00,156.07,156.07,156.04,156.05,5704.0
2024-10-16 21:50:00,156.05,156.05,156.0,156.05,5633.0
2024-10-16 22:00:00,156.0025,156.05,155.9615,156.05,5133.0
2024-10-16 22:10:00,156.04,156.05,156.03,156.03,2498.0
2024-10-16 22:20:00,156.0674,156.08,156.0,156.02,4007.0
2024-10-16 22:30:00,156.05,156.08,156.0494,156.08,8354.0
2024-10-16 22:40:00,156.06,156.12,156.05,156.12,5264.0
2024-10-16 22:50:00,156.1,156.1347,156.0514,156.09,3781.0
2024-10-16 23:00:00,156.09,156.16,156.08,156.15,12285.0
2024-10-16 23:10:00,156.2,156.2,156.1615,156.1855,2639.0
2024-10-16 23:20:00,156.19,156.19,156.12,156.12,2877.0
2024-10-16 23:30:00,156.13,156.13,156.0565,156.0565,5536.0
2024-10-16 23:40:00,156.142,156.18,156.07,156.12,3833.0
2024-10-16 23:50:00,156.11,156.11,155.99,155.99,10411.0
2024-10-17 08:00:00,159.25,160.45,157.9,159.91,47481.0
2024-10-17 08:10:00,159.99,160.53,159.63,160.17,22659.0
2024-10-17 08:20:00,159.98,160.96,159.98,160.96,32479.0
2024-10-17 08:30:00,160.92,161.19,160.62,160.8,12579.0
2024-10-17 08:40:00,160.65,160.8,160.58,160.8,6339.0
2024-10-17 08:50:00,160.71,160.87,160.2,160.5,9751.0
2024-10-17 09:00:00,160.74,160.76,160.5,160.5,9520.0
2024-10-17 09:10:00,160.55,160.71,160.54,160.58,5344.0
2024-10-17 09:20:00,160.69,160.72,160.5,160.5,5124.0
2024-10-17 09:30:00,160.36,160.49,160.17,160.3,8247.0
2024-10-17 09:40:00,160.27,160.59,160.01,160.35,8804.0
2024-10-17 09:50:00,160.39,160.61,160.38,160.6,2521.0
2024-10-17 10:00:00,160.62,160.75,160.51,160.51,5268.0
2024-10-17 10:10:00,160.52,160.64,160.49,160.51,17240.0
2024-10-17 10:20:00,160.2,160.44,160.0,160.43,26916.0
2024-10-17 10:30:00,160.41,160.53,160.41,160.45,4616.0
2024-10-17 10:40:00,160.55,160.81,160.5,160.81,6362.0
2024-10-17 10:50:00,160.81,161.24,160.81,161.03,24706.0
2024-10-17 11:00:00,161.0,161.03,159.7,160.07,111513.0
2024-10-17 11:10:00,160.06,160.15,159.9,160.14,30099.0
2024-10-17 11:20:00,160.1,160.34,160.09,160.34,33685.0
2024-10-17 11:30:00,160.34,160.4,160.2,160.31,15404.0
2024-10-17 11:40:00,160.33,160.36,160.18,160.2,11162.0
2024-10-17 11:50:00,160.26,160.39,160.1,160.31,24774.0
2024-10-17 12:00:00,160.31,160.95,156.02,160.06,308753.0
2024-10-17 12:10:00,160.06,160.1,159.95,160.0,52058.0
2024-10-17 12:20:00,160.0,160.011,159.7534,159.8,146716.0
2024-10-17 12:30:00,159.89,160.35,159.85,160.3,62838.0
2024-10-17 12:40:00,160.34,160.34,160.02,160.299,51440.0
2024-10-17 12:50:00,160.28,160.35,160.18,160.34,35003.0
2024-10-17 13:00:00,160.35,160.74,160.35,160.7,102274.0
2024-10-17 13:10:00,160.652,160.75,160.4,160.44,53262.0
2024-10-17 13:20:00,160.37,160.37,159.85,159.97,61636.0
2024-10-17 13:30:00,160.0,160.44,158.14,158.8696,2595350.0
2024-10-17 13:40:00,158.88,159.41,158.69,159.0801,1259764.0
2024-10-17 13:50:00,159.1,159.86,157.39,157.58,1673441.0
2024-10-17 14:00:00,157.66,157.82,156.87,156.895187,1436799.0
2024-10-17 14:10:00,156.99,158.1577,156.855,158.1,1230115.0
2024-10-17 14:20:00,158.11,158.4368,157.43,157.99,981241.0
2024-10-17 14:30:00,158.01,158.55,157.5738,157.68,724278.0
2024-10-17 14:40:00,157.73,158.1595,156.9,157.01,915579.0
2024-10-17 14:50:00,157.04,157.2978,156.62,156.8356,749932.0
2024-10-17 15:00:00,156.85,157.6099,156.642,157.59,763996.0
2024-10-17 15:10:00,157.58,157.76,157.18,157.35,546412.0
2024-10-17 15:20:00,157.33,158.1,157.16,158.07,443156.0
2024-10-17 15:30:00,158.08,158.2891,157.81,158.15,525039.0
2024-10-17 15:40:00,158.1201,158.2346,157.8,158.0,398541.0
2024-10-17 15:50:00,157.98,158.056,157.73,158.055,419653.0
2024-10-17 16:00:00,158.05,158.3,157.97,158.21,526019.0
2024-10-17 16:10:00,158.2167,158.27,157.81,158.0198,379382.0
2024-10-17 16:20:00,158.01,158.42,157.971,158.2,431584.0
2024-10-17 16:30:00,158.21,158.2777,157.7,157.972,363619.0
2024-10-17 16:40:00,157.975,158.485,157.97,158.08,418037.0
2024-10-17 16:50:00,158.1,158.3999,158.02,158.16,312973.0
2024-10-17 17:00:00,158.15,158.325,157.97,158.2699,449013.0
2024-10-17 17:10:00,158.25,158.48,158.09,158.388,408772.0
2024-10-17 17:20:00,158.37,158.7,158.3594,158.5001,437754.0
2024-10-17 17:30:00,158.505,158.61,158.16,158.2317,340886.0
2024-10-17 17:40:00,158.23,158.3,158.125,158.2011,316703.0
2024-10-17 17:50:00,158.22,158.33,157.86,157.88,334520.0
2024-10-17 18:00:00,157.88,157.96,157.25,157.3765,573142.0
2024-10-17 18:10:00,157.34,157.67,157.325,157.5,400784.0
2024-10-17 18:20:00,157.5055,157.575,157.14,157.35,453995.0
2024-10-17 18:30:00,157.36,157.36,156.79,157.16,458425.0
2024-10-17 18:40:00,157.14,157.36,156.96,157.19,344873.0
2024-10-17 18:50:00,157.2,157.31,157.05,157.18,290122.0
2024-10-17 19:00:00,157.18,157.32,156.78,157.27,439549.0
2024-10-17 19:10:00,157.27,157.47,157.2102,157.32,372224.0
2024-10-17 19:20:00,157.31,157.34,156.95,156.9599,400742.0
2024-10-17 19:30:00,156.96,157.28,156.6501,156.74,496523.0
2024-10-17 19:40:00,156.7597,157.15,156.7139,156.835,568832.0
2024-10-17 19:50:00,156.83,157.04,156.2,156.26,1617156.0
2024-10-17 20:00:00,156.25,156.5,156.25,156.46,197519.0
2024-10-17 20:10:00,156.49,156.7455,156.4601,156.6515,42850.0
2024-10-17 20:20:00,156.68,156.74,156.53,156.53,16982.0
2024-10-17 20:30:00,156.58,156.68,156.25,156.6588,14537.0
2024-10-17 20:40:00,156.65,156.65,156.51,156.53,5999.0
2024-10-17 20:50:00,156.54,156.54,156.25,156.48,32024.0
2024-10-17 21:00:00,156.5075,156.58,156.47,156.53,5217.0
2024-10-17 21:10:00,156.58,156.5899,156.5,156.5,6016.0
2024-10-17 21:20:00,156.5381,156.56,156.45,156.56,10297.0
2024-10-17 21:30:00,156.55,156.56,156.55,156.56,3105.0
2024-10-17 21:40:00,156.55,156.6,156.55,156.58,2932.0
2024-10-17 21:50:00,156.5504,156.598,156.54,156.54,6235.0
2024-10-17 22:00:00,156.54,156.59,156.48,156.5795,7351.0
2024-10-17 22:10:00,156.53,156.6,156.523,156.57,4743.0
2024-10-17 22:20:00,156.5304,156.65,156.5304,156.63,7871.0
2024-10-17 22:30:00,156.64,156.7498,156.64,156.71,13439.0
2024-10-17 22:40:00,156.7,156.78,156.7,156.78,4421.0
2024-10-17 22:50:00,156.75,156.75,156.71,156.75,3410.0
2024-10-17 23:00:00,156.73,156.7485,156.6425,156.6425,5040.0
2024-10-17 23:10:00,156.69,156.7,156.55,156.58,10179.0
2024-10-17 23:20:00,156.58,156.65,156.5075,156.65,3396.0
2024-10-17 23:30:00,156.6,156.6296,156.5,156.5,5147.0
2024-10-17 23:40:00,156.499,156.7064,156.499,156.7064,7837.0
2024-10-17 23:50:00,156.695,156.7999,156.6,156.78,11385.0
2024-10-18 08:00:00,157.31,158.06,157.31,158.06,12120.0
2024-10-18 08:10:00,158.1,158.26,157.78,158.21,6559.0
2024-10-18 08:20:00,157.75,158.06,157.58,157.72,7087.0
2024-10-18 08:30:00,158.0,158.09,157.75,157.75,7583.0
2024-10-18 08:40:00,157.96,157.96,157.9,157.9,1356.0
2024-10-18 08:50:00,157.95,157.95,157.86,157.9,1802.0
2024-10-18 09:00:00,157.95,158.15,157.94,158.15,3052.0
2024-10-18 09:10:00,158.2,158.23,158.14,158.16,1660.0
2024-10-18 09:20:00,158.13,158.13,158.13,158.13,274.0
2024-10-18 09:30:00,157.99,158.1,157.75,157.82,6107.0
2024-10-18 09:40:00,157.76,157.76,157.75,157.75,942.0
2024-10-18 09:50:00,157.8,157.87,157.61,157.83,17866.0
2024-10-18 10:00:00,157.8,157.87,157.61,157.61,4976.0
2024-10-18 10:10:00,157.61,157.8,157.61,157.8,2274.0
2024-10-18 10:20:00,157.74,157.74,157.67,157.67,428.0
2024-10-18 10:30:00,157.68,157.9,157.62,157.72,1919.0
2024-10-18 10:50:00,157.72,157.72,157.55,157.55,3954.0
2024-10-18 11:00:00,157.66,157.66,157.33,157.33,12271.0
2024-10-18 11:10:00,157.41,157.64,157.17,157.64,11535.0
2024-10-18 11:20:00,157.6,157.69,157.49,157.69,10534.0
2024-10-18 11:30:00,157.65,157.83,157.65,157.76,6082.0
2024-10-18 11:40:00,157.8,157.8,157.54,157.75,5456.0
2024-10-18 11:50:00,157.73,157.73,157.61,157.61,1780.0
2024-10-18 12:00:00,157.5,157.868,156.8,157.45,61928.0
2024-10-18 12:10:00,157.45,157.5463,157.4101,157.45,4898.0
2024-10-18 12:20:00,157.44,157.53,157.41,157.5,6600.0
2024-10-18 12:30:00,157.52,157.75,157.5,157.67,14100.0
2024-10-18 12:40:00,157.65,157.9,157.6,157.89,22309.0
2024-10-18 12:50:00,157.89,157.95,157.72,157.83,16109.0
2024-10-18 13:00:00,157.83,157.94,157.8,157.8,18602.0
2024-10-18 13:10:00,157.8,158.24,157.8,158.05,45462.0
2024-10-18 13:20:00,158.05,158.55,157.22,157.24,105172.0
2024-10-18 13:30:00,157.41,158.01,155.56,155.81,2643998.0
2024-10-18 13:40:00,155.83,157.03,155.8,156.04,1039784.0
2024-10-18 13:50:00,156.07,156.85,156.06,156.29,831104.0
2024-10-18 14:00:00,156.28,156.8199,156.14,156.75,762405.0
2024-10-18 14:10:00,156.75,156.84,155.95,156.21,898549.0
2024-10-18 14:20:00,156.22,156.88,156.17,156.85,583047.0
2024-10-18 14:30:00,156.83,157.15,156.764,157.0688,822353.0
2024-10-18 14:40:00,157.0824,157.4799,157.0824,157.1994,677633.0
2024-10-18 14:50:00,157.1999,157.24,156.44,156.49,1000831.0
2024-10-18 15:00:00,156.5,157.1,156.47,157.0899,485821.0
2024-10-18 15:10:00,157.045,157.1199,156.57,156.85,433875.0
2024-10-18 15:20:00,156.81,157.045,156.67,156.918,335938.0
2024-10-18 15:30:00,156.915,156.96,156.3,156.365,404846.0
2024-10-18 15:40:00,156.37,156.5,156.205,156.225,299722.0
2024-10-18 15:50:00,156.24,156.37,156.07,156.305,386485.0
2024-10-18 16:00:00,156.298,156.3197,156.0,156.1277,320031.0
2024-10-18 16:10:00,156.1213,156.19,155.83,156.1141,411891.0
2024-10-18 16:20:00,156.13,156.44,156.0373,156.33,340064.0
2024-10-18 16:30:00,156.34,156.52,156.181,156.24,223326.0
2024-10-18 16:40:00,156.23,156.49,156.2128,156.43,239431.0
2024-10-18 16:50:00,156.43,156.7545,156.41784,156.451,300279.0
2024-10-18 17:00:00,156.441,156.565,156.276593,156.52,255264.0
2024-10-18 17:10:00,156.52,156.58,156.24,156.54,267066.0
2024-10-18 17:20:00,156.53,156.55,156.2601,156.398,199384.0
2024-10-18 17:30:00,156.4,156.54,156.3124,156.5001,145759.0
2024-10-18 17:40:00,156.5,156.58,156.3401,156.5101,192311.0
2024-10-18 17:50:00,156.51,156.56,156.33,156.38,289213.0
2024-10-18 18:00:00,156.385,156.385,155.95,156.1088,338886.0
2024-10-18 18:10:00,156.12,156.51,156.05,156.41,305563.0
2024-10-18 18:20:00,156.41,156.45,156.19,156.2864,229724.0
2024-10-18 18:30:00,156.29,156.3,155.99,156.03,314782.0
2024-10-18 18:40:00,156.035,156.22,155.94,156.11,679888.0
2024-10-18 18:50:00,156.1099,156.29,156.0801,156.26,255782.0
2024-10-18 19:00:00,156.265,156.3,156.085,156.17,261145.0
2024-10-18 19:10:00,156.17,156.21,155.95,156.0,353510.0
2024-10-18 19:20:00,156.0058,156.15,155.91,156.0,471003.0
2024-10-18 19:30:00,155.99,156.0,155.6401,155.67,544075.0
2024-10-18 19:40:00,155.6511,156.0,155.6,155.98,671244.0
2024-10-18 19:50:00,155.98,156.15,155.7043,155.99,1227453.0
2024-10-18 20:00:00,155.97,156.0,155.85,155.95,283168.0
2024-10-18 20:10:00,155.97,155.97,155.9,155.94,11184.0
2024-10-18 20:20:00,155.94,156.0,155.91,156.0,13350.0
2024-10-18 20:30:00,155.99,156.0,155.97,156.0,92265.0
2024-10-18 20:40:00,155.98,156.0,155.96,155.96,7838.0
2024-10-18 20:50:00,156.0,156.0,155.9,155.95,9913.0
2024-10-18 21:00:00,155.9498,155.99,155.9401,155.98,4070.0
2024-10-18 21:10:00,155.9501,155.9501,155.9,155.9,10192.0
2024-10-18 21:20:00,155.96,155.96,155.94,155.94,1897.0
2024-10-18 21:30:00,155.9493,155.96,155.9493,155.96,1487.0
2024-10-18 21:40:00,155.9101,155.96,155.9101,155.95,906.0
2024-10-18 21:50:00,155.94,155.96,155.91,155.9101,2409.0
2024-10-18 22:00:00,155.91,155.93,155.91,155.9117,1849.0
2024-10-18 22:10:00,155.9591,155.9591,155.95,155.95,2302.0
2024-10-18 22:20:00,155.94,155.94,155.91,155.91,1385.0
2024-10-18 22:30:00,155.93,155.95,155.91,155.92,2201.0
2024-10-18 22:40:00,155.91,155.92,155.91,155.92,4514.0
2024-10-18 22:50:00,155.91,155.92,155.91,155.9194,2535.0
2024-10-18 23:00:00,155.92,155.92,155.9,155.9,2176.0
2024-10-18 23:10:00,155.9,155.91,155.9,155.9,2950.0
2024-10-18 23:20:00,155.9,155.91,155.9,155.9,3907.0
2024-10-18 23:30:00,155.9,155.91,155.9,155.9,1244.0
2024-10-18 23:40:00,155.9,155.91,155.84,155.84,10942.0
2024-10-18 23:50:00,155.85,155.9,155.8,155.8,10702.0
2024-10-21 08:00:00,156.0,156.38,156.0,156.35,2893.0
2024-10-21 08:10:00,156.21,156.21,156.01,156.1,2979.0
2024-10-21 08:20:00,156.22,156.22,156.0,156.0,3101.0
2024-10-21 08:30:00,156.16,156.18,156.16,156.18,200.0
2024-10-21 08:40:00,156.11,156.16,156.1,156.16,670.0
2024-10-21 08:50:00,156.15,156.2,156.15,156.19,788.0
2024-10-21 09:00:00,156.13,156.14,156.12,156.14,1638.0
2024-10-21 09:10:00,156.07,156.12,156.01,156.01,1461.0
2024-10-21 09:20:00,156.06,156.06,155.6,155.63,8197.0
2024-10-21 09:30:00,155.6,155.71,155.56,155.6,1819.0
2024-10-21 09:40:00,155.9,155.9,155.73,155.73,1474.0
2024-10-21 09:50:00,155.73,155.81,155.6,155.6,6095.0
2024-10-21 10:00:00,155.72,155.72,155.71,155.71,474.0
2024-10-21 10:10:00,155.75,155.76,155.75,155.76,912.0
2024-10-21 10:20:00,155.85,155.85,155.83,155.84,1844.0
2024-10-21 10:30:00,155.9,155.9,155.85,155.85,3981.0
2024-10-21 10:40:00,155.86,156.15,155.65,155.65,29526.0
2024-10-21 10:50:00,155.66,155.66,155.5,155.5,8387.0
2024-10-21 11:00:00,155.54,155.68,155.15,155.15,18992.0
2024-10-21 11:10:00,155.03,155.03,154.58,154.72,29023.0
2024-10-21 11:20:00,154.73,154.85,154.33,154.33,13138.0
2024-10-21 11:30:00,154.37,154.6,154.37,154.6,5223.0
2024-10-21 11:40:00,154.67,154.8,154.57,154.66,6695.0
2024-10-21 11:50:00,154.7,154.8,154.7,154.79,3400.0
2024-10-21 12:00:00,155.52,156.38,154.2924,154.76,61288.0
2024-10-21 12:10:00,154.8875,155.03,154.85,154.93,12813.0
2024-10-21 12:20:00,154.95,155.11,154.9,155.11,11612.0
2024-10-21 12:30:00,155.1,155.25,155.02,155.1,18514.0
2024-10-21 12:40:00,155.05,155.39,155.05,155.34,7087.0
2024-10-21 12:50:00,155.3614,155.39,155.23,155.279,11880.0
2024-10-21 13:00:00,155.3,155.65,155.2321,155.65,17486.0
2024-10-21 13:10:00,155.73,155.8,155.5318,155.7,12917.0
2024-10-21 13:20:00,155.61,155.8891,155.4,155.73,25895.0
2024-10-21 13:30:00,155.76,156.3299,155.05,155.945,1599798.0
2024-10-21 13:40:00,155.91,156.26,155.66,155.9,934349.0
2024-10-21 13:50:00,155.92,156.6599,155.7503,156.6001,985039.0
2024-10-21 14:00:00,156.65,157.0699,156.37,156.5,843994.0
2024-10-21 14:10:00,156.52,156.76,156.1,156.71,758051.0
2024-10-21 14:20:00,156.6901,156.75,155.76,155.8159,710332.0
2024-10-21 14:30:00,155.8193,155.96,154.66,154.66,1225928.0
2024-10-21 14:40:00,154.68,154.88,154.15,154.605,995512.0
2024-10-21 14:50:00,154.6197,154.87,154.45,154.7299,587171.0
2024-10-21 15:00:00,154.72,154.98,154.21,154.355,743416.0
2024-10-21 15:10:00,154.357074,155.01,154.23,154.89,639049.0
2024-10-21 15:20:00,154.905,155.105,154.6,154.8317,565949.0
2024-10-21 15:30:00,154.8,155.43,154.6552,155.38,432937.0
2024-10-21 15:40:00,155.38,155.8181,155.31,155.784,583636.0
2024-10-21 15:50:00,155.79,155.9599,155.6301,155.8701,485389.0
2024-10-21 16:00:00,155.865,156.2678,155.865,156.11,705177.0
2024-10-21 16:10:00,156.119,156.62,155.85,156.6179,525024.0
2024-10-21 16:20:00,156.61,156.6199,156.12,156.2801,328156.0
2024-10-21 16:30:00,156.2863,156.45,156.08,156.16,307422.0
2024-10-21 16:40:00,156.18,156.2899,156.0921,156.198,185618.0
2024-10-21 16:50:00,156.19,156.51,156.16,156.44,308365.0
2024-10-21 17:00:00,156.42,156.6399,156.395,156.615,590929.0
2024-10-21 17:10:00,156.61,156.78,156.4122,156.555,420806.0
2024-10-21 17:20:00,156.5699,156.58,156.32,156.545,252205.0
2024-10-21 17:30:00,156.56,157.2999,156.5501,157.2987,562481.0
2024-10-21 17:40:00,157.3,157.31,156.94,157.05,350308.0
2024-10-21 17:50:00,157.066,157.09,156.87,157.0199,260526.0
2024-10-21 18:00:00,157.02,157.1899,156.65,156.7301,345213.0
2024-10-21 18:10:00,156.77,157.0543,156.77,157.0101,319986.0
2024-10-21 18:20:00,157.02,157.07,156.63,156.98,266819.0
2024-10-21 18:30:00,156.942,157.07,156.840745,156.86,213792.0
2024-10-21 18:40:00,156.86,156.9399,156.6422,156.89,274360.0
2024-10-21 18:50:00,156.895,156.9899,156.66,156.74,196482.0
2024-10-21 19:00:00,156.725,157.1231,156.61,157.118,411045.0
2024-10-21 19:10:00,157.1277,157.61,157.06,157.58,763652.0
2024-10-21 19:20:00,157.59,157.63,157.21,157.2671,472234.0
2024-10-21 19:30:00,157.24,157.44,157.21,157.248,409689.0
2024-10-21 19:40:00,157.2563,157.72,157.22,157.72,469931.0
2024-10-21 19:50:00,157.71,158.0,157.51,157.95,1332242.0
2024-10-21 20:00:00,157.9,158.3,157.89,158.15,197760.0
2024-10-21 20:10:00,158.17,158.27,158.15,158.22,16924.0
2024-10-21 20:20:00,158.18,158.25,158.15,158.18,11341.0
2024-10-21 20:30:00,158.18,158.28,158.15,158.28,24525.0
2024-10-21 20:40:00,158.28,158.348,158.17,158.17,16438.0
2024-10-21 20:50:00,158.15,158.2,158.12,158.2,7024.0
2024-10-21 21:00:00,158.239,158.239,158.15,158.17,9311.0
2024-10-21 21:10:00,158.16,158.16,158.13,158.14,7092.0
2024-10-21 21:20:00,158.13,158.16,158.12,158.15,8444.0
2024-10-21 21:30:00,158.16,158.16,158.1001,158.15,6225.0
2024-10-21 21:40:00,158.1455,158.15,158.12,158.15,3557.0
2024-10-21 21:50:00,158.13,158.16,158.1,158.16,7121.0
2024-10-21 22:00:00,158.1588,158.1588,157.5,157.98,34410.0
2024-10-21 22:10:00,157.5,157.9758,157.5,157.8,10868.0
2024-10-21 22:20:00,157.95,158.0,157.84,157.851,9511.0
2024-10-21 22:30:00,157.9,157.99,157.9,157.93,8939.0
