datetime,open,high,low,close,volume
2024-12-11 14:40:00,168.74,170.01,168.58,170.01,19249
2024-12-11 14:50:00,169.77,169.77,169.26,169.635,9842
2024-12-11 15:00:00,169.65,169.71,169.165,169.71,20851
2024-12-11 15:10:00,169.68,169.77,169.475,169.65,12436
2024-12-11 15:20:00,169.65,169.86,169.36,169.36,11939
2024-12-11 15:30:00,169.29,169.58,168.91,169.035,10971
2024-12-11 15:40:00,169.045,169.343,168.17,168.305,16161
2024-12-11 15:50:00,168.2,168.27,167.7649,168.23,16676
2024-12-11 16:00:00,168.34,168.4,167.98,168.07,19130
2024-12-11 16:10:00,168.06,168.44,168.05,168.355,15692
2024-12-11 16:20:00,168.49,168.63,168.42,168.56,47013
2024-12-11 16:30:00,168.575,168.79,168.5025,168.79,13151
2024-12-11 16:40:00,168.785,169.005,168.55,168.59,13194
2024-12-11 16:50:00,168.57,168.95,168.57,168.8884,9756
2024-12-11 17:00:00,168.895,168.94,168.66,168.72,10458
2024-12-11 17:10:00,168.69,168.82,168.55,168.55,10370
2024-12-11 17:20:00,168.54,168.69,168.53,168.555,8195
2024-12-11 17:30:00,168.555,168.77,168.555,168.76,9657
2024-12-11 17:40:00,168.74,168.845,168.62,168.785,13673
2024-12-11 17:50:00,168.69,168.77,168.54,168.69,8029
2024-12-11 18:00:00,168.77,169.015,168.73,168.85,12063
2024-12-11 18:10:00,168.875,168.9532,168.77,168.89,7726
2024-12-11 18:20:00,168.85,169.09,168.84,169.085,12457
2024-12-11 18:30:00,169.085,169.14,168.82,169.02,20530
2024-12-11 18:40:00,168.94,168.94,168.65,168.78,8540
2024-12-11 18:50:00,168.805,168.815,168.69,168.71,13090
2024-12-11 19:00:00,168.65,168.875,168.65,168.7,10950
2024-12-11 19:10:00,168.72,168.845,168.67,168.775,21343
2024-12-11 19:20:00,168.775,168.78,168.45,168.645,16709
2024-12-11 19:30:00,168.63,168.91,168.63,168.7,25384
2024-12-11 19:40:00,168.735,168.74,168.4,168.57,23896
2024-12-11 19:50:00,168.575,168.645,168.45,168.595,11308
2024-12-11 20:00:00,168.62,168.645,168.48,168.545,17022
2024-12-11 20:10:00,168.55,168.6,168.34,168.445,20449
2024-12-11 20:20:00,168.35,168.48,168.31,168.48,16167
2024-12-11 20:30:00,168.5,168.59,168.31,168.5,22335
2024-12-11 20:40:00,168.45,168.51,168.15,168.185,39517
2024-12-11 20:50:00,168.14,168.25,167.74,167.77,140633
2024-12-11 21:00:00,167.76,167.76,167.76,167.76,3198
2024-12-11 21:10:00,167.76,167.76,167.76,167.76,3182
2024-12-12 14:30:00,166.56,168.11,166.56,167.59,25865
2024-12-12 14:40:00,167.6,168.4599,167.095,168.44,38289
2024-12-12 14:50:00,168.31,168.87,167.87,168.03,15956
2024-12-12 15:00:00,168.32,168.62,168.07,168.09,17677
2024-12-12 15:10:00,167.97,169.0,167.86,169.0,11402
2024-12-12 15:20:00,168.925,169.015,168.6,168.62,9608
2024-12-12 15:30:00,168.62,168.745,168.49,168.59,7105
2024-12-12 15:40:00,168.61,168.73,168.53,168.625,5051
2024-12-12 15:50:00,168.635,168.8375,168.45,168.82,8217
2024-12-12 16:00:00,168.84,169.06,168.68,169.005,13820
2024-12-12 16:10:00,168.93,168.94,168.7,168.74,3765
2024-12-12 16:20:00,168.67,168.69,168.5097,168.59,5900
2024-12-12 16:30:00,168.66,168.795,168.52,168.56,8865
2024-12-12 16:40:00,168.6,168.6,168.42,168.5908,7359
2024-12-12 16:50:00,168.52,168.525,168.34,168.39,4830
2024-12-12 17:00:00,168.37,168.45,168.26,168.26,11293
2024-12-12 17:10:00,168.24,168.57,168.08,168.5,13680
2024-12-12 17:20:00,168.6099,168.6099,168.36,168.45,4821
2024-12-12 17:30:00,168.455,168.455,168.07,168.22,8522
2024-12-12 17:40:00,168.1,168.29,168.1,168.2,8892
2024-12-12 17:50:00,168.22,168.46,168.17,168.46,7786
2024-12-12 18:00:00,168.46,168.54,168.37,168.485,10005
2024-12-12 18:10:00,168.53,168.87,168.5,168.805,6470
2024-12-12 18:20:00,168.785,168.94,168.73,168.94,9860
2024-12-12 18:30:00,168.93,168.93,168.67,168.76,17235
2024-12-12 18:40:00,168.71,168.76,168.54,168.65,6025
2024-12-12 18:50:00,168.708,168.72,168.57,168.7,10324
2024-12-12 19:00:00,168.65,168.8775,168.65,168.845,17660
2024-12-12 19:10:00,168.78,168.85,168.73,168.74,8307
2024-12-12 19:20:00,168.765,168.77,168.47,168.515,13921
2024-12-12 19:30:00,168.55,168.68,168.46,168.665,20393
2024-12-12 19:40:00,168.65,168.685,168.55,168.675,15631
2024-12-12 19:50:00,168.675,168.86,168.6,168.86,16846
2024-12-12 20:00:00,168.89,168.9,168.63,168.895,17673
2024-12-12 20:10:00,168.895,168.95,168.78,168.95,21126
2024-12-12 20:20:00,168.99,169.16,168.92,168.96,23675
2024-12-12 20:30:00,168.96,169.04,168.86,168.94,26277
2024-12-12 20:40:00,168.94,169.12,168.825,168.93,34805
2024-12-12 20:50:00,168.89,168.97,168.31,168.46,152424
2024-12-12 21:00:00,168.35,168.35,168.35,168.35,6251
2024-12-12 21:10:00,168.35,168.35,168.35,168.35,389
2024-12-12 23:30:00,168.75,168.75,168.75,168.75,282
2024-12-12 23:40:00,168.0,168.0,168.0,168.0,216
2024-12-13 09:00:00,166.5,166.5,166.5,166.5,105
2024-12-13 10:10:00,171.0,171.0,171.0,171.0,101
2024-12-13 12:20:00,168.5,170.25,168.5,170.25,308
2024-12-13 12:30:00,170.5,170.5,170.5,170.5,822
2024-12-13 12:50:00,168.36,170.0,168.36,170.0,245
2024-12-13 14:30:00,168.67,168.67,167.565,167.565,8552
2024-12-13 14:40:00,167.89,168.58,167.89,168.4,19699
2024-12-13 14:50:00,168.4,168.79,167.71,168.29,8378
2024-12-13 15:00:00,167.795,168.19,167.565,167.64,6340
2024-12-13 15:10:00,167.775,167.775,167.03,167.135,5992
2024-12-13 15:20:00,167.21,167.21,166.64,166.865,8801
2024-12-13 15:30:00,166.8,166.815,166.68,166.775,2952
2024-12-13 15:40:00,166.6,166.6292,165.715,166.38,22149
2024-12-13 15:50:00,166.365,166.59,166.15,166.45,6015
2024-12-13 16:00:00,166.6,166.64,166.19,166.64,13339
2024-12-13 16:10:00,166.64,166.768,166.36,166.768,9734
2024-12-13 16:20:00,166.71,166.8,166.625,166.68,4511
2024-12-13 16:30:00,166.68,167.02,166.66,166.8886,9568
2024-12-13 16:40:00,166.62,166.96,166.505,166.825,8108
2024-12-13 16:50:00,166.75,166.84,166.4801,166.84,4789
2024-12-13 17:00:00,166.725,166.725,166.275,166.4216,5714
2024-12-13 17:10:00,166.305,166.305,165.895,165.915,6253
2024-12-13 17:20:00,165.79,166.04,165.79,165.88,7999
2024-12-13 17:30:00,165.8,165.8,165.61,165.645,3901
2024-12-13 17:40:00,165.75,165.865,165.54,165.73,9330
2024-12-13 17:50:00,165.73,166.21,165.73,165.99,6337
2024-12-13 18:00:00,165.99,166.24,165.91,166.05,5738
2024-12-13 18:10:00,166.18,166.18,166.0,166.0,5809
2024-12-13 18:20:00,166.07,166.25,165.71,166.25,13927
2024-12-13 18:30:00,166.245,166.32,166.06,166.22,6194
2024-12-13 18:40:00,166.32,166.33,166.1613,166.29,5866
2024-12-13 18:50:00,166.17,166.18,165.955,165.955,7949
2024-12-13 19:00:00,165.88,166.06,165.88,166.015,11503
2024-12-13 19:10:00,165.9761,166.11,165.84,165.91,12480
2024-12-13 19:20:00,165.86,165.88,165.73,165.845,4256
2024-12-13 19:30:00,165.88,165.91,165.77,165.87,8958
2024-12-13 19:40:00,165.865,165.94,165.67,165.86,11686
2024-12-13 19:50:00,165.785,165.97,165.77,165.87,13869
2024-12-13 20:00:00,165.885,166.0,165.86,165.965,13134
2024-12-13 20:10:00,165.94,166.11,165.94,166.04,7911
2024-12-13 20:20:00,166.03,166.42,165.97,166.31,16103
2024-12-13 20:30:00,166.21,166.56,166.17,166.56,22136
2024-12-13 20:40:00,166.46,166.51,166.01,166.01,25044
2024-12-13 20:50:00,166.04,166.67,166.03,166.59,101272
2024-12-13 21:00:00,166.5,166.5,166.5,166.5,6201
2024-12-16 09:00:00,163.0,163.0,163.0,163.0,102
2024-12-16 10:00:00,167.51,169.5,167.51,169.5,1872
2024-12-16 11:40:00,172.5,172.5,172.5,172.5,583
2024-12-16 14:20:00,171.08,171.08,170.5,170.5,306
2024-12-16 14:30:00,169.57,170.07,168.7,169.94,99819
2024-12-16 14:40:00,169.6,171.2,169.39,170.985,22052
2024-12-16 14:50:00,171.14,171.615,170.64,171.55,32728
2024-12-16 15:00:00,171.4,172.2,171.4,172.0846,39337
2024-12-16 15:10:00,172.02,172.21,171.6,171.76,26850
2024-12-16 15:20:00,171.81,172.08,171.28,171.9746,23167
2024-12-16 15:30:00,171.97,172.2378,171.84,171.85,17291
2024-12-16 15:40:00,171.815,171.815,171.39,171.47,25698
2024-12-16 15:50:00,171.51,171.675,170.97,171.06,39872
2024-12-16 16:00:00,171.025,171.025,170.32,170.45,20678
2024-12-16 16:10:00,170.35,170.61,169.71,170.04,34631
2024-12-16 16:20:00,169.965,170.23,169.8,170.19,39987
2024-12-16 16:30:00,170.29,170.4,170.02,170.39,52651
2024-12-16 16:40:00,170.415,170.51,170.06,170.51,20079
2024-12-16 16:50:00,170.425,170.54,170.16,170.205,13741
2024-12-16 17:00:00,170.115,170.115,169.625,169.875,20503
2024-12-16 17:10:00,169.97,170.54,169.875,170.53,14807
2024-12-16 17:20:00,170.51,170.575,170.3,170.3,13898
2024-12-16 17:30:00,170.36,170.77,170.28,170.735,18990
2024-12-16 17:40:00,170.765,170.8591,170.64,170.73,13398
2024-12-16 17:50:00,170.74,171.2,170.74,171.2,29930
2024-12-16 18:00:00,171.26,171.62,171.26,171.62,12765
2024-12-16 18:10:00,171.54,171.75,171.44,171.44,19321
2024-12-16 18:20:00,171.49,171.81,171.49,171.63,10500
2024-12-16 18:30:00,171.695,171.79,171.5,171.64,18432
2024-12-16 18:40:00,171.64,171.66,171.53,171.63,17468
2024-12-16 18:50:00,171.69,171.84,171.49,171.49,16327
2024-12-16 19:00:00,171.55,171.57,171.23,171.55,19951
2024-12-16 19:10:00,171.495,171.59,171.43,171.43,13651
2024-12-16 19:20:00,171.41,171.45,171.29,171.325,27655
2024-12-16 19:30:00,171.3717,171.59,171.33,171.465,22008
2024-12-16 19:40:00,171.44,171.48,171.29,171.305,18191
2024-12-16 19:50:00,171.34,171.52,171.3,171.38,25684
2024-12-16 20:00:00,171.37,171.37,170.96,171.185,22875
2024-12-16 20:10:00,171.185,171.185,170.995,171.069,20402
2024-12-16 20:20:00,171.025,171.0626,170.785,170.865,21739
2024-12-16 20:30:00,170.86,171.17,170.86,171.09,33758
2024-12-16 20:40:00,171.06,171.06,170.74,170.825,47957
2024-12-16 20:50:00,170.88,170.96,170.52,170.87,188128
2024-12-16 21:00:00,170.88,170.88,170.88,170.88,3404
2024-12-17 09:10:00,168.78,168.78,168.78,168.78,204
2024-12-17 11:00:00,171.5,171.5,171.5,171.5,168
2024-12-17 11:50:00,171.3,171.3,171.3,171.3,165
2024-12-17 12:40:00,172.01,172.01,172.01,172.01,106
2024-12-17 12:50:00,171.6,171.6,171.6,171.6,107
2024-12-17 13:40:00,171.01,171.01,170.85,170.85,204
2024-12-17 14:30:00,169.44,170.3312,168.93,170.05,29643
2024-12-17 14:40:00,170.025,170.05,169.66,169.99,13030
2024-12-17 14:50:00,169.72,169.975,169.05,169.5,20216
2024-12-17 15:00:00,169.5,169.56,168.35,168.53,20766
2024-12-17 15:10:00,168.325,168.5,167.67,168.255,27911
2024-12-17 15:20:00,168.26,168.26,167.3,167.915,15132
2024-12-17 15:30:00,167.8,168.01,167.38,167.43,53320
2024-12-17 15:40:00,167.355,167.43,166.64,166.805,17494
2024-12-17 15:50:00,166.715,166.9,166.52,166.7725,11979
2024-12-17 16:00:00,166.69,166.96,166.52,166.64,19014
2024-12-17 16:10:00,166.755,166.755,165.8,165.8,12175
2024-12-17 16:20:00,165.95,166.23,165.57,166.22,25245
2024-12-17 16:30:00,166.31,166.7322,166.295,166.48,15494
2024-12-17 16:40:00,166.61,166.66,166.37,166.49,11683
2024-12-17 16:50:00,166.4,166.65,165.95,165.98,16471
2024-12-17 17:00:00,165.97,165.99,165.57,165.79,15945
2024-12-17 17:10:00,165.69,165.88,165.59,165.805,15856
2024-12-17 17:20:00,165.81,166.03,165.72,165.82,19886
2024-12-17 17:30:00,165.82,165.82,165.23,165.31,32503
2024-12-17 17:40:00,165.3,165.62,165.25,165.5275,18371
2024-12-17 17:50:00,165.525,165.77,165.18,165.77,21609
2024-12-17 18:00:00,165.625,166.05,165.55,165.99,19261
2024-12-17 18:10:00,166.15,166.42,166.055,166.21,18913
2024-12-17 18:20:00,166.15,166.51,166.15,166.23,13141
2024-12-17 18:30:00,166.245,166.31,166.06,166.19,56794
2024-12-17 18:40:00,166.19,166.62,166.07,166.56,22203
2024-12-17 18:50:00,166.57,166.66,166.47,166.605,15144
2024-12-17 19:00:00,166.49,166.575,166.16,166.37,18368
2024-12-17 19:10:00,166.32,166.49,166.24,166.325,18690
2024-12-17 19:20:00,166.325,166.34,166.09,166.215,16782
2024-12-17 19:30:00,166.13,166.2,165.51,165.66,24938
2024-12-17 19:40:00,165.76,165.76,165.53,165.75,21827
2024-12-17 19:50:00,165.665,166.295,165.665,166.295,22618
2024-12-17 20:00:00,166.19,166.2,165.59,165.735,36460
2024-12-17 20:10:00,165.725,165.83,165.46,165.77,29665
2024-12-17 20:20:00,165.83,165.84,165.54,165.69,33271
2024-12-17 20:30:00,165.68,165.95,165.53,165.95,37019
2024-12-17 20:40:00,165.915,166.11,165.68,165.85,52081
2024-12-17 20:50:00,165.9,166.46,165.84,166.26,159600
2024-12-17 21:00:00,166.3,166.3,166.3,166.3,4773
2024-12-17 21:30:00,166.3,166.3,166.3,166.3,6985
2024-12-17 23:40:00,165.99,165.99,165.99,165.99,314
2024-12-18 13:00:00,172.505,172.505,172.505,172.505,114
2024-12-18 13:30:00,169.99,169.99,169.99,169.99,135
2024-12-18 14:30:00,166.0,166.37,165.72,166.2,24829
2024-12-18 14:40:00,166.12,166.16,165.71,166.16,6692
2024-12-18 14:50:00,166.68,166.68,165.75,165.86,10223
2024-12-18 15:00:00,166.125,166.15,165.765,165.98,8124
2024-12-18 15:10:00,166.075,166.36,165.58,166.175,29814
2024-12-18 15:20:00,166.48,166.9403,166.35,166.66,16581
2024-12-18 15:30:00,166.9,166.99,166.5455,166.625,14005
2024-12-18 15:40:00,166.6825,167.09,166.64,167.09,21623
2024-12-18 15:50:00,167.12,167.2644,166.91,167.08,14475
2024-12-18 16:00:00,167.16,167.31,167.06,167.28,13623
2024-12-18 16:10:00,167.27,167.31,167.09,167.18,15110
2024-12-18 16:20:00,167.09,167.76,166.88,167.59,48230
2024-12-18 16:30:00,167.7499,167.7499,167.24,167.455,13298
2024-12-18 16:40:00,167.56,167.59,167.32,167.44,15383
2024-12-18 16:50:00,167.46,167.62,167.29,167.32,13359
2024-12-18 17:00:00,167.315,167.6,167.22,167.6,26431
2024-12-18 17:10:00,167.56,167.86,167.43,167.86,19065
2024-12-18 17:20:00,167.86,167.98,167.61,167.85,39174
2024-12-18 17:30:00,167.85,168.18,167.63,167.7699,25903
2024-12-18 17:40:00,167.77,167.92,167.295,167.315,9065
2024-12-18 17:50:00,167.23,167.52,167.22,167.345,13180
2024-12-18 18:00:00,167.3425,167.36,167.19,167.36,14453
2024-12-18 18:10:00,167.255,167.42,167.22,167.36,8811
2024-12-18 18:20:00,167.33,167.38,167.26,167.355,10706
2024-12-18 18:30:00,167.42,167.42,167.14,167.14,12574
2024-12-18 18:40:00,167.15,167.15,166.85,166.9,7016
2024-12-18 18:50:00,166.895,167.02,166.89,166.93,6777
2024-12-18 19:00:00,166.88,167.03,165.46,165.65,35337
2024-12-18 19:10:00,165.77,165.9,165.11,165.305,11153
2024-12-18 19:20:00,165.32,165.45,164.64,164.7,16755
2024-12-18 19:30:00,164.5375,164.91,164.355,164.38,16203
2024-12-18 19:40:00,164.49,164.51,163.44,163.98,22662
2024-12-18 19:50:00,163.96,164.03,162.865,163.22,19337
2024-12-18 20:00:00,163.33,163.78,162.9,163.215,16773
2024-12-18 20:10:00,162.98,163.0,162.32,162.58,20936
2024-12-18 20:20:00,162.61,162.885,161.65,161.86,36624
2024-12-18 20:30:00,161.95,162.109,160.82,160.82,38734
2024-12-18 20:40:00,160.81,161.25,160.0,161.155,123885
2024-12-18 20:50:00,161.01,161.52,160.12,160.21,174469
2024-12-18 21:00:00,160.21,160.21,160.0,160.0,17016
2024-12-19 14:30:00,161.29,162.28,159.98,161.11,52769
2024-12-19 14:40:00,161.095,161.66,160.59,161.22,6463
2024-12-19 14:50:00,161.04,161.32,160.572,161.02,8613
2024-12-19 15:00:00,161.02,161.08,160.53,160.58,15103
2024-12-19 15:10:00,160.97,160.97,160.49,160.6188,15869
2024-12-19 15:20:00,160.54,160.54,159.885,159.885,19764
2024-12-19 15:30:00,159.81,159.9,159.06,159.53,32168
2024-12-19 15:40:00,159.53,160.24,159.29,159.6,17734
2024-12-19 15:50:00,159.61,159.91,159.52,159.825,20053
2024-12-19 16:00:00,159.73,159.73,159.13,159.13,9949
2024-12-19 16:10:00,159.255,159.5999,158.97,159.405,14068
2024-12-19 16:20:00,159.235,160.04,159.235,159.995,14216
2024-12-19 16:30:00,160.025,160.17,159.73,160.095,13364
2024-12-19 16:40:00,159.98,160.0884,159.73,159.915,10951
2024-12-19 16:50:00,160.03,160.03,159.71,159.94,9473
2024-12-19 17:00:00,159.97,159.97,159.76,159.865,6388
2024-12-19 17:10:00,159.875,159.947,159.44,159.45,11331
2024-12-19 17:20:00,159.46,159.46,159.09,159.165,15355
2024-12-19 17:30:00,159.16,159.1992,158.95,159.125,6595
2024-12-19 17:40:00,159.125,159.1648,158.82,159.065,9769
2024-12-19 17:50:00,159.065,159.44,159.0625,159.435,6743
2024-12-19 18:00:00,159.33,159.42,159.08,159.335,10737
2024-12-19 18:10:00,159.19,159.78,159.19,159.55,14970
2024-12-19 18:20:00,159.48,159.48,159.15,159.42,13196
2024-12-19 18:30:00,159.3,159.6,159.29,159.56,18005
2024-12-19 18:40:00,159.61,159.85,159.52,159.825,15643
2024-12-19 18:50:00,159.83,160.25,159.72,160.04,16311
2024-12-19 19:00:00,160.17,160.21,159.82,159.925,15913
2024-12-19 19:10:00,159.84,159.84,159.7,159.8,22646
2024-12-19 19:20:00,159.8,160.04,159.74,160.03,15263
2024-12-19 19:30:00,160.04,160.12,159.82,159.87,14720
2024-12-19 19:40:00,159.82,160.045,159.82,159.96,21963
2024-12-19 19:50:00,159.94,160.13,159.765,159.8,16862
2024-12-19 20:00:00,159.695,159.8,159.57,159.57,14104
2024-12-19 20:10:00,159.52,159.75,159.37,159.75,17703
2024-12-19 20:20:00,159.75,160.0,159.61,159.815,30754
2024-12-19 20:30:00,159.87,159.94,159.38,159.94,35292
2024-12-19 20:40:00,159.88,160.13,159.795,159.9,42272
2024-12-19 20:50:00,159.85,160.05,159.64,159.76,170922
2024-12-19 21:00:00,159.85,159.85,159.85,159.85,5477
2024-12-20 14:30:00,159.1,160.525,159.08,160.525,130097
2024-12-20 14:40:00,160.22,160.4,159.485,159.485,12763
2024-12-20 14:50:00,159.705,160.19,159.385,159.385,11116
2024-12-20 15:00:00,159.94,160.32,159.61,159.875,12999
2024-12-20 15:10:00,159.775,160.3,159.65,160.125,11614
2024-12-20 15:20:00,160.155,161.04,160.155,160.87,8986
2024-12-20 15:30:00,161.12,161.52,161.085,161.4701,15278
2024-12-20 15:40:00,161.38,161.385,160.92,161.005,12885
2024-12-20 15:50:00,161.08,161.8,161.035,161.59,19029
2024-12-20 16:00:00,161.6,162.11,161.59,162.075,12362
2024-12-20 16:10:00,162.075,162.43,162.02,162.23,19668
2024-12-20 16:20:00,162.0,162.28,161.9,162.19,15693
2024-12-20 16:30:00,162.19,162.915,162.15,162.915,18982
2024-12-20 16:40:00,162.86,163.22,162.79,162.84,15398
2024-12-20 16:50:00,162.775,163.255,162.63,163.08,13615
2024-12-20 17:00:00,162.88,163.0,162.73,162.83,10744
2024-12-20 17:10:00,162.93,162.93,162.5,162.74,14881
2024-12-20 17:20:00,162.64,162.92,162.59,162.825,14551
2024-12-20 17:30:00,162.825,162.87,162.47,162.81,19774
2024-12-20 17:40:00,162.95,162.96,162.61,162.84,11939
2024-12-20 17:50:00,162.84,163.13,162.75,162.89,11885
2024-12-20 18:00:00,162.89,163.0593,162.58,162.84,13434
2024-12-20 18:10:00,162.77,162.79,162.23,162.4,18508
2024-12-20 18:20:00,162.37,162.44,161.82,161.82,10981
2024-12-20 18:30:00,161.83,162.19,161.83,162.0675,11077
2024-12-20 18:40:00,162.1025,162.14,161.86,161.87,10352
2024-12-20 18:50:00,161.87,162.515,161.82,162.3825,21854
2024-12-20 19:00:00,162.31,162.48,162.26,162.405,23559
2024-12-20 19:10:00,162.44,162.68,162.39,162.43,15601
2024-12-20 19:20:00,162.43,162.8646,162.4,162.845,14971
2024-12-20 19:30:00,162.72,162.92,162.71,162.71,20744
2024-12-20 19:40:00,162.66,163.0396,162.65,162.86,23212
2024-12-20 19:50:00,162.785,162.82,162.34,162.44,16210
2024-12-20 20:00:00,162.42,162.51,162.14,162.41,29725
2024-12-20 20:10:00,162.46,162.46,162.075,162.09,19453
2024-12-20 20:20:00,162.14,162.405,161.865,162.22,32437
2024-12-20 20:30:00,162.24,162.33,161.56,161.67,52332
2024-12-20 20:40:00,161.72,162.3,161.46,162.215,57652
2024-12-20 20:50:00,162.13,163.32,161.97,163.13,288797
2024-12-20 21:00:00,163.22,163.22,163.22,163.22,156853
2024-12-23 12:10:00,163.23,163.23,163.23,163.23,204
2024-12-23 14:30:00,162.16,163.05,161.34,162.0,14683
2024-12-23 14:40:00,162.42,162.63,161.6805,162.38,5158
2024-12-23 14:50:00,162.17,162.9,162.1,162.67,7152
2024-12-23 15:00:00,162.67,162.935,162.42,162.455,9865
2024-12-23 15:10:00,162.484,162.484,162.16,162.18,7137
2024-12-23 15:20:00,162.075,162.3,161.74,161.74,5216
2024-12-23 15:30:00,161.835,162.01,161.44,162.01,9936
2024-12-23 15:40:00,161.9775,161.9775,161.46,161.56,6474
2024-12-23 15:50:00,161.5,161.66,161.36,161.405,7135
2024-12-23 16:00:00,161.43,161.73,161.43,161.46,11005
2024-12-23 16:10:00,161.5,161.53,161.4,161.53,6928
2024-12-23 16:20:00,161.46,161.69,161.37,161.69,5138
2024-12-23 16:30:00,161.675,161.755,161.41,161.755,4852
2024-12-23 16:40:00,161.815,162.304,161.815,162.255,3806
2024-12-23 16:50:00,162.25,162.33,162.06,162.3175,7227
2024-12-23 17:00:00,162.36,162.555,162.09,162.13,3964
2024-12-23 17:10:00,162.135,162.2898,161.8193,161.88,6369
2024-12-23 17:20:00,161.94,162.15,161.89,162.15,3509
2024-12-23 17:30:00,162.01,162.1299,161.96,162.12,6612
2024-12-23 17:40:00,162.09,162.36,162.06,162.36,4823
2024-12-23 17:50:00,162.27,162.28,162.15,162.24,3675
2024-12-23 18:00:00,162.2,162.48,162.2,162.4,4300
2024-12-23 18:10:00,162.45,162.45,162.33,162.45,3724
2024-12-23 18:20:00,162.335,162.44,162.1201,162.38,7684
2024-12-23 18:30:00,162.39,162.57,162.39,162.57,4361
2024-12-23 18:40:00,162.62,162.685,162.46,162.685,9907
2024-12-23 18:50:00,162.72,162.84,162.72,162.8,6421
2024-12-23 19:00:00,162.8,162.87,162.65,162.75,7551
2024-12-23 19:10:00,162.765,162.92,162.69,162.89,6744
2024-12-23 19:20:00,162.86,162.8687,162.57,162.66,9266
2024-12-23 19:30:00,162.66,162.69,162.18,162.18,18749
2024-12-23 19:40:00,162.29,162.6,162.29,162.55,9452
2024-12-23 19:50:00,162.5,162.6,162.34,162.34,7786
2024-12-23 20:00:00,162.3,162.34,162.17,162.34,9322
2024-12-23 20:10:00,162.34,162.6125,162.2,162.445,15197
2024-12-23 20:20:00,162.53,162.92,162.53,162.8,6350
2024-12-23 20:30:00,162.835,162.865,162.54,162.62,19248
2024-12-23 20:40:00,162.54,162.74,162.41,162.605,34823
2024-12-23 20:50:00,162.64,163.16,162.6025,162.77,156968
2024-12-23 21:00:00,162.71,162.71,162.71,162.71,12019
2024-12-23 22:40:00,166.0,166.0,166.0,166.0,100
2024-12-24 13:30:00,162.73,162.73,162.73,162.73,285
2024-12-24 14:30:00,162.74,163.105,162.21,162.495,7261
2024-12-24 14:40:00,162.495,163.03,162.145,162.145,2696
2024-12-24 14:50:00,162.12,162.55,162.1,162.315,7931
2024-12-24 15:00:00,162.31,162.55,162.31,162.36,7530
2024-12-24 15:10:00,162.335,162.49,162.18,162.49,9258
2024-12-24 15:20:00,162.52,162.81,162.455,162.7834,3418
2024-12-24 15:30:00,162.71,163.13,162.71,163.035,11283
2024-12-24 15:40:00,163.14,163.33,162.9601,163.18,8207
2024-12-24 15:50:00,162.92,162.96,162.74,162.96,5984
2024-12-24 16:00:00,162.98,163.08,162.9525,163.0656,3209
2024-12-24 16:10:00,163.005,163.23,162.86,163.16,7140
2024-12-24 16:20:00,163.1791,163.5,163.115,163.375,7299
