datetime,open,high,low,close,volume
2024-12-12 23:50:00,121.89,121.89,120.5,120.5,450
2024-12-13 00:20:00,122.0,122.0,122.0,122.0,500
2024-12-13 10:30:00,121.14,121.14,121.14,121.14,292
2024-12-13 11:20:00,121.9,121.9,121.9,121.9,941
2024-12-13 12:10:00,122.01,122.01,122.01,122.01,186
2024-12-13 12:30:00,121.99,121.99,121.98,121.98,300
2024-12-13 12:40:00,121.96,121.96,121.96,121.96,617
2024-12-13 13:30:00,121.1,121.1,121.1,121.1,243
2024-12-13 13:50:00,121.9,121.9,121.9,121.9,2200
2024-12-13 14:00:00,121.9,121.91,121.9,121.91,833
2024-12-13 14:20:00,122.5,122.5,122.5,122.5,300
2024-12-13 14:30:00,122.92,124.0,122.34,123.16,88971
2024-12-13 14:40:00,123.19,124.2713,123.035,123.87,66882
2024-12-13 14:50:00,123.87,124.11,123.665,123.685,151108
2024-12-13 15:00:00,123.77,124.39,123.61,123.655,171586
2024-12-13 15:10:00,123.645,123.83,123.125,123.125,83660
2024-12-13 15:20:00,123.17,123.25,122.3704,122.3704,44589
2024-12-13 15:30:00,122.41,122.57,122.2,122.28,37744
2024-12-13 15:40:00,122.2296,122.56,121.81,122.535,51149
2024-12-13 15:50:00,122.55,122.71,122.416,122.45,77601
2024-12-13 16:00:00,122.45,122.76,121.935,122.715,129413
2024-12-13 16:10:00,122.7665,123.185,122.66,123.11,44575
2024-12-13 16:20:00,123.15,123.5999,123.095,123.5999,39577
2024-12-13 16:30:00,123.555,124.14,123.52,124.075,53741
2024-12-13 16:40:00,124.02,124.09,123.785,123.91,40523
2024-12-13 16:50:00,123.8,123.89,123.65,123.89,36927
2024-12-13 17:00:00,123.97,124.21,123.83,124.095,40479
2024-12-13 17:10:00,124.06,124.16,123.86,123.915,46220
2024-12-13 17:20:00,123.85,123.87,123.58,123.645,42444
2024-12-13 17:30:00,123.645,123.74,123.235,123.56,60165
2024-12-13 17:40:00,123.545,123.57,123.17,123.195,59476
2024-12-13 17:50:00,123.195,123.75,123.195,123.29,40438
2024-12-13 18:00:00,123.235,123.55,122.975,123.48,46300
2024-12-13 18:10:00,123.45,123.5,123.138,123.25,35815
2024-12-13 18:20:00,123.13,123.37,123.12,123.36,27635
2024-12-13 18:30:00,123.3725,123.46,123.17,123.4,21469
2024-12-13 18:40:00,123.38,123.6,123.215,123.58,29842
2024-12-13 18:50:00,123.6,123.76,123.6,123.71,29005
2024-12-13 19:00:00,123.71,123.74,123.55,123.62,32782
2024-12-13 19:10:00,123.59,123.69,123.32,123.435,30138
2024-12-13 19:20:00,123.39,123.82,123.39,123.82,32548
2024-12-13 19:30:00,123.84,123.915,123.685,123.915,21831
2024-12-13 19:40:00,123.88,124.0,123.85,123.91,23951
2024-12-13 19:50:00,123.905,124.3,123.84,124.25,47876
2024-12-13 20:00:00,124.265,124.42,124.14,124.27,42317
2024-12-13 20:10:00,124.2725,124.29,123.88,123.96,48687
2024-12-13 20:20:00,123.97,123.97,123.69,123.71,60714
2024-12-13 20:30:00,123.64,123.855,123.555,123.57,77726
2024-12-13 20:40:00,123.535,123.59,123.0,123.15,109768
2024-12-13 20:50:00,123.18,123.9,123.18,123.25,457756
2024-12-13 21:00:00,123.22,123.22,123.22,123.22,56156
2024-12-13 21:10:00,123.22,123.22,123.22,123.22,1453
2024-12-13 21:50:00,123.22,123.22,123.22,123.22,331714
2024-12-13 22:10:00,123.22,123.22,123.22,123.22,14724
2024-12-16 10:00:00,124.0,125.44,124.0,125.44,6955
2024-12-16 10:10:00,125.06,125.93,125.06,125.84,2449
2024-12-16 12:10:00,126.89,127.0,126.89,127.0,1359
2024-12-16 12:40:00,126.5,126.5,126.5,126.5,346
2024-12-16 13:00:00,126.5,126.5,126.5,126.5,2488
2024-12-16 13:10:00,126.89,126.89,126.89,126.89,810
2024-12-16 13:20:00,126.5,126.5,126.5,126.5,499
2024-12-16 14:00:00,127.19,127.61,127.19,127.61,3364
2024-12-16 14:10:00,127.61,127.61,127.5925,127.5925,3929
2024-12-16 14:20:00,128.0,128.56,127.9,127.9,8648
2024-12-16 14:30:00,127.92,129.75,125.03,126.0,238074
2024-12-16 14:40:00,125.81,128.11,125.69,127.68,118441
2024-12-16 14:50:00,127.66,128.78,127.355,128.68,97111
2024-12-16 15:00:00,128.74,129.6,128.425,129.295,157844
2024-12-16 15:10:00,129.31,129.4,128.4,128.72,88357
2024-12-16 15:20:00,128.81,129.04,128.58,128.705,78902
2024-12-16 15:30:00,128.71,129.02,128.505,128.92,88538
2024-12-16 15:40:00,128.905,129.65,128.85,129.27,51247
2024-12-16 15:50:00,129.26,129.26,128.46,128.49,52700
2024-12-16 16:00:00,128.49,128.86,128.27,128.51,65380
2024-12-16 16:10:00,128.49,128.91,128.345,128.875,43060
2024-12-16 16:20:00,128.875,129.1,128.77,128.97,51679
2024-12-16 16:30:00,129.02,129.415,128.8134,129.01,51624
2024-12-16 16:40:00,129.13,129.1701,128.77,129.03,31077
2024-12-16 16:50:00,129.06,129.59,129.0,129.29,49742
2024-12-16 17:00:00,129.275,129.8199,129.2362,129.79,27659
2024-12-16 17:10:00,129.83,130.01,129.68,129.79,51589
2024-12-16 17:20:00,129.825,129.85,129.545,129.66,35205
2024-12-16 17:30:00,129.645,129.86,129.62,129.81,23638
2024-12-16 17:40:00,129.77,130.01,129.685,129.72,41262
2024-12-16 17:50:00,129.74,129.89,129.61,129.83,21751
2024-12-16 18:00:00,129.91,129.99,129.54,129.57,26541
2024-12-16 18:10:00,129.61,129.7882,129.54,129.705,36569
2024-12-16 18:20:00,129.75,129.92,129.63,129.705,40104
2024-12-16 18:30:00,129.69,129.7,129.27,129.295,40470
2024-12-16 18:40:00,129.295,129.57,129.165,129.56,31457
2024-12-16 18:50:00,129.58,129.81,129.47,129.62,36004
2024-12-16 19:00:00,129.625,129.9,129.625,129.6575,33696
2024-12-16 19:10:00,129.72,130.0,129.6396,129.94,52023
2024-12-16 19:20:00,129.92,130.0,129.39,129.435,64206
2024-12-16 19:30:00,129.43,129.55,129.25,129.44,35635
2024-12-16 19:40:00,129.4,129.75,129.32,129.6,42530
2024-12-16 19:50:00,129.64,129.74,129.34,129.7,40861
2024-12-16 20:00:00,129.71,129.75,129.52,129.6193,42698
2024-12-16 20:10:00,129.635,129.69,129.43,129.645,50496
2024-12-16 20:20:00,129.645,129.69,129.37,129.61,65120
2024-12-16 20:30:00,129.61,130.1,129.5401,130.04,80310
2024-12-16 20:40:00,130.06,130.2,129.805,129.86,79312
2024-12-16 20:50:00,129.83,129.86,129.39,129.48,336152
2024-12-16 21:00:00,129.48,129.48,129.48,129.48,45736
2024-12-16 21:20:00,129.48,129.48,129.48,129.48,300
2024-12-17 09:40:00,129.09,129.09,129.09,129.09,630
2024-12-17 11:20:00,129.5,129.5,129.5,129.5,1101
2024-12-17 12:30:00,129.0,129.0,129.0,129.0,389
2024-12-17 13:00:00,129.49,129.49,129.49,129.49,254
2024-12-17 13:50:00,128.82,128.82,128.82,128.82,160
2024-12-17 14:00:00,128.83,128.83,128.82,128.82,327
2024-12-17 14:20:00,128.97,128.97,128.97,128.97,616
2024-12-17 14:30:00,129.02,130.08,128.3925,130.08,77527
2024-12-17 14:40:00,130.08,130.28,129.06,129.06,35565
2024-12-17 14:50:00,129.06,129.075,128.2918,128.785,54404
2024-12-17 15:00:00,128.905,129.14,128.66,129.115,35185
2024-12-17 15:10:00,129.2,129.26,128.71,128.825,26136
2024-12-17 15:20:00,128.825,128.855,127.9,127.9,59794
2024-12-17 15:30:00,127.98,128.23,127.67,128.215,36963
2024-12-17 15:40:00,128.215,128.255,127.27,127.3,19642
2024-12-17 15:50:00,127.335,127.34,126.73,126.985,29015
2024-12-17 16:00:00,126.99,127.585,126.85,127.52,54766
2024-12-17 16:10:00,127.52,127.555,126.81,127.08,43172
2024-12-17 16:20:00,127.06,128.11,126.99,128.09,125612
2024-12-17 16:30:00,128.14,128.76,127.98,128.5725,28523
2024-12-17 16:40:00,128.59,128.6899,128.29,128.55,44784
2024-12-17 16:50:00,128.505,128.57,128.08,128.21,24087
2024-12-17 17:00:00,128.11,128.49,127.92,128.35,29232
2024-12-17 17:10:00,128.29,128.5,128.14,128.36,25298
2024-12-17 17:20:00,128.385,128.7,128.33,128.6394,18107
2024-12-17 17:30:00,128.72,128.77,128.42,128.67,24931
2024-12-17 17:40:00,128.6,128.83,128.58,128.7,25937
2024-12-17 17:50:00,128.69,128.985,128.69,128.69,34649
2024-12-17 18:00:00,128.66,128.935,128.53,128.935,26675
2024-12-17 18:10:00,128.89,129.07,128.81,129.05,27178
2024-12-17 18:20:00,129.06,129.06,128.81,128.84,23422
2024-12-17 18:30:00,128.81,128.84,128.425,128.46,16130
2024-12-17 18:40:00,128.495,128.52,128.07,128.07,24282
2024-12-17 18:50:00,128.11,128.28,128.09,128.13,21593
2024-12-17 19:00:00,128.13,128.25,127.935,128.16,26853
2024-12-17 19:10:00,128.11,128.49,128.06,128.3,35277
2024-12-17 19:20:00,128.35,128.465,128.27,128.33,26657
2024-12-17 19:30:00,128.31,128.32,127.62,127.655,32515
2024-12-17 19:40:00,127.65,127.6975,127.456,127.65,40783
2024-12-17 19:50:00,127.62,127.7,127.49,127.605,31635
2024-12-17 20:00:00,127.59,127.615,127.25,127.3525,30682
2024-12-17 20:10:00,127.43,127.58,127.29,127.58,35017
2024-12-17 20:20:00,127.59,127.75,127.37,127.5,35921
2024-12-17 20:30:00,127.485,127.65,127.31,127.64,55247
2024-12-17 20:40:00,127.64,127.94,127.59,127.92,48052
2024-12-17 20:50:00,127.95,128.335,127.89,128.07,223590
2024-12-17 21:00:00,128.01,128.01,128.01,128.01,26804
2024-12-17 21:30:00,128.01,128.01,128.01,128.01,267
2024-12-17 23:30:00,127.98,128.0,127.98,128.0,308
2024-12-18 10:00:00,128.89,128.89,128.27,128.27,200
2024-12-18 13:00:00,129.9842,129.9842,129.9842,129.9842,200
2024-12-18 13:50:00,128.56,128.56,128.56,128.56,252
2024-12-18 14:20:00,129.53,129.58,129.53,129.58,1916
2024-12-18 14:30:00,129.94,131.28,129.285,131.245,75549
2024-12-18 14:40:00,131.2,131.9,130.99,131.045,73904
2024-12-18 14:50:00,131.12,131.46,130.9,131.36,57560
2024-12-18 15:00:00,131.35,131.9,131.24,131.37,112685
2024-12-18 15:10:00,131.4,131.96,131.23,131.94,88139
2024-12-18 15:20:00,131.875,132.29,131.83,131.98,54791
2024-12-18 15:30:00,132.08,132.59,131.93,132.1,71395
2024-12-18 15:40:00,132.18,132.85,132.0,132.52,94001
2024-12-18 15:50:00,132.53,132.86,132.24,132.615,62172
2024-12-18 16:00:00,132.59,133.025,132.3801,132.825,35063
2024-12-18 16:10:00,132.77,133.11,132.7301,132.83,36780
2024-12-18 16:20:00,132.895,133.1099,132.72,132.72,42545
2024-12-18 16:30:00,132.795,132.848,132.44,132.848,45589
2024-12-18 16:40:00,132.895,132.97,132.63,132.63,25594
2024-12-18 16:50:00,132.61,132.74,132.29,132.455,33096
2024-12-18 17:00:00,132.455,132.99,132.455,132.9,53189
2024-12-18 17:10:00,132.87,132.925,132.62,132.73,27534
2024-12-18 17:20:00,132.66,132.77,132.53,132.53,18914
2024-12-18 17:30:00,132.51,133.16,132.41,132.985,72914
2024-12-18 17:40:00,132.96,133.014,132.82,132.87,21756
2024-12-18 17:50:00,132.77,132.99,132.64,132.93,32874
2024-12-18 18:00:00,132.925,133.34,132.915,133.0205,39441
2024-12-18 18:10:00,133.04,133.04,132.5812,132.715,36706
2024-12-18 18:20:00,132.68,133.0,132.6475,132.74,22706
2024-12-18 18:30:00,132.73,132.82,132.23,132.27,27983
2024-12-18 18:40:00,132.29,132.29,131.89,131.96,46566
2024-12-18 18:50:00,131.97,132.21,131.93,132.135,29520
2024-12-18 19:00:00,132.09,132.15,130.13,130.13,57119
2024-12-18 19:10:00,130.235,130.55,130.19,130.41,46839
2024-12-18 19:20:00,130.4,130.76,129.84,129.84,35743
2024-12-18 19:30:00,129.8,130.43,129.57,129.95,38635
2024-12-18 19:40:00,129.82,130.13,128.6582,129.24,43289
2024-12-18 19:50:00,129.24,129.37,127.76,127.96,55183
2024-12-18 20:00:00,127.95,128.13,126.72,127.04,52311
2024-12-18 20:10:00,126.95,126.95,125.93,125.94,57078
2024-12-18 20:20:00,126.09,126.43,125.14,125.21,67985
2024-12-18 20:30:00,125.37,125.53,123.73,123.9873,108393
2024-12-18 20:40:00,123.84,124.32,122.94,124.32,170573
2024-12-18 20:50:00,124.36,124.82,123.62,123.82,452548
2024-12-18 21:00:00,123.77,123.77,123.32,123.32,60395
2024-12-18 21:10:00,123.72,123.72,122.53,122.54,1455
2024-12-18 21:20:00,123.27,123.27,123.27,123.27,366
2024-12-18 21:40:00,123.72,123.8,123.72,123.72,2818
2024-12-19 00:20:00,123.68,123.68,123.68,123.68,443
2024-12-19 10:00:00,124.99,124.99,124.99,124.99,300
2024-12-19 13:00:00,123.78,123.78,123.78,123.78,721
2024-12-19 13:20:00,126.98,126.99,126.98,126.99,478
2024-12-19 13:30:00,126.23,126.23,126.23,126.23,855
2024-12-19 13:40:00,126.5448,126.5448,126.5448,126.5448,201
2024-12-19 14:00:00,127.23,127.85,125.6,125.62,5673
2024-12-19 14:20:00,127.98,128.04,127.76,127.95,2291
2024-12-19 14:30:00,127.89,130.1,126.935,126.935,221858
2024-12-19 14:40:00,126.93,127.71,126.46,127.205,113334
2024-12-19 14:50:00,127.11,127.85,126.99,127.235,114718
2024-12-19 15:00:00,127.29,127.43,126.16,126.31,136549
2024-12-19 15:10:00,126.25,127.07,126.245,126.81,141094
2024-12-19 15:20:00,126.72,126.72,125.05,125.08,64755
2024-12-19 15:30:00,125.23,125.4199,124.84,125.26,54006
2024-12-19 15:40:00,125.32,126.0,124.98,125.71,42431
2024-12-19 15:50:00,125.63,126.28,125.63,125.81,58250
2024-12-19 16:00:00,125.805,126.0,125.505,125.515,32363
2024-12-19 16:10:00,125.54,126.31,125.48,126.06,41342
2024-12-19 16:20:00,126.015,127.44,126.015,127.11,86294
2024-12-19 16:30:00,127.11,127.83,126.92,127.59,44233
2024-12-19 16:40:00,127.68,127.72,127.2984,127.56,42436
2024-12-19 16:50:00,127.49,127.51,127.0875,127.24,29525
2024-12-19 17:00:00,127.235,127.345,126.79,126.8925,32897
2024-12-19 17:10:00,126.905,126.94,126.37,126.43,43059
2024-12-19 17:20:00,126.37,126.66,126.23,126.2366,27596
2024-12-19 17:30:00,126.39,126.39,125.87,125.995,28220
2024-12-19 17:40:00,126.15,126.24,125.915,126.08,24974
2024-12-19 17:50:00,126.02,126.45,125.79,126.35,24122
2024-12-19 18:00:00,126.34,126.44,125.81,125.875,22139
2024-12-19 18:10:00,125.92,126.24,125.68,125.71,43680
2024-12-19 18:20:00,125.695,125.81,125.16,125.535,58254
2024-12-19 18:30:00,125.5,125.56,125.12,125.48,54753
2024-12-19 18:40:00,125.48,125.7725,125.48,125.57,39340
2024-12-19 18:50:00,125.585,126.03,125.47,126.03,40035
2024-12-19 19:00:00,125.97,126.0,125.18,125.195,39635
2024-12-19 19:10:00,125.13,125.48,124.98,125.385,36940
2024-12-19 19:20:00,125.32,125.535,125.18,125.405,34756
2024-12-19 19:30:00,125.405,125.405,124.86,124.94,26401
2024-12-19 19:40:00,124.94,125.27,124.94,125.23,30254
2024-12-19 19:50:00,125.195,125.36,125.04,125.1,27125
2024-12-19 20:00:00,125.15,125.29,125.01,125.115,23563
2024-12-19 20:10:00,125.08,125.4,124.79,125.365,28007
2024-12-19 20:20:00,125.33,126.03,125.3,125.71,69766
2024-12-19 20:30:00,125.77,125.91,124.88,125.45,56129
2024-12-19 20:40:00,125.43,125.72,125.18,125.19,63670
2024-12-19 20:50:00,125.14,125.35,124.73,125.2,361360
2024-12-19 21:00:00,125.19,125.2,125.19,125.19,25501
2024-12-19 22:10:00,126.45,126.45,126.45,126.45,113
2024-12-19 23:10:00,125.4,125.4,125.4,125.4,189
2024-12-20 00:10:00,125.19,125.19,125.19,125.19,779
2024-12-20 00:20:00,125.19,125.19,125.19,125.19,1591
2024-12-20 09:10:00,123.85,123.87,123.85,123.87,707
2024-12-20 12:00:00,122.5,122.5,122.5,122.5,1550
2024-12-20 13:00:00,123.16,123.16,123.16,123.16,334
2024-12-20 13:30:00,122.76,123.82,122.76,123.82,834
2024-12-20 13:40:00,123.98,124.0,123.98,124.0,1011
2024-12-20 14:10:00,124.5,124.5,124.5,124.5,140
2024-12-20 14:20:00,124.7,124.7,124.7,124.7,210
2024-12-20 14:30:00,124.61,125.0702,123.46,125.025,182169
2024-12-20 14:40:00,124.94,125.595,124.164,124.6932,36718
2024-12-20 14:50:00,124.63,124.87,124.1175,124.505,25883
2024-12-20 15:00:00,124.6,125.28,124.13,124.13,28917
2024-12-20 15:10:00,124.105,124.23,123.48,124.05,72548
2024-12-20 15:20:00,124.01,125.62,124.01,125.48,40983
2024-12-20 15:30:00,125.78,126.845,125.78,126.63,46621
2024-12-20 15:40:00,126.47,126.54,126.13,126.37,32433
2024-12-20 15:50:00,126.45,126.65,126.175,126.175,23700
2024-12-20 16:00:00,126.22,127.1535,126.22,127.05,23407
2024-12-20 16:10:00,126.995,127.64,126.85,127.465,28833
2024-12-20 16:20:00,127.42,127.81,127.31,127.62,29649
2024-12-20 16:30:00,127.59,128.35,127.3,128.35,33900
2024-12-20 16:40:00,128.335,128.41,128.02,128.115,34133
2024-12-20 16:50:00,128.21,128.47,127.88,128.38,28966
2024-12-20 17:00:00,128.31,128.46,128.09,128.315,37391
2024-12-20 17:10:00,128.32,128.62,128.21,128.62,37693
2024-12-20 17:20:00,128.63,128.88,128.39,128.88,34625
2024-12-20 17:30:00,128.83,128.865,128.33,128.865,42222
2024-12-20 17:40:00,128.93,128.94,128.535,128.555,44687
2024-12-20 17:50:00,128.6,129.04,128.54,128.84,44218
2024-12-20 18:00:00,128.81,128.95,128.53,128.78,36772
2024-12-20 18:10:00,128.77,128.79,127.99,128.26,36601
2024-12-20 18:20:00,128.21,128.21,127.67,127.72,34551
2024-12-20 18:30:00,127.74,128.24,127.74,127.805,22449
2024-12-20 18:40:00,127.73,128.03,127.5345,127.59,28984
2024-12-20 18:50:00,127.59,127.88,127.45,127.71,34438
2024-12-20 19:00:00,127.66,127.8,127.41,127.57,34573
2024-12-20 19:10:00,127.59,127.68,127.37,127.61,38663
2024-12-20 19:20:00,127.605,127.95,127.51,127.84,42741
2024-12-20 19:30:00,127.81,128.32,127.765,128.14,38622
2024-12-20 19:40:00,128.145,128.485,128.13,128.27,40383
2024-12-20 19:50:00,128.22,128.33,127.62,127.675,32886
2024-12-20 20:00:00,127.675,127.705,127.39,127.475,31891
2024-12-20 20:10:00,127.54,127.66,127.305,127.35,42628
2024-12-20 20:20:00,127.345,127.61,127.11,127.5,45267
2024-12-20 20:30:00,127.52,127.575,126.71,126.97,84168
2024-12-20 20:40:00,126.97,127.29,126.61,127.08,87604
2024-12-20 20:50:00,127.07,127.61,125.84,125.94,708829
2024-12-20 21:00:00,125.95,125.95,125.95,125.95,262753
2024-12-20 21:50:00,125.95,125.95,125.95,125.95,1300
2024-12-21 00:50:00,126.86,126.86,126.86,126.86,123
2024-12-23 11:20:00,127.46,127.46,126.0,126.0,714
2024-12-23 12:00:00,126.33,126.95,126.33,126.95,371
2024-12-23 12:40:00,126.99,127.49,126.99,127.49,450
2024-12-23 13:00:00,125.95,130.0631,125.95,130.0631,1268
2024-12-23 13:30:00,126.8,126.8,126.8,126.8,918
2024-12-23 13:40:00,126.0,126.0,125.51,125.51,4007
2024-12-23 13:50:00,125.5,125.5,125.5,125.5,130
2024-12-23 14:20:00,125.96,125.96,125.96,125.96,346
2024-12-23 14:30:00,126.085,128.388,125.81,127.155,68784
2024-12-23 14:40:00,127.19,127.82,126.37,127.38,67807
2024-12-23 14:50:00,127.38,127.685,127.055,127.46,42587
2024-12-23 15:00:00,127.56,127.99,126.74,126.815,40219
2024-12-23 15:10:00,126.74,127.36,126.21,127.36,42715
2024-12-23 15:20:00,126.65,127.36,125.9267,126.3085,28415
2024-12-23 15:30:00,126.26,126.8,126.07,126.5011,23557
2024-12-23 15:40:00,126.585,126.68,125.77,125.975,31094
2024-12-23 15:50:00,126.05,126.46,125.83,126.31,19338
2024-12-23 16:00:00,126.2,126.5125,126.16,126.4,22112
2024-12-23 16:10:00,126.46,126.95,126.365,126.95,20264
2024-12-23 16:20:00,126.905,127.04,126.72,126.935,18547
2024-12-23 16:30:00,126.94,126.94,126.55,126.75,24809
2024-12-23 16:40:00,126.7,127.23,126.7,127.06,19264
2024-12-23 16:50:00,127.05,127.19,127.01,127.17,15729
2024-12-23 17:00:00,127.14,127.32,127.09,127.225,20238
2024-12-23 17:10:00,127.23,127.23,126.85,127.045,17247
2024-12-23 17:20:00,126.98,127.22,126.9,127.08,14050
2024-12-23 17:30:00,127.05,127.51,126.9,127.51,18154
2024-12-23 17:40:00,127.45,127.76,127.37,127.76,21519
2024-12-23 17:50:00,127.71,127.71,127.34,127.52,17417
2024-12-23 18:00:00,127.49,127.61,127.34,127.54,17460
2024-12-23 18:10:00,127.58,127.76,127.51,127.64,26286
2024-12-23 18:20:00,127.66,127.71,127.395,127.525,28875
2024-12-23 18:30:00,127.5,127.74,127.44,127.74,17501
2024-12-23 18:40:00,127.775,127.92,127.6467,127.92,18675
2024-12-23 18:50:00,127.915,128.22,127.84,128.09,26035
2024-12-23 19:00:00,128.08,128.265,127.95,128.16,21479
2024-12-23 19:10:00,128.18,128.4,128.09,128.33,18194
2024-12-23 19:20:00,128.33,128.49,128.14,128.14,24411
2024-12-23 19:30:00,128.15,128.24,127.8,127.89,25548
2024-12-23 19:40:00,127.94,128.43,127.94,128.15,29265
2024-12-23 19:50:00,128.18,128.22,127.77,127.8,21296
2024-12-23 20:00:00,127.74,127.87,127.64,127.82,24254
2024-12-23 20:10:00,127.88,128.055,127.61,127.83,33831
2024-12-23 20:20:00,127.83,128.26,127.68,128.24,28593
2024-12-23 20:30:00,128.26,128.52,128.18,128.3,43605
2024-12-23 20:40:00,128.345,128.56,128.27,128.43,40894
2024-12-23 20:50:00,128.45,128.87,128.29,128.61,337761
2024-12-23 21:00:00,128.47,128.47,128.47,128.47,29496
2024-12-23 21:40:00,128.47,128.47,128.47,128.47,382
2024-12-24 13:20:00,129.22,129.22,129.22,129.22,150
2024-12-24 14:20:00,129.54,129.54,129.51,129.51,418
2024-12-24 14:30:00,128.92,129.98,128.4,128.405,34396
2024-12-24 14:40:00,128.58,129.21,128.53,128.79,19580
2024-12-24 14:50:00,128.79,129.23,128.76,129.23,23470
2024-12-24 15:00:00,129.27,129.36,128.95,129.075,35809
2024-12-24 15:10:00,129.075,129.6,129.03,129.6,17223
2024-12-24 15:20:00,129.6,130.08,129.51,129.92,36515
2024-12-24 15:30:00,130.0,130.04,129.37,129.37,25949
2024-12-24 15:40:00,129.37,129.72,129.28,129.72,17855
2024-12-24 15:50:00,129.69,129.75,129.48,129.56,14125
2024-12-24 16:00:00,129.51,129.77,129.51,129.77,15268
2024-12-24 16:10:00,129.8,129.8,129.52,129.57,12641
2024-12-24 16:20:00,129.55,129.77,129.43,129.7,14046
2024-12-24 16:30:00,129.69,130.1665,129.67,130.04,19061
2024-12-24 16:40:00,129.95,129.96,129.855,129.95,11505
2024-12-24 16:50:00,129.93,130.14,129.735,129.85,23260
2024-12-24 17:00:00,129.87,129.9,129.64,129.683,6709
2024-12-24 17:10:00,129.71,130.05,129.67,129.84,21588
2024-12-24 17:20:00,129.84,129.94,129.77,129.805,10102
2024-12-24 17:30:00,129.79,129.8489,129.465,129.585,24265
2024-12-24 17:40:00,129.62,129.64,129.31,129.545,21724
2024-12-24 17:50:00,129.51,129.99,129.37,129.99,126198
2024-12-24 18:00:00,129.96,129.96,129.96,129.96,174683
2024-12-26 14:20:00,129.45,129.45,129.45,129.45,239
2024-12-26 14:30:00,129.64,130.49,129.64,130.07,55114
2024-12-26 14:40:00,129.95,130.305,129.72,129.98,43919
2024-12-26 14:50:00,130.1025,130.1025,128.89,129.44,39703
2024-12-26 15:00:00,129.46,130.1593,129.35,129.59,48041
2024-12-26 15:10:00,129.7,130.055,129.6,130.055,27440
2024-12-26 15:20:00,130.02,130.045,129.72,129.85,17422
2024-12-26 15:30:00,129.83,130.47,129.83,130.28,29799
2024-12-26 15:40:00,130.4,130.5,130.21,130.34,11940
2024-12-26 15:50:00,130.4,130.75,130.34,130.75,22785
2024-12-26 16:00:00,130.7,131.13,130.575,131.095,29435
2024-12-26 16:10:00,131.19,131.56,131.19,131.345,34494
2024-12-26 16:20:00,131.345,131.41,130.8101,131.01,25651
2024-12-26 16:30:00,131.02,131.115,130.965,131.03,14270
2024-12-26 16:40:00,131.045,131.37,131.0,131.315,24074
2024-12-26 16:50:00,131.37,131.83,131.22,131.655,28932
2024-12-26 17:00:00,131.54,131.6,131.4175,131.445,23899
2024-12-26 17:10:00,131.49,131.6399,131.39,131.41,17531
2024-12-26 17:20:00,131.3729,131.445,131.2,131.3,16890
2024-12-26 17:30:00,131.35,131.6,131.35,131.43,17151
