datetime,open,high,low,close,volume
2024-11-07 14:10:00,113.02,113.05,112.88,112.97,8231.0
2024-11-07 14:20:00,112.97,113.05,112.27,112.33,40481.0
2024-11-07 14:30:00,112.5586,112.64,111.37,111.69,1106998.0
2024-11-07 14:40:00,111.695,112.25,111.4,112.01,687112.0
2024-11-07 14:50:00,112.01,113.11,111.93,113.01,686062.0
2024-11-07 15:00:00,112.9701,113.02,112.32,112.75,569596.0
2024-11-07 15:10:00,112.7643,113.15,112.585,113.015,427889.0
2024-11-07 15:20:00,113.01,113.0614,112.66,112.91,314458.0
2024-11-07 15:30:00,112.91,113.095,112.77,113.04,261246.0
2024-11-07 15:40:00,113.025,113.18,112.67,113.075,293744.0
2024-11-07 15:50:00,113.09,113.39,113.0763,113.17,276390.0
2024-11-07 16:00:00,113.165,113.165,112.36,112.55,319206.0
2024-11-07 16:10:00,112.55,112.84,112.44,112.78,236369.0
2024-11-07 16:20:00,112.7587,112.81,112.55,112.6904,165086.0
2024-11-07 16:30:00,112.71,112.8,112.49,112.6,170952.0
2024-11-07 16:40:00,112.58,112.925,112.575,112.92,140878.0
2024-11-07 16:50:00,112.92,112.94,112.75,112.83,174026.0
2024-11-07 17:00:00,112.815,112.8276,112.51,112.575,130765.0
2024-11-07 17:10:00,112.57,112.93,112.55,112.87,203404.0
2024-11-07 17:20:00,112.885,113.28,112.85,113.225,246868.0
2024-11-07 17:30:00,113.237,113.76,113.16,113.73,300544.0
2024-11-07 17:40:00,113.71,113.86,113.64,113.755,270023.0
2024-11-07 17:50:00,113.755,113.86,113.66,113.77,166450.0
2024-11-07 18:00:00,113.78,113.8,113.16,113.2,160544.0
2024-11-07 18:10:00,113.2,113.25,112.916,113.0041,166499.0
2024-11-07 18:20:00,113.01,113.2756,113.0,113.0801,155143.0
2024-11-07 18:30:00,113.08,113.21,112.92,113.17,173633.0
2024-11-07 18:40:00,113.16,113.17,112.81,112.95,170011.0
2024-11-07 18:50:00,112.94,113.14,112.94,113.0852,106168.0
2024-11-07 19:00:00,113.11,113.3493,112.99,113.19,191579.0
2024-11-07 19:10:00,113.185,113.2695,113.02,113.1,143326.0
2024-11-07 19:20:00,113.09,113.15,112.77,112.9851,159659.0
2024-11-07 19:30:00,112.96,113.27,112.93,113.08,235277.0
2024-11-07 19:40:00,113.09,113.42,112.85,113.37,233432.0
2024-11-07 19:50:00,113.36,113.46,113.21,113.4397,140191.0
2024-11-07 20:00:00,113.4,113.4,113.19,113.2158,162147.0
2024-11-07 20:10:00,113.19,113.49,113.165,113.405,261944.0
2024-11-07 20:20:00,113.4,113.5,113.28,113.29,194878.0
2024-11-07 20:30:00,113.29,113.49,113.26,113.282,278116.0
2024-11-07 20:40:00,113.285,113.53,113.285,113.47,334655.0
2024-11-07 20:50:00,113.46,113.62,113.25,113.41,1022101.0
2024-11-07 21:00:00,113.41,113.46,113.18,113.23,190198.0
2024-11-07 21:10:00,113.23,113.3,113.19,113.19,8740.0
2024-11-07 21:20:00,113.1,113.21,113.1,113.21,1709.0
2024-11-07 21:30:00,113.18,113.18,113.0132,113.12,3187.0
2024-11-07 21:40:00,113.1001,113.41,113.1001,113.15,3927.0
2024-11-07 21:50:00,113.1989,113.2,113.14,113.2,1003.0
2024-11-07 22:00:00,113.1701,113.1701,113.1701,113.1701,375.0
2024-11-07 22:10:00,113.15,113.17,113.1,113.1141,2261.0
2024-11-07 22:20:00,113.41,113.41,113.17,113.2,72926.0
2024-11-07 22:30:00,113.16,113.2,113.15,113.15,1244.0
2024-11-07 22:40:00,113.25,113.25,113.25,113.25,266.0
2024-11-07 22:50:00,113.1017,113.1101,113.1017,113.1101,717.0
2024-11-07 23:00:00,113.11,113.15,113.11,113.15,714.0
2024-11-07 23:10:00,113.15,113.15,113.13,113.13,3200.0
2024-11-07 23:20:00,113.3,113.3,113.3,113.3,3402.0
2024-11-07 23:30:00,113.29,113.29,113.29,113.29,206.0
2024-11-07 23:40:00,113.1047,113.1047,113.1047,113.1047,268.0
2024-11-07 23:50:00,113.1107,113.12,113.07,113.07,15011.0
2024-11-08 00:00:00,113.2,113.2499,113.2,113.2499,421.0
2024-11-08 00:10:00,113.2,113.2,113.18,113.2,1888.0
2024-11-08 00:20:00,113.151,113.2498,113.11,113.15,2641.0
2024-11-08 00:30:00,113.15,113.3308,113.15,113.3308,3142.0
2024-11-08 00:40:00,113.33,113.3301,113.33,113.3301,2771.0
2024-11-08 00:50:00,113.33,113.38,113.33,113.33,2497.0
2024-11-08 09:00:00,113.28,113.29,113.2,113.29,3570.0
2024-11-08 09:10:00,113.25,113.25,113.2,113.24,1816.0
2024-11-08 09:20:00,113.24,113.24,113.19,113.19,967.0
2024-11-08 09:30:00,113.17,113.17,113.0,113.0,2454.0
2024-11-08 09:40:00,113.08,113.08,113.08,113.08,200.0
2024-11-08 09:50:00,113.0,113.0,113.0,113.0,843.0
2024-11-08 10:00:00,112.59,112.6,112.5,112.5,1738.0
2024-11-08 10:10:00,112.31,112.32,112.19,112.25,3918.0
2024-11-08 10:20:00,112.17,112.18,112.17,112.18,380.0
2024-11-08 10:30:00,112.12,112.12,111.61,111.61,7601.0
2024-11-08 10:40:00,111.54,111.7,111.21,111.21,6031.0
2024-11-08 10:50:00,111.39,111.54,111.39,111.54,4925.0
2024-11-08 11:00:00,111.6,111.74,111.0,111.0,10823.0
2024-11-08 11:10:00,110.9,111.8,110.9,111.8,7005.0
2024-11-08 11:20:00,111.72,111.8,111.62,111.62,2200.0
2024-11-08 11:30:00,111.87,112.0,111.87,112.0,4946.0
2024-11-08 11:40:00,112.1,112.23,112.09,112.17,5012.0
2024-11-08 11:50:00,112.1,112.15,112.09,112.09,560.0
2024-11-08 12:00:00,112.3,112.3,111.9,112.0,4493.0
2024-11-08 12:10:00,112.0,112.0,111.85,111.85,2095.0
2024-11-08 12:20:00,111.83,111.89,111.67,111.67,5991.0
2024-11-08 12:30:00,111.89,112.29,111.89,112.29,6500.0
2024-11-08 12:40:00,112.25,112.4,112.2,112.2,3304.0
2024-11-08 12:50:00,112.18,112.18,112.01,112.06,5415.0
2024-11-08 13:00:00,112.3,113.41,111.0902,112.0514,20641.0
2024-11-08 13:10:00,112.05,112.0553,111.65,111.92,11042.0
2024-11-08 13:20:00,111.99,112.2,111.99,112.14,22334.0
2024-11-08 13:30:00,112.15,112.2,111.75,111.8601,27442.0
2024-11-08 13:40:00,111.87,112.0446,111.77,111.81,5485.0
2024-11-08 13:50:00,111.81,111.9,111.79,111.9,2194.0
2024-11-08 14:00:00,111.9,112.2,111.88,112.1,17131.0
2024-11-08 14:10:00,112.144,112.144,112.01,112.07,2137.0
2024-11-08 14:20:00,112.1,112.2,112.07,112.07,12003.0
2024-11-08 14:30:00,112.14,114.3,112.1,112.275,975933.0
2024-11-08 14:40:00,112.25,112.4,111.8013,112.035,559929.0
2024-11-08 14:50:00,112.05,112.3399,111.69,111.77,427780.0
2024-11-08 15:00:00,111.715,112.01,110.57,110.59,582710.0
2024-11-08 15:10:00,110.59,111.56,110.565,111.56,515005.0
2024-11-08 15:20:00,111.57,112.21,111.435,112.09,416931.0
2024-11-08 15:30:00,112.06,112.4,111.905,112.09,290218.0
2024-11-08 15:40:00,112.075,112.19,111.8602,112.17,1559254.0
2024-11-08 15:50:00,112.17,112.3351,112.1,112.29,179412.0
2024-11-08 16:00:00,112.29,112.42,112.055,112.42,190439.0
2024-11-08 16:10:00,112.415,112.78,112.38,112.45,256608.0
2024-11-08 16:20:00,112.455,112.65,112.38,112.425,127555.0
2024-11-08 16:30:00,112.42,112.49,112.18,112.25,146819.0
2024-11-08 16:40:00,112.25,112.34,112.125,112.33,137795.0
2024-11-08 16:50:00,112.33,112.6099,112.29,112.388,123985.0
2024-11-08 17:00:00,112.38,112.49,112.245,112.49,118546.0
2024-11-08 17:10:00,112.485,112.61,112.39,112.55,112559.0
2024-11-08 17:20:00,112.55,112.7899,112.55,112.735,109076.0
2024-11-08 17:30:00,112.71,112.83,112.625,112.75,121909.0
2024-11-08 17:40:00,112.73,112.7555,112.31,112.37,154949.0
2024-11-08 17:50:00,112.3765,112.4306,112.24,112.24,134132.0
2024-11-08 18:00:00,112.26,112.43,112.24,112.29,87509.0
2024-11-08 18:10:00,112.28,112.31,112.02,112.07,120938.0
2024-11-08 18:20:00,112.08,112.25,112.04,112.19,85684.0
2024-11-08 18:30:00,112.17,112.36,112.1011,112.33,114133.0
2024-11-08 18:40:00,112.33,112.39,112.17,112.249,126344.0
2024-11-08 18:50:00,112.245,112.28,112.12,112.235,91766.0
2024-11-08 19:00:00,112.22,112.2625,112.15,112.25,70605.0
2024-11-08 19:10:00,112.26,112.3,111.94,111.98,134499.0
2024-11-08 19:20:00,111.985,112.25,111.9143,112.24,184731.0
2024-11-08 19:30:00,112.22,112.2265,112.025,112.0687,78795.0
2024-11-08 19:40:00,112.07,112.19,112.045,112.0699,72638.0
2024-11-08 19:50:00,112.07,112.07,111.9,111.9,103016.0
2024-11-08 20:00:00,111.915,111.9175,111.69,111.86,134978.0
2024-11-08 20:10:00,111.85,111.965,111.72,111.8947,144623.0
2024-11-08 20:20:00,111.9,111.95,111.74,111.84,149698.0
2024-11-08 20:30:00,111.85,111.98,111.73,111.955,173296.0
2024-11-08 20:40:00,111.94,111.97,111.79,111.85,273787.0
2024-11-08 20:50:00,111.85,112.07,111.78,111.94,803771.0
2024-11-08 21:00:00,111.9,111.9999,111.82,111.82,119935.0
2024-11-08 21:10:00,111.89,111.89,111.8,111.89,2579.0
2024-11-08 21:20:00,111.83,111.9,111.8,111.8,6475.0
2024-11-08 21:30:00,111.89,111.9992,111.89,111.9992,2980.0
2024-11-08 21:40:00,111.93,111.99,111.93,111.99,1359.0
2024-11-08 21:50:00,111.95,111.998,111.94,111.95,983.0
2024-11-08 22:00:00,111.93,111.93,111.93,111.93,2480.0
2024-11-08 22:10:00,111.83,111.8512,111.83,111.85,2165.0
2024-11-08 22:20:00,111.8401,111.9,111.75,111.75,76486.0
2024-11-08 22:30:00,111.74,111.74,111.74,111.74,253.0
2024-11-08 22:40:00,111.71,111.7481,111.61,111.74,1701.0
2024-11-08 22:50:00,111.68,111.75,111.68,111.75,405.0
2024-11-08 23:10:00,111.712,111.8,111.712,111.8,691.0
2024-11-08 23:20:00,111.8,111.8,111.8,111.8,1843.0
2024-11-08 23:30:00,111.7002,111.7981,111.7002,111.7981,907.0
2024-11-08 23:40:00,111.74,111.74,111.66,111.69,4879.0
2024-11-08 23:50:00,111.61,111.66,111.6,111.6001,8230.0
2024-11-09 00:00:00,111.6,111.6,111.6,111.6,1814.0
2024-11-09 00:10:00,111.61,111.61,111.5,111.5,603.0
2024-11-09 00:20:00,111.62,111.62,111.51,111.55,5916.0
2024-11-09 00:30:00,111.62,111.62,111.52,111.52,1114.0
2024-11-09 00:40:00,111.5101,111.5101,111.5101,111.5101,136.0
2024-11-09 00:50:00,111.52,111.6,111.49,111.5996,3211.0
2024-11-11 09:00:00,112.0,112.0,110.85,111.09,7984.0
2024-11-11 09:10:00,110.93,111.25,110.93,111.25,1628.0
2024-11-11 09:20:00,111.22,111.34,111.21,111.34,927.0
2024-11-11 09:30:00,111.06,111.35,111.06,111.06,4745.0
2024-11-11 09:40:00,111.21,111.21,111.16,111.17,1014.0
2024-11-11 09:50:00,111.27,111.27,111.0,111.0,2681.0
2024-11-11 10:00:00,110.84,110.84,110.63,110.63,2048.0
2024-11-11 10:10:00,110.69,110.69,110.69,110.69,455.0
2024-11-11 10:20:00,110.5,110.54,110.4,110.54,1519.0
2024-11-11 10:30:00,110.5,110.5,110.25,110.25,1908.0
2024-11-11 10:40:00,110.35,110.36,110.24,110.25,2351.0
2024-11-11 10:50:00,110.33,110.35,110.33,110.34,2060.0
2024-11-11 11:00:00,110.41,110.42,110.39,110.42,1286.0
2024-11-11 11:10:00,110.25,110.48,110.24,110.48,1106.0
2024-11-11 11:40:00,110.3,110.3,110.3,110.3,610.0
2024-11-11 12:00:00,110.3,111.0,110.3,111.0,7877.0
2024-11-11 12:10:00,111.05,111.05,110.95,110.95,2333.0
2024-11-11 12:20:00,111.08,111.08,110.98,111.0,4820.0
2024-11-11 12:30:00,111.17,111.2,111.05,111.08,5025.0
2024-11-11 12:40:00,111.1,111.25,111.05,111.05,8930.0
2024-11-11 12:50:00,111.25,111.25,111.11,111.17,2745.0
2024-11-11 13:00:00,110.54,111.92,110.5043,111.22,55638.0
2024-11-11 13:10:00,111.1501,111.2469,111.0,111.12,8584.0
2024-11-11 13:20:00,111.13,111.13,111.0,111.0,22238.0
2024-11-11 13:30:00,111.01,111.15,111.0003,111.08,12170.0
2024-11-11 13:40:00,111.0401,111.28,111.04,111.1119,7542.0
2024-11-11 13:50:00,111.1001,111.24,111.1,111.24,7571.0
2024-11-11 14:00:00,111.23,111.41,111.1532,111.1532,7585.0
2024-11-11 14:10:00,111.3,111.3,111.1,111.12,6106.0
2024-11-11 14:20:00,111.11,111.2583,110.9,110.98,17239.0
2024-11-11 14:30:00,110.945,111.51,107.95,108.1994,1401941.0
2024-11-11 14:40:00,108.19,108.43,107.3,107.96,821545.0
2024-11-11 14:50:00,107.97,108.27,107.38,107.63,619109.0
2024-11-11 15:00:00,107.615,108.04,107.56,107.97,430026.0
2024-11-11 15:10:00,107.98,108.41,107.88,108.09,400028.0
2024-11-11 15:20:00,108.06,108.17,107.915,108.0507,284300.0
2024-11-11 15:30:00,108.06,108.32,108.06,108.3,363384.0
2024-11-11 15:40:00,108.31,108.49,107.65,107.9055,359167.0
2024-11-11 15:50:00,107.9,108.47,107.8001,108.4001,310648.0
2024-11-11 16:00:00,108.4001,108.42,107.8301,108.14,494633.0
2024-11-11 16:10:00,108.1269,108.19,107.89,107.97,223249.0
2024-11-11 16:20:00,107.96,108.045,107.56,107.575,259781.0
2024-11-11 16:30:00,107.58,107.665,107.39,107.645,267951.0
2024-11-11 16:40:00,107.645,107.81,107.53,107.5473,213576.0
2024-11-11 16:50:00,107.55,107.61,107.25,107.46,280362.0
2024-11-11 17:00:00,107.435,107.7699,107.435,107.7599,230257.0
2024-11-11 17:10:00,107.755,107.86,107.5582,107.58,198563.0
2024-11-11 17:20:00,107.57,107.77,107.54,107.65,124739.0
2024-11-11 17:30:00,107.65,108.0,107.65,107.87,181049.0
2024-11-11 17:40:00,107.86,107.93,107.71,107.78,130563.0
2024-11-11 17:50:00,107.7698,107.86,107.655,107.655,100538.0
2024-11-11 18:00:00,107.65,107.65,106.9604,107.04,325275.0
2024-11-11 18:10:00,107.03,107.11,106.77,107.01,248839.0
2024-11-11 18:20:00,107.03,107.189,106.81,107.189,223833.0
2024-11-11 18:30:00,107.16,107.5,107.14,107.2945,281091.0
2024-11-11 18:40:00,107.29,107.3877,107.12,107.3647,156712.0
2024-11-11 18:50:00,107.3844,107.5,107.3082,107.325,106673.0
2024-11-11 19:00:00,107.32,107.36,107.2,107.3485,80621.0
2024-11-11 19:10:00,107.35,107.45,107.28,107.3334,88639.0
2024-11-11 19:20:00,107.33,107.345,107.2,107.2274,90854.0
2024-11-11 19:30:00,107.22,107.46,107.14,107.44,138575.0
2024-11-11 19:40:00,107.46,107.75,107.45,107.72,140385.0
2024-11-11 19:50:00,107.7388,107.77,107.51,107.7585,161578.0
2024-11-11 20:00:00,107.755,108.36,107.74,108.36,351535.0
2024-11-11 20:10:00,108.36,108.53,108.3,108.505,291399.0
2024-11-11 20:20:00,108.5,108.59,108.38,108.425,232559.0
2024-11-11 20:30:00,108.411,108.525,108.27,108.49,224617.0
2024-11-11 20:40:00,108.495,108.55,108.22,108.24,274755.0
2024-11-11 20:50:00,108.24,108.73,108.24,108.65,1008108.0
2024-11-11 21:00:00,108.65,108.7959,108.64,108.75,78885.0
2024-11-11 21:10:00,108.78,108.78,108.65,108.68,7904.0
2024-11-11 21:20:00,108.661,108.67,108.65,108.65,5614.0
2024-11-11 21:30:00,108.65,108.74,108.65,108.74,2250.0
2024-11-11 21:40:00,108.65,108.65,108.54,108.54,3079.0
2024-11-11 21:50:00,108.5402,108.61,108.5402,108.55,2167.0
2024-11-11 22:00:00,108.58,108.61,108.58,108.61,17871.0
2024-11-11 22:10:00,108.65,108.65,108.61,108.61,11708.0
2024-11-11 22:20:00,108.55,108.5507,108.47,108.47,2696.0
2024-11-11 22:30:00,108.56,108.56,108.56,108.56,609.0
2024-11-11 22:40:00,108.5322,108.5542,108.47,108.47,1809.0
2024-11-11 22:50:00,108.28,108.5,108.28,108.5,1567.0
2024-11-11 23:00:00,108.52,108.61,108.52,108.6001,3521.0
2024-11-11 23:10:00,108.6099,108.629,108.6099,108.61,1797.0
2024-11-11 23:20:00,108.61,108.62,108.61,108.61,728.0
2024-11-11 23:30:00,108.6001,108.6001,108.6,108.6,1177.0
2024-11-11 23:40:00,108.61,108.62,108.6,108.62,1204.0
2024-11-11 23:50:00,108.61,108.6271,108.6,108.6271,1305.0
2024-11-12 00:00:00,108.6,108.62,108.6,108.62,429.0
2024-11-12 00:10:00,108.61,108.63,108.6,108.63,1279.0
2024-11-12 00:30:00,108.63,108.63,108.6,108.6,2852.0
2024-11-12 00:40:00,108.6264,108.6264,108.47,108.47,569.0
2024-11-12 00:50:00,108.4707,108.6,108.4707,108.6,6260.0
2024-11-12 09:00:00,108.64,108.65,107.89,107.93,5028.0
2024-11-12 09:10:00,107.89,107.89,107.03,107.5,8654.0
2024-11-12 09:20:00,107.53,107.75,107.5,107.75,3026.0
2024-11-12 09:30:00,107.31,107.47,107.3,107.35,2413.0
2024-11-12 09:40:00,107.28,107.28,107.09,107.1,3924.0
2024-11-12 09:50:00,107.02,107.02,107.01,107.01,1044.0
2024-11-12 10:00:00,106.96,107.02,106.9,107.02,8231.0
2024-11-12 10:10:00,106.81,106.87,106.81,106.87,1524.0
2024-11-12 10:20:00,106.87,106.87,106.87,106.87,482.0
2024-11-12 10:30:00,106.89,106.89,106.48,106.48,13327.0
2024-11-12 10:50:00,106.8,107.01,106.8,107.01,3424.0
2024-11-12 11:00:00,107.0,107.0,107.0,107.0,1068.0
2024-11-12 11:10:00,107.15,107.28,107.15,107.28,1113.0
2024-11-12 11:20:00,107.03,107.03,106.76,106.76,9741.0
2024-11-12 11:30:00,107.0,107.03,107.0,107.03,1722.0
2024-11-12 11:40:00,107.0,107.0,106.5,106.53,7306.0
2024-11-12 11:50:00,106.52,106.53,104.7,104.88,21928.0
2024-11-12 12:00:00,105.11,106.12,105.11,105.93,24159.0
2024-11-12 12:10:00,105.9,106.21,105.73,106.09,30495.0
2024-11-12 12:20:00,106.1,106.25,105.83,106.25,26597.0
2024-11-12 12:30:00,106.26,106.26,105.7,105.78,13529.0
2024-11-12 12:40:00,105.8,106.5,105.75,106.5,12575.0
2024-11-12 12:50:00,106.33,106.33,105.95,105.95,26747.0
2024-11-12 13:00:00,105.64,108.97,105.35,105.61,85866.0
2024-11-12 13:10:00,105.6,105.75,105.31,105.45,27229.0
2024-11-12 13:20:00,105.5,105.6,104.82,104.82,53788.0
2024-11-12 13:30:00,104.8999,105.06,104.85,105.06,40176.0
2024-11-12 13:40:00,105.04,105.55,105.03,105.5,30990.0
2024-11-12 13:50:00,105.59,105.9,105.3,105.38,36852.0
2024-11-12 14:00:00,105.4,105.4684,105.13,105.22,33308.0
2024-11-12 14:10:00,105.22,105.4992,105.18,105.21,18112.0
2024-11-12 14:20:00,105.3547,105.36,104.88,105.03,32474.0
2024-11-12 14:30:00,105.0,105.09,102.95,104.09,2191043.0
2024-11-12 14:40:00,104.07,104.5,103.655,104.0,957726.0
2024-11-12 14:50:00,104.0,104.24,103.25,103.58,1062055.0
2024-11-12 15:00:00,103.59,103.83,103.12,103.12,289804.0
2024-11-29 09:00:00,98.84,98.84,98.27,98.45,11035.0
2024-11-29 09:10:00,98.74,98.74,98.0,98.04,9360.0
2024-11-29 09:20:00,98.01,98.01,97.89,97.89,1398.0
2024-11-29 09:30:00,98.1,98.38,98.1,98.2,1127.0
2024-11-29 09:40:00,98.14,98.14,98.1,98.1,840.0
2024-11-29 09:50:00,98.14,98.14,97.92,98.05,4724.0
2024-11-29 10:10:00,98.1,98.12,98.1,98.12,296.0
2024-11-29 10:20:00,98.1,98.1,98.0,98.0,2512.0
2024-11-29 10:30:00,98.07,98.07,98.07,98.07,201.0
2024-11-29 10:40:00,98.1,98.1,98.1,98.1,422.0
2024-11-29 10:50:00,98.12,98.15,98.06,98.06,1340.0
2024-11-29 11:10:00,98.15,98.4,98.15,98.4,4842.0
2024-11-29 11:20:00,98.3,98.3,98.25,98.25,938.0
2024-11-29 11:40:00,98.33,98.33,98.33,98.33,1123.0
2024-11-29 11:50:00,98.25,98.32,98.25,98.32,772.0
2024-11-29 12:00:00,98.24,98.4,98.2,98.2,15270.0
2024-11-29 12:10:00,98.18,98.2,98.14,98.2,6675.0
2024-11-29 12:20:00,98.2,98.2,98.15,98.15,2187.0
2024-11-29 12:30:00,98.19,98.2,98.11,98.18,9919.0
2024-11-29 12:40:00,98.15,98.15,97.81,97.81,34158.0
2024-11-29 12:50:00,97.83,97.83,97.5,97.51,25963.0
2024-11-29 13:00:00,98.3,99.5,97.5,97.6,81009.0
2024-11-29 13:10:00,97.6,97.9,97.59,97.8,16176.0
2024-11-29 13:20:00,97.75,97.886,97.7003,97.71,6760.0
2024-11-29 13:30:00,97.75,97.8499,97.33,97.4,33792.0
2024-11-29 13:40:00,97.39,97.4,96.95,96.98,42912.0
2024-11-29 13:50:00,96.98,97.3195,96.8025,97.3195,31394.0
2024-11-29 14:00:00,97.19,97.37,97.19,97.3678,15984.0
2024-11-29 14:10:00,97.36,97.4,97.32,97.32,7464.0
2024-11-29 14:20:00,97.35,97.38,97.2101,97.24,52328.0
2024-11-29 14:30:00,97.24,97.96,96.1,96.88,1618092.0
2024-11-29 14:40:00,96.8701,96.9999,96.19,96.31,731959.0
2024-11-29 14:50:00,96.33,96.9376,96.19,96.762,894387.0
2024-11-29 15:00:00,96.77,97.57,96.64,97.5501,759387.0
2024-11-29 15:10:00,97.55,97.81,97.39,97.6597,682077.0
2024-11-29 15:20:00,97.6424,97.67,97.08,97.32,474598.0
2024-11-29 15:30:00,97.335,97.76,97.29,97.5,308985.0
2024-11-29 15:40:00,97.51,97.61,97.385,97.575,247614.0
2024-11-29 15:50:00,97.57,97.92,97.52,97.79,344736.0
2024-11-29 16:00:00,97.8009,98.11,97.79,98.075,384912.0
2024-11-29 16:10:00,98.07,98.2,97.9,97.91,331209.0
2024-11-29 16:20:00,97.91,98.02,97.73,97.88,280642.0
2024-11-29 16:30:00,97.89,97.89,97.36,97.572,392310.0
2024-11-29 16:40:00,97.59,97.86,97.51,97.69,271119.0
2024-11-29 16:50:00,97.6873,97.8,97.605,97.675,311850.0
2024-11-29 17:00:00,97.67,97.67,97.14,97.25,368146.0
2024-11-29 17:10:00,97.25,97.56,97.21,97.52,334529.0
2024-11-29 17:20:00,97.52,97.52,97.085,97.12,372038.0
2024-11-29 17:30:00,97.11,97.63,97.1,97.595,589027.0
2024-11-29 17:40:00,97.595,97.68,97.41,97.4501,433111.0
2024-11-29 17:50:00,97.46,98.045,97.4,97.93,1125348.0
2024-11-29 18:00:00,97.95,97.95,97.95,97.95,1405422.0
2024-11-29 21:00:00,97.84,97.84,97.7644,97.7644,1695.0
2024-11-29 21:10:00,97.87,97.87,97.87,97.87,350.0
2024-11-29 21:20:00,97.8203,97.88,97.8203,97.88,2126.0
2024-11-29 21:30:00,97.92,97.92,97.92,97.92,461.0
2024-11-29 21:40:00,97.92,97.92,97.92,97.92,100.0
2024-11-29 21:50:00,97.92,97.92,97.88,97.88,2155.0
2024-12-02 09:00:00,97.63,98.2,97.63,97.73,2819.0
2024-12-02 09:10:00,97.76,97.76,97.76,97.76,494.0
2024-12-02 09:20:00,97.72,97.72,97.66,97.66,1622.0
2024-12-02 09:30:00,97.56,97.56,97.56,97.56,159.0
2024-12-02 09:40:00,97.53,97.53,97.53,97.53,742.0
2024-12-02 09:50:00,97.54,97.54,97.45,97.45,987.0
2024-12-02 10:00:00,97.28,97.33,96.8,97.28,39105.0
2024-12-02 10:10:00,97.27,97.33,97.15,97.15,1845.0
2024-12-02 10:20:00,97.13,97.22,97.11,97.22,377.0
2024-12-02 10:30:00,97.2,97.2,97.2,97.2,138.0
2024-12-02 11:00:00,97.38,97.38,97.38,97.38,100.0
2024-12-02 11:10:00,97.3,97.32,97.0,97.01,6826.0
2024-12-02 11:20:00,97.03,97.33,97.0,97.25,15735.0
2024-12-02 11:50:00,97.4,97.4,97.4,97.4,109.0
2024-12-02 12:00:00,97.47,97.59,97.47,97.51,4623.0
2024-12-02 12:10:00,97.59,97.59,97.59,97.59,405.0
2024-12-02 12:20:00,97.75,97.8,97.75,97.78,2032.0
2024-12-02 12:30:00,97.75,97.75,97.52,97.52,1978.0
2024-12-02 12:40:00,97.54,97.6,97.54,97.6,921.0
2024-12-02 12:50:00,97.65,97.81,97.65,97.81,9357.0
2024-12-02 13:00:00,97.5,97.81,97.4,97.7509,31450.0
2024-12-02 13:10:00,97.78,97.94,97.75,97.9,16596.0
2024-12-02 13:20:00,97.9,97.9,97.7,97.85,18014.0
2024-12-02 13:30:00,97.92,97.93,97.8,97.8,7313.0
2024-12-02 13:40:00,97.89,97.91,97.65,97.65,5741.0
2024-12-02 13:50:00,97.61,97.91,97.6,97.6,13065.0
2024-12-02 14:00:00,97.6,97.6,97.55,97.6,16798.0
2024-12-02 14:10:00,97.8,97.94,97.7001,97.8,12483.0
2024-12-02 14:20:00,97.7997,97.8,97.54,97.79,16080.0
2024-12-02 14:30:00,97.6,98.87,97.53,98.7537,927284.0
2024-12-02 14:40:00,98.75,99.37,98.602,99.37,660650.0
2024-12-02 14:50:00,99.364,99.48,98.88,99.085,499585.0
2024-12-02 15:00:00,99.13,99.4286,99.03,99.14,370201.0
2024-12-02 15:10:00,99.14,99.63,98.67,98.7,454104.0
2024-12-02 15:20:00,98.72,98.76,98.4,98.685,398309.0
2024-12-02 15:30:00,98.69,98.71,98.19,98.1901,384488.0
2024-12-02 15:40:00,98.2,98.27,97.76,97.88,514792.0
2024-12-02 15:50:00,97.8617,97.97,97.68,97.86,440388.0
2024-12-02 16:00:00,97.89,98.31,97.887,98.31,365608.0
2024-12-02 16:10:00,98.2903,98.77,98.13,98.6702,359782.0
2024-12-02 16:20:00,98.6497,99.04,98.64,99.0,367624.0
2024-12-02 16:30:00,99.01,99.48,99.01,99.41,403674.0
2024-12-02 16:40:00,99.41,99.46,99.17,99.275,283084.0
2024-12-02 16:50:00,99.275,99.3299,98.86,98.9956,261262.0
2024-12-02 17:00:00,99.02,99.73,98.91,99.67,377897.0
2024-12-02 17:10:00,99.665,100.09,99.6501,99.9651,517112.0
2024-12-02 17:20:00,99.96,100.0183,99.52,99.55,281329.0
2024-12-02 17:30:00,99.53,99.72,99.25,99.7001,248010.0
2024-12-02 17:40:00,99.7025,99.95,99.551,99.7,269864.0
2024-12-02 17:50:00,99.7,99.78,99.5,99.56,192625.0
2024-12-02 18:00:00,99.5664,99.71,99.42,99.48,161818.0
2024-12-02 18:10:00,99.48,99.65,99.1,99.22,207693.0
2024-12-02 18:20:00,99.21,99.59,99.21,99.2148,211334.0
2024-12-02 18:30:00,99.24,99.33,98.94,99.33,214433.0
2024-12-02 18:40:00,99.31,99.36,99.19,99.2,136663.0
2024-12-02 18:50:00,99.19,99.22,98.88,98.9477,160320.0
2024-12-02 19:00:00,98.94,99.14,98.91,98.92,200963.0
2024-12-02 19:10:00,98.915,98.96,98.695,98.8794,168489.0
2024-12-02 19:20:00,98.86,98.92,98.6524,98.9,171452.0
2024-12-02 19:30:00,98.91,99.03,98.86,98.91,169751.0
