datetime,open,high,low,close,volume
2024-12-16 17:40:00,126.29,126.43,126.18,126.43,15518
2024-12-16 17:50:00,126.4611,126.51,126.38,126.455,18780
2024-12-16 18:00:00,126.4,126.6399,126.3468,126.59,12312
2024-12-16 18:10:00,126.564,126.745,126.55,126.68,12139
2024-12-16 18:20:00,126.67,126.79,126.61,126.61,12487
2024-12-16 18:30:00,126.62,126.81,126.5,126.785,19949
2024-12-16 18:40:00,126.83,126.84,126.62,126.82,20757
2024-12-16 18:50:00,126.7848,127.1899,126.5262,126.92,38727
2024-12-16 19:00:00,126.875,127.089,126.79,127.089,23680
2024-12-16 19:10:00,127.075,127.2,126.98,127.04,22132
2024-12-16 19:20:00,127.08,127.14,126.96,126.985,14498
2024-12-16 19:30:00,126.92,126.96,126.7,126.86,37743
2024-12-16 19:40:00,126.86,126.94,126.56,126.56,22790
2024-12-16 19:50:00,126.525,126.74,126.34,126.74,34461
2024-12-16 20:00:00,126.76,126.86,126.62,126.7,33520
2024-12-16 20:10:00,126.73,126.78,126.4175,126.63,35338
2024-12-16 20:20:00,126.63,126.63,126.04,126.18,53886
2024-12-16 20:30:00,126.145,126.46,126.145,126.35,56840
2024-12-16 20:40:00,126.37,126.37,125.94,126.02,62229
2024-12-16 20:50:00,125.93,126.22,125.825,126.14,209377
2024-12-16 21:00:00,126.1,126.1,126.1,126.1,29688
2024-12-16 21:10:00,124.55,124.55,124.55,124.55,100
2024-12-16 23:00:00,126.0,126.0,126.0,126.0,592
2024-12-17 13:30:00,126.08,126.1,126.04,126.09,694
2024-12-17 14:30:00,124.97,125.315,124.86,125.11,27681
2024-12-17 14:40:00,125.1,125.36,124.255,124.415,13552
2024-12-17 14:50:00,124.4832,124.4832,123.59,123.59,19211
2024-12-17 15:00:00,123.675,124.159,123.55,124.15,16858
2024-12-17 15:10:00,124.15,124.15,123.52,123.52,13795
2024-12-17 15:20:00,123.52,123.59,123.19,123.26,19822
2024-12-17 15:30:00,123.27,123.58,123.14,123.25,20276
2024-12-17 15:40:00,123.25,123.59,123.16,123.54,19295
2024-12-17 15:50:00,123.6,123.63,123.35,123.455,17243
2024-12-17 16:00:00,123.4,123.83,123.31,123.74,19956
2024-12-17 16:10:00,123.6701,123.75,123.61,123.7,5281
2024-12-17 16:20:00,123.7,123.79,123.55,123.75,12962
2024-12-17 16:30:00,123.8286,123.91,123.765,123.8761,16150
2024-12-17 16:40:00,123.87,123.9019,123.61,123.68,9353
2024-12-17 16:50:00,123.7,123.73,123.585,123.7,11466
2024-12-17 17:00:00,123.76,123.76,123.33,123.36,17599
2024-12-17 17:10:00,123.36,123.485,123.28,123.485,16281
2024-12-17 17:20:00,123.46,123.53,123.4,123.5,9495
2024-12-17 17:30:00,123.44,123.44,122.9919,123.08,10187
2024-12-17 17:40:00,123.1,123.12,122.755,122.785,12279
2024-12-17 17:50:00,122.76,122.83,122.64,122.72,14984
2024-12-17 18:00:00,122.66,122.784,122.57,122.784,12943
2024-12-17 18:10:00,122.78,122.82,122.63,122.64,13302
2024-12-17 18:20:00,122.58,122.7,122.58,122.63,10517
2024-12-17 18:30:00,122.63,122.7567,122.51,122.51,14224
2024-12-17 18:40:00,122.51,122.5999,122.3955,122.535,12884
2024-12-17 18:50:00,122.57,122.7114,122.495,122.655,14454
2024-12-17 19:00:00,122.63,122.68,122.5375,122.68,16900
2024-12-17 19:10:00,122.76,122.77,122.51,122.545,17456
2024-12-17 19:20:00,122.545,122.58,122.23,122.58,87261
2024-12-17 19:30:00,122.58,122.595,122.27,122.295,15799
2024-12-17 19:40:00,122.3,122.36,122.03,122.055,18145
2024-12-17 19:50:00,122.055,122.405,122.02,122.3,25728
2024-12-17 20:00:00,122.3,122.35,122.15,122.285,16267
2024-12-17 20:10:00,122.285,122.33,122.0,122.0,32008
2024-12-17 20:20:00,122.035,122.09,121.82,122.03,42940
2024-12-17 20:30:00,122.03,122.265,121.89,122.24,51054
2024-12-17 20:40:00,122.18,122.39,122.18,122.38,29467
2024-12-17 20:50:00,122.41,122.84,122.41,122.51,230968
2024-12-17 21:00:00,122.49,122.49,122.49,122.49,37031
2024-12-17 21:30:00,122.49,122.49,122.49,122.49,336
2024-12-17 21:40:00,122.49,122.49,122.49,122.49,1484
2024-12-18 14:30:00,122.9,123.23,122.1,123.08,44593
2024-12-18 14:40:00,123.17,123.27,123.0,123.02,10388
2024-12-18 14:50:00,122.95,123.03,122.58,122.89,23232
2024-12-18 15:00:00,122.845,123.545,122.715,123.4982,22045
2024-12-18 15:10:00,123.4156,123.52,122.92,123.09,12098
2024-12-18 15:20:00,123.075,123.175,122.91,122.98,11107
2024-12-18 15:30:00,123.1,123.265,123.01,123.14,11861
2024-12-18 15:40:00,123.09,123.155,123.01,123.14,8775
2024-12-18 15:50:00,123.145,123.18,122.91,122.97,6577
2024-12-18 16:00:00,122.97,123.169,122.97,123.055,11550
2024-12-18 16:10:00,123.0991,123.0991,122.79,122.85,10291
2024-12-18 16:20:00,122.85,122.995,122.77,122.98,11376
2024-12-18 16:30:00,122.98,122.985,122.61,122.62,16606
2024-12-18 16:40:00,122.64,122.67,122.44,122.4899,17126
2024-12-18 16:50:00,122.39,122.44,122.19,122.24,10414
2024-12-18 17:00:00,122.24,122.3,122.17,122.18,13452
2024-12-18 17:10:00,122.13,122.4,122.13,122.365,16696
2024-12-18 17:20:00,122.38,122.4025,122.23,122.315,19724
2024-12-18 17:30:00,122.28,122.36,122.17,122.17,20303
2024-12-18 17:40:00,122.17,122.1799,121.95,122.14,27263
2024-12-18 17:50:00,122.14,122.2023,122.01,122.17,14304
2024-12-18 18:00:00,122.1,122.85,122.1,122.77,39647
2024-12-18 18:10:00,122.76,122.93,122.76,122.91,8026
2024-12-18 18:20:00,122.91,122.93,122.8,122.9138,9530
2024-12-18 18:30:00,122.925,123.23,122.89,123.21,47614
2024-12-18 18:40:00,123.21,123.33,123.16,123.29,26022
2024-12-18 18:50:00,123.29,123.51,123.27,123.51,17659
2024-12-18 19:00:00,123.51,123.515,122.5,122.56,83991
2024-12-18 19:10:00,122.5,122.57,122.14,122.25,19174
2024-12-18 19:20:00,122.265,122.46,121.93,121.93,16771
2024-12-18 19:30:00,121.8599,122.34,121.73,121.96,24531
2024-12-18 19:40:00,122.0,122.25,121.56,121.995,66937
2024-12-18 19:50:00,121.995,122.12,121.34,121.44,40685
2024-12-18 20:00:00,121.45,121.69,120.8,120.95,34022
2024-12-18 20:10:00,120.69,120.72,119.89,120.1349,50412
2024-12-18 20:20:00,120.13,120.35,119.11,119.43,70396
2024-12-18 20:30:00,119.4,119.71,118.795,118.99,49636
2024-12-18 20:40:00,118.855,118.855,117.94,118.67,75658
2024-12-18 20:50:00,118.71,119.06,118.25,118.27,226618
2024-12-18 21:00:00,118.34,118.34,118.34,118.34,32902
2024-12-18 21:10:00,117.5,117.5,117.5,117.5,426
2024-12-18 21:20:00,117.01,118.0,117.01,118.0,350
2024-12-19 14:20:00,118.11,118.57,118.11,118.21,1227
2024-12-19 14:30:00,118.0,119.49,118.0,118.66,37927
2024-12-19 14:40:00,118.66,119.35,118.66,118.93,14824
2024-12-19 14:50:00,118.77,118.88,118.36,118.37,15651
2024-12-19 15:00:00,118.26,118.51,117.54,117.545,34329
2024-12-19 15:10:00,117.645,118.18,117.53,117.68,56284
2024-12-19 15:20:00,117.68,117.68,117.1,117.16,15935
2024-12-19 15:30:00,117.19,117.37,116.92,117.2,36903
2024-12-19 15:40:00,117.09,117.62,116.9,117.145,23830
2024-12-19 15:50:00,117.16,117.35,116.93,117.04,16209
2024-12-19 16:00:00,117.03,117.22,116.59,116.59,21583
2024-12-19 16:10:00,116.734,116.82,116.23,116.52,58843
2024-12-19 16:20:00,116.72,117.2866,116.67,117.08,21331
2024-12-19 16:30:00,117.08,117.48,116.975,117.36,30198
2024-12-19 16:40:00,117.375,117.41,116.95,116.99,18891
2024-12-19 16:50:00,117.0624,117.185,116.69,117.015,56827
2024-12-19 17:00:00,117.015,117.18,116.71,116.86,32757
2024-12-19 17:10:00,116.78,117.07,116.73,116.97,35407
2024-12-19 17:20:00,116.94,116.94,116.66,116.725,15194
2024-12-19 17:30:00,116.78,116.83,116.49,116.67,19872
2024-12-19 17:40:00,116.655,116.745,116.375,116.48,22757
2024-12-19 17:50:00,116.38,116.88,116.38,116.87,22047
2024-12-19 18:00:00,116.79,116.79,116.38,116.605,18720
2024-12-19 18:10:00,116.62,116.76,116.54,116.61,15571
2024-12-19 18:20:00,116.61,116.93,116.56,116.84,16964
2024-12-19 18:30:00,116.8464,117.14,116.72,117.14,16353
2024-12-19 18:40:00,117.175,117.29,117.1,117.17,12323
2024-12-19 18:50:00,117.21,117.4605,117.1,117.46,16786
2024-12-19 19:00:00,117.46,117.5,117.28,117.36,15835
2024-12-19 19:10:00,117.37,117.37,117.12,117.18,13832
2024-12-19 19:20:00,117.18,117.39,117.18,117.36,16974
2024-12-19 19:30:00,117.365,117.37,117.14,117.14,18748
2024-12-19 19:40:00,117.21,117.27,117.12,117.12,17079
2024-12-19 19:50:00,117.12,117.31,117.1,117.18,26309
2024-12-19 20:00:00,117.13,117.26,117.05,117.05,23825
2024-12-19 20:10:00,117.07,117.17,116.87,117.16,32591
2024-12-19 20:20:00,117.16,117.305,117.05,117.21,30329
2024-12-19 20:30:00,117.16,117.21,116.69,117.08,40724
2024-12-19 20:40:00,117.02,117.07,116.82,116.83,37241
2024-12-19 20:50:00,116.83,116.85,116.51,116.54,187786
2024-12-19 21:00:00,116.58,116.58,116.58,116.58,18619
2024-12-19 21:20:00,116.58,116.58,116.58,116.58,50797
2024-12-19 21:30:00,116.56,116.56,116.56,116.56,108
2024-12-19 22:10:00,116.58,116.58,116.58,116.58,207
2024-12-20 12:30:00,114.39,114.39,114.39,114.39,217
2024-12-20 13:00:00,115.48,115.48,115.48,115.48,630
2024-12-20 13:20:00,114.05,114.05,114.05,114.05,250
2024-12-20 14:30:00,115.94,116.71,115.1,116.71,168239
2024-12-20 14:40:00,116.66,116.79,116.12,116.335,14599
2024-12-20 14:50:00,116.19,116.57,115.945,116.3,17844
2024-12-20 15:00:00,116.345,116.83,116.27,116.27,29514
2024-12-20 15:10:00,116.23,116.77,116.15,116.75,13822
2024-12-20 15:20:00,116.69,117.335,116.675,117.335,15676
2024-12-20 15:30:00,117.34,117.715,117.34,117.715,12150
2024-12-20 15:40:00,117.77,117.93,117.55,117.77,20050
2024-12-20 15:50:00,117.765,118.23,117.765,117.9948,14141
2024-12-20 16:00:00,117.975,118.58,117.975,118.53,13375
2024-12-20 16:10:00,118.58,118.96,118.54,118.84,21436
2024-12-20 16:20:00,118.84,119.04,118.81,119.02,16451
2024-12-20 16:30:00,119.05,119.55,118.99,119.55,15551
2024-12-20 16:40:00,119.55,119.765,119.55,119.7018,20037
2024-12-20 16:50:00,119.69,119.82,119.55,119.68,13126
2024-12-20 17:00:00,119.66,119.7137,119.4301,119.695,16298
2024-12-20 17:10:00,119.71,119.77,119.53,119.685,18056
2024-12-20 17:20:00,119.685,119.76,119.39,119.76,19587
2024-12-20 17:30:00,119.765,119.765,119.26,119.61,26129
2024-12-20 17:40:00,119.61,119.623,119.4,119.525,13697
2024-12-20 17:50:00,119.59,119.69,119.33,119.36,19881
2024-12-20 18:00:00,119.31,119.41,119.04,119.07,18893
2024-12-20 18:10:00,119.1,119.1499,118.74,118.89,16082
2024-12-20 18:20:00,118.86,118.86,118.49,118.49,12225
2024-12-20 18:30:00,118.555,118.81,118.51,118.66,14325
2024-12-20 18:40:00,118.66,118.78,118.59,118.735,14119
2024-12-20 18:50:00,118.735,118.95,118.68,118.69,15264
2024-12-20 19:00:00,118.67,118.89,118.67,118.785,10783
2024-12-20 19:10:00,118.785,118.8388,118.6,118.64,22461
2024-12-20 19:20:00,118.64,118.8,118.5678,118.68,19351
2024-12-20 19:30:00,118.69,118.99,118.68,118.95,19623
2024-12-20 19:40:00,118.94,119.0,118.82,118.94,21750
2024-12-20 19:50:00,118.83,118.83,118.65,118.72,19019
2024-12-20 20:00:00,118.735,118.7657,118.475,118.49,16218
2024-12-20 20:10:00,118.515,118.515,117.82,117.82,46356
2024-12-20 20:20:00,117.85,118.165,117.65,117.96,49884
2024-12-20 20:30:00,118.0,118.2595,117.58,118.07,59778
2024-12-20 20:40:00,118.085,118.4069,118.085,118.23,78853
2024-12-20 20:50:00,118.22,118.53,118.08,118.48,290898
2024-12-20 21:00:00,118.45,118.45,118.45,118.45,145863
2024-12-20 21:40:00,119.23,119.23,119.23,119.23,100
2024-12-23 13:00:00,118.74,118.74,118.74,118.74,169
2024-12-23 14:30:00,118.26,118.615,117.92,118.19,28709
2024-12-23 14:40:00,118.23,118.7,118.04,118.335,15815
2024-12-23 14:50:00,118.25,118.66,117.71,118.26,17701
2024-12-23 15:00:00,118.32,118.46,117.44,117.44,16510
2024-12-23 15:10:00,117.36,117.84,117.315,117.675,14909
2024-12-23 15:20:00,117.75,117.77,117.4476,117.53,12881
2024-12-23 15:30:00,117.53,118.085,117.53,118.02,15585
2024-12-23 15:40:00,118.085,118.095,117.4,117.46,11682
2024-12-23 15:50:00,117.395,117.49,117.215,117.35,11346
2024-12-23 16:00:00,117.32,117.6,117.28,117.54,10773
2024-12-23 16:10:00,117.54,117.54,117.3,117.4,22334
2024-12-23 16:20:00,117.4008,117.42,117.255,117.35,17470
2024-12-23 16:30:00,117.31,117.31,117.04,117.245,19610
2024-12-23 16:40:00,117.225,117.515,117.21,117.4,21534
2024-12-23 16:50:00,117.4,117.54,117.26,117.53,10371
2024-12-23 17:00:00,117.62,117.82,117.54,117.59,12433
2024-12-23 17:10:00,117.59,117.73,117.49,117.68,18867
2024-12-23 17:20:00,117.68,117.86,117.63,117.74,9736
2024-12-23 17:30:00,117.72,117.92,117.67,117.92,9256
2024-12-23 17:40:00,117.92,118.01,117.88,117.98,7900
2024-12-23 17:50:00,117.91,117.955,117.82,117.85,5583
2024-12-23 18:00:00,117.85,117.97,117.8,117.89,11013
2024-12-23 18:10:00,117.88,118.06,117.58,117.755,12382
2024-12-23 18:20:00,117.715,117.76,117.61,117.74,7326
2024-12-23 18:30:00,117.72,117.92,117.69,117.915,8571
2024-12-23 18:40:00,117.92,118.03,117.85,117.94,10235
2024-12-23 18:50:00,117.85,118.2,117.85,118.14,11210
2024-12-23 19:00:00,118.12,118.1335,117.9,117.94,10048
2024-12-23 19:10:00,117.94,118.0,117.875,117.95,10253
2024-12-23 19:20:00,117.92,117.97,117.75,117.79,11753
2024-12-23 19:30:00,117.82,117.885,117.71,117.74,8673
2024-12-23 19:40:00,117.78,118.12,117.765,118.065,19126
2024-12-23 19:50:00,118.08,118.11,117.83,117.875,12564
2024-12-23 20:00:00,117.875,117.9,117.53,117.6,19356
2024-12-23 20:10:00,117.59,117.84,117.55,117.72,19239
2024-12-23 20:20:00,117.8,118.12,117.77,118.07,16494
2024-12-23 20:30:00,118.1,118.13,117.79,117.92,28277
2024-12-23 20:40:00,117.96,118.215,117.96,118.18,43294
2024-12-23 20:50:00,118.21,118.4839,117.9668,118.03,169210
2024-12-23 21:00:00,118.08,118.08,118.08,118.08,9717
2024-12-24 14:30:00,118.0,118.57,117.71,118.2,22898
2024-12-24 14:40:00,118.2375,118.5,118.01,118.08,9824
2024-12-24 14:50:00,118.03,118.34,117.975,118.16,7735
2024-12-24 15:00:00,118.34,118.515,118.22,118.26,12472
2024-12-24 15:10:00,118.21,118.52,118.17,118.18,13365
2024-12-24 15:20:00,118.08,118.2,118.08,118.1452,4486
2024-12-24 15:30:00,118.2,118.3,118.15,118.15,8420
2024-12-24 15:40:00,118.17,118.28,118.08,118.14,5957
2024-12-24 15:50:00,118.18,118.2,117.86,117.885,9197
2024-12-24 16:00:00,117.905,118.01,117.82,118.01,5442
2024-12-24 16:10:00,118.08,118.09,117.89,117.95,5227
2024-12-24 16:20:00,118.0,118.01,117.9,118.01,3658
2024-12-24 16:30:00,118.015,118.015,117.81,117.87,10689
2024-12-24 16:40:00,117.9071,117.92,117.71,117.83,18719
2024-12-24 16:50:00,117.81,117.85,117.56,117.6,10664
2024-12-24 17:00:00,117.615,117.75,117.55,117.75,4947
2024-12-24 17:10:00,117.72,118.07,117.72,118.04,11336
2024-12-24 17:20:00,118.01,118.18,118.0037,118.13,9450
2024-12-24 17:30:00,118.16,118.16,117.91,118.12,16750
2024-12-24 17:40:00,118.23,118.235,118.045,118.204,30640
2024-12-24 17:50:00,118.21,118.86,118.19,118.84,86074
2024-12-24 18:00:00,118.84,118.84,118.84,118.84,114738
2024-12-26 09:10:00,118.85,118.85,118.85,118.85,145
2024-12-26 14:30:00,118.5,119.245,118.415,118.62,25059
2024-12-26 14:40:00,118.8,118.87,118.36,118.5,11236
2024-12-26 14:50:00,118.38,118.385,117.84,118.125,13899
2024-12-26 15:00:00,118.065,118.25,117.82,117.82,14379
2024-12-26 15:10:00,117.95,117.99,117.5,117.5,14009
2024-12-26 15:20:00,117.46,117.83,117.44,117.7,13832
2024-12-26 15:30:00,117.71,118.08,117.71,117.89,11889
2024-12-26 15:40:00,117.88,118.08,117.7,117.98,10759
2024-12-26 15:50:00,118.025,118.17,117.96,118.17,12372
2024-12-26 16:00:00,118.125,118.38,118.06,118.38,5409
2024-12-26 16:10:00,118.31,118.44,118.3,118.38,6391
2024-12-26 16:20:00,118.38,118.44,118.16,118.1987,14294
2024-12-26 16:30:00,118.24,118.39,118.08,118.09,9262
2024-12-26 16:40:00,118.135,118.33,118.135,118.235,6338
2024-12-26 16:50:00,118.305,118.52,118.08,118.52,12153
2024-12-26 17:00:00,118.53,118.64,118.43,118.45,8268
2024-12-26 17:10:00,118.45,118.4883,118.32,118.341,8084
2024-12-26 17:20:00,118.29,118.3,118.055,118.115,6150
2024-12-26 17:30:00,118.12,118.29,117.99,118.21,7919
2024-12-26 17:40:00,118.23,118.3,117.97,118.09,6330
2024-12-26 17:50:00,118.0,118.34,118.0,118.225,9174
2024-12-26 18:00:00,118.225,118.62,118.18,118.62,10867
2024-12-26 18:10:00,118.575,118.58,118.47,118.52,7453
2024-12-26 18:20:00,118.555,118.555,118.33,118.435,6889
2024-12-26 18:30:00,118.435,118.45,118.34,118.38,5454
2024-12-26 18:40:00,118.435,118.435,118.23,118.3,9606
2024-12-26 18:50:00,118.34,118.39,118.2,118.2,13679
2024-12-26 19:00:00,118.22,118.25,118.14,118.14,5086
2024-12-26 19:10:00,118.155,118.28,118.04,118.04,11315
2024-12-26 19:20:00,118.1,118.24,118.04,118.165,10144
2024-12-26 19:30:00,118.165,118.18,118.03,118.08,9550
2024-12-26 19:40:00,118.17,118.29,118.11,118.16,11214
2024-12-26 19:50:00,118.15,118.4,118.1375,118.31,8850
2024-12-26 20:00:00,118.35,118.4,118.32,118.375,5379
2024-12-26 20:10:00,118.33,118.37,118.26,118.32,10797
2024-12-26 20:20:00,118.325,118.43,118.32,118.34,10783
2024-12-26 20:30:00,118.34,118.51,118.3,118.42,18940
2024-12-26 20:40:00,118.37,118.52,118.37,118.46,16285
2024-12-26 20:50:00,118.43,118.43,118.19,118.35,122650
2024-12-26 21:00:00,118.35,118.35,118.35,118.35,16047
2024-12-27 14:20:00,117.22,117.22,117.17,117.17,247
2024-12-27 14:30:00,117.07,117.6,117.07,117.555,15045
2024-12-27 14:40:00,117.545,117.64,117.21,117.565,10055
2024-12-27 14:50:00,117.57,117.75,117.325,117.325,11408
2024-12-27 15:00:00,117.23,117.23,116.51,116.75,12132
2024-12-27 15:10:00,116.64,116.725,116.318,116.318,11472
2024-12-27 15:20:00,116.32,116.5,116.13,116.32,13449
2024-12-27 15:30:00,116.21,116.23,115.875,116.01,18633
2024-12-27 15:40:00,116.01,116.51,116.01,116.51,10400
2024-12-27 15:50:00,116.39,116.66,116.25,116.3,23608
2024-12-27 16:00:00,116.3,116.3572,115.98,116.03,15992
2024-12-27 16:10:00,116.03,116.17,115.73,115.96,16998
2024-12-27 16:20:00,115.94,116.46,115.93,116.46,13829
2024-12-27 16:30:00,116.39,116.55,116.35,116.355,10825
2024-12-27 16:40:00,116.37,116.37,115.9,115.9,8176
2024-12-27 16:50:00,115.9999,115.9999,115.63,115.7,17114
2024-12-27 17:00:00,115.7,115.89,115.64,115.89,13781
2024-12-27 17:10:00,115.97,115.97,115.7601,115.81,8145
2024-12-27 17:20:00,115.86,115.895,115.6901,115.75,11823
2024-12-27 17:30:00,115.81,115.92,115.66,115.705,8241
2024-12-27 17:40:00,115.76,115.87,115.66,115.665,11418
2024-12-27 17:50:00,115.74,115.9786,115.7,115.94,8779
2024-12-27 18:00:00,115.91,116.1,115.82,115.9,6979
2024-12-27 18:10:00,115.85,116.047,115.85,115.955,9859
2024-12-27 18:20:00,115.9021,116.07,115.86,115.93,8313
2024-12-27 18:30:00,115.81,116.15,115.81,116.105,8457
2024-12-27 18:40:00,116.19,116.19,116.05,116.11,6939
2024-12-27 18:50:00,116.07,116.47,116.07,116.42,8818
2024-12-27 19:00:00,116.31,116.43,116.25,116.38,12669
2024-12-27 19:10:00,116.375,116.44,116.28,116.44,13528
2024-12-27 19:20:00,116.46,116.47,116.2845,116.315,11558
2024-12-27 19:30:00,116.315,116.47,116.23,116.45,13375
2024-12-27 19:40:00,116.49,116.6,116.4,116.585,14626
2024-12-27 19:50:00,116.5875,116.77,116.5,116.705,12073
2024-12-27 20:00:00,116.64,116.685,116.34,116.38,19748
2024-12-27 20:10:00,116.39,116.39,116.08,116.295,21166
2024-12-27 20:20:00,116.25,116.335,116.17,116.31,21703
2024-12-27 20:30:00,116.31,116.46,116.25,116.385,27435
2024-12-27 20:40:00,116.33,116.499,116.06,116.4475,34946
2024-12-27 20:50:00,116.5,117.0,116.46,116.96,218831
2024-12-27 21:00:00,116.96,116.96,116.96,116.96,11899
2024-12-27 22:10:00,113.21,113.21,113.21,113.21,200
2024-12-30 13:30:00,115.76,115.76,115.76,115.76,137
2024-12-30 14:30:00,115.13,115.525,114.53,114.635,32194
2024-12-30 14:40:00,114.635,115.085,114.58,115.015,37969
2024-12-30 14:50:00,114.965,115.3399,114.85,114.965,14188
2024-12-30 15:00:00,114.845,115.38,114.75,114.84,23124
2024-12-30 15:10:00,114.75,114.941,114.62,114.695,19443
2024-12-30 15:20:00,114.8525,114.94,114.57,114.78,19783
2024-12-30 15:30:00,114.725,115.24,114.65,115.24,18432
2024-12-30 15:40:00,115.235,115.42,114.9,115.0,14064
2024-12-30 15:50:00,115.0584,115.515,115.01,115.51,8807
2024-12-30 16:00:00,115.43,115.52,115.221,115.52,15683
2024-12-30 16:10:00,115.56,115.71,115.4201,115.7,18220
2024-12-30 16:20:00,115.76,115.79,115.44,115.6,17573
2024-12-30 16:30:00,115.595,115.79,115.595,115.77,13244
2024-12-30 16:40:00,115.805,115.91,115.56,115.56,11390
2024-12-30 16:50:00,115.68,115.89,115.63,115.89,12693
2024-12-30 17:00:00,115.8269,116.09,115.81,115.92,12282
2024-12-30 17:10:00,115.92,116.07,115.92,116.07,9701
2024-12-30 17:20:00,116.085,116.43,116.085,116.22,21878
2024-12-30 17:30:00,116.22,116.28,116.1,116.12,14546
2024-12-30 17:40:00,116.175,116.41,116.0868,116.3684,14273
2024-12-30 17:50:00,116.415,116.425,116.03,116.38,14513
2024-12-30 18:00:00,116.36,116.5281,116.13,116.52,12885
2024-12-30 18:10:00,116.55,116.615,116.4,116.4,13576
2024-12-30 18:20:00,116.42,116.585,116.35,116.585,17724
2024-12-30 18:30:00,116.53,116.74,116.41,116.6,16441
2024-12-30 18:40:00,116.6,116.66,116.52,116.65,12092
2024-12-30 18:50:00,116.63,116.745,116.58,116.59,12201
2024-12-30 19:00:00,116.64,116.64,116.445,116.53,13384
2024-12-30 19:10:00,116.55,116.57,116.37,116.45,18225
2024-12-30 19:20:00,116.395,116.5,116.31,116.44,15092
2024-12-30 19:30:00,116.46,116.62,116.44,116.555,15707
2024-12-30 19:40:00,116.55,116.59,116.46,116.56,15798
2024-12-30 19:50:00,116.56,116.74,116.47,116.645,23186
2024-12-30 20:00:00,116.6,116.69,116.4,116.47,17848
2024-12-30 20:10:00,116.48,116.8,116.46,116.78,38535
2024-12-30 20:20:00,116.78,116.81,116.44,116.49,26169
2024-12-30 20:30:00,116.51,116.52,116.34,116.445,48253
2024-12-30 20:40:00,116.41,116.63,116.4,116.5,30415
2024-12-30 20:50:00,116.46,116.83,116.34,116.52,195635
2024-12-30 21:00:00,116.49,116.49,115.45,115.45,8061
2024-12-30 22:10:00,114.51,114.51,114.51,114.51,100
2024-12-31 14:30:00,117.04,117.57,116.6,116.84,16070
2024-12-31 14:40:00,116.705,117.105,116.65,117.02,9571
2024-12-31 14:50:00,116.84,116.93,116.41,116.84,15106
2024-12-31 15:00:00,116.79,116.905,115.98,115.98,10553
2024-12-31 15:10:00,115.9307,116.37,115.82,116.12,36540
2024-12-31 15:20:00,116.09,116.635,115.76,116.2,24964
2024-12-31 15:30:00,116.235,116.4,115.99,116.175,20583
