datetime,open,high,low,close,volume
2024-12-20 19:50:00,329.57,329.83,329.1,329.5812,12743
2024-12-20 20:00:00,329.78,330.1,329.71,330.1,15932
2024-12-20 20:10:00,330.17,330.17,329.24,329.45,25734
2024-12-20 20:20:00,329.51,330.205,328.855,328.87,43655
2024-12-20 20:30:00,328.93,329.06,327.25,328.77,33292
2024-12-20 20:40:00,328.73,329.65,328.49,329.03,36353
2024-12-20 20:50:00,329.04,329.6,327.96,328.82,160537
2024-12-20 21:00:00,328.41,328.41,328.41,328.41,52799
2024-12-23 09:30:00,328.9,328.9,328.9,328.9,132
2024-12-23 14:30:00,327.34,328.43,326.25,326.8,13265
2024-12-23 14:40:00,325.8,327.68,325.47,326.43,18745
2024-12-23 14:50:00,326.22,326.93,325.74,326.885,10056
2024-12-23 15:00:00,326.06,326.205,324.0201,324.0201,16504
2024-12-23 15:10:00,324.8199,325.46,324.33,325.275,9773
2024-12-23 15:20:00,325.88,326.28,325.09,325.42,8502
2024-12-23 15:30:00,325.405,325.76,324.8635,325.22,12356
2024-12-23 15:40:00,325.21,325.92,324.235,324.235,13650
2024-12-23 15:50:00,323.785,324.3,323.54,324.2999,11411
2024-12-23 16:00:00,323.62,324.98,323.62,324.98,4251
2024-12-23 16:10:00,325.08,325.1591,324.72,324.72,4605
2024-12-23 16:20:00,324.7545,325.17,324.665,325.14,7712
2024-12-23 16:30:00,324.995,325.8577,324.9525,325.8577,6657
2024-12-23 16:40:00,325.8046,326.405,325.8046,326.285,4330
2024-12-23 16:50:00,326.2774,327.0,326.2774,326.77,4424
2024-12-23 17:00:00,327.04,327.3528,326.75,326.8385,3819
2024-12-23 17:10:00,326.91,327.02,326.5,326.59,6966
2024-12-23 17:20:00,326.62,327.12,326.595,327.075,9352
2024-12-23 17:30:00,326.79,326.9399,326.395,326.5,4523
2024-12-23 17:40:00,326.5068,326.71,326.43,326.515,3485
2024-12-23 17:50:00,326.5324,326.71,326.2,326.2,2760
2024-12-23 18:00:00,325.965,326.51,325.76,326.45,4963
2024-12-23 18:10:00,326.1369,326.5343,325.44,325.44,3833
2024-12-23 18:20:00,325.5936,325.5936,325.01,325.392,8457
2024-12-23 18:30:00,325.32,325.98,325.32,325.98,4721
2024-12-23 18:40:00,326.07,326.16,325.89,326.16,2626
2024-12-23 18:50:00,326.13,326.435,326.1,326.32,3894
2024-12-23 19:00:00,326.315,326.33,326.115,326.115,3365
2024-12-23 19:10:00,326.115,326.115,325.78,325.93,6655
2024-12-23 19:20:00,325.95,326.06,325.435,325.5,3913
2024-12-23 19:30:00,325.6425,325.77,324.88,324.88,7102
2024-12-23 19:40:00,324.98,325.68,324.98,325.6,8222
2024-12-23 19:50:00,325.68,325.79,325.425,325.515,6267
2024-12-23 20:00:00,325.34,325.91,325.3,325.825,5792
2024-12-23 20:10:00,325.665,325.9899,325.54,325.6088,6150
2024-12-23 20:20:00,325.46,326.39,325.46,326.13,9379
2024-12-23 20:30:00,326.12,326.53,326.01,326.41,15821
2024-12-23 20:40:00,326.285,327.05,326.275,326.6,18032
2024-12-23 20:50:00,326.83,327.93,326.5001,327.55,73224
2024-12-23 21:00:00,327.38,327.38,327.38,327.38,6554
2024-12-24 13:00:00,320.03,320.03,320.03,320.03,144
2024-12-24 14:30:00,329.81,330.0,327.755,329.45,11894
2024-12-24 14:40:00,328.82,329.16,328.615,328.615,2850
2024-12-24 14:50:00,328.89,330.0099,327.37,329.155,8434
2024-12-24 15:00:00,328.375,328.5823,327.94,328.215,5160
2024-12-24 15:10:00,327.405,328.98,327.2801,328.46,10952
2024-12-24 15:20:00,328.46,329.43,328.32,329.172,8030
2024-12-24 15:30:00,329.35,329.68,328.75,328.86,4701
2024-12-24 15:40:00,329.28,329.55,328.8,329.55,13476
2024-12-24 15:50:00,329.26,329.59,328.9914,329.19,10450
2024-12-24 16:00:00,328.99,329.11,328.375,328.58,3285
2024-12-24 16:10:00,328.41,328.68,327.935,328.68,5887
2024-12-24 16:20:00,328.68,328.76,327.7701,328.4194,18737
2024-12-24 16:30:00,328.48,328.83,328.48,328.75,3471
2024-12-24 16:40:00,329.08,329.6999,329.08,329.57,3879
2024-12-24 16:50:00,329.65,329.69,328.6793,329.2,13628
2024-12-24 17:00:00,329.195,329.47,329.0001,329.25,3235
2024-12-24 17:10:00,329.21,330.47,329.21,330.47,6452
2024-12-24 17:20:00,330.31,330.67,330.26,330.48,5430
2024-12-24 17:30:00,330.16,330.16,329.31,329.385,2575
2024-12-24 17:40:00,329.32,330.01,329.32,329.895,9418
2024-12-24 17:50:00,330.011,330.74,330.011,330.53,22972
2024-12-24 18:00:00,330.81,330.81,330.81,330.81,40816
2024-12-26 14:20:00,330.69,330.69,330.69,330.69,274
2024-12-26 14:30:00,330.17,330.56,328.17,328.8,19066
2024-12-26 14:40:00,328.87,329.6542,327.12,328.49,8427
2024-12-26 14:50:00,327.37,328.34,326.71,328.34,6785
2024-12-26 15:00:00,328.12,328.755,327.8924,328.24,7889
2024-12-26 15:10:00,328.41,329.63,328.215,329.63,3545
2024-12-26 15:20:00,329.7,329.7534,329.35,329.5,2818
2024-12-26 15:30:00,329.34,329.7069,329.34,329.624,2348
2024-12-26 15:40:00,329.65,329.71,329.26,329.71,3886
2024-12-26 15:50:00,329.71,330.1,329.53,330.1,7299
2024-12-26 16:00:00,330.29,330.64,330.29,330.64,2396
2024-12-26 16:10:00,330.45,331.1099,330.37,331.1099,9118
2024-12-26 16:20:00,330.75,330.75,330.22,330.3,1754
2024-12-26 16:30:00,330.325,330.5299,329.86,330.3425,6950
2024-12-26 16:40:00,330.5,330.61,330.355,330.61,3288
2024-12-26 16:50:00,330.63,331.19,330.536,331.19,3363
2024-12-26 17:00:00,331.09,331.37,330.93,330.93,2602
2024-12-26 17:20:00,330.89,331.01,330.5,330.655,2767
2024-12-26 17:30:00,330.76,330.77,330.52,330.52,2718
2024-12-26 17:40:00,330.575,330.72,329.655,329.92,5558
2024-12-26 17:50:00,329.99,330.16,329.845,329.985,3467
2024-12-26 18:00:00,329.945,330.18,329.905,330.18,921
2024-12-26 18:10:00,330.2,330.41,330.2,330.214,1664
2024-12-26 18:20:00,330.42,330.51,330.11,330.51,2662
2024-12-26 18:30:00,330.51,330.535,330.19,330.46,2861
2024-12-26 18:40:00,330.4599,330.58,330.11,330.42,4854
2024-12-26 18:50:00,330.29,330.29,330.14,330.245,932
2024-12-26 19:00:00,330.27,330.3,330.08,330.14,1969
2024-12-26 19:10:00,330.44,330.74,330.34,330.47,3765
2024-12-26 19:20:00,330.65,330.65,330.2,330.2,2990
2024-12-26 19:30:00,330.32,330.32,330.0819,330.235,817
2024-12-26 19:40:00,330.28,330.56,330.28,330.56,2502
2024-12-26 19:50:00,330.43,330.76,330.32,330.63,4479
2024-12-26 20:00:00,330.74,330.74,330.5,330.5,757
2024-12-26 20:10:00,330.76,330.84,330.59,330.77,4727
2024-12-26 20:20:00,330.74,331.01,330.74,330.81,5723
2024-12-26 20:30:00,330.74,330.74,330.49,330.69,4208
2024-12-26 20:40:00,330.83,330.93,330.63,330.72,11102
2024-12-26 20:50:00,330.59,331.01,330.32,330.74,34852
2024-12-26 21:00:00,330.62,330.62,330.62,330.62,1592
2024-12-26 23:00:00,329.62,329.62,329.62,329.62,120
2024-12-27 09:00:00,322.0,322.0,322.0,322.0,109
2024-12-27 09:50:00,329.0,329.0,329.0,329.0,144
2024-12-27 14:00:00,329.97,329.97,329.97,329.97,132
2024-12-27 14:30:00,328.15,329.39,327.01,327.62,15368
2024-12-27 14:40:00,328.2,328.777,327.2162,328.38,7176
2024-12-27 14:50:00,328.245,328.62,327.32,327.32,6868
2024-12-27 15:00:00,327.38,327.38,325.12,325.925,23790
2024-12-27 15:10:00,325.935,325.935,323.08,323.35,17482
2024-12-27 15:20:00,323.34,324.02,322.73,323.42,22626
2024-12-27 15:30:00,323.18,323.25,322.66,322.87,5072
2024-12-27 15:40:00,323.48,324.26,323.39,324.09,15067
2024-12-27 15:50:00,324.36,324.56,324.02,324.56,5387
2024-12-27 16:00:00,323.89,324.17,323.65,323.915,6421
2024-12-27 16:10:00,323.805,323.86,322.56,322.56,5533
2024-12-27 16:20:00,322.58,323.6,322.58,323.29,6931
2024-12-27 16:30:00,322.95,323.8,322.95,323.455,5893
2024-12-27 16:40:00,323.21,323.21,322.07,322.08,4505
2024-12-27 16:50:00,322.085,322.085,320.95,320.95,8078
2024-12-27 17:00:00,321.35,322.011,320.39,321.085,20073
2024-12-27 17:10:00,321.01,321.22,320.67,320.79,10349
2024-12-27 17:20:00,320.68,321.31,320.45,321.26,7804
2024-12-27 17:30:00,321.185,322.02,320.44,320.68,7020
2024-12-27 17:40:00,320.71,320.99,320.65,320.65,5055
2024-12-27 17:50:00,320.685,321.34,320.67,321.27,9801
2024-12-27 18:00:00,321.46,321.55,321.0,321.0,11501
2024-12-27 18:10:00,320.965,321.4,320.965,321.06,6867
2024-12-27 18:20:00,321.28,321.285,320.99,320.99,6232
2024-12-27 18:30:00,321.0,321.56,321.0,321.46,15555
2024-12-27 18:40:00,321.51,321.755,321.51,321.685,4856
2024-12-27 18:50:00,321.94,322.41,321.9,322.12,6828
2024-12-27 19:00:00,322.305,322.66,321.99,322.66,6357
2024-12-27 19:10:00,322.68,322.78,322.25,322.5,5381
2024-12-27 19:20:00,322.54,322.71,322.125,322.5078,11195
2024-12-27 19:30:00,322.41,322.77,322.41,322.67,5417
2024-12-27 19:40:00,322.766,323.31,322.58,323.31,7903
2024-12-27 19:50:00,323.32,323.46,323.13,323.26,5464
2024-12-27 20:00:00,323.35,323.35,322.675,323.02,14753
2024-12-27 20:10:00,323.1199,323.1199,321.675,322.355,11163
2024-12-27 20:20:00,322.1,322.6,321.7,322.6,7352
2024-12-27 20:30:00,322.3,322.51,321.95,322.3499,10941
2024-12-27 20:40:00,322.26,322.28,321.11,321.94,20820
2024-12-27 20:50:00,322.03,323.57,321.93,323.32,76278
2024-12-27 21:00:00,323.14,323.14,323.14,323.14,7584
2024-12-27 23:40:00,325.92,325.92,323.79,323.79,1415
2024-12-30 12:00:00,323.06,323.06,323.06,323.06,141
2024-12-30 14:30:00,319.12,320.36,316.11,317.16,22495
2024-12-30 14:40:00,317.6,318.3,316.49,317.045,11016
2024-12-30 14:50:00,316.7,317.3174,315.57,316.24,13856
2024-12-30 15:00:00,315.78,317.4275,314.41,314.72,39914
2024-12-30 15:10:00,314.975,316.0,314.86,315.31,21222
2024-12-30 15:20:00,315.3,315.5,313.82,315.03,23427
2024-12-30 15:30:00,314.94,317.345,314.94,317.345,12167
2024-12-30 15:40:00,317.8,317.87,317.1701,317.43,8614
2024-12-30 15:50:00,317.5,318.54,317.23,318.02,12200
2024-12-30 16:00:00,317.95,318.98,317.85,318.8,11302
2024-12-30 16:10:00,319.04,319.282,318.64,318.64,11492
2024-12-30 16:20:00,318.6837,319.62,318.6837,319.34,13362
2024-12-30 16:30:00,319.64,320.8668,319.53,320.56,7251
2024-12-30 16:40:00,321.13,321.33,320.407,320.665,9635
2024-12-30 16:50:00,320.665,322.05,320.44,322.05,9698
2024-12-30 17:00:00,321.91,322.4,321.02,321.61,11420
2024-12-30 17:10:00,321.66,321.83,321.19,321.19,4931
2024-12-30 17:20:00,321.29,321.415,320.88,320.88,5408
2024-12-30 17:30:00,321.14,321.37,320.96,320.99,5022
2024-12-30 17:40:00,321.18,321.55,320.96,321.55,7086
2024-12-30 17:50:00,321.48,321.48,320.38,321.0075,9827
2024-12-30 18:00:00,320.79,321.03,320.6,321.03,4532
2024-12-30 18:10:00,321.2,321.91,321.2,321.7599,17805
2024-12-30 18:20:00,321.67,321.67,320.83,320.83,2027
2024-12-30 18:30:00,320.65,320.995,320.63,320.9,6159
2024-12-30 18:40:00,320.96,321.25,320.8362,321.04,8869
2024-12-30 18:50:00,320.89,321.07,320.755,320.755,4449
2024-12-30 19:00:00,320.91,321.23,320.65,320.9,7590
2024-12-30 19:10:00,320.865,320.9,320.58,320.65,5942
2024-12-30 19:20:00,320.8199,320.86,320.31,320.86,7543
2024-12-30 19:30:00,320.82,320.99,320.3792,320.3792,3845
2024-12-30 19:40:00,320.11,320.46,320.09,320.28,4164
2024-12-30 19:50:00,320.1925,320.5699,319.94,320.18,12958
2024-12-30 20:00:00,320.33,320.39,319.81,319.895,6177
2024-12-30 20:10:00,320.15,320.75,319.96,320.7,14771
2024-12-30 20:20:00,320.68,320.68,319.41,319.41,9004
2024-12-30 20:30:00,319.49,319.74,319.13,319.265,15433
2024-12-30 20:40:00,319.15,319.53,319.1,319.4,18675
2024-12-30 20:50:00,319.1,319.78,318.6601,318.78,128321
2024-12-30 21:00:00,318.98,318.98,318.98,318.98,32884
2024-12-30 21:10:00,318.98,318.98,318.98,318.98,27000
2024-12-31 13:00:00,317.09,317.09,316.74,316.74,619
2024-12-31 14:30:00,318.92,320.05,317.09,317.245,21355
2024-12-31 14:40:00,317.125,319.0582,317.125,318.6622,2619
2024-12-31 14:50:00,318.51,318.51,317.24,318.07,13248
2024-12-31 15:00:00,318.005,319.275,317.77,318.09,12925
2024-12-31 15:10:00,318.095,319.4799,317.845,319.095,11856
2024-12-31 15:20:00,319.275,319.7,319.215,319.215,8167
2024-12-31 15:30:00,319.17,319.2,317.31,317.79,9032
2024-12-31 15:40:00,317.8,317.8,316.62,317.18,14953
2024-12-31 15:50:00,317.22,317.56,317.05,317.05,2454
2024-12-31 16:00:00,316.79,316.79,316.36,316.69,7083
2024-12-31 16:10:00,316.69,317.568,316.42,316.94,3687
2024-12-31 16:20:00,316.87,317.3108,316.87,316.99,4031
2024-12-31 16:30:00,316.77,316.93,316.63,316.685,5438
2024-12-31 16:40:00,316.635,317.38,316.635,317.28,6497
2024-12-31 16:50:00,317.42,317.52,316.92,317.08,12268
2024-12-31 17:00:00,316.9464,317.33,316.88,317.33,3668
2024-12-31 17:10:00,317.235,317.59,316.7142,317.18,7947
2024-12-31 17:20:00,317.1425,317.1425,316.56,316.595,2567
2024-12-31 17:30:00,316.44,316.57,316.05,316.1075,3485
2024-12-31 17:40:00,316.12,316.34,315.86,316.04,4322
2024-12-31 17:50:00,315.785,317.24,315.7156,317.16,24377
2024-12-31 18:00:00,317.47,317.765,317.033,317.765,7081
2024-12-31 18:10:00,317.83,317.8425,317.32,317.32,4145
2024-12-31 18:20:00,317.25,317.25,316.43,316.6975,4033
2024-12-31 18:30:00,316.69,317.05,316.59,316.76,3985
2024-12-31 18:40:00,316.75,317.2,316.75,317.135,3173
2024-12-31 18:50:00,317.22,317.35,316.79,316.79,6057
2024-12-31 19:00:00,316.78,317.12,316.42,317.12,6440
2024-12-31 19:10:00,317.21,317.71,316.45,316.45,7321
2024-12-31 19:20:00,316.41,316.47,315.86,316.47,17077
2024-12-31 19:30:00,316.365,316.53,315.7822,316.53,10359
2024-12-31 19:40:00,316.53,316.53,316.21,316.355,10450
2024-12-31 19:50:00,316.62,317.155,316.5125,317.1,7748
2024-12-31 20:00:00,317.02,317.55,316.88,317.55,9812
2024-12-31 20:10:00,317.515,317.515,316.51,316.9,13045
2024-12-31 20:20:00,316.82,317.741,316.82,317.67,13492
2024-12-31 20:30:00,317.53,317.53,316.81,316.8825,12310
2024-12-31 20:40:00,316.7,317.04,316.095,316.72,20552
2024-12-31 20:50:00,316.65,316.77,315.82,316.32,109545
2024-12-31 21:00:00,316.05,316.05,316.05,316.05,4933
2025-01-02 11:50:00,318.29,318.29,318.29,318.29,100
2025-01-02 12:20:00,319.28,319.28,319.28,319.28,478
2025-01-02 14:10:00,319.9,319.9,319.9,319.9,106
2025-01-02 14:30:00,318.54,318.86,316.78,318.058,20660
2025-01-02 14:40:00,318.058,319.08,317.0,318.5175,12859
2025-01-02 14:50:00,318.435,320.56,318.2975,320.150198,21403
2025-01-02 15:00:00,320.025,320.55,319.3,319.98,36991
2025-01-02 15:10:00,320.04,320.52,318.965,318.965,52557
2025-01-02 15:20:00,319.01,319.01,316.74,316.74,17945
2025-01-02 15:30:00,316.94,317.82,316.38,317.25,17238
2025-01-02 15:40:00,317.1655,317.41,315.71,316.54,16370
2025-01-02 15:50:00,316.375,317.2523,315.427,315.655,20125
2025-01-02 16:00:00,315.635,315.635,314.4801,314.97,21269
2025-01-02 16:10:00,315.1,316.08,314.62,315.97,41712
2025-01-02 16:20:00,315.94,317.2475,315.63,317.205,13239
2025-01-02 16:30:00,317.13,318.07,317.13,317.76,9598
2025-01-02 16:40:00,318.035,318.56,317.495,318.56,11533
2025-01-02 16:50:00,318.88,318.88,317.53,317.8,11218
2025-01-02 17:00:00,318.05,318.176,316.99,316.99,15076
2025-01-02 17:10:00,317.17,317.79,316.63,317.06,37678
2025-01-02 17:20:00,316.85,316.85,314.925,314.99,9176
2025-01-02 17:30:00,314.85,315.31,313.035,313.345,14633
2025-01-02 17:40:00,313.28,313.69,312.89,313.47,9715
2025-01-02 17:50:00,313.47,314.68,313.47,314.475,6956
2025-01-02 18:00:00,314.17,314.33,313.22,314.33,20799
2025-01-02 18:10:00,314.335,314.335,312.87,313.3446,7866
2025-01-02 18:20:00,313.51,314.02,313.51,313.62,5069
2025-01-02 18:30:00,313.56,313.6938,312.07,313.31,15341
2025-01-02 18:40:00,313.315,313.76,312.545,312.8,12151
2025-01-02 18:50:00,312.885,314.005,312.782,313.96,9154
2025-01-02 19:00:00,313.79,314.11,313.3201,313.68,18170
2025-01-02 19:10:00,313.87,313.9,313.31,313.855,10350
2025-01-02 19:20:00,313.86,314.31,313.71,314.26,13076
2025-01-02 19:30:00,314.32,314.45,313.86,314.34,9913
2025-01-02 19:40:00,314.25,314.89,313.88,314.565,14600
2025-01-02 19:50:00,314.575,314.96,313.77,313.82,11233
2025-01-02 20:00:00,313.99,315.395,313.99,315.37,14734
2025-01-02 20:10:00,315.1975,315.81,314.7,315.28,41754
2025-01-02 20:20:00,315.27,315.422,314.84,314.84,32382
2025-01-02 20:30:00,314.86,315.765,314.46,314.58,32734
2025-01-02 20:40:00,314.58,315.28,314.58,315.105,31460
2025-01-02 20:50:00,314.94,315.67,314.74,315.63,103368
2025-01-02 21:00:00,315.5,315.5,315.5,315.5,7498
2025-01-03 14:30:00,318.2,320.55,317.1,319.41,11541
2025-01-03 14:40:00,319.88,321.5108,319.01,319.27,22711
2025-01-03 14:50:00,319.37,320.55,318.97,320.435,7817
2025-01-03 15:00:00,320.04,321.45,320.04,321.45,12408
2025-01-03 15:10:00,321.76,322.45,321.1,321.1,11789
2025-01-03 15:20:00,321.1,323.06,320.5002,322.92,13724
2025-01-03 15:30:00,323.04,323.33,322.16,322.97,16609
2025-01-03 15:40:00,322.7838,323.845,322.7838,323.58,21131
2025-01-03 15:50:00,323.39,323.585,322.63,322.97,15075
2025-01-03 16:00:00,323.1225,323.7,323.1225,323.46,14901
2025-01-03 16:10:00,323.47,323.72,322.8955,323.61,9914
2025-01-03 16:20:00,323.2,324.3,323.2,324.0,15473
2025-01-03 16:30:00,324.01,324.77,323.86,323.86,13240
2025-01-03 16:40:00,323.855,324.94,323.855,324.89,7182
2025-01-03 16:50:00,324.635,325.02,324.39,324.525,14406
2025-01-03 17:00:00,324.525,324.7,324.43,324.52,8244
2025-01-03 17:10:00,324.3,324.78,324.12,324.62,11881
2025-01-03 17:20:00,324.455,324.455,323.838,324.03,6385
2025-01-03 17:30:00,323.975,324.34,323.76,324.31,8412
2025-01-03 17:40:00,324.2279,324.44,324.0716,324.245,5927
2025-01-03 17:50:00,324.206,324.38,324.05,324.135,4366
2025-01-03 18:00:00,324.56,324.77,324.26,324.72,4316
2025-01-03 18:10:00,324.7125,324.95,324.39,324.69,5999
2025-01-03 18:20:00,324.93,325.36,324.83,325.27,8476
2025-01-03 18:30:00,325.33,325.721,325.09,325.721,9459
2025-01-03 18:40:00,325.58,325.93,325.4262,325.93,6343
2025-01-03 18:50:00,325.67,325.75,325.41,325.575,11568
2025-01-03 19:00:00,325.575,325.67,325.26,325.6,3854
2025-01-03 19:10:00,325.51,326.0005,325.38,325.71,9787
2025-01-03 19:20:00,325.905,326.23,325.74,326.05,10502
2025-01-03 19:30:00,326.0344,326.71,325.985,326.525,15006
2025-01-03 19:40:00,326.495,326.74,325.94,326.09,7754
2025-01-03 19:50:00,326.09,326.749237,325.965,326.51,13474
2025-01-03 20:00:00,326.51,326.67,326.18,326.36,7303
2025-01-03 20:10:00,326.36,326.81,326.25,326.645,8564
2025-01-03 20:20:00,326.74,327.14,326.7,326.931,22248
2025-01-03 20:30:00,326.81,327.0,326.6,326.81,24056
2025-01-03 20:40:00,326.72,327.06,326.4,327.029,38437
2025-01-03 20:50:00,327.09,327.21,326.42,326.52,73915
2025-01-03 21:00:00,326.52,326.52,326.52,326.52,16388
2025-01-06 11:50:00,330.08,330.08,330.08,330.08,118
2025-01-06 14:30:00,330.62,331.035,329.09,330.6,21863
2025-01-06 14:40:00,330.0,331.81,330.0,331.8,15057
2025-01-06 14:50:00,332.06,332.06,330.9,331.925,15139
2025-01-06 15:00:00,331.9525,332.825,331.52,331.955,15283
2025-01-06 15:10:00,332.23,332.36,330.5944,331.13,13512
2025-01-06 15:20:00,330.91,332.27,330.65,332.22,9703
2025-01-06 15:30:00,331.86,332.03,330.47,330.605,16446
2025-01-06 15:40:00,330.82,331.48,330.43,331.215,13463
2025-01-06 15:50:00,331.355,332.26,331.32,331.32,12534
2025-01-06 16:00:00,331.35,331.35,330.82,331.12,6703
2025-01-06 16:10:00,331.0375,331.22,330.28,330.3975,9743
2025-01-06 16:20:00,330.52,330.97,330.28,330.75,9639
2025-01-06 16:30:00,330.9,331.84,330.895,331.595,9367
2025-01-06 16:40:00,331.25,331.56,331.08,331.32,7967
2025-01-06 16:50:00,331.45,331.57,331.1,331.36,11490
2025-01-06 17:00:00,331.18,331.18,330.27,330.4232,7834
2025-01-06 17:10:00,330.55,330.632,329.92,329.92,5122
2025-01-06 17:20:00,330.02,330.02,329.39,329.7225,6048
2025-01-06 17:30:00,329.735,329.99,329.41,329.58,7811
2025-01-06 17:40:00,329.29,329.29,329.02,329.155,1949
2025-01-06 17:50:00,329.105,329.105,328.66,328.76,5902
2025-01-06 18:00:00,328.76,329.17,328.46,328.7,10085
2025-01-06 18:10:00,328.5496,329.16,328.445,328.9725,3767
2025-01-06 18:20:00,329.0,329.265,328.91,329.265,3391
2025-01-06 18:30:00,329.11,329.1822,328.64,328.85,9407
2025-01-06 18:40:00,328.899,329.29,328.72,329.015,5644
2025-01-06 18:50:00,329.0,329.42,329.0,329.42,4070
2025-01-06 19:00:00,329.04,329.04,328.38,328.565,6677
2025-01-06 19:10:00,328.555,329.01,328.28,328.8112,8848
2025-01-06 19:20:00,329.0,329.235,328.92,328.925,5963
2025-01-06 19:30:00,328.84,329.05,328.84,328.845,3570
2025-01-06 19:40:00,328.775,329.3487,328.61,329.3487,8110
2025-01-06 19:50:00,329.1,329.38,328.6,328.73,13627
2025-01-06 20:00:00,328.52,328.54,327.986,328.245,11806
2025-01-06 20:10:00,328.21,328.5842,328.14,328.49,8761
2025-01-06 20:20:00,328.62,329.28,328.5522,328.92,10346
2025-01-06 20:30:00,328.98,329.3,328.85,328.85,13744
2025-01-06 20:40:00,328.91,329.06,328.63,328.635,20745
2025-01-06 20:50:00,328.68,328.99,327.78,328.24,80538
2025-01-06 21:00:00,328.06,328.06,328.06,328.06,9233
2025-01-07 09:30:00,330.7,330.7,330.7,330.7,101
2025-01-07 13:00:00,328.15,328.15,328.15,328.15,108
2025-01-07 13:30:00,329.0,329.0,329.0,329.0,291
2025-01-07 14:20:00,328.31,328.31,328.29,328.29,300
2025-01-07 14:30:00,328.57,331.2199,328.095,328.095,20479
2025-01-07 14:40:00,327.79,327.79,325.72,326.245,9745
2025-01-07 14:50:00,326.24,326.89,325.72,326.29,5232
2025-01-07 15:00:00,325.72,325.72,320.75,320.87,20536
2025-01-07 15:10:00,321.27,322.14,320.52,321.12,9971
2025-01-07 15:20:00,321.99,322.39,320.0,320.055,16187
2025-01-07 15:30:00,320.055,320.15,316.38,316.93,29900
2025-01-07 15:40:00,316.79,318.57,316.46,317.93,45647
2025-01-07 15:50:00,318.205,320.845,317.95,320.69,34951
2025-01-07 16:00:00,321.11,321.59,320.18,320.38,18634
2025-01-07 16:10:00,320.92,321.27,320.06,320.35,52230
2025-01-07 16:20:00,320.81,322.77,320.61,321.56,44109
2025-01-07 16:30:00,321.32,321.64,320.35,321.1,4567
2025-01-07 16:40:00,321.38,321.59,320.53,320.59,4985
2025-01-07 16:50:00,320.9999,320.9999,318.9,318.9,12058
2025-01-07 17:00:00,319.26,319.51,318.8,318.8,6252
2025-01-07 17:10:00,319.2,320.125,319.14,320.075,17634
2025-01-07 17:20:00,319.982,320.63,319.705,320.63,6103
2025-01-07 17:30:00,320.915,321.62,320.72,320.7772,7949
2025-01-07 17:40:00,320.99,320.99,320.57,320.57,2533
2025-01-07 17:50:00,320.665,321.6,320.34,321.59,6923
2025-01-07 18:00:00,322.12,322.12,321.03,321.25,8135
2025-01-07 18:10:00,321.34,322.6,320.99,322.51,7526
2025-01-07 18:20:00,322.63,323.31,322.615,323.05,3965
2025-01-07 18:30:00,322.88,323.14,322.53,322.805,6271
2025-01-07 18:40:00,322.84,323.06,322.68,322.785,1745
