datetime,open,high,low,close,volume
2024-10-02 15:40:00,234.68,235.21,234.48,235.06,11473
2024-10-02 15:50:00,235.245,235.5,235.05,235.105,4122
2024-10-02 16:00:00,235.115,235.75,234.89,234.89,6274
2024-10-02 16:10:00,234.895,235.84,234.81,235.41,5466
2024-10-02 16:20:00,235.435,236.645,235.435,236.575,4756
2024-10-02 16:30:00,236.04,236.18,235.92,236.18,3477
2024-10-02 16:40:00,236.41,236.57,235.61,235.954,15590
2024-10-02 16:50:00,235.67,236.42,235.67,235.965,7485
2024-10-02 17:00:00,235.965,236.25,235.5,236.25,5285
2024-10-02 17:10:00,236.27,236.395,235.99,236.255,4592
2024-10-02 17:20:00,236.23,236.36,236.01,236.11,2485
2024-10-02 17:30:00,235.85,235.86,234.8,235.56,3071
2024-10-02 17:40:00,235.84,235.84,235.24,235.84,3603
2024-10-02 17:50:00,235.55,236.12,235.55,235.75,6764
2024-10-02 18:00:00,235.35,235.35,235.1,235.21,1570
2024-10-02 18:10:00,235.32,235.35,235.31,235.31,1625
2024-10-02 18:20:00,235.1,235.2,234.315,234.315,2598
2024-10-02 18:30:00,234.3818,234.69,234.3818,234.52,2983
2024-10-02 18:40:00,234.76,234.78,234.43,234.6,12942
2024-10-02 18:50:00,234.32,234.32,233.235,233.235,4128
2024-10-02 19:00:00,233.326578,233.85,233.326578,233.85,5223
2024-10-02 19:10:00,233.765,233.93,233.21,233.21,6281
2024-10-02 19:20:00,233.255,233.41,233.08,233.335,6576
2024-10-02 19:30:00,233.26,233.26,232.39,232.48,10920
2024-10-02 19:40:00,232.29,233.295,232.13,233.175,14070
2024-10-02 19:50:00,233.15,234.32,233.02,233.89,63907
2024-10-02 20:00:00,234.03,234.03,234.03,234.03,3209
2024-10-03 13:30:00,231.67,231.67,231.27,231.27,5963
2024-10-03 13:40:00,232.53,232.53,231.7,231.7,400
2024-10-03 13:50:00,233.65,234.54,233.64,234.54,988
2024-10-03 14:00:00,235.89,237.75,235.89,237.385,6262
2024-10-03 14:10:00,237.87,237.905,236.41,237.255,15794
2024-10-03 14:20:00,237.255,237.85,235.62,236.04,14174
2024-10-03 14:30:00,236.04,236.98,235.3,235.725,7768
2024-10-03 14:40:00,235.1962,235.435,234.325,235.39,8674
2024-10-03 14:50:00,235.385,235.76,234.36,234.36,6990
2024-10-03 15:00:00,234.2,234.89,233.96,234.485,3410
2024-10-03 15:10:00,234.36,235.58,234.27,235.01,3622
2024-10-03 15:20:00,234.91,235.62,234.87,234.93,3228
2024-10-03 15:30:00,235.62,235.935,235.54,235.905,1186
2024-10-03 15:40:00,235.9,236.36,235.89,236.0,3114
2024-10-03 15:50:00,236.07,236.28,235.98,236.28,2128
2024-10-03 16:00:00,235.81,235.94,235.54,235.705,1846
2024-10-03 16:10:00,236.18,236.18,235.625,235.72,2406
2024-10-03 16:20:00,235.95,236.09,235.53,235.53,3229
2024-10-03 16:30:00,235.54,235.54,234.735,234.735,6069
2024-10-03 16:40:00,234.8,234.81,233.18,233.18,2621
2024-10-03 16:50:00,233.18,233.59,232.89,233.42,3628
2024-10-03 17:00:00,233.09,233.33,232.635,233.26,3918
2024-10-03 17:10:00,233.23,233.265,232.49,232.645,1967
2024-10-03 17:20:00,232.66,234.29,232.66,233.54,7147
2024-10-03 17:30:00,233.645,233.7,233.3,233.3,3943
2024-10-03 17:40:00,233.645,234.285,233.13,233.89,6547
2024-10-03 17:50:00,233.67,234.02,233.15,233.435,4495
2024-10-03 18:00:00,233.15,233.66,233.15,233.45,1462
2024-10-03 18:10:00,233.65,234.075,233.49,234.075,2028
2024-10-03 18:20:00,234.085,234.2,233.7,233.88,4227
2024-10-03 18:30:00,233.845,234.09,233.38,233.5225,5776
2024-10-03 18:40:00,233.535,233.835,233.535,233.725,1751
2024-10-03 18:50:00,233.89,234.25,233.57,233.63,6604
2024-10-03 19:00:00,233.34,233.52,232.4825,232.5,8794
2024-10-03 19:10:00,232.36,233.32,232.36,233.245,18165
2024-10-03 19:20:00,233.19,233.21,232.61,232.62,6018
2024-10-03 19:30:00,232.57,233.06,232.57,232.89,13960
2024-10-03 19:40:00,232.76,232.82,232.33,232.63,13251
2024-10-03 19:50:00,232.77,234.27,232.37,234.22,65929
2024-10-03 20:00:00,234.13,234.13,234.13,234.13,2533
2024-10-03 20:20:00,234.13,234.13,234.13,234.13,1860
2024-10-04 12:40:00,237.0,237.0,237.0,237.0,103
2024-10-04 13:30:00,240.69,241.73,239.62,241.73,6892
2024-10-04 13:40:00,241.47,241.47,240.21,240.21,5733
2024-10-04 13:50:00,240.105,241.03,238.53,240.04,2131
2024-10-04 14:00:00,239.15,240.45,238.05,238.05,12295
2024-10-04 14:10:00,238.66,240.68,238.66,239.41,8313
2024-10-04 14:20:00,240.12,240.12,238.17,238.28,1904
2024-10-04 14:30:00,238.31,239.39,237.88,237.88,3352
2024-10-04 14:40:00,238.05,238.92,238.05,238.525,1616
2024-10-04 14:50:00,239.3,239.435,239.28,239.36,1487
2024-10-04 15:00:00,239.16,239.88,239.05,239.46,5681
2024-10-04 15:10:00,239.43,239.505,238.43,238.755,10565
2024-10-04 15:20:00,238.07,238.07,236.63,237.14,5242
2024-10-04 15:30:00,236.51,237.55,236.51,237.0,2932
2024-10-04 15:40:00,237.255,237.93,237.255,237.5,2925
2024-10-04 15:50:00,237.9,239.547,237.9,239.547,7496
2024-10-04 16:00:00,238.75,239.67,238.75,238.915,8418
2024-10-04 16:10:00,238.4,239.665,238.4,239.665,930
2024-10-04 16:20:00,239.47,239.98,239.47,239.6,1258
2024-10-04 16:30:00,239.62,240.01,239.4,240.01,7696
2024-10-04 16:40:00,239.985,240.2775,239.6255,240.2775,2203
2024-10-04 16:50:00,240.165,240.44,239.83,240.44,4466
2024-10-04 17:00:00,240.19,240.19,239.61,239.765,3054
2024-10-04 17:10:00,239.61,239.81,239.57,239.76,2125
2024-10-04 17:20:00,240.09,240.09,239.69,239.71,2808
2024-10-04 17:30:00,239.625,240.12,239.605,239.87,10523
2024-10-04 17:40:00,240.055,240.51,240.055,240.35,4037
2024-10-04 17:50:00,240.45,240.72,240.125,240.33,6055
2024-10-04 18:00:00,240.615,240.92,240.58,240.61,4837
2024-10-04 18:10:00,240.48,240.75,240.33,240.64,5962
2024-10-04 18:20:00,240.7,240.75,240.44,240.58,3285
2024-10-04 18:30:00,240.415,241.2,240.415,240.975,3751
2024-10-04 18:40:00,240.91,241.13,240.91,241.13,6194
2024-10-04 18:50:00,241.12,241.47,240.62,240.885,9239
2024-10-04 19:00:00,240.89,241.1,240.5,240.9,7844
2024-10-04 19:10:00,241.01,241.12,240.68,240.885,16310
2024-10-04 19:20:00,240.75,241.5,240.69,241.36,14126
2024-10-04 19:30:00,241.6,242.25,241.32,242.22,11866
2024-10-04 19:40:00,242.23,242.6,241.75,242.03,22090
2024-10-04 19:50:00,242.34,242.91,241.95,242.45,68474
2024-10-04 20:00:00,242.85,242.85,242.85,242.85,16080
2024-10-04 21:10:00,242.0,242.0,242.0,242.0,206
2024-10-07 12:50:00,242.85,242.85,242.85,242.85,213
2024-10-07 13:30:00,240.26,241.005,240.17,240.97,3432
2024-10-07 13:40:00,240.11,240.28,239.68,240.28,1743
2024-10-07 13:50:00,240.29,241.01,240.2,240.57,2738
2024-10-07 14:00:00,240.16,241.98,240.16,240.93,3726
2024-10-07 14:10:00,241.0,242.6,241.0,242.6,1814
2024-10-07 14:20:00,242.215,242.215,241.51,241.895,1282
2024-10-07 14:30:00,242.03,242.33,241.635,242.105,1417
2024-10-07 14:40:00,241.845,242.72,241.845,242.43,1446
2024-10-07 14:50:00,242.83,243.735,242.83,243.735,2006
2024-10-07 15:00:00,243.375,243.375,242.58,242.58,856
2024-10-07 15:10:00,242.605,243.49,242.605,243.44,2754
2024-10-07 15:20:00,243.72,243.95,243.565,243.95,1385
2024-10-07 15:30:00,243.86,244.0,243.36,243.36,1822
2024-10-07 15:40:00,243.325,244.07,243.325,243.99,1435
2024-10-07 15:50:00,243.725,243.725,243.72,243.72,564
2024-10-07 16:00:00,243.72,243.9,243.19,243.19,1587
2024-10-07 16:10:00,243.09,243.54,242.57,243.54,2537
2024-10-07 16:20:00,243.51,243.8,243.5,243.5,565
2024-10-07 16:30:00,243.2,243.3,243.2,243.3,595
2024-10-07 16:40:00,243.02,243.52,243.02,243.475,3161
2024-10-07 16:50:00,243.33,243.78,243.19,243.3,9610
2024-10-07 17:00:00,243.1548,243.274,243.15,243.274,444
2024-10-07 17:10:00,243.38,243.42,243.08,243.31,3061
2024-10-07 17:20:00,242.93,242.93,242.55,242.8075,1316
2024-10-07 17:30:00,242.55,242.99,242.43,242.99,2281
2024-10-07 17:40:00,242.961,243.37,242.945,243.3,6483
2024-10-07 17:50:00,243.19,243.41,243.065,243.41,1258
2024-10-07 18:00:00,243.42,243.45,242.325,242.33,2509
2024-10-07 18:10:00,242.07,242.8604,242.07,242.385,2998
2024-10-07 18:20:00,242.44,242.82,242.44,242.79,1726
2024-10-07 18:30:00,242.36,242.4,241.42,241.92,7645
2024-10-07 18:40:00,242.14,242.22,240.645,240.67,9912
2024-10-07 18:50:00,240.97,241.29,240.0,240.23,5165
2024-10-07 19:00:00,239.84,241.195,239.84,241.195,3198
2024-10-07 19:10:00,240.91,240.96,240.47,240.67,4314
2024-10-07 19:20:00,240.715,241.05,240.27,240.27,5981
2024-10-07 19:30:00,240.58,240.8,240.24,240.76,8987
2024-10-07 19:40:00,240.76,241.11,240.22,241.11,9065
2024-10-07 19:50:00,241.42,242.31,241.265,242.29,46958
2024-10-07 20:00:00,242.3,242.3,242.3,242.3,371
2024-10-08 08:10:00,240.19,240.19,240.19,240.19,148
2024-10-08 13:30:00,244.81,244.94,243.81,244.94,2635
2024-10-08 13:40:00,244.29,244.79,244.16,244.6,1845
2024-10-08 13:50:00,244.205,246.1022,244.205,246.1022,1295
2024-10-08 14:00:00,245.73,246.465,245.0,245.0,10859
2024-10-08 14:10:00,244.45,244.57,244.135,244.135,1471
2024-10-08 14:20:00,243.11,244.01,242.7,243.9,6130
2024-10-08 14:30:00,243.48,244.36,243.48,243.855,2655
2024-10-08 14:40:00,243.82,244.47,243.45,244.41,4728
2024-10-08 14:50:00,244.2824,244.6699,243.93,244.18,2967
2024-10-08 15:00:00,244.29,244.56,244.135,244.495,2666
2024-10-08 15:10:00,244.4825,244.4825,244.16,244.389154,1307
2024-10-08 15:20:00,244.37,244.63,244.025,244.535,2764
2024-10-08 15:30:00,244.54,245.015,244.23,245.015,1441
2024-10-08 15:40:00,245.0,245.2439,244.67,244.67,815
2024-10-08 15:50:00,244.32,244.66,244.22,244.22,1642
2024-10-08 16:00:00,243.67,243.67,243.385,243.5,1509
2024-10-08 16:10:00,243.84,244.13,243.84,244.13,993
2024-10-08 16:20:00,244.075,244.075,244.075,244.075,111
2024-10-08 16:30:00,243.7,244.25,243.7,244.2,2595
2024-10-08 16:40:00,244.125,244.27,243.735,244.27,2445
2024-10-08 16:50:00,244.19,244.19,243.41,243.62,4780
2024-10-08 17:00:00,243.555,244.18,242.99,242.99,5384
2024-10-08 17:10:00,242.62,242.775,242.43,242.775,1268
2024-10-08 17:20:00,243.11,243.12,242.69,242.93,1030
2024-10-08 17:30:00,243.38,243.535,243.0,243.06,3040
2024-10-08 17:40:00,242.915,242.915,242.7,242.7,936
2024-10-08 17:50:00,242.825,243.27,242.825,243.27,2742
2024-10-08 18:00:00,243.34,243.86,243.34,243.86,1326
2024-10-08 18:10:00,243.79,243.9,243.54,243.54,1748
2024-10-08 18:20:00,243.545,243.55,243.23,243.41,2348
2024-10-08 18:30:00,243.33,243.99,243.33,243.89,2894
2024-10-08 18:40:00,243.76,243.98,243.62,243.7,2848
2024-10-08 18:50:00,243.8,243.97,243.65,243.74,5663
2024-10-08 19:00:00,243.645,243.66,243.45,243.49,2969
2024-10-08 19:10:00,243.66,244.15,243.57,244.15,2924
2024-10-08 19:20:00,243.98,244.475,243.96,244.475,4043
2024-10-08 19:30:00,244.345,245.47,244.26,245.09,10043
2024-10-08 19:40:00,244.93,244.93,244.26,244.26,3365
2024-10-08 19:50:00,244.14,245.03,244.075,244.86,39367
2024-10-08 20:00:00,244.99,244.99,244.99,244.99,1754
2024-10-09 13:30:00,244.86,245.945,244.86,245.0,8603
2024-10-09 13:40:00,245.0,245.0,243.53,243.68,10897
2024-10-09 13:50:00,244.47,245.76,244.47,245.76,591
2024-10-09 14:00:00,245.71,247.68,245.71,247.41,1605
2024-10-09 14:10:00,247.75,249.4299,247.75,249.065,5142
2024-10-09 14:20:00,248.94,250.4,248.53,249.86,11992
2024-10-09 14:30:00,249.855,250.82,249.45,250.79,13150
2024-10-09 14:40:00,250.56,250.985,250.31,250.63,5784
2024-10-09 14:50:00,251.13,252.5,251.13,252.28,6909
2024-10-09 15:00:00,252.335,253.34,251.92,253.1,6245
2024-10-09 15:10:00,253.34,254.03,253.1001,253.92,10444
2024-10-09 15:20:00,254.09,254.22,253.53,253.735,9288
2024-10-09 15:30:00,253.98,254.145,252.81,253.3,10176
2024-10-09 15:40:00,253.5375,253.5375,253.0,253.34,7114
2024-10-09 15:50:00,253.525,253.78,253.38,253.38,8531
2024-10-09 16:00:00,253.45,253.45,252.32,252.65,12396
2024-10-09 16:10:00,252.65,252.99,252.005,252.98,9169
2024-10-09 16:20:00,252.97,253.095,252.8436,253.01,4246
2024-10-09 16:30:00,252.975,253.02,252.54,252.995,7887
2024-10-09 16:40:00,252.985,252.985,252.56,252.825,3676
2024-10-09 16:50:00,252.825,252.825,252.165,252.33,9230
2024-10-09 17:00:00,252.31,252.31,252.11,252.11,1433
2024-10-09 17:10:00,252.095,253.32,252.075,253.32,5181
2024-10-09 17:20:00,253.21,253.87,252.86,253.87,3722
2024-10-09 17:30:00,253.8,254.15,253.8,253.98,5778
2024-10-09 17:40:00,254.08,255.09,254.045,255.08,4174
2024-10-09 17:50:00,255.07,255.115,253.12,253.49,21632
2024-10-09 18:00:00,253.32,253.67,252.83,253.2,5022
2024-10-09 18:10:00,253.045,253.13,252.7523,252.98,4469
2024-10-09 18:20:00,253.06,254.23,252.9204,254.23,4341
2024-10-09 18:30:00,254.18,254.56,254.02,254.56,3753
2024-10-09 18:40:00,254.34,254.61,253.59,253.59,11849
2024-10-09 18:50:00,253.62,254.265,253.43,254.1296,9974
2024-10-09 19:00:00,253.925,254.31,253.925,253.95,5330
2024-10-09 19:10:00,254.11,254.175,253.07,253.14,17530
2024-10-09 19:20:00,253.26,253.31,252.74,252.775,9290
2024-10-09 19:30:00,252.63,253.27,252.381,252.76,11134
2024-10-09 19:40:00,252.66,253.1,252.535,252.92,6901
2024-10-09 19:50:00,252.92,253.97,252.72,253.3,81067
2024-10-09 20:00:00,253.05,253.05,253.05,253.05,375
2024-10-09 20:30:00,252.8,252.8,252.8,252.8,1000
2024-10-09 23:50:00,255.12,255.12,255.12,255.12,579
2024-10-10 13:20:00,249.59,249.59,246.41,246.41,650
2024-10-10 13:30:00,248.85,249.315,247.18,247.79,9410
2024-10-10 13:40:00,247.015,247.015,244.85,244.87,3102
2024-10-10 13:50:00,244.56,247.43,244.56,247.16,3841
2024-10-10 14:00:00,246.66,247.65,246.57,247.54,7135
2024-10-10 14:10:00,247.74,250.48,247.74,250.48,6217
2024-10-10 14:20:00,250.18,250.48,248.84,249.76,5776
2024-10-10 14:30:00,249.545,249.585,248.71,249.07,2909
2024-10-10 14:40:00,249.73,250.04,249.443,249.465,3337
2024-10-10 14:50:00,250.095,250.095,249.1725,249.665,3341
2024-10-10 15:00:00,249.3,249.515,248.7375,249.515,2094
2024-10-10 15:20:00,249.62,250.01,249.49,250.0,3139
2024-10-10 15:30:00,249.6,250.085,249.6,250.0,1761
2024-10-10 15:40:00,250.44,250.86,250.44,250.86,823
2024-10-10 15:50:00,250.59,251.01,250.59,251.005,3716
2024-10-10 16:00:00,251.125,251.695,250.9425,251.66,4308
2024-10-10 16:10:00,251.86,252.73,251.86,252.68,2812
2024-10-10 16:20:00,252.725,253.0,251.63,251.63,8299
2024-10-10 16:30:00,251.33,251.93,251.075,251.93,2865
2024-10-10 16:40:00,252.18,252.35,250.885,250.885,2618
2024-10-10 16:50:00,251.05,251.25,250.885,251.055,3129
2024-10-10 17:00:00,251.37,251.655,251.06,251.06,2850
2024-10-10 17:10:00,250.9982,251.45,250.53,251.313,2341
2024-10-10 17:20:00,251.87,251.88,251.85,251.85,1017
2024-10-10 17:30:00,251.79,252.06,251.79,251.79,1162
2024-10-10 17:40:00,251.78,252.07,251.0301,251.0301,3948
2024-10-10 17:50:00,250.2225,251.39,250.2225,251.39,1720
2024-10-10 18:00:00,251.33,251.33,250.975,251.105,837
2024-10-10 18:10:00,250.975,251.25,250.975,251.25,1541
2024-10-10 18:20:00,251.31,251.38,251.09,251.09,1302
2024-10-10 18:30:00,251.37,251.395,251.03,251.03,2841
2024-10-10 18:40:00,250.7,251.36,250.6275,251.36,4986
2024-10-10 18:50:00,251.235,252.36,251.235,252.36,4549
2024-10-10 19:00:00,251.92,252.0,251.65,251.88,4764
2024-10-10 19:10:00,251.785,252.01,251.76,251.785,4557
2024-10-10 19:20:00,251.8425,251.87,251.25,251.7,7630
2024-10-10 19:30:00,251.61,251.91,251.49,251.86,8755
2024-10-10 19:40:00,251.83,252.63,251.8225,252.59,5609
2024-10-10 19:50:00,252.645,253.18,251.66,253.09,67906
2024-10-11 13:30:00,252.26,254.375,252.26,254.375,3954
2024-10-11 13:40:00,254.385,254.755,254.35,254.35,4000
2024-10-11 13:50:00,254.32,255.96,254.32,255.585,10030
2024-10-11 14:00:00,255.35,256.55,254.805,256.41,3346
2024-10-11 14:10:00,257.2048,257.335,256.7631,257.335,672
2024-10-11 14:20:00,257.33,258.0,257.3245,257.8925,3097
2024-10-11 14:30:00,258.05,258.095,257.2651,257.73,4980
2024-10-11 14:40:00,257.68,257.68,257.13,257.205,1413
2024-10-11 14:50:00,256.99,259.53,256.83,259.5,11845
2024-10-11 15:00:00,259.05,259.385,258.62,258.95,12050
2024-10-11 15:10:00,258.74,259.2,258.72,259.06,6341
2024-10-11 15:20:00,259.34,259.87,259.04,259.55,7025
2024-10-11 15:30:00,259.73,260.427,259.29,260.427,9991
2024-10-11 15:40:00,260.305,260.305,260.29,260.29,336
2024-10-11 15:50:00,260.57,261.76,260.57,261.71,9905
2024-10-11 16:00:00,261.74,261.85,261.41,261.57,6140
2024-10-11 16:10:00,261.57,261.65,260.81,261.43,9135
2024-10-11 16:20:00,261.15,261.27,260.93,260.93,2029
2024-10-11 16:30:00,261.4,261.4,261.125,261.125,1286
2024-10-11 16:40:00,261.36,261.48,261.19,261.2255,3797
2024-10-11 16:50:00,261.5,261.6493,261.36,261.6493,422
2024-10-11 17:00:00,262.04,262.61,262.04,262.535,2327
2024-10-11 17:10:00,262.425,262.735,262.35,262.535,4920
2024-10-11 17:20:00,262.63,263.185,262.63,263.185,4746
2024-10-11 17:30:00,263.14,263.14,262.215,262.46,7865
2024-10-11 17:40:00,262.66,262.91,262.66,262.91,2016
2024-10-11 17:50:00,263.07,263.26,263.07,263.26,572
2024-10-11 18:00:00,263.55,263.68,263.05,263.52,5355
2024-10-11 18:10:00,263.55,263.55,262.7,263.11,3414
2024-10-11 18:20:00,262.99,263.02,262.74,263.02,2573
2024-10-11 18:30:00,263.02,263.16,262.72,263.045,9326
2024-10-11 18:40:00,263.65,263.65,263.65,263.65,204
2024-10-11 18:50:00,263.5154,264.12,263.5154,263.885,11794
2024-10-11 19:00:00,263.87,263.87,263.49,263.86,7140
2024-10-11 19:10:00,263.4828,264.01,263.4828,264.01,903
2024-10-11 19:20:00,263.98,264.17,263.855,263.855,3875
2024-10-11 19:30:00,263.875,264.18,263.62,264.18,7897
2024-10-11 19:40:00,264.16,264.55,263.815,263.815,12343
2024-10-11 19:50:00,263.75,264.3899,263.22,263.62,65421
2024-10-11 20:00:00,263.59,263.59,263.59,263.59,3356
2024-10-11 22:00:00,263.4,263.4,263.4,263.4,548
2024-10-14 12:50:00,263.81,263.81,263.81,263.81,111
2024-10-14 13:30:00,265.91,266.91,264.2,266.91,7286
2024-10-14 13:40:00,266.22,268.87,266.082,268.57,3626
2024-10-14 13:50:00,268.865,270.01,268.26,269.59,12466
2024-10-14 14:00:00,269.585,269.755,268.095,268.74,17737
2024-10-14 14:10:00,267.74,267.74,264.4801,265.01,8872
2024-10-14 14:20:00,265.19,265.845,264.94,265.845,5025
2024-10-14 14:30:00,265.845,266.06,265.54,265.74,2434
2024-10-14 14:40:00,264.88,265.46,264.68,265.055,4484
2024-10-14 14:50:00,264.78,265.155,264.115,264.115,8529
2024-10-14 15:00:00,264.255,266.45,263.8,266.45,6766
2024-10-14 15:10:00,266.22,266.6725,266.18,266.18,4118
2024-10-14 15:20:00,266.065,266.11,265.145,265.145,3859
2024-10-14 15:30:00,265.175,265.58,265.175,265.385,2794
2024-10-14 15:40:00,265.13,265.61,265.125,265.56,4957
2024-10-14 15:50:00,265.56,265.56,265.185,265.185,3539
2024-10-14 16:00:00,265.185,265.47,265.165,265.26,6050
2024-10-14 16:10:00,265.18,265.31,264.6,265.21,8159
2024-10-14 16:20:00,265.1273,265.23,264.96,265.145,3122
2024-10-14 16:30:00,265.07,265.07,264.715,264.81,3576
2024-10-14 16:40:00,264.805,264.82,264.79,264.79,2320
2024-10-14 16:50:00,264.775,264.775,263.6,264.37,13348
2024-10-14 17:00:00,264.37,264.85,264.36,264.66,2999
2024-10-14 17:10:00,264.61,264.61,264.28,264.49,3103
2024-10-14 17:20:00,264.49,264.5,264.445,264.445,884
2024-10-14 17:30:00,264.28,264.645,264.14,264.645,4787
2024-10-14 17:40:00,264.58,265.035,264.57,264.77,3655
2024-10-14 17:50:00,264.8,264.84,264.5501,264.84,1993
2024-10-14 18:00:00,264.54,264.66,264.29,264.32,3912
2024-10-14 18:10:00,264.545,264.55,264.2,264.2,1659
2024-10-14 18:20:00,264.16,264.24,263.68,263.68,1032
2024-10-14 18:30:00,263.5925,263.99,263.5925,263.785,4854
2024-10-14 18:40:00,263.76,264.83,263.76,264.8,5474
2024-10-14 18:50:00,264.9,264.9,264.355,264.355,2061
2024-10-14 19:00:00,263.83,264.1375,263.83,264.08,986
2024-10-14 19:10:00,263.7701,264.6,263.7701,264.43,3612
2024-10-14 19:20:00,264.415,264.64,264.33,264.64,1639
2024-10-14 19:30:00,264.655,265.115,264.655,265.115,3519
2024-10-14 19:40:00,265.115,265.235,264.114,264.25,9892
2024-10-14 19:50:00,264.42,265.13,264.277,264.89,47770
2024-10-15 11:10:00,263.39,263.39,263.39,263.39,146
2024-10-15 13:30:00,264.53,264.73,262.01,263.67,24205
2024-10-15 13:40:00,264.26,264.26,261.1,261.1,1560
2024-10-15 13:50:00,260.4001,262.0,260.4001,262.0,6767
2024-10-15 14:00:00,261.71,262.83,261.6701,262.83,7823
2024-10-15 14:10:00,262.94,262.94,260.14,260.5901,17379
2024-10-15 14:20:00,260.5,260.71,259.88,259.88,4188
2024-10-15 14:30:00,259.34,259.34,255.84,256.32,5652
2024-10-15 14:40:00,255.76,256.775,255.76,256.705,8828
2024-10-15 14:50:00,256.54,257.27,254.71,254.71,21103
2024-10-15 15:00:00,254.71,255.55,253.95,254.55,20181
2024-10-15 15:10:00,254.73,256.4357,254.68,256.07,10857
2024-10-15 15:20:00,255.59,255.59,255.0,255.02,6264
2024-10-15 15:30:00,255.15,257.17,255.15,256.5,6185
2024-10-15 15:40:00,256.37,256.81,256.37,256.81,1076
2024-10-15 15:50:00,257.67,257.8,256.92,257.08,2187
2024-10-15 16:00:00,256.89,257.03,256.315,257.03,3791
2024-10-15 16:10:00,257.38,258.23,257.38,258.23,2582
2024-10-15 16:30:00,258.54,259.1,258.52,258.75,1866
2024-10-15 16:40:00,258.6,258.67,257.505,257.9,6248
2024-10-15 16:50:00,257.575,257.77,257.13,257.14,5072
2024-10-15 17:00:00,257.14,257.71,257.14,257.55,3032
2024-10-15 17:10:00,256.965,257.08,256.57,257.08,4614
2024-10-15 17:20:00,257.24,257.24,257.11,257.11,1280
2024-10-15 17:30:00,257.25,257.97,257.25,257.97,2066
2024-10-15 17:40:00,258.25,258.98,258.25,258.85,1803
2024-10-15 17:50:00,258.58,258.58,258.29,258.365,2357
2024-10-15 18:00:00,258.365,259.05,258.365,259.05,2535
2024-10-15 18:10:00,258.83,259.2117,258.18,258.385,3428
2024-10-15 18:20:00,258.81,259.465,258.7,258.86,3966
2024-10-15 18:30:00,258.89,258.89,258.49,258.52,1332
2024-10-15 18:40:00,258.755,259.07,258.47,258.47,7835
2024-10-15 18:50:00,258.27,258.61,257.3,257.44,5742
2024-10-15 19:00:00,257.585,257.62,256.92,257.01,5113
2024-10-15 19:10:00,257.7,257.7,256.805,256.965,8583
2024-10-15 19:20:00,257.24,257.62,256.06,256.06,9104
2024-10-15 19:30:00,255.95,256.34,255.41,256.305,7546
2024-10-15 19:40:00,256.315,256.55,255.075,255.535,11641
2024-10-15 19:50:00,255.535,256.34,254.92,255.5,51147
2024-10-15 20:00:00,255.5,255.5,255.5,255.5,4736
2024-10-16 11:10:00,255.51,255.51,255.51,255.51,172
2024-10-16 13:30:00,257.61,260.0,255.04,255.905,6557
2024-10-16 13:40:00,255.74,256.54,255.73,256.31,7295
2024-10-16 13:50:00,256.44,258.145,256.0,258.145,5424
2024-10-16 14:00:00,258.23,258.765,258.09,258.6,3377
2024-10-16 14:10:00,259.95,261.7,259.95,261.21,5549
2024-10-16 14:20:00,260.42,260.74,259.41,260.65,21867
