datetime,open,high,low,close,volume
2024-12-19 19:30:00,323.02,323.2799,322.79,323.08,11471
2024-12-19 19:45:00,322.945,323.29,322.13,322.43,20778
2024-12-19 20:00:00,322.375,322.98,322.242,322.655,20276
2024-12-19 20:15:00,322.88,324.395,322.87,323.6262,26986
2024-12-19 20:30:00,323.64,323.8276,322.1,323.33,36118
2024-12-19 20:45:00,323.14,323.195,321.77,322.65,119891
2024-12-19 21:00:00,322.59,322.59,322.59,322.59,7460
2024-12-19 21:15:00,322.5901,322.5901,322.5901,322.5901,101
2024-12-20 00:15:00,322.61,322.61,322.61,322.61,152
2024-12-20 14:30:00,319.58,324.842,319.3206,322.22,165864
2024-12-20 14:45:00,322.44,322.53,320.12,320.61,29829
2024-12-20 15:00:00,320.77,322.32,320.2501,321.89,24980
2024-12-20 15:15:00,321.94,323.365,321.39,322.745,37096
2024-12-20 15:30:00,322.89,325.09,322.89,324.54,33220
2024-12-20 15:45:00,324.8,325.515,323.953,325.12,19910
2024-12-20 16:00:00,325.57,328.15,325.44,327.875,17396
2024-12-20 16:15:00,327.41,328.4,327.16,328.065,15545
2024-12-20 16:30:00,328.33,329.53,327.94,329.34,13094
2024-12-20 16:45:00,329.31,329.815,328.72,329.78,9112
2024-12-20 17:00:00,329.52,330.03,329.14,329.9531,14811
2024-12-20 17:15:00,330.019,330.92,329.96,330.92,12142
2024-12-20 17:30:00,330.89,330.9,329.41,329.83,17147
2024-12-20 17:45:00,329.95,330.21,329.51,329.655,13353
2024-12-20 18:00:00,329.34,329.8284,328.3501,328.3501,17050
2024-12-20 18:15:00,328.35,328.415,327.22,327.24,10977
2024-12-20 18:30:00,327.54,328.5864,327.54,328.32,10011
2024-12-20 18:45:00,328.23,329.24,328.05,329.09,15458
2024-12-20 19:00:00,328.75,329.51,328.422,329.305,7707
2024-12-20 19:15:00,329.09,330.0,329.09,329.9,9877
2024-12-20 19:30:00,330.0299,330.0299,329.56,329.72,10544
2024-12-20 19:45:00,329.985,330.1,329.1,329.5812,18303
2024-12-20 20:00:00,329.78,330.17,329.71,329.81,21771
2024-12-20 20:15:00,329.81,330.205,328.855,328.87,63550
2024-12-20 20:30:00,328.93,329.115,327.25,328.7044,48507
2024-12-20 20:45:00,328.93,329.65,327.96,328.82,181675
2024-12-20 21:00:00,328.41,328.41,328.41,328.41,52799
2024-12-23 09:30:00,328.9,328.9,328.9,328.9,132
2024-12-23 14:30:00,327.34,328.43,325.47,326.37,27096
2024-12-23 14:45:00,326.575,327.68,325.74,326.885,14970
2024-12-23 15:00:00,326.06,326.205,324.0201,324.6149,22455
2024-12-23 15:15:00,324.92,326.28,324.865,325.42,12324
2024-12-23 15:30:00,325.405,325.92,324.8635,325.33,21367
2024-12-23 15:45:00,324.895,324.895,323.54,324.2999,16050
2024-12-23 16:00:00,323.62,325.08,323.62,324.93,7328
2024-12-23 16:15:00,325.15,325.17,324.665,325.14,9240
2024-12-23 16:30:00,324.995,326.36,324.9525,325.86,9923
2024-12-23 16:45:00,326.31,327.0,326.2774,326.77,5488
2024-12-23 17:00:00,327.04,327.3528,326.7401,326.93,8759
2024-12-23 17:15:00,326.73,327.12,326.5,327.075,11378
2024-12-23 17:30:00,326.79,326.9399,326.395,326.63,6217
2024-12-23 17:45:00,326.635,326.71,326.2,326.2,4551
2024-12-23 18:00:00,325.965,326.5343,325.76,325.815,6746
2024-12-23 18:15:00,325.855,325.914,325.01,325.392,10507
2024-12-23 18:30:00,325.32,326.08,325.32,326.08,5211
2024-12-23 18:45:00,325.925,326.435,325.89,326.32,6030
2024-12-23 19:00:00,326.315,326.33,325.78,325.78,6314
2024-12-23 19:15:00,325.915,326.06,325.435,325.5,7619
2024-12-23 19:30:00,325.6425,325.77,324.88,325.225,8225
2024-12-23 19:45:00,325.225,325.79,325.225,325.515,13366
2024-12-23 20:00:00,325.34,325.91,325.3,325.765,9045
2024-12-23 20:15:00,325.91,326.39,325.46,326.13,12276
2024-12-23 20:30:00,326.12,327.002,326.01,326.996,23251
2024-12-23 20:45:00,327.01,327.93,326.5001,327.55,83826
2024-12-23 21:00:00,327.38,327.38,327.38,327.38,6554
2024-12-24 13:00:00,320.03,320.03,320.03,320.03,144
2024-12-24 14:30:00,329.81,330.0,327.755,329.045,13191
2024-12-24 14:45:00,328.82,330.0099,327.37,329.155,9987
2024-12-24 15:00:00,328.375,328.5823,327.2801,328.255,9610
2024-12-24 15:15:00,328.525,329.43,328.21,329.172,14532
2024-12-24 15:30:00,329.35,329.68,328.75,329.06,7553
2024-12-24 15:45:00,329.15,329.59,328.9914,329.19,21074
2024-12-24 16:00:00,328.99,329.11,327.935,328.32,6154
2024-12-24 16:15:00,328.33,328.76,327.7701,328.4194,21755
2024-12-24 16:30:00,328.48,329.6999,328.48,329.6999,5329
2024-12-24 16:45:00,329.23,329.69,328.6793,329.2,15649
2024-12-24 17:00:00,329.195,329.53,329.0001,329.465,4863
2024-12-24 17:15:00,329.56,330.67,329.56,330.48,10254
2024-12-24 17:30:00,330.16,330.16,329.31,329.715,6120
2024-12-24 17:45:00,329.867,330.74,329.48,330.53,28845
2024-12-24 18:00:00,330.81,330.81,330.81,330.81,40816
2024-12-26 14:15:00,330.69,330.69,330.69,330.69,274
2024-12-26 14:30:00,330.17,330.56,327.12,327.18,23964
2024-12-26 14:45:00,327.36,328.5109,326.71,328.34,10314
2024-12-26 15:00:00,328.12,328.755,327.8924,328.215,8202
2024-12-26 15:15:00,328.56,329.7534,328.56,329.5,6050
2024-12-26 15:30:00,329.34,329.7069,329.26,329.53,3800
2024-12-26 15:45:00,329.35,330.1,329.28,330.1,9733
2024-12-26 16:00:00,330.29,330.85,330.29,330.85,7427
2024-12-26 16:15:00,330.86,331.1099,330.22,330.3,5841
2024-12-26 16:30:00,330.325,330.55,329.86,330.55,8783
2024-12-26 16:45:00,330.355,331.19,330.355,331.19,4818
2024-12-26 17:00:00,331.09,331.37,330.93,330.93,2602
2024-12-26 17:15:00,330.89,331.01,330.5,330.655,2767
2024-12-26 17:30:00,330.76,330.77,330.2,330.355,3619
2024-12-26 17:45:00,330.59,330.72,329.655,329.985,8124
2024-12-26 18:00:00,329.945,330.34,329.905,330.24,2319
2024-12-26 18:15:00,330.41,330.51,330.11,330.51,2928
2024-12-26 18:30:00,330.51,330.535,330.11,330.19,4688
2024-12-26 18:45:00,330.14,330.58,330.14,330.245,3959
2024-12-26 19:00:00,330.27,330.74,330.08,330.74,3961
2024-12-26 19:15:00,330.42,330.65,330.2,330.2,4763
2024-12-26 19:30:00,330.32,330.52,330.0819,330.52,2263
2024-12-26 19:45:00,330.55,330.76,330.32,330.63,5535
2024-12-26 20:00:00,330.74,330.77,330.5,330.69,3415
2024-12-26 20:15:00,330.69,331.01,330.59,330.81,7792
2024-12-26 20:30:00,330.74,330.91,330.49,330.7,8515
2024-12-26 20:45:00,330.89,331.01,330.32,330.74,41647
2024-12-26 21:00:00,330.62,330.62,330.62,330.62,1592
2024-12-26 23:00:00,329.62,329.62,329.62,329.62,120
2024-12-27 09:00:00,322.0,322.0,322.0,322.0,109
2024-12-27 09:45:00,329.0,329.0,329.0,329.0,144
2024-12-27 14:00:00,329.97,329.97,329.97,329.97,132
2024-12-27 14:30:00,328.15,329.39,327.01,328.777,18121
2024-12-27 14:45:00,328.375,328.76,327.32,327.32,11291
2024-12-27 15:00:00,327.38,327.38,324.34,324.34,27385
2024-12-27 15:15:00,324.5,324.72,322.73,323.42,36513
2024-12-27 15:30:00,323.18,324.26,322.66,323.95,14064
2024-12-27 15:45:00,323.67,324.56,323.49,324.56,11462
2024-12-27 16:00:00,323.89,324.17,323.49,323.49,10509
2024-12-27 16:15:00,323.27,323.6,322.56,323.29,8376
2024-12-27 16:30:00,322.95,323.8,322.95,323.0,8089
2024-12-27 16:45:00,323.0,323.0,320.95,320.95,10387
2024-12-27 17:00:00,321.35,322.011,320.39,320.73,21651
2024-12-27 17:15:00,321.0,321.31,320.45,321.26,16575
2024-12-27 17:30:00,321.185,322.02,320.44,320.81,10424
2024-12-27 17:45:00,320.78,321.34,320.65,321.27,11452
2024-12-27 18:00:00,321.46,321.55,320.965,321.21,14139
2024-12-27 18:15:00,321.33,321.4,320.99,320.99,10461
2024-12-27 18:30:00,321.0,321.755,321.0,321.69,18162
2024-12-27 18:45:00,321.68,322.41,321.58,322.12,9077
2024-12-27 19:00:00,322.305,322.78,321.99,322.42,9630
2024-12-27 19:15:00,322.63,322.72,322.125,322.5078,13303
2024-12-27 19:30:00,322.41,322.77,322.41,322.74,7632
2024-12-27 19:45:00,322.87,323.46,322.86,323.26,11152
2024-12-27 20:00:00,323.35,323.35,322.38,322.38,17986
2024-12-27 20:15:00,322.025,322.6,321.675,322.6,15282
2024-12-27 20:30:00,322.3,322.51,321.11,321.23,18971
2024-12-27 20:45:00,321.345,323.57,321.29,323.32,89068
2024-12-27 21:00:00,323.14,323.14,323.14,323.14,7584
2024-12-27 23:45:00,325.92,325.92,323.79,323.79,1415
2024-12-30 12:00:00,323.06,323.06,323.06,323.06,141
2024-12-30 14:30:00,319.12,320.36,316.11,316.965,28321
2024-12-30 14:45:00,317.04,317.34,315.57,316.24,19046
2024-12-30 15:00:00,315.78,317.4275,314.41,315.49,52694
2024-12-30 15:15:00,315.15,315.81,313.82,315.03,31869
2024-12-30 15:30:00,314.94,317.82,314.94,317.43,16814
2024-12-30 15:45:00,317.52,318.54,317.1701,318.02,16167
2024-12-30 16:00:00,317.95,319.23,317.85,318.97,20461
2024-12-30 16:15:00,319.09,319.62,318.64,319.34,15695
2024-12-30 16:30:00,319.64,321.33,319.53,321.18,9313
2024-12-30 16:45:00,321.18,322.05,320.407,322.05,17271
2024-12-30 17:00:00,321.91,322.4,321.02,321.4975,15036
2024-12-30 17:15:00,321.7999,321.7999,320.88,320.88,6723
2024-12-30 17:30:00,321.14,321.37,320.96,321.115,7379
2024-12-30 17:45:00,321.16,321.55,320.38,321.0075,14556
2024-12-30 18:00:00,320.79,321.72,320.6,321.67,17485
2024-12-30 18:15:00,321.695,321.91,320.83,320.83,6879
2024-12-30 18:30:00,320.65,321.25,320.63,321.25,7831
2024-12-30 18:45:00,320.99,321.13,320.755,320.755,11646
2024-12-30 19:00:00,320.91,321.23,320.58,320.74,9974
2024-12-30 19:15:00,320.9,320.9,320.31,320.86,11101
2024-12-30 19:30:00,320.82,320.99,320.1,320.25,5454
2024-12-30 19:45:00,320.31,320.5699,319.94,320.18,15513
2024-12-30 20:00:00,320.33,320.39,319.81,320.36,14087
2024-12-30 20:15:00,320.11,320.75,319.41,319.41,15865
2024-12-30 20:30:00,319.49,319.74,319.1,319.37,24478
2024-12-30 20:45:00,319.31,319.78,318.6601,318.78,137951
2024-12-30 21:00:00,318.98,318.98,318.98,318.98,59884
2024-12-31 13:00:00,317.09,317.09,316.74,316.74,619
2024-12-31 14:30:00,318.92,320.05,317.09,319.0582,23560
2024-12-31 14:45:00,318.69,318.69,317.24,318.07,13662
2024-12-31 15:00:00,318.005,319.275,317.77,318.24,20530
2024-12-31 15:15:00,318.43,319.7,318.32,319.215,12418
2024-12-31 15:30:00,319.17,319.2,317.15,317.505,15917
2024-12-31 15:45:00,317.21,317.56,316.62,317.05,10522
2024-12-31 16:00:00,316.79,316.79,316.36,316.76,8922
2024-12-31 16:15:00,317.568,317.568,316.87,316.99,5879
2024-12-31 16:30:00,316.77,316.96,316.63,316.82,8361
2024-12-31 16:45:00,316.94,317.52,316.92,317.08,15842
2024-12-31 17:00:00,316.9464,317.59,316.7142,316.87,10406
2024-12-31 17:15:00,317.19,317.19,316.56,316.595,3776
2024-12-31 17:30:00,316.44,316.57,316.05,316.18,4899
2024-12-31 17:45:00,316.01,317.24,315.7156,317.16,27285
2024-12-31 18:00:00,317.47,317.8425,317.033,317.78,9319
2024-12-31 18:15:00,317.665,317.735,316.43,316.6975,5940
2024-12-31 18:30:00,316.69,317.18,316.59,317.115,6233
2024-12-31 18:45:00,317.12,317.35,316.79,316.79,6982
2024-12-31 19:00:00,316.78,317.71,316.42,317.61,10461
2024-12-31 19:15:00,317.33,317.33,315.86,316.47,20377
2024-12-31 19:30:00,316.365,316.53,315.7822,316.3,15442
2024-12-31 19:45:00,316.3,317.155,316.21,317.1,13115
2024-12-31 20:00:00,317.02,317.55,316.83,316.83,13496
2024-12-31 20:15:00,316.75,317.741,316.51,317.67,22853
2024-12-31 20:30:00,317.53,317.53,316.55,316.71,21063
2024-12-31 20:45:00,316.48,317.04,315.82,316.32,121344
2024-12-31 21:00:00,316.05,316.05,316.05,316.05,4933
2025-01-02 11:45:00,318.29,318.29,318.29,318.29,100
2025-01-02 12:15:00,319.28,319.28,319.28,319.28,478
2025-01-02 14:00:00,319.9,319.9,319.9,319.9,106
2025-01-02 14:30:00,318.54,318.86,316.78,318.22,29038
2025-01-02 14:45:00,318.29,320.56,317.77,320.150198,25884
2025-01-02 15:00:00,320.025,320.55,319.3,320.12,72832
2025-01-02 15:15:00,320.07,320.25,316.74,316.74,34661
2025-01-02 15:30:00,316.94,317.82,316.028,316.425,24091
2025-01-02 15:45:00,316.41,317.2523,315.427,315.655,29642
2025-01-02 16:00:00,315.635,315.635,314.4801,315.46,37566
2025-01-02 16:15:00,315.305,317.2475,315.0,317.205,38654
2025-01-02 16:30:00,317.13,318.07,317.13,317.56,14787
2025-01-02 16:45:00,317.495,318.88,317.495,317.8,17562
2025-01-02 17:00:00,318.05,318.176,316.95,317.66,41583
2025-01-02 17:15:00,317.53,317.6,314.925,314.99,20347
2025-01-02 17:30:00,314.85,315.31,313.035,313.0524,22341
2025-01-02 17:45:00,312.89,314.68,312.89,314.475,8963
2025-01-02 18:00:00,314.17,314.335,313.08,313.08,25050
2025-01-02 18:15:00,312.95,314.02,312.87,313.62,8684
2025-01-02 18:30:00,313.56,313.6938,312.07,313.42,21117
2025-01-02 18:45:00,313.76,314.005,312.782,313.96,15529
2025-01-02 19:00:00,313.79,314.11,313.3201,313.485,20842
2025-01-02 19:15:00,313.5,314.31,313.31,314.26,20754
2025-01-02 19:30:00,314.32,314.605,313.86,314.38,14700
2025-01-02 19:45:00,314.405,314.96,313.77,313.82,21046
2025-01-02 20:00:00,313.99,315.81,313.99,315.4,44603
2025-01-02 20:15:00,315.17,315.48,314.84,314.84,44267
2025-01-02 20:30:00,314.86,315.765,314.46,314.9,47255
2025-01-02 20:45:00,314.9,315.67,314.69,315.63,120307
2025-01-02 21:00:00,315.5,315.5,315.5,315.5,7498
2025-01-03 14:30:00,318.2,321.5108,317.1,320.335,17182
2025-01-03 14:45:00,320.24,320.7,318.97,320.435,24887
2025-01-03 15:00:00,320.04,322.45,320.04,321.9,19816
2025-01-03 15:15:00,321.7,323.06,320.5002,322.92,18105
2025-01-03 15:30:00,323.04,323.845,322.16,323.545,27764
2025-01-03 15:45:00,323.56,323.84,322.63,322.97,25051
2025-01-03 16:00:00,323.1225,323.7,322.8955,323.1627,21503
2025-01-03 16:15:00,323.6774,324.3,323.2,324.0,18785
2025-01-03 16:30:00,324.01,324.94,323.855,324.69,17652
2025-01-03 16:45:00,324.69,325.02,324.39,324.525,17176
2025-01-03 17:00:00,324.525,324.7,324.17,324.17,13109
2025-01-03 17:15:00,324.21,324.78,323.838,324.03,13401
2025-01-03 17:30:00,323.975,324.36,323.76,324.17,11681
2025-01-03 17:45:00,324.0716,324.44,324.05,324.135,7024
2025-01-03 18:00:00,324.56,324.905,324.26,324.6422,8182
2025-01-03 18:15:00,324.52,325.36,324.52,325.27,10609
2025-01-03 18:30:00,325.33,325.721,325.09,325.49,11563
2025-01-03 18:45:00,325.57,325.93,325.41,325.575,15807
2025-01-03 19:00:00,325.575,325.9099,325.26,325.805,8344
2025-01-03 19:15:00,325.7175,326.23,325.71,326.05,15799
2025-01-03 19:30:00,326.0344,326.74,325.985,326.32,18924
2025-01-03 19:45:00,326.35,326.749237,325.94,326.51,17310
2025-01-03 20:00:00,326.51,326.75,326.18,326.75,14293
2025-01-03 20:15:00,326.8,327.14,326.64,326.931,23822
2025-01-03 20:30:00,326.81,327.0,326.4,326.52,37925
2025-01-03 20:45:00,326.51,327.21,326.42,326.52,98483
2025-01-03 21:00:00,326.52,326.52,326.52,326.52,16388
2025-01-06 11:45:00,330.08,330.08,330.08,330.08,118
2025-01-06 14:30:00,330.62,331.81,329.09,331.61,29790
2025-01-06 14:45:00,331.42,332.06,330.638,331.925,22269
2025-01-06 15:00:00,331.9525,332.825,331.485,331.95,22511
2025-01-06 15:15:00,331.51,332.27,330.5944,332.22,15987
2025-01-06 15:30:00,331.86,332.03,330.43,331.135,20971
2025-01-06 15:45:00,331.18,332.26,330.94,331.32,21472
2025-01-06 16:00:00,331.35,331.35,330.82,331.2,9605
2025-01-06 16:15:00,330.84,331.04,330.28,330.75,16480
2025-01-06 16:30:00,330.9,331.84,330.895,331.46,12928
2025-01-06 16:45:00,331.52,331.57,331.08,331.36,15896
2025-01-06 17:00:00,331.18,331.18,330.27,330.632,9837
2025-01-06 17:15:00,330.27,330.27,329.39,329.7225,9167
2025-01-06 17:30:00,329.735,329.99,329.29,329.29,8055
2025-01-06 17:45:00,329.02,329.205,328.66,328.76,7607
2025-01-06 18:00:00,328.76,329.17,328.445,328.82,12844
2025-01-06 18:15:00,328.93,329.265,328.91,329.265,4399
2025-01-06 18:30:00,329.11,329.29,328.64,329.17,13207
2025-01-06 18:45:00,329.0,329.42,328.72,329.42,5914
2025-01-06 19:00:00,329.04,329.04,328.28,328.53,8288
2025-01-06 19:15:00,328.57,329.235,328.525,328.925,13200
2025-01-06 19:30:00,328.84,329.1354,328.61,328.7907,8723
2025-01-06 19:45:00,329.15,329.38,328.6,328.73,16584
2025-01-06 20:00:00,328.52,328.57,327.986,328.41,16491
2025-01-06 20:15:00,328.4,329.28,328.14,328.92,14422
2025-01-06 20:30:00,328.98,329.3,328.835,329.06,21618
2025-01-06 20:45:00,329.045,329.045,327.78,328.24,93409
2025-01-06 21:00:00,328.06,328.06,328.06,328.06,9233
2025-01-07 09:30:00,330.7,330.7,330.7,330.7,101
2025-01-07 13:00:00,328.15,328.15,328.15,328.15,108
2025-01-07 13:30:00,329.0,329.0,329.0,329.0,291
2025-01-07 14:15:00,328.31,328.31,328.29,328.29,300
2025-01-07 14:30:00,328.57,331.2199,326.17,326.17,27094
2025-01-07 14:45:00,326.27,326.89,325.72,326.29,8362
2025-01-07 15:00:00,325.72,325.72,320.57,320.79,24758
2025-01-07 15:15:00,321.6023,322.39,320.0,320.055,21936
2025-01-07 15:30:00,320.055,320.15,316.38,317.06,66166
2025-01-07 15:45:00,316.63,320.845,316.51,320.69,44332
2025-01-07 16:00:00,321.11,321.59,320.09,320.77,28520
2025-01-07 16:15:00,320.74,322.77,320.06,321.56,86453
2025-01-07 16:30:00,321.32,321.64,320.35,320.85,7576
2025-01-07 16:45:00,321.03,321.06,318.9,318.9,14034
2025-01-07 17:00:00,319.26,320.02,318.8,320.02,11862
2025-01-07 17:15:00,320.125,320.63,319.705,320.63,18127
2025-01-07 17:30:00,320.915,321.62,320.72,320.835,9396
2025-01-07 17:45:00,320.735,321.6,320.34,321.59,8009
2025-01-07 18:00:00,322.12,322.12,320.99,321.65,12257
2025-01-07 18:15:00,321.51,323.31,321.51,323.05,7369
2025-01-07 18:30:00,322.88,323.14,322.53,322.845,7235
2025-01-07 18:45:00,322.785,323.06,322.29,322.29,3866
2025-01-07 19:00:00,322.351,322.94,322.14,322.7,28517
2025-01-07 19:15:00,322.47,322.47,321.98,322.33,12372
2025-01-07 19:30:00,322.39,322.39,321.56,321.8925,13519
2025-01-07 19:45:00,322.02,322.25,321.01,321.4374,12788
2025-01-07 20:00:00,321.3582,321.3582,319.88,319.99,13153
2025-01-07 20:15:00,320.0,320.23,319.44,320.05,15493
2025-01-07 20:30:00,320.19,320.28,318.56,319.18,53486
2025-01-07 20:45:00,319.245,320.3,318.74,319.91,150924
2025-01-07 21:00:00,319.81,319.81,319.81,319.81,10614
2025-01-07 21:30:00,319.81,319.81,319.81,319.81,19563
2025-01-07 21:45:00,319.84,319.84,319.84,319.84,640
2025-01-08 12:15:00,318.0,318.0,318.0,318.0,111
2025-01-08 14:30:00,317.57,319.56,316.62,318.93,36052
2025-01-08 14:45:00,319.17,319.55,316.49,317.07,66437
2025-01-08 15:00:00,317.07,317.95,311.495,311.495,43527
2025-01-08 15:15:00,311.15,311.3964,307.5647,308.9,104206
2025-01-08 15:30:00,308.915,311.44,308.43,310.15,46041
2025-01-08 15:45:00,310.31,312.37,309.8495,312.28,35194
2025-01-08 16:00:00,312.46,312.4973,311.05,312.03,17587
2025-01-08 16:15:00,311.96,312.29,311.09,311.625,15877
2025-01-08 16:30:00,311.83,313.5871,311.26,313.23,18172
2025-01-08 16:45:00,312.831,313.1032,312.11,312.753,25883
2025-01-08 17:00:00,312.71,312.71,311.33,311.65,30378
2025-01-08 17:15:00,311.67,312.0,310.74,310.835,14416
2025-01-08 17:30:00,310.68,311.0872,310.16,311.0708,14795
2025-01-08 17:45:00,310.965,311.16,310.4,311.0175,19884
2025-01-08 18:00:00,311.0275,312.88,311.025,312.54,18313
2025-01-08 18:15:00,312.66,312.99,312.17,312.655,15826
2025-01-08 18:30:00,312.42,312.83,312.36,312.385,11241
2025-01-08 18:45:00,312.37,312.38,309.5,309.985,41422
2025-01-08 19:00:00,309.88,311.77,309.88,310.8,22594
2025-01-08 19:15:00,311.15,312.56,310.975,312.56,13285
2025-01-08 19:30:00,312.26,312.26,310.17,310.17,10693
2025-01-08 19:45:00,310.38,311.7899,310.38,311.11,34471
2025-01-08 20:00:00,311.255,311.54,310.82,311.07,19071
2025-01-08 20:15:00,311.045,312.0606,311.045,311.7,21912
2025-01-08 20:30:00,311.7125,311.77,310.78,311.315,60462
2025-01-08 20:45:00,311.25,312.41,310.91,312.18,195671
2025-01-08 21:00:00,312.2,312.2,312.2,312.2,5946
2025-01-10 13:30:00,308.61,310.7,308.61,310.7,265
2025-01-10 14:30:00,309.31,310.36,307.51,308.93,28372
2025-01-10 14:45:00,309.0025,309.4915,307.99,309.11,15775
2025-01-10 15:00:00,308.74,308.74,307.3975,308.2,24701
2025-01-10 15:15:00,308.55,311.045,308.39,311.0115,26186
2025-01-10 15:30:00,310.92,312.93,310.56,312.33,21003
2025-01-10 15:45:00,312.31,313.175,311.44,311.985,19081
2025-01-10 16:00:00,312.15,312.2,311.1625,311.91,13425
2025-01-10 16:15:00,311.875,311.91,310.97,311.19,12835
2025-01-10 16:30:00,310.76,312.6399,310.73,312.6399,10794
2025-01-10 16:45:00,312.14,312.64,311.18,311.18,10080
2025-01-10 17:00:00,311.33,311.6299,310.74,310.965,10053
2025-01-10 17:15:00,310.89,311.18,310.54,310.75,18374
2025-01-10 17:30:00,311.02,311.76,310.995,311.65,7185
2025-01-10 17:45:00,311.48,312.63,311.32,312.52,10639
2025-01-10 18:00:00,312.36,312.94,312.01,312.38,17435
2025-01-10 18:15:00,312.24,312.89,311.44,312.795,18217
2025-01-10 18:30:00,312.59,313.8799,312.39,313.3,17974
2025-01-10 18:45:00,313.235,314.64,313.03,314.64,10561
2025-01-10 19:00:00,314.42,314.42,312.9,313.345,27872
2025-01-10 19:15:00,313.11,313.5,312.95,313.22,16517
2025-01-10 19:30:00,313.18,313.805,312.92,313.62,12431
2025-01-10 19:45:00,313.59,313.915,313.04,313.66,21714
2025-01-10 20:00:00,313.57,313.595,312.46,312.48,22299
2025-01-10 20:15:00,312.53,312.8,312.02,312.7,24293
2025-01-10 20:30:00,312.58,313.115,311.91,312.77,42947
2025-01-10 20:45:00,312.84,314.2,312.44,313.49,184585
2025-01-10 21:00:00,313.48,313.48,313.48,313.48,10323
2025-01-13 12:00:00,310.4,310.4,310.4,310.4,190
2025-01-13 12:15:00,309.49,309.49,309.49,309.49,151
2025-01-13 14:30:00,308.7,310.7493,307.3,309.675,23060
2025-01-13 14:45:00,309.28,312.04,309.28,311.01,16862
2025-01-13 15:00:00,311.075,313.16,310.73,311.12,35973
2025-01-13 15:15:00,310.75,312.29,310.75,311.215,26758
2025-01-13 15:30:00,310.75,312.24,310.64,311.65,24809
2025-01-13 15:45:00,311.65,312.36,311.24,311.24,19529
2025-01-13 16:00:00,311.27,311.46,309.84,310.22,15970
2025-01-13 16:15:00,310.235,311.37,309.705,310.77,17524
2025-01-13 16:30:00,310.79,312.329,310.79,311.86,19923
2025-01-13 16:45:00,312.045,312.045,310.17,310.8,18436
2025-01-13 17:00:00,310.5,311.75,310.4,311.66,14162
2025-01-13 17:15:00,311.64,312.26,311.4006,311.86,17960
2025-01-13 17:30:00,311.42,311.81,311.06,311.07,10068
2025-01-13 17:45:00,311.09,311.91,310.89,311.91,22090
2025-01-13 18:00:00,311.87,312.51,311.4712,312.18,10426
2025-01-13 18:15:00,312.345,312.84,311.58,312.83,18368
2025-01-13 18:30:00,312.78,313.412,312.61,312.65,15550
2025-01-13 18:45:00,312.72,313.23,312.27,312.88,16475
2025-01-13 19:00:00,313.04,313.79,312.755,313.43,21649
2025-01-13 19:15:00,313.375,314.24,313.14,314.23,21974
