timestamp,open,high,low,close,volume
2024-12-11 18:45:00,168.755,168.815,168.65,168.71,18857
2024-12-11 19:00:00,168.65,168.875,168.65,168.79,19237
2024-12-11 19:15:00,168.72,168.845,168.45,168.645,29765
2024-12-11 19:30:00,168.63,168.91,168.51,168.51,34991
2024-12-11 19:45:00,168.43,168.73,168.4,168.595,25597
2024-12-11 20:00:00,168.62,168.645,168.4,168.43,30619
2024-12-11 20:15:00,168.43,168.48,168.31,168.48,23019
2024-12-11 20:30:00,168.5,168.59,168.31,168.38,37567
2024-12-11 20:45:00,168.36,168.36,167.74,167.77,164918
2024-12-11 21:00:00,167.76,167.76,167.76,167.76,4427
2024-12-11 21:15:00,167.76,167.76,167.76,167.76,1953
2024-12-12 14:30:00,166.56,168.11,166.56,167.57,32158
2024-12-12 14:45:00,167.695,168.87,167.61,168.03,47952
2024-12-12 15:00:00,168.32,168.62,167.86,168.37,23331
2024-12-12 15:15:00,168.57,169.015,168.3669,168.62,15356
2024-12-12 15:30:00,168.62,168.745,168.49,168.54,9821
2024-12-12 15:45:00,168.62,168.8375,168.45,168.82,10552
2024-12-12 16:00:00,168.84,169.06,168.68,168.74,16468
2024-12-12 16:15:00,168.7,168.82,168.5097,168.59,7017
2024-12-12 16:30:00,168.66,168.795,168.45,168.585,11899
2024-12-12 16:45:00,168.585,168.5908,168.34,168.39,9155
2024-12-12 17:00:00,168.37,168.45,168.08,168.18,13713
2024-12-12 17:15:00,168.19,168.6099,168.19,168.45,16081
2024-12-12 17:30:00,168.455,168.455,168.07,168.205,11638
2024-12-12 17:45:00,168.26,168.46,168.11,168.46,13562
2024-12-12 18:00:00,168.46,168.59,168.37,168.56,13352
2024-12-12 18:15:00,168.57,168.94,168.57,168.94,12983
2024-12-12 18:30:00,168.93,168.93,168.54,168.695,20705
2024-12-12 18:45:00,168.62,168.72,168.54,168.7,12879
2024-12-12 19:00:00,168.65,168.8775,168.65,168.805,22880
2024-12-12 19:15:00,168.76,168.805,168.47,168.515,17008
2024-12-12 19:30:00,168.55,168.68,168.46,168.615,25529
2024-12-12 19:45:00,168.63,168.86,168.58,168.86,27341
2024-12-12 20:00:00,168.89,168.9,168.63,168.855,23870
2024-12-12 20:15:00,168.855,169.16,168.8,168.96,38604
2024-12-12 20:30:00,168.96,169.04,168.825,168.835,41538
2024-12-12 20:45:00,168.85,169.12,168.31,168.46,171968
2024-12-12 21:00:00,168.35,168.35,168.35,168.35,6640
2024-12-12 23:30:00,168.75,168.75,168.0,168.0,498
2024-12-13 09:00:00,166.5,166.5,166.5,166.5,105
2024-12-13 10:00:00,171.0,171.0,171.0,171.0,101
2024-12-13 12:15:00,168.5,170.25,168.5,170.25,308
2024-12-13 12:30:00,170.5,170.5,170.5,170.5,822
2024-12-13 12:45:00,168.36,170.0,168.36,170.0,245
2024-12-13 14:30:00,168.67,168.67,167.565,168.16,27224
2024-12-13 14:45:00,168.185,168.79,167.71,168.29,9405
2024-12-13 15:00:00,167.795,168.19,167.19,167.31,8516
2024-12-13 15:15:00,167.08,167.4,166.64,166.865,12617
2024-12-13 15:30:00,166.8,166.815,165.715,165.84,15960
2024-12-13 15:45:00,166.04,166.6292,165.94,166.45,15156
2024-12-13 16:00:00,166.6,166.73,166.19,166.38,17722
2024-12-13 16:15:00,166.38,166.8,166.38,166.68,9862
2024-12-13 16:30:00,166.68,167.02,166.505,166.935,15805
2024-12-13 16:45:00,166.935,166.935,166.4801,166.84,6660
2024-12-13 17:00:00,166.725,166.725,166.12,166.12,9469
2024-12-13 17:15:00,166.02,166.15,165.79,165.88,10497
2024-12-13 17:30:00,165.8,165.8,165.54,165.7,9945
2024-12-13 17:45:00,165.84,166.21,165.73,165.99,9623
2024-12-13 18:00:00,165.99,166.24,165.91,166.08,7535
2024-12-13 18:15:00,166.09,166.25,165.71,166.25,17939
2024-12-13 18:30:00,166.245,166.33,166.06,166.33,10319
2024-12-13 18:45:00,166.21,166.29,165.955,165.955,9690
2024-12-13 19:00:00,165.88,166.11,165.88,166.11,20755
2024-12-13 19:15:00,165.95,165.97,165.73,165.845,7484
2024-12-13 19:30:00,165.88,165.94,165.77,165.79,13789
2024-12-13 19:45:00,165.75,165.97,165.67,165.87,20724
2024-12-13 20:00:00,165.885,166.11,165.86,166.06,18911
2024-12-13 20:15:00,166.06,166.42,165.97,166.31,18237
2024-12-13 20:30:00,166.21,166.56,166.17,166.205,33784
2024-12-13 20:45:00,166.23,166.67,166.01,166.59,114668
2024-12-13 21:00:00,166.5,166.5,166.5,166.5,6201
2024-12-16 09:00:00,163.0,163.0,163.0,163.0,102
2024-12-16 10:00:00,167.51,169.5,167.51,169.5,1872
2024-12-16 11:30:00,172.5,172.5,172.5,172.5,297
2024-12-16 11:45:00,172.5,172.5,172.5,172.5,286
2024-12-16 14:15:00,171.08,171.08,170.5,170.5,306
2024-12-16 14:30:00,169.57,170.54,168.7,170.35,111483
2024-12-16 14:45:00,170.6,171.615,170.395,171.55,43116
2024-12-16 15:00:00,171.4,172.21,171.4,171.68,52703
2024-12-16 15:15:00,171.67,172.08,171.28,171.9746,36651
2024-12-16 15:30:00,171.97,172.2378,171.45,171.5216,31004
2024-12-16 15:45:00,171.665,171.675,170.97,171.06,51857
2024-12-16 16:00:00,171.025,171.025,170.05,170.145,39335
2024-12-16 16:15:00,170.145,170.23,169.71,170.19,55961
2024-12-16 16:30:00,170.29,170.415,170.02,170.14,56988
2024-12-16 16:45:00,170.06,170.54,170.06,170.205,29483
2024-12-16 17:00:00,170.115,170.32,169.625,170.16,27820
2024-12-16 17:15:00,170.21,170.575,170.21,170.3,21388
2024-12-16 17:30:00,170.36,170.8591,170.28,170.8591,25250
2024-12-16 17:45:00,170.78,171.2,170.64,171.2,37068
2024-12-16 18:00:00,171.26,171.62,171.26,171.535,20090
2024-12-16 18:15:00,171.56,171.81,171.44,171.63,22496
2024-12-16 18:30:00,171.695,171.79,171.5,171.58,27610
2024-12-16 18:45:00,171.58,171.84,171.49,171.49,24617
2024-12-16 19:00:00,171.55,171.59,171.23,171.59,26468
2024-12-16 19:15:00,171.525,171.59,171.29,171.325,34789
2024-12-16 19:30:00,171.3717,171.59,171.33,171.425,29012
2024-12-16 19:45:00,171.4,171.52,171.29,171.38,36871
2024-12-16 20:00:00,171.37,171.37,170.96,171.02,30561
2024-12-16 20:15:00,171.045,171.17,170.785,170.865,34455
2024-12-16 20:30:00,170.86,171.17,170.86,170.92,56614
2024-12-16 20:45:00,170.945,170.96,170.52,170.87,213229
2024-12-16 21:00:00,170.88,170.88,170.88,170.88,3404
2024-12-17 09:00:00,168.78,168.78,168.78,168.78,204
2024-12-17 11:00:00,171.5,171.5,171.5,171.5,168
2024-12-17 11:45:00,171.3,171.3,171.3,171.3,165
2024-12-17 12:45:00,172.01,172.01,171.6,171.6,213
2024-12-17 13:45:00,171.01,171.01,170.85,170.85,204
2024-12-17 14:30:00,169.44,170.3312,168.93,169.97,38592
2024-12-17 14:45:00,169.69,170.05,169.05,169.5,24297
2024-12-17 15:00:00,169.5,169.56,168.13,168.13,27996
2024-12-17 15:15:00,168.27,168.47,167.3,167.915,35813
2024-12-17 15:30:00,167.8,168.01,166.92,167.03,62970
2024-12-17 15:45:00,166.875,167.17,166.52,166.7725,19823
2024-12-17 16:00:00,166.69,166.96,166.49,166.58,23886
2024-12-17 16:15:00,166.45,166.45,165.57,166.22,32548
2024-12-17 16:30:00,166.31,166.7322,166.295,166.505,20545
2024-12-17 16:45:00,166.5,166.65,165.95,165.98,23103
2024-12-17 17:00:00,165.97,165.99,165.57,165.63,17959
2024-12-17 17:15:00,165.71,166.03,165.59,165.82,33728
2024-12-17 17:30:00,165.82,165.82,165.23,165.5,46012
2024-12-17 17:45:00,165.51,165.77,165.18,165.77,26471
2024-12-17 18:00:00,165.625,166.42,165.55,166.42,29900
2024-12-17 18:15:00,166.41,166.51,166.15,166.23,21415
2024-12-17 18:30:00,166.245,166.355,166.06,166.355,72120
2024-12-17 18:45:00,166.355,166.66,166.28,166.605,22021
2024-12-17 19:00:00,166.49,166.575,166.16,166.44,28078
2024-12-17 19:15:00,166.46,166.46,166.09,166.215,25762
2024-12-17 19:30:00,166.13,166.2,165.51,165.53,30770
2024-12-17 19:45:00,165.625,166.295,165.585,166.295,38613
2024-12-17 20:00:00,166.19,166.2,165.46,165.52,45469
2024-12-17 20:15:00,165.47,165.84,165.46,165.69,53927
2024-12-17 20:30:00,165.68,166.06,165.53,166.06,57748
2024-12-17 20:45:00,166.09,166.46,165.68,166.26,190952
2024-12-17 21:00:00,166.3,166.3,166.3,166.3,4773
2024-12-17 21:30:00,166.3,166.3,166.3,166.3,6985
2024-12-17 23:30:00,165.99,165.99,165.99,165.99,314
2024-12-18 13:00:00,172.505,172.505,172.505,172.505,114
2024-12-18 13:30:00,169.99,169.99,169.99,169.99,135
2024-12-18 14:30:00,166.0,166.37,165.71,165.79,27854
2024-12-18 14:45:00,165.935,166.68,165.75,165.86,13890
2024-12-18 15:00:00,166.125,166.15,165.62,165.855,22551
2024-12-18 15:15:00,165.96,166.9403,165.58,166.66,31968
2024-12-18 15:30:00,166.9,166.99,166.5455,166.67,27740
2024-12-18 15:45:00,166.7946,167.2644,166.64,167.08,22363
2024-12-18 16:00:00,167.16,167.31,167.06,167.28,21896
2024-12-18 16:15:00,167.31,167.76,166.88,167.59,55067
2024-12-18 16:30:00,167.7499,167.7499,167.24,167.41,17744
2024-12-18 16:45:00,167.445,167.62,167.29,167.32,24296
2024-12-18 17:00:00,167.315,167.84,167.22,167.47,34301
2024-12-18 17:15:00,167.5,167.98,167.46,167.85,50369
2024-12-18 17:30:00,167.85,168.18,167.63,167.67,30441
2024-12-18 17:45:00,167.602,167.602,167.22,167.345,17707
2024-12-18 18:00:00,167.3425,167.36,167.19,167.255,16779
2024-12-18 18:15:00,167.29,167.42,167.26,167.355,17191
2024-12-18 18:30:00,167.42,167.42,166.85,166.97,16459
2024-12-18 18:45:00,166.91,167.02,166.85,166.93,9908
2024-12-18 19:00:00,166.88,167.03,165.46,165.6,41784
2024-12-18 19:15:00,165.74,165.74,164.64,164.7,21461
2024-12-18 19:30:00,164.5375,164.91,163.89,163.89,24416
2024-12-18 19:45:00,163.87,164.03,162.865,163.22,33786
2024-12-18 20:00:00,163.33,163.78,162.545,162.8,28707
2024-12-18 20:15:00,162.69,162.885,161.65,161.86,45626
2024-12-18 20:30:00,161.95,162.109,160.0,160.225,129553
2024-12-18 20:45:00,160.245,161.52,160.12,160.21,207535
2024-12-18 21:00:00,160.21,160.21,160.0,160.0,17016
2024-12-19 14:30:00,161.29,162.28,159.98,161.04,55609
2024-12-19 14:45:00,161.185,161.66,160.572,161.02,12236
2024-12-19 15:00:00,161.02,161.08,160.53,160.725,26568
2024-12-19 15:15:00,160.72,160.9383,159.885,159.885,24168
2024-12-19 15:30:00,159.81,160.24,159.06,160.23,40821
2024-12-19 15:45:00,160.17,160.17,159.29,159.825,29134
2024-12-19 16:00:00,159.73,159.73,158.97,159.105,16399
2024-12-19 16:15:00,159.105,160.04,159.105,159.995,21834
2024-12-19 16:30:00,160.025,160.17,159.73,159.77,17915
2024-12-19 16:45:00,159.802,160.07,159.71,159.94,15873
2024-12-19 17:00:00,159.97,159.97,159.57,159.57,12689
2024-12-19 17:15:00,159.59,159.61,159.09,159.165,20385
2024-12-19 17:30:00,159.16,159.1992,158.87,158.87,12482
2024-12-19 17:45:00,158.82,159.44,158.82,159.435,10625
2024-12-19 18:00:00,159.33,159.55,159.08,159.55,15217
2024-12-19 18:15:00,159.56,159.78,159.15,159.42,23686
2024-12-19 18:30:00,159.3,159.75,159.29,159.63,27611
2024-12-19 18:45:00,159.63,160.25,159.63,160.04,22348
2024-12-19 19:00:00,160.17,160.21,159.71,159.795,19651
2024-12-19 19:15:00,159.76,160.04,159.7,160.03,34171
2024-12-19 19:30:00,160.04,160.12,159.82,159.91,26424
2024-12-19 19:45:00,159.92,160.13,159.765,159.8,27121
2024-12-19 20:00:00,159.695,159.8,159.37,159.59,24503
2024-12-19 20:15:00,159.71,160.0,159.61,159.815,38058
2024-12-19 20:30:00,159.87,160.13,159.38,160.085,56358
2024-12-19 20:45:00,160.085,160.1292,159.64,159.76,192128
2024-12-19 21:00:00,159.85,159.85,159.85,159.85,5477
2024-12-20 14:30:00,159.1,160.525,159.08,160.4,138533
2024-12-20 14:45:00,160.21,160.25,159.385,159.385,15443
2024-12-20 15:00:00,159.94,160.32,159.61,160.065,18629
2024-12-20 15:15:00,160.065,161.04,159.9,160.87,14970
2024-12-20 15:30:00,161.12,161.52,161.085,161.24,22690
2024-12-20 15:45:00,161.12,161.8,160.92,161.59,24502
2024-12-20 16:00:00,161.6,162.43,161.59,162.325,23575
2024-12-20 16:15:00,162.15,162.37,161.9,162.19,24148
2024-12-20 16:30:00,162.19,163.22,162.15,163.04,26303
2024-12-20 16:45:00,163.08,163.255,162.63,163.08,21692
2024-12-20 17:00:00,162.88,163.0,162.52,162.6,16446
2024-12-20 17:15:00,162.68,162.92,162.5,162.825,23730
2024-12-20 17:30:00,162.825,162.95,162.47,162.72,26778
2024-12-20 17:45:00,162.72,163.13,162.66,162.89,16820
2024-12-20 18:00:00,162.89,163.0593,162.58,162.64,21547
2024-12-20 18:15:00,162.66,162.66,161.82,161.82,21376
2024-12-20 18:30:00,161.83,162.19,161.83,161.98,16987
2024-12-20 18:45:00,161.98,162.515,161.82,162.3825,26296
2024-12-20 19:00:00,162.31,162.63,162.26,162.54,31867
2024-12-20 19:15:00,162.44,162.8646,162.4,162.845,22264
2024-12-20 19:30:00,162.72,163.0396,162.65,162.9,33000
2024-12-20 19:45:00,162.86,163.0,162.34,162.44,27166
2024-12-20 20:00:00,162.42,162.51,162.14,162.27,39013
2024-12-20 20:15:00,162.26,162.405,161.865,162.22,42602
2024-12-20 20:30:00,162.24,162.33,161.46,161.76,80378
2024-12-20 20:45:00,161.73,163.32,161.725,163.13,318403
2024-12-20 21:00:00,163.22,163.22,163.22,163.22,156853
2024-12-23 12:00:00,163.23,163.23,163.23,163.23,204
2024-12-23 14:30:00,162.16,163.05,161.34,162.095,17994
2024-12-23 14:45:00,161.99,162.9,161.6805,162.67,8999
2024-12-23 15:00:00,162.67,162.935,162.16,162.185,11145
2024-12-23 15:15:00,162.19,162.36,161.74,161.74,11073
2024-12-23 15:30:00,161.835,162.01,161.44,161.72,12182
2024-12-23 15:45:00,161.68,161.81,161.36,161.405,11363
2024-12-23 16:00:00,161.43,161.73,161.42,161.455,13982
2024-12-23 16:15:00,161.48,161.69,161.37,161.69,9089
2024-12-23 16:30:00,161.675,162.304,161.41,162.304,7875
2024-12-23 16:45:00,162.25,162.33,162.06,162.3175,8010
2024-12-23 17:00:00,162.36,162.555,162.09,162.21,6178
2024-12-23 17:15:00,162.07,162.17,161.8193,162.15,7664
2024-12-23 17:30:00,162.01,162.1299,161.96,162.06,7601
2024-12-23 17:45:00,162.205,162.36,162.15,162.24,7509
2024-12-23 18:00:00,162.2,162.48,162.2,162.39,5544
2024-12-23 18:15:00,162.445,162.45,162.1201,162.38,10164
2024-12-23 18:30:00,162.39,162.62,162.39,162.51,6923
2024-12-23 18:45:00,162.515,162.84,162.51,162.8,13766
2024-12-23 19:00:00,162.8,162.87,162.65,162.69,10067
2024-12-23 19:15:00,162.745,162.92,162.57,162.66,13494
2024-12-23 19:30:00,162.66,162.69,162.18,162.47,22714
2024-12-23 19:45:00,162.52,162.6,162.34,162.34,13273
2024-12-23 20:00:00,162.3,162.56,162.17,162.56,17532
2024-12-23 20:15:00,162.56,162.92,162.33,162.8,13337
2024-12-23 20:30:00,162.835,162.865,162.41,162.475,36740
2024-12-23 20:45:00,162.54,163.16,162.51,162.77,174299
2024-12-23 21:00:00,162.71,162.71,162.71,162.71,12019
2024-12-23 22:30:00,166.0,166.0,166.0,166.0,100
2024-12-24 13:30:00,162.73,162.73,162.73,162.73,285
2024-12-24 14:30:00,162.74,163.105,162.21,162.525,8218
2024-12-24 14:45:00,162.21,162.55,162.1,162.315,9670
2024-12-24 15:00:00,162.31,162.55,162.18,162.275,10412
2024-12-24 15:15:00,162.275,162.81,162.275,162.7834,9794
2024-12-24 15:30:00,162.71,163.33,162.71,163.225,14787
2024-12-24 15:45:00,163.2405,163.27,162.74,162.96,10687
2024-12-24 16:00:00,162.98,163.23,162.86,163.095,8107
2024-12-24 16:15:00,163.095,163.5,163.09,163.375,9541
2024-12-24 16:30:00,163.35,163.4089,163.125,163.15,10626
2024-12-24 16:45:00,163.155,163.23,162.82,163.04,11036
2024-12-24 17:00:00,163.0475,163.2,162.925,163.2,9056
2024-12-24 17:15:00,163.24,163.3787,163.18,163.25,10776
2024-12-24 17:30:00,163.2,163.405,163.07,163.25,16539
2024-12-24 17:45:00,163.18,163.89,163.17,163.85,37363
2024-12-24 18:00:00,163.86,163.86,163.86,163.86,83175
2024-12-26 14:30:00,162.73,163.79,162.73,163.79,7242
2024-12-26 14:45:00,163.54,164.03,163.27,163.835,5380
2024-12-26 15:00:00,163.98,164.4,163.79,163.9982,4056
2024-12-26 15:15:00,164.22,164.44,163.98,163.98,6631
2024-12-26 15:30:00,164.12,164.565,164.115,164.565,3515
2024-12-26 15:45:00,164.435,164.7832,164.435,164.7832,2887
2024-12-26 16:00:00,164.69,164.95,164.69,164.95,3956
2024-12-26 16:15:00,164.98,165.02,164.75,164.87,13254
2024-12-26 16:30:00,164.8562,165.0,164.84,165.0,2323
2024-12-26 16:45:00,165.0,165.08,164.93,164.99,5368
2024-12-26 17:00:00,165.06,165.06,164.8564,164.8564,1306
2024-12-26 17:15:00,164.78,164.95,164.5,164.525,4193
2024-12-26 17:30:00,164.48,164.59,164.44,164.59,4025
2024-12-26 17:45:00,164.46,164.58,164.17,164.34,5413
2024-12-26 18:00:00,164.59,164.68,164.28,164.38,2846
2024-12-26 18:15:00,164.3,164.6042,164.3,164.59,6735
2024-12-26 18:30:00,164.38,164.47,164.1234,164.41,4849
2024-12-26 18:45:00,164.36,164.565,164.2301,164.34,4674
2024-12-26 19:00:00,164.47,164.71,164.259,164.69,6165
2024-12-26 19:15:00,164.63,164.82,164.62,164.805,9412
2024-12-26 19:30:00,164.8,165.17,164.8,165.11,11100
2024-12-26 19:45:00,165.11,165.2,165.0,165.06,10076
2024-12-26 20:00:00,165.01,165.01,164.63,164.66,17352
2024-12-26 20:15:00,164.67,164.76,164.59,164.59,9367
2024-12-26 20:30:00,164.58,164.73,164.46,164.65,28069
2024-12-26 20:45:00,164.68,164.95,164.42,164.65,88108
2024-12-26 21:00:00,164.63,164.63,164.63,164.63,2963
2024-12-26 23:00:00,164.63,164.63,164.63,164.63,100
2024-12-27 14:30:00,163.15,164.23,163.15,164.095,9599
2024-12-27 14:45:00,164.2,164.6,163.74,163.74,2955
2024-12-27 15:00:00,163.41,163.6484,162.68,163.015,16375
2024-12-27 15:15:00,163.015,163.09,162.4596,162.565,27532
2024-12-27 15:30:00,162.4,162.65,161.96,162.65,18280
2024-12-27 15:45:00,162.74,163.39,162.67,163.06,13013
2024-12-27 16:00:00,162.78,162.845,162.37,162.41,7105
2024-12-27 16:15:00,162.37,162.92,162.29,162.92,6183
2024-12-27 16:30:00,162.92,163.0,162.3034,162.48,6202
2024-12-27 16:45:00,162.425,162.425,161.86,161.86,3801
2024-12-27 17:00:00,161.8,162.08,161.8,162.025,2884
2024-12-27 17:15:00,161.9,162.0,161.68,161.93,4059
2024-12-27 17:30:00,161.88,162.035,161.54,161.65,5034
2024-12-27 17:45:00,161.733,162.05,161.6,162.05,4024
2024-12-27 18:00:00,162.0155,162.12,161.8519,161.97,4597
2024-12-27 18:15:00,162.0799,162.08,161.94,162.0,1340
2024-12-27 18:30:00,161.87,162.22,161.7101,162.22,4101
2024-12-27 18:45:00,162.215,162.92,162.215,162.77,6953
2024-12-27 19:00:00,162.64,162.94,162.6,162.805,12267
2024-12-27 19:15:00,162.85,162.94,162.66,162.74,6116
2024-12-27 19:30:00,162.66,163.205,162.66,163.06,9569
2024-12-27 19:45:00,163.225,163.545,163.12,163.39,9463
2024-12-27 20:00:00,163.38,163.38,162.6425,162.6425,10911
2024-12-27 20:15:00,162.57,162.71,162.52,162.625,10319
2024-12-27 20:30:00,162.605,162.605,162.21,162.21,25182
2024-12-27 20:45:00,162.28,163.145,162.18,162.89,108385
2024-12-27 21:00:00,162.91,162.91,162.91,162.91,7712
2024-12-30 09:15:00,167.01,167.01,167.01,167.01,123
2024-12-30 09:45:00,163.0,163.0,163.0,163.0,101
2024-12-30 10:30:00,164.0,164.0,164.0,164.0,244
2024-12-30 12:30:00,162.99,163.5,162.99,163.5,414
2024-12-30 13:30:00,162.39,162.39,162.39,162.39,103
2024-12-30 14:30:00,160.99,160.99,159.08,159.44,13790
2024-12-30 14:45:00,159.6,160.235,159.12,159.365,14606
2024-12-30 15:00:00,159.11,159.72,159.05,159.35,7906
2024-12-30 15:15:00,159.26,159.26,158.81,159.0875,7164
2024-12-30 15:30:00,158.97,159.8,158.97,159.8,15416
2024-12-30 15:45:00,159.855,160.33,159.54,160.205,5995
2024-12-30 16:00:00,160.11,160.475,160.11,160.37,4611
2024-12-30 16:15:00,160.495,160.89,160.495,160.57,11019
2024-12-30 16:30:00,160.68,161.06,160.68,161.025,7654
2024-12-30 16:45:00,160.98,161.11,160.51,161.11,9580
2024-12-30 17:00:00,161.175,161.545,161.12,161.4,9505
2024-12-30 17:15:00,161.34,161.4175,161.13,161.39,4783
2024-12-30 17:30:00,161.4,161.55,161.32,161.405,11277
2024-12-30 17:45:00,161.455,161.875,161.43,161.77,9235
2024-12-30 18:00:00,161.59,162.12,161.47,162.1,8749
2024-12-30 18:15:00,161.9374,162.135,161.56,161.6943,9498
2024-12-30 18:30:00,161.715,161.92,161.54,161.8,9369
2024-12-30 18:45:00,161.9774,161.99,161.79,161.91,8460
2024-12-30 19:00:00,161.91,162.1629,161.66,161.82,20978
2024-12-30 19:15:00,161.825,161.96,161.45,161.74,13037
2024-12-30 19:30:00,161.745,161.9,161.67,161.77,6590
2024-12-30 19:45:00,161.765,162.2,161.765,161.9401,14629
2024-12-30 20:00:00,161.94,161.94,161.69,161.9,16186
2024-12-30 20:15:00,161.83,162.035,161.4522,161.4522,11576
2024-12-30 20:30:00,161.525,161.77,161.4,161.63,16096
2024-12-30 20:45:00,161.71,162.03,161.05,161.09,90275
2024-12-30 21:00:00,161.17,161.17,161.17,161.17,3889
2024-12-31 14:30:00,161.27,161.845,161.125,161.25,7259
2024-12-31 14:45:00,161.7,161.98,161.02,161.32,2798
2024-12-31 15:00:00,161.76,161.76,161.1,161.43,6091
2024-12-31 15:15:00,161.48,161.98,161.48,161.78,4208
2024-12-31 15:30:00,161.9,162.1375,161.62,161.76,6329
2024-12-31 15:45:00,161.76,161.87,161.65,161.65,3119
2024-12-31 16:00:00,161.645,161.645,161.213,161.395,4794
2024-12-31 16:15:00,161.58,161.6,161.18,161.18,4429
2024-12-31 16:30:00,161.22,161.35,161.1,161.275,2508
2024-12-31 16:45:00,161.41,161.5599,161.33,161.5,4250
2024-12-31 17:00:00,161.49,161.5,161.02,161.02,9383
2024-12-31 17:15:00,161.02,161.06,160.58,160.67,6119
2024-12-31 17:30:00,160.64,160.64,160.3301,160.48,6462
2024-12-31 17:45:00,160.45,161.3757,160.45,161.3757,10220
2024-12-31 18:00:00,161.22,161.4,161.06,161.065,6633
2024-12-31 18:15:00,160.94,160.94,160.52,160.7507,6219
2024-12-31 18:30:00,160.84,160.9,160.54,160.9,4995
2024-12-31 18:45:00,160.95,161.23,160.77,160.77,8944
2024-12-31 19:00:00,160.73,161.33,160.65,161.33,10943
2024-12-31 19:15:00,161.2,161.31,160.67,160.67,7123
2024-12-31 19:30:00,160.65,160.68,160.39,160.39,8768
2024-12-31 19:45:00,160.57,160.78,160.37,160.78,8156
2024-12-31 20:00:00,160.765,160.82,160.405,160.405,8300
2024-12-31 20:15:00,160.39,161.0,160.3001,160.88,15938
2024-12-31 20:30:00,160.88,160.97,160.63,160.715,12779
2024-12-31 20:45:00,160.72,161.23,160.34,160.72,113173
2024-12-31 21:00:00,160.63,160.63,160.63,160.63,2592
2025-01-02 09:00:00,158.0,158.0,158.0,158.0,101
2025-01-02 12:15:00,161.84,161.84,161.84,161.84,208
2025-01-02 13:15:00,160.5,160.5,160.5,160.5,101
2025-01-02 14:30:00,162.0,162.545,161.715,161.94,11375
2025-01-02 14:45:00,162.43,162.67,162.14,162.54,12679
2025-01-02 15:00:00,162.485,162.68,161.795,162.35,16011
2025-01-02 15:15:00,162.365,162.38,160.71,160.71,6290
2025-01-02 15:30:00,160.9,161.64,160.87,161.52,18459
2025-01-02 15:45:00,161.52,161.69,161.0517,161.345,11535
2025-01-02 16:00:00,160.935,160.95,160.6,160.95,2741
2025-01-02 16:15:00,161.06,161.37,160.885,161.03,5558
2025-01-02 16:30:00,161.165,162.02,160.96,161.41,19632
2025-01-02 16:45:00,161.45,161.59,160.88,161.0859,15156
2025-01-02 17:00:00,161.1,161.145,160.3905,161.05,24803
2025-01-02 17:15:00,161.22,161.22,160.25,160.25,6413
2025-01-02 17:30:00,160.22,160.35,159.59,159.675,9236
2025-01-02 17:45:00,159.7,160.11,159.38,160.11,13103
2025-01-02 18:00:00,159.9,159.92,159.1601,159.6,9633
