datetime,open,high,low,close,volume
2024-12-02 13:45:00,576.5,577.2,576.1102,577.2,5420.0
2024-12-02 14:00:00,577.2,577.2,576.88,576.97,2312.0
2024-12-02 14:15:00,576.81,577.55,576.5,577.55,17746.0
2024-12-02 14:30:00,577.5,585.4,575.57,581.975,1183537.0
2024-12-02 14:45:00,581.9862,586.7924,581.6,585.88,594582.0
2024-12-02 15:00:00,585.81,589.67,585.75,589.67,867183.0
2024-12-02 15:15:00,589.6899,589.87,587.24,587.24,528204.0
2024-12-02 15:30:00,587.4,587.6899,586.41,586.95,267459.0
2024-12-02 15:45:00,586.8188,587.79,585.75,586.75,304385.0
2024-12-02 16:00:00,586.75,589.25,586.52,589.105,302078.0
2024-12-02 16:15:00,589.01,589.37,588.2,588.78,240067.0
2024-12-02 16:30:00,588.8,591.98,588.8,591.36,448173.0
2024-12-02 16:45:00,591.405,593.0772,591.405,592.89,410612.0
2024-12-02 17:00:00,592.87,594.5,592.7301,593.5219,451055.0
2024-12-02 17:15:00,593.48,594.2999,592.66,593.1,307283.0
2024-12-02 17:30:00,593.2,593.5,592.22,592.37,239122.0
2024-12-02 17:45:00,592.31,592.88,591.09,591.6863,210181.0
2024-12-02 18:00:00,591.657,591.7,590.4001,590.5919,290581.0
2024-12-02 18:15:00,590.6299,591.7899,590.5573,590.96,155277.0
2024-12-02 18:30:00,591.0999,591.59,590.3301,591.47,161780.0
2024-12-02 18:45:00,591.54,591.7099,590.58,591.16,158412.0
2024-12-02 19:00:00,591.2493,591.3199,589.8242,590.255,165100.0
2024-12-02 19:15:00,590.31,590.75,590.02,590.0722,159444.0
2024-12-02 19:30:00,590.18,591.66,589.68,591.62,194288.0
2024-12-02 19:45:00,591.66,591.67,590.6201,590.76,217663.0
2024-12-02 20:00:00,590.72,590.7999,589.6,590.305,239204.0
2024-12-02 20:15:00,590.22,591.95,589.73,591.7673,250131.0
2024-12-02 20:30:00,591.95,592.75,591.24,592.15,359140.0
2024-12-02 20:45:00,592.145,593.66,591.7,592.95,875256.0
2024-12-02 21:00:00,592.83,593.0,592.4,592.4,92639.0
2024-12-02 21:15:00,593.19,593.2,592.05,592.83,6995.0
2024-12-02 21:30:00,592.25,592.83,592.15,592.15,6293.0
2024-12-02 21:45:00,592.26,592.4,592.05,592.4,879.0
2024-12-02 22:00:00,592.2,592.2,590.91,591.56,6535.0
2024-12-02 22:15:00,591.8,591.8,591.7,591.7,938.0
2024-12-02 22:30:00,591.7,592.0,591.7,592.0,674.0
2024-12-02 22:45:00,592.39,592.39,592.35,592.35,377.0
2024-12-02 23:00:00,592.0069,592.01,592.0069,592.01,783.0
2024-12-02 23:15:00,592.5,592.6,592.5,592.6,1515.0
2024-12-02 23:30:00,592.47,592.8,592.47,592.8,1171.0
2024-12-02 23:45:00,592.5,592.6,592.5,592.6,761.0
2024-12-03 00:00:00,592.6,592.7,592.6,592.7,668.0
2024-12-03 00:15:00,592.5104,592.7,592.5104,592.7,317.0
2024-12-03 00:30:00,592.52,592.52,592.4,592.4,705.0
2024-12-03 00:45:00,592.4,592.56,592.4,592.55,1119.0
2024-12-03 09:15:00,594.5,595.0,594.5,594.83,3303.0
2024-12-03 09:30:00,594.76,594.76,594.76,594.76,122.0
2024-12-03 09:45:00,594.76,594.76,594.7,594.7,549.0
2024-12-03 10:00:00,594.99,596.0,594.99,595.78,5952.0
2024-12-03 10:15:00,595.32,595.32,595.0,595.0,858.0
2024-12-03 10:45:00,594.5,594.5,594.16,594.16,1044.0
2024-12-03 11:00:00,593.55,593.55,593.55,593.55,406.0
2024-12-03 11:30:00,594.3,594.3,594.3,594.3,215.0
2024-12-03 11:45:00,594.3,594.31,594.09,594.09,1894.0
2024-12-03 12:00:00,594.09,594.09,593.57,593.57,3958.0
2024-12-03 12:15:00,593.35,593.35,593.3,593.3,1036.0
2024-12-03 12:30:00,593.58,593.8,593.58,593.8,398.0
2024-12-03 12:45:00,593.52,593.52,593.44,593.44,947.0
2024-12-03 13:00:00,594.0,595.94,592.83,595.5,34602.0
2024-12-03 13:15:00,595.25,595.56,594.55,594.76,8855.0
2024-12-03 13:30:00,594.947,595.3983,594.6221,595.35,6472.0
2024-12-03 13:45:00,595.3949,595.95,595.0,595.28,9076.0
2024-12-03 14:00:00,595.26,595.54,593.19,593.6,23629.0
2024-12-03 14:15:00,593.31,595.16,593.0,594.28,20379.0
2024-12-03 14:30:00,595.0,596.85,591.2501,594.66,891839.0
2024-12-03 14:45:00,594.755,596.5,592.0,594.03,450428.0
2024-12-03 15:00:00,593.925,598.29,593.71,598.14,574683.0
2024-12-03 15:15:00,598.14,598.5,595.19,596.85,347053.0
2024-12-03 15:30:00,596.75,598.8,596.5826,598.08,360960.0
2024-12-03 15:45:00,598.15,599.96,596.1,599.9585,452658.0
2024-12-03 16:00:00,599.97,607.4,599.9,606.15,1460785.0
2024-12-03 16:15:00,606.1,607.79,604.53,607.65,886468.0
2024-12-03 16:30:00,607.6202,608.23,604.06,604.5421,553700.0
2024-12-03 16:45:00,604.505,606.25,604.0201,604.26,424230.0
2024-12-03 17:00:00,604.36,605.76,603.1846,604.3396,308397.0
2024-12-03 17:15:00,604.32,605.62,603.68,605.54,231043.0
2024-12-03 17:30:00,605.45,605.6,602.62,604.05,285365.0
2024-12-03 17:45:00,604.0499,605.7299,603.96,605.43,372001.0
2024-12-03 18:00:00,605.37,606.5,605.29,606.49,288743.0
2024-12-03 18:15:00,606.4936,608.32,606.4936,607.87,421976.0
2024-12-03 18:30:00,607.7901,608.78,606.6001,606.67,335398.0
2024-12-03 18:45:00,606.69,607.88,606.26,606.92,207089.0
2024-12-03 19:00:00,606.96,608.71,606.9101,608.25,262911.0
2024-12-03 19:15:00,608.28,609.0,607.92,608.99,325268.0
2024-12-03 19:30:00,608.92,609.1,608.04,608.72,219086.0
2024-12-03 19:45:00,608.68,609.49,608.56,609.4163,291956.0
2024-12-03 20:00:00,609.4081,610.9499,609.0001,610.5601,496534.0
2024-12-03 20:15:00,610.61,611.57,610.28,610.62,509648.0
2024-12-03 20:30:00,610.61,611.2276,610.0201,611.03,513935.0
2024-12-03 20:45:00,611.03,614.2,610.86,613.67,1247414.0
2024-12-03 21:00:00,613.65,614.12,613.18,613.6,159088.0
2024-12-03 21:15:00,613.36,614.0,613.2,614.0,13684.0
2024-12-03 21:30:00,613.88,613.88,613.45,613.5,9620.0
2024-12-03 21:45:00,613.6,615.6,613.6,615.6,23933.0
2024-12-03 22:00:00,615.5,616.5,615.5,615.5,15099.0
2024-12-03 22:15:00,615.5001,616.16,613.8,616.0,11683.0
2024-12-03 22:30:00,616.0,616.85,615.6,616.6,4054.0
2024-12-03 22:45:00,616.7251,616.98,616.5013,616.7,11228.0
2024-12-03 23:00:00,616.5,616.8,616.02,616.13,4411.0
2024-12-03 23:15:00,616.021,616.97,616.0,616.0,4886.0
2024-12-03 23:30:00,616.0,616.0,615.5,616.0,3663.0
2024-12-03 23:45:00,616.2456,616.2456,615.604,615.604,5119.0
2024-12-04 00:00:00,615.6056,615.6056,615.0258,615.39,1655.0
2024-12-04 00:15:00,615.31,615.31,614.0132,614.9288,6424.0
2024-12-04 00:30:00,614.94,614.94,614.33,614.33,2150.0
2024-12-04 00:45:00,614.34,614.42,614.01,614.01,5561.0
2024-12-04 09:00:00,615.61,617.72,615.61,617.07,8998.0
2024-12-04 09:15:00,616.01,616.01,615.64,615.95,3040.0
2024-12-04 09:30:00,616.29,616.29,615.0,615.08,3448.0
2024-12-04 09:45:00,615.0,615.0,615.0,615.0,1243.0
2024-12-04 10:00:00,615.09,616.0,615.09,615.97,1593.0
2024-12-04 10:15:00,616.0,616.32,616.0,616.32,2605.0
2024-12-04 10:30:00,616.33,616.33,616.18,616.28,975.0
2024-12-04 10:45:00,616.02,616.19,616.02,616.19,557.0
2024-12-04 11:00:00,616.1,616.42,616.1,616.42,1480.0
2024-12-04 11:15:00,616.55,616.85,616.4,616.85,918.0
2024-12-04 11:30:00,616.12,616.12,615.57,615.57,1290.0
2024-12-04 11:45:00,615.0,615.0,614.7,614.7,4808.0
2024-12-04 12:00:00,614.54,614.75,611.05,613.13,21285.0
2024-12-04 12:15:00,612.64,612.64,611.37,611.37,10546.0
2024-12-04 12:30:00,611.2,612.5,611.2,612.0,5342.0
2024-12-04 12:45:00,612.03,612.46,611.5,611.5,3206.0
2024-12-04 13:00:00,614.485,615.3,611.0062,612.2,52488.0
2024-12-04 13:15:00,612.5,613.04,612.35,612.9,25418.0
2024-12-04 13:30:00,612.8,613.43,612.77,612.99,19193.0
2024-12-04 13:45:00,612.98,613.5,612.98,613.48,10099.0
2024-12-04 14:00:00,613.44,613.44,612.02,612.5,18235.0
2024-12-04 14:15:00,612.82,612.9949,609.53,611.0,40310.0
2024-12-04 14:30:00,612.96,616.326,610.53,615.26,1246957.0
2024-12-04 14:45:00,615.3499,616.08,613.14,613.745,669437.0
2024-12-04 15:00:00,613.5,617.78,612.3101,617.38,676599.0
2024-12-04 15:15:00,617.22,617.4259,613.75,614.335,487113.0
2024-12-04 15:30:00,614.29,615.55,609.2812,609.5744,614418.0
2024-12-04 15:45:00,609.72,611.035,609.44,609.86,494597.0
2024-12-04 16:00:00,610.0599,610.55,607.1,607.49,620879.0
2024-12-04 16:15:00,607.49,608.8799,606.49,608.64,513412.0
2024-12-04 16:30:00,608.4,608.45,605.1,605.93,423737.0
2024-12-04 16:45:00,606.04,609.0,605.82,608.25,400344.0
2024-12-04 17:00:00,608.226,608.9999,608.04,608.83,241539.0
2024-12-04 17:15:00,608.88,610.84,608.88,610.225,459873.0
2024-12-04 17:30:00,610.04,610.2799,608.1744,610.15,220562.0
2024-12-04 17:45:00,610.0,610.9499,609.26,610.48,225635.0
2024-12-04 18:00:00,610.5,611.18,610.02,610.9,210663.0
2024-12-04 18:15:00,610.93,611.36,610.2954,610.86,198074.0
2024-12-04 18:30:00,610.91,610.91,607.62,608.57,255784.0
2024-12-04 18:45:00,608.57,610.7999,608.49,610.16,218437.0
2024-12-04 19:00:00,610.0,610.96,609.39,610.49,201150.0
2024-12-04 19:15:00,610.41,610.9999,609.55,610.2,185482.0
2024-12-04 19:30:00,610.325,611.38,609.6801,611.09,214553.0
2024-12-04 19:45:00,610.925,612.27,610.8784,611.94,253445.0
2024-12-04 20:00:00,611.94,614.1,611.94,614.06,325600.0
2024-12-04 20:15:00,614.07,614.9699,613.581,613.78,358383.0
2024-12-04 20:30:00,613.8,614.18,613.4701,613.86,227726.0
2024-12-04 20:45:00,613.86,614.55,613.12,613.57,889961.0
2024-12-04 21:00:00,613.78,613.78,612.71,613.01,117240.0
2024-12-04 21:15:00,613.0,613.78,612.6135,612.997,187687.0
2024-12-04 21:30:00,613.0,613.86,613.0,613.65,13193.0
2024-12-04 21:45:00,613.61,613.7,613.0352,613.5,5366.0
2024-12-04 22:00:00,613.7,613.75,613.2748,613.2748,3144.0
2024-12-04 22:15:00,613.45,613.75,613.27,613.75,3965.0
2024-12-04 22:30:00,613.51,613.51,613.51,613.51,305.0
2024-12-04 22:45:00,613.66,613.7,613.55,613.7,2794.0
2024-12-04 23:00:00,613.55,613.68,613.28,613.29,3720.0
2024-12-04 23:15:00,613.3,613.3,613.3,613.3,205.0
2024-12-04 23:30:00,613.44,613.44,613.2001,613.2001,1083.0
2024-12-05 00:15:00,613.29,613.29,613.29,613.29,511.0
2024-12-05 00:30:00,613.01,613.02,613.01,613.01,1016.0
2024-12-05 00:45:00,613.2,613.2001,612.487,612.65,1825.0
2024-12-05 09:00:00,613.59,613.59,613.59,613.59,465.0
2024-12-05 09:15:00,614.2,614.2,613.91,613.91,655.0
2024-12-05 09:30:00,613.48,613.78,613.48,613.78,1087.0
2024-12-05 09:45:00,613.59,613.84,613.59,613.78,2173.0
2024-12-05 10:00:00,613.8,613.8,613.8,613.8,325.0
2024-12-05 10:15:00,614.0,614.0,613.78,613.78,2021.0
2024-12-05 10:45:00,613.8,613.84,613.78,613.84,3870.0
2024-12-05 11:00:00,613.78,613.78,613.78,613.78,2084.0
2024-12-05 11:15:00,614.0,614.0,614.0,614.0,494.0
2024-12-05 11:45:00,614.28,614.28,614.03,614.15,914.0
2024-12-05 12:00:00,614.01,614.5,613.78,614.5,3934.0
2024-12-05 12:15:00,614.5,615.25,614.5,615.25,4232.0
2024-12-05 12:30:00,615.0,615.3,615.0,615.21,1893.0
2024-12-05 12:45:00,615.26,615.26,615.01,615.01,1928.0
2024-12-05 13:00:00,614.81,615.3843,614.0,614.5,14209.0
2024-12-05 13:15:00,614.8893,614.91,614.6,614.91,2152.0
2024-12-05 13:30:00,614.89,615.03,614.8169,614.87,6509.0
2024-12-05 13:45:00,615.2281,615.23,614.57,615.23,3608.0
2024-12-05 14:00:00,614.89,615.1,614.61,615.1,3714.0
2024-12-05 14:15:00,615.05,618.21,614.81,616.76,34458.0
2024-12-05 14:30:00,617.075,619.9,612.9,614.34,923267.0
2024-12-05 14:45:00,614.1,614.9,611.35,612.6,431970.0
2024-12-05 15:00:00,612.56,614.5,610.71,613.75,429940.0
2024-12-05 15:15:00,613.86,614.07,611.84,612.1404,199631.0
2024-12-05 15:30:00,612.28,613.08,611.215,612.135,219565.0
2024-12-05 15:45:00,612.11,612.35,610.26,611.16,207033.0
2024-12-05 16:00:00,611.13,611.77,610.6,610.74,177337.0
2024-12-05 16:15:00,610.64,612.09,610.31,611.055,197043.0
2024-12-05 16:30:00,611.06,611.62,610.27,611.0,184856.0
2024-12-05 16:45:00,610.9,611.82,610.7,611.71,143219.0
2024-12-05 17:00:00,611.74,612.89,610.68,612.6501,163252.0
2024-12-05 17:15:00,612.89,613.335,611.4401,611.69,149150.0
2024-12-05 17:30:00,611.77,612.79,611.57,611.86,139904.0
2024-12-05 17:45:00,611.8,611.925,610.02,610.3041,218439.0
2024-12-05 18:00:00,610.365,610.4429,609.4001,609.4001,137599.0
2024-12-05 18:15:00,609.6169,609.6169,607.05,608.2244,263921.0
2024-12-05 18:30:00,608.3251,609.62,607.93,609.23,136120.0
2024-12-05 18:45:00,609.08,609.38,608.16,608.7,136323.0
2024-12-05 19:00:00,608.75,610.009,608.1801,609.68,131972.0
2024-12-05 19:15:00,609.67,610.5499,609.01,609.01,150160.0
2024-12-05 19:30:00,608.83,609.785,608.7,609.1,98721.0
2024-12-05 19:45:00,609.08,609.23,608.4201,608.52,160905.0
2024-12-05 20:00:00,608.52,609.38,608.0238,608.55,278568.0
2024-12-05 20:15:00,608.52,608.7499,607.05,607.315,336781.0
2024-12-05 20:30:00,607.33,608.7389,607.19,608.7,227652.0
2024-12-05 20:45:00,608.74,609.58,607.95,608.92,546083.0
2024-12-05 21:00:00,608.93,609.9413,608.16,608.3,142236.0
2024-12-05 21:15:00,608.33,608.33,608.1,608.1,1384.0
2024-12-05 21:30:00,608.28,608.28,608.15,608.15,842.0
2024-12-05 21:45:00,608.2,608.93,608.11,608.42,240874.0
2024-12-05 22:00:00,608.93,608.93,608.93,608.93,1536.0
2024-12-05 22:15:00,608.3,608.3,608.1,608.1,949.0
2024-12-05 22:30:00,608.01,608.01,608.0,608.0,1805.0
2024-12-05 22:45:00,607.71,607.71,607.15,607.2401,1558.0
2024-12-05 23:00:00,607.6,608.29,607.6,608.29,306.0
2024-12-05 23:15:00,608.49,608.49,608.49,608.49,305.0
2024-12-05 23:30:00,608.4,608.4,608.4,608.4,1007.0
2024-12-05 23:45:00,607.18,607.18,607.15,607.1501,1685.0
2024-12-06 00:00:00,608.0,608.0,607.41,607.41,643.0
2024-12-06 00:15:00,607.41,607.41,607.41,607.41,229.0
2024-12-06 09:00:00,609.24,610.04,609.24,610.0,1645.0
2024-12-06 09:15:00,609.25,609.25,609.25,609.25,270.0
2024-12-06 09:30:00,609.01,609.01,608.82,608.82,994.0
2024-12-06 09:45:00,608.06,608.06,608.06,608.06,305.0
2024-12-06 10:15:00,608.25,608.25,608.01,608.01,450.0
2024-12-06 10:30:00,608.33,608.33,608.1,608.1,527.0
2024-12-06 11:15:00,608.0,608.11,608.0,608.11,757.0
2024-12-06 11:30:00,607.9,607.9,607.9,607.9,103.0
2024-12-06 12:00:00,607.5,607.78,607.41,607.78,1897.0
2024-12-06 12:15:00,608.15,608.29,606.77,607.4,4970.0
2024-12-06 12:30:00,607.33,608.5,607.1,608.5,4949.0
2024-12-06 12:45:00,608.42,608.42,608.42,608.42,144.0
2024-12-06 13:00:00,607.58,609.67,607.33,608.5,509501.0
2024-12-06 13:15:00,608.76,609.13,608.2501,609.13,3588.0
2024-12-06 13:30:00,609.0,610.13,608.9,608.93,29652.0
2024-12-06 13:45:00,608.66,608.89,608.12,608.4,7749.0
2024-12-06 14:00:00,608.5,609.6321,608.5,609.6321,5611.0
2024-12-06 14:15:00,609.0,611.36,609.0,610.0,16233.0
2024-12-06 14:30:00,610.1,614.19,608.53,612.18,751609.0
2024-12-06 14:45:00,612.145,619.31,612.0,619.09,804904.0
2024-12-06 15:00:00,619.185,620.46,616.2001,619.0912,783048.0
2024-12-06 15:15:00,619.2509,624.31,619.21,624.01,2185452.0
2024-12-06 15:30:00,623.88,624.18,619.46,621.9,1231010.0
2024-12-06 15:45:00,621.9,622.1299,619.1,620.58,362590.0
2024-12-06 16:00:00,620.5625,622.8,620.54,621.58,582995.0
2024-12-06 16:15:00,621.79,625.46,621.705,625.43,723932.0
2024-12-06 16:30:00,625.4,629.7899,625.35,628.0301,894260.0
2024-12-06 16:45:00,628.12,628.26,625.76,625.91,442195.0
2024-12-06 17:00:00,625.8458,627.9299,624.81,625.525,389106.0
2024-12-06 17:15:00,625.43,625.9999,624.8,625.03,253849.0
2024-12-06 17:30:00,624.925,627.575,624.9001,625.1,298762.0
2024-12-06 17:45:00,625.2,627.05,624.3601,624.5959,259240.0
2024-12-06 18:00:00,624.7,627.14,624.6601,626.32,178943.0
2024-12-06 18:15:00,626.32,627.4199,625.63,625.9263,176088.0
2024-12-06 18:30:00,625.75,626.0,624.7,625.17,186583.0
2024-12-06 18:45:00,625.15,626.73,625.025,625.69,192194.0
2024-12-06 19:00:00,625.65,625.89,624.6,624.805,158841.0
2024-12-06 19:15:00,624.72,625.22,623.65,623.65,229714.0
2024-12-06 19:30:00,623.62,624.3999,622.81,623.725,220745.0
2024-12-06 19:45:00,623.77,624.47,622.59,623.125,724120.0
2024-12-06 20:00:00,623.0797,623.27,622.22,622.78,246645.0
2024-12-06 20:15:00,622.86,623.16,621.4,621.815,268997.0
2024-12-06 20:30:00,621.82,623.89,621.71,623.585,340901.0
2024-12-06 20:45:00,623.59,625.39,622.95,623.72,1141508.0
2024-12-06 21:00:00,623.77,624.5,623.3,623.4,479071.0
2024-12-06 21:15:00,623.59,623.77,622.78,623.2,4300.0
2024-12-06 21:30:00,623.16,623.77,623.0,623.0,6356.0
2024-12-06 21:45:00,622.6,623.5,622.6,623.5,2266.0
2024-12-06 22:00:00,623.5,623.75,623.4,623.68,10642.0
2024-12-06 22:15:00,623.649,623.649,623.35,623.35,2756.0
2024-12-06 22:30:00,622.821,623.6921,622.8086,623.6921,1175.0
2024-12-06 22:45:00,623.74,623.74,623.0041,623.0041,469.0
2024-12-06 23:00:00,623.38,623.38,623.3,623.3,1251.0
2024-12-06 23:15:00,622.9541,623.25,622.49,622.49,531.0
2024-12-06 23:30:00,622.382,623.19,622.382,622.7678,1066.0
2024-12-07 00:00:00,622.4702,623.17,622.4702,623.17,1117.0
2024-12-07 00:15:00,623.25,623.71,623.25,623.71,828.0
2024-12-07 00:45:00,623.48,623.49,623.25,623.25,2710.0
2024-12-09 09:00:00,625.3,625.32,624.66,625.18,11772.0
2024-12-09 09:15:00,624.49,624.7,624.27,624.46,1525.0
2024-12-09 09:30:00,623.87,623.87,622.72,622.72,4556.0
2024-12-09 09:45:00,623.27,623.27,622.49,622.88,1223.0
2024-12-09 10:00:00,623.32,623.32,623.32,623.32,369.0
2024-12-09 10:15:00,623.47,623.47,623.47,623.47,338.0
2024-12-09 10:30:00,623.94,623.94,623.48,623.48,1189.0
2024-12-09 10:45:00,623.16,623.28,623.16,623.27,1415.0
2024-12-09 11:00:00,623.24,623.24,623.24,623.24,244.0
2024-12-09 11:15:00,622.21,622.52,622.21,622.52,1329.0
2024-12-09 11:30:00,622.08,622.08,621.78,621.78,1167.0
2024-12-09 11:45:00,622.0,623.47,622.0,623.27,1347.0
2024-12-09 12:00:00,623.11,624.8,623.11,623.52,6569.0
2024-12-09 12:15:00,623.8,623.8,623.29,623.8,4242.0
2024-12-09 12:30:00,623.99,624.4,623.99,624.08,2848.0
2024-12-09 12:45:00,623.78,624.01,623.77,624.01,760.0
2024-12-09 13:00:00,623.5,625.83,623.2,623.44,374683.0
2024-12-09 13:15:00,623.9596,624.155,623.4665,623.61,7296.0
2024-12-09 13:30:00,624.0,624.32,623.73,624.32,11068.0
2024-12-09 13:45:00,624.31,624.31,623.68,624.05,12750.0
2024-12-09 14:00:00,624.28,624.29,623.8631,623.94,5203.0
2024-12-09 14:15:00,623.86,624.2,623.05,623.36,10077.0
2024-12-09 14:30:00,623.925,626.4,619.71,624.485,993086.0
2024-12-09 14:45:00,624.485,625.54,619.7,622.85,467140.0
2024-12-09 15:00:00,622.6,623.46,619.47,621.02,329933.0
2024-12-09 15:15:00,621.16,621.4799,616.66,617.6,479224.0
2024-12-09 15:30:00,618.0,618.57,613.5901,614.035,468778.0
2024-12-09 15:45:00,614.23,614.8299,610.25,610.25,504278.0
2024-12-09 16:00:00,610.26,610.92,606.1701,608.11,553845.0
2024-12-09 16:15:00,607.96,612.0,607.45,610.7224,445864.0
2024-12-09 16:30:00,610.92,611.77,609.0,609.325,221045.0
2024-12-09 16:45:00,609.33,611.68,609.15,611.0,209395.0
2024-12-09 17:00:00,611.12,612.8426,611.0001,612.39,251087.0
2024-12-09 17:15:00,612.4,612.56,610.18,611.01,191012.0
2024-12-09 17:30:00,611.105,611.105,609.44,609.825,195024.0
2024-12-09 17:45:00,609.67,611.08,609.25,610.21,155137.0
2024-12-09 18:00:00,610.16,610.4,609.56,610.14,115582.0
2024-12-09 18:15:00,610.035,611.67,609.5,611.18,214307.0
2024-12-09 18:30:00,611.09,613.58,610.8301,613.4725,242842.0
2024-12-09 18:45:00,613.385,613.8399,612.59,613.27,200749.0
2024-12-09 19:00:00,613.195,613.65,611.72,611.91,156645.0
2024-12-09 19:15:00,611.83,612.13,610.3601,611.15,164213.0
2024-12-09 19:30:00,611.0,611.1121,609.2501,609.43,170850.0
2024-12-09 19:45:00,609.57,611.1376,609.06,610.64,226011.0
2024-12-09 20:00:00,610.71,611.1298,609.58,610.868,176909.0
2024-12-09 20:15:00,610.88,611.2043,610.05,610.26,240732.0
2024-12-09 20:30:00,610.33,612.05,610.33,611.58,230623.0
2024-12-09 20:45:00,611.605,613.95,611.605,613.66,720190.0
2024-12-09 21:00:00,613.57,614.4,613.1125,614.4,578452.0
2024-12-09 21:15:00,614.44,614.4783,613.57,614.4498,4813.0
2024-12-09 21:30:00,614.17,614.427,613.96,613.96,2107.0
2024-12-09 21:45:00,614.0,614.36,613.57,613.69,2678.0
2024-12-09 22:00:00,613.8,613.8,613.69,613.69,1315.0
2024-12-09 22:15:00,613.9,613.9,613.9,613.9,145.0
2024-12-09 22:30:00,613.57,613.7,613.57,613.68,1584.0
2024-12-09 22:45:00,613.79,613.79,613.79,613.79,144.0
2024-12-09 23:00:00,614.0,614.0,614.0,614.0,135.0
2024-12-09 23:15:00,613.59,613.59,613.5,613.5,1693.0
2024-12-09 23:30:00,613.5,613.5,613.43,613.43,798.0
2024-12-09 23:45:00,613.3241,613.3395,613.3,613.3385,629.0
2024-12-10 00:00:00,613.75,613.75,613.75,613.75,652.0
2024-12-10 00:15:00,613.57,613.57,613.57,613.57,307.0
2024-12-10 00:30:00,613.25,613.5001,613.25,613.2571,1926.0
2024-12-10 00:45:00,613.5,613.7,613.25,613.25,1145.0
2024-12-10 09:15:00,612.68,612.86,612.63,612.86,1281.0
2024-12-10 09:30:00,613.05,613.05,612.08,612.08,1277.0
2024-12-10 09:45:00,612.25,612.25,612.25,612.25,141.0
2024-12-10 10:15:00,612.85,612.88,612.85,612.88,251.0
2024-12-10 10:30:00,613.15,613.15,612.8,612.8,507.0
2024-12-10 10:45:00,612.76,613.07,612.76,613.07,871.0
2024-12-10 11:00:00,613.16,613.16,613.16,613.16,306.0
2024-12-10 11:15:00,613.04,613.04,613.04,613.04,100.0
2024-12-10 11:30:00,613.29,618.42,613.29,618.0,13389.0
2024-12-10 11:45:00,617.68,620.0,617.02,620.0,6728.0
2024-12-10 12:00:00,618.24,619.54,618.12,618.99,6373.0
2024-12-10 12:15:00,619.27,620.35,619.0,619.6,6648.0
2024-12-10 12:30:00,619.6,619.6,618.9,619.0,2325.0
2024-12-10 12:45:00,619.29,619.38,618.78,618.85,2371.0
2024-12-10 13:00:00,618.14,619.99,618.13,619.32,24863.0
2024-12-10 13:15:00,619.43,619.71,618.25,618.25,13936.0
2024-12-10 13:30:00,618.55,618.7,617.0,617.47,12324.0
2024-12-10 13:45:00,617.5,618.9464,617.1,617.2,506352.0
2024-12-10 14:00:00,617.5127,618.26,617.1,617.83,4854.0
2024-12-10 14:15:00,617.8,618.3379,617.05,617.95,8115.0
2024-12-10 14:30:00,617.56,624.08,613.0,622.8,1048128.0
2024-12-10 14:45:00,623.0199,624.0,619.53,622.74,489505.0
2024-12-10 15:00:00,622.615,625.58,622.1003,623.72,480764.0
2024-12-10 15:15:00,623.72,625.59,621.85,623.425,410693.0
2024-12-10 15:30:00,623.17,623.31,621.34,623.02,372654.0
2024-12-10 15:45:00,622.9662,623.27,618.7105,619.3878,274335.0
2024-12-10 16:00:00,619.45,619.48,616.825,618.2,237690.0
2024-12-10 16:15:00,618.065,618.99,616.17,616.5526,205297.0
2024-12-10 16:30:00,616.385,617.86,615.29,617.665,238163.0
2024-12-10 16:45:00,617.8799,620.64,617.4,620.34,234618.0
2024-12-10 17:00:00,620.2501,621.28,619.4,619.625,203774.0
2024-12-10 17:15:00,619.58,621.65,619.0,621.325,139877.0
2024-12-10 17:30:00,621.31,621.7999,619.6,619.8,132282.0
2024-12-10 17:45:00,619.97,621.28,619.8832,620.578,163923.0
2024-12-10 18:00:00,620.26,620.83,618.62,618.62,147427.0
2024-12-10 18:15:00,618.6572,620.0,618.23,619.64,97870.0
2024-12-10 18:30:00,619.79,619.9873,618.51,619.035,107143.0
2024-12-10 18:45:00,618.95,619.0499,618.1206,618.5151,118163.0
2024-12-10 19:00:00,618.405,618.95,618.0,618.675,88458.0
2024-12-10 19:15:00,618.6,619.0918,617.85,618.29,112467.0
2024-12-10 19:30:00,618.235,618.33,615.7401,615.7401,168790.0
2024-12-10 19:45:00,615.9219,615.9219,612.74,613.7375,286681.0
2024-12-10 20:00:00,613.725,615.18,613.1001,614.8,221410.0
2024-12-10 20:15:00,614.8682,615.6079,614.165,615.175,154426.0
2024-12-10 20:30:00,615.175,618.92,614.8101,618.665,316821.0
