datetime,open,high,low,close,volume
2024-12-16 16:45:00,962.0,964.0,962.0,963.78,7520
2024-12-16 17:00:00,964.0,964.14,963.615,964.0,8535
2024-12-16 17:15:00,964.0,964.0,963.44,963.7614,5998
2024-12-16 17:30:00,964.06,964.06,962.0,962.01,4479
2024-12-16 17:45:00,961.21,962.205,961.21,961.595,4013
2024-12-16 18:00:00,961.795,962.5475,960.86,960.86,21925
2024-12-16 18:15:00,961.335,962.01,961.335,962.0,4248
2024-12-16 18:30:00,962.0,965.0,962.0,964.32,6705
2024-12-16 18:45:00,965.0,965.0,964.13,964.265,5491
2024-12-16 19:00:00,964.23,964.23,961.92,961.92,4968
2024-12-16 19:15:00,961.865,963.58,960.54,963.58,4828
2024-12-16 19:30:00,962.99,963.13,962.16,963.13,2150
2024-12-16 19:45:00,961.96,962.9,961.62,961.926319,5154
2024-12-16 20:00:00,961.62,961.62,959.41,959.73,7227
2024-12-16 20:15:00,959.09,959.2675,958.005,958.855,5585
2024-12-16 20:30:00,958.64,958.64,956.62,956.62,9210
2024-12-16 20:45:00,957.6399,958.08,955.5,957.99,66407
2024-12-16 21:00:00,957.98,957.98,957.98,957.98,6460
2024-12-17 09:00:00,957.88,957.88,957.88,957.88,100
2024-12-17 14:30:00,954.27,957.7299,945.445,953.87,13027
2024-12-17 14:45:00,954.985,958.13,954.22,958.13,10429
2024-12-17 15:00:00,957.82,957.96,953.9,954.835,4330
2024-12-17 15:15:00,955.08,957.6,955.08,955.81,7068
2024-12-17 15:30:00,956.94,961.3,956.47,961.3,7206
2024-12-17 15:45:00,962.7,963.0,961.42,962.12,11822
2024-12-17 16:00:00,961.41,963.49,958.93,961.725,17636
2024-12-17 16:15:00,962.8,964.46,961.55,964.46,12097
2024-12-17 16:30:00,964.485,969.75,964.145,968.76,15376
2024-12-17 16:45:00,970.08,970.38,968.5,968.5,9157
2024-12-17 17:00:00,970.79,971.43,968.58,968.58,5032
2024-12-17 17:15:00,968.5,969.1262,964.65,964.65,11560
2024-12-17 17:30:00,965.33,967.31,964.91,966.4,6778
2024-12-17 17:45:00,965.695,968.13,964.245,967.86,9757
2024-12-17 18:00:00,968.345,968.865,966.32,966.32,5771
2024-12-17 18:15:00,966.53,968.805,965.98,968.19,9219
2024-12-17 18:30:00,968.25,968.25,966.175,966.26,4612
2024-12-17 18:45:00,966.795,966.795,963.99,963.99,8311
2024-12-17 19:00:00,964.415,964.47,962.9333,964.215,7815
2024-12-17 19:15:00,962.8,962.8,961.67,962.43,6636
2024-12-17 19:30:00,962.22,962.51,961.12,961.64,3459
2024-12-17 19:45:00,961.77,962.65,960.94,961.395,6360
2024-12-17 20:00:00,960.94,962.46,960.75,960.99,8704
2024-12-17 20:15:00,960.895,962.1204,960.59,960.59,7017
2024-12-17 20:30:00,960.39,963.02,960.39,963.02,13216
2024-12-17 20:45:00,962.88,963.41,960.37,960.56,47950
2024-12-17 21:00:00,960.84,960.84,960.84,960.84,6601
2024-12-17 21:30:00,960.84,960.84,960.84,960.84,155
2024-12-18 14:30:00,954.18,957.5,954.18,954.67,9555
2024-12-18 14:45:00,956.63,961.775,955.36,961.775,6753
2024-12-18 15:00:00,960.55,962.905,959.56,961.42,13913
2024-12-18 15:15:00,959.92,963.34,958.65,963.34,9578
2024-12-18 15:30:00,963.34,963.34,958.5,961.73,7565
2024-12-18 15:45:00,961.255,962.57,960.77,962.57,3068
2024-12-18 16:00:00,962.775,962.775,958.5,959.01,10058
2024-12-18 16:15:00,959.935,961.78,956.99,961.3,16517
2024-12-18 16:30:00,960.54,962.655,960.38,961.83,8245
2024-12-18 16:45:00,962.2,962.58,960.85,962.09,14016
2024-12-18 17:00:00,961.86,961.86,958.85,960.04,15739
2024-12-18 17:15:00,960.04,960.04,956.57,957.18,10494
2024-12-18 17:30:00,956.85,958.46,956.51,957.38,6749
2024-12-18 17:45:00,957.6,958.3,956.89,958.3,7467
2024-12-18 18:00:00,957.745,958.59,956.72,956.84,5117
2024-12-18 18:15:00,956.58,957.34,956.3,956.81,4242
2024-12-18 18:30:00,957.265,958.98,957.265,958.46,5551
2024-12-18 18:45:00,958.27,959.0627,957.5,957.625,4906
2024-12-18 19:00:00,956.44,959.0,948.94,949.06,15135
2024-12-18 19:15:00,948.24,949.75,946.77,946.77,8422
2024-12-18 19:30:00,946.0,947.97,945.89,946.28,11158
2024-12-18 19:45:00,945.45,945.555,934.1,935.515,54798
2024-12-18 20:00:00,935.24,938.74,934.765,937.1,13125
2024-12-18 20:15:00,937.4,938.5999,933.0,933.0,22927
2024-12-18 20:30:00,933.0,935.34,928.52,928.54,48788
2024-12-18 20:45:00,927.96,931.19,925.64,926.37,113470
2024-12-18 21:00:00,926.38,926.38,926.33,926.33,14810
2024-12-19 11:30:00,935.11,935.11,935.11,935.11,102
2024-12-19 12:30:00,932.49,932.49,932.49,932.49,112
2024-12-19 13:00:00,933.1,933.1,933.1,933.1,117
2024-12-19 14:30:00,925.01,938.61,925.0,935.69,26949
2024-12-19 14:45:00,936.23,938.955,933.45,933.55,23203
2024-12-19 15:00:00,933.69,934.03,928.37,928.565,23319
2024-12-19 15:15:00,927.02,928.47,926.08,928.47,19665
2024-12-19 15:30:00,928.52,930.72,925.48,930.535,23873
2024-12-19 15:45:00,928.36,929.33,926.78,929.33,8072
2024-12-19 16:00:00,929.75,929.75,927.075,927.525,7931
2024-12-19 16:15:00,927.79,932.37,926.0,930.805,7583
2024-12-19 16:30:00,930.805,931.575,929.14,930.135,4996
2024-12-19 16:45:00,929.14,932.345,928.99,931.87,8380
2024-12-19 17:00:00,932.06,932.55,930.69,931.42,5055
2024-12-19 17:15:00,932.465,932.84,932.3152,932.56,8142
2024-12-19 17:30:00,932.96,933.62,932.0,933.155,5910
2024-12-19 17:45:00,932.3,932.3,930.54,931.34,2436
2024-12-19 18:00:00,932.12,932.43,927.9801,929.225,20519
2024-12-19 18:15:00,929.225,933.36,928.505,933.36,13575
2024-12-19 18:30:00,933.275,933.43,931.25,933.075,3766
2024-12-19 18:45:00,933.7,936.64,933.7,936.64,10214
2024-12-19 19:00:00,936.37,936.37,933.55,933.56,7093
2024-12-19 19:15:00,932.99,932.99,930.07,931.29,7667
2024-12-19 19:30:00,930.42,931.61,929.72,930.62,5128
2024-12-19 19:45:00,929.8,930.35,928.135,930.35,11319
2024-12-19 20:00:00,929.275,931.42,929.275,930.91,14710
2024-12-19 20:15:00,930.845,932.74,930.11,931.67,12464
2024-12-19 20:30:00,931.93,931.93,927.025,929.0,22706
2024-12-19 20:45:00,928.36,928.36,920.4,921.77,106695
2024-12-19 21:00:00,921.57,921.57,921.57,921.57,6216
2024-12-19 22:00:00,921.57,921.57,921.57,921.57,468
2024-12-20 14:30:00,922.62,931.9,920.7816,922.81,253185
2024-12-20 14:45:00,924.0,925.5064,920.33,923.585,23427
2024-12-20 15:00:00,923.54,923.82,919.3,920.14,20672
2024-12-20 15:15:00,921.3,921.75,919.29,921.75,10361
2024-12-20 15:30:00,922.0,927.34,921.995,926.69,29215
2024-12-20 15:45:00,926.285,926.665,925.015,926.115,13607
2024-12-20 16:00:00,925.995,928.87,925.995,927.595,15509
2024-12-20 16:15:00,927.405,931.68,927.405,930.28,10488
2024-12-20 16:30:00,931.3,934.755,930.37,934.01,13663
2024-12-20 16:45:00,933.73,933.94,930.12,932.51,17684
2024-12-20 17:00:00,932.48,932.82,931.14,932.4,11970
2024-12-20 17:15:00,932.36,933.67,931.94,933.245,12270
2024-12-20 17:30:00,932.83,932.965,931.58,932.65,12036
2024-12-20 17:45:00,932.59,935.99,931.8435,934.34,8025
2024-12-20 18:00:00,933.325,933.8299,930.63,933.31,10417
2024-12-20 18:15:00,932.545,934.18,932.51,932.99,12053
2024-12-20 18:30:00,933.06,934.4,932.91,933.28,4684
2024-12-20 18:45:00,934.064,934.89,932.53,933.065,20316
2024-12-20 19:00:00,933.0,934.26,931.82,933.36,8947
2024-12-20 19:15:00,933.66,935.28,932.965,935.28,19871
2024-12-20 19:30:00,935.02,936.47,931.2911,931.2911,17347
2024-12-20 19:45:00,932.585,933.595,932.145,933.295,9497
2024-12-20 20:00:00,934.26,934.77,933.01,933.29,5200
2024-12-20 20:15:00,934.35,934.38,932.065,932.49,21037
2024-12-20 20:30:00,933.25,933.25,929.93,931.07,21553
2024-12-20 20:45:00,931.25,932.4601,924.9,927.74,152465
2024-12-20 21:00:00,927.22,927.22,927.2195,927.22,68280
2024-12-23 14:15:00,927.22,927.22,927.22,927.22,118
2024-12-23 14:30:00,932.33,932.33,923.01,928.555,9384
2024-12-23 14:45:00,926.11,929.526,924.49,929.15,11673
2024-12-23 15:00:00,929.165,931.31,926.14,927.77,12962
2024-12-23 15:15:00,927.305,932.085,926.875,931.9,7750
2024-12-23 15:30:00,931.665,934.18,929.45,932.47,25072
2024-12-23 15:45:00,931.02,931.02,928.305,929.0,13714
2024-12-23 16:00:00,928.99,930.68,928.785,930.0,5636
2024-12-23 16:15:00,930.27,930.95,928.93,930.34,8720
2024-12-23 16:30:00,930.5,930.58,929.08,930.58,2782
2024-12-23 16:45:00,931.71,932.48,931.71,932.48,1167
2024-12-23 17:00:00,932.575,933.35,932.28,933.35,1607
2024-12-23 17:15:00,932.81,933.65,931.49,933.65,8666
2024-12-23 17:30:00,935.315,937.0099,934.445,935.67,17358
2024-12-23 17:45:00,936.32,937.41,936.32,936.46,2943
2024-12-23 18:00:00,935.485,936.29,935.485,936.29,1289
2024-12-23 18:15:00,936.445,936.95,935.55,936.95,4291
2024-12-23 18:30:00,937.59,938.39,937.06,937.06,4669
2024-12-23 18:45:00,937.185,938.71,936.71,938.445,5870
2024-12-23 19:00:00,939.41,940.05,938.585,938.92,1875
2024-12-23 19:15:00,941.0,942.27,939.81,940.485,15335
2024-12-23 19:30:00,940.545,941.74,939.83,941.53,15345
2024-12-23 19:45:00,941.32,941.46,938.846,940.63,5692
2024-12-23 20:00:00,939.575,940.4,937.3,937.58,11733
2024-12-23 20:15:00,938.03,939.44,936.63,938.395,6829
2024-12-23 20:30:00,939.44,939.45,937.26,938.715,9432
2024-12-23 20:45:00,939.43,941.145,939.17,939.49,37102
2024-12-23 21:00:00,939.59,939.59,939.59,939.59,6946
2024-12-24 14:30:00,939.59,943.25,939.59,941.84,9273
2024-12-24 14:45:00,943.16,943.16,940.41,940.79,5270
2024-12-24 15:00:00,940.79,941.06,938.0,938.0,8412
2024-12-24 15:15:00,938.64,940.44,937.7,940.44,1506
2024-12-24 15:30:00,939.91,941.69,939.91,940.77,2584
2024-12-24 15:45:00,942.0,942.0,940.55,940.55,2327
2024-12-24 16:00:00,942.0,942.0,940.475,941.075,2453
2024-12-24 16:15:00,941.685,945.17,941.6,944.685,16195
2024-12-24 16:30:00,944.68,945.17,943.62,944.17,10464
2024-12-24 16:45:00,944.395,944.76,943.89,944.18,5786
2024-12-24 17:00:00,945.17,947.22,945.17,946.46,6251
2024-12-24 17:15:00,947.04,948.645,945.77,945.805,16781
2024-12-24 17:30:00,946.45,947.755,946.09,947.6,14200
2024-12-24 17:45:00,946.945,949.7,946.68,949.4,22507
2024-12-24 18:00:00,950.01,950.01,950.01,950.01,26373
2024-12-26 14:30:00,949.27,952.23,943.0,950.04,5640
2024-12-26 14:45:00,950.74,951.5,948.14,950.425,8432
2024-12-26 15:00:00,948.63,951.68,948.63,950.475,5398
2024-12-26 15:15:00,948.8665,950.195,947.0906,950.195,6397
2024-12-26 15:30:00,948.915,948.915,945.42,945.42,3219
2024-12-26 15:45:00,946.08,949.15,946.08,948.364,2528
2024-12-26 16:00:00,948.36,949.23,946.99,949.23,5660
2024-12-26 16:15:00,949.62,949.62,948.01,949.18,2412
2024-12-26 16:30:00,950.64,950.64,948.255,949.985,2559
2024-12-26 16:45:00,949.985,950.66,948.13,949.79,3757
2024-12-26 17:00:00,949.0,949.56,947.76,949.56,1141
2024-12-26 17:15:00,950.08,950.82,948.695,948.695,6955
2024-12-26 17:30:00,949.73,949.73,948.58,949.05,2639
2024-12-26 17:45:00,948.43,949.24,948.15,949.055,2244
2024-12-26 18:00:00,949.025,950.54,949.025,950.54,757
2024-12-26 18:15:00,950.55,950.55,950.4,950.4,372
2024-12-26 18:30:00,950.395,950.395,947.91,948.92,5474
2024-12-26 18:45:00,948.57,948.57,948.57,948.57,266
2024-12-26 19:00:00,948.08,949.62,947.62,949.04,1498
2024-12-26 19:15:00,947.91,948.76,947.91,948.49,1409
2024-12-26 19:30:00,949.11,949.82,949.11,949.82,1092
2024-12-26 19:45:00,949.25,950.4,949.25,949.62,2167
2024-12-26 20:00:00,950.4,950.4,949.41,949.41,2489
2024-12-26 20:15:00,948.76,950.285,948.72,950.285,3276
2024-12-26 20:30:00,949.89,950.48,949.04,949.28,5560
2024-12-26 20:45:00,949.52,950.73,948.37,948.78,29516
2024-12-26 21:00:00,948.39,948.39,948.39,948.39,2463
2024-12-27 14:30:00,939.9,944.19,939.9,944.19,7562
2024-12-27 14:45:00,947.17,950.165,946.4,950.165,5663
2024-12-27 15:00:00,947.8,948.905,947.7,948.275,4105
2024-12-27 15:15:00,948.19,949.21,945.05,945.05,7199
2024-12-27 15:30:00,943.98,945.32,943.98,945.32,3703
2024-12-27 15:45:00,946.45,946.45,944.3,944.3,1593
2024-12-27 16:00:00,943.64,946.25,942.025,942.025,8562
2024-12-27 16:15:00,942.23,942.54,941.75,942.125,3271
2024-12-27 16:30:00,943.07,943.63,942.49,942.49,1695
2024-12-27 16:45:00,941.99,941.99,940.37,941.0,2962
2024-12-27 17:00:00,940.375,940.375,939.51,939.85,3617
2024-12-27 17:15:00,941.7879,942.05,939.6902,939.6902,2314
2024-12-27 17:30:00,940.88,940.88,939.775,940.26,4877
2024-12-27 17:45:00,940.235,942.125,940.235,942.125,1116
2024-12-27 18:00:00,941.825,941.825,940.48,941.435,1869
2024-12-27 18:15:00,942.3,943.753,942.15,942.15,3958
2024-12-27 18:30:00,942.285,944.545,942.285,942.78,3018
2024-12-27 18:45:00,941.87,941.87,941.86,941.86,597
2024-12-27 19:00:00,943.445,945.193,943.445,945.193,1531
2024-12-27 19:15:00,944.19,944.99,944.19,944.24,1910
2024-12-27 19:30:00,943.77,944.67,943.51,944.67,1615
2024-12-27 19:45:00,945.82,946.38,945.47,945.47,1486
2024-12-27 20:00:00,944.55,944.96,942.67,942.67,4123
2024-12-27 20:15:00,942.7,943.24,941.94,942.325,2892
2024-12-27 20:30:00,942.43,942.43,939.885,940.39,7865
2024-12-27 20:45:00,940.39,944.13,940.32,943.47,57561
2024-12-27 21:00:00,942.66,942.66,942.66,942.66,5972
2024-12-30 14:30:00,937.92,938.96,929.54,929.54,7996
2024-12-30 14:45:00,929.795,930.38,929.38,930.26,5542
2024-12-30 15:00:00,930.26,932.645,929.185,930.815,11399
2024-12-30 15:15:00,930.29,930.985,929.96,930.0,2333
2024-12-30 15:30:00,931.05,932.68,929.73,932.68,5125
2024-12-30 15:45:00,931.2,931.88,929.95,931.5,3010
2024-12-30 16:00:00,930.47,932.53,930.13,932.0,4189
2024-12-30 16:15:00,933.77,933.77,932.0,933.5,3791
2024-12-30 16:30:00,933.64,934.62,933.63,934.41,1985
2024-12-30 16:45:00,934.585,935.44,932.39,933.855,2306
2024-12-30 17:00:00,933.64,935.81,933.64,935.0,4374
2024-12-30 17:15:00,934.975,937.12,934.7,935.55,13005
2024-12-30 17:30:00,934.99,936.26,933.375,933.515,16463
2024-12-30 17:45:00,933.62,936.34,933.62,936.34,12236
2024-12-30 18:00:00,934.795,937.0,934.1683,937.0,4731
2024-12-30 18:15:00,936.54,936.55,934.53,936.21,4131
2024-12-30 18:30:00,934.905,936.88,934.905,936.145,3248
2024-12-30 18:45:00,936.135,937.9029,936.135,936.615,2500
2024-12-30 19:00:00,937.5568,937.5568,935.115,936.025,3452
2024-12-30 19:15:00,935.375,935.39,934.52,934.86,2362
2024-12-30 19:30:00,935.91,936.87,935.51,935.77,3449
2024-12-30 19:45:00,935.82,937.06,935.82,936.615,5698
2024-12-30 20:00:00,936.37,937.04,935.705,937.02,2581
2024-12-30 20:15:00,936.72,938.2299,935.62,936.4,6300
2024-12-30 20:30:00,935.735,937.66,935.735,937.66,5901
2024-12-30 20:45:00,938.01,938.82,935.53,935.53,38260
2024-12-30 21:00:00,935.93,935.93,935.93,935.93,3155
2024-12-31 09:00:00,939.93,939.93,939.93,939.93,100
2024-12-31 14:30:00,946.7,946.7,939.64,939.64,20101
2024-12-31 14:45:00,941.57,942.28,940.46,942.28,5458
2024-12-31 15:00:00,944.79,948.59,944.79,947.62,11834
2024-12-31 15:15:00,946.3001,949.17,944.83,944.83,74715
2024-12-31 15:30:00,944.83,947.765,944.57,947.415,4781
2024-12-31 15:45:00,945.41,946.995,945.165,946.5,3195
2024-12-31 16:00:00,946.29,946.385,943.97,945.09,7987
2024-12-31 16:15:00,945.065,946.01,944.028,946.01,1823
2024-12-31 16:30:00,944.96,944.96,943.0038,943.25,2444
2024-12-31 16:45:00,943.365,943.365,941.32,942.235,3954
2024-12-31 17:00:00,941.32,941.32,939.82,940.35,6900
2024-12-31 17:15:00,940.62,942.07,939.93,940.22,16322
2024-12-31 17:30:00,940.135,940.93,939.29,940.25,14393
2024-12-31 17:45:00,940.0,941.96,939.49,941.96,11361
2024-12-31 18:00:00,942.14,942.14,940.0,940.0,2858
2024-12-31 18:15:00,940.33,940.33,934.85,935.76,17148
2024-12-31 18:30:00,935.33,936.25,934.98,936.25,8846
2024-12-31 18:45:00,936.71,936.71,935.23,935.26,1320
2024-12-31 19:00:00,935.72,936.71,935.27,936.71,1526
2024-12-31 19:15:00,938.96,938.96,936.36,936.36,2963
2024-12-31 19:30:00,937.445,937.84,936.01,937.24,6636
2024-12-31 19:45:00,938.395,939.96,937.63,938.6,3564
2024-12-31 20:00:00,939.14,941.53,939.14,939.16,9246
2024-12-31 20:15:00,940.26,942.93,940.26,942.0,4813
2024-12-31 20:30:00,941.055,941.48,938.94,940.545,9884
2024-12-31 20:45:00,940.545,943.52,939.23,943.035,74537
2024-12-31 21:00:00,942.89,942.89,942.89,942.89,6367
2025-01-02 09:00:00,960.0,960.0,960.0,960.0,209
2025-01-02 11:15:00,947.51,947.51,947.51,947.51,161
2025-01-02 12:00:00,949.99,949.99,949.99,949.99,386
2025-01-02 13:00:00,969.2,969.2,969.2,969.2,119
2025-01-02 13:30:00,942.89,942.89,942.89,942.89,167
2025-01-02 14:30:00,939.0,943.89,939.0,943.355,19648
2025-01-02 14:45:00,945.83,949.3,944.25,949.005678,10917
2025-01-02 15:00:00,949.065,952.44,947.89,951.995,16385
2025-01-02 15:15:00,951.975,951.975,948.89,950.23,9754
2025-01-02 15:30:00,948.86,950.5193,947.63,947.63,5705
2025-01-02 15:45:00,948.06,951.61,948.06,949.5,5039
2025-01-02 16:00:00,947.07,947.66,945.61,947.18,8228
2025-01-02 16:15:00,948.055,950.86,947.83,950.86,6275
2025-01-02 16:30:00,950.86,953.55,950.54,953.55,12051
2025-01-02 16:45:00,953.41,953.77,950.17,950.34,11502
2025-01-02 17:00:00,949.83,951.66,949.83,950.98,4710
2025-01-02 17:15:00,950.9,950.9,943.62,943.62,12598
2025-01-02 17:30:00,942.445,943.61,941.12,943.61,20997
2025-01-02 17:45:00,942.93,945.485,942.93,945.485,9138
2025-01-02 18:00:00,944.38,946.16,943.805,944.5,6034
2025-01-02 18:15:00,944.78,945.34,943.42,944.125,9252
2025-01-02 18:30:00,943.1786,943.1786,940.0,942.28,4566
2025-01-02 18:45:00,941.63,943.1,940.54,943.1,10849
2025-01-02 19:00:00,943.0,945.18,942.565,945.18,13215
2025-01-02 19:15:00,944.31,946.0,944.31,945.94,2326
2025-01-02 19:30:00,944.97,945.98,944.64,945.51,8650
2025-01-02 19:45:00,945.53,947.55,945.515,946.2,5877
2025-01-02 20:00:00,946.5,948.41,946.26,947.66,4951
2025-01-02 20:15:00,948.19,948.33,947.325,947.685,3141
2025-01-02 20:30:00,946.95,947.38,945.245,945.78,12262
2025-01-02 20:45:00,945.21,945.8,943.5,943.94,60905
2025-01-02 21:00:00,944.23,944.23,944.23,944.23,5175
2025-01-03 09:00:00,950.51,950.51,950.51,950.51,116
2025-01-03 10:45:00,951.01,951.01,951.01,951.01,112
2025-01-03 14:30:00,950.0,954.3999,948.905,953.905,5249
2025-01-03 14:45:00,951.515,951.515,948.165,951.025,5754
2025-01-03 15:00:00,950.94,953.925,950.94,952.95,12853
2025-01-03 15:15:00,952.9761,955.495,952.3,954.535,7176
2025-01-03 15:30:00,953.79,953.79,953.14,953.71,1894
2025-01-03 15:45:00,953.565,955.185,953.565,954.96,2244
2025-01-03 16:00:00,955.45,955.48,954.525,955.48,2302
2025-01-03 16:15:00,954.93,956.49,954.93,956.18,2748
2025-01-03 16:30:00,957.0,959.93,957.0,959.93,6684
2025-01-03 16:45:00,959.67,959.67,958.6,958.6,1649
2025-01-03 17:00:00,958.86,960.46,958.5,960.46,3724
2025-01-03 17:15:00,959.47,960.96,959.47,959.52,5309
2025-01-03 17:30:00,959.13,961.08,959.13,960.305,2086
2025-01-03 17:45:00,960.58,960.93,959.07,959.07,6309
2025-01-03 18:00:00,958.92,959.35,958.465,958.465,971
2025-01-03 18:15:00,958.5,958.5,957.82,957.82,2188
2025-01-03 18:30:00,958.67,959.03,957.96,957.96,3686
2025-01-03 18:45:00,958.98,958.98,957.37,957.44,1561
2025-01-03 19:00:00,958.81,961.245,958.79,961.245,5595
2025-01-03 19:15:00,962.405,963.605,961.88,963.605,3029
2025-01-03 19:30:00,963.74,963.85,961.65,961.67,5844
2025-01-03 19:45:00,962.19,962.39,960.71,961.46,11923
2025-01-03 20:00:00,960.22,960.665,958.34,960.155,5723
2025-01-03 20:15:00,960.04,960.2023,959.58,960.04,2654
2025-01-03 20:30:00,959.44,960.175,958.66,959.44,7517
2025-01-03 20:45:00,959.0,960.41,958.05,959.27,46979
2025-01-03 21:00:00,959.97,959.97,959.97,959.97,7359
2025-01-06 14:30:00,952.61,960.04,947.09,960.04,18492
2025-01-06 14:45:00,959.245,964.73,959.07,960.985,9781
2025-01-06 15:00:00,960.86,964.05,960.43,962.75,4713
2025-01-06 15:15:00,962.28,963.48,960.6625,962.63,6425
2025-01-06 15:30:00,961.19,961.42,960.5,960.53,6317
2025-01-06 15:45:00,959.27,961.195,958.99,959.27,2917
2025-01-06 16:00:00,958.26,958.26,955.57,956.8,3685
2025-01-06 16:15:00,956.3,956.92,956.3,956.645,1330
2025-01-06 16:30:00,956.01,956.065,952.1368,952.1368,7921
2025-01-06 16:45:00,951.7575,952.5982,951.0,951.21,4273
2025-01-06 17:00:00,952.345,952.485,951.55,951.55,938
2025-01-06 17:15:00,950.01,951.61,950.01,951.61,1999
2025-01-06 17:30:00,952.86,953.46,952.51,953.36,2899
2025-01-06 17:45:00,952.915,953.13,951.33,951.33,2640
2025-01-06 18:00:00,950.915,950.915,949.075,949.075,1649
2025-01-06 18:15:00,948.71,950.05,948.34,948.34,3120
2025-01-06 18:30:00,947.67,948.9,946.965,946.965,3937
2025-01-06 18:45:00,945.87,947.49,944.5601,946.635,9809
2025-01-06 19:00:00,946.61,946.81,944.57,946.81,6422
2025-01-06 19:15:00,947.955,950.12,947.955,949.245,11263
2025-01-06 19:30:00,949.165,950.765,948.07,948.605,5853
2025-01-06 19:45:00,948.78,949.295,947.355,947.355,3676
2025-01-06 20:00:00,947.36,949.52,946.66,948.22,20997
2025-01-06 20:15:00,947.495,948.27,946.32,947.45,8526
2025-01-06 20:30:00,946.99,947.15,944.175,944.33,10101
2025-01-06 20:45:00,943.26,943.26,939.19,940.0,95683
2025-01-06 21:00:00,940.0,940.21,940.0,940.2,15544
2025-01-07 09:00:00,958.0,958.0,958.0,958.0,203
2025-01-07 10:30:00,944.4,944.4,944.4,944.4,113
2025-01-07 12:30:00,943.99,943.99,943.99,943.99,175
2025-01-07 14:30:00,943.96,951.165,930.0,930.085,75575
2025-01-07 14:45:00,930.1,934.28,926.29,933.63,34981
2025-01-07 15:00:00,933.0,933.895,922.62,923.41,37152
2025-01-07 15:15:00,922.77,933.0999,922.77,929.91,6957
2025-01-07 15:30:00,930.21,933.18,925.0,928.94,14893
2025-01-07 15:45:00,929.62,937.93,929.36,933.55,23546
2025-01-07 16:00:00,935.395,942.05,932.01,942.05,25827
2025-01-07 16:15:00,938.96,947.245,938.915,947.245,16668
2025-01-07 16:30:00,949.93,949.93,940.82,943.37,19275
2025-01-07 16:45:00,943.31,943.43,938.765,938.765,10382
2025-01-07 17:00:00,940.17,943.13,938.43,940.11,16457
2025-01-07 17:15:00,940.11,941.52,938.5,938.595,6696
2025-01-07 17:30:00,938.86,945.14,938.86,941.89,7404
2025-01-07 17:45:00,943.0,943.46,939.99,941.46,4108
2025-01-07 18:00:00,942.94,943.14,941.805,942.37,4645
2025-01-07 18:15:00,942.37,942.73,941.42,942.58,2841
2025-01-07 18:30:00,942.95,942.95,941.63,941.81,3133
2025-01-07 18:45:00,941.21,941.21,939.8241,941.115,2291
2025-01-07 19:00:00,941.88,942.51,940.68,941.75,4803
2025-01-07 19:15:00,940.64,943.47,940.57,943.47,4228
2025-01-07 19:30:00,942.88,943.96,940.16,942.59,5898
2025-01-07 19:45:00,942.59,942.59,940.655,941.66,5968
2025-01-07 20:00:00,940.95,941.28,937.58,941.28,7157
2025-01-07 20:15:00,940.23,940.65,935.02,937.885,34963
2025-01-07 20:30:00,938.52,940.72,935.58,935.82,40712
2025-01-07 20:45:00,936.98,942.22,935.3,940.58,76455
