datetime,open,high,low,close,volume
2024-12-30 17:30:00,289.415,289.66,289.17,289.3712,9458
2024-12-30 17:45:00,289.21,289.77,289.12,289.375,12688
2024-12-30 18:00:00,289.28,289.99,289.21,289.88,8186
2024-12-30 18:15:00,289.81,289.83,289.4,289.78,7297
2024-12-30 18:30:00,289.62,290.07,289.6,289.93,12772
2024-12-30 18:45:00,289.65,290.26,289.65,289.74,6821
2024-12-30 19:00:00,289.97,289.97,289.21,289.21,6902
2024-12-30 19:15:00,289.405,289.4136,288.67,289.2231,13930
2024-12-30 19:30:00,289.29,289.3,288.81,289.1418,9930
2024-12-30 19:45:00,289.225,289.39,288.9,288.95,21768
2024-12-30 20:00:00,288.885,289.18,288.7,289.09,22873
2024-12-30 20:15:00,289.14,289.41,288.84,288.84,15084
2024-12-30 20:30:00,289.03,289.03,288.53,288.85,22268
2024-12-30 20:45:00,288.74,289.31,288.51,288.67,123796
2024-12-30 21:00:00,288.69,288.69,288.69,288.69,9891
2024-12-30 21:15:00,288.44,288.44,288.44,288.44,461
2024-12-31 11:00:00,288.79,288.79,288.79,288.79,112
2024-12-31 12:00:00,290.69,290.69,290.69,290.69,214
2024-12-31 12:15:00,291.69,291.69,291.69,291.69,123
2024-12-31 13:00:00,289.69,289.69,289.69,289.69,404
2024-12-31 13:45:00,290.44,290.44,290.44,290.44,509
2024-12-31 14:30:00,289.91,290.925,288.56,290.15,12198
2024-12-31 14:45:00,290.31,290.84,289.59,290.46,12630
2024-12-31 15:00:00,290.375,290.5843,289.74,290.02,8339
2024-12-31 15:15:00,290.29,290.82,289.645,289.84,10010
2024-12-31 15:30:00,289.9117,290.18,289.71,289.94,6534
2024-12-31 15:45:00,289.7,290.395,289.7,289.98,35145
2024-12-31 16:00:00,290.0,290.03,289.56,289.755,7034
2024-12-31 16:15:00,289.6,289.91,289.455,289.58,9803
2024-12-31 16:30:00,289.01,289.255,288.83,289.235,6990
2024-12-31 16:45:00,289.37,289.37,288.8,288.95,11833
2024-12-31 17:00:00,288.92,289.14,288.68,288.95,6573
2024-12-31 17:15:00,288.84,288.95,288.52,288.73,17187
2024-12-31 17:30:00,288.66,288.98,288.3934,288.96,7678
2024-12-31 17:45:00,288.94,289.195,288.735,289.195,4006
2024-12-31 18:00:00,289.51,289.51,288.92,288.92,7259
2024-12-31 18:15:00,289.0556,289.0556,288.18,288.35,8268
2024-12-31 18:30:00,288.49,288.81,288.3501,288.8,4895
2024-12-31 18:45:00,289.24,289.32,288.74,288.78,10967
2024-12-31 19:00:00,288.78,289.3,288.6,289.165,3932
2024-12-31 19:15:00,289.165,289.175,288.83,289.12,11078
2024-12-31 19:30:00,289.165,289.22,288.735,289.22,8850
2024-12-31 19:45:00,289.2655,289.81,289.07,289.745,11053
2024-12-31 20:00:00,289.745,290.13,289.4,289.4,22433
2024-12-31 20:15:00,289.52,290.01,289.49,289.925,14719
2024-12-31 20:30:00,289.96,289.98,289.39,289.39,27040
2024-12-31 20:45:00,289.58,290.23,289.29,290.09,127789
2024-12-31 21:00:00,290.04,290.04,290.04,290.04,13419
2024-12-31 21:30:00,289.52,289.52,289.52,289.52,432
2025-01-02 10:15:00,289.48,289.48,289.48,289.48,154
2025-01-02 14:30:00,286.56,289.55,286.56,289.25,20133
2025-01-02 14:45:00,289.266,290.21,288.88,289.368142,23719
2025-01-02 15:00:00,288.8,289.13,288.32,288.7,15446
2025-01-02 15:15:00,288.67,288.67,287.42,287.85,36192
2025-01-02 15:30:00,287.665,288.165,287.55,287.565,27152
2025-01-02 15:45:00,287.575,287.71,286.92,287.0,28493
2025-01-02 16:00:00,287.12,287.35,286.0266,286.565,18627
2025-01-02 16:15:00,286.4999,286.77,286.22,286.62,11983
2025-01-02 16:30:00,286.62,287.49,286.42,287.26,27242
2025-01-02 16:45:00,287.35,287.35,286.79,287.05,13059
2025-01-02 17:00:00,287.05,287.05,286.5801,286.6257,7932
2025-01-02 17:15:00,286.56,286.56,286.005,286.005,13245
2025-01-02 17:30:00,285.8,285.8,284.72,284.98,17687
2025-01-02 17:45:00,284.91,285.055,284.69,284.96,9299
2025-01-02 18:00:00,284.81,284.81,283.61,283.855,9592
2025-01-02 18:15:00,283.89,283.99,283.58,283.605,15625
2025-01-02 18:30:00,283.67,283.95,283.1193,283.95,19949
2025-01-02 18:45:00,283.89,283.9838,282.86,283.53,16390
2025-01-02 19:00:00,283.37,284.06,283.24,283.67,24291
2025-01-02 19:15:00,283.76,283.95,283.58,283.95,10818
2025-01-02 19:30:00,283.85,284.36,283.49,284.36,21420
2025-01-02 19:45:00,284.425,284.7388,283.88,283.88,18028
2025-01-02 20:00:00,283.96,284.605,283.84,284.245,17475
2025-01-02 20:15:00,284.24,285.26,284.24,285.1175,28201
2025-01-02 20:30:00,285.1,285.15,284.37,284.665,33716
2025-01-02 20:45:00,284.6,284.98,283.18,283.25,168339
2025-01-02 21:00:00,283.29,284.2228,283.29,284.2228,16237
2025-01-03 11:00:00,283.0,283.0,283.0,283.0,171
2025-01-03 14:30:00,283.77,286.48,283.5101,285.05,26132
2025-01-03 14:45:00,284.44,284.63,283.36,284.29,16958
2025-01-03 15:00:00,284.155,285.75,284.1,285.415,14020
2025-01-03 15:15:00,285.425,286.495,285.13,286.13,59897
2025-01-03 15:30:00,286.13,286.6799,285.82,286.505,19536
2025-01-03 15:45:00,286.475,287.4499,286.14,287.4499,12985
2025-01-03 16:00:00,287.12,287.225,286.3401,286.7731,16761
2025-01-03 16:15:00,286.44,286.786,285.545,285.675,19015
2025-01-03 16:30:00,285.55,285.95,285.38,285.43,21099
2025-01-03 16:45:00,285.53,285.5705,284.755,284.87,17333
2025-01-03 17:00:00,285.01,285.47,284.94,285.16,17927
2025-01-03 17:15:00,285.16,285.3223,284.66,284.79,19136
2025-01-03 17:30:00,284.665,284.82,284.32,284.48,24484
2025-01-03 17:45:00,284.38,284.865,284.265,284.79,21168
2025-01-03 18:00:00,284.815,285.2296,284.66,285.0,33780
2025-01-03 18:15:00,285.2086,285.37,284.9,285.2,24680
2025-01-03 18:30:00,285.1,285.32,284.82,285.0,28756
2025-01-03 18:45:00,284.92,285.39,284.91,285.01,39149
2025-01-03 19:00:00,284.9401,285.39,284.49,284.51,39365
2025-01-03 19:15:00,284.525,284.7,284.025,284.25,24524
2025-01-03 19:30:00,284.395,284.73,284.14,284.61,52595
2025-01-03 19:45:00,284.59,284.61,284.14,284.3125,31862
2025-01-03 20:00:00,284.305,284.58,284.11,284.33,33897
2025-01-03 20:15:00,284.2701,284.4,283.65,283.66,43305
2025-01-03 20:30:00,283.64,283.64,282.95,282.99,60497
2025-01-03 20:45:00,282.96,284.0,282.5201,283.89,192222
2025-01-03 21:00:00,283.91,283.91,283.91,283.91,386039
2025-01-03 21:15:00,284.48,284.48,284.48,284.48,443
2025-01-06 14:30:00,284.32,284.885,282.43,283.455,37637
2025-01-06 14:45:00,283.96,285.25,283.74,284.0367,29540
2025-01-06 15:00:00,284.08,284.65,284.08,284.475,32053
2025-01-06 15:15:00,284.27,284.327,283.455,283.67,22410
2025-01-06 15:30:00,283.88,283.9599,282.47,282.93,20512
2025-01-06 15:45:00,282.76,283.845,282.6,283.845,18464
2025-01-06 16:00:00,283.84,283.9814,282.8,283.5,20207
2025-01-06 16:15:00,283.67,283.67,283.02,283.04,19851
2025-01-06 16:30:00,283.14,283.33,282.97,283.31,20654
2025-01-06 16:45:00,283.44,284.04,283.26,283.26,14873
2025-01-06 17:00:00,283.35,283.82,283.255,283.26,13847
2025-01-06 17:15:00,283.26,283.56,282.98,282.98,16725
2025-01-06 17:30:00,283.0,283.155,282.635,282.82,20323
2025-01-06 17:45:00,282.795,282.96,281.97,282.105,24885
2025-01-06 18:00:00,282.19,282.47,282.01,282.23,24692
2025-01-06 18:15:00,282.27,282.95,282.24,282.78,36642
2025-01-06 18:30:00,282.775,283.514,282.53,283.12,44557
2025-01-06 18:45:00,283.195,283.575,282.93,283.57,28106
2025-01-06 19:00:00,283.47,283.825,283.31,283.53,44311
2025-01-06 19:15:00,283.51,283.752,282.89,282.95,34277
2025-01-06 19:30:00,282.825,283.19,282.68,282.9,20628
2025-01-06 19:45:00,282.765,283.0,282.34,282.45,25765
2025-01-06 20:00:00,282.38,282.51,282.06,282.33,26534
2025-01-06 20:15:00,282.31,282.7372,282.18,282.545,48575
2025-01-06 20:30:00,282.52,283.45,282.52,282.825,73241
2025-01-06 20:45:00,282.825,283.38,282.445,283.24,294291
2025-01-06 21:00:00,283.24,283.24,283.24,283.24,8875
2025-01-06 21:45:00,284.97,284.98,284.97,284.98,371
2025-01-07 14:15:00,288.52,290.69,288.52,290.69,579
2025-01-07 14:30:00,285.85,290.5599,285.1501,290.235,68895
2025-01-07 14:45:00,290.275,291.48,289.98,290.49,37867
2025-01-07 15:00:00,290.1025,290.1025,287.945,288.54,31110
2025-01-07 15:15:00,288.5,290.17,288.28,290.155,47580
2025-01-07 15:30:00,290.32,290.77,290.2,290.34,29068
2025-01-07 15:45:00,290.44,291.6329,290.07,291.615,23207
2025-01-07 16:00:00,291.81,292.31,291.6,292.0,37424
2025-01-07 16:15:00,291.915,292.38,290.77,291.26,22692
2025-01-07 16:30:00,291.0,291.417,290.81,291.038,20036
2025-01-07 16:45:00,291.09,291.18,289.82,289.82,24413
2025-01-07 17:00:00,289.94,290.21,289.01,289.26,13902
2025-01-07 17:15:00,289.34,289.76,289.04,289.04,14648
2025-01-07 17:30:00,289.04,289.42,289.04,289.31,7519
2025-01-07 17:45:00,289.4799,289.4799,288.8,289.2,16673
2025-01-07 18:00:00,289.125,289.39,288.93,289.065,11165
2025-01-07 18:15:00,288.93,289.46,288.795,288.97,23538
2025-01-07 18:30:00,288.7219,288.96,288.47,288.47,14810
2025-01-07 18:45:00,288.48,289.3,288.48,288.83,10714
2025-01-07 19:00:00,288.68,289.365,288.67,289.185,24533
2025-01-07 19:15:00,289.12,289.25,288.67,288.98,24243
2025-01-07 19:30:00,288.935,289.17,287.78,288.13,26380
2025-01-07 19:45:00,288.06,288.4,287.605,287.65,20748
2025-01-07 20:00:00,287.65,287.65,286.95,286.95,17925
2025-01-07 20:15:00,287.09,287.23,286.09,286.43,56233
2025-01-07 20:30:00,286.35,286.35,285.09,285.595,99283
2025-01-07 20:45:00,285.6,286.76,285.41,286.19,177763
2025-01-07 21:00:00,286.33,286.33,286.33,286.33,18876
2025-01-08 14:30:00,286.29,286.69,285.34,285.45,28258
2025-01-08 14:45:00,285.8,287.27,285.26,285.84,36630
2025-01-08 15:00:00,285.6975,286.745,285.55,286.515,21930
2025-01-08 15:15:00,286.5025,286.51,285.29,285.29,14978
2025-01-08 15:30:00,285.25,285.5499,284.55,284.775,25620
2025-01-08 15:45:00,284.454,285.62,284.454,285.57,19570
2025-01-08 16:00:00,285.55,285.96,285.4,285.775,14081
2025-01-08 16:15:00,285.775,286.0783,285.39,285.97,36123
2025-01-08 16:30:00,285.8968,286.09,285.39,285.9362,31644
2025-01-08 16:45:00,285.82,285.82,285.3801,285.565,18443
2025-01-08 17:00:00,285.58,285.58,284.66,284.71,23444
2025-01-08 17:15:00,284.71,285.18,284.71,284.875,19753
2025-01-08 17:30:00,284.875,284.875,284.23,284.54,15925
2025-01-08 17:45:00,284.55,284.86,284.28,284.28,13748
2025-01-08 18:00:00,284.496,284.92,284.39,284.505,20610
2025-01-08 18:15:00,284.5377,285.03,284.355,284.82,12068
2025-01-08 18:30:00,284.74,285.3,284.72,285.14,10848
2025-01-08 18:45:00,285.15,285.28,284.485,284.71,15398
2025-01-08 19:00:00,284.64,285.65,284.51,285.44,24672
2025-01-08 19:15:00,285.6251,286.435,285.39,286.11,11785
2025-01-08 19:30:00,286.08,286.18,285.69,285.69,9191
2025-01-08 19:45:00,285.755,285.85,285.35,285.41,9744
2025-01-08 20:00:00,285.55,285.72,285.29,285.43,27774
2025-01-08 20:15:00,285.44,285.76,285.3,285.71,27890
2025-01-08 20:30:00,285.69,285.74,285.4,285.74,32351
2025-01-08 20:45:00,285.64,286.02,284.99,285.15,168434
2025-01-08 21:00:00,285.25,285.25,285.25,285.25,4271
2025-01-08 21:15:00,285.25,285.25,285.25,285.25,136
2025-01-10 10:30:00,286.39,288.0,286.39,288.0,721
2025-01-10 12:00:00,291.26,292.0,291.26,292.0,454
2025-01-10 12:15:00,292.4,293.25,292.4,293.0,1586
2025-01-10 12:30:00,292.0,292.0,291.94,292.0,3207
2025-01-10 12:45:00,292.0,292.75,292.0,292.75,579
2025-01-10 13:00:00,293.25,293.99,293.25,293.99,941
2025-01-10 13:15:00,293.94,293.94,293.5,293.5,529
2025-01-10 13:30:00,293.99,294.0,293.99,294.0,1665
2025-01-10 13:45:00,294.0,294.0,294.0,294.0,454
2025-01-10 14:00:00,294.46,294.46,293.97,294.0,2156
2025-01-10 14:15:00,295.06,295.75,295.06,295.75,564
2025-01-10 14:30:00,293.72,295.22,291.0,292.505,147591
2025-01-10 14:45:00,292.525,292.525,290.0,291.13,101140
2025-01-10 15:00:00,290.995,292.58,290.47,291.635,55351
2025-01-10 15:15:00,291.615,292.84,291.07,292.605,52199
2025-01-10 15:30:00,292.28,293.67,292.28,293.47,57610
2025-01-10 15:45:00,293.37,294.08,292.69,294.07,49382
2025-01-10 16:00:00,294.13,294.13,292.65,293.43,45325
2025-01-10 16:15:00,293.2209,293.48,291.56,291.67,29991
2025-01-10 16:30:00,291.735,291.76,290.78,290.97,33292
2025-01-10 16:45:00,290.8836,291.15,290.22,290.54,28940
2025-01-10 17:00:00,290.4,291.28,290.22,290.9625,35887
2025-01-10 17:15:00,291.04,291.7,290.76,291.435,34705
2025-01-10 17:30:00,291.63,292.01,291.24,291.385,48816
2025-01-10 17:45:00,291.45,291.7,290.685,291.16,33914
2025-01-10 18:00:00,291.085,291.66,290.95,291.65,51144
2025-01-10 18:15:00,291.765,292.585,291.63,291.98,39151
2025-01-10 18:30:00,292.06,292.46,291.75,292.195,32888
2025-01-10 18:45:00,292.195,293.27,291.98,293.125,38782
2025-01-10 19:00:00,293.15,293.16,292.24,292.82,86734
2025-01-10 19:15:00,292.83,294.8399,292.82,294.065,77911
2025-01-10 19:30:00,294.0,294.92,293.67,294.41,124797
2025-01-10 19:45:00,294.29,294.415,293.55,293.905,66680
2025-01-10 20:00:00,293.98,293.98,293.14,293.27,54666
2025-01-10 20:15:00,293.27,293.61,292.39,292.72,152013
2025-01-10 20:30:00,292.62,293.53,292.37,293.135,131930
2025-01-10 20:45:00,293.135,293.8,292.77,293.22,313404
2025-01-10 21:00:00,293.08,293.08,293.08,293.08,18777
2025-01-13 14:30:00,293.75,299.78,292.9301,297.98,88831
2025-01-13 14:45:00,298.115,299.55,298.02,299.11,110482
2025-01-13 15:00:00,299.105,300.36,298.595,300.0,86297
2025-01-13 15:15:00,299.77,301.41,299.77,300.81,50941
2025-01-13 15:30:00,301.01,301.32,299.36,299.5,43439
2025-01-13 15:45:00,299.72,301.395,298.82,300.81,63850
2025-01-13 16:00:00,301.04,301.765,300.39,300.77,119377
2025-01-13 16:15:00,300.79,301.84,300.79,300.84,85137
2025-01-13 16:30:00,300.85,301.1,299.725,300.515,69874
2025-01-13 16:45:00,300.49,300.54,298.335,298.335,40095
2025-01-13 17:00:00,298.29,299.4,298.24,299.26,33623
2025-01-13 17:15:00,299.2,299.74,298.7318,299.25,37586
2025-01-13 17:30:00,299.17,299.32,298.62,299.08,34931
2025-01-13 17:45:00,299.21,299.7,298.8141,299.595,21205
2025-01-13 18:00:00,299.5151,299.9,299.43,299.635,33204
2025-01-13 18:15:00,299.63,299.966,299.52,299.8384,37871
2025-01-13 18:30:00,299.86,300.64,299.75,300.42,74357
2025-01-13 18:45:00,300.44,301.37,300.44,301.04,41677
2025-01-13 19:00:00,301.02,301.14,300.345,300.6,51220
2025-01-13 19:15:00,300.655,300.765,300.12,300.57,37220
2025-01-13 19:30:00,300.46,300.74,300.19,300.62,35501
2025-01-13 19:45:00,300.575,300.88,300.37,300.6,48971
2025-01-13 20:00:00,300.59,300.865,300.37,300.735,30099
2025-01-13 20:15:00,300.735,300.75,299.975,300.27,46904
2025-01-13 20:30:00,300.2599,300.405,299.712,300.07,102950
2025-01-13 20:45:00,300.065,302.03,299.97,301.75,383479
2025-01-13 21:00:00,301.74,301.74,301.74,301.74,50406
2025-01-13 22:00:00,302.34,302.34,302.34,302.34,462
2025-01-14 00:00:00,303.0,303.01,303.0,303.01,200
2025-01-14 14:15:00,304.25,304.87,304.25,304.87,1126
2025-01-14 14:30:00,306.3,307.4,304.41,305.505,87075
2025-01-14 14:45:00,305.495,307.49,305.49,307.2,55245
2025-01-14 15:00:00,307.7,308.5104,307.19,308.3,112887
2025-01-14 15:15:00,308.24,308.71,307.44,307.695,66104
2025-01-14 15:30:00,307.66,308.72,307.55,308.33,43301
2025-01-14 15:45:00,308.19,308.27,307.25,307.69,91066
2025-01-14 16:00:00,307.6,307.91,306.78,307.29,84164
2025-01-14 16:15:00,307.17,308.3,307.1304,308.02,42224
2025-01-14 16:30:00,307.82,308.06,307.09,307.165,29843
2025-01-14 16:45:00,307.29,307.42,306.13,306.3088,52792
2025-01-14 17:00:00,306.12,306.334,305.5,306.334,42511
2025-01-14 17:15:00,306.34,306.65,305.625,306.2125,25270
2025-01-14 17:30:00,305.98,306.43,305.75,306.18,19177
2025-01-14 17:45:00,306.28,306.5,306.18,306.25,29853
2025-01-14 18:00:00,306.25,306.755,306.25,306.69,16128
2025-01-14 18:15:00,306.755,307.51,306.65,307.45,32798
2025-01-14 18:30:00,307.47,307.68,307.29,307.49,22031
2025-01-14 18:45:00,307.49,307.87,307.41,307.84,20600
2025-01-14 19:00:00,307.8,307.95,307.7,307.9,18509
2025-01-14 19:15:00,307.83,308.5247,307.7538,308.18,23046
2025-01-14 19:30:00,308.18,308.23,307.81,308.04,30577
2025-01-14 19:45:00,308.09,308.27,307.24,307.325,45010
2025-01-14 20:00:00,307.32,307.71,307.06,307.5,103572
2025-01-14 20:15:00,307.55,308.03,307.46,307.695,53796
2025-01-14 20:30:00,307.76,307.77,307.2016,307.44,105431
2025-01-14 20:45:00,307.45,309.23,307.28,307.96,375869
2025-01-14 21:00:00,307.96,307.96,307.96,307.96,51752
2025-01-14 21:30:00,307.34,307.34,307.34,307.34,607
2025-01-14 22:00:00,307.5,307.5,307.5,307.5,200
2025-01-15 09:30:00,308.59,308.59,308.59,308.59,311
2025-01-15 11:00:00,307.99,307.99,307.99,307.99,150
2025-01-15 14:30:00,308.46,311.32,307.29,307.935,94469
2025-01-15 14:45:00,308.16,308.16,304.9,307.12,100583
2025-01-15 15:00:00,307.22,307.22,304.92,305.77,85194
2025-01-15 15:15:00,305.77,305.77,304.95,304.99,41903
2025-01-15 15:30:00,304.99,305.135,300.2,303.74,129457
2025-01-15 15:45:00,303.445,304.2,302.9196,304.2,46455
2025-01-15 16:00:00,304.2,304.7399,303.6707,303.73,42623
2025-01-15 16:15:00,303.645,303.9,302.78,303.46,67016
2025-01-15 16:30:00,303.32,303.42,301.865,301.95,76149
2025-01-15 16:45:00,301.77,302.09,301.28,301.85,30076
2025-01-15 17:00:00,301.78,302.41,301.66,301.98,21520
2025-01-15 17:15:00,301.9,302.0963,301.37,301.86,19179
2025-01-15 17:30:00,301.84,302.39,301.71,302.35,23520
2025-01-15 17:45:00,302.28,302.86,302.23,302.55,30375
2025-01-15 18:00:00,302.7,303.53,302.58,303.53,24357
2025-01-15 18:15:00,303.5,304.06,303.375,303.89,35541
2025-01-15 18:30:00,303.89,304.38,303.57,304.38,24679
2025-01-15 18:45:00,304.25,304.325,303.88,303.985,32878
2025-01-15 19:00:00,303.985,304.1,303.82,303.975,33328
2025-01-15 19:15:00,303.975,304.07,303.7731,303.9485,61211
2025-01-15 19:30:00,304.01,304.39,304.01,304.14,26963
2025-01-15 19:45:00,304.11,305.0,303.85,304.9,47582
2025-01-15 20:00:00,304.9,305.61,304.9,305.52,88246
2025-01-15 20:15:00,305.495,306.16,305.41,305.865,102648
2025-01-15 20:30:00,305.88,306.41,305.52,306.09,185449
2025-01-15 20:45:00,306.2,307.22,306.05,306.83,393493
2025-01-15 21:00:00,306.9,306.9,306.9,306.9,5200
2025-01-16 14:15:00,309.95,309.95,309.95,309.95,355
2025-01-16 14:30:00,309.21,310.0,306.87,307.595,78367
2025-01-16 14:45:00,307.8551,308.14,307.18,308.06,30149
2025-01-16 15:00:00,307.85,307.85,307.25,307.83,36068
2025-01-16 15:15:00,307.555,308.405,307.15,308.405,33433
2025-01-16 15:30:00,308.445,308.9003,306.3,306.56,57798
2025-01-16 15:45:00,306.555,307.58,306.555,307.58,19543
2025-01-16 16:00:00,307.67,307.91,306.69,306.88,53428
2025-01-16 16:15:00,306.72,307.95,306.61,307.95,22788
2025-01-16 16:30:00,307.5512,308.77,307.5512,308.77,22478
2025-01-16 16:45:00,308.71,309.01,308.5,308.625,26261
2025-01-16 17:00:00,308.6,308.94,307.94,308.065,22884
2025-01-16 17:15:00,308.05,308.13,307.9,307.9301,16370
2025-01-16 17:30:00,308.045,308.7,307.9875,308.27,16418
2025-01-16 17:45:00,308.04,309.08,308.04,308.85,35255
2025-01-16 18:00:00,308.84,309.65,308.84,309.515,13649
2025-01-16 18:15:00,309.54,310.36,309.42,310.0572,23239
2025-01-16 18:30:00,310.01,310.51,309.69,310.32,19791
2025-01-16 18:45:00,310.3188,310.5,309.8418,310.2294,16953
2025-01-16 19:00:00,310.39,311.025,310.388,310.63,19715
2025-01-16 19:15:00,310.59,311.56,310.4616,311.4,20948
2025-01-16 19:30:00,311.21,311.71,310.88,311.425,26117
2025-01-16 19:45:00,311.42,312.17,311.37,311.53,56122
2025-01-16 20:00:00,311.53,311.67,310.795,310.83,24445
2025-01-16 20:15:00,310.8,311.41,310.8,311.02,37640
2025-01-16 20:30:00,311.025,312.14,310.88,311.94,60475
2025-01-16 20:45:00,311.94,312.2,311.74,312.05,190311
2025-01-16 21:00:00,312.06,312.28,312.06,312.28,13607
2025-01-16 22:45:00,312.15,312.15,312.15,312.15,299
2025-01-17 00:45:00,312.45,312.45,312.45,312.45,166
2025-01-17 09:30:00,312.06,312.06,312.06,312.06,104
2025-01-17 14:15:00,313.64,314.52,313.64,314.52,1114
2025-01-17 14:30:00,314.5,314.5,311.33,312.84,184299
2025-01-17 14:45:00,312.74,313.87,312.1,313.87,16476
2025-01-17 15:00:00,313.28,314.385,313.09,313.785,37282
2025-01-17 15:15:00,313.785,315.446,313.785,315.41,21526
2025-01-17 15:30:00,315.52,316.17,315.06,316.015,24375
2025-01-17 15:45:00,316.19,316.98,315.81,316.62,43711
2025-01-17 16:00:00,316.43,318.09,316.43,317.18,49916
2025-01-17 16:15:00,317.23,317.29,316.59,316.88,72696
2025-01-17 16:30:00,316.875,316.98,315.915,316.16,42691
2025-01-17 16:45:00,316.325,316.99,315.85,316.12,52298
2025-01-17 17:00:00,316.29,317.18,316.29,316.7115,27698
2025-01-17 17:15:00,317.18,317.42,316.75,317.01,14751
2025-01-17 17:30:00,316.995,317.27,316.8,316.94,12660
2025-01-17 17:45:00,317.1,317.12,316.7589,316.8828,9330
2025-01-17 18:00:00,316.88,317.05,316.355,316.56,52554
2025-01-17 18:15:00,316.415,317.04,316.175,316.97,56197
2025-01-17 18:30:00,316.81,316.9,316.485,316.55,44070
2025-01-17 18:45:00,316.6,316.77,316.31,316.435,51339
2025-01-17 19:00:00,316.58,316.845,316.3,316.76,99504
2025-01-17 19:15:00,316.72,316.83,315.93,316.14,66299
2025-01-17 19:30:00,316.065,316.3,315.63,315.835,60407
2025-01-17 19:45:00,315.84,315.895,315.35,315.87,80428
2025-01-17 20:00:00,315.86,315.9,315.16,315.295,100311
2025-01-17 20:15:00,315.295,315.95,315.0198,315.93,81635
2025-01-17 20:30:00,315.885,316.65,315.795,316.57,82446
2025-01-17 20:45:00,316.59,317.64,316.24,317.6,364875
2025-01-17 21:00:00,317.8,317.8,317.8,317.8,5475
2025-01-17 21:15:00,317.8,317.8,317.8,317.8,259
2025-01-17 21:45:00,317.16,317.16,317.16,317.16,834
2025-01-21 09:30:00,316.9,316.9,316.9,316.9,104
2025-01-21 11:30:00,319.01,319.01,319.01,319.01,127
2025-01-21 13:00:00,322.05,322.05,322.05,322.05,299
2025-01-21 14:30:00,318.92,320.74,318.25,319.825,44415
2025-01-21 14:45:00,319.825,321.01,319.6126,320.375,26878
2025-01-21 15:00:00,320.455,320.455,319.059,319.725,42800
2025-01-21 15:15:00,320.0,321.0,319.655,320.48,60433
2025-01-21 15:30:00,320.285,320.8,320.0,320.7,20061
2025-01-21 15:45:00,320.7,320.7,319.63,320.0,61106
2025-01-21 16:00:00,319.95,320.37,319.71,320.155,57180
2025-01-21 16:15:00,320.0,320.3,319.87,320.215,79095
2025-01-21 16:30:00,320.215,320.45,319.385,320.025,68112
2025-01-21 16:45:00,320.08,320.1327,319.71,320.0,31077
2025-01-21 17:00:00,319.9175,320.11,319.66,319.675,52169
2025-01-21 17:15:00,319.675,319.97,319.34,319.95,31844
2025-01-21 17:30:00,319.97,320.41,319.865,319.975,54379
2025-01-21 17:45:00,320.0,320.26,319.78,319.96,42327
