datetime,open,high,low,close,volume
2024-12-18 15:30:00,230.83,231.01,230.07,230.91,709483.0
2024-12-18 15:45:00,230.9,231.3999,230.6,230.605,846491.0
2024-12-18 16:00:00,230.605,230.98,229.99,230.01,640089.0
2024-12-18 16:15:00,230.0112,230.31,229.61,230.285,604773.0
2024-12-18 16:30:00,230.3,230.35,229.93,230.147,539967.0
2024-12-18 16:45:00,230.14,230.2542,229.67,229.92,574888.0
2024-12-18 17:00:00,229.91,230.52,229.73,230.15,508082.0
2024-12-18 17:15:00,230.14,230.19,229.825,229.83,398374.0
2024-12-18 17:30:00,229.82,230.2,229.68,230.035,397695.0
2024-12-18 17:45:00,230.03,230.15,229.8012,229.865,705373.0
2024-12-18 18:00:00,229.86,230.29,229.8252,230.08,448619.0
2024-12-18 18:15:00,230.07,230.2,229.76,229.855,359708.0
2024-12-18 18:30:00,229.85,230.22,229.7901,230.055,344526.0
2024-12-18 18:45:00,230.06,230.44,230.035,230.24,479119.0
2024-12-18 19:00:00,230.26,230.2699,228.1,228.37,1305553.0
2024-12-18 19:15:00,228.36,229.09,227.51,228.1263,1375931.0
2024-12-18 19:30:00,228.14,228.7,227.43,227.97,1139372.0
2024-12-18 19:45:00,227.99,228.02,226.2013,226.35,1345276.0
2024-12-18 20:00:00,226.385,226.49,224.09,224.73,2687989.0
2024-12-18 20:15:00,224.745,225.4,223.72,224.08,3192362.0
2024-12-18 20:30:00,224.085,224.37,220.34,220.44,2881980.0
2024-12-18 20:45:00,220.4,222.8499,220.11,220.48,4953407.0
2024-12-18 21:00:00,220.52,220.92,218.3521,219.8199,1112607.0
2024-12-18 21:15:00,219.5,220.8631,219.2126,220.4472,128407.0
2024-12-18 21:30:00,220.2,220.4969,219.15,219.47,122594.0
2024-12-18 21:45:00,219.48,219.7199,219.1608,219.4,123439.0
2024-12-18 22:00:00,219.4,220.52,219.365,220.22,74724.0
2024-12-18 22:15:00,220.35,220.99,220.31,220.63,276866.0
2024-12-18 22:30:00,220.56,220.79,220.32,220.79,28317.0
2024-12-18 22:45:00,220.65,221.0,220.65,221.0,28593.0
2024-12-18 23:00:00,220.9894,221.3,220.0,221.29,35261.0
2024-12-18 23:15:00,221.199,221.67,221.0,221.67,20561.0
2024-12-18 23:30:00,221.648,221.75,220.2605,220.5,38054.0
2024-12-18 23:45:00,220.53,221.0453,220.43,220.97,23780.0
2024-12-19 00:00:00,220.97,220.97,220.52,220.83,29113.0
2024-12-19 00:15:00,220.8,221.15,220.71,221.05,19525.0
2024-12-19 00:30:00,221.15,221.4798,221.15,221.4093,19699.0
2024-12-19 00:45:00,221.28,221.46,221.0,221.3791,21757.0
2024-12-19 09:00:00,222.0,222.3,221.69,221.69,28685.0
2024-12-19 09:15:00,221.7,221.7,221.41,221.68,9721.0
2024-12-19 09:30:00,221.75,222.2,221.75,221.92,15002.0
2024-12-19 09:45:00,221.86,221.95,221.77,221.84,5718.0
2024-12-19 10:00:00,221.93,222.1,221.93,222.1,5283.0
2024-12-19 10:15:00,222.38,222.58,222.38,222.53,11221.0
2024-12-19 10:30:00,222.44,222.47,222.07,222.07,7049.0
2024-12-19 10:45:00,222.02,222.02,221.77,221.84,5067.0
2024-12-19 11:00:00,222.23,222.41,222.23,222.39,3587.0
2024-12-19 11:15:00,222.56,222.57,222.23,222.4,12911.0
2024-12-19 11:30:00,222.43,222.52,222.14,222.31,9570.0
2024-12-19 11:45:00,222.48,223.0,222.48,222.55,10960.0
2024-12-19 12:00:00,222.84,223.17,222.66,223.1,24655.0
2024-12-19 12:15:00,223.1,224.29,223.08,224.19,46732.0
2024-12-19 12:30:00,224.2,224.31,223.63,224.18,32913.0
2024-12-19 12:45:00,224.18,224.18,223.67,224.11,16457.0
2024-12-19 13:00:00,222.9,224.32,221.071,224.04,175659.0
2024-12-19 13:15:00,224.02,224.3,223.7,224.05,50853.0
2024-12-19 13:30:00,224.04,224.04,223.34,223.34,39165.0
2024-12-19 13:45:00,223.35,223.6057,223.04,223.04,61187.0
2024-12-19 14:00:00,223.05,223.5,222.5714,223.3431,49434.0
2024-12-19 14:15:00,223.3,225.88,222.81,225.21,167653.0
2024-12-19 14:30:00,224.91,225.605,222.92,223.49,4185451.0
2024-12-19 14:45:00,223.53,224.98,223.26,224.53,1661281.0
2024-12-19 15:00:00,224.53,225.15,223.62,225.05,1617744.0
2024-12-19 15:15:00,225.04,225.41,223.82,224.185,1082897.0
2024-12-19 15:30:00,224.2,224.52,223.22,224.085,1185729.0
2024-12-19 15:45:00,224.05,224.86,223.86,224.7654,835240.0
2024-12-19 16:00:00,224.75,225.02,223.8,223.98,735261.0
2024-12-19 16:15:00,224.0,225.36,223.73,225.19,1011077.0
2024-12-19 16:30:00,225.18,226.09,225.0208,225.665,925672.0
2024-12-19 16:45:00,225.65,225.95,225.28,225.83,598063.0
2024-12-19 17:00:00,225.8,226.0,225.33,225.5,645948.0
2024-12-19 17:15:00,225.5146,225.65,224.4,224.4999,707361.0
2024-12-19 17:30:00,224.5,224.94,224.0,224.3112,762184.0
2024-12-19 17:45:00,224.34,225.015,224.23,224.99,481996.0
2024-12-19 18:00:00,224.98,224.98,223.99,224.667,519945.0
2024-12-19 18:15:00,224.64,224.9204,224.35,224.87,359972.0
2024-12-19 18:30:00,224.86,225.01,224.67,224.6801,406784.0
2024-12-19 18:45:00,224.665,225.19,224.48,225.185,423658.0
2024-12-19 19:00:00,225.18,225.25,224.5,224.555,508552.0
2024-12-19 19:15:00,224.555,224.69,224.2301,224.45,477520.0
2024-12-19 19:30:00,224.45,224.771,224.234,224.755,459726.0
2024-12-19 19:45:00,224.755,224.97,224.46,224.5,491559.0
2024-12-19 20:00:00,224.51,224.77,223.85,224.18,549851.0
2024-12-19 20:15:00,224.18,224.94,224.1301,224.49,668286.0
2024-12-19 20:30:00,224.53,224.79,223.42,224.49,999480.0
2024-12-19 20:45:00,224.48,224.58,223.23,223.28,2644865.0
2024-12-19 21:00:00,223.29,223.32,222.22,222.47,875053.0
2024-12-19 21:15:00,222.48,222.92,222.27,222.69,199837.0
2024-12-19 21:30:00,222.69,223.22,222.64,223.22,23714.0
2024-12-19 21:45:00,223.19,223.2396,223.0,223.08,18208.0
2024-12-19 22:00:00,223.1,223.29,223.0,223.0099,33840.0
2024-12-19 22:15:00,222.95,223.03,222.9,222.9,73288.0
2024-12-19 22:30:00,222.85,222.88,222.85,222.85,5914.0
2024-12-19 22:45:00,222.8601,223.29,222.803,222.83,17921.0
2024-12-19 23:00:00,222.8805,223.2,222.82,223.2,3437.0
2024-12-19 23:15:00,223.2001,223.31,223.2,223.31,14748.0
2024-12-19 23:30:00,223.21,223.22,222.5,222.5,13502.0
2024-12-19 23:45:00,222.6,223.2,222.6,222.75,10739.0
2024-12-20 00:00:00,222.62,222.69,222.2209,222.3,7130.0
2024-12-20 00:15:00,222.33,222.4,221.85,222.0201,18553.0
2024-12-20 00:30:00,222.1,222.3,221.13,221.6545,16095.0
2024-12-20 00:45:00,221.66,221.8,221.07,221.4,11246.0
2024-12-20 09:00:00,220.31,220.5,219.1,220.04,40101.0
2024-12-20 09:15:00,220.0,220.02,219.05,219.2,15852.0
2024-12-20 09:30:00,219.34,219.65,219.2,219.29,16325.0
2024-12-20 09:45:00,219.35,219.35,218.72,218.92,27795.0
2024-12-20 10:00:00,218.84,219.05,218.15,218.55,40937.0
2024-12-20 10:15:00,218.62,218.62,218.0,218.56,24303.0
2024-12-20 10:30:00,218.61,219.28,218.37,218.75,18379.0
2024-12-20 10:45:00,218.77,219.19,218.64,218.78,28519.0
2024-12-20 11:00:00,218.8,219.0,218.53,218.78,11196.0
2024-12-20 11:15:00,218.65,218.65,217.89,218.49,16144.0
2024-12-20 11:30:00,218.49,218.69,218.4,218.5,10081.0
2024-12-20 11:45:00,218.53,218.53,217.21,217.98,54190.0
2024-12-20 12:00:00,218.0,218.06,216.92,216.94,80394.0
2024-12-20 12:15:00,216.92,217.38,216.5,216.78,42547.0
2024-12-20 12:30:00,216.84,217.87,216.72,217.87,34235.0
2024-12-20 12:45:00,217.9,218.17,217.54,218.1,25100.0
2024-12-20 13:00:00,217.3,223.0,216.48,217.78,216398.0
2024-12-20 13:15:00,217.71,217.97,217.48,217.88,47010.0
2024-12-20 13:30:00,217.89,219.5723,217.89,219.45,163211.0
2024-12-20 13:45:00,219.55,220.15,219.15,219.72,105782.0
2024-12-20 14:00:00,219.85,220.03,219.18,219.91,67617.0
2024-12-20 14:15:00,219.87,220.2761,218.3,219.9,453026.0
2024-12-20 14:30:00,219.84,220.87,218.73,220.4,11459902.0
2024-12-20 14:45:00,220.42,220.95,218.862,219.74,1226433.0
2024-12-20 15:00:00,219.77,221.56,219.77,221.3901,1253041.0
2024-12-20 15:15:00,221.405,222.93,221.27,222.925,902265.0
2024-12-20 15:30:00,222.91,223.84,222.6125,223.4499,1249434.0
2024-12-20 15:45:00,223.4285,223.57,222.4686,222.49,907090.0
2024-12-20 16:00:00,222.49,224.03,222.39,223.95,780752.0
2024-12-20 16:15:00,223.94,224.37,223.82,224.34,790902.0
2024-12-20 16:30:00,224.34,225.85,224.29,225.75,945739.0
2024-12-20 16:45:00,225.7401,225.83,224.92,225.685,953906.0
2024-12-20 17:00:00,225.685,225.72,225.175,225.69,732078.0
2024-12-20 17:15:00,225.69,226.21,225.3038,226.13,1067630.0
2024-12-20 17:30:00,226.14,226.145,225.04,225.18,716567.0
2024-12-20 17:45:00,225.18,225.3361,224.61,224.655,629408.0
2024-12-20 18:00:00,224.66,224.68,223.81,224.1,819637.0
2024-12-20 18:15:00,224.15,224.425,223.68,224.1401,701395.0
2024-12-20 18:30:00,224.14,224.89,224.09,224.7,676155.0
2024-12-20 18:45:00,224.6,225.3148,224.5,224.7572,639723.0
2024-12-20 19:00:00,224.75,224.955,224.37,224.54,603058.0
2024-12-20 19:15:00,224.54,225.28,224.45,225.2794,933201.0
2024-12-20 19:30:00,225.26,225.58,225.12,225.35,596319.0
2024-12-20 19:45:00,225.36,225.428135,224.74,225.049,585606.0
2024-12-20 20:00:00,225.05,225.17,224.76,224.98,641287.0
2024-12-20 20:15:00,224.985,225.13,224.4049,224.4499,886210.0
2024-12-20 20:30:00,224.44,224.58,223.55,224.22,1032031.0
2024-12-20 20:45:00,224.22,225.68,224.21,225.23,3429892.0
2024-12-20 21:00:00,224.92,225.23,224.75,224.98,7842443.0
2024-12-20 21:15:00,224.99,225.0,224.8541,224.9,54540.0
2024-12-20 21:30:00,224.9,225.05,224.89,225.03,72040.0
2024-12-20 21:45:00,225.01,225.07,224.94,225.0,20384.0
2024-12-20 22:00:00,224.99,225.0,224.9612,224.97,11235.0
2024-12-20 22:15:00,224.96,225.0,224.821,225.0,907080.0
2024-12-20 22:30:00,225.05,225.15,225.05,225.15,11897.0
2024-12-20 22:45:00,225.15,225.42,225.13,225.42,4991.0
2024-12-20 23:00:00,225.42,225.55,225.2472,225.55,5430.0
2024-12-20 23:15:00,225.62,226.0,225.62,225.85,7882.0
2024-12-20 23:30:00,225.97,225.98,225.87,225.87,2355.0
2024-12-20 23:45:00,225.87,225.902,225.8,225.9,2431.0
2024-12-21 00:00:00,225.9207,226.08,225.92,226.0,12949.0
2024-12-21 00:15:00,226.09,226.2,225.898,225.898,4175.0
2024-12-21 00:30:00,225.95,226.06,225.8,226.06,6264.0
2024-12-21 00:45:00,225.83,226.06,224.92,226.06,53263.0
2024-12-23 09:00:00,226.71,226.78,226.0,226.0,19584.0
2024-12-23 09:15:00,226.0,226.35,225.98,226.16,10791.0
2024-12-23 09:30:00,226.29,226.3,226.17,226.3,2481.0
2024-12-23 09:45:00,226.3,226.3,226.14,226.14,6328.0
2024-12-23 10:00:00,226.09,226.25,225.95,226.2,4002.0
2024-12-23 10:15:00,226.04,226.04,225.88,225.88,2259.0
2024-12-23 10:30:00,225.78,225.78,225.11,225.19,8149.0
2024-12-23 10:45:00,225.14,225.19,225.06,225.14,3672.0
2024-12-23 11:00:00,225.27,225.27,225.02,225.03,3316.0
2024-12-23 11:15:00,225.04,225.12,225.0,225.0,6296.0
2024-12-23 11:30:00,224.82,225.08,224.8,225.08,5984.0
2024-12-23 11:45:00,224.99,225.0,224.78,224.8,6364.0
2024-12-23 12:00:00,224.91,225.85,224.91,225.65,22177.0
2024-12-23 12:15:00,225.56,225.94,225.56,225.57,9253.0
2024-12-23 12:30:00,225.48,225.97,225.48,225.97,6078.0
2024-12-23 12:45:00,225.92,226.34,225.92,226.18,17169.0
2024-12-23 13:00:00,225.52,227.88,225.01,226.1399,57626.0
2024-12-23 13:15:00,226.08,226.47,225.96,226.24,17478.0
2024-12-23 13:30:00,226.349,226.349,224.7,224.81,53244.0
2024-12-23 13:45:00,225.0,225.32,224.8,224.9,18444.0
2024-12-23 14:00:00,225.0,225.33,224.92,224.92,76907.0
2024-12-23 14:15:00,225.18,225.5,224.85,225.0,37308.0
2024-12-23 14:30:00,225.01,225.4295,223.9,224.51,2150334.0
2024-12-23 14:45:00,224.48,225.4,224.16,224.91,1000654.0
2024-12-23 15:00:00,224.94,225.1,224.0,224.76,890868.0
2024-12-23 15:15:00,224.72,225.08,224.22,224.83,787854.0
2024-12-23 15:30:00,224.87,225.35,224.648,225.01,680608.0
2024-12-23 15:45:00,225.015,225.9199,224.89,225.3433,589394.0
2024-12-23 16:00:00,225.305,225.92,225.275,225.59,491584.0
2024-12-23 16:15:00,225.6064,225.905,225.53,225.88,401642.0
2024-12-23 16:30:00,225.89,226.247,225.38,226.04,542871.0
2024-12-23 16:45:00,226.06,226.49,225.95,226.38,562619.0
2024-12-23 17:00:00,226.38,226.88,226.0901,226.125,509740.0
2024-12-23 17:15:00,226.12,226.37,225.7,226.2465,420892.0
2024-12-23 17:30:00,226.29,226.41,225.96,226.3,339762.0
2024-12-23 17:45:00,226.3,226.43,225.9201,225.95,336943.0
2024-12-23 18:00:00,225.97,226.07,225.5,225.74,954579.0
2024-12-23 18:15:00,225.76,225.92,225.41,225.5,339191.0
2024-12-23 18:30:00,225.49,226.1,225.49,225.9025,345662.0
2024-12-23 18:45:00,225.9,226.25,225.63,226.18,378391.0
2024-12-23 19:00:00,226.17,226.3,226.01,226.1,487662.0
2024-12-23 19:15:00,226.12,226.3099,225.87,226.115,294470.0
2024-12-23 19:30:00,226.14,226.33,225.43,225.48,506730.0
2024-12-23 19:45:00,225.4766,225.72,225.162,225.48,618731.0
2024-12-23 20:00:00,225.46,225.67,225.05,225.35,413848.0
2024-12-23 20:15:00,225.41,225.42,224.81,225.14,554268.0
2024-12-23 20:30:00,225.155,225.62,225.0,225.405,500390.0
2024-12-23 20:45:00,225.4558,225.7,224.84,225.09,1742135.0
2024-12-23 21:00:00,225.06,225.06,224.46,224.66,1314269.0
2024-12-23 21:15:00,224.7,224.75,224.62,224.67,20253.0
2024-12-23 21:30:00,224.66,225.06,224.66,224.7,42401.0
2024-12-23 21:45:00,224.74,224.75,224.71,224.72,12190.0
2024-12-23 22:00:00,224.71,224.8977,224.71,224.85,13022.0
2024-12-23 22:15:00,224.83,224.84,224.72,224.75,9629.0
2024-12-23 22:30:00,224.74,224.78,224.74,224.78,3762.0
2024-12-23 22:45:00,224.83,224.95,224.82,224.95,10249.0
2024-12-23 23:00:00,224.9,224.9,224.75,224.75,406.0
2024-12-23 23:15:00,224.75,224.94,224.75,224.87,2672.0
2024-12-23 23:30:00,224.85,224.85,224.75,224.75,4508.0
2024-12-23 23:45:00,224.7997,224.9083,224.7403,224.8,6484.0
2024-12-24 00:00:00,224.8,224.8,224.68,224.72,6009.0
2024-12-24 00:15:00,224.73,224.9,224.71,224.79,3881.0
2024-12-24 00:30:00,224.79,224.93,224.79,224.84,2278.0
2024-12-24 00:45:00,224.82,224.85,224.71,224.8001,8475.0
2024-12-24 09:00:00,225.05,225.32,225.05,225.21,2332.0
2024-12-24 09:15:00,225.33,225.36,225.3,225.36,1157.0
2024-12-24 09:30:00,225.13,225.13,225.13,225.13,294.0
2024-12-24 09:45:00,225.22,225.3,225.22,225.24,2462.0
2024-12-24 10:15:00,225.29,225.29,225.27,225.27,382.0
2024-12-24 10:30:00,225.21,225.23,225.21,225.23,273.0
2024-12-24 10:45:00,225.43,225.49,225.43,225.49,2527.0
2024-12-24 11:00:00,225.5,225.5,225.39,225.5,2174.0
2024-12-24 11:30:00,225.22,225.23,225.22,225.23,1764.0
2024-12-24 11:45:00,225.22,225.22,225.22,225.22,156.0
2024-12-24 12:00:00,225.26,225.32,225.21,225.24,12748.0
2024-12-24 12:15:00,225.46,225.46,225.3,225.3,2303.0
2024-12-24 12:30:00,225.3,225.31,225.15,225.26,1789.0
2024-12-24 12:45:00,225.19,225.64,225.19,225.6,5604.0
2024-12-24 13:00:00,225.28,225.6992,224.498,225.5,44830.0
2024-12-24 13:15:00,225.4,225.7,225.4,225.5,5275.0
2024-12-24 13:30:00,225.49,225.7,225.31,225.5579,8701.0
2024-12-24 13:45:00,225.6,225.7,225.6,225.68,4532.0
2024-12-24 14:00:00,225.6495,225.84,225.6,225.84,21974.0
2024-12-24 14:15:00,225.85,227.15,225.52,226.8,76926.0
2024-12-24 14:30:00,226.94,227.49,226.13,227.365,1595821.0
2024-12-24 14:45:00,227.34,228.6,227.34,228.3601,1213219.0
2024-12-24 15:00:00,228.4,228.51,227.6101,227.805,961099.0
2024-12-24 15:15:00,227.79,228.07,227.27,227.95,778004.0
2024-12-24 15:30:00,227.95,229.14,227.89,229.06,869176.0
2024-12-24 15:45:00,229.04,229.1,228.1601,228.52,759395.0
2024-12-24 16:00:00,228.49,228.7284,228.1,228.43,511103.0
2024-12-24 16:15:00,228.42,228.75,228.23,228.4014,442366.0
2024-12-24 16:30:00,228.41,228.73,228.35,228.6,481252.0
2024-12-24 16:45:00,228.6261,228.915,228.45,228.5653,800532.0
2024-12-24 17:00:00,228.574,228.92,228.3861,228.9182,433660.0
2024-12-24 17:15:00,228.92,228.94,228.1601,228.415,647021.0
2024-12-24 17:30:00,228.41,228.86,228.28,228.595,529062.0
2024-12-24 17:45:00,228.595,229.1,228.4587,228.9,1297741.0
2024-12-24 18:00:00,229.05,229.05,229.05,229.05,2474498.0
2024-12-24 21:00:00,228.8003,228.8749,228.8003,228.81,1609.0
2024-12-24 21:15:00,228.8,228.83,228.8,228.81,756.0
2024-12-24 21:30:00,228.85,228.85,228.82,228.83,650.0
2024-12-24 21:45:00,228.8499,228.85,228.82,228.85,3208.0
2024-12-26 09:00:00,228.85,229.1,228.27,229.0,11136.0
2024-12-26 09:15:00,228.53,228.53,228.53,228.53,307.0
2024-12-26 09:30:00,228.39,228.93,228.39,228.93,2026.0
2024-12-26 09:45:00,228.72,228.72,228.6,228.6,846.0
2024-12-26 10:00:00,228.5,228.5,228.5,228.5,306.0
2024-12-26 10:15:00,228.44,228.53,228.43,228.53,704.0
2024-12-26 10:30:00,228.67,228.67,228.6,228.6,1309.0
2024-12-26 10:45:00,228.4,228.56,228.4,228.49,550.0
2024-12-26 11:15:00,228.53,228.53,228.49,228.51,811.0
2024-12-26 11:45:00,228.55,228.59,228.5,228.59,607.0
2024-12-26 12:00:00,228.62,228.84,228.61,228.66,10927.0
2024-12-26 12:15:00,228.72,228.85,228.3,228.7,9342.0
2024-12-26 12:30:00,228.7,228.7,228.1,228.25,9827.0
2024-12-26 12:45:00,228.12,228.43,228.11,228.41,6552.0
2024-12-26 13:00:00,228.67,230.0,228.1,228.6474,38910.0
2024-12-26 13:15:00,228.54,228.65,228.3622,228.3622,7025.0
2024-12-26 13:30:00,228.3,228.495,228.11,228.4383,7363.0
2024-12-26 13:45:00,228.4496,228.4802,228.25,228.47,7040.0
2024-12-26 14:00:00,228.6,228.6,228.35,228.35,7415.0
2024-12-26 14:15:00,228.3108,228.5,227.27,227.74,63311.0
2024-12-26 14:30:00,228.5,228.5,227.57,227.93,1216600.0
2024-12-26 14:45:00,227.94,228.05,226.6706,227.8,839987.0
2024-12-26 15:00:00,227.78,228.1,227.05,227.55,639723.0
2024-12-26 15:15:00,227.54,228.05,227.37,227.905,852952.0
2024-12-26 15:30:00,227.89,228.18,227.75,227.77,547824.0
2024-12-26 15:45:00,227.76,227.8236,227.46,227.5171,366752.0
2024-12-26 16:00:00,227.5,227.6617,227.31,227.485,371676.0
2024-12-26 16:15:00,227.47,227.69,227.02,227.07,357503.0
2024-12-26 16:30:00,227.1,227.54,227.03,227.46,387804.0
2024-12-26 16:45:00,227.48,227.58,227.28,227.47,318186.0
2024-12-26 17:00:00,227.45,227.9,227.37,227.86,408426.0
2024-12-26 17:15:00,227.9,228.2986,227.5,227.52,768478.0
2024-12-26 17:30:00,227.54,228.12,227.46,227.92,545213.0
2024-12-26 17:45:00,227.93,227.96,227.22,227.56,373261.0
2024-12-26 18:00:00,227.575,228.0402,227.575,227.9348,298937.0
2024-12-26 18:15:00,227.91,228.09,227.82,227.945,289733.0
2024-12-26 18:30:00,227.96,228.01,227.57,227.68,286475.0
2024-12-26 18:45:00,227.69,227.9876,227.65,227.791,234083.0
2024-12-26 19:00:00,227.79,227.83,227.54,227.55,255471.0
2024-12-26 19:15:00,227.55,227.73,227.48,227.68,263606.0
2024-12-26 19:30:00,227.69,228.11,227.535,228.06,325235.0
2024-12-26 19:45:00,228.075,228.36,228.06,228.26,414525.0
2024-12-26 20:00:00,228.25,228.41,228.1,228.1632,392387.0
2024-12-26 20:15:00,228.1688,228.25,227.96,227.98,319614.0
2024-12-26 20:30:00,227.97,228.1599,227.74,227.83,553017.0
2024-12-26 20:45:00,227.87,228.0,226.93,227.09,1277050.0
2024-12-26 21:00:00,227.05,227.09,226.8,226.94,301184.0
2024-12-26 21:15:00,226.96,226.96,226.9,226.96,17965.0
2024-12-26 21:30:00,226.9597,226.96,226.89,226.9193,10279.0
2024-12-26 21:45:00,226.88,226.92,226.79,226.87,8467.0
2024-12-26 22:00:00,226.8699,226.94,226.85,226.8598,6911.0
2024-12-26 22:15:00,226.87,226.94,226.87,226.94,4064.0
2024-12-26 22:30:00,226.93,226.93,226.8532,226.8532,2149.0
2024-12-26 22:45:00,226.8999,226.9,226.7906,226.8303,5439.0
2024-12-26 23:00:00,226.89,226.9,226.8,226.87,5587.0
2024-12-26 23:15:00,226.88,226.9959,226.88,226.95,5491.0
2024-12-26 23:30:00,226.94,226.99,226.9,226.97,1666.0
2024-12-26 23:45:00,226.91,226.91,226.88,226.88,1596.0
2024-12-27 00:00:00,226.98,227.0,226.9,226.91,3113.0
2024-12-27 00:15:00,226.9,226.9,226.75,226.79,5591.0
2024-12-27 00:30:00,226.85,226.85,226.82,226.82,3916.0
2024-12-27 00:45:00,226.82,226.9498,226.82,226.9479,2139.0
2024-12-27 09:00:00,226.0,226.24,225.94,226.24,18259.0
2024-12-27 09:15:00,226.3,226.35,226.25,226.28,2553.0
2024-12-27 09:45:00,226.08,226.08,225.9,225.9,1387.0
2024-12-27 10:00:00,226.03,226.08,226.0,226.0,3457.0
2024-12-27 10:30:00,225.88,225.99,225.88,225.99,3312.0
2024-12-27 10:45:00,226.03,226.05,226.0,226.0,4355.0
2024-12-27 11:00:00,225.99,225.99,225.88,225.88,1447.0
2024-12-27 11:15:00,225.91,225.95,225.8,225.8,6940.0
2024-12-27 11:30:00,225.83,225.83,225.83,225.83,2148.0
2024-12-27 11:45:00,225.83,225.9,225.83,225.88,3276.0
2024-12-27 12:00:00,225.94,226.3,225.94,226.24,11368.0
2024-12-27 12:15:00,226.09,226.24,226.09,226.24,6937.0
2024-12-27 12:30:00,226.18,226.18,226.08,226.08,2375.0
2024-12-27 12:45:00,226.1,226.18,226.06,226.18,2785.0
2024-12-27 13:00:00,225.9,226.7,225.8,225.9808,51115.0
2024-12-27 13:15:00,225.98,225.99,225.79,225.9374,7506.0
2024-12-27 13:30:00,225.92,225.92,225.3799,225.6,21956.0
2024-12-27 13:45:00,225.61,225.92,225.56,225.56,10953.0
2024-12-27 14:00:00,225.55,225.78,225.5206,225.69,25521.0
2024-12-27 14:15:00,225.69,226.38,225.43,225.88,51479.0
2024-12-27 14:30:00,225.6,226.03,222.7735,222.892,1975345.0
2024-12-27 14:45:00,222.86,223.53,222.55,222.7999,1715766.0
2024-12-27 15:00:00,222.83,223.0,220.9,221.61,1507518.0
2024-12-27 15:15:00,221.59,222.15,220.944,221.35,1123390.0
2024-12-27 15:30:00,221.325,221.85,221.06,221.68,721251.0
2024-12-27 15:45:00,221.695,222.1799,221.57,221.94,866004.0
2024-12-27 16:00:00,221.89,221.96,221.28,221.454,640494.0
2024-12-27 16:15:00,221.54,222.665,221.53,222.63,746142.0
2024-12-27 16:30:00,222.645,222.76,221.87,221.88,723395.0
2024-12-27 16:45:00,221.9,222.0699,221.39,221.88,541048.0
2024-12-27 17:00:00,221.885,222.08,221.62,221.71,435433.0
2024-12-27 17:15:00,221.7111,222.05,221.4101,222.005,443379.0
2024-12-27 17:30:00,222.0,222.53,221.51,222.01,491908.0
2024-12-27 17:45:00,222.0248,222.27,221.75,222.2,446588.0
2024-12-27 18:00:00,222.18,222.46,222.07,222.242,495673.0
2024-12-27 18:15:00,222.26,222.6899,222.26,222.495,370679.0
2024-12-27 18:30:00,222.48,222.78,222.41,222.775,357193.0
2024-12-27 18:45:00,222.78,223.4299,222.61,223.18,590479.0
2024-12-27 19:00:00,223.1701,223.45,222.962,223.01,609584.0
2024-12-27 19:15:00,222.9964,223.15,222.65,222.8,463165.0
2024-12-27 19:30:00,222.8508,223.55,222.82,223.46,387890.0
2024-12-27 19:45:00,223.44,223.81,223.35,223.66,517911.0
2024-12-27 20:00:00,223.64,223.71,222.93,223.04,479319.0
2024-12-27 20:15:00,223.035,223.4599,222.92,223.33,537707.0
2024-12-27 20:30:00,223.32,223.35,222.99,223.05,541325.0
2024-12-27 20:45:00,223.0,224.24,222.99,223.89,2926067.0
2024-12-27 21:00:00,223.93,224.8,223.75,224.23,426130.0
2024-12-27 21:15:00,224.31,224.3361,224.1,224.27,12592.0
2024-12-27 21:30:00,223.75,224.4,223.75,224.27,10273.0
2024-12-27 21:45:00,224.35,224.48,223.75,224.36,14992.0
2024-12-27 22:00:00,224.35,224.36,224.3,224.36,5305.0
2024-12-27 22:15:00,224.3,224.5,224.2,224.5,9845.0
2024-12-27 22:30:00,224.4,224.5,224.2114,224.28,2391.0
2024-12-27 22:45:00,224.44,224.5,224.21,224.47,2485.0
2024-12-27 23:00:00,224.3014,224.4842,224.3014,224.36,2402.0
2024-12-27 23:15:00,224.38,224.4535,224.33,224.4535,3742.0
2024-12-27 23:30:00,224.35,224.35,224.14,224.14,2326.0
2024-12-27 23:45:00,224.16,224.2,224.14,224.15,2066.0
2024-12-28 00:00:00,224.15,224.15,224.0,224.0,1916.0
2024-12-28 00:15:00,224.02,224.1098,224.02,224.08,1611.0
