datetime,open,high,low,close,volume
2024-12-26 17:45:00,1100.83,1100.8999,1098.0,1098.42,9036
2024-12-26 18:00:00,1098.13,1099.07,1097.74,1098.34,4066
2024-12-26 18:15:00,1098.5,1099.51,1096.95,1099.0,9737
2024-12-26 18:30:00,1099.09,1100.24,1098.83,1098.83,9899
2024-12-26 18:45:00,1098.838,1099.06,1098.2196,1099.06,3016
2024-12-26 19:00:00,1099.06,1099.63,1098.62,1099.135,2808
2024-12-26 19:15:00,1098.265,1098.37,1097.63,1097.64,3698
2024-12-26 19:30:00,1097.35,1098.14,1096.94,1097.48,9778
2024-12-26 19:45:00,1097.375,1099.02,1097.375,1099.0,5079
2024-12-26 20:00:00,1099.0,1100.22,1099.0,1100.22,11700
2024-12-26 20:15:00,1099.13,1101.76,1099.13,1100.675,7776
2024-12-26 20:30:00,1101.17,1101.17,1099.66,1100.165,7727
2024-12-26 20:45:00,1100.06,1100.99,1097.5,1099.0,49912
2024-12-26 21:00:00,1099.11,1099.11,1099.11,1099.11,3768
2024-12-27 00:15:00,1099.0,1099.0,1099.0,1099.0,409
2024-12-27 10:45:00,1095.0,1095.0,1095.0,1095.0,195
2024-12-27 14:30:00,1092.0,1094.57,1084.22,1084.965,43334
2024-12-27 14:45:00,1084.965,1090.85,1084.965,1085.62,16825
2024-12-27 15:00:00,1085.31,1085.705,1074.4801,1076.56,44099
2024-12-27 15:15:00,1075.625,1077.0,1071.3,1073.03,48247
2024-12-27 15:30:00,1072.76,1074.11,1067.44,1072.88,30779
2024-12-27 15:45:00,1073.025,1073.74,1071.675,1073.31,23610
2024-12-27 16:00:00,1073.29,1073.79,1065.5,1066.045,54066
2024-12-27 16:15:00,1066.045,1070.19,1065.2595,1069.4,37525
2024-12-27 16:30:00,1070.55,1073.6598,1069.26,1069.31,20626
2024-12-27 16:45:00,1070.1837,1070.1837,1064.245,1067.06,17769
2024-12-27 17:00:00,1067.495,1067.5,1066.24,1066.24,8044
2024-12-27 17:15:00,1066.24,1066.24,1062.0,1066.065,26610
2024-12-27 17:30:00,1066.12,1068.76,1065.06,1067.14,13047
2024-12-27 17:45:00,1066.52,1068.84,1065.88,1068.655,16145
2024-12-27 18:00:00,1069.435,1070.105,1067.635,1069.855,6188
2024-12-27 18:15:00,1068.64,1070.16,1068.4643,1068.4643,5479
2024-12-27 18:30:00,1069.126,1072.75,1068.45,1072.75,14265
2024-12-27 18:45:00,1073.0,1074.8,1073.0,1074.04,4939
2024-12-27 19:00:00,1074.955,1075.51,1073.07,1074.94,10684
2024-12-27 19:15:00,1075.14,1076.9787,1074.09,1074.91,6963
2024-12-27 19:30:00,1074.8399,1077.67,1074.085,1077.67,9480
2024-12-27 19:45:00,1078.45,1078.7336,1078.005,1078.7,6025
2024-12-27 20:00:00,1079.7375,1079.7375,1075.2,1076.08,15642
2024-12-27 20:15:00,1076.08,1076.6167,1075.03,1075.3801,16728
2024-12-27 20:30:00,1075.32,1076.62,1074.58,1075.19,21784
2024-12-27 20:45:00,1075.2,1082.8743,1075.085,1082.13,91392
2024-12-27 21:00:00,1081.46,1081.46,1081.46,1081.46,9396
2024-12-27 21:15:00,1081.52,1081.52,1081.46,1081.47,1431
2024-12-27 22:15:00,1081.47,1081.47,1081.46,1081.46,403
2024-12-27 23:00:00,1081.46,1081.46,1081.46,1081.46,100
2024-12-30 10:15:00,1080.0,1080.0,1080.0,1080.0,334
2024-12-30 14:30:00,1065.97,1069.3895,1060.5042,1064.08,26943
2024-12-30 14:45:00,1064.0,1064.4,1056.18,1056.575,32719
2024-12-30 15:00:00,1056.3,1059.98,1056.1,1059.18,21650
2024-12-30 15:15:00,1058.68,1059.3732,1055.23,1056.65,21772
2024-12-30 15:30:00,1056.915,1061.905,1056.73,1061.46,19827
2024-12-30 15:45:00,1060.728,1061.95,1057.23,1061.39,23475
2024-12-30 16:00:00,1062.0175,1062.6,1060.48,1061.35,15048
2024-12-30 16:15:00,1061.285,1064.0,1061.04,1063.3131,12993
2024-12-30 16:30:00,1064.2,1067.9999,1064.2,1066.74,13322
2024-12-30 16:45:00,1066.5223,1068.29,1065.82,1067.37,10230
2024-12-30 17:00:00,1067.3,1070.58,1067.3,1069.0,16329
2024-12-30 17:15:00,1068.2001,1070.9,1068.2001,1069.8,12845
2024-12-30 17:30:00,1069.025,1071.63,1069.025,1071.63,9298
2024-12-30 17:45:00,1071.52,1072.225,1068.4601,1071.06,8848
2024-12-30 18:00:00,1068.7837,1070.05,1068.025,1070.05,7020
2024-12-30 18:15:00,1070.9361,1070.9361,1066.94,1069.46,8065
2024-12-30 18:30:00,1070.0,1070.85,1069.0,1070.85,3634
2024-12-30 18:45:00,1070.57,1072.653174,1070.0001,1072.63,5091
2024-12-30 19:00:00,1072.82,1073.58,1070.14,1071.26,11103
2024-12-30 19:15:00,1071.64,1071.8588,1068.2468,1070.475,8769
2024-12-30 19:30:00,1070.69,1071.75,1069.9,1071.14,5112
2024-12-30 19:45:00,1070.69,1072.7425,1070.69,1071.4,15585
2024-12-30 20:00:00,1071.975,1072.3088,1069.562099,1072.3088,18135
2024-12-30 20:15:00,1071.97,1072.2,1067.36,1067.8689,12803
2024-12-30 20:30:00,1067.995,1069.4935,1067.8,1067.91,16395
2024-12-30 20:45:00,1068.375,1070.41,1065.855,1067.33,78971
2024-12-30 21:00:00,1067.7,1067.7,1067.7,1067.7,4972
2024-12-30 22:30:00,1063.5095,1063.5095,1063.5095,1063.5095,100
2024-12-31 13:30:00,1067.7,1067.7,1067.7,1067.7,512
2024-12-31 14:30:00,1073.5,1073.5,1060.805,1062.88,28312
2024-12-31 14:45:00,1062.74,1065.3145,1060.86,1063.74,32465
2024-12-31 15:00:00,1063.78,1066.345,1056.67,1059.5,27563
2024-12-31 15:15:00,1060.29,1062.86,1058.07,1061.47,37238
2024-12-31 15:30:00,1061.47,1065.0,1061.42,1062.63,14194
2024-12-31 15:45:00,1061.01,1062.18,1060.04,1061.54,8450
2024-12-31 16:00:00,1061.76,1061.96,1058.4725,1061.0313,8695
2024-12-31 16:15:00,1061.285,1062.1,1059.8298,1060.05,13963
2024-12-31 16:30:00,1059.495,1061.5,1058.43,1061.16,9255
2024-12-31 16:45:00,1061.83,1064.12,1061.16,1061.97,14564
2024-12-31 17:00:00,1062.03,1062.58,1061.0,1062.13,11872
2024-12-31 17:15:00,1062.01,1063.215,1059.15,1059.15,10403
2024-12-31 17:30:00,1057.89,1057.89,1056.63,1057.28,6461
2024-12-31 17:45:00,1058.54,1061.62,1057.58,1061.62,8692
2024-12-31 18:00:00,1061.63,1064.0652,1061.62,1062.66,10487
2024-12-31 18:15:00,1062.883,1062.883,1058.0,1058.6325,6301
2024-12-31 18:30:00,1058.585,1059.48,1058.25,1058.94,6374
2024-12-31 18:45:00,1059.45,1060.26,1057.54,1057.54,10522
2024-12-31 19:00:00,1057.095,1060.11,1056.0,1059.99,13671
2024-12-31 19:15:00,1059.855,1059.855,1055.64,1057.01,14696
2024-12-31 19:30:00,1055.97,1057.27,1053.32,1053.93,19566
2024-12-31 19:45:00,1054.42,1058.42,1052.93,1058.37,23533
2024-12-31 20:00:00,1058.2,1059.68,1056.25,1056.59,23702
2024-12-31 20:15:00,1056.75,1060.25,1055.9396,1059.63,28732
2024-12-31 20:30:00,1058.87,1059.185,1055.87,1055.87,45749
2024-12-31 20:45:00,1055.88,1060.15,1054.76,1059.6,128382
2024-12-31 21:00:00,1060.12,1060.12,1060.12,1060.12,2768
2024-12-31 22:00:00,1061.3,1061.31,1061.3,1061.3,489
2025-01-02 13:00:00,1074.9973,1074.9973,1074.9973,1074.9973,522
2025-01-02 14:00:00,1069.02,1069.02,1069.0,1069.0,718
2025-01-02 14:30:00,1073.52,1073.71,1051.37,1053.01,56178
2025-01-02 14:45:00,1053.0045,1066.5,1053.0045,1065.7014,45374
2025-01-02 15:00:00,1065.3,1067.49,1060.11,1065.0,47342
2025-01-02 15:15:00,1062.715,1064.22,1053.06,1055.99,35872
2025-01-02 15:30:00,1055.695,1056.93,1047.93,1049.5,35598
2025-01-02 15:45:00,1049.2311,1052.93,1048.0101,1049.67,27938
2025-01-02 16:00:00,1049.86,1051.615,1045.0,1051.615,29598
2025-01-02 16:15:00,1051.5487,1058.0,1051.46,1055.5,24631
2025-01-02 16:30:00,1055.31,1059.2899,1054.04,1059.2899,17045
2025-01-02 16:45:00,1058.18,1058.68,1053.32,1056.5,37036
2025-01-02 17:00:00,1058.1264,1058.505,1054.1776,1057.89,28208
2025-01-02 17:15:00,1057.6603,1057.6603,1048.6202,1049.89,22913
2025-01-02 17:30:00,1049.63,1049.63,1044.0401,1045.7712,27462
2025-01-02 17:45:00,1045.745,1047.4999,1043.765,1045.365,25067
2025-01-02 18:00:00,1045.868,1046.82,1041.0,1043.5,30628
2025-01-02 18:15:00,1042.98,1046.0,1042.17,1046.0,16605
2025-01-02 18:30:00,1045.23,1047.35,1043.15,1047.35,21531
2025-01-02 18:45:00,1047.45,1047.45,1043.8401,1045.45,17065
2025-01-02 19:00:00,1046.67,1048.5,1044.36,1046.639,36609
2025-01-02 19:15:00,1047.385,1049.89,1046.7514,1049.07,19482
2025-01-02 19:30:00,1048.62,1049.1,1047.3,1047.595,23833
2025-01-02 19:45:00,1047.595,1050.76,1046.855,1047.06,29565
2025-01-02 20:00:00,1048.05,1051.455,1048.05,1051.01,23945
2025-01-02 20:15:00,1050.37,1050.37,1049.401,1049.95,21557
2025-01-02 20:30:00,1049.845,1052.455,1049.15,1049.635,31253
2025-01-02 20:45:00,1049.645,1054.34,1049.25,1053.49,92655
2025-01-02 21:00:00,1054.34,1054.34,1054.34,1054.34,7320
2025-01-02 21:15:00,1054.34,1054.34,1054.34,1054.34,348
2025-01-02 21:45:00,1054.34,1054.34,1054.34,1054.34,245
2025-01-02 23:30:00,1054.34,1054.34,1054.34,1054.34,100
2025-01-02 23:45:00,1054.34,1054.34,1054.34,1054.34,526
2025-01-03 00:30:00,1056.0,1056.0,1056.0,1056.0,188
2025-01-03 09:00:00,1057.5,1057.5,1057.5,1057.5,185
2025-01-03 14:30:00,1059.3,1066.5,1058.25,1063.41,37195
2025-01-03 14:45:00,1064.555,1065.07,1057.74,1061.03,20185
2025-01-03 15:00:00,1061.54,1064.138,1058.39,1061.33,21489
2025-01-03 15:15:00,1060.93,1062.8366,1056.72,1062.8366,14228
2025-01-03 15:30:00,1060.23,1063.443468,1059.8762,1061.87,19565
2025-01-03 15:45:00,1062.2,1062.2,1057.83,1060.5,18966
2025-01-03 16:00:00,1061.0,1061.19,1057.91,1058.645,10578
2025-01-03 16:15:00,1059.28,1062.0,1058.62,1061.96,11096
2025-01-03 16:30:00,1061.955,1064.295,1061.955,1064.295,16994
2025-01-03 16:45:00,1064.46,1066.9899,1064.01,1064.54,22367
2025-01-03 17:00:00,1065.0,1065.5052,1062.99,1063.04,21459
2025-01-03 17:15:00,1062.44,1064.28,1062.44,1063.23,18747
2025-01-03 17:30:00,1063.72,1066.4,1063.245,1065.895,11917
2025-01-03 17:45:00,1065.55,1068.28,1065.54,1066.98,16058
2025-01-03 18:00:00,1067.18,1067.7299,1064.235,1065.0,17057
2025-01-03 18:15:00,1064.5177,1065.9741,1064.5177,1065.1293,19895
2025-01-03 18:30:00,1065.41,1067.82,1065.115,1067.205,19485
2025-01-03 18:45:00,1066.935,1068.37,1066.6,1067.73,24796
2025-01-03 19:00:00,1068.55,1070.6,1068.49,1070.6,10199
2025-01-03 19:15:00,1070.31,1071.125,1069.44,1070.35,17684
2025-01-03 19:30:00,1070.86,1072.2,1070.64,1070.94,13833
2025-01-03 19:45:00,1071.14,1072.28,1071.14,1071.54,18267
2025-01-03 20:00:00,1071.5,1071.5,1068.98,1070.3362,20658
2025-01-03 20:15:00,1069.97,1071.95,1069.47,1071.485,25750
2025-01-03 20:30:00,1071.805,1072.755,1070.97,1071.665,51760
2025-01-03 20:45:00,1071.645,1074.14,1070.55,1073.79,120456
2025-01-03 21:00:00,1073.77,1073.78,1073.77,1073.77,8301
2025-01-06 09:30:00,1075.0,1075.0,1075.0,1075.0,207
2025-01-06 11:45:00,1078.0,1078.0,1078.0,1078.0,144
2025-01-06 13:00:00,1085.0,1085.0,1085.0,1085.0,480
2025-01-06 14:15:00,1082.13,1082.13,1082.13,1082.13,286
2025-01-06 14:30:00,1083.97,1084.55,1073.99,1073.99,75834
2025-01-06 14:45:00,1074.9,1079.89,1074.2404,1077.32,35676
2025-01-06 15:00:00,1077.12,1079.0,1074.0101,1076.0,25106
2025-01-06 15:15:00,1075.59,1076.16,1071.28,1075.82,43843
2025-01-06 15:30:00,1075.5718,1081.9999,1074.99,1079.72,21755
2025-01-06 15:45:00,1080.46,1082.32,1077.47,1077.47,20196
2025-01-06 16:00:00,1077.6,1080.26,1076.68,1077.64,15387
2025-01-06 16:15:00,1077.64,1079.365,1075.59,1079.365,15407
2025-01-06 16:30:00,1080.06,1081.95,1078.98,1081.94,21934
2025-01-06 16:45:00,1081.2,1082.13,1079.2,1079.78,27097
2025-01-06 17:00:00,1079.735,1079.85,1076.52,1076.52,18615
2025-01-06 17:15:00,1076.405,1078.275,1076.17,1076.72,12073
2025-01-06 17:30:00,1077.21,1079.06,1074.5,1075.6406,17022
2025-01-06 17:45:00,1074.38,1076.32,1073.82,1075.76,10443
2025-01-06 18:00:00,1073.84,1075.83,1073.84,1075.2,5273
2025-01-06 18:15:00,1075.2,1077.6899,1074.33,1077.18,15634
2025-01-06 18:30:00,1076.16,1077.02,1074.73,1074.73,12703
2025-01-06 18:45:00,1074.02,1074.39,1072.0293,1072.88,13851
2025-01-06 19:00:00,1072.74,1073.1399,1070.95,1072.525,13610
2025-01-06 19:15:00,1072.71,1073.01,1072.1,1072.31,9692
2025-01-06 19:30:00,1072.31,1073.62,1071.76,1072.895,22037
2025-01-06 19:45:00,1072.895,1075.35,1069.795,1069.795,14390
2025-01-06 20:00:00,1069.33,1071.09,1068.585,1070.25,14920
2025-01-06 20:15:00,1070.475,1075.205,1070.1863,1075.02,24092
2025-01-06 20:30:00,1075.29,1077.52,1075.29,1076.79,31398
2025-01-06 20:45:00,1076.8,1078.212,1073.8486,1077.63,81159
2025-01-06 21:00:00,1077.05,1077.05,1077.05,1077.05,4228
2025-01-07 13:00:00,1075.0,1075.0,1075.0,1075.0,100
2025-01-07 14:30:00,1074.1,1085.0,1074.1,1080.9183,60749
2025-01-07 14:45:00,1080.11,1082.69,1075.0001,1076.92,40838
2025-01-07 15:00:00,1078.84,1079.91,1069.61,1070.64,40868
2025-01-07 15:15:00,1070.0,1072.42,1068.085,1068.085,27883
2025-01-07 15:30:00,1067.04,1067.04,1052.0,1054.325,45043
2025-01-07 15:45:00,1051.76,1061.05,1051.12,1061.05,35866
2025-01-07 16:00:00,1061.015,1062.3,1057.99,1059.955,29124
2025-01-07 16:15:00,1059.6,1062.06,1058.6,1060.8,24200
2025-01-07 16:30:00,1061.0,1061.0,1057.23,1058.4,32931
2025-01-07 16:45:00,1059.25,1059.25,1053.36,1055.44,25229
2025-01-07 17:00:00,1054.86,1055.48,1052.4001,1055.48,21687
2025-01-07 17:15:00,1056.0676,1056.0676,1052.13,1053.29,18775
2025-01-07 17:30:00,1053.84,1056.545,1053.253,1053.56,18958
2025-01-07 17:45:00,1054.1315,1056.22,1051.505,1055.11,27439
2025-01-07 18:00:00,1055.11,1056.77,1055.11,1056.705,18243
2025-01-07 18:15:00,1056.97,1058.4351,1056.14,1057.28,10775
2025-01-07 18:30:00,1056.912,1056.912,1053.15,1054.465,21792
2025-01-07 18:45:00,1054.465,1056.66,1054.355,1054.645,11656
2025-01-07 19:00:00,1054.64,1057.66,1054.64,1056.42,32064
2025-01-07 19:15:00,1055.921,1055.921,1052.45,1054.02,23989
2025-01-07 19:30:00,1053.845,1053.85,1049.3,1051.48,32684
2025-01-07 19:45:00,1051.5,1052.14,1049.31,1049.78,27876
2025-01-07 20:00:00,1049.9,1050.04,1046.33,1048.12,39344
2025-01-07 20:15:00,1048.22,1048.28,1045.0,1045.9,39676
2025-01-07 20:30:00,1046.66,1048.85,1044.47,1047.4,51735
2025-01-07 20:45:00,1047.47,1054.31,1046.61,1053.65,121649
2025-01-07 21:00:00,1054.15,1054.15,1054.15,1054.15,12338
2025-01-07 21:15:00,1054.18,1054.18,1054.18,1054.18,202
2025-01-08 14:15:00,1056.0,1067.98,1056.0,1067.98,820
2025-01-08 14:30:00,1061.88,1063.0,1055.755,1057.55,89225
2025-01-08 14:45:00,1057.55,1058.79,1050.96,1052.21,111289
2025-01-08 15:00:00,1051.4,1055.035,1044.9101,1044.9101,36854
2025-01-08 15:15:00,1045.83,1049.77,1044.6401,1048.89,29297
2025-01-08 15:30:00,1049.99,1052.7532,1048.76,1048.76,43612
2025-01-08 15:45:00,1048.165,1055.17,1047.0,1052.63,37882
2025-01-08 16:00:00,1053.21,1053.7,1048.56,1050.88,33767
2025-01-08 16:15:00,1050.865,1052.39,1047.34,1050.87,39837
2025-01-08 16:30:00,1051.14,1055.52,1051.14,1054.525,26525
2025-01-08 16:45:00,1054.525,1056.3025,1053.0401,1054.09,41888
2025-01-08 17:00:00,1054.34,1054.54,1047.91,1048.5,47470
2025-01-08 17:15:00,1049.175,1049.91,1042.3,1042.3,30401
2025-01-08 17:30:00,1043.02,1048.35,1042.625,1046.3042,25053
2025-01-08 17:45:00,1046.75,1050.86,1045.47,1049.06,23357
2025-01-08 18:00:00,1048.3221,1051.93,1048.3221,1050.0,40266
2025-01-08 18:15:00,1050.31,1055.3624,1049.665,1053.62,30813
2025-01-08 18:30:00,1052.91,1053.283,1050.09,1051.735,30314
2025-01-08 18:45:00,1052.795,1052.97,1048.325,1050.0,39132
2025-01-08 19:00:00,1049.75,1053.17,1047.595,1050.85,40828
2025-01-08 19:15:00,1051.18,1055.47,1051.18,1054.79,16544
2025-01-08 19:30:00,1053.88,1053.88,1049.9,1050.095,66891
2025-01-08 19:45:00,1050.09,1051.81,1049.0,1050.4086,36242
2025-01-08 20:00:00,1050.3,1050.9999,1047.45,1048.655,25745
2025-01-08 20:15:00,1047.96,1050.34,1047.46,1049.765,27105
2025-01-08 20:30:00,1049.67,1050.34,1047.4351,1049.805,42068
2025-01-08 20:45:00,1049.24,1050.08,1047.5,1048.16,161953
2025-01-08 21:00:00,1049.08,1050.9056,1048.71,1049.08,12774
2025-01-08 21:15:00,1049.08,1049.08,1049.08,1049.08,126
2025-01-10 14:00:00,1036.38,1036.38,1036.38,1036.38,283
2025-01-10 14:30:00,1039.13,1041.53,1024.26,1027.325,81358
2025-01-10 14:45:00,1027.445,1029.16,1023.875,1025.07,64123
2025-01-10 15:00:00,1024.4219,1024.4219,1016.75,1019.32,79466
2025-01-10 15:15:00,1019.81,1027.1475,1018.38,1027.1475,85115
2025-01-10 15:30:00,1026.93,1031.775,1025.63,1028.525,39450
2025-01-10 15:45:00,1028.985,1032.98,1024.83,1025.8,31155
2025-01-10 16:00:00,1026.065,1026.065,1021.49,1023.275,26475
2025-01-10 16:15:00,1023.275,1026.285,1022.29,1023.41,33916
2025-01-10 16:30:00,1023.77,1026.8299,1021.0001,1025.845,39764
2025-01-10 16:45:00,1027.14,1027.9571,1021.87,1021.87,31026
2025-01-10 17:00:00,1021.4,1023.5885,1020.0,1022.93,31240
2025-01-10 17:15:00,1021.87,1027.3148,1021.12,1027.3148,28853
2025-01-10 17:30:00,1026.51,1030.39,1025.405,1029.76,33494
2025-01-10 17:45:00,1029.76,1030.97,1029.03,1030.235,26694
2025-01-10 18:00:00,1030.39,1033.6993,1028.74,1032.145,39940
2025-01-10 18:15:00,1032.14,1032.4,1029.13,1031.01,28501
2025-01-10 18:30:00,1031.01,1032.335,1028.69,1029.785,59145
2025-01-10 18:45:00,1029.67,1033.47,1029.6667,1032.43,43312
2025-01-10 19:00:00,1032.31,1033.6,1028.55,1029.295,41306
2025-01-10 19:15:00,1029.295,1031.66,1028.05,1030.95,26023
2025-01-10 19:30:00,1030.76,1031.4252,1027.855645,1030.1349,28733
2025-01-10 19:45:00,1030.025,1032.195,1029.49,1031.48,27606
2025-01-10 20:00:00,1031.44,1032.26,1027.11,1027.31,32830
2025-01-10 20:15:00,1027.94,1029.005,1025.0,1027.73,79270
2025-01-10 20:30:00,1026.87,1027.265,1021.695,1021.7,58540
2025-01-10 20:45:00,1022.07,1025.01,1020.77,1023.95,204157
2025-01-10 21:00:00,1024.57,1024.57,1024.57,1024.57,17199
2025-01-10 21:30:00,1024.57,1024.57,1024.57,1024.57,3706
2025-01-13 10:45:00,1010.0,1010.0,1010.0,1010.0,620
2025-01-13 12:15:00,1014.0,1014.0,1014.0,1014.0,100
2025-01-13 13:00:00,1014.0,1014.0,1014.0,1014.0,532
2025-01-13 14:15:00,1015.77,1015.77,1015.77,1015.77,138
2025-01-13 14:30:00,1011.13,1015.66,1008.11,1011.3725,46028
2025-01-13 14:45:00,1012.785,1018.0,1010.9601,1016.87,41451
2025-01-13 15:00:00,1017.055,1020.15,1013.18,1014.14,51923
2025-01-13 15:15:00,1013.27,1015.1,1005.0,1006.215,64267
2025-01-13 15:30:00,1006.22,1012.85,1006.16,1012.38,54544
2025-01-13 15:45:00,1012.835,1013.0,1007.885,1007.885,60412
2025-01-13 16:00:00,1008.1225,1009.5299,1005.9201,1006.999,33686
2025-01-13 16:15:00,1005.9632,1007.9,1004.22,1007.78,26635
2025-01-13 16:30:00,1007.24,1011.8999,1005.7501,1011.11,58294
2025-01-13 16:45:00,1011.78,1011.89,1006.75,1006.75,25770
2025-01-13 17:00:00,1006.25,1009.64,1005.67,1009.64,115852
2025-01-13 17:15:00,1010.0,1011.37,1009.09,1010.03,25327
2025-01-13 17:30:00,1009.32,1009.73,1005.51,1005.88,26961
2025-01-13 17:45:00,1005.805,1010.2615,1005.66,1010.0,37539
2025-01-13 18:00:00,1010.43,1010.47,1007.92,1008.75,43807
2025-01-13 18:15:00,1008.44,1008.75,1005.5,1008.75,47433
2025-01-13 18:30:00,1008.97,1008.97,1005.5,1005.93,26611
2025-01-13 18:45:00,1005.9,1008.78,1003.23,1004.455,51531
2025-01-13 19:00:00,1004.455,1004.92,1000.0,1000.0001,93755
2025-01-13 19:15:00,1000.01,1003.42,999.13,1003.075,68903
2025-01-13 19:30:00,1002.45,1006.155,1001.5,1005.41,28422
2025-01-13 19:45:00,1004.69,1005.73,1002.5,1004.92,29297
2025-01-13 20:00:00,1004.83,1004.83,1003.34,1003.61,23901
2025-01-13 20:15:00,1004.17,1006.8589,1003.845,1005.165,33152
2025-01-13 20:30:00,1005.8451,1006.3,1004.36,1005.44,59920
2025-01-13 20:45:00,1005.675,1015.96,1005.6239,1015.65,213122
2025-01-13 21:00:00,1015.74,1015.74,1015.74,1015.74,5670
2025-01-14 00:45:00,1024.7,1024.7,1024.7,1024.7,156
2025-01-14 10:45:00,1024.9,1024.9,1024.9,1024.9,100
2025-01-14 11:00:00,1025.04,1025.04,1025.04,1025.04,150
2025-01-14 12:15:00,1020.0,1020.0,1020.0,1020.0,393
2025-01-14 14:00:00,1025.75,1025.75,1025.75,1025.75,619
2025-01-14 14:30:00,1034.4,1036.9973,1030.0,1033.25,71027
2025-01-14 14:45:00,1033.33,1034.57,1023.564107,1023.564107,30449
2025-01-14 15:00:00,1024.16,1034.23,1024.16,1031.5901,40250
2025-01-14 15:15:00,1032.775,1034.5599,1029.3,1029.3,23886
2025-01-14 15:30:00,1029.08,1030.43,1025.704,1030.43,37669
2025-01-14 15:45:00,1030.03,1031.82,1028.28,1029.9,25044
2025-01-14 16:00:00,1029.41,1029.9999,1025.355,1026.67,39130
2025-01-14 16:15:00,1026.39,1029.28,1025.64,1027.02,22784
2025-01-14 16:30:00,1026.975,1027.48,1022.63,1023.305,29165
2025-01-14 16:45:00,1023.305,1023.44,1020.59,1021.17,27507
2025-01-14 17:00:00,1020.76,1025.4899,1020.76,1025.385,26460
2025-01-14 17:15:00,1025.49,1029.9999,1025.49,1028.8,26585
2025-01-14 17:30:00,1029.29,1030.91,1025.76,1030.305,35687
2025-01-14 17:45:00,1030.56,1031.9145,1028.8201,1029.98,28825
2025-01-14 18:00:00,1030.02,1031.2899,1029.6,1030.42,20398
2025-01-14 18:15:00,1029.65,1033.87,1029.65,1033.692,17277
2025-01-14 18:30:00,1033.3,1033.78,1032.53,1033.61,20294
2025-01-14 18:45:00,1033.53,1036.705,1033.53,1035.9476,22588
2025-01-14 19:00:00,1035.35,1037.06,1034.9,1036.65,26365
2025-01-14 19:15:00,1036.54,1036.82,1035.39,1035.39,21912
2025-01-14 19:30:00,1035.42,1035.42,1033.75,1034.2726,52034
2025-01-14 19:45:00,1033.73,1033.77,1027.19,1027.19,31308
2025-01-14 20:00:00,1027.64,1027.855,1022.12,1022.91,59607
2025-01-14 20:15:00,1022.77,1024.11,1021.5001,1024.04,39311
2025-01-14 20:30:00,1024.31,1024.96,1022.26,1024.83,57893
2025-01-14 20:45:00,1024.83,1031.3,1024.71,1031.04,140964
2025-01-14 21:00:00,1031.29,1031.29,1031.29,1031.29,6672
2025-01-14 22:15:00,1033.29,1033.29,1033.29,1033.29,137
2025-01-14 23:15:00,1033.29,1033.29,1033.29,1033.29,151
2025-01-15 09:15:00,1033.49,1033.52,1033.49,1033.52,630
2025-01-15 13:00:00,1035.0,1035.0,1035.0,1035.0,111
2025-01-15 13:30:00,1038.0,1038.0,1038.0,1038.0,484
2025-01-15 13:45:00,1053.0,1054.0,1053.0,1054.0,502
2025-01-15 14:15:00,1050.0,1050.0,1048.0,1048.0,447
2025-01-15 14:30:00,1053.31,1053.31,1040.9801,1047.66,60512
2025-01-15 14:45:00,1048.0,1054.9899,1047.875,1052.95,19198
2025-01-15 15:00:00,1053.75,1054.89,1050.83,1053.7401,34662
2025-01-15 15:15:00,1054.78,1057.76,1054.143,1056.4,26383
2025-01-15 15:30:00,1056.4,1056.4,1052.16,1052.165,34274
2025-01-15 15:45:00,1052.2971,1053.64,1050.4713,1051.23,32643
2025-01-15 16:00:00,1052.08,1054.87,1050.77,1054.02,38279
2025-01-15 16:15:00,1054.21,1057.14,1053.08,1055.79,39959
2025-01-15 16:30:00,1055.79,1057.05,1051.57,1053.595,41506
2025-01-15 16:45:00,1053.34,1054.12,1052.31,1054.12,14158
2025-01-15 17:00:00,1053.47,1056.29,1052.59,1055.62,18279
2025-01-15 17:15:00,1054.86,1056.5161,1054.54,1054.97,19492
2025-01-15 17:30:00,1055.5,1057.4428,1055.2,1056.705,15084
2025-01-15 17:45:00,1055.915,1056.255,1053.9258,1053.9258,15206
2025-01-15 18:00:00,1054.745,1055.9007,1052.43,1054.11,34562
2025-01-15 18:15:00,1053.65,1054.8,1052.3958,1054.8,42103
2025-01-15 18:30:00,1054.825,1056.46,1053.76,1056.385,20942
2025-01-15 18:45:00,1055.8996,1056.99,1053.4001,1056.5435,29383
2025-01-15 19:00:00,1055.48,1057.38,1054.31,1057.38,15641
2025-01-15 19:15:00,1056.56,1058.9999,1056.21,1058.005,19164
2025-01-15 19:30:00,1058.005,1058.17,1056.91,1058.0,21161
2025-01-15 19:45:00,1057.3276,1058.6954,1056.7801,1057.6882,25635
2025-01-15 20:00:00,1057.7,1058.98,1056.75,1058.045,31619
2025-01-15 20:15:00,1058.62,1059.56,1058.0,1058.25,43815
2025-01-15 20:30:00,1058.11,1058.5899,1055.93,1057.45,59949
2025-01-15 20:45:00,1057.06,1057.295,1053.62,1053.83,142424
2025-01-15 21:00:00,1054.13,1054.13,1054.13,1054.13,4368
2025-01-16 09:15:00,1060.0,1060.0,1060.0,1060.0,112
2025-01-16 13:00:00,1056.31,1056.31,1056.31,1056.31,238
2025-01-16 14:15:00,1057.63,1057.63,1057.63,1057.63,146
