datetime,open,high,low,close,volume
2024-12-16 17:00:00,198.77,199.23,198.695,199.18,606478.0
2024-12-16 17:15:00,199.21,199.6499,199.1605,199.425,527470.0
2024-12-16 17:30:00,199.41,199.78,199.217,199.48,430234.0
2024-12-16 17:45:00,199.4801,199.83,199.28,199.6382,433291.0
2024-12-16 18:00:00,199.64,200.6,199.31,200.58,1570889.0
2024-12-16 18:15:00,200.565,200.64,200.18,200.45,569844.0
2024-12-16 18:30:00,200.445,200.445,199.92,200.1217,524602.0
2024-12-16 18:45:00,200.11,200.53,199.99,200.49,445936.0
2024-12-16 19:00:00,200.48,200.5,199.59,199.78,590244.0
2024-12-16 19:15:00,199.82,199.97,199.131,199.225,395226.0
2024-12-16 19:30:00,199.22,199.3746,198.88,199.2,408658.0
2024-12-16 19:45:00,199.19,199.19,198.88,199.029098,258606.0
2024-12-16 20:00:00,199.01,199.85,198.87,199.5895,396870.0
2024-12-16 20:15:00,199.6,199.95,199.38,199.66,451840.0
2024-12-16 20:30:00,199.64,199.71,199.2541,199.305,529515.0
2024-12-16 20:45:00,199.3115,199.62,197.66,198.14,2819658.0
2024-12-16 21:00:00,198.16,198.34,198.0,198.1601,1233873.0
2024-12-16 21:15:00,198.14,198.14,197.7,197.85,33063.0
2024-12-16 21:30:00,197.89,197.9,197.69,197.78,17052.0
2024-12-16 21:45:00,197.82,197.95,197.69,197.95,10417.0
2024-12-16 22:00:00,197.901,198.1,197.901,198.1,7114.0
2024-12-16 22:15:00,198.0001,198.15,197.95,198.02,3302.0
2024-12-16 22:30:00,198.12,198.25,198.12,198.18,3862.0
2024-12-16 22:45:00,198.18,198.4,198.18,198.4,4175.0
2024-12-16 23:00:00,198.16,198.47,198.0106,198.03,6200.0
2024-12-16 23:15:00,198.0301,198.15,197.9,198.15,3566.0
2024-12-16 23:30:00,198.0,198.16,198.0,198.16,2621.0
2024-12-16 23:45:00,198.01,198.2958,198.0,198.05,5195.0
2024-12-17 00:00:00,198.29,198.29,197.95,198.1499,4134.0
2024-12-17 00:15:00,198.0,198.1,197.9401,198.1,1587.0
2024-12-17 00:30:00,198.16,198.49,198.16,198.45,4551.0
2024-12-17 00:45:00,198.51,198.51,198.34,198.34,3832.0
2024-12-17 09:00:00,198.0,198.18,197.28,198.13,14183.0
2024-12-17 09:15:00,198.18,198.7,198.17,198.45,10469.0
2024-12-17 09:30:00,198.49,198.66,198.49,198.52,11281.0
2024-12-17 09:45:00,198.49,198.65,198.49,198.65,5082.0
2024-12-17 10:00:00,198.63,198.63,198.54,198.54,1605.0
2024-12-17 10:15:00,198.61,198.61,198.35,198.42,7156.0
2024-12-17 10:30:00,198.49,199.27,198.49,199.01,11860.0
2024-12-17 10:45:00,198.95,199.31,198.95,199.31,4521.0
2024-12-17 11:00:00,199.35,199.35,198.88,198.9,13970.0
2024-12-17 11:15:00,199.39,199.43,199.11,199.39,3690.0
2024-12-17 11:30:00,199.35,199.35,198.92,198.92,3617.0
2024-12-17 11:45:00,198.87,198.87,198.64,198.64,2916.0
2024-12-17 12:00:00,198.57,198.61,197.54,197.75,30098.0
2024-12-17 12:15:00,197.75,198.25,197.64,198.02,5787.0
2024-12-17 12:30:00,197.85,198.46,197.8,198.46,6909.0
2024-12-17 12:45:00,198.46,198.55,198.33,198.42,7380.0
2024-12-17 13:00:00,198.14,198.86,197.6817,198.41,63033.0
2024-12-17 13:15:00,198.3607,198.97,198.3607,198.87,24500.0
2024-12-17 13:30:00,198.73,198.9,198.1901,198.38,19447.0
2024-12-17 13:45:00,198.38,198.68,198.37,198.66,9743.0
2024-12-17 14:00:00,198.61,198.9999,198.55,198.8,30081.0
2024-12-17 14:15:00,198.74,199.0,198.31,198.53,35239.0
2024-12-17 14:30:00,198.53,201.03,198.45,200.9,2521621.0
2024-12-17 14:45:00,200.875,202.88,200.875,201.425,1887133.0
2024-12-17 15:00:00,201.435,201.8,200.3,200.73,1270449.0
2024-12-17 15:15:00,200.74,200.88,198.065,198.34,1139436.0
2024-12-17 15:30:00,198.4,198.685,197.41,197.89,1004086.0
2024-12-17 15:45:00,197.84,198.99,197.72,198.67,574631.0
2024-12-17 16:00:00,198.65,199.44,198.16,199.32,650840.0
2024-12-17 16:15:00,199.32,199.78,198.99,199.2594,474076.0
2024-12-17 16:30:00,199.23,199.289,198.749,198.92,507020.0
2024-12-17 16:45:00,198.9204,199.17,198.5013,198.57,441395.0
2024-12-17 17:00:00,198.555,198.62,197.7344,197.8243,517257.0
2024-12-17 17:15:00,197.84,198.0,197.5663,197.72,427885.0
2024-12-17 17:30:00,197.73,198.4,197.56,198.33,343323.0
2024-12-17 17:45:00,198.32,198.75,198.32,198.645,316167.0
2024-12-17 18:00:00,198.67,198.925,198.53,198.8,340722.0
2024-12-17 18:15:00,198.8001,199.08,198.28,198.93,389177.0
2024-12-17 18:30:00,198.92,199.55,198.85,199.36,348282.0
2024-12-17 18:45:00,199.36,199.4,198.75,198.93,265519.0
2024-12-17 19:00:00,198.92,198.925,198.2101,198.2745,314673.0
2024-12-17 19:15:00,198.29,198.3452,198.02,198.18,303617.0
2024-12-17 19:30:00,198.18,198.28,197.7,197.8,357023.0
2024-12-17 19:45:00,197.785,197.8544,197.48,197.51,351838.0
2024-12-17 20:00:00,197.49,197.74,197.1087,197.46,406331.0
2024-12-17 20:15:00,197.46,197.56,196.89,197.25,475226.0
2024-12-17 20:30:00,197.25,197.467,196.91,197.26,553898.0
2024-12-17 20:45:00,197.25,197.425,196.69,197.11,1302200.0
2024-12-17 21:00:00,197.12,197.18,196.8,196.9,619216.0
2024-12-17 21:15:00,197.0,197.28,196.82,197.28,10125.0
2024-12-17 21:30:00,197.3,197.3995,197.12,197.12,18258.0
2024-12-17 21:45:00,197.37,197.51,197.3,197.51,8474.0
2024-12-17 22:00:00,197.58,197.58,197.5,197.52,2968.0
2024-12-17 22:15:00,197.5,197.54,197.43,197.5,3980.0
2024-12-17 22:30:00,197.5,197.6,197.45,197.45,3938.0
2024-12-17 22:45:00,197.32,197.4402,197.32,197.4385,522.0
2024-12-17 23:00:00,197.32,197.44,196.6785,196.72,13365.0
2024-12-17 23:15:00,196.8141,197.0,196.8141,197.0,1758.0
2024-12-17 23:30:00,197.08,197.1081,196.86,196.95,4309.0
2024-12-17 23:45:00,196.96,197.0,196.8608,196.8608,1502.0
2024-12-18 00:00:00,197.08,197.08,197.08,197.08,115.0
2024-12-18 00:15:00,197.31,197.31,197.2,197.2,337.0
2024-12-18 00:30:00,197.12,197.1991,197.12,197.18,1396.0
2024-12-18 00:45:00,197.2,197.22,196.9637,197.12,1842.0
2024-12-18 09:00:00,197.84,198.12,197.53,197.53,13658.0
2024-12-18 09:15:00,197.51,197.92,197.5,197.92,3199.0
2024-12-18 09:30:00,197.98,197.99,197.92,197.99,1069.0
2024-12-18 09:45:00,197.79,198.33,197.75,197.92,4733.0
2024-12-18 10:00:00,197.93,198.14,197.93,198.0,5105.0
2024-12-18 10:15:00,198.04,198.35,198.04,198.35,5063.0
2024-12-18 10:30:00,198.33,198.33,198.33,198.33,382.0
2024-12-18 10:45:00,198.4,198.6,198.39,198.6,3174.0
2024-12-18 11:00:00,198.57,198.58,198.4,198.4,2601.0
2024-12-18 11:15:00,198.49,198.6,198.49,198.6,2780.0
2024-12-18 11:30:00,198.4,198.4,198.13,198.22,2378.0
2024-12-18 11:45:00,198.27,198.27,197.97,198.19,2674.0
2024-12-18 12:00:00,198.15,198.35,198.09,198.23,7253.0
2024-12-18 12:15:00,198.2,198.28,198.0,198.02,6933.0
2024-12-18 12:30:00,198.01,198.03,197.72,197.88,9643.0
2024-12-18 12:45:00,197.69,197.79,197.44,197.5,11901.0
2024-12-18 13:00:00,198.11,198.35,197.4,197.49,45819.0
2024-12-18 13:15:00,197.53,197.88,197.5,197.87,9882.0
2024-12-18 13:30:00,197.73,197.77,197.29,197.37,23439.0
2024-12-18 13:45:00,197.55,197.55,196.7617,196.83,27019.0
2024-12-18 14:00:00,196.84,197.07,196.19,196.19,21355.0
2024-12-18 14:15:00,196.3491,196.95,196.3491,196.79,33709.0
2024-12-18 14:30:00,196.83,198.6899,194.86,195.4599,1802218.0
2024-12-18 14:45:00,195.43,196.83,194.89,196.63,1103346.0
2024-12-18 15:00:00,196.62,196.67,195.75,196.3199,677404.0
2024-12-18 15:15:00,196.2756,197.47,196.2756,197.45,533236.0
2024-12-18 15:30:00,197.47,197.755,196.96,197.26,419409.0
2024-12-18 15:45:00,197.285,197.53,197.04,197.06,387704.0
2024-12-18 16:00:00,197.03,197.58,196.54,197.17,456906.0
2024-12-18 16:15:00,197.19,197.21,196.67,197.12,314249.0
2024-12-18 16:30:00,197.14,197.39,196.97,197.245,256368.0
2024-12-18 16:45:00,197.236,197.43,197.12,197.17,292342.0
2024-12-18 17:00:00,197.17,197.58,197.04,197.33,254271.0
2024-12-18 17:15:00,197.321,197.51,197.03,197.0499,209887.0
2024-12-18 17:30:00,197.036,197.37,196.92,196.96,259327.0
2024-12-18 17:45:00,196.94,197.4,196.925,197.1701,883263.0
2024-12-18 18:00:00,197.18,197.31,197.0,197.04,135798.0
2024-12-18 18:15:00,197.03,197.07,196.85,197.01,230462.0
2024-12-18 18:30:00,197.01,197.23,196.94,196.943,195984.0
2024-12-18 18:45:00,196.94,197.11,196.77,196.815,252213.0
2024-12-18 19:00:00,196.81,196.81,195.27,195.7505,774811.0
2024-12-18 19:15:00,195.75,196.04,195.24,195.36,819097.0
2024-12-18 19:30:00,195.3599,195.88,194.8524,194.9868,663054.0
2024-12-18 19:45:00,194.98,195.07,193.66,193.83,698705.0
2024-12-18 20:00:00,193.835,194.065,192.4973,192.985,924046.0
2024-12-18 20:15:00,192.96,193.22,192.02,192.14,820781.0
2024-12-18 20:30:00,192.14,192.53,189.28,189.5103,1585562.0
2024-12-18 20:45:00,189.53,191.39,189.48,189.9,2721663.0
2024-12-18 21:00:00,190.15,190.15,188.64,189.1,817717.0
2024-12-18 21:15:00,189.23,190.09,189.22,190.0,49792.0
2024-12-18 21:30:00,189.92,190.0,189.48,189.71,47020.0
2024-12-18 21:45:00,189.81,190.12,189.74,189.96,146926.0
2024-12-18 22:00:00,190.02,190.23,189.61,190.23,38888.0
2024-12-18 22:15:00,190.25,190.6,190.2,190.42,15900.0
2024-12-18 22:30:00,190.4199,190.4316,189.75,190.4316,18552.0
2024-12-18 22:45:00,189.87,190.55,189.87,190.55,7942.0
2024-12-18 23:00:00,190.38,190.65,190.17,190.56,14089.0
2024-12-18 23:15:00,190.72,190.73,190.6,190.65,7541.0
2024-12-18 23:30:00,191.05,191.15,190.0,190.07,19428.0
2024-12-18 23:45:00,190.12,190.51,190.0,190.38,13387.0
2024-12-19 00:00:00,190.2,190.3,190.1208,190.29,10444.0
2024-12-19 00:15:00,190.3,190.57,190.2,190.57,3888.0
2024-12-19 00:30:00,190.83,190.83,190.57,190.57,5051.0
2024-12-19 00:45:00,190.74,191.0,190.64,190.86,14330.0
2024-12-19 09:00:00,190.78,191.35,190.78,191.04,15926.0
2024-12-19 09:15:00,191.17,191.28,190.85,190.85,8441.0
2024-12-19 09:30:00,190.91,191.39,190.91,191.39,5677.0
2024-12-19 09:45:00,191.44,191.44,191.14,191.19,3486.0
2024-12-19 10:00:00,191.4,191.42,191.2,191.36,3357.0
2024-12-19 10:15:00,191.63,191.82,191.63,191.81,2528.0
2024-12-19 10:30:00,191.67,191.68,191.36,191.4,5236.0
2024-12-19 10:45:00,191.34,191.47,191.14,191.4,8324.0
2024-12-19 11:00:00,191.44,191.53,191.4,191.53,2331.0
2024-12-19 11:15:00,191.44,191.5,191.44,191.44,495.0
2024-12-19 11:30:00,191.49,191.54,191.42,191.54,1527.0
2024-12-19 11:45:00,191.41,191.62,191.4,191.52,3652.0
2024-12-19 12:00:00,191.53,192.0,191.53,191.92,16560.0
2024-12-19 12:15:00,192.0,192.47,192.0,192.39,8778.0
2024-12-19 12:30:00,192.48,192.9,192.34,192.9,14383.0
2024-12-19 12:45:00,192.86,193.21,192.65,192.95,17378.0
2024-12-19 13:00:00,191.78,193.22,190.22,192.92,51427.0
2024-12-19 13:15:00,192.8668,193.3,192.8668,192.9,26300.0
2024-12-19 13:30:00,193.0,193.03,192.5,192.59,21346.0
2024-12-19 13:45:00,192.59,192.74,192.5,192.54,21366.0
2024-12-19 14:00:00,192.73,192.75,192.25,192.71,23289.0
2024-12-19 14:15:00,192.66,193.5,192.4,193.15,110193.0
2024-12-19 14:30:00,193.28,194.6,192.2,192.27,2366122.0
2024-12-19 14:45:00,192.28,193.14,191.8,192.86,1374209.0
2024-12-19 15:00:00,192.88,193.65,192.0055,192.75,1193706.0
2024-12-19 15:15:00,192.74,192.74,191.58,191.93,860804.0
2024-12-19 15:30:00,191.88,192.12,190.85,191.795,896298.0
2024-12-19 15:45:00,191.82,192.44,191.64,192.33,598671.0
2024-12-19 16:00:00,192.32,192.7,191.41,191.57,464688.0
2024-12-19 16:15:00,191.57,192.93,191.26,192.68,670093.0
2024-12-19 16:30:00,192.695,192.695,191.97,192.24,613306.0
2024-12-19 16:45:00,192.24,192.88,192.19,192.48,501172.0
2024-12-19 17:00:00,192.5,192.64,192.15,192.435,343002.0
2024-12-19 17:15:00,192.46,192.6,191.47,191.48,335180.0
2024-12-19 17:30:00,191.49,192.06,191.13,191.8,405621.0
2024-12-19 17:45:00,191.795,192.25,191.36,192.21,368604.0
2024-12-19 18:00:00,192.19,192.19,191.43,191.7256,370406.0
2024-12-19 18:15:00,191.73,191.78,191.4126,191.68,410585.0
2024-12-19 18:30:00,191.691,191.9,191.52,191.76,290776.0
2024-12-19 18:45:00,191.75,192.25,191.48,192.244,332876.0
2024-12-19 19:00:00,192.23,192.28,191.44,191.5,314513.0
2024-12-19 19:15:00,191.51,191.74,191.29,191.6,402729.0
2024-12-19 19:30:00,191.619,191.64,191.21,191.39,308910.0
2024-12-19 19:45:00,191.39,191.43,190.94,191.06,360657.0
2024-12-19 20:00:00,191.05,191.28,190.16,190.71,659774.0
2024-12-19 20:15:00,190.7,191.24,190.66,190.8745,377066.0
2024-12-19 20:30:00,190.885,191.08,190.07,190.675,579720.0
2024-12-19 20:45:00,190.66,190.8799,189.52,189.68,2088265.0
2024-12-19 21:00:00,189.7,189.74,189.12,189.41,666910.0
2024-12-19 21:15:00,189.52,189.745,189.4202,189.71,510652.0
2024-12-19 21:30:00,189.73,190.11,189.73,190.11,3215.0
2024-12-19 21:45:00,190.0,190.08,189.99,190.0684,6922.0
2024-12-19 22:00:00,189.7,190.07,189.7,189.99,10280.0
2024-12-19 22:15:00,189.96,190.07,189.96,189.97,2019.0
2024-12-19 22:30:00,190.04,190.04,190.0,190.0,331.0
2024-12-19 22:45:00,190.184,190.184,189.97,189.97,2351.0
2024-12-19 23:00:00,190.05,190.25,189.92,190.1012,2295.0
2024-12-19 23:15:00,190.12,190.25,190.12,190.25,7452.0
2024-12-19 23:30:00,190.25,190.5,189.91,189.91,11059.0
2024-12-19 23:45:00,189.81,190.12,189.81,190.12,2333.0
2024-12-20 00:00:00,189.91,189.91,189.48,189.61,6724.0
2024-12-20 00:15:00,189.48,189.96,189.28,189.3,4485.0
2024-12-20 00:30:00,189.64,189.64,189.2,189.2,1529.0
2024-12-20 00:45:00,189.35,189.4,188.8,188.8,9120.0
2024-12-20 09:00:00,188.1,188.1,185.84,186.51,32713.0
2024-12-20 09:15:00,186.73,186.74,186.29,186.35,11617.0
2024-12-20 09:30:00,186.5,186.67,186.38,186.42,9580.0
2024-12-20 09:45:00,186.37,186.42,186.16,186.23,11205.0
2024-12-20 10:00:00,186.15,186.39,186.15,186.31,5966.0
2024-12-20 10:15:00,186.03,186.23,185.71,186.23,12698.0
2024-12-20 10:30:00,186.31,186.49,186.27,186.41,6033.0
2024-12-20 10:45:00,186.31,186.58,186.31,186.57,6652.0
2024-12-20 11:00:00,186.48,186.65,186.32,186.65,5731.0
2024-12-20 11:15:00,186.51,186.51,186.1,186.1,3710.0
2024-12-20 11:30:00,186.21,186.26,186.12,186.12,11027.0
2024-12-20 11:45:00,186.09,186.12,185.89,185.99,8658.0
2024-12-20 12:00:00,186.19,186.81,185.8,185.89,50535.0
2024-12-20 12:15:00,185.84,185.84,185.1,185.48,33516.0
2024-12-20 12:30:00,185.48,186.28,185.48,186.27,27441.0
2024-12-20 12:45:00,186.28,186.28,185.96,186.19,8775.0
2024-12-20 13:00:00,186.31,189.09,185.16,186.5,52727.0
2024-12-20 13:15:00,186.36,186.41,186.17,186.28,12043.0
2024-12-20 13:30:00,186.33,187.8,186.33,187.8,52844.0
2024-12-20 13:45:00,187.76,187.81,187.1033,187.51,24241.0
2024-12-20 14:00:00,187.36,187.6,186.81,187.6,18462.0
2024-12-20 14:15:00,187.5041,187.57,186.53,186.85,70297.0
2024-12-20 14:30:00,187.01,188.21,186.37,187.5699,5951562.0
2024-12-20 14:45:00,187.54,187.93,186.83,187.15,668869.0
2024-12-20 15:00:00,187.16,188.76,187.05,188.75,833866.0
2024-12-20 15:15:00,188.75,190.02,188.65,189.97,596638.0
2024-12-20 15:30:00,189.95,190.81,189.84,190.38,577286.0
2024-12-20 15:45:00,190.32,190.49,189.96,190.18,354671.0
2024-12-20 16:00:00,190.2,191.65,190.11,191.54,536469.0
2024-12-20 16:15:00,191.51,192.06,191.33,192.023,475881.0
2024-12-20 16:30:00,191.98,193.54,191.96,193.29,644752.0
2024-12-20 16:45:00,193.27,193.45,192.66,193.335,756707.0
2024-12-20 17:00:00,193.355,193.57,192.97,193.4589,492975.0
2024-12-20 17:15:00,193.46,193.66,192.94,193.55,516338.0
2024-12-20 17:30:00,193.54,193.56,193.04,193.3232,406700.0
2024-12-20 17:45:00,193.32,193.675,193.25,193.39,397231.0
2024-12-20 18:00:00,193.3977,193.5,192.93,192.9967,321500.0
2024-12-20 18:15:00,193.03,193.085,192.32,192.32,663461.0
2024-12-20 18:30:00,192.32,192.69,191.95,192.56,479074.0
2024-12-20 18:45:00,192.555,193.3363,192.53,192.92,546572.0
2024-12-20 19:00:00,192.93,193.08,192.5101,192.805,323118.0
2024-12-20 19:15:00,192.8,193.52,192.7,193.5,273392.0
2024-12-20 19:30:00,193.52,194.05,193.48,193.992,491898.0
2024-12-20 19:45:00,194.01,194.1354,193.54,193.6454,321136.0
2024-12-20 20:00:00,193.66,193.755,193.28,193.73,589438.0
2024-12-20 20:15:00,193.73,193.86,193.42,193.5199,476769.0
2024-12-20 20:30:00,193.5,193.57,192.71,193.15,602491.0
2024-12-20 20:45:00,193.12,193.56,191.98,192.92,2856506.0
2024-12-20 21:00:00,192.96,193.49,192.79,192.88,1799533.0
2024-12-20 21:15:00,192.88,193.31,192.88,192.92,142519.0
2024-12-20 21:30:00,192.92,193.24,192.77,193.17,215020.0
2024-12-20 21:45:00,193.28,193.28,193.05,193.12,9109.0
2024-12-20 22:00:00,193.1211,193.2124,192.92,193.09,16350.0
2024-12-20 22:15:00,192.99,193.04,192.84,192.98,3941.0
2024-12-20 22:30:00,192.9,192.9888,192.85,192.91,1176.0
2024-12-20 22:45:00,192.9898,193.2988,192.9898,193.2988,2722.0
2024-12-20 23:00:00,193.69,193.69,193.68,193.68,1215.0
2024-12-20 23:15:00,193.671,193.671,193.55,193.55,729.0
2024-12-20 23:30:00,193.74,193.89,193.74,193.89,1168.0
2024-12-20 23:45:00,193.9752,193.9752,193.87,193.87,719.0
2024-12-21 00:00:00,193.85,193.96,193.85,193.9201,2011.0
2024-12-21 00:15:00,194.12,194.14,194.08,194.13,2695.0
2024-12-21 00:30:00,194.1392,194.1392,194.1,194.1,1205.0
2024-12-21 00:45:00,194.1298,194.1679,192.96,194.13,12988.0
2024-12-23 09:00:00,194.72,194.72,194.0,194.0,8815.0
2024-12-23 09:15:00,194.03,194.03,193.94,194.02,3751.0
2024-12-23 09:30:00,194.09,194.31,194.09,194.22,2113.0
2024-12-23 09:45:00,194.28,194.33,194.17,194.33,2548.0
2024-12-23 10:00:00,194.25,194.89,193.5,194.68,14277.0
2024-12-23 10:15:00,194.8,194.82,194.35,194.38,12436.0
2024-12-23 10:30:00,194.24,194.24,194.2,194.2,514.0
2024-12-23 10:45:00,194.15,194.21,194.15,194.21,797.0
2024-12-23 11:00:00,194.38,194.38,194.21,194.3,1434.0
2024-12-23 11:15:00,194.22,194.22,194.0,194.0,3798.0
2024-12-23 11:30:00,194.14,194.14,193.71,193.74,7906.0
2024-12-23 11:45:00,193.89,193.89,193.76,193.76,2553.0
2024-12-23 12:00:00,193.66,194.46,193.6,194.43,29257.0
2024-12-23 12:15:00,194.27,194.6,194.27,194.6,798.0
2024-12-23 12:30:00,194.73,194.86,194.66,194.85,6109.0
2024-12-23 12:45:00,194.77,194.77,194.65,194.75,2983.0
2024-12-23 13:00:00,193.68,195.57,193.68,194.64,35976.0
2024-12-23 13:15:00,194.83,194.86,194.69,194.71,18230.0
2024-12-23 13:30:00,194.66,194.66,193.4,193.45,27015.0
2024-12-23 13:45:00,193.79,193.9444,193.53,193.7,5610.0
2024-12-23 14:00:00,193.7123,194.3,192.96,194.16,14124.0
2024-12-23 14:15:00,192.96,194.17,192.96,193.97,36621.0
2024-12-23 14:30:00,194.03,195.45,193.07,193.07,1507250.0
2024-12-23 14:45:00,193.085,193.74,192.69,193.58,718867.0
2024-12-23 15:00:00,193.59,193.65,191.7,192.13,586428.0
2024-12-23 15:15:00,192.16,192.9099,191.63,192.52,482356.0
2024-12-23 15:30:00,192.525,193.32,192.5,192.72,452891.0
2024-12-23 15:45:00,192.735,193.23,192.64,192.8841,282188.0
2024-12-23 16:00:00,192.89,193.57,192.84,193.37,406204.0
2024-12-23 16:15:00,193.405,194.0,193.405,193.9401,407805.0
2024-12-23 16:30:00,193.97,195.39,193.63,194.94,757048.0
2024-12-23 16:45:00,194.95,195.54,194.73,195.335,578995.0
2024-12-23 17:00:00,195.35,195.7,195.06,195.105,372034.0
2024-12-23 17:15:00,195.08,195.15,194.71,194.97,273359.0
2024-12-23 17:30:00,195.01,195.33,194.88,195.25,214585.0
2024-12-23 17:45:00,195.23,195.49,195.05,195.0826,414987.0
2024-12-23 18:00:00,195.05,195.96,194.94,195.6491,377011.0
2024-12-23 18:15:00,195.655,195.84,195.51,195.59,226670.0
2024-12-23 18:30:00,195.615,195.86,195.41,195.6445,178373.0
2024-12-23 18:45:00,195.64,195.69,195.35,195.6,199182.0
2024-12-23 19:00:00,195.57,195.81,195.54,195.71,275463.0
2024-12-23 19:15:00,195.75,195.96,195.67,195.954,227562.0
2024-12-23 19:30:00,195.96,196.2699,195.95,196.005,350899.0
2024-12-23 19:45:00,196.005,196.065,195.601,195.63,283737.0
2024-12-23 20:00:00,195.63,195.85,195.3,195.73,384852.0
2024-12-23 20:15:00,195.73,195.74,195.24,195.58,325694.0
2024-12-23 20:30:00,195.61,195.845,195.51,195.7224,293058.0
2024-12-23 20:45:00,195.74,196.49,195.74,195.97,1221472.0
2024-12-23 21:00:00,195.99,196.0,195.5,195.91,325639.0
2024-12-23 21:15:00,195.95,195.99,195.92,195.99,8073.0
2024-12-23 21:30:00,196.0351,196.0351,195.91,196.03,268705.0
2024-12-23 21:45:00,196.02,196.0743,195.98,196.0743,2299.0
2024-12-23 22:00:00,196.07,196.07,195.97,195.98,1567.0
2024-12-23 22:15:00,196.12,196.18,196.04,196.1,2100.0
2024-12-23 22:30:00,195.98,195.98,195.98,195.98,185.0
2024-12-23 22:45:00,196.05,196.05,196.03,196.05,1432.0
2024-12-23 23:00:00,196.02,196.2243,196.02,196.1,933.0
2024-12-23 23:15:00,196.07,196.25,196.07,196.25,758.0
2024-12-23 23:30:00,196.12,196.12,195.95,195.95,998.0
2024-12-23 23:45:00,196.0,196.0,195.88,195.9,1357.0
2024-12-24 00:00:00,195.82,195.82,195.82,195.82,402.0
2024-12-24 00:15:00,195.91,195.91,195.6254,195.83,2004.0
2024-12-24 00:30:00,195.75,195.9,195.48,195.48,2580.0
2024-12-24 00:45:00,195.86,195.95,195.86,195.95,1036.0
2024-12-24 09:00:00,195.86,196.5,195.86,196.5,1585.0
2024-12-24 09:15:00,196.6,196.9,196.6,196.66,2577.0
2024-12-24 09:45:00,196.62,196.62,196.49,196.49,578.0
2024-12-24 10:00:00,196.49,196.57,196.49,196.57,563.0
2024-12-24 10:15:00,196.5,196.56,196.41,196.45,1589.0
2024-12-24 10:30:00,196.41,196.41,196.41,196.41,950.0
2024-12-24 10:45:00,196.23,196.27,196.17,196.17,1311.0
2024-12-24 11:00:00,196.66,196.66,196.66,196.66,440.0
2024-12-24 11:45:00,196.45,196.56,196.45,196.56,2722.0
2024-12-24 12:00:00,196.42,196.42,196.4,196.41,456.0
2024-12-24 12:15:00,196.5,196.62,196.5,196.52,2478.0
2024-12-24 12:30:00,196.41,196.56,196.41,196.56,1159.0
2024-12-24 12:45:00,196.57,196.57,196.57,196.57,292.0
2024-12-24 13:00:00,196.46,196.6979,195.91,196.67,14773.0
2024-12-24 13:15:00,196.68,196.75,196.47,196.74,18139.0
2024-12-24 13:30:00,196.7,196.78,196.27,196.58,16334.0
2024-12-24 13:45:00,196.78,196.93,196.65,196.93,6070.0
2024-12-24 14:00:00,196.95,197.2897,196.7434,197.19,14495.0
2024-12-24 14:15:00,197.19,197.3,196.02,196.16,72092.0
2024-12-24 14:30:00,196.17,196.61,195.1979,196.16,931770.0
2024-12-24 14:45:00,196.16,196.89,196.1,196.77,375486.0
2024-12-24 15:00:00,196.745,197.0198,196.36,196.67,316536.0
2024-12-24 15:15:00,196.66,196.7799,196.14,196.745,232849.0
2024-12-24 15:30:00,196.73,197.18,196.72,197.18,267940.0
2024-12-24 15:45:00,197.16,197.26,196.8719,197.05,339437.0
2024-12-24 16:00:00,197.04,197.23,196.741,197.07,199261.0
2024-12-24 16:15:00,197.065,197.16,196.705,196.815,182445.0
2024-12-24 16:30:00,196.81,196.9662,196.64,196.88,211296.0
2024-12-24 16:45:00,196.8749,197.0,196.6257,196.76,207941.0
2024-12-24 17:00:00,196.77,196.96,196.7414,196.86,190851.0
2024-12-24 17:15:00,196.855,196.855,196.47,196.67,266305.0
2024-12-24 17:30:00,196.645,197.0698,196.56,196.96,323316.0
2024-12-24 17:45:00,196.935,197.67,196.78,197.63,869155.0
2024-12-24 18:00:00,197.57,197.628,197.57,197.628,1076352.0
2024-12-24 21:00:00,197.49,197.49,197.4,197.4199,1763.0
2024-12-24 21:15:00,197.42,197.44,197.42,197.44,2985.0
2024-12-24 21:30:00,197.48,197.48,197.4,197.4,536.0
2024-12-24 21:45:00,197.4016,197.6799,197.4016,197.6799,6096.0
2024-12-26 09:00:00,197.6,197.6,197.0,197.0,3869.0
