datetime,open,high,low,close,volume
2024-12-10 19:15:00,168.15,168.68,168.135,168.53,128299.0
2024-12-10 19:30:00,168.5422,168.68,168.3375,168.55,173876.0
2024-12-10 19:45:00,168.58,168.68,168.32,168.66,178600.0
2024-12-10 20:00:00,168.688,168.688,167.96,168.18,203206.0
2024-12-10 20:15:00,168.16,168.1717,167.685,167.69,200336.0
2024-12-10 20:30:00,167.69,168.18,167.44,168.05,335698.0
2024-12-10 20:45:00,168.05,168.5112,167.76,168.17,831824.0
2024-12-10 21:00:00,168.17,168.17,168.17,168.17,65830.0
2024-12-10 21:30:00,168.33,168.33,168.17,168.17,555.0
2024-12-10 22:00:00,168.33,168.33,168.33,168.33,275.0
2024-12-10 22:15:00,168.5,168.5,168.5,168.5,100.0
2024-12-10 22:30:00,168.33,168.33,168.33,168.33,235.0
2024-12-10 23:15:00,168.3,168.3,168.3,168.3,727.0
2024-12-10 23:45:00,168.4,168.45,168.4,168.45,310.0
2024-12-11 00:30:00,168.3,168.3,168.3,168.3,588.0
2024-12-11 09:00:00,168.97,168.97,168.97,168.97,269.0
2024-12-11 09:15:00,169.08,169.08,169.08,169.08,107.0
2024-12-11 13:00:00,168.65,169.0,168.65,169.0,467.0
2024-12-11 13:15:00,169.0,169.05,169.0,169.05,804.0
2024-12-11 13:30:00,169.22,170.01,169.2018,169.5,4259.0
2024-12-11 13:45:00,169.99,170.45,169.99,170.45,1916.0
2024-12-11 14:00:00,170.44,171.0,170.3,170.63,6846.0
2024-12-11 14:15:00,170.91,171.1194,169.6,169.6,6443.0
2024-12-11 14:30:00,169.73,171.33,169.485,170.989,558022.0
2024-12-11 14:45:00,170.9564,173.14,170.95,173.14,422470.0
2024-12-11 15:00:00,173.08,173.2,172.03,172.37,306232.0
2024-12-11 15:15:00,172.32,172.64,171.5607,171.63,209994.0
2024-12-11 15:30:00,171.68,172.0,170.9,171.01,184059.0
2024-12-11 15:45:00,171.01,171.01,169.64,170.005,180025.0
2024-12-11 16:00:00,170.005,170.9815,169.95,170.9815,169233.0
2024-12-11 16:15:00,170.96,171.56,170.93,171.25,160049.0
2024-12-11 16:30:00,171.21,171.28,170.91,170.91,112478.0
2024-12-11 16:45:00,170.905,171.508359,170.72,171.49,101639.0
2024-12-11 17:00:00,171.5,171.89,171.4984,171.64,119318.0
2024-12-11 17:15:00,171.58,171.6611,171.32,171.32,77399.0
2024-12-11 17:30:00,171.385,171.63,170.98,171.2925,108066.0
2024-12-11 17:45:00,171.28,171.35,170.84,170.95,69180.0
2024-12-11 18:00:00,170.95,171.22,170.83,170.92,91012.0
2024-12-11 18:15:00,170.92,171.27,170.9,171.2,90726.0
2024-12-11 18:30:00,171.21,171.51,171.08,171.135,96251.0
2024-12-11 18:45:00,171.16,171.485,171.145,171.26,83733.0
2024-12-11 19:00:00,171.26,171.5,171.18,171.34,85418.0
2024-12-11 19:15:00,171.38,171.39,171.06,171.325,119532.0
2024-12-11 19:30:00,171.29,171.44,170.98,171.01,126988.0
2024-12-11 19:45:00,171.04,171.21,170.83,171.1952,104625.0
2024-12-11 20:00:00,171.2,171.86,171.04,171.8,145232.0
2024-12-11 20:15:00,171.8,172.1375,171.75,171.86,190012.0
2024-12-11 20:30:00,171.86,171.86,171.38,171.58,242902.0
2024-12-11 20:45:00,171.59,171.63,170.8,171.14,697343.0
2024-12-11 21:00:00,171.13,171.13,171.13,171.13,69166.0
2024-12-11 21:15:00,171.13,171.13,171.1,171.1,9387.0
2024-12-11 21:30:00,171.0651,171.0651,171.0651,171.0651,100.0
2024-12-11 21:45:00,171.0,171.0,171.0,171.0,100.0
2024-12-11 23:00:00,171.1,171.1,171.1,171.1,100.0
2024-12-11 23:15:00,171.1222,171.1222,171.1222,171.1222,150.0
2024-12-11 23:45:00,171.0,171.1277,171.0,171.1277,2131.0
2024-12-12 00:30:00,171.0,171.0,170.7,170.7,446.0
2024-12-12 00:45:00,170.505,170.71,170.49,170.71,915.0
2024-12-12 09:15:00,170.14,170.14,170.14,170.14,206.0
2024-12-12 10:00:00,170.52,170.52,170.51,170.51,312.0
2024-12-12 12:30:00,170.34,170.34,170.33,170.33,639.0
2024-12-12 12:45:00,170.34,170.35,170.0,170.0,2431.0
2024-12-12 13:00:00,170.46,170.64,170.3101,170.64,898.0
2024-12-12 13:15:00,170.25,170.25,170.25,170.25,353.0
2024-12-12 13:30:00,169.87,169.9,169.87,169.9,758.0
2024-12-12 13:45:00,170.24,170.24,170.24,170.24,225.0
2024-12-12 14:15:00,169.86,170.13,169.75,169.75,4286.0
2024-12-12 14:30:00,169.7,169.7,166.81,168.6,580734.0
2024-12-12 14:45:00,168.69,169.62,168.62,168.7,232072.0
2024-12-12 15:00:00,168.64,168.91,168.27,168.75,251566.0
2024-12-12 15:15:00,168.71,169.33,168.53,168.625,281277.0
2024-12-12 15:30:00,168.68,169.0,168.2,168.8,280120.0
2024-12-12 15:45:00,168.79,169.58,168.785,169.52,137219.0
2024-12-12 16:00:00,169.54,169.98,169.38,169.755,153809.0
2024-12-12 16:15:00,169.8,170.11,169.511,169.92,134429.0
2024-12-12 16:30:00,169.96,170.1,169.29,169.4083,139970.0
2024-12-12 16:45:00,169.44,169.44,168.71,168.8,128677.0
2024-12-12 17:00:00,168.8,169.21,168.72,169.05,138468.0
2024-12-12 17:15:00,169.095,169.3306,168.94,168.94,141161.0
2024-12-12 17:30:00,168.97,169.0099,168.24,168.64,172562.0
2024-12-12 17:45:00,168.69,169.33,168.59,169.08,125450.0
2024-12-12 18:00:00,169.08,169.52,168.97,169.25,77632.0
2024-12-12 18:15:00,169.38,169.67,169.31,169.445,79567.0
2024-12-12 18:30:00,169.41,169.79,169.3001,169.36,70694.0
2024-12-12 18:45:00,169.359,169.655,169.275,169.55,84181.0
2024-12-12 19:00:00,169.57,170.1,169.48,169.93,97252.0
2024-12-12 19:15:00,169.95,169.97,169.59,169.61,85036.0
2024-12-12 19:30:00,169.58,169.895,169.57,169.8,87673.0
2024-12-12 19:45:00,169.8,169.845,169.45,169.75,79080.0
2024-12-12 20:00:00,169.74,169.96,169.53,169.575,105293.0
2024-12-12 20:15:00,169.61,169.88,169.5309,169.555,127454.0
2024-12-12 20:30:00,169.57,169.74,169.5156,169.56,177159.0
2024-12-12 20:45:00,169.61,169.878,168.99,169.0,602438.0
2024-12-12 21:00:00,169.08,169.08,168.9,169.08,147315.0
2024-12-12 21:15:00,169.08,169.08,168.82,168.8799,6108.0
2024-12-12 21:30:00,168.75,168.75,168.74,168.74,1628.0
2024-12-12 21:45:00,169.08,169.08,169.08,169.08,387.0
2024-12-12 22:00:00,169.08,169.08,169.08,169.08,240.0
2024-12-12 22:15:00,168.74,168.74,168.15,168.3,4006.0
2024-12-12 22:30:00,168.3,169.07,168.0557,169.07,4138.0
2024-12-12 22:45:00,169.1,169.1,169.1,169.1,442.0
2024-12-12 23:00:00,169.08,169.08,168.37,168.52,1719.0
2024-12-12 23:15:00,169.08,169.25,168.6735,169.24,1409.0
2024-12-12 23:30:00,169.0,169.0,169.0,169.0,814.0
2024-12-12 23:45:00,169.7049,169.7049,169.7,169.7,876.0
2024-12-13 00:30:00,169.2,169.2,169.2,169.2,636.0
2024-12-13 00:45:00,169.19,169.3,169.19,169.3,1704.0
2024-12-13 09:00:00,169.68,169.68,169.68,169.68,474.0
2024-12-13 09:45:00,169.46,169.46,169.45,169.45,527.0
2024-12-13 10:00:00,169.47,169.48,169.47,169.48,2210.0
2024-12-13 11:15:00,169.66,169.87,169.66,169.87,1303.0
2024-12-13 12:00:00,169.79,169.82,169.77,169.79,968.0
2024-12-13 12:15:00,169.93,169.93,169.75,169.77,1804.0
2024-12-13 12:30:00,169.8,169.99,169.76,169.76,6465.0
2024-12-13 12:45:00,169.89,169.89,169.88,169.88,263.0
2024-12-13 13:00:00,169.9,170.69,169.0,169.89,5564.0
2024-12-13 13:15:00,169.47,169.5,169.47,169.5,934.0
2024-12-13 13:30:00,170.0684,170.0684,169.995,169.995,1375.0
2024-12-13 13:45:00,170.09,170.1,169.9,169.93,6489.0
2024-12-13 14:00:00,169.72,169.855,169.2,169.2,253279.0
2024-12-13 14:15:00,169.3,169.9,168.81,168.81,20077.0
2024-12-13 14:30:00,169.095,171.44,168.0,171.37,492184.0
2024-12-13 14:45:00,171.375,171.53,170.21,170.4,337129.0
2024-12-13 15:00:00,170.405,170.43,169.55,169.56,182899.0
2024-12-13 15:15:00,169.555,169.61,168.7,168.84,267008.0
2024-12-13 15:30:00,168.88,169.05,168.25,168.51,207675.0
2024-12-13 15:45:00,168.51,169.02,168.29,168.29,157922.0
2024-12-13 16:00:00,168.315,168.45,167.77,168.32,201475.0
2024-12-13 16:15:00,168.33,169.035,168.2901,168.86,139850.0
2024-12-13 16:30:00,168.895,169.4799,168.85,169.025,133862.0
2024-12-13 16:45:00,169.0225,169.220947,168.5555,168.71,116995.0
2024-12-13 17:00:00,168.795,169.2299,168.78,168.86,81627.0
2024-12-13 17:15:00,168.85,168.9899,168.5,168.6,88045.0
2024-12-13 17:30:00,168.65,168.77,168.45,168.745,94370.0
2024-12-13 17:45:00,168.735,169.17,168.6496,168.83,89369.0
2024-12-13 18:00:00,168.79,169.2398,168.78,168.93,82241.0
2024-12-13 18:15:00,168.93,169.05,168.61,168.99,133106.0
2024-12-13 18:30:00,169.0,169.1205,168.815,168.96,80503.0
2024-12-13 18:45:00,168.96,169.28,168.93,169.28,119367.0
2024-12-13 19:00:00,169.265,169.3195,169.03,169.29,138684.0
2024-12-13 19:15:00,169.29,169.34,169.08,169.24,109693.0
2024-12-13 19:30:00,169.24,169.34,169.09,169.26,124493.0
2024-12-13 19:45:00,169.28,169.65,169.23,169.59,122320.0
2024-12-13 20:00:00,169.6,169.79,169.471,169.6,151524.0
2024-12-13 20:15:00,169.59,169.89,169.33,169.71,182177.0
2024-12-13 20:30:00,169.69,169.93,169.21,169.26,255172.0
2024-12-13 20:45:00,169.21,169.465,169.01,169.34,732234.0
2024-12-13 21:00:00,169.35,169.35,169.0,169.0,150455.0
2024-12-13 21:15:00,169.13,169.13,169.08,169.08,583.0
2024-12-13 21:45:00,169.35,169.35,169.35,169.35,841.0
2024-12-13 22:00:00,169.8086,169.8086,169.8086,169.8086,105.0
2024-12-13 22:15:00,169.35,169.35,169.35,169.35,1109.0
2024-12-13 23:00:00,169.35,169.35,169.35,169.35,301.0
2024-12-13 23:15:00,169.49,169.49,169.49,169.49,1000.0
2024-12-13 23:30:00,169.38,169.38,169.38,169.38,150.0
2024-12-13 23:45:00,169.28,169.28,169.28,169.28,200.0
2024-12-14 00:00:00,169.25,169.25,169.25,169.25,300.0
2024-12-16 09:00:00,169.42,169.45,169.42,169.45,608.0
2024-12-16 10:45:00,168.83,168.83,168.83,168.83,225.0
2024-12-16 12:00:00,169.23,169.23,169.03,169.03,420.0
2024-12-16 12:30:00,169.0,169.0,169.0,169.0,218.0
2024-12-16 13:00:00,169.23,169.54,169.23,169.54,1392.0
2024-12-16 13:15:00,169.61,169.85,169.61,169.85,2045.0
2024-12-16 13:30:00,169.88,170.13,169.88,170.13,1277.0
2024-12-16 13:45:00,169.91,169.91,169.91,169.91,394.0
2024-12-16 14:00:00,169.5,169.5,169.5,169.5,357.0
2024-12-16 14:15:00,169.5,170.09,169.3,170.09,7335.0
2024-12-16 14:30:00,170.035,170.57,168.85,169.76,365260.0
2024-12-16 14:45:00,169.77,171.27,169.63,170.875,252105.0
2024-12-16 15:00:00,170.9,171.74,170.19,170.3201,304848.0
2024-12-16 15:15:00,170.325,170.67,169.93,170.14,159222.0
2024-12-16 15:30:00,170.181,170.44,169.45,169.685,141341.0
2024-12-16 15:45:00,169.68,169.9399,169.36,169.36,135470.0
2024-12-16 16:00:00,169.425,169.96,169.1389,169.96,138315.0
2024-12-16 16:15:00,169.99,170.67,169.88,170.425,118185.0
2024-12-16 16:30:00,170.425,170.72,169.7611,169.83,177338.0
2024-12-16 16:45:00,169.87,170.26,169.83,170.11,106823.0
2024-12-16 17:00:00,170.1517,170.8999,170.1517,170.675,128873.0
2024-12-16 17:15:00,170.685,170.88,170.4,170.44,100819.0
2024-12-16 17:30:00,170.46,170.8697,170.45,170.81,164006.0
2024-12-16 17:45:00,170.81,170.895,170.45,170.76,107842.0
2024-12-16 18:00:00,170.76,170.85,170.61,170.73,79827.0
2024-12-16 18:15:00,170.73,170.78,170.31,170.3101,108057.0
2024-12-16 18:30:00,170.365,170.41,169.89,170.065,278939.0
2024-12-16 18:45:00,170.065,170.41,170.0,170.315,121045.0
2024-12-16 19:00:00,170.285,170.35,170.06,170.275,109978.0
2024-12-16 19:15:00,170.275,170.34,169.81,169.91,126916.0
2024-12-16 19:30:00,169.91,170.03,169.71,169.895,132633.0
2024-12-16 19:45:00,169.895,170.0,169.62,169.84,133347.0
2024-12-16 20:00:00,169.84,170.05,169.77,169.89,189621.0
2024-12-16 20:15:00,169.925,170.12,169.8103,169.9201,156857.0
2024-12-16 20:30:00,169.9294,170.2367,169.89,170.1,224330.0
2024-12-16 20:45:00,170.1,170.1,169.29,169.38,705562.0
2024-12-16 21:00:00,169.41,169.6,169.02,169.6,74409.0
2024-12-16 21:15:00,169.59,169.59,169.41,169.41,584.0
2024-12-16 21:30:00,169.75,169.75,169.75,169.75,705.0
2024-12-16 22:00:00,169.64,169.64,169.64,169.64,279.0
2024-12-16 23:00:00,169.41,169.41,169.0,169.0,1847.0
2024-12-17 00:00:00,169.0,169.01,169.0,169.01,501.0
2024-12-17 00:45:00,169.4,169.4,169.4,169.4,100.0
2024-12-17 09:00:00,169.18,169.4,169.18,169.2,1531.0
2024-12-17 09:15:00,169.63,169.63,169.63,169.63,396.0
2024-12-17 09:30:00,169.2,169.2,169.2,169.2,300.0
2024-12-17 10:00:00,169.6,169.6,169.6,169.6,400.0
2024-12-17 10:15:00,170.0,170.0,170.0,170.0,674.0
2024-12-17 10:45:00,170.18,170.37,170.18,170.37,351.0
2024-12-17 11:30:00,170.36,170.39,170.36,170.39,352.0
2024-12-17 12:00:00,169.91,169.91,169.77,169.77,431.0
2024-12-17 12:15:00,169.54,169.54,169.5,169.5,716.0
2024-12-17 12:30:00,169.18,169.18,169.18,169.18,437.0
2024-12-17 13:00:00,169.85,170.398,169.0,169.0,7893.0
2024-12-17 13:15:00,168.1,169.277,168.1,169.277,200.0
2024-12-17 13:45:00,169.1,169.1,169.1,169.1,1000.0
2024-12-17 14:00:00,169.05,169.41,169.05,169.41,120083.0
2024-12-17 14:15:00,169.42,169.42,168.57,168.86,4688.0
2024-12-17 14:30:00,169.0,170.74,168.37,170.37,405334.0
2024-12-17 14:45:00,170.37,170.4,168.96,169.42,262356.0
2024-12-17 15:00:00,169.47,170.75,169.35,170.49,159178.0
2024-12-17 15:15:00,170.48,170.62,169.72,169.72,161633.0
2024-12-17 15:30:00,169.74,170.23,169.43,169.55,129184.0
2024-12-17 15:45:00,169.555,169.6953,168.92,169.33,172306.0
2024-12-17 16:00:00,169.29,170.11,169.08,170.035,166583.0
2024-12-17 16:15:00,170.035,170.11,169.45,170.09,125671.0
2024-12-17 16:30:00,170.1707,170.4,169.99,170.1456,112911.0
2024-12-17 16:45:00,170.13,170.32,169.91,170.165,96381.0
2024-12-17 17:00:00,170.23,170.23,169.915,170.15,73355.0
2024-12-17 17:15:00,170.14,170.28,169.65,170.18,102797.0
2024-12-17 17:30:00,170.1079,170.46,170.1079,170.31,84275.0
2024-12-17 17:45:00,170.405,170.42,170.06,170.2,52792.0
2024-12-17 18:00:00,170.205,170.205,169.6384,169.978,102423.0
2024-12-17 18:15:00,170.005,170.06,169.8,169.82,66245.0
2024-12-17 18:30:00,169.825,169.95,169.55,169.63,90037.0
2024-12-17 18:45:00,169.5789,169.84,169.305,169.34,105322.0
2024-12-17 19:00:00,169.34,169.58,169.08,169.5675,85948.0
2024-12-17 19:15:00,169.565,169.6499,169.2,169.3232,81155.0
2024-12-17 19:30:00,169.32,169.35,169.0105,169.21,174178.0
2024-12-17 19:45:00,169.19,169.35,169.02,169.255,103712.0
2024-12-17 20:00:00,169.255,169.285,168.92,169.2,103599.0
2024-12-17 20:15:00,169.195,169.54,169.16,169.45,139465.0
2024-12-17 20:30:00,169.5,169.93,169.275,169.91,252198.0
2024-12-17 20:45:00,169.89,170.49,169.89,170.33,504716.0
2024-12-17 21:00:00,170.34,170.34,170.34,170.34,112645.0
2024-12-17 21:30:00,170.0,170.34,170.0,170.34,3217.0
2024-12-17 21:45:00,170.34,170.34,170.34,170.34,29766.0
2024-12-17 22:15:00,170.23,170.23,170.23,170.23,235.0
2024-12-17 23:00:00,170.06,170.06,169.58,169.58,1616.0
2024-12-18 09:00:00,170.99,171.0,170.95,171.0,1089.0
2024-12-18 09:15:00,171.0,171.0,171.0,171.0,222.0
2024-12-18 09:30:00,170.61,170.99,170.53,170.99,951.0
2024-12-18 10:00:00,171.24,171.24,170.88,170.88,1861.0
2024-12-18 10:15:00,171.2,171.2,171.2,171.2,293.0
2024-12-18 11:45:00,171.2,171.23,171.2,171.23,221.0
2024-12-18 12:00:00,171.14,171.58,171.11,171.58,2017.0
2024-12-18 12:15:00,171.55,171.69,171.55,171.69,499.0
2024-12-18 12:30:00,171.66,171.66,171.66,171.66,277.0
2024-12-18 12:45:00,171.78,171.9,171.78,171.89,535.0
2024-12-18 13:00:00,171.44,171.8,171.1,171.7,2812.0
2024-12-18 13:15:00,171.71,171.85,171.56,171.85,1481.0
2024-12-18 13:30:00,171.85,171.85,171.08,171.08,2329.0
2024-12-18 13:45:00,171.7199,171.7199,171.0,171.43,1425.0
2024-12-18 14:00:00,171.7988,171.7988,171.74,171.74,400.0
2024-12-18 14:15:00,171.17,171.17,170.4,170.4,4223.0
2024-12-18 14:30:00,170.94,173.72,169.92,173.58,371748.0
2024-12-18 14:45:00,173.66,174.15,172.5,172.59,268503.0
2024-12-18 15:00:00,172.77,173.5318,172.5785,173.49,213122.0
2024-12-18 15:15:00,173.475,173.52,172.77,173.055,126661.0
2024-12-18 15:30:00,173.055,173.4199,172.8,173.03,106048.0
2024-12-18 15:45:00,173.09,173.85,173.09,173.11,145085.0
2024-12-18 16:00:00,173.11,173.88,172.96,173.6901,145709.0
2024-12-18 16:15:00,173.75,174.155,173.28,174.0,146532.0
2024-12-18 16:30:00,173.98,174.15,173.21,173.295,106894.0
2024-12-18 16:45:00,173.305,173.355,173.0,173.1325,87505.0
2024-12-18 17:00:00,173.135,173.67,173.12,173.6076,81111.0
2024-12-18 17:15:00,173.655,174.43,173.53,174.1121,138348.0
2024-12-18 17:30:00,174.1,174.31,173.89,173.91,101307.0
2024-12-18 17:45:00,173.99,173.9986,173.59,173.74,111498.0
2024-12-18 18:00:00,173.75,174.02,173.72,173.854,127306.0
2024-12-18 18:15:00,173.93,174.0999,173.7,173.745,110485.0
2024-12-18 18:30:00,173.75,173.78,173.21,173.385,90587.0
2024-12-18 18:45:00,173.385,173.7996,173.24,173.59,124110.0
2024-12-18 19:00:00,173.605,173.605,171.75,172.09,204229.0
2024-12-18 19:15:00,172.09,172.51,171.24,171.3088,99842.0
2024-12-18 19:30:00,171.39,172.11,170.97,171.015,113124.0
2024-12-18 19:45:00,170.95,171.0487,169.31,169.3701,161334.0
2024-12-18 20:00:00,169.32,169.5335,167.3,167.52,337600.0
2024-12-18 20:15:00,167.52,168.0901,166.74,166.98,307331.0
2024-12-18 20:30:00,166.98,167.43,164.775,164.78,575019.0
2024-12-18 20:45:00,164.82,167.11,164.55,165.45,1082004.0
2024-12-18 21:00:00,165.45,165.45,160.0,161.99,396292.0
2024-12-18 21:15:00,162.0,162.01,161.0386,162.0,10054.0
2024-12-18 21:30:00,162.0,165.45,161.5649,161.8,24137.0
2024-12-18 21:45:00,161.8,162.69,161.6506,162.47,3369.0
2024-12-18 22:00:00,162.44,165.45,162.0,162.0,6093.0
2024-12-18 22:15:00,163.45,163.45,162.5,163.0,157879.0
2024-12-18 22:30:00,162.06,162.06,161.57,161.57,5523.0
2024-12-18 22:45:00,161.65,161.65,161.0,161.5001,8413.0
2024-12-18 23:00:00,161.5,162.0,161.49,162.0,2191.0
2024-12-18 23:15:00,162.0,162.0,161.51,161.51,516.0
2024-12-18 23:30:00,161.9,162.48,161.5,161.5,5216.0
2024-12-18 23:45:00,161.4,161.53,160.99,161.0,5015.0
2024-12-19 00:00:00,160.99,161.0,160.5,160.5,1938.0
2024-12-19 00:15:00,160.5,160.61,160.5,160.61,757.0
2024-12-19 00:30:00,160.99,161.4,160.99,161.4,954.0
2024-12-19 00:45:00,161.1018,161.1018,160.7901,161.0,4864.0
2024-12-19 09:00:00,163.0,163.0,162.59,162.59,640.0
2024-12-19 09:15:00,162.61,162.61,162.16,162.16,1568.0
2024-12-19 10:00:00,162.16,162.28,162.16,162.28,668.0
2024-12-19 10:15:00,162.31,162.31,162.26,162.26,825.0
2024-12-19 10:30:00,162.2,162.2,161.8,161.8,2483.0
2024-12-19 12:00:00,162.19,163.24,162.19,162.99,6401.0
2024-12-19 12:15:00,162.8,163.5,162.8,163.41,2274.0
2024-12-19 12:30:00,163.39,163.4,162.75,162.75,4598.0
2024-12-19 12:45:00,163.01,163.19,162.9,163.19,2055.0
2024-12-19 13:00:00,162.24,164.09,161.4,163.88,12340.0
2024-12-19 13:15:00,163.88,164.33,163.88,164.15,1563.0
2024-12-19 13:30:00,163.96,164.0105,163.95,164.0105,1534.0
2024-12-19 13:45:00,164.01,164.01,163.88,163.88,1106.0
2024-12-19 14:00:00,163.42,163.88,163.11,163.88,3782.0
2024-12-19 14:15:00,163.65,163.65,162.6,162.85,18790.0
2024-12-19 14:30:00,162.7854,165.24,162.76,162.87,845337.0
2024-12-19 14:45:00,162.875,163.72,162.51,162.72,327918.0
2024-12-19 15:00:00,162.72,163.55,162.38,163.245,279369.0
2024-12-19 15:15:00,163.2,163.49,161.75,161.9785,270711.0
2024-12-19 15:30:00,161.93,162.575,161.72,162.31,267741.0
2024-12-19 15:45:00,162.36,162.78,161.66,162.21,273735.0
2024-12-19 16:00:00,162.19,162.4,161.71,162.02,172852.0
2024-12-19 16:15:00,161.94,163.57,161.7904,163.09,282364.0
2024-12-19 16:30:00,163.11,163.57,162.75,163.2506,260338.0
2024-12-19 16:45:00,163.2,163.655,163.07,163.28,122750.0
2024-12-19 17:00:00,163.26,163.26,162.42,162.68,119175.0
2024-12-19 17:15:00,162.67,163.51,162.3801,163.245,161126.0
2024-12-19 17:30:00,163.269,163.4,162.605,162.68,264797.0
2024-12-19 17:45:00,162.73,162.92,162.2806,162.7,160481.0
2024-12-19 18:00:00,162.7,162.89,162.07,162.87,140854.0
2024-12-19 18:15:00,162.81,162.9688,162.41,162.72,103098.0
2024-12-19 18:30:00,162.69,162.83,162.15,162.37,135397.0
2024-12-19 18:45:00,162.405,163.5,162.305,163.48,137218.0
2024-12-19 19:00:00,163.44,163.44,162.46,162.58,117817.0
2024-12-19 19:15:00,162.65,162.81,162.5,162.79,107566.0
2024-12-19 19:30:00,162.78,162.8214,162.28,162.345,133448.0
2024-12-19 19:45:00,162.345,162.505,162.1,162.15,117079.0
2024-12-19 20:00:00,162.125,162.26,161.41,161.62,179044.0
2024-12-19 20:15:00,161.6,162.3717,161.6,161.96,223424.0
2024-12-19 20:30:00,162.01,162.24,161.22,161.85,261495.0
2024-12-19 20:45:00,161.82,161.86,161.03,161.41,730536.0
2024-12-19 21:00:00,161.44,161.44,161.44,161.44,376898.0
2024-12-19 21:30:00,161.4,161.5,161.4,161.4,25239.0
2024-12-19 23:00:00,161.55,161.55,161.55,161.55,110.0
2024-12-19 23:15:00,161.55,161.55,161.55,161.55,168.0
2024-12-19 23:30:00,161.5037,161.5037,161.5,161.5,413.0
2024-12-19 23:45:00,161.5,161.5,161.5,161.5,103.0
2024-12-20 00:00:00,161.02,161.25,161.02,161.25,742.0
2024-12-20 00:15:00,161.25,161.25,161.25,161.25,474.0
2024-12-20 00:45:00,161.12,161.35,161.0,161.35,1765.0
2024-12-20 09:00:00,160.16,160.16,160.16,160.16,1315.0
2024-12-20 09:30:00,159.14,159.14,159.14,159.14,768.0
2024-12-20 09:45:00,159.21,159.24,159.12,159.24,991.0
2024-12-20 10:00:00,158.79,159.0,158.55,158.9,4298.0
2024-12-20 10:15:00,158.99,158.99,158.84,158.84,843.0
2024-12-20 10:30:00,159.38,159.38,159.38,159.38,306.0
2024-12-20 11:15:00,159.06,159.06,159.06,159.06,343.0
2024-12-20 11:30:00,158.84,158.84,158.84,158.84,410.0
2024-12-20 12:00:00,158.9,159.08,158.5,158.5,4852.0
2024-12-20 12:15:00,158.52,158.52,158.5,158.5,773.0
2024-12-20 12:30:00,158.41,158.41,158.41,158.41,239.0
2024-12-20 13:00:00,158.975,158.975,158.5,158.5,2421.0
2024-12-20 13:15:00,159.1,159.1,158.5,158.9,3929.0
2024-12-20 13:30:00,159.27,160.54,159.27,160.25,2033.0
2024-12-20 13:45:00,159.66,160.88,159.66,160.78,7033.0
2024-12-20 14:00:00,160.7,160.7,160.7,160.7,402.0
2024-12-20 14:15:00,160.51,160.81,159.6116,160.27,5658.0
2024-12-20 14:30:00,159.98,161.6199,158.958,161.28,1722986.0
2024-12-20 14:45:00,161.215,161.41,159.8801,160.0,273448.0
2024-12-20 15:00:00,160.21,161.11,159.94,160.54,180183.0
2024-12-20 15:15:00,160.51,161.94,160.16,161.83,164721.0
2024-12-20 15:30:00,161.7643,162.62,161.58,161.84,206254.0
2024-12-20 15:45:00,161.78,162.14,161.25,161.805,161918.0
2024-12-20 16:00:00,161.805,162.96,161.75,162.635,161829.0
2024-12-20 16:15:00,162.58,163.205,162.58,162.98,123822.0
2024-12-20 16:30:00,162.97,164.5099,162.83,164.19,205349.0
2024-12-20 16:45:00,164.31,164.31,163.665,164.11,170194.0
2024-12-20 17:00:00,164.11,164.2195,163.72,163.76,83856.0
2024-12-20 17:15:00,163.71,164.61,163.71,164.535,95959.0
2024-12-20 17:30:00,164.55,164.65,163.91,164.3801,87957.0
2024-12-20 17:45:00,164.39,164.7,164.0447,164.54,106693.0
2024-12-20 18:00:00,164.54,164.73,164.13,164.225,101406.0
2024-12-20 18:15:00,164.29,164.35,163.38,163.45,105342.0
2024-12-20 18:30:00,163.37,164.055,163.37,163.72,92459.0
2024-12-20 18:45:00,163.68,163.94,163.15,163.27,86990.0
2024-12-20 19:00:00,163.27,163.8,163.17,163.75,87544.0
2024-12-20 19:15:00,163.76,164.3,163.76,164.170718,108570.0
2024-12-20 19:30:00,164.11,164.58,164.11,164.15,158626.0
2024-12-20 19:45:00,164.15,164.25,163.83,163.86,150145.0
