datetime,open,high,low,close,volume
2024-12-05 19:00:00,129.1,129.165,128.94,128.955,33916
2024-12-05 19:15:00,128.96,129.125,128.9,129.06,42249
2024-12-05 19:30:00,129.02,129.185,128.735,128.76,45341
2024-12-05 19:45:00,128.76,128.99,128.73,128.98,43088
2024-12-05 20:00:00,128.98,129.265,128.91,129.07,53874
2024-12-05 20:15:00,129.07,129.115,128.83,128.915,56744
2024-12-05 20:30:00,128.935,129.06,128.67,128.75,62224
2024-12-05 20:45:00,128.68,128.89,128.59,128.79,256397
2024-12-05 21:00:00,128.79,128.79,128.79,128.79,11898
2024-12-05 22:00:00,128.79,128.79,128.79,128.79,142
2024-12-06 14:30:00,128.86,129.55,128.78,129.445,26823
2024-12-06 14:45:00,129.445,129.738,129.275,129.4674,28220
2024-12-06 15:00:00,129.61,130.13,129.32,130.065,67911
2024-12-06 15:15:00,130.01,130.2,129.835,130.0799,39551
2024-12-06 15:30:00,130.03,130.5592,129.945,130.45,58985
2024-12-06 15:45:00,130.5,130.9656,130.41,130.725,55768
2024-12-06 16:00:00,130.77,130.785,130.42,130.58,35761
2024-12-06 16:15:00,130.58,130.7,130.219,130.62,39946
2024-12-06 16:30:00,130.62,131.13,130.55,131.1,52914
2024-12-06 16:45:00,131.02,131.23,130.8801,131.21,30590
2024-12-06 17:00:00,131.205,131.29,130.99,131.07,63017
2024-12-06 17:15:00,131.08,131.29,131.06,131.28,62443
2024-12-06 17:30:00,131.3,131.3,130.79,130.83,39691
2024-12-06 17:45:00,130.83,131.135,130.72,131.06,33424
2024-12-06 18:00:00,131.08,131.23,130.8112,131.16,39930
2024-12-06 18:15:00,131.06,131.11,130.97,131.085,24400
2024-12-06 18:30:00,131.06,131.25,130.84,130.98,99938
2024-12-06 18:45:00,130.915,131.04,130.86,130.92,25569
2024-12-06 19:00:00,130.9,131.04,130.41,130.4542,34418
2024-12-06 19:15:00,130.46,130.755,130.37,130.755,50040
2024-12-06 19:30:00,130.755,130.755,130.54,130.71,37892
2024-12-06 19:45:00,130.75,130.91,130.67,130.68,32353
2024-12-06 20:00:00,130.668,130.68,130.25,130.35,53447
2024-12-06 20:15:00,130.35,130.47,130.175,130.44,55681
2024-12-06 20:30:00,130.435,130.77,130.435,130.76,86990
2024-12-06 20:45:00,130.735,131.23,130.54,131.04,315191
2024-12-06 21:00:00,131.11,131.11,131.11,131.11,5944
2024-12-06 23:00:00,131.11,131.11,131.11,131.11,140
2024-12-09 14:00:00,131.47,131.47,131.47,131.47,100
2024-12-09 14:15:00,131.44,131.44,131.44,131.44,100
2024-12-09 14:30:00,130.98,131.0,129.13,129.47,49223
2024-12-09 14:45:00,129.485,130.565,129.485,130.36,65070
2024-12-09 15:00:00,130.36,130.36,129.8,130.28,29841
2024-12-09 15:15:00,130.28,130.35,129.62,129.635,25107
2024-12-09 15:30:00,129.685,129.73,128.8571,129.045,33712
2024-12-09 15:45:00,129.08,129.17,128.62,128.73,35711
2024-12-09 16:00:00,128.76,128.77,128.04,128.46,36065
2024-12-09 16:15:00,128.5,128.95,128.34,128.9,36883
2024-12-09 16:30:00,128.91,129.01,128.3,128.32,29772
2024-12-09 16:45:00,128.39,128.595,128.27,128.595,18204
2024-12-09 17:00:00,128.59,128.71,128.1101,128.71,34533
2024-12-09 17:15:00,128.64,128.69,128.465,128.53,20750
2024-12-09 17:30:00,128.53,128.54,128.235,128.54,20402
2024-12-09 17:45:00,128.48,128.53,128.31,128.41,21193
2024-12-09 18:00:00,128.36,128.695,128.34,128.605,21755
2024-12-09 18:15:00,128.58,128.68,128.505,128.61,23280
2024-12-09 18:30:00,128.61,128.955,128.57,128.865,27756
2024-12-09 18:45:00,128.86,128.922,128.58,128.58,30491
2024-12-09 19:00:00,128.58,128.75,128.51,128.655,49659
2024-12-09 19:15:00,128.655,128.655,128.34,128.36,26172
2024-12-09 19:30:00,128.39,128.4413,128.15,128.245,30780
2024-12-09 19:45:00,128.27,128.335,128.14,128.255,27277
2024-12-09 20:00:00,128.25,128.25,128.06,128.18,33321
2024-12-09 20:15:00,128.17,128.265,128.11,128.19,36664
2024-12-09 20:30:00,128.19,128.19,127.8,127.8,62394
2024-12-09 20:45:00,127.79,128.08,127.45,127.6,278934
2024-12-09 21:00:00,127.6,127.6,127.6,127.6,11938
2024-12-10 14:30:00,127.41,128.53,126.79,126.81,48227
2024-12-10 14:45:00,126.885,126.885,124.89,125.005,71573
2024-12-10 15:00:00,125.005,125.005,123.165,123.165,112285
2024-12-10 15:15:00,123.2452,123.326,122.51,122.83,128415
2024-12-10 15:30:00,122.79,123.0787,122.62,123.04,48536
2024-12-10 15:45:00,123.035,123.29,122.535,122.665,53345
2024-12-10 16:00:00,122.67,122.76,121.95,122.08,81452
2024-12-10 16:15:00,122.085,122.32,121.82,122.03,54646
2024-12-10 16:30:00,121.9,121.9,121.43,121.53,42543
2024-12-10 16:45:00,121.59,121.805,121.3701,121.505,43773
2024-12-10 17:00:00,121.5,122.04,121.487,121.92,46871
2024-12-10 17:15:00,121.84,121.96,121.52,121.9,37871
2024-12-10 17:30:00,121.86,122.04,121.595,121.62,31009
2024-12-10 17:45:00,121.635,121.68,121.37,121.4,33395
2024-12-10 18:00:00,121.44,121.44,121.06,121.265,36426
2024-12-10 18:15:00,121.26,122.12,121.22,122.045,49666
2024-12-10 18:30:00,122.045,122.255,121.89,121.9001,31307
2024-12-10 18:45:00,121.88,122.03,121.705,121.71,29027
2024-12-10 19:00:00,121.7,121.855,121.52,121.63,30339
2024-12-10 19:15:00,121.63,121.99,121.55,121.715,35591
2024-12-10 19:30:00,121.66,121.83,121.61,121.61,40174
2024-12-10 19:45:00,121.61,121.61,121.17,121.235,80432
2024-12-10 20:00:00,121.23,121.36,120.76,120.785,58555
2024-12-10 20:15:00,120.78,121.04,120.74,120.85,116371
2024-12-10 20:30:00,120.85,120.975,120.62,120.965,83558
2024-12-10 20:45:00,121.0,121.31,120.77,121.28,374309
2024-12-10 21:00:00,121.22,121.22,121.22,121.22,15184
2024-12-11 00:45:00,120.6543,120.6543,120.6102,120.6102,240
2024-12-11 13:30:00,121.47,121.47,121.47,121.47,2000
2024-12-11 14:00:00,122.18,122.18,122.18,122.18,101
2024-12-11 14:30:00,122.31,122.31,121.32,121.42,44977
2024-12-11 14:45:00,121.3677,122.55,121.3677,122.445,44842
2024-12-11 15:00:00,122.305,122.33,121.74,121.815,26877
2024-12-11 15:15:00,121.75,122.33,121.7,121.835,112424
2024-12-11 15:30:00,121.88,122.8,121.835,122.38,106142
2024-12-11 15:45:00,122.28,123.065,122.235,123.0,50481
2024-12-11 16:00:00,123.04,124.065,122.97,123.95,54011
2024-12-11 16:15:00,123.995,124.19,123.7201,124.08,36629
2024-12-11 16:30:00,124.005,124.42,123.92,124.36,37846
2024-12-11 16:45:00,124.325,124.93,124.325,124.91,65928
2024-12-11 17:00:00,124.865,124.96,124.59,124.59,42624
2024-12-11 17:15:00,124.59,124.68,124.16,124.225,30230
2024-12-11 17:30:00,124.225,124.305,123.95,123.95,23030
2024-12-11 17:45:00,123.995,124.05,123.77,123.79,21859
2024-12-11 18:00:00,123.86,124.0,123.74,123.74,17130
2024-12-11 18:15:00,123.71,124.09,123.71,124.06,22582
2024-12-11 18:30:00,124.1,124.15,123.63,123.64,26239
2024-12-11 18:45:00,123.655,123.72,123.47,123.67,31250
2024-12-11 19:00:00,123.61,123.875,123.58,123.875,28599
2024-12-11 19:15:00,123.86,123.96,123.725,123.92,30231
2024-12-11 19:30:00,123.89,124.15,123.87,123.975,35157
2024-12-11 19:45:00,123.97,124.0,123.85,123.96,28429
2024-12-11 20:00:00,123.99,124.055,123.615,123.755,44485
2024-12-11 20:15:00,123.75,123.79,123.565,123.57,35960
2024-12-11 20:30:00,123.53,123.53,122.98,122.98,53714
2024-12-11 20:45:00,123.05,123.07,122.51,122.57,284417
2024-12-11 21:00:00,122.66,122.79,122.66,122.66,111721
2024-12-11 21:15:00,122.66,122.66,122.66,122.66,2305
2024-12-12 14:30:00,122.11,123.05,121.81,122.53,39015
2024-12-12 14:45:00,122.53,123.08,122.34,122.74,27928
2024-12-12 15:00:00,122.65,123.24,122.53,123.025,21405
2024-12-12 15:15:00,123.0,123.475,122.9,123.1951,27716
2024-12-12 15:30:00,123.13,123.4,122.98,123.22,29661
2024-12-12 15:45:00,123.2,123.2,123.0165,123.13,28879
2024-12-12 16:00:00,123.165,123.46,123.16,123.24,32608
2024-12-12 16:15:00,123.29,123.4,123.1,123.17,23567
2024-12-12 16:30:00,123.28,123.47,123.225,123.385,14102
2024-12-12 16:45:00,123.34,123.34,123.07,123.11,12825
2024-12-12 17:00:00,123.14,123.595,123.14,123.559,19503
2024-12-12 17:15:00,123.59,123.725,123.49,123.55,16569
2024-12-12 17:30:00,123.5,123.76,123.25,123.69,32311
2024-12-12 17:45:00,123.64,123.985,123.6,123.77,33640
2024-12-12 18:00:00,123.89,124.16,123.83,124.15,26270
2024-12-12 18:15:00,124.16,124.29,124.03,124.17,39072
2024-12-12 18:30:00,124.14,124.23,123.86,124.1,23045
2024-12-12 18:45:00,124.16,124.225,124.06,124.155,23015
2024-12-12 19:00:00,124.145,124.28,124.11,124.16,20637
2024-12-12 19:15:00,124.16,124.1677,123.935,123.94,22863
2024-12-12 19:30:00,124.02,124.14,123.97,124.08,19831
2024-12-12 19:45:00,124.06,124.125,123.98,124.015,19650
2024-12-12 20:00:00,124.01,124.01,123.76,123.89,29961
2024-12-12 20:15:00,123.935,123.98,123.72,123.785,29525
2024-12-12 20:30:00,123.785,123.89,123.635,123.8,42105
2024-12-12 20:45:00,123.82,123.93,123.435,123.51,179900
2024-12-12 21:00:00,123.51,123.51,123.51,123.51,8595
2024-12-12 21:30:00,123.51,123.51,123.51,123.51,6710
2024-12-13 14:30:00,123.74,124.33,122.99,123.13,42599
2024-12-13 14:45:00,123.245,123.35,122.7501,123.045,26354
2024-12-13 15:00:00,123.045,123.12,122.55,122.55,19723
2024-12-13 15:15:00,122.525,122.525,121.88,122.22,22493
2024-12-13 15:30:00,122.33,122.72,122.23,122.23,11385
2024-12-13 15:45:00,122.41,122.47,122.01,122.01,10041
2024-12-13 16:00:00,121.945,122.16,121.93,122.075,13854
2024-12-13 16:15:00,122.16,122.46,122.16,122.41,11067
2024-12-13 16:30:00,122.36,122.55,122.27,122.5,12175
2024-12-13 16:45:00,122.5184,122.5184,122.205,122.34,11654
2024-12-13 17:00:00,122.32,122.49,122.32,122.3504,9409
2024-12-13 17:15:00,122.32,122.355,122.01,122.01,11559
2024-12-13 17:30:00,121.945,121.945,121.74,121.91,12575
2024-12-13 17:45:00,121.84,122.1,121.84,122.03,12062
2024-12-13 18:00:00,122.03,122.23,122.03,122.225,8498
2024-12-13 18:15:00,122.205,122.31,122.14,122.14,12104
2024-12-13 18:30:00,122.1425,122.34,122.14,122.25,15260
2024-12-13 18:45:00,122.26,122.29,122.17,122.235,12641
2024-12-13 19:00:00,122.2,122.2,121.92,121.93,18049
2024-12-13 19:15:00,121.93,121.95,121.66,121.92,25047
2024-12-13 19:30:00,121.915,121.915,121.677,121.77,20193
2024-12-13 19:45:00,121.75,121.8,121.62,121.62,13348
2024-12-13 20:00:00,121.625,121.77,121.52,121.77,26429
2024-12-13 20:15:00,121.735,121.93,121.73,121.821,36407
2024-12-13 20:30:00,121.82,122.01,121.7,121.7,32832
2024-12-13 20:45:00,121.73,122.03,121.63,121.94,128276
2024-12-13 21:00:00,121.95,121.95,121.95,121.95,14521
2024-12-16 09:45:00,121.95,121.95,121.95,121.95,200
2024-12-16 10:00:00,122.86,124.98,122.86,124.98,5792
2024-12-16 10:15:00,125.13,125.19,125.13,125.19,1714
2024-12-16 12:00:00,125.46,126.0,125.2,125.2,964
2024-12-16 12:15:00,126.2,126.24,126.2,126.2,571
2024-12-16 12:45:00,125.42,125.42,125.42,125.42,299
2024-12-16 13:30:00,125.47,125.5,125.46,125.5,1616
2024-12-16 13:45:00,125.4999,125.4999,125.31,125.31,2813
2024-12-16 14:00:00,125.03,125.03,125.01,125.01,408
2024-12-16 14:15:00,124.7,124.98,124.7,124.98,2304
2024-12-16 14:30:00,124.84,125.21,122.68,124.68,164473
2024-12-16 14:45:00,124.68,125.0024,124.3,124.77,67165
2024-12-16 15:00:00,124.88,125.8222,124.86,125.6,60182
2024-12-16 15:15:00,125.63,125.745,125.19,125.22,53428
2024-12-16 15:30:00,125.14,125.1535,124.4209,124.595,25903
2024-12-16 15:45:00,124.59,124.765,124.41,124.68,21741
2024-12-16 16:00:00,124.66,125.1299,124.53,124.98,43716
2024-12-16 16:15:00,124.95,125.57,124.75,125.4,54522
2024-12-16 16:30:00,125.56,125.965,125.56,125.75,59597
2024-12-16 16:45:00,125.7,126.36,125.62,126.255,71056
2024-12-16 17:00:00,126.2799,126.3802,126.0357,126.13,34518
2024-12-16 17:15:00,126.12,126.26,126.092,126.23,25102
2024-12-16 17:30:00,126.25,126.34,126.18,126.18,22414
2024-12-16 17:45:00,126.18,126.51,126.18,126.455,25486
2024-12-16 18:00:00,126.4,126.6399,126.3468,126.59,16675
2024-12-16 18:15:00,126.595,126.79,126.595,126.61,20263
2024-12-16 18:30:00,126.62,126.84,126.5,126.71,28786
2024-12-16 18:45:00,126.73,127.1899,126.5262,126.92,50647
2024-12-16 19:00:00,126.875,127.2,126.79,127.2,35564
2024-12-16 19:15:00,127.16,127.2,126.96,126.985,24746
2024-12-16 19:30:00,126.92,126.96,126.7,126.9,50105
2024-12-16 19:45:00,126.905,126.94,126.34,126.74,44889
2024-12-16 20:00:00,126.76,126.86,126.54,126.57,48244
2024-12-16 20:15:00,126.63,126.7015,126.04,126.18,74500
2024-12-16 20:30:00,126.145,126.46,126.145,126.255,85075
2024-12-16 20:45:00,126.26,126.26,125.825,126.14,243371
2024-12-16 21:00:00,126.1,126.1,124.55,124.55,29788
2024-12-16 23:00:00,126.0,126.0,126.0,126.0,592
2024-12-17 13:30:00,126.08,126.1,126.04,126.09,694
2024-12-17 14:30:00,124.97,125.36,124.7,124.88,35968
2024-12-17 14:45:00,124.78,124.78,123.59,123.59,24476
2024-12-17 15:00:00,123.675,124.159,123.55,124.02,21623
2024-12-17 15:15:00,123.69,123.69,123.19,123.26,28852
2024-12-17 15:30:00,123.27,123.58,123.14,123.35,27378
2024-12-17 15:45:00,123.355,123.63,123.35,123.455,29436
2024-12-17 16:00:00,123.4,123.83,123.31,123.74,22262
2024-12-17 16:15:00,123.69,123.79,123.55,123.75,15937
2024-12-17 16:30:00,123.8286,123.91,123.74,123.8,22587
2024-12-17 16:45:00,123.75,123.75,123.585,123.7,14382
2024-12-17 17:00:00,123.76,123.76,123.28,123.43,22332
2024-12-17 17:15:00,123.35,123.53,123.35,123.5,21043
2024-12-17 17:30:00,123.44,123.44,122.9919,123.065,12474
2024-12-17 17:45:00,123.01,123.01,122.64,122.72,24976
2024-12-17 18:00:00,122.66,122.82,122.57,122.79,20258
2024-12-17 18:15:00,122.79,122.79,122.58,122.63,16504
2024-12-17 18:30:00,122.63,122.7567,122.3955,122.43,18338
2024-12-17 18:45:00,122.43,122.7114,122.43,122.655,23224
2024-12-17 19:00:00,122.63,122.77,122.5375,122.74,29227
2024-12-17 19:15:00,122.66,122.6958,122.23,122.58,92390
2024-12-17 19:30:00,122.58,122.595,122.27,122.35,26866
2024-12-17 19:45:00,122.35,122.405,122.02,122.3,32806
2024-12-17 20:00:00,122.3,122.35,122.08,122.115,30248
2024-12-17 20:15:00,122.08,122.15,121.82,122.03,60967
2024-12-17 20:30:00,122.03,122.35,121.89,122.305,64743
2024-12-17 20:45:00,122.33,122.84,122.3,122.51,246746
2024-12-17 21:00:00,122.49,122.49,122.49,122.49,37031
2024-12-17 21:30:00,122.49,122.49,122.49,122.49,336
2024-12-17 21:45:00,122.49,122.49,122.49,122.49,1484
2024-12-18 14:30:00,122.9,123.25,122.1,123.25,49450
2024-12-18 14:45:00,123.16,123.27,122.58,122.89,28763
2024-12-18 15:00:00,122.845,123.545,122.715,123.27,28167
2024-12-18 15:15:00,123.18,123.3,122.91,122.98,17083
2024-12-18 15:30:00,123.1,123.265,123.01,123.02,14719
2024-12-18 15:45:00,123.02,123.18,122.91,122.97,12494
2024-12-18 16:00:00,122.97,123.169,122.85,122.85,14860
2024-12-18 16:15:00,122.85,122.995,122.77,122.98,18357
2024-12-18 16:30:00,122.98,122.985,122.49,122.56,27789
2024-12-18 16:45:00,122.565,122.63,122.19,122.24,16357
2024-12-18 17:00:00,122.24,122.3,122.13,122.16,18978
2024-12-18 17:15:00,122.18,122.4025,122.14,122.315,30894
2024-12-18 17:30:00,122.28,122.36,122.0,122.03,36648
2024-12-18 17:45:00,121.95,122.2023,121.95,122.17,25222
2024-12-18 18:00:00,122.1,122.9099,122.1,122.84,42966
2024-12-18 18:15:00,122.845,122.93,122.8,122.9138,14237
2024-12-18 18:30:00,122.925,123.33,122.89,123.2334,62722
2024-12-18 18:45:00,123.23,123.51,123.23,123.51,28573
2024-12-18 19:00:00,123.51,123.515,122.36,122.43,93879
2024-12-18 19:15:00,122.37,122.51,121.93,121.93,26057
2024-12-18 19:30:00,121.8599,122.34,121.73,122.11,42582
2024-12-18 19:45:00,122.04,122.12,121.34,121.44,89571
2024-12-18 20:00:00,121.45,121.69,120.3,120.41,68896
2024-12-18 20:15:00,120.375,120.41,119.11,119.43,85934
2024-12-18 20:30:00,119.4,119.71,118.0,118.1,83048
2024-12-18 20:45:00,118.085,119.06,117.94,118.27,268864
2024-12-18 21:00:00,118.34,118.34,117.5,117.5,33328
2024-12-18 21:15:00,117.01,118.0,117.01,118.0,350
2024-12-19 14:15:00,118.11,118.57,118.11,118.21,1227
2024-12-19 14:30:00,118.0,119.49,118.0,118.82,43064
2024-12-19 14:45:00,118.935,119.35,118.36,118.37,25338
2024-12-19 15:00:00,118.26,118.51,117.54,118.1,77653
2024-12-19 15:15:00,118.02,118.06,117.1,117.16,28895
2024-12-19 15:30:00,117.19,117.62,116.92,117.46,47384
2024-12-19 15:45:00,117.38,117.4,116.9,117.04,29558
2024-12-19 16:00:00,117.03,117.22,116.5,116.515,38054
2024-12-19 16:15:00,116.59,117.2866,116.23,117.08,63703
2024-12-19 16:30:00,117.08,117.48,116.975,117.0804,41349
2024-12-19 16:45:00,117.005,117.185,116.69,117.015,64567
2024-12-19 17:00:00,117.015,117.18,116.71,116.88,50529
2024-12-19 17:15:00,116.9,117.07,116.66,116.725,32829
2024-12-19 17:30:00,116.78,116.83,116.48,116.49,27984
2024-12-19 17:45:00,116.49,116.88,116.375,116.87,36692
2024-12-19 18:00:00,116.79,116.79,116.38,116.735,27487
2024-12-19 18:15:00,116.71,116.93,116.56,116.84,23768
2024-12-19 18:30:00,116.8464,117.28,116.72,117.15,21443
2024-12-19 18:45:00,117.1,117.4605,117.1,117.46,24019
2024-12-19 19:00:00,117.46,117.5,117.21,117.21,19142
2024-12-19 19:15:00,117.21,117.39,117.12,117.36,27499
2024-12-19 19:30:00,117.365,117.37,117.14,117.18,26436
2024-12-19 19:45:00,117.12,117.31,117.1,117.18,35700
2024-12-19 20:00:00,117.13,117.26,116.87,117.04,42156
2024-12-19 20:15:00,117.05,117.305,116.97,117.21,44589
2024-12-19 20:30:00,117.16,117.21,116.69,116.82,54829
2024-12-19 20:45:00,116.82,116.99,116.51,116.54,210922
2024-12-19 21:00:00,116.58,116.58,116.58,116.58,18619
2024-12-19 21:15:00,116.58,116.58,116.58,116.58,50797
2024-12-19 21:30:00,116.56,116.56,116.56,116.56,108
2024-12-19 22:00:00,116.58,116.58,116.58,116.58,207
2024-12-20 12:30:00,114.39,114.39,114.39,114.39,217
2024-12-20 13:00:00,115.48,115.48,115.48,115.48,630
2024-12-20 13:15:00,114.05,114.05,114.05,114.05,250
2024-12-20 14:30:00,115.94,116.79,115.1,116.63,174341
2024-12-20 14:45:00,116.625,116.75,115.945,116.3,26341
2024-12-20 15:00:00,116.345,116.83,116.15,116.47,37438
2024-12-20 15:15:00,116.45,117.335,116.45,117.335,21574
2024-12-20 15:30:00,117.34,117.93,117.34,117.93,19806
2024-12-20 15:45:00,117.86,118.23,117.68,117.9948,26535
2024-12-20 16:00:00,117.975,118.84,117.975,118.82,22037
2024-12-20 16:15:00,118.792616,119.04,118.64,119.02,29225
2024-12-20 16:30:00,119.05,119.72,118.99,119.72,20493
2024-12-20 16:45:00,119.71,119.82,119.55,119.68,28221
2024-12-20 17:00:00,119.66,119.77,119.4301,119.55,25471
2024-12-20 17:15:00,119.53,119.76,119.39,119.76,28470
2024-12-20 17:30:00,119.765,119.765,119.26,119.535,32582
2024-12-20 17:45:00,119.623,119.69,119.33,119.36,27125
2024-12-20 18:00:00,119.31,119.41,119.02,119.1499,20147
2024-12-20 18:15:00,119.03,119.03,118.49,118.49,27053
2024-12-20 18:30:00,118.555,118.81,118.51,118.755,21593
2024-12-20 18:45:00,118.67,118.95,118.66,118.69,22115
2024-12-20 19:00:00,118.67,118.89,118.63,118.63,21890
2024-12-20 19:15:00,118.69,118.8,118.5678,118.68,30705
2024-12-20 19:30:00,118.69,118.99,118.68,118.94,31759
2024-12-20 19:45:00,118.94,119.0,118.65,118.72,28633
2024-12-20 20:00:00,118.735,118.7657,118.325,118.325,27495
2024-12-20 20:15:00,118.31,118.31,117.65,117.96,84963
2024-12-20 20:30:00,118.0,118.385,117.58,118.25,92007
2024-12-20 20:45:00,118.24,118.53,118.08,118.48,337522
2024-12-20 21:00:00,118.45,118.45,118.45,118.45,145863
2024-12-20 21:30:00,119.23,119.23,119.23,119.23,100
2024-12-23 13:00:00,118.74,118.74,118.74,118.74,169
2024-12-23 14:30:00,118.26,118.615,117.92,118.51,36340
2024-12-23 14:45:00,118.5,118.7,117.71,118.26,25885
2024-12-23 15:00:00,118.32,118.46,117.315,117.42,20559
2024-12-23 15:15:00,117.45,117.84,117.42,117.53,23741
2024-12-23 15:30:00,117.53,118.095,117.53,117.69,21524
2024-12-23 15:45:00,117.65,117.65,117.215,117.35,17089
2024-12-23 16:00:00,117.32,117.6,117.28,117.355,20715
2024-12-23 16:15:00,117.322,117.46,117.255,117.35,29862
2024-12-23 16:30:00,117.31,117.38,117.04,117.3,31906
2024-12-23 16:45:00,117.35,117.54,117.25,117.53,19609
2024-12-23 17:00:00,117.62,117.82,117.54,117.61,26600
2024-12-23 17:15:00,117.56,117.86,117.49,117.74,14436
2024-12-23 17:30:00,117.72,117.965,117.67,117.965,14035
2024-12-23 17:45:00,117.95,118.01,117.82,117.85,8704
2024-12-23 18:00:00,117.85,118.06,117.75,117.75,17224
2024-12-23 18:15:00,117.7301,117.77,117.58,117.74,13497
2024-12-23 18:30:00,117.72,118.03,117.69,117.95,14879
2024-12-23 18:45:00,117.94,118.2,117.85,118.14,15137
2024-12-23 19:00:00,118.12,118.1335,117.88,117.94,12982
2024-12-23 19:15:00,117.93,118.0,117.75,117.79,19072
2024-12-23 19:30:00,117.82,117.91,117.71,117.905,18351
2024-12-23 19:45:00,117.895,118.12,117.83,117.875,22012
2024-12-23 20:00:00,117.875,117.9,117.53,117.785,26125
2024-12-23 20:15:00,117.83,118.12,117.72,118.07,28964
2024-12-23 20:30:00,118.1,118.18,117.79,118.05,43085
2024-12-23 20:45:00,118.11,118.4839,117.9668,118.03,197696
2024-12-23 21:00:00,118.08,118.08,118.08,118.08,9717
2024-12-24 14:30:00,118.0,118.57,117.71,118.33,29063
2024-12-24 14:45:00,118.01,118.34,117.975,118.16,11394
2024-12-24 15:00:00,118.34,118.52,118.21,118.33,22633
2024-12-24 15:15:00,118.32,118.32,118.08,118.1452,7690
2024-12-24 15:30:00,118.2,118.3,118.15,118.2,9798
2024-12-24 15:45:00,118.22,118.28,117.86,117.885,13776
2024-12-24 16:00:00,117.905,118.09,117.82,118.01,9274
2024-12-24 16:15:00,118.01,118.02,117.9,118.01,5053
2024-12-24 16:30:00,118.015,118.015,117.71,117.77,16107
2024-12-24 16:45:00,117.76,117.92,117.56,117.6,23965
2024-12-24 17:00:00,117.615,117.84,117.55,117.8,9610
2024-12-24 17:15:00,117.86,118.18,117.835,118.13,16123
2024-12-24 17:30:00,118.16,118.235,117.91,118.16,38617
2024-12-24 17:45:00,118.12,118.86,118.045,118.84,94847
2024-12-24 18:00:00,118.84,118.84,118.84,118.84,114738
2024-12-26 09:00:00,118.85,118.85,118.85,118.85,145
2024-12-26 14:30:00,118.5,119.245,118.415,118.82,27806
2024-12-26 14:45:00,118.4,118.62,117.84,118.125,22388
2024-12-26 15:00:00,118.065,118.25,117.82,117.88,19293
2024-12-26 15:15:00,117.88,117.96,117.44,117.7,22927
2024-12-26 15:30:00,117.71,118.08,117.7,117.82,16823
2024-12-26 15:45:00,117.725,118.17,117.72,118.17,18197
2024-12-26 16:00:00,118.125,118.38,118.06,118.3618,8454
2024-12-26 16:15:00,118.335,118.44,118.16,118.1987,17640
2024-12-26 16:30:00,118.24,118.39,118.08,118.28,12986
2024-12-26 16:45:00,118.32,118.52,118.08,118.52,14767
2024-12-26 17:00:00,118.53,118.64,118.37,118.405,13344
