timestamp,open,high,low,close,volume
2025-01-03 20:35:00,8.84,8.84,8.84,8.84,165
2025-01-03 20:36:00,8.84,8.84,8.84,8.84,300
2025-01-03 20:37:00,8.84,8.84,8.84,8.84,107
2025-01-03 20:38:00,8.84,8.84,8.84,8.84,177
2025-01-03 20:40:00,8.84,8.84,8.84,8.84,205
2025-01-03 20:41:00,8.84,8.842,8.84,8.84,690
2025-01-03 20:42:00,8.84,8.84,8.84,8.84,744
2025-01-03 20:44:00,8.84,8.84,8.84,8.84,138
2025-01-03 20:45:00,8.84,8.84,8.82,8.83,3373
2025-01-03 20:47:00,8.839,8.84,8.839,8.84,700
2025-01-03 20:48:00,8.84,8.84,8.84,8.84,291
2025-01-03 20:50:00,8.85,8.85,8.84,8.85,7155
2025-01-03 20:51:00,8.85,8.85,8.85,8.85,539
2025-01-03 20:53:00,8.85,8.85,8.85,8.85,102
2025-01-03 20:54:00,8.86,8.86,8.845,8.845,3219
2025-01-03 20:55:00,8.845,8.87,8.845,8.85,15104
2025-01-03 20:56:00,8.855,8.86,8.85,8.855,5477
2025-01-03 20:57:00,8.855,8.86,8.855,8.86,743
2025-01-03 20:58:00,8.855,8.86,8.85,8.855,1933
2025-01-03 20:59:00,8.86,8.88,8.855,8.875,11294
2025-01-03 21:00:00,8.88,8.88,8.88,8.88,522
2025-01-06 12:00:00,8.86,8.86,8.86,8.86,100
2025-01-06 14:30:00,8.94,8.95,8.93,8.93,2747
2025-01-06 14:32:00,8.93,8.93,8.93,8.93,100
2025-01-06 14:34:00,8.93,8.93,8.93,8.93,100
2025-01-06 14:36:00,8.9,8.905,8.9,8.905,397
2025-01-06 14:37:00,8.89,8.89,8.89,8.89,335
2025-01-06 14:38:00,8.912,8.912,8.9,8.9,1477
2025-01-06 14:46:00,8.91,8.91,8.87,8.88,4625
2025-01-06 14:47:00,8.865,8.865,8.865,8.865,321
2025-01-06 14:48:00,8.8699,8.88,8.8699,8.88,2285
2025-01-06 14:49:00,8.885,8.885,8.885,8.885,182
2025-01-06 14:50:00,8.89,8.89,8.89,8.89,820
2025-01-06 14:53:00,8.89,8.89,8.89,8.89,200
2025-01-06 14:54:00,8.8993,8.8993,8.8993,8.8993,345
2025-01-06 14:55:00,8.89,8.89,8.88,8.88,1115
2025-01-06 14:57:00,8.87,8.875,8.87,8.875,462
2025-01-06 14:58:00,8.88,8.88,8.88,8.88,100
2025-01-06 15:01:00,8.86,8.86,8.86,8.86,524
2025-01-06 15:02:00,8.88,8.89,8.88,8.89,1833
2025-01-06 15:03:00,8.89,8.9,8.89,8.9,500
2025-01-06 15:05:00,8.908,8.908,8.908,8.908,200
2025-01-06 15:10:00,8.88,8.88,8.875,8.875,920
2025-01-06 15:14:00,8.87,8.87,8.87,8.87,171
2025-01-06 15:15:00,8.85,8.85,8.85,8.85,121
2025-01-06 15:18:00,8.85,8.85,8.85,8.85,665
2025-01-06 15:21:00,8.865,8.88,8.865,8.8675,1363
2025-01-06 15:22:00,8.86,8.87,8.85,8.85,758
2025-01-06 15:23:00,8.87,8.88,8.87,8.88,1525
2025-01-06 15:24:00,8.88,8.88,8.88,8.88,110
2025-01-06 15:28:00,8.89,8.92,8.89,8.92,3492
2025-01-06 15:29:00,8.92,8.92,8.92,8.92,114
2025-01-06 15:34:00,8.93,8.93,8.915,8.926,1211
2025-01-06 15:36:00,8.915,8.93,8.915,8.93,330
2025-01-06 15:40:00,8.93,8.93,8.93,8.93,309
2025-01-06 15:43:00,8.915,8.93,8.915,8.93,2248
2025-01-06 15:44:00,8.96,8.96,8.95,8.96,3259
2025-01-06 15:45:00,8.96,8.96,8.96,8.96,835
2025-01-06 15:47:00,8.96,8.96,8.96,8.96,102
2025-01-06 15:49:00,8.96,8.96,8.96,8.96,105
2025-01-06 15:50:00,8.96,9.035,8.96,9.035,11638
2025-01-06 15:51:00,9.05,9.05,9.05,9.05,117
2025-01-06 15:52:00,9.04,9.05,9.04,9.05,364
2025-01-06 15:53:00,9.05,9.05,9.04,9.0487,1695
2025-01-06 15:55:00,9.05,9.05,9.05,9.05,138
2025-01-06 15:56:00,9.05,9.05,9.04,9.04,719
2025-01-06 15:57:00,9.04,9.04,9.04,9.04,512
2025-01-06 15:58:00,9.04,9.04,9.04,9.04,203
2025-01-06 15:59:00,9.03,9.05,9.03,9.04,1610
2025-01-06 16:00:00,9.04,9.04,9.04,9.04,134
2025-01-06 16:01:00,9.03,9.04,9.03,9.03,2606
2025-01-06 16:02:00,9.02,9.02,9.02,9.02,776
2025-01-06 16:10:00,9.03,9.03,9.03,9.03,739
2025-01-06 16:11:00,9.04,9.04,9.04,9.04,333
2025-01-06 16:12:00,9.04,9.04,9.03,9.03,250
2025-01-06 16:13:00,9.03,9.03,9.03,9.03,200
2025-01-06 16:16:00,9.03,9.03,9.03,9.03,143
2025-01-06 16:17:00,9.02,9.03,9.02,9.02,1726
2025-01-06 16:18:00,9.02,9.02,8.99,9.015,3690
2025-01-06 16:19:00,9.03,9.03,9.015,9.015,2928
2025-01-06 16:20:00,9.005,9.02,9.005,9.02,476
2025-01-06 16:24:00,9.01,9.0142,9.01,9.0142,1385
2025-01-06 16:27:00,9.01,9.0132,9.01,9.0132,471
2025-01-06 16:28:00,9.0149,9.019,9.01,9.0186,1801
2025-01-06 16:31:00,9.02,9.03,9.02,9.025,3372
2025-01-06 16:32:00,9.03,9.03,9.03,9.03,110
2025-01-06 16:33:00,9.025,9.025,9.025,9.025,104
2025-01-06 16:34:00,9.025,9.025,9.025,9.025,226
2025-01-06 16:37:00,9.01,9.01,9.01,9.01,688
2025-01-06 16:38:00,9.01,9.01,9.01,9.01,119
2025-01-06 16:39:00,9.01,9.01,9.01,9.01,438
2025-01-06 16:40:00,8.995,8.995,8.995,8.995,373
2025-01-06 16:41:00,8.995,8.995,8.995,8.995,106
2025-01-06 16:42:00,8.995,9.0,8.985,9.0,2244
2025-01-06 16:44:00,8.9992,8.9992,8.9992,8.9992,624
2025-01-06 16:48:00,9.0,9.0,9.0,9.0,439
2025-01-06 16:49:00,9.0,9.0,9.0,9.0,134
2025-01-06 16:50:00,9.01,9.01,9.01,9.01,2010
2025-01-06 16:53:00,9.01,9.01,9.01,9.01,385
2025-01-06 16:54:00,9.0267,9.0267,9.0267,9.0267,560
2025-01-06 16:55:00,9.025,9.025,9.02,9.02,3062
2025-01-06 17:00:00,9.0115,9.025,9.0115,9.025,2746
2025-01-06 17:01:00,9.025,9.025,9.025,9.025,650
2025-01-06 17:02:00,9.03,9.0327,9.03,9.0327,327
2025-01-06 17:03:00,9.03,9.03,9.03,9.03,251
2025-01-06 17:05:00,9.0317,9.0317,9.02,9.02,1989
2025-01-06 17:07:00,9.03,9.04,9.03,9.03,3064
2025-01-06 17:08:00,9.03,9.03,9.03,9.03,100
2025-01-06 17:12:00,9.035,9.035,9.035,9.035,317
2025-01-06 17:13:00,9.035,9.035,9.03,9.03,544
2025-01-06 17:15:00,9.035,9.035,9.035,9.035,119
2025-01-06 17:18:00,9.02,9.02,9.02,9.02,779
2025-01-06 17:19:00,9.01,9.01,9.0,9.0,687
2025-01-06 17:20:00,8.995,9.0,8.995,9.0,816
2025-01-06 17:29:00,8.9986,9.01,8.9986,9.01,1097
2025-01-06 17:30:00,9.01,9.01,9.01,9.01,142
2025-01-06 17:34:00,9.015,9.015,9.01,9.01,2758
2025-01-06 17:35:00,9.025,9.025,8.99,8.99,1517
2025-01-06 17:37:00,9.0,9.0,9.0,9.0,119
2025-01-06 17:38:00,9.0,9.0,9.0,9.0,191
2025-01-06 17:39:00,8.98,8.98,8.965,8.965,775
2025-01-06 17:42:00,8.95,8.95,8.95,8.95,918
2025-01-06 17:54:00,8.95,8.95,8.93,8.95,2084
2025-01-06 17:57:00,8.93,8.93,8.93,8.93,958
2025-01-06 17:58:00,8.9319,8.94,8.93,8.94,1457
2025-01-06 18:00:00,8.95,8.96,8.95,8.95,2228
2025-01-06 18:01:00,8.95,8.95,8.935,8.94,1525
2025-01-06 18:02:00,8.94,8.96,8.94,8.96,1922
2025-01-06 18:06:00,8.97,8.97,8.97,8.97,105
2025-01-06 18:09:00,8.98,8.99,8.97,8.97,1667
2025-01-06 18:10:00,8.98,8.99,8.98,8.99,518
2025-01-06 18:11:00,9.01,9.01,9.01,9.01,914
2025-01-06 18:14:00,9.01,9.01,9.01,9.01,126
2025-01-06 18:15:00,9.02,9.02,9.015,9.02,2106
2025-01-06 18:19:00,9.02,9.02,9.02,9.02,101
2025-01-06 18:21:00,9.02,9.02,9.02,9.02,202
2025-01-06 18:25:00,9.02,9.04,9.02,9.04,865
2025-01-06 18:28:00,9.04,9.04,9.04,9.04,101
2025-01-06 18:30:00,9.04,9.04,9.04,9.04,161
2025-01-06 18:34:00,9.025,9.025,9.025,9.025,197
2025-01-06 18:35:00,9.02,9.02,9.02,9.02,827
2025-01-06 18:36:00,9.01,9.01,9.005,9.005,1531
2025-01-06 18:44:00,9.01,9.01,9.01,9.01,130
2025-01-06 18:45:00,9.0,9.0,8.995,9.0,2155
2025-01-06 18:47:00,9.0,9.0,9.0,9.0,202
2025-01-06 18:51:00,9.0,9.0,9.0,9.0,1093
2025-01-06 18:52:00,9.01,9.01,9.01,9.01,183
2025-01-06 18:53:00,9.01,9.01,9.01,9.01,150
2025-01-06 18:55:00,9.01,9.01,9.0,9.01,2234
2025-01-06 18:59:00,9.0,9.0,9.0,9.0,1855
2025-01-06 19:00:00,9.0,9.0,8.995,9.0,4442
2025-01-06 19:01:00,9.0,9.0,8.98,8.99,5638
2025-01-06 19:02:00,8.99,8.99,8.98,8.99,2309
2025-01-06 19:03:00,8.99,9.0,8.98,9.0,3185
2025-01-06 19:04:00,9.0,9.0,8.99,9.0,3803
2025-01-06 19:05:00,9.0,9.0,9.0,9.0,401
2025-01-06 19:06:00,9.0,9.0,9.0,9.0,305
2025-01-06 19:07:00,9.01,9.01,9.0,9.0,1217
2025-01-06 19:08:00,9.0,9.0,8.99,8.99,4956
2025-01-06 19:09:00,8.99,8.99,8.99,8.99,630
2025-01-06 19:11:00,8.97,8.97,8.95,8.95,954
2025-01-06 19:12:00,8.95,8.95,8.95,8.95,266
2025-01-06 19:13:00,8.95,8.95,8.95,8.95,664
2025-01-06 19:15:00,8.98,8.98,8.98,8.98,114
2025-01-06 19:21:00,8.96,8.96,8.945,8.945,1001
2025-01-06 19:23:00,8.945,8.945,8.945,8.945,173
2025-01-06 19:26:00,8.945,8.945,8.945,8.945,110
2025-01-06 19:28:00,8.9664,8.9664,8.9664,8.9664,509
2025-01-06 19:30:00,8.94,8.94,8.94,8.94,768
2025-01-06 19:32:00,8.945,8.945,8.945,8.945,388
2025-01-06 19:37:00,8.94,8.94,8.94,8.94,112
2025-01-06 19:41:00,8.95,8.95,8.95,8.95,134
2025-01-06 19:46:00,8.94,8.94,8.94,8.94,886
2025-01-06 19:50:00,8.93,8.93,8.93,8.93,495
2025-01-06 19:51:00,8.93,8.93,8.93,8.93,357
2025-01-06 19:52:00,8.92,8.92,8.92,8.92,854
2025-01-06 19:53:00,8.93,8.94,8.925,8.94,1131
2025-01-06 19:54:00,8.94,8.94,8.93,8.93,649
2025-01-06 19:55:00,8.93,8.93,8.93,8.93,101
2025-01-06 19:56:00,8.9215,8.9215,8.9215,8.9215,454
2025-01-06 19:57:00,8.92,8.92,8.92,8.92,1732
2025-01-06 19:59:00,8.91,8.91,8.91,8.91,1148
2025-01-06 20:00:00,8.9,8.9,8.9,8.9,1465
2025-01-06 20:01:00,8.9,8.9,8.9,8.9,365
2025-01-06 20:02:00,8.9,8.9,8.9,8.9,108
2025-01-06 20:03:00,8.9,8.91,8.9,8.905,761
2025-01-06 20:08:00,8.905,8.905,8.905,8.905,273
2025-01-06 20:13:00,8.92,8.92,8.91,8.91,652
2025-01-06 20:15:00,8.91,8.91,8.91,8.91,989
2025-01-06 20:16:00,8.905,8.905,8.905,8.905,221
2025-01-06 20:19:00,8.9,8.9,8.89,8.89,864
2025-01-06 20:21:00,8.9,8.9,8.895,8.895,413
2025-01-06 20:22:00,8.895,8.9,8.895,8.895,1040
2025-01-06 20:23:00,8.9,8.9,8.9,8.9,270
2025-01-06 20:24:00,8.9,8.9,8.885,8.895,5851
2025-01-06 20:25:00,8.895,8.9,8.89,8.89,2460
2025-01-06 20:27:00,8.89,8.89,8.89,8.89,375
2025-01-06 20:29:00,8.885,8.885,8.885,8.885,413
2025-01-06 20:30:00,8.885,8.885,8.875,8.875,1612
2025-01-06 20:31:00,8.88,8.89,8.88,8.88,3653
2025-01-06 20:32:00,8.88,8.88,8.875,8.875,2356
2025-01-06 20:33:00,8.875,8.875,8.875,8.875,404
2025-01-06 20:34:00,8.87,8.87,8.87,8.87,461
2025-01-06 20:35:00,8.875,8.875,8.875,8.875,475
2025-01-06 20:36:00,8.875,8.875,8.875,8.875,473
2025-01-06 20:37:00,8.875,8.88,8.87,8.87,1313
2025-01-06 20:39:00,8.875,8.875,8.875,8.875,119
2025-01-06 20:42:00,8.875,8.875,8.875,8.875,290
2025-01-06 20:43:00,8.875,8.875,8.875,8.875,160
2025-01-06 20:44:00,8.875,8.875,8.875,8.875,603
2025-01-06 20:45:00,8.875,8.88,8.875,8.875,1704
2025-01-06 20:46:00,8.88,8.89,8.88,8.89,1176
2025-01-06 20:47:00,8.89,8.9,8.89,8.9,1026
2025-01-06 20:49:00,8.9,8.9,8.89,8.89,556
2025-01-06 20:50:00,8.9,8.93,8.9,8.93,1228
2025-01-06 20:51:00,8.93,8.94,8.93,8.94,2047
2025-01-06 20:52:00,8.94,8.94,8.94,8.94,377
2025-01-06 20:53:00,8.94,8.94,8.94,8.94,757
2025-01-06 20:54:00,8.935,8.935,8.92,8.93,2990
2025-01-06 20:55:00,8.93,8.93,8.925,8.925,843
2025-01-06 20:57:00,8.92,8.92,8.89,8.895,6106
2025-01-06 20:58:00,8.895,8.895,8.88,8.89,5590
2025-01-06 20:59:00,8.885,8.91,8.885,8.905,5863
2025-01-06 21:00:00,8.91,8.91,8.91,8.91,6349
2025-01-06 22:41:00,8.8101,8.8101,8.8101,8.8101,100
2025-01-07 14:22:00,8.71,8.71,8.71,8.71,799
2025-01-07 14:30:00,8.9,8.9,8.9,8.9,1358
2025-01-07 14:32:00,8.9,8.9,8.9,8.9,350
2025-01-07 14:35:00,8.9,8.9,8.89,8.89,631
2025-01-07 14:36:00,8.89,8.9199,8.89,8.9199,2395
2025-01-07 14:39:00,8.89,8.89,8.89,8.89,120
2025-01-07 14:43:00,8.92,8.92,8.92,8.92,610
2025-01-07 14:52:00,8.94,8.94,8.94,8.94,316
2025-01-07 14:55:00,8.96,8.96,8.96,8.96,225
2025-01-07 14:56:00,8.9799,8.9799,8.9799,8.9799,100
2025-01-07 14:57:00,8.92,8.92,8.9,8.9,1272
2025-01-07 15:00:00,8.88,8.88,8.88,8.88,608
2025-01-07 15:02:00,8.8491,8.8491,8.84,8.84,567
2025-01-07 15:05:00,8.84,8.85,8.83,8.85,1555
2025-01-07 15:06:00,8.835,8.835,8.83,8.83,882
2025-01-07 15:10:00,8.7701,8.82,8.7701,8.82,3392
2025-01-07 15:11:00,8.82,8.82,8.82,8.82,209
2025-01-07 15:12:00,8.8,8.8,8.8,8.8,167
2025-01-07 15:14:00,8.8,8.8,8.8,8.8,1043
2025-01-07 15:16:00,8.78,8.78,8.78,8.78,1475
2025-01-07 15:17:00,8.78,8.78,8.78,8.78,451
2025-01-07 15:22:00,8.795,8.795,8.795,8.795,100
2025-01-07 15:23:00,8.82,8.82,8.82,8.82,565
2025-01-07 15:24:00,8.81,8.81,8.81,8.81,654
2025-01-07 15:26:00,8.82,8.82,8.82,8.82,406
2025-01-07 15:28:00,8.81,8.82,8.8,8.82,1502
2025-01-07 15:30:00,8.8,8.8,8.791,8.791,242
2025-01-07 15:31:00,8.78,8.78,8.78,8.78,1577
2025-01-07 15:35:00,8.765,8.765,8.75,8.75,1705
2025-01-07 15:38:00,8.7,8.7,8.7,8.7,312
2025-01-07 15:39:00,8.68,8.68,8.67,8.67,911
2025-01-07 15:41:00,8.655,8.655,8.655,8.655,187
2025-01-07 15:42:00,8.65,8.65,8.65,8.65,857
2025-01-07 15:43:00,8.67,8.67,8.67,8.67,239
2025-01-07 15:44:00,8.656,8.656,8.656,8.656,2061
2025-01-07 15:45:00,8.67,8.67,8.67,8.67,256
2025-01-07 15:46:00,8.65,8.65,8.65,8.65,458
2025-01-07 15:50:00,8.62,8.635,8.62,8.635,282
2025-01-07 15:51:00,8.65,8.65,8.65,8.65,367
2025-01-07 15:52:00,8.66,8.66,8.66,8.66,115
2025-01-07 15:53:00,8.68,8.68,8.68,8.68,273
2025-01-07 15:54:00,8.705,8.705,8.705,8.705,288
2025-01-07 16:00:00,8.76,8.76,8.76,8.76,506
2025-01-07 16:06:00,8.77,8.77,8.77,8.77,172
2025-01-07 16:08:00,8.775,8.775,8.775,8.775,515
2025-01-07 16:11:00,8.75,8.75,8.745,8.745,2785
2025-01-07 16:20:00,8.75,8.75,8.75,8.75,106
2025-01-07 16:22:00,8.75,8.75,8.75,8.75,355
2025-01-07 16:24:00,8.75,8.75,8.75,8.75,452
2025-01-07 16:25:00,8.76,8.76,8.76,8.76,233
2025-01-07 16:27:00,8.77,8.77,8.77,8.77,312
2025-01-07 16:31:00,8.76,8.76,8.75,8.75,3929
2025-01-07 16:33:00,8.75,8.75,8.75,8.75,100
2025-01-07 16:36:00,8.75,8.75,8.75,8.75,121
2025-01-07 16:39:00,8.77,8.77,8.77,8.77,339
2025-01-07 16:42:00,8.76,8.76,8.76,8.76,1321
2025-01-07 16:49:00,8.75,8.75,8.75,8.75,1119
2025-01-07 16:51:00,8.74,8.74,8.74,8.74,1083
2025-01-07 16:55:00,8.71,8.71,8.71,8.71,122
2025-01-07 16:57:00,8.7215,8.7215,8.7215,8.7215,237
2025-01-07 17:04:00,8.71,8.71,8.705,8.71,1908
2025-01-07 17:06:00,8.69,8.69,8.69,8.69,228
2025-01-07 17:07:00,8.7,8.71,8.7,8.71,1017
2025-01-07 17:14:00,8.73,8.73,8.73,8.73,712
2025-01-07 17:21:00,8.735,8.735,8.735,8.735,100
2025-01-07 17:26:00,8.735,8.735,8.735,8.735,100
2025-01-07 17:28:00,8.72,8.72,8.72,8.72,701
2025-01-07 17:30:00,8.72,8.72,8.72,8.72,728
2025-01-07 17:45:00,8.72,8.72,8.715,8.715,1296
2025-01-07 17:46:00,8.6901,8.6901,8.6901,8.6901,375
2025-01-07 17:50:00,8.6922,8.7198,8.6922,8.705,5159
2025-01-07 17:51:00,8.69,8.69,8.69,8.69,132
2025-01-07 17:54:00,8.71,8.72,8.71,8.72,773
2025-01-07 17:56:00,8.73,8.75,8.73,8.74,1826
2025-01-07 17:58:00,8.75,8.75,8.75,8.75,301
2025-01-07 18:00:00,8.76,8.76,8.76,8.76,476
2025-01-07 18:04:00,8.76,8.76,8.76,8.76,209
2025-01-07 18:07:00,8.76,8.76,8.76,8.76,126
2025-01-07 18:11:00,8.765,8.765,8.765,8.765,127
2025-01-07 18:18:00,8.77,8.77,8.77,8.77,606
2025-01-07 18:22:00,8.775,8.775,8.775,8.775,157
2025-01-07 18:23:00,8.79,8.795,8.78,8.78,1787
2025-01-07 18:30:00,8.795,8.795,8.795,8.795,759
2025-01-07 18:31:00,8.78,8.78,8.775,8.775,2635
2025-01-07 18:33:00,8.78,8.78,8.78,8.78,138
2025-01-07 18:35:00,8.78,8.78,8.78,8.78,138
2025-01-07 18:36:00,8.77,8.77,8.77,8.77,603
2025-01-07 18:38:00,8.76,8.76,8.76,8.76,246
2025-01-07 18:40:00,8.75,8.75,8.75,8.75,130
2025-01-07 18:41:00,8.76,8.76,8.76,8.76,366
2025-01-07 18:49:00,8.7624,8.7624,8.7624,8.7624,138
2025-01-07 18:53:00,8.75,8.75,8.75,8.75,127
2025-01-07 19:02:00,8.78,8.78,8.78,8.78,556
2025-01-07 19:04:00,8.78,8.78,8.77,8.77,343
2025-01-07 19:15:00,8.78,8.78,8.78,8.78,1826
2025-01-07 19:17:00,8.77,8.77,8.77,8.77,729
2025-01-07 19:18:00,8.7626,8.775,8.7626,8.775,1113
2025-01-07 19:21:00,8.7875,8.7875,8.775,8.775,1214
2025-01-07 19:24:00,8.76,8.76,8.76,8.76,131
2025-01-07 19:26:00,8.775,8.775,8.775,8.775,210
2025-01-07 19:30:00,8.775,8.775,8.775,8.775,727
2025-01-07 19:31:00,8.77,8.77,8.77,8.77,174
2025-01-07 19:41:00,8.76,8.765,8.75,8.76,10142
2025-01-07 19:42:00,8.765,8.765,8.765,8.765,350
2025-01-07 19:43:00,8.77,8.78,8.77,8.78,1118
2025-01-07 19:44:00,8.79,8.79,8.79,8.79,1376
2025-01-07 19:47:00,8.8159,8.8159,8.8159,8.8159,428
2025-01-07 19:49:00,8.79,8.79,8.79,8.79,208
2025-01-07 19:50:00,8.805,8.819,8.805,8.819,1023
2025-01-07 19:54:00,8.8,8.8,8.8,8.8,3784
2025-01-07 19:55:00,8.8,8.805,8.8,8.805,1982
2025-01-07 20:01:00,8.795,8.84,8.795,8.84,6894
2025-01-07 20:02:00,8.82,8.82,8.79,8.81,4842
2025-01-07 20:03:00,8.81,8.81,8.8,8.81,1259
2025-01-07 20:14:00,8.79,8.79,8.79,8.79,151
2025-01-07 20:15:00,8.79,8.79,8.79,8.79,100
2025-01-07 20:16:00,8.79,8.79,8.79,8.79,218
2025-01-07 20:17:00,8.79,8.79,8.78,8.78,371
2025-01-07 20:19:00,8.8,8.8,8.78,8.8,1765
2025-01-07 20:20:00,8.8,8.8,8.8,8.8,310
2025-01-07 20:21:00,8.8,8.8,8.8,8.8,274
2025-01-07 20:24:00,8.8,8.8,8.8,8.8,284
2025-01-07 20:25:00,8.79,8.79,8.79,8.79,377
2025-01-07 20:27:00,8.8,8.8,8.8,8.8,165
2025-01-07 20:30:00,8.8,8.805,8.8,8.8,1041
2025-01-07 20:32:00,8.79,8.79,8.77,8.785,1348
2025-01-07 20:35:00,8.78,8.78,8.77,8.77,882
2025-01-07 20:36:00,8.75,8.75,8.75,8.75,189
2025-01-07 20:40:00,8.75,8.79,8.75,8.79,1469
2025-01-07 20:41:00,8.8,8.8,8.78,8.78,897
2025-01-07 20:42:00,8.785,8.785,8.785,8.785,210
2025-01-07 20:45:00,8.79,8.79,8.77,8.77,675
2025-01-07 20:46:00,8.77,8.77,8.77,8.77,335
2025-01-07 20:49:00,8.7686,8.7686,8.7686,8.7686,411
2025-01-07 20:50:00,8.77,8.8,8.77,8.79,3730
2025-01-07 20:51:00,8.8,8.8,8.79,8.79,1917
2025-01-07 20:52:00,8.8,8.8,8.79,8.79,2090
2025-01-07 20:53:00,8.8,8.8,8.8,8.8,781
2025-01-07 20:54:00,8.8,8.8,8.79,8.8,2397
2025-01-07 20:55:00,8.81,8.82,8.81,8.82,1742
2025-01-07 20:56:00,8.82,8.82,8.81,8.81,2274
2025-01-07 20:57:00,8.82,8.82,8.8,8.8,4463
2025-01-07 20:58:00,8.81,8.825,8.8,8.815,6560
2025-01-07 20:59:00,8.82,8.82,8.8,8.82,6766
2025-01-08 12:23:00,8.9,8.95,8.9,8.95,1600
2025-01-08 14:29:00,8.76,8.81,8.76,8.81,466
2025-01-08 14:30:00,8.78,8.81,8.78,8.81,1989
2025-01-08 14:31:00,8.81,8.81,8.81,8.81,369
2025-01-08 14:32:00,8.78,8.78,8.78,8.78,122
2025-01-08 14:33:00,8.75,8.75,8.75,8.75,100
2025-01-08 14:34:00,8.76,8.765,8.75,8.765,1940
2025-01-08 14:37:00,8.79,8.83,8.79,8.83,766
2025-01-08 14:40:00,8.78,8.78,8.75,8.75,773
2025-01-08 14:47:00,8.728,8.74,8.71,8.71,5000
2025-01-08 14:49:00,8.74,8.74,8.74,8.74,100
2025-01-08 14:50:00,8.76,8.77,8.75,8.75,864
2025-01-08 14:53:00,8.75,8.75,8.75,8.75,1720
2025-01-08 14:54:00,8.72,8.72,8.72,8.72,100
2025-01-08 14:55:00,8.75,8.75,8.71,8.71,1116
2025-01-08 14:57:00,8.77,8.77,8.77,8.77,100
2025-01-08 14:58:00,8.74,8.76,8.74,8.74,927
2025-01-08 14:59:00,8.76,8.76,8.76,8.76,361
2025-01-08 15:02:00,8.8,8.8,8.785,8.785,239
2025-01-08 15:07:00,8.785,8.785,8.785,8.785,200
2025-01-08 15:09:00,8.76,8.76,8.73,8.73,876
2025-01-08 15:10:00,8.73,8.73,8.7,8.715,2589
2025-01-08 15:11:00,8.72,8.72,8.72,8.72,104
2025-01-08 15:12:00,8.72,8.72,8.72,8.72,438
2025-01-08 15:19:00,8.7188,8.7188,8.7188,8.7188,521
2025-01-08 15:27:00,8.73,8.73,8.73,8.73,1096
2025-01-08 15:32:00,8.7,8.72,8.7,8.72,210
2025-01-08 15:36:00,8.72,8.72,8.7,8.7,937
2025-01-08 15:37:00,8.725,8.73,8.725,8.73,1000
2025-01-08 15:42:00,8.7,8.7,8.7,8.7,2389
2025-01-08 15:49:00,8.69,8.69,8.68,8.68,2515
2025-01-08 15:51:00,8.695,8.695,8.695,8.695,258
2025-01-08 15:52:00,8.71,8.71,8.705,8.705,1268
2025-01-08 15:55:00,8.69,8.69,8.69,8.69,115
2025-01-08 15:56:00,8.69,8.69,8.69,8.69,106
2025-01-08 15:58:00,8.69,8.69,8.69,8.69,101
2025-01-08 15:59:00,8.71,8.725,8.71,8.725,1104
2025-01-08 16:02:00,8.71,8.72,8.71,8.72,1528
2025-01-08 16:03:00,8.719,8.719,8.719,8.719,103
2025-01-08 16:04:00,8.72,8.72,8.72,8.72,471
2025-01-08 16:09:00,8.72,8.72,8.72,8.72,245
2025-01-08 16:18:00,8.71,8.71,8.71,8.71,824
2025-01-08 16:21:00,8.7,8.7,8.7,8.7,305
2025-01-08 16:22:00,8.71,8.71,8.71,8.71,1686
2025-01-08 16:29:00,8.7,8.7,8.69,8.7,4563
2025-01-08 16:30:00,8.7,8.7,8.7,8.7,227
2025-01-08 16:32:00,8.7,8.7,8.7,8.7,262
2025-01-08 16:34:00,8.71,8.72,8.71,8.72,1635
2025-01-08 16:35:00,8.725,8.725,8.725,8.725,314
2025-01-08 16:36:00,8.73,8.73,8.73,8.73,104
2025-01-08 16:37:00,8.7327,8.7327,8.73,8.73,1697
2025-01-08 16:39:00,8.73,8.73,8.73,8.73,100
2025-01-08 16:42:00,8.74,8.74,8.74,8.74,590
2025-01-08 16:49:00,8.73,8.73,8.73,8.73,748
2025-01-08 16:56:00,8.72,8.72,8.72,8.72,147
2025-01-08 17:09:00,8.72,8.72,8.72,8.72,1339
2025-01-08 17:14:00,8.71,8.71,8.71,8.71,403
2025-01-08 17:18:00,8.7201,8.7201,8.7201,8.7201,150
2025-01-08 17:20:00,8.7183,8.7183,8.7183,8.7183,224
2025-01-08 17:23:00,8.71,8.71,8.69,8.69,2055
2025-01-08 17:24:00,8.69,8.69,8.69,8.69,300
2025-01-08 17:25:00,8.69,8.69,8.69,8.69,101
2025-01-08 17:27:00,8.69,8.69,8.69,8.69,596
2025-01-08 17:29:00,8.67,8.67,8.65,8.65,1031
2025-01-08 17:30:00,8.65,8.65,8.65,8.65,120
2025-01-08 17:32:00,8.67,8.67,8.66,8.665,1618
2025-01-08 17:34:00,8.66,8.66,8.66,8.66,101
2025-01-08 17:36:00,8.66,8.66,8.66,8.66,138
2025-01-08 17:40:00,8.6681,8.6681,8.6681,8.6681,187
2025-01-08 17:42:00,8.67,8.67,8.67,8.67,153
2025-01-08 17:45:00,8.67,8.67,8.67,8.67,217
2025-01-08 17:46:00,8.68,8.68,8.68,8.68,1209
2025-01-08 18:01:00,8.67,8.67,8.67,8.67,138
2025-01-08 18:02:00,8.69,8.7,8.69,8.69,1941
