timestamp,open,high,low,close,volume
2024-12-23 14:00:00,178.57,178.57,178.57,178.57,4020
2024-12-23 14:15:00,178.57,178.57,178.57,178.57,280
2024-12-23 14:30:00,178.69,179.12,177.49,178.325,51188
2024-12-23 14:45:00,178.18,178.26,177.508,177.625,31911
2024-12-23 15:00:00,177.635,177.85,177.14,177.455,36870
2024-12-23 15:15:00,177.435,177.675,177.07,177.15,48848
2024-12-23 15:30:00,177.195,177.39,176.92,177.07,30216
2024-12-23 15:45:00,177.07,177.08,176.595,176.6,22306
2024-12-23 16:00:00,176.55,177.21,176.55,176.77,32573
2024-12-23 16:15:00,176.9808,177.285,176.66,177.2,17401
2024-12-23 16:30:00,177.22,177.24,176.928,177.18,27006
2024-12-23 16:45:00,177.155,177.785,177.1,177.775,64111
2024-12-23 17:00:00,177.815,178.01,177.72,177.86,29848
2024-12-23 17:15:00,177.9699,177.9699,177.22,177.57,96259
2024-12-23 17:30:00,177.65,178.36,177.645,177.68,35330
2024-12-23 17:45:00,177.9,178.12,177.75,177.75,14694
2024-12-23 18:00:00,177.78,178.11,177.7,178.0,16397
2024-12-23 18:15:00,178.015,178.0659,177.78,177.92,15526
2024-12-23 18:30:00,177.945,178.34,177.9,178.16,11120
2024-12-23 18:45:00,178.14,178.23,177.89,178.06,24671
2024-12-23 19:00:00,177.93,178.0752,177.74,178.04,52312
2024-12-23 19:15:00,178.04,178.31,177.99,178.3,17048
2024-12-23 19:30:00,178.35,178.55,178.35,178.52,23760
2024-12-23 19:45:00,178.5002,178.63,178.12,178.15,27689
2024-12-23 20:00:00,178.3,178.45,177.78,178.01,18440
2024-12-23 20:15:00,178.03,178.1467,177.81,177.88,28095
2024-12-23 20:30:00,177.87,178.44,177.85,178.24,42184
2024-12-23 20:45:00,178.24,178.77,178.11,178.38,203508
2024-12-23 21:00:00,178.47,178.47,178.47,178.47,13879
2024-12-24 14:30:00,178.37,178.95,178.31,178.36,35311
2024-12-24 14:45:00,178.69,179.111,177.95,178.505,48814
2024-12-24 15:00:00,178.47,178.66,178.28,178.345,22094
2024-12-24 15:15:00,178.5,178.81,178.37,178.69,16003
2024-12-24 15:30:00,178.64,179.215,178.58,179.155,21205
2024-12-24 15:45:00,179.222,179.32,179.01,179.305,24806
2024-12-24 16:00:00,179.3,179.51,179.1,179.11,41312
2024-12-24 16:15:00,179.06,179.235,178.8794,179.03,33528
2024-12-24 16:30:00,179.06,179.09,178.9,179.02,32542
2024-12-24 16:45:00,178.98,179.09,178.86,178.89,17896
2024-12-24 17:00:00,178.85,179.25,178.83,179.15,27371
2024-12-24 17:15:00,179.22,179.71,179.16,179.35,68072
2024-12-24 17:30:00,179.445,179.7,179.19,179.605,58996
2024-12-24 17:45:00,179.6,180.31,179.39,180.22,105076
2024-12-24 18:00:00,180.19,180.4,180.19,180.4,120590
2024-12-24 21:45:00,180.69,180.69,180.69,180.69,100
2024-12-26 11:00:00,180.45,180.45,180.45,180.45,147
2024-12-26 14:15:00,180.4,180.4,180.4,180.4,4500
2024-12-26 14:30:00,179.19,179.9899,178.5,178.94,31021
2024-12-26 14:45:00,179.255,179.9633,178.94,179.16,22806
2024-12-26 15:00:00,179.195,179.32,178.76,179.095,41032
2024-12-26 15:15:00,179.13,179.29,178.69,178.7,24145
2024-12-26 15:30:00,178.67,179.04,178.56,178.65,27053
2024-12-26 15:45:00,178.73,179.15,178.72,179.09,16163
2024-12-26 16:00:00,179.14,179.56,179.1,179.56,12826
2024-12-26 16:15:00,179.56,179.57,179.3675,179.385,14673
2024-12-26 16:30:00,179.44,179.61,179.38,179.565,16022
2024-12-26 16:45:00,179.5022,179.61,179.16,179.44,21902
2024-12-26 17:00:00,179.43,179.59,179.33,179.46,24415
2024-12-26 17:15:00,179.525,179.601,179.36,179.38,7866
2024-12-26 17:30:00,179.37,179.535,179.34,179.505,13277
2024-12-26 17:45:00,179.53,179.56,179.27,179.42,21649
2024-12-26 18:00:00,179.57,179.715,179.56,179.71,3520
2024-12-26 18:15:00,179.64,179.67,179.465,179.53,7345
2024-12-26 18:30:00,179.5,179.53,178.94,179.06,37880
2024-12-26 18:45:00,179.0587,179.3399,179.0587,179.24,7993
2024-12-26 19:00:00,179.12,179.445,179.05,179.4,8245
2024-12-26 19:15:00,179.34,179.63,179.28,179.41,19686
2024-12-26 19:30:00,179.44,179.63,179.42,179.54,12012
2024-12-26 19:45:00,179.5991,179.675,179.48,179.57,10742
2024-12-26 20:00:00,179.6,179.705,179.47,179.5,14591
2024-12-26 20:15:00,179.475,179.83,179.46,179.765,20065
2024-12-26 20:30:00,179.77,179.77,179.44,179.6,27664
2024-12-26 20:45:00,179.625,179.81,179.43,179.43,72928
2024-12-26 21:00:00,179.5,179.5,179.5,179.5,3604
2024-12-27 14:30:00,178.22,178.96,177.99,178.74,21876
2024-12-27 14:45:00,178.97,179.615,178.58,179.47,15225
2024-12-27 15:00:00,179.37,179.58,178.91,178.97,23188
2024-12-27 15:15:00,178.94,179.35,178.72,178.76,20163
2024-12-27 15:30:00,178.6,178.78,178.24,178.7,20798
2024-12-27 15:45:00,178.75,178.78,178.33,178.72,17365
2024-12-27 16:00:00,178.6,178.72,178.13,178.145,12563
2024-12-27 16:15:00,178.15,178.19,177.85,178.19,31962
2024-12-27 16:30:00,178.34,178.62,178.16,178.455,48586
2024-12-27 16:45:00,178.36,178.425,177.698,177.87,15332
2024-12-27 17:00:00,177.845,177.845,177.65,177.715,12213
2024-12-27 17:15:00,177.79,177.8055,177.51,177.645,14304
2024-12-27 17:30:00,177.8,177.95,177.53,177.6895,11498
2024-12-27 17:45:00,177.69,177.86,177.55,177.775,6141
2024-12-27 18:00:00,177.9,178.045,177.795,177.9275,8760
2024-12-27 18:15:00,177.925,178.02,177.85,177.925,8227
2024-12-27 18:30:00,177.9,178.29,177.89,177.97,15128
2024-12-27 18:45:00,177.96,178.1,177.81,178.1,17436
2024-12-27 19:00:00,178.13,178.49,178.02,178.49,12561
2024-12-27 19:15:00,178.41,178.58,178.385,178.58,11937
2024-12-27 19:30:00,178.4,178.65,178.21,178.65,12408
2024-12-27 19:45:00,178.65,178.87,178.53,178.6403,15389
2024-12-27 20:00:00,178.74,178.78,177.93,177.955,19422
2024-12-27 20:15:00,177.82,178.07,177.8,177.89,16076
2024-12-27 20:30:00,177.89,177.96,177.33,177.52,45719
2024-12-27 20:45:00,177.52,178.25,177.46,178.23,130222
2024-12-27 21:00:00,178.14,178.14,178.14,178.14,12725
2024-12-30 10:30:00,177.2,177.2,177.2,177.2,286
2024-12-30 14:15:00,176.98,177.0,176.98,177.0,558
2024-12-30 14:30:00,176.47,176.519,175.075,175.295,34976
2024-12-30 14:45:00,175.19,175.5375,174.79,175.105,41777
2024-12-30 15:00:00,175.1192,175.5,174.8,174.91,43843
2024-12-30 15:15:00,174.87,175.035,174.46,174.64,28695
2024-12-30 15:30:00,174.56,175.16,174.56,175.015,39267
2024-12-30 15:45:00,174.92,175.2,174.7,175.075,22152
2024-12-30 16:00:00,175.04,175.2,174.99,175.145,18123
2024-12-30 16:15:00,175.2,175.5,175.17,175.3,22015
2024-12-30 16:30:00,175.3729,175.845,175.3729,175.73,11925
2024-12-30 16:45:00,175.86,175.86,175.28,175.47,22068
2024-12-30 17:00:00,175.42,175.92,175.42,175.6887,15921
2024-12-30 17:15:00,175.67,176.17,175.6101,176.075,24102
2024-12-30 17:30:00,176.075,176.3,175.93,176.165,30316
2024-12-30 17:45:00,176.165,176.52,175.9,176.098,18837
2024-12-30 18:00:00,176.21,176.45,176.01,176.375,15501
2024-12-30 18:15:00,176.33,176.46,176.05,176.13,10411
2024-12-30 18:30:00,176.14,176.43,176.04,176.181,11517
2024-12-30 18:45:00,176.25,176.47,176.19,176.31,14191
2024-12-30 19:00:00,176.35,176.39,175.91,175.94,11522
2024-12-30 19:15:00,175.95,176.1,175.755,176.04,12590
2024-12-30 19:30:00,176.04,176.23,176.0,176.01,23258
2024-12-30 19:45:00,175.99,176.34,175.96,176.27,11561
2024-12-30 20:00:00,176.17,176.571,176.09,176.571,18235
2024-12-30 20:15:00,176.58,176.6456,176.25,176.25,19461
2024-12-30 20:30:00,176.3,176.67,176.2,176.67,27254
2024-12-30 20:45:00,176.75,177.0016,176.07,176.24,141392
2024-12-30 21:00:00,176.22,176.22,176.22,176.22,7888
2024-12-31 14:15:00,177.99,177.99,177.99,177.99,307
2024-12-31 14:30:00,178.33,178.5,176.32,176.78,55248
2024-12-31 14:45:00,176.93,177.64,176.9,177.61,24439
2024-12-31 15:00:00,177.7,178.03,177.54,177.6,50149
2024-12-31 15:15:00,177.5866,177.885,177.52,177.57,26450
2024-12-31 15:30:00,177.57,177.6,177.08,177.17,21809
2024-12-31 15:45:00,177.135,177.57,176.9,177.54,22317
2024-12-31 16:00:00,177.58,177.68,177.16,177.425,33208
2024-12-31 16:15:00,177.49,177.52,177.03,177.345,27530
2024-12-31 16:30:00,177.322,177.385,177.0481,177.385,18090
2024-12-31 16:45:00,177.37,177.385,176.88,176.995,18897
2024-12-31 17:00:00,176.9137,176.98,176.71,176.83,19475
2024-12-31 17:15:00,176.835,176.98,176.53,176.53,17473
2024-12-31 17:30:00,176.525,176.53,176.32,176.37,17175
2024-12-31 17:45:00,176.35,176.92,176.24,176.887,18019
2024-12-31 18:00:00,176.85,176.865,176.5,176.59,14881
2024-12-31 18:15:00,176.545,176.85,176.0955,176.14,27646
2024-12-31 18:30:00,176.16,176.58,176.16,176.5,14721
2024-12-31 18:45:00,176.56,176.71,176.28,176.31,15349
2024-12-31 19:00:00,176.24,176.92,176.12,176.92,20918
2024-12-31 19:15:00,176.76,176.805,176.36,176.53,24780
2024-12-31 19:30:00,176.54,176.69,176.33,176.58,29413
2024-12-31 19:45:00,176.59,177.04,176.57,177.04,25661
2024-12-31 20:00:00,177.0,177.23,176.9,177.06,39292
2024-12-31 20:15:00,177.05,177.49,176.99,177.43,38398
2024-12-31 20:30:00,177.435,177.61,177.0801,177.24,45381
2024-12-31 20:45:00,177.2019,177.63,176.99,177.32,197010
2024-12-31 21:00:00,177.33,177.33,177.33,177.33,21684
2025-01-02 12:30:00,178.21,178.21,178.21,178.21,135
2025-01-02 13:30:00,177.33,177.33,177.33,177.33,441
2025-01-02 14:15:00,177.73,177.73,177.73,177.73,519
2025-01-02 14:30:00,177.69,178.075,176.88,177.21,38585
2025-01-02 14:45:00,177.21,177.745,177.06,177.615,41382
2025-01-02 15:00:00,177.76,178.64,177.4,178.475,45132
2025-01-02 15:15:00,178.525362,178.525362,177.644,177.9,17029
2025-01-02 15:30:00,177.9,178.44,177.7503,177.9806,38346
2025-01-02 15:45:00,177.94,178.64,177.84,178.23,25303
2025-01-02 16:00:00,178.21,178.21,177.3601,178.03,31141
2025-01-02 16:15:00,178.01,178.46,177.7829,178.43,21124
2025-01-02 16:30:00,178.33,178.88,178.32,178.66,52284
2025-01-02 16:45:00,178.72,178.72,178.22,178.34,15740
2025-01-02 17:00:00,178.345,178.62,178.23,178.47,21778
2025-01-02 17:15:00,178.39,178.39,177.05,177.07,36577
2025-01-02 17:30:00,177.0625,177.065,176.41,177.01,27533
2025-01-02 17:45:00,176.94,177.01,176.55,176.94,19077
2025-01-02 18:00:00,176.79,177.13,176.64,176.74,16046
2025-01-02 18:15:00,176.74,176.99,176.57,176.99,17274
2025-01-02 18:30:00,176.94,176.95,176.32,176.73,20151
2025-01-02 18:45:00,176.52,176.57,176.06,176.57,10705
2025-01-02 19:00:00,176.525,176.6905,176.125,176.455,17578
2025-01-02 19:15:00,176.49,176.98,176.4,176.83,16683
2025-01-02 19:30:00,176.8,176.86,176.53,176.86,16666
2025-01-02 19:45:00,176.7567,177.04,176.59,176.62,17852
2025-01-02 20:00:00,176.69,177.19,176.66,177.06,22924
2025-01-02 20:15:00,177.07,177.37,176.99,177.26,19263
2025-01-02 20:30:00,177.295,177.5,176.8,176.86,66186
2025-01-02 20:45:00,176.83,177.04,176.23,176.93,288702
2025-01-02 21:00:00,177.0,177.0,177.0,177.0,14976
2025-01-02 21:30:00,171.24,171.24,171.24,171.24,121
2025-01-03 14:30:00,178.11,178.53,177.835,178.023,26915
2025-01-03 14:45:00,178.2,178.82,178.04,178.82,28331
2025-01-03 15:00:00,178.88,179.53,178.77,179.44,32687
2025-01-03 15:15:00,179.53,179.58,178.92,179.58,35331
2025-01-03 15:30:00,179.48,179.62,179.24,179.54,33475
2025-01-03 15:45:00,179.43,179.91,179.34,179.83,12107
2025-01-03 16:00:00,179.73,180.01,179.5369,179.61,16586
2025-01-03 16:15:00,179.725,180.02,179.61,179.92,13551
2025-01-03 16:30:00,179.895,180.3844,179.895,180.36,19154
2025-01-03 16:45:00,180.37,180.47,180.1722,180.36,18266
2025-01-03 17:00:00,180.47,180.64,180.37,180.585,11632
2025-01-03 17:15:00,180.5775,180.95,180.57,180.57,40517
2025-01-03 17:30:00,180.6,180.74,180.52,180.62,11057
2025-01-03 17:45:00,180.655,180.75,180.44,180.54,12855
2025-01-03 18:00:00,180.465,180.465,180.36,180.405,12172
2025-01-03 18:15:00,180.435,180.51,180.31,180.39,21214
2025-01-03 18:30:00,180.4,180.74,180.4,180.72,16113
2025-01-03 18:45:00,180.7508,180.88,180.62,180.75,22064
2025-01-03 19:00:00,180.74,181.405,180.6925,181.39,51713
2025-01-03 19:15:00,181.35,181.62,181.27,181.56,26091
2025-01-03 19:30:00,181.565,181.7,181.38,181.425,30141
2025-01-03 19:45:00,181.39,181.865,181.38,181.7325,37924
2025-01-03 20:00:00,181.63,181.83,181.28,181.775,23206
2025-01-03 20:15:00,181.775,181.86,181.6,181.73,32235
2025-01-03 20:30:00,181.73,181.98,181.61,181.82,43353
2025-01-03 20:45:00,181.79,181.95,181.455,181.7,177139
2025-01-03 21:00:00,181.74,181.74,181.74,181.74,287849
2025-01-06 10:45:00,182.0,182.0,182.0,182.0,1632
2025-01-06 13:15:00,183.0,183.0,183.0,183.0,115
2025-01-06 14:15:00,182.2,182.2,182.2,182.2,351
2025-01-06 14:30:00,181.94,183.52,181.0,183.42,103125
2025-01-06 14:45:00,183.39,183.66,182.64,183.385,48749
2025-01-06 15:00:00,183.59,183.77,183.23,183.545,41185
2025-01-06 15:15:00,183.385,183.385,182.85,182.9,40353
2025-01-06 15:30:00,182.92,183.0,182.44,182.54,43851
2025-01-06 15:45:00,182.5475,182.72,181.79,181.875,192234
2025-01-06 16:00:00,181.8393,181.98,181.14,181.2,35782
2025-01-06 16:15:00,181.13,181.53,180.67,180.749,80713
2025-01-06 16:30:00,180.785,181.11,180.31,180.54,54523
2025-01-06 16:45:00,180.6,181.04,180.49,180.73,36044
2025-01-06 17:00:00,180.63,181.16,180.63,181.08,28040
2025-01-06 17:15:00,181.18,181.42,180.99,181.285,74530
2025-01-06 17:30:00,181.285,181.69,181.215,181.36,63825
2025-01-06 17:45:00,181.24,181.29,180.99,181.17,19374
2025-01-06 18:00:00,181.19,181.2,180.5532,180.68,17594
2025-01-06 18:15:00,180.73,180.84,180.6,180.63,16811
2025-01-06 18:30:00,180.64,180.64,180.17,180.205,25827
2025-01-06 18:45:00,180.23,180.88,180.02,180.505,42108
2025-01-06 19:00:00,180.5,180.8899,180.17,180.82,37353
2025-01-06 19:15:00,180.725,180.98,180.6696,180.7896,18811
2025-01-06 19:30:00,180.805,181.4,180.805,180.835,54011
2025-01-06 19:45:00,180.835,181.01,180.68,180.83,32534
2025-01-06 20:00:00,180.81,181.07,180.6826,180.825,40095
2025-01-06 20:15:00,180.785,181.145,180.7101,180.945,42828
2025-01-06 20:30:00,180.96,180.99,180.48,180.53,88345
2025-01-06 20:45:00,180.49,180.52,179.24,179.51,328459
2025-01-06 21:00:00,179.6,179.6,179.6,179.6,8612
2025-01-07 10:15:00,181.76,182.3,181.76,182.3,899
2025-01-07 12:00:00,182.27,182.27,182.27,182.27,250
2025-01-07 13:00:00,182.28,182.28,182.28,182.28,153
2025-01-07 13:30:00,182.26,182.26,182.26,182.26,100
2025-01-07 14:15:00,183.81,183.81,183.8,183.8,351
2025-01-07 14:30:00,182.5,184.64,181.0975,181.0975,190573
2025-01-07 14:45:00,181.02,181.54,179.89,180.87,124265
2025-01-07 15:00:00,180.52,180.52,178.42,178.7092,118637
2025-01-07 15:15:00,178.59,179.1793,178.25,178.365,104600
2025-01-07 15:30:00,178.13,178.85,177.72,178.355,34588
2025-01-07 15:45:00,178.37,179.97,178.26,179.155,122181
2025-01-07 16:00:00,179.33,180.35,179.16,180.035,57768
2025-01-07 16:15:00,180.035,182.26,179.85,182.06,74344
2025-01-07 16:30:00,181.995,182.26,181.23,181.39,113302
2025-01-07 16:45:00,181.39,181.74,180.01,180.125,68643
2025-01-07 17:00:00,180.125,180.35,179.6,180.095,45427
2025-01-07 17:15:00,179.96,180.24,179.64,179.75,21062
2025-01-07 17:30:00,179.63,180.7236,179.63,180.1025,26835
2025-01-07 17:45:00,179.92,180.05,179.085,179.765,59624
2025-01-07 18:00:00,179.798,180.465,179.765,180.15,28089
2025-01-07 18:15:00,180.15,180.4,180.08,180.275,16966
2025-01-07 18:30:00,180.285,180.3099,179.5,179.63,20383
2025-01-07 18:45:00,179.64,179.92,179.465,179.92,18315
2025-01-07 19:00:00,179.85,180.28,179.7,179.73,23905
2025-01-07 19:15:00,179.77,180.29,179.68,180.29,21885
2025-01-07 19:30:00,180.275,180.525,180.16,180.525,30661
2025-01-07 19:45:00,180.545,180.565,180.03,180.195,27215
2025-01-07 20:00:00,180.135,180.16,179.7,179.945,29098
2025-01-07 20:15:00,179.92,180.0,179.22,179.38,52156
2025-01-07 20:30:00,179.405,179.85,179.3,179.55,79205
2025-01-07 20:45:00,179.6,179.98,179.04,179.85,314761
2025-01-07 21:00:00,179.88,179.88,179.88,179.88,31169
2025-01-07 23:45:00,183.0,183.0,183.0,183.0,100
2025-01-08 14:30:00,179.99,181.59,179.985,180.62,64690
2025-01-08 14:45:00,180.615,180.79,179.42,179.54,95494
2025-01-08 15:00:00,179.72,180.98,179.65,179.77,88003
2025-01-08 15:15:00,179.87,179.91,179.43,179.815,32899
2025-01-08 15:30:00,179.87,180.39,179.58,179.85,56875
2025-01-08 15:45:00,179.895,180.83,179.64,180.83,31015
2025-01-08 16:00:00,180.83,181.32,180.715,180.81,48722
2025-01-08 16:15:00,180.67,180.95,180.29,180.86,22016
2025-01-08 16:30:00,180.9699,181.59,180.9,181.54,28800
2025-01-08 16:45:00,181.49,181.89,181.165,181.71,42662
2025-01-08 17:00:00,181.74,181.87,181.0,181.01,154980
2025-01-08 17:15:00,181.01,181.24,180.62,180.645,38849
2025-01-08 17:30:00,180.645,180.6499,180.14,180.3272,36196
2025-01-08 17:45:00,180.2,180.69,180.07,180.58,34956
2025-01-08 18:00:00,180.67,181.2,180.67,180.82,29215
2025-01-08 18:15:00,180.62,181.08,180.51,180.9967,19782
2025-01-08 18:30:00,180.995,181.37,180.88,181.165,12413
2025-01-08 18:45:00,181.135,181.19,180.56,180.85,18978
2025-01-08 19:00:00,180.775,181.255,180.6467,180.82,19019
2025-01-08 19:15:00,180.81,181.68,180.81,181.68,17484
2025-01-08 19:30:00,181.66,181.7,181.0419,181.0419,20940
2025-01-08 19:45:00,181.05,181.44,181.04,181.29,24280
2025-01-08 20:00:00,181.36,181.425,181.01,181.01,41433
2025-01-08 20:15:00,181.07,181.43,181.07,181.135,29397
2025-01-08 20:30:00,181.135,181.33,181.0,181.06,40130
2025-01-08 20:45:00,181.01,181.12,180.6,180.81,195346
2025-01-08 21:00:00,180.87,180.87,180.87,180.87,11261
2025-01-08 21:15:00,180.87,180.87,180.87,180.87,190
2025-01-09 00:30:00,180.465,180.465,180.465,180.465,133
2025-01-10 14:30:00,177.24,178.005,176.48,176.685,121227
2025-01-10 14:45:00,176.685,177.25,176.25,176.805,58380
2025-01-10 15:00:00,176.665,176.665,174.17,174.84,139334
2025-01-10 15:15:00,174.83,176.31,174.55,176.31,74664
2025-01-10 15:30:00,176.21,176.81,175.69,175.95,90512
2025-01-10 15:45:00,175.935,176.4,175.61,176.04,30491
2025-01-10 16:00:00,176.2,176.21,174.965,175.065,46205
2025-01-10 16:15:00,175.06,175.17,174.71,175.0,30637
2025-01-10 16:30:00,174.975,176.38,174.91,176.1,88808
2025-01-10 16:45:00,176.08,176.34,175.65,176.0025,37939
2025-01-10 17:00:00,175.96,176.12,175.74,175.83,39376
2025-01-10 17:15:00,176.04,176.23,175.71,175.95,61588
2025-01-10 17:30:00,175.85,176.16,175.74,175.98,25581
2025-01-10 17:45:00,176.025,176.15,175.67,175.825,28222
2025-01-10 18:00:00,175.8299,176.5,175.67,176.395,31522
2025-01-10 18:15:00,176.395,176.43,175.93,176.275,56625
2025-01-10 18:30:00,176.275,176.28,175.97,176.145,53586
2025-01-10 18:45:00,176.1815,176.53,175.9568,176.18,37213
2025-01-10 19:00:00,176.22,176.22,175.03,175.09,33163
2025-01-10 19:15:00,175.075,175.25,174.823835,175.1,50908
2025-01-10 19:30:00,175.07,175.07,174.57,174.62,40911
2025-01-10 19:45:00,174.655,174.93,174.16,174.685,36964
2025-01-10 20:00:00,174.59,174.705,173.7,173.74,57081
2025-01-10 20:15:00,173.74,174.06,173.52,173.81,69332
2025-01-10 20:30:00,173.81,173.97,173.27,173.27,100695
2025-01-10 20:45:00,173.355,173.4,172.7901,173.22,480983
2025-01-10 21:00:00,173.34,173.34,173.34,173.34,27468
2025-01-10 21:15:00,173.34,173.34,173.34,173.34,68360
2025-01-10 21:30:00,173.6,173.6,173.6,173.6,101
2025-01-13 09:00:00,172.0,172.0,172.0,172.0,157
2025-01-13 10:30:00,170.79,170.79,170.79,170.79,314
2025-01-13 12:00:00,172.13,172.13,172.13,172.13,301
2025-01-13 13:15:00,170.8851,170.8851,170.8851,170.8851,200
2025-01-13 13:30:00,170.1345,170.1345,170.1345,170.1345,200
2025-01-13 14:15:00,172.12,172.12,171.97,171.97,808
2025-01-13 14:30:00,171.77,173.14,170.9846,172.06,47743
2025-01-13 14:45:00,171.9,172.29,171.65,172.11,51756
2025-01-13 15:00:00,172.0,172.82,171.95,172.43,70372
2025-01-13 15:15:00,172.415,172.42,171.58,171.635,69459
2025-01-13 15:30:00,171.68,172.17,171.6,171.645,45997
2025-01-13 15:45:00,171.54,171.76,171.34,171.485,46007
2025-01-13 16:00:00,171.42,171.42,170.91,170.91,22794
2025-01-13 16:15:00,170.87,170.97,170.46,170.6,29995
2025-01-13 16:30:00,170.545,170.76,170.41,170.65,27090
2025-01-13 16:45:00,170.61,170.81,170.16,170.17,26651
2025-01-13 17:00:00,170.15,170.62,170.03,170.47,39593
2025-01-13 17:15:00,170.47,171.03,170.47,170.74,29053
2025-01-13 17:30:00,170.73,171.01,170.63,170.89,20600
2025-01-13 17:45:00,170.89,171.17,170.77,171.09,17670
2025-01-13 18:00:00,171.17,171.25,171.04,171.15,12478
2025-01-13 18:15:00,171.25,171.495,171.15,171.37,13671
2025-01-13 18:30:00,171.49,171.49,171.27,171.445,16155
2025-01-13 18:45:00,171.47,171.76,171.47,171.76,26806
2025-01-13 19:00:00,171.79,171.7978,171.3,171.77,23612
2025-01-13 19:15:00,171.7,171.73,171.4496,171.7287,17335
2025-01-13 19:30:00,171.73,172.0,171.7119,171.97,20416
2025-01-13 19:45:00,171.91,172.01,171.65,171.81,33694
2025-01-13 20:00:00,171.8,172.05,171.57,171.57,35709
2025-01-13 20:15:00,171.59,171.79,171.4056,171.42,59683
2025-01-13 20:30:00,171.51,171.59,171.2,171.23,86750
2025-01-13 20:45:00,171.24,172.14,170.87,171.94,319136
2025-01-13 21:00:00,171.92,171.92,171.92,171.92,278839
2025-01-14 14:30:00,172.67,173.77,172.63,173.77,61315
2025-01-14 14:45:00,173.48,173.7625,172.51,172.6,17469
2025-01-14 15:00:00,172.6,173.68,172.595,173.49,38719
2025-01-14 15:15:00,173.56,173.73,173.28,173.335,34787
2025-01-14 15:30:00,173.335,173.83,173.3,173.76,27873
2025-01-14 15:45:00,173.76,173.975,173.41,173.795,21699
2025-01-14 16:00:00,173.79,173.79,173.33,173.565,37172
2025-01-14 16:15:00,173.6737,173.6737,173.24,173.43,24618
2025-01-14 16:30:00,173.43,173.595,172.81,172.875,17327
2025-01-14 16:45:00,172.875,172.91,172.09,172.09,27635
2025-01-14 17:00:00,172.05,172.59,172.0004,172.51,17081
2025-01-14 17:15:00,172.4689,172.5144,172.07,172.5,13353
2025-01-14 17:30:00,172.35,172.715,172.14,172.715,12092
2025-01-14 17:45:00,172.67,172.7876,172.53,172.59,10218
2025-01-14 18:00:00,172.64,172.975,172.63,172.775,16466
2025-01-14 18:15:00,172.805,173.05,172.7244,173.035,15003
2025-01-14 18:30:00,173.03,173.34,172.94,173.105,53365
2025-01-14 18:45:00,173.225,173.64,173.105,173.575,21998
2025-01-14 19:00:00,173.575,174.31,173.575,174.2,47586
2025-01-14 19:15:00,174.23,174.49,173.81,173.905,46943
2025-01-14 19:30:00,173.91,174.37,173.82,173.935,42296
