timestamp,open,high,low,close,volume
2024-09-13 14:00:00,258.87,260.31,257.0,259.075,103269
2024-09-13 14:15:00,259.36,260.0,258.83,259.36,67518
2024-09-13 14:30:00,259.35,260.6,258.15,260.3649,92352
2024-09-13 14:45:00,260.34,260.6899,259.45,259.9971,65275
2024-09-13 15:00:00,259.89,260.44,259.12,259.48,51289
2024-09-13 15:15:00,259.45,260.6,259.45,259.755,62346
2024-09-13 15:30:00,259.788,260.87,259.58,260.23,67996
2024-09-13 15:45:00,260.422,261.58,260.15,261.07,112883
2024-09-13 16:00:00,261.0644,261.51,259.7501,259.86,45810
2024-09-13 16:15:00,259.86,260.24,259.42,259.42,53701
2024-09-13 16:30:00,259.407,259.8399,258.76,258.8917,50636
2024-09-13 16:45:00,258.855,260.05,258.55,259.86,43331
2024-09-13 17:00:00,259.99,260.1699,259.5701,260.12,31092
2024-09-13 17:15:00,260.2,261.1999,260.19,261.04,55758
2024-09-13 17:30:00,261.07,261.27,260.2401,260.87,86346
2024-09-13 17:45:00,260.865,261.2347,260.26,260.35,42160
2024-09-13 18:00:00,260.41,260.5608,259.57,259.91,50587
2024-09-13 18:15:00,259.91,260.13,259.2555,259.33,36130
2024-09-13 18:30:00,259.32,260.0,259.11,259.61,42560
2024-09-13 18:45:00,259.69,260.0,259.4314,259.85,39248
2024-09-13 19:00:00,259.75,259.96,259.5055,259.64,36913
2024-09-13 19:15:00,259.61,259.93,259.35,259.45,59463
2024-09-13 19:30:00,259.41,259.53,258.3549,258.63,98932
2024-09-13 19:45:00,258.61,259.8699,258.61,259.14,271426
2024-09-13 20:00:00,259.13,259.13,258.419,258.75,14493
2024-09-13 20:15:00,258.5105,258.5105,258.5105,258.5105,105
2024-09-13 20:30:00,259.1,259.65,259.1,259.65,2033
2024-09-13 21:00:00,259.13,259.13,259.13,259.13,5415
2024-09-13 22:00:00,259.5,259.5,259.25,259.25,1070
2024-09-13 22:15:00,259.5899,259.5899,259.0538,259.0869,2362
2024-09-13 22:30:00,259.31,259.31,259.31,259.31,100
2024-09-13 22:45:00,259.5613,259.5613,259.31,259.31,300
2024-09-13 23:00:00,259.3,259.3,259.3,259.3,239
2024-09-13 23:45:00,259.0,259.0,258.83,258.83,2403
2024-09-16 10:00:00,259.5,259.5,259.5,259.5,616
2024-09-16 11:15:00,258.8,258.8,258.09,258.09,1594
2024-09-16 11:30:00,258.04,258.04,257.0,257.0,4057
2024-09-16 11:45:00,257.5,257.91,257.5,257.91,4179
2024-09-16 12:00:00,257.0,258.3,256.7876,258.0,8322
2024-09-16 12:15:00,258.0,258.0,257.5,257.5,403
2024-09-16 12:30:00,258.73,258.75,257.99,257.99,4303
2024-09-16 12:45:00,258.39,258.39,258.0,258.0,687
2024-09-16 13:00:00,258.34,258.34,257.83,257.9,1223
2024-09-16 13:15:00,258.0,260.8,258.0,260.7,5450
2024-09-16 13:30:00,260.77,263.93,259.35,263.84,298499
2024-09-16 13:45:00,263.86,265.4799,263.4,264.8636,237080
2024-09-16 14:00:00,264.69,267.2,264.6101,267.05,213148
2024-09-16 14:15:00,267.26,268.094,265.6199,266.6845,229444
2024-09-16 14:30:00,266.71,267.2699,264.3956,266.8701,150718
2024-09-16 14:45:00,267.0,267.89,266.2501,267.0013,126682
2024-09-16 15:00:00,267.02,268.6533,266.19,268.6533,139070
2024-09-16 15:15:00,268.65,269.9033,268.29,269.515,176933
2024-09-16 15:30:00,269.515,269.81,268.0,268.2,148441
2024-09-16 15:45:00,268.15,268.81,267.3501,268.435,98715
2024-09-16 16:00:00,268.5,268.5,267.125088,267.31,96828
2024-09-16 16:15:00,267.33,267.6716,266.24,267.46,79757
2024-09-16 16:30:00,267.61,267.94,266.85,267.7214,56268
2024-09-16 16:45:00,267.825,268.73,267.65,268.65,82660
2024-09-16 17:00:00,268.75,269.4,268.57,269.15,92887
2024-09-16 17:15:00,269.135,269.59,268.76,269.4,80163
2024-09-16 17:30:00,269.2001,269.64,269.11,269.5754,49463
2024-09-16 17:45:00,269.68,269.9,269.4008,269.42,87617
2024-09-16 18:00:00,269.38,269.6,268.86,269.461,57129
2024-09-16 18:15:00,269.5125,269.86,269.2901,269.57,66889
2024-09-16 18:30:00,269.57,270.05,268.8001,269.75,99947
2024-09-16 18:45:00,269.82,269.82,268.74,269.0903,81695
2024-09-16 19:00:00,269.17,269.23,268.3401,268.605,71614
2024-09-16 19:15:00,268.47,268.965,268.0,268.15,68439
2024-09-16 19:30:00,268.137,268.948,267.77,268.41,112889
2024-09-16 19:45:00,268.49,268.56,267.27,267.8,353014
2024-09-16 20:00:00,267.81,268.73,267.5049,267.81,15290
2024-09-16 20:15:00,268.3287,268.3287,267.5,267.5,507
2024-09-16 20:45:00,268.2,268.4699,268.2,268.4699,854
2024-09-16 21:00:00,267.81,268.2045,267.81,268.1,21439
2024-09-16 21:15:00,268.4465,268.4465,268.4465,268.4465,110
2024-09-16 21:30:00,268.12,268.2,268.12,268.2,239
2024-09-16 21:45:00,268.43,268.759,268.27,268.759,4560
2024-09-16 22:30:00,268.56,268.8,268.56,268.8,724
2024-09-16 23:15:00,268.4955,268.4955,268.4955,268.4955,104
2024-09-16 23:30:00,268.5,268.5,268.5,268.5,538
2024-09-16 23:45:00,268.5,268.7664,268.33,268.33,1738
2024-09-17 08:00:00,268.79,268.79,268.79,268.79,137
2024-09-17 08:30:00,268.8,268.8,268.8,268.8,247
2024-09-17 09:15:00,269.69,269.69,269.69,269.69,181
2024-09-17 11:00:00,270.29,270.46,270.2,270.2,1848
2024-09-17 11:15:00,270.0,270.0,270.0,270.0,378
2024-09-17 11:30:00,270.01,270.1,270.01,270.1,300
2024-09-17 12:00:00,270.25,270.999,270.0,270.9,10381
2024-09-17 12:15:00,270.65,270.95,270.5123,270.5123,1312
2024-09-17 12:30:00,270.5,270.93,270.4,270.93,3180
2024-09-17 12:45:00,270.8,271.22,270.8,271.22,2019
2024-09-17 13:00:00,271.42,271.42,271.15,271.3,2860
2024-09-17 13:15:00,271.171,271.6207,270.2,270.2,4478
2024-09-17 13:30:00,270.2,272.3999,269.6373,271.35,332126
2024-09-17 13:45:00,271.66,271.8999,267.6774,269.5,213031
2024-09-17 14:00:00,269.6688,269.95,268.37,268.97,106091
2024-09-17 14:15:00,269.0,269.92,268.2001,269.815,89489
2024-09-17 14:30:00,269.91,271.45,269.18,271.29,113839
2024-09-17 14:45:00,271.37,272.19,269.78,269.8,119046
2024-09-17 15:00:00,270.26,271.07,269.71,271.05,61755
2024-09-17 15:15:00,271.0645,271.3811,270.32,270.4,64244
2024-09-17 15:30:00,270.4,270.6499,269.88,270.435,68585
2024-09-17 15:45:00,270.5131,270.9899,270.4,270.825,45917
2024-09-17 16:00:00,270.86,271.1803,270.02,270.53,65828
2024-09-17 16:15:00,270.37,270.63,267.51,268.6101,120152
2024-09-17 16:30:00,268.6467,269.5699,268.385,268.5,65223
2024-09-17 16:45:00,268.5,269.5377,267.32,268.47,118504
2024-09-17 17:00:00,268.42,269.24,268.2,268.635,58150
2024-09-17 17:15:00,268.8,269.87,268.52,269.32,67180
2024-09-17 17:30:00,269.18,269.62,268.56,268.76,44679
2024-09-17 17:45:00,268.73,269.79,268.07,269.425,52160
2024-09-17 18:00:00,269.545,270.08,269.53,269.84,91573
2024-09-17 18:15:00,269.8,270.94,269.64,270.47,102979
2024-09-17 18:30:00,270.28,270.97,270.0001,270.8,74691
2024-09-17 18:45:00,270.855,270.92,269.8801,270.3766,74196
2024-09-17 19:00:00,270.39,270.845,269.82,270.7525,49398
2024-09-17 19:15:00,270.74,270.74,269.2,269.62,57262
2024-09-17 19:30:00,269.58,269.74,268.685,268.685,79850
2024-09-17 19:45:00,268.73,269.66,268.48,268.83,195021
2024-09-17 20:00:00,268.72,269.4,268.72,268.72,16299
2024-09-17 20:15:00,268.72,268.72,268.72,268.72,396
2024-09-17 20:30:00,269.0,269.2687,269.0,269.2687,270
2024-09-17 20:45:00,268.72,268.81,268.72,268.81,9158
2024-09-17 21:15:00,268.9,268.9,268.9,268.9,185
2024-09-17 21:30:00,268.9,268.9842,268.9,268.9842,705
2024-09-17 22:00:00,268.8,269.01,268.8,269.01,311
2024-09-17 22:15:00,268.8,268.8,268.8,268.8,250
2024-09-17 23:45:00,268.77,268.77,268.72,268.72,660
2024-09-18 08:00:00,269.0,269.0,269.0,269.0,557
2024-09-18 08:45:00,268.68,268.68,268.68,268.68,429
2024-09-18 09:45:00,269.0,269.0,269.0,269.0,160
2024-09-18 10:30:00,269.59,269.59,269.59,269.59,300
2024-09-18 10:45:00,269.6,269.6,269.6,269.6,200
2024-09-18 11:00:00,269.6,269.6,269.6,269.6,453
2024-09-18 11:15:00,270.28,270.4,270.28,270.4,1304
2024-09-18 11:30:00,270.3,270.3,270.3,270.3,253
2024-09-18 12:00:00,269.19,270.4625,269.19,270.4625,2705
2024-09-18 12:15:00,269.5,269.5,269.01,269.01,958
2024-09-18 12:30:00,269.8,269.9812,269.8,269.9642,1051
2024-09-18 12:45:00,269.99,269.99,269.99,269.99,337
2024-09-18 13:00:00,269.99,269.99,269.79,269.99,663
2024-09-18 13:15:00,270.0,270.0,269.5,269.5,1849
2024-09-18 13:30:00,269.49,270.6299,268.445,270.6299,139968
2024-09-18 13:45:00,270.322,270.69,269.0001,270.18,107870
2024-09-18 14:00:00,270.29,270.3599,265.636,266.945,238787
2024-09-18 14:15:00,267.0293,267.24,265.0,266.26,117656
2024-09-18 14:30:00,266.23,266.7856,265.33,266.68,105463
2024-09-18 14:45:00,266.63,266.7698,265.36,265.7156,106496
2024-09-18 15:00:00,265.785,265.98,264.26,264.7324,112054
2024-09-18 15:15:00,264.67,264.92,263.8,264.7924,111525
2024-09-18 15:30:00,264.64,264.85,264.25,264.4,53498
2024-09-18 15:45:00,264.43,264.6277,263.4501,263.86,91127
2024-09-18 16:00:00,263.72,265.6415,263.55,265.605,64473
2024-09-18 16:15:00,265.565,266.3361,265.5,266.16,67399
2024-09-18 16:30:00,266.22,266.74,266.02,266.625,50701
2024-09-18 16:45:00,266.51,266.9999,266.26,266.86,39040
2024-09-18 17:00:00,266.8,267.13,266.09,267.13,53743
2024-09-18 17:15:00,267.13,267.37,266.5382,267.29,58178
2024-09-18 17:30:00,267.36,268.2,267.13,267.6496,87264
2024-09-18 17:45:00,267.63,268.11,267.3,267.3,73708
2024-09-18 18:00:00,266.98,272.02,266.5,267.65,261450
2024-09-18 18:15:00,267.75,270.4999,267.71,270.4999,127458
2024-09-18 18:30:00,270.5,271.823,269.7225,270.065,172345
2024-09-18 18:45:00,269.84,271.405,269.6249,269.7001,108262
2024-09-18 19:00:00,269.63,269.65,266.8701,269.13,95703
2024-09-18 19:15:00,268.84,270.85,267.75,270.31,120851
2024-09-18 19:30:00,270.325,270.78,268.135,268.2087,98441
2024-09-18 19:45:00,267.826,268.6683,266.915,267.06,256040
2024-09-18 20:00:00,267.12,267.7,267.12,267.7,16491
2024-09-18 20:15:00,268.0,268.0,267.12,267.12,464
2024-09-18 20:30:00,268.0,268.0,266.53,267.12,8622
2024-09-18 20:45:00,267.7,268.33,267.12,268.33,15402
2024-09-18 21:00:00,268.31,268.4,268.31,268.4,892
2024-09-18 21:15:00,268.16,268.16,268.16,268.16,100
2024-09-18 21:45:00,268.16,268.16,268.16,268.16,194
2024-09-18 22:00:00,268.03,268.03,268.03,268.03,101
2024-09-18 22:15:00,268.57,268.6,268.57,268.6,611
2024-09-18 22:45:00,268.8,268.8,268.23,268.23,1052
2024-09-18 23:00:00,268.27,268.27,268.14,268.14,302
2024-09-18 23:15:00,268.47,268.47,268.19,268.19,327
2024-09-18 23:45:00,268.25,268.5143,268.25,268.5143,469
2024-09-19 08:00:00,271.0,272.67,271.0,272.67,582
2024-09-19 08:30:00,272.84,272.84,272.64,272.64,422
2024-09-19 09:15:00,273.8,273.8,273.57,273.57,517
2024-09-19 10:00:00,273.98,274.0,273.98,274.0,455
2024-09-19 11:00:00,274.0,274.1,273.92,273.92,3943
2024-09-19 11:15:00,273.5,273.5,273.5,273.5,344
2024-09-19 11:30:00,273.76,274.35,273.76,274.35,1701
2024-09-19 11:45:00,274.1,274.1,274.1,274.1,512
2024-09-19 12:00:00,274.03,274.5,270.97,273.87,11951
2024-09-19 12:15:00,274.3,274.3,274.02,274.02,944
2024-09-19 12:30:00,274.15,274.4085,273.6398,274.3748,6386
2024-09-19 12:45:00,274.4085,274.4134,273.7,273.9,3624
2024-09-19 13:00:00,273.7285,274.9997,273.7285,274.9997,9164
2024-09-19 13:15:00,275.0,275.99,274.55,275.8,12048
2024-09-19 13:30:00,276.0,278.38,273.75,276.78,611766
2024-09-19 13:45:00,276.85,277.39,273.8,276.817,402738
2024-09-19 14:00:00,276.78,278.27,275.755,278.15,246976
2024-09-19 14:15:00,278.19,279.7372,277.335,279.46,284358
2024-09-19 14:30:00,279.6,280.61,278.78,279.85,352820
2024-09-19 14:45:00,279.73,281.05,279.315,280.12,249810
2024-09-19 15:00:00,280.01,283.39,279.8,283.12,426259
2024-09-19 15:15:00,283.18,283.9899,282.9,283.47,240768
2024-09-19 15:30:00,283.496,283.61,282.24,282.5,206033
2024-09-19 15:45:00,282.39,282.83,281.0352,281.5575,154884
2024-09-19 16:00:00,281.42,282.72,281.0001,281.58,126809
2024-09-19 16:15:00,281.7075,282.86,281.42,282.45,98949
2024-09-19 16:30:00,282.53,283.035,282.14,282.48,122264
2024-09-19 16:45:00,282.46,282.5489,281.55,282.1501,99426
2024-09-19 17:00:00,282.255,282.6932,281.99,282.18,77714
2024-09-19 17:15:00,282.18,282.46,281.9,282.155,67042
2024-09-19 17:30:00,282.155,282.45,281.6,282.37,87619
2024-09-19 17:45:00,282.33,282.87,281.985,282.17,80466
2024-09-19 18:00:00,282.17,282.3308,280.64,281.0,109822
2024-09-19 18:15:00,280.97,280.9899,279.8578,280.65,135329
2024-09-19 18:30:00,280.65,281.2999,280.36,280.84,81509
2024-09-19 18:45:00,280.84,280.84,279.2867,279.795,121234
2024-09-19 19:00:00,279.795,279.9999,278.61,278.81,138393
2024-09-19 19:15:00,278.755,279.25,278.12,278.89,140617
2024-09-19 19:30:00,278.86,278.865,277.573,277.69,167590
2024-09-19 19:45:00,277.64,278.454976,276.72,277.26,672421
2024-09-19 20:00:00,277.38,278.0,277.0,277.0,27667
2024-09-19 20:15:00,277.35,277.35,277.0,277.0,1847
2024-09-19 20:30:00,277.0,277.38,276.78,277.33,58571
2024-09-19 21:00:00,277.38,277.38,277.05,277.05,89329
2024-09-19 21:15:00,277.35,277.35,277.35,277.35,1167
2024-09-19 21:45:00,277.678,277.678,277.678,277.678,779
2024-09-19 22:00:00,277.678,277.6899,277.6,277.6,1028
2024-09-19 22:15:00,277.6941,277.89,277.63,277.89,2456
2024-09-19 22:30:00,277.89,278.4982,277.55,277.85,4748
2024-09-19 22:45:00,277.7,277.8463,277.52,277.6,1570
2024-09-19 23:00:00,278.0,278.0,278.0,278.0,310
2024-09-19 23:30:00,277.9705,277.9867,277.94,277.98,1045
2024-09-19 23:45:00,277.9995,278.0,277.8,277.8,2743
2024-09-20 08:15:00,277.31,277.31,277.0,277.0,2156
2024-09-20 08:30:00,276.13,276.13,276.13,276.13,300
2024-09-20 09:00:00,276.53,276.53,276.5,276.5,1004
2024-09-20 09:15:00,276.88,276.88,276.88,276.88,288
2024-09-20 10:00:00,277.0,277.0,277.0,277.0,1498
2024-09-20 10:15:00,277.26,277.39,277.26,277.39,760
2024-09-20 10:30:00,277.4,279.0,277.4,279.0,3975
2024-09-20 10:45:00,278.96,279.0,278.39,278.39,1634
2024-09-20 11:00:00,278.05,278.5,278.05,278.5,771
2024-09-20 11:15:00,278.5,278.68,278.5,278.68,1319
2024-09-20 11:30:00,278.51,278.51,278.51,278.51,220
2024-09-20 11:45:00,278.5,278.5,278.5,278.5,523
2024-09-20 12:00:00,278.5,282.16,278.0,281.79,15373
2024-09-20 12:15:00,281.95,282.17,281.4,281.99,4896
2024-09-20 12:30:00,282.0,282.17,281.6,282.17,5612
2024-09-20 12:45:00,282.171,282.6045,282.085,282.6,4650
2024-09-20 13:00:00,282.2,282.5499,281.0,281.4529,7259
2024-09-20 13:15:00,281.6684,284.55,280.9412,284.2,86715
2024-09-20 13:30:00,284.13,293.03,283.88,292.225,1655765
2024-09-20 13:45:00,292.0826,292.49,288.15,289.62,541061
2024-09-20 14:00:00,289.59,290.4699,288.6501,289.65,407195
2024-09-20 14:15:00,289.7,290.8999,287.55,288.285,359615
2024-09-20 14:30:00,288.32,289.6294,286.87,289.245,306120
2024-09-20 14:45:00,289.22,289.305,288.01,289.1999,244930
2024-09-20 15:00:00,289.08,290.1,288.49,289.39,264025
2024-09-20 15:15:00,289.38,291.0,288.2001,290.385,252675
2024-09-20 15:30:00,290.38,291.18,289.58,291.1117,194699
2024-09-20 15:45:00,291.17,294.45,291.05,293.7099,458566
2024-09-20 16:00:00,293.81,295.4292,293.56,294.8699,418230
2024-09-20 16:15:00,294.765,295.97,294.67,294.77,394800
2024-09-20 16:30:00,294.72,295.55,294.03,294.9401,285276
2024-09-20 16:45:00,295.025,295.9,294.75,295.395,208503
2024-09-20 17:00:00,295.305,295.48,293.777,293.97,183671
2024-09-20 17:15:00,293.986,294.7999,293.12,293.53,209147
2024-09-20 17:30:00,293.595,293.9,292.0012,292.13,161331
2024-09-20 17:45:00,292.0009,293.3974,291.57,292.95,171799
2024-09-20 18:00:00,292.9,293.44,291.9,293.01,144270
2024-09-20 18:15:00,293.1604,294.3,293.061,294.16,148646
2024-09-20 18:30:00,294.05,294.1239,293.14,293.86,153180
2024-09-20 18:45:00,293.85,295.5178,293.78,295.1101,260997
2024-09-20 19:00:00,295.2,295.97,294.7911,295.9,297089
2024-09-20 19:15:00,295.95,299.1199,295.85,298.9212,677900
2024-09-20 19:30:00,299.0,299.0583,297.15,297.72,494728
2024-09-20 19:45:00,297.67,300.45,296.52,299.82,1670405
2024-09-20 20:00:00,299.85,300.0,299.0,299.0,661462
2024-09-20 20:15:00,299.06,299.4805,298.9,298.99,7933
2024-09-20 20:30:00,298.7,299.85,298.0125,298.0175,55485
2024-09-20 20:45:00,298.082,298.344,298.0168,298.2,2654
2024-09-20 21:00:00,298.0855,298.35,298.027,298.027,3003
2024-09-20 21:15:00,298.336,298.35,298.29,298.3,1916
2024-09-20 21:30:00,298.35,298.35,298.35,298.35,312
2024-09-20 21:45:00,298.29,298.35,298.25,298.25,2913
2024-09-20 22:00:00,298.11,298.11,298.0218,298.0402,2092
2024-09-20 22:15:00,298.33,298.35,298.3,298.3375,4080
2024-09-20 22:30:00,298.28,298.35,298.1,298.35,1341
2024-09-20 22:45:00,298.35,298.35,298.31,298.31,672
2024-09-20 23:00:00,298.35,298.35,298.35,298.35,313
2024-09-20 23:15:00,298.074,298.074,298.065,298.065,382
2024-09-20 23:30:00,298.31,298.35,298.3,298.334,986
2024-09-20 23:45:00,298.3475,298.35,298.03,298.35,5255
2024-09-23 08:00:00,302.42,303.27,299.19,299.2,1056
2024-09-23 08:30:00,299.38,299.38,298.9,298.9,1220
2024-09-23 08:45:00,298.83,298.83,298.83,298.83,372
2024-09-23 09:00:00,298.79,298.79,298.79,298.79,432
2024-09-23 09:45:00,298.91,298.96,298.91,298.95,1025
2024-09-23 10:00:00,299.15,299.15,299.15,299.15,473
2024-09-23 10:30:00,298.95,299.45,298.95,299.45,2224
2024-09-23 10:45:00,299.4,299.4,299.4,299.4,233
2024-09-23 11:00:00,299.13,299.3,298.85,299.3,3128
2024-09-23 11:15:00,299.38,299.56,299.0,299.0,3673
2024-09-23 11:30:00,299.35,299.35,299.35,299.35,121
2024-09-23 11:45:00,299.38,299.49,299.38,299.49,2221
2024-09-23 12:00:00,298.3443,305.0,298.3261,300.7994,20087
2024-09-23 12:15:00,300.5,300.5,299.91,300.11,6487
2024-09-23 12:30:00,300.5,300.5,300.0,300.0201,4818
2024-09-23 12:45:00,300.0201,300.0201,299.49,299.55,6013
2024-09-23 13:00:00,299.5,299.76,299.0,299.5287,10518
2024-09-23 13:15:00,299.0,299.5,295.84,297.5,97455
2024-09-23 13:30:00,297.78,299.71,295.8,298.33,977201
2024-09-23 13:45:00,298.355,299.68,297.6001,297.8,333039
2024-09-23 14:00:00,297.68,300.92,297.3,300.92,322563
2024-09-23 14:15:00,300.91,302.1579,299.61,299.9029,413895
2024-09-23 14:30:00,299.785,299.94,297.85,299.17,219687
2024-09-23 14:45:00,299.135,299.15,297.79,297.89,135279
2024-09-23 15:00:00,298.0,298.0,296.06,297.28,171220
2024-09-23 15:15:00,297.305,297.3487,296.04,296.21,132301
2024-09-23 15:30:00,296.46,297.33,295.86,296.985,147060
2024-09-23 15:45:00,297.14,297.5,296.2501,296.835,83980
2024-09-23 16:00:00,296.835,297.0499,296.28,296.7387,75999
2024-09-23 16:15:00,296.49,297.07,296.06,296.5848,269606
2024-09-23 16:30:00,296.555,296.82,296.0,296.59,97462
2024-09-23 16:45:00,296.645,297.1,295.39,295.72,95376
2024-09-23 17:00:00,295.69,295.69,294.6,295.24,154065
2024-09-23 17:15:00,295.21,295.3,294.35,294.66,73925
2024-09-23 17:30:00,294.4524,294.9999,294.1301,294.2705,74599
2024-09-23 17:45:00,294.255,294.79,293.7918,294.53,78708
2024-09-23 18:00:00,294.6371,294.7,294.07,294.37,112788
2024-09-23 18:15:00,294.32,294.6317,293.94,293.97,55547
2024-09-23 18:30:00,293.955,294.3781,293.67,293.92,66218
2024-09-23 18:45:00,293.885,294.01,293.5,293.84,69299
2024-09-23 19:00:00,293.765,294.6,292.757812,292.9,127325
2024-09-23 19:15:00,292.8999,294.335,292.5701,294.15,140839
2024-09-23 19:30:00,294.17,294.235,293.5,293.8,118987
2024-09-23 19:45:00,293.88,294.49,293.11,293.11,353174
2024-09-23 20:00:00,293.14,293.14,292.88,293.14,78577
2024-09-23 20:15:00,293.1,293.1,292.8948,293.09,5356
2024-09-23 20:30:00,293.09,293.14,292.88,293.14,21983
2024-09-23 20:45:00,293.5,293.7903,293.1705,293.1705,1270
2024-09-23 21:00:00,293.1675,293.5,293.14,293.5,1450
2024-09-23 21:15:00,293.1555,293.3967,293.153,293.153,657
2024-09-23 21:30:00,293.38,293.38,293.38,293.38,152
2024-09-23 21:45:00,293.2,293.3832,293.2,293.3832,391
2024-09-23 22:00:00,293.3916,293.3916,293.322,293.322,332
2024-09-23 22:30:00,293.1001,293.3962,293.1001,293.3962,2170
2024-09-23 22:45:00,293.35,293.35,293.1625,293.1625,340
2024-09-23 23:00:00,293.3875,293.3976,293.3875,293.3925,800
2024-09-23 23:15:00,293.305,293.35,293.127,293.127,987
2024-09-23 23:30:00,292.72,292.72,292.55,292.5738,1869
2024-09-23 23:45:00,293.2826,293.2826,292.7,293.0725,832
2024-09-24 08:00:00,294.4,294.4,294.4,294.4,109
2024-09-24 08:30:00,295.01,295.01,295.01,295.01,213
2024-09-24 09:15:00,294.8,294.8,294.51,294.51,858
2024-09-24 09:30:00,294.88,294.88,294.88,294.88,501
2024-09-24 10:30:00,294.33,294.33,294.33,294.33,144
2024-09-24 11:00:00,293.44,293.56,292.84,292.85,2569
2024-09-24 11:15:00,293.14,293.4,293.14,293.4,340
2024-09-24 11:30:00,293.7,293.78,293.62,293.78,753
2024-09-24 11:45:00,293.62,293.77,293.62,293.7,1267
2024-09-24 12:00:00,293.5,294.8338,293.049,293.4,7838
2024-09-24 12:15:00,293.42,293.4995,293.34,293.4995,625
2024-09-24 12:30:00,293.5,293.5,293.5,293.5,130
2024-09-24 12:45:00,293.26,293.43,293.1404,293.15,4428
2024-09-24 13:00:00,293.6007,293.7,293.17,293.7,5411
2024-09-24 13:15:00,293.61,295.76,293.0,295.74,16916
2024-09-24 13:30:00,294.89,295.4,289.99,291.2226,390790
2024-09-24 13:45:00,291.0,291.1499,288.0,288.385,306171
2024-09-24 14:00:00,288.2217,289.44,285.28,288.5039,318857
2024-09-24 14:15:00,288.6,288.9499,286.9,287.395,136655
2024-09-24 14:30:00,287.6299,287.88,286.08,287.3808,129900
2024-09-24 14:45:00,287.24,288.31,287.24,288.25,84348
2024-09-24 15:00:00,288.25,288.4599,287.75,288.1,99833
2024-09-24 15:15:00,288.095,288.4799,287.47,288.17,78971
2024-09-24 15:30:00,288.3199,288.36,287.4337,288.15,78860
2024-09-24 15:45:00,288.35,290.1199,288.17,289.045,131297
2024-09-24 16:00:00,289.02,290.83,289.02,290.66,131177
2024-09-24 16:15:00,290.7699,291.45,290.0,290.25,141838
2024-09-24 16:30:00,290.23,291.66,290.15,291.59,71648
2024-09-24 16:45:00,291.6582,291.665,289.8101,289.997,69562
2024-09-24 17:00:00,290.05,290.5899,289.91,290.455,43671
2024-09-24 17:15:00,290.3401,290.72,289.94,290.07,53413
2024-09-24 17:30:00,290.225,290.56,289.76,290.24,51040
2024-09-24 17:45:00,290.14,290.17,289.5301,289.7095,79067
2024-09-24 18:00:00,289.61,290.0199,288.75,289.3,62832
2024-09-24 18:15:00,289.2965,289.5,288.985,289.36,43157
2024-09-24 18:30:00,289.29,289.6253,288.76,289.4337,54663
2024-09-24 18:45:00,289.41,289.6299,288.9,289.1199,38928
2024-09-24 19:00:00,288.9052,289.59,288.9052,289.13,53801
2024-09-24 19:15:00,289.13,289.33,288.66,289.18,60171
2024-09-24 19:30:00,289.18,289.3199,288.5,289.15,96689
2024-09-24 19:45:00,289.09,289.22,288.25,288.48,277837
2024-09-24 20:00:00,288.54,288.881,288.5,288.881,12578
2024-09-24 20:15:00,288.54,288.54,288.54,288.54,484863
2024-09-24 20:30:00,288.54,288.75,288.54,288.75,1229
