timestamp,open,high,low,close,volume
2024-12-12 00:30:00,142.9997,142.9997,142.51,142.53,1031.0
2024-12-12 00:45:00,142.65,142.65,142.65,142.65,156.0
2024-12-12 09:45:00,143.02,143.02,142.67,142.67,600.0
2024-12-12 10:00:00,142.39,142.39,142.39,142.39,372.0
2024-12-12 11:00:00,142.69,142.8,142.65,142.65,961.0
2024-12-12 11:15:00,142.5,142.5,142.25,142.25,337.0
2024-12-12 11:45:00,142.4,142.4,142.34,142.34,480.0
2024-12-12 12:00:00,142.34,142.65,142.34,142.65,1994.0
2024-12-12 12:15:00,142.55,142.57,142.45,142.45,554.0
2024-12-12 12:30:00,142.46,142.46,142.43,142.43,1368.0
2024-12-12 12:45:00,142.5,142.5,142.5,142.5,237.0
2024-12-12 13:00:00,142.7265,143.3,142.31,142.31,11090.0
2024-12-12 13:15:00,142.2,142.21,142.0,142.15,2728.0
2024-12-12 13:30:00,142.05,142.05,141.3,141.9,8033.0
2024-12-12 13:45:00,141.62,141.75,141.36,141.42,2285.0
2024-12-12 14:00:00,141.42,141.7887,141.42,141.7887,1681.0
2024-12-12 14:15:00,141.6,141.95,141.0,141.89,6700.0
2024-12-12 14:30:00,142.0,143.2227,140.7,143.2,261665.0
2024-12-12 14:45:00,143.2145,147.87,143.13,147.05,1304382.0
2024-12-12 15:00:00,147.09,147.99,145.2,146.0789,589321.0
2024-12-12 15:15:00,146.24,148.34,145.56,147.6105,466793.0
2024-12-12 15:30:00,147.5,150.0,147.32,148.84,559357.0
2024-12-12 15:45:00,148.79,149.77,148.5,149.09,295309.0
2024-12-12 16:00:00,149.09,150.0,148.7109,148.8812,336820.0
2024-12-12 16:15:00,148.79,149.1,147.47,147.99,235164.0
2024-12-12 16:30:00,148.0,148.92,147.8313,148.55,160703.0
2024-12-12 16:45:00,148.4601,148.545,146.52,146.9646,203473.0
2024-12-12 17:00:00,147.01,147.99,146.8669,147.86,121478.0
2024-12-12 17:15:00,147.8223,148.46,147.4,148.19,112662.0
2024-12-12 17:30:00,148.08,148.2082,147.68,148.02,63306.0
2024-12-12 17:45:00,148.14,149.2,148.12,148.84,184726.0
2024-12-12 18:00:00,148.8899,149.09,148.56,148.895,89442.0
2024-12-12 18:15:00,148.85,149.85,148.85,149.8035,179020.0
2024-12-12 18:30:00,149.78,149.88,149.2,149.35,125592.0
2024-12-12 18:45:00,149.36,149.6,148.775,148.87,115700.0
2024-12-12 19:00:00,148.88,149.88,148.7,149.44,191707.0
2024-12-12 19:15:00,149.3801,149.4776,148.85,149.175,185621.0
2024-12-12 19:30:00,149.11,149.535,148.5101,148.61,168479.0
2024-12-12 19:45:00,148.55,149.4,148.53,149.1,102914.0
2024-12-12 20:00:00,149.145,149.25,148.11,148.505,107955.0
2024-12-12 20:15:00,148.505,148.6158,148.0187,148.1029,98850.0
2024-12-12 20:30:00,148.08,148.5725,147.92,148.475,148791.0
2024-12-12 20:45:00,148.44,148.68,147.64,147.99,385773.0
2024-12-12 21:00:00,148.0,148.0,147.5,147.5,18159.0
2024-12-12 21:15:00,148.0,148.88,147.0,148.44,14324.0
2024-12-12 21:30:00,148.36,148.36,147.07,148.0,16223.0
2024-12-12 21:45:00,147.2,147.2,147.07,147.108,1382.0
2024-12-12 22:00:00,147.1,147.45,147.1,147.1463,3021.0
2024-12-12 22:15:00,147.5,148.7546,147.41,148.7546,8266.0
2024-12-12 22:30:00,148.87,149.8783,148.0689,149.8783,10011.0
2024-12-12 22:45:00,149.43,151.0,149.38,151.0,33327.0
2024-12-12 23:00:00,150.99,151.7293,150.6,150.8,8267.0
2024-12-12 23:15:00,150.88,151.5,150.75,151.1,5429.0
2024-12-12 23:30:00,151.05,151.2398,150.1788,150.88,17050.0
2024-12-12 23:45:00,150.6999,151.0,150.6925,150.99,8329.0
2024-12-13 00:00:00,150.97,151.4496,150.76,151.4496,9801.0
2024-12-13 00:15:00,151.4,152.0,151.34,151.9974,23344.0
2024-12-13 00:30:00,151.5,151.8796,151.5,151.7,4607.0
2024-12-13 00:45:00,151.69,151.95,151.5001,151.95,3704.0
2024-12-13 09:00:00,151.9,151.9,150.58,151.5,5573.0
2024-12-13 09:15:00,151.6,151.6,151.44,151.44,1534.0
2024-12-13 09:30:00,151.54,151.8,151.28,151.6,2430.0
2024-12-13 09:45:00,151.77,152.23,151.21,152.23,12319.0
2024-12-13 10:00:00,151.88,152.27,151.88,152.0,4653.0
2024-12-13 10:15:00,151.46,151.46,151.46,151.46,348.0
2024-12-13 10:30:00,151.39,151.43,151.36,151.43,1272.0
2024-12-13 10:45:00,151.42,151.49,151.42,151.48,6766.0
2024-12-13 11:00:00,151.49,151.49,151.35,151.36,2061.0
2024-12-13 11:15:00,151.49,151.49,151.49,151.49,212.0
2024-12-13 11:30:00,151.49,151.49,151.3,151.3,1347.0
2024-12-13 11:45:00,151.39,151.5,151.39,151.5,2867.0
2024-12-13 12:00:00,151.51,152.0,151.5,151.7,10263.0
2024-12-13 12:15:00,151.78,151.78,151.71,151.71,1468.0
2024-12-13 12:30:00,151.78,152.24,151.78,152.24,5350.0
2024-12-13 12:45:00,152.25,152.95,152.25,152.86,13191.0
2024-12-13 13:00:00,151.69,152.97,151.31,152.92,36253.0
2024-12-13 13:15:00,152.88,153.48,152.6,153.203,26315.0
2024-12-13 13:30:00,153.2,153.2494,152.6137,152.999,11216.0
2024-12-13 13:45:00,152.8,153.0,152.69,153.0,7784.0
2024-12-13 14:00:00,152.96,153.0,152.27,152.43,12543.0
2024-12-13 14:15:00,152.25,152.25,150.3,151.5,46956.0
2024-12-13 14:30:00,151.51,155.38,151.03,154.785,1715305.0
2024-12-13 14:45:00,154.85,156.4,153.5337,156.22,936483.0
2024-12-13 15:00:00,156.25,156.39,155.0,155.85,588420.0
2024-12-13 15:15:00,155.94,155.992,153.15,153.28,464197.0
2024-12-13 15:30:00,153.346,154.4275,152.7,152.82,451541.0
2024-12-13 15:45:00,152.905,153.8,151.0,151.1,327911.0
2024-12-13 16:00:00,151.14,152.6,150.95,152.485,409420.0
2024-12-13 16:15:00,152.495,153.76,152.31,153.07,271402.0
2024-12-13 16:30:00,153.08,154.47,153.05,153.8,280135.0
2024-12-13 16:45:00,153.8,154.9594,153.42,153.76,214655.0
2024-12-13 17:00:00,153.84,154.58,153.37,153.51,140422.0
2024-12-13 17:15:00,153.41,153.6379,153.02,153.43,130475.0
2024-12-13 17:30:00,153.44,153.58,153.1,153.18,84445.0
2024-12-13 17:45:00,153.07,153.48,152.9,153.235,77503.0
2024-12-13 18:00:00,153.2617,153.69,152.86,153.605,89538.0
2024-12-13 18:15:00,153.64,153.8258,153.2305,153.8,58767.0
2024-12-13 18:30:00,153.725,153.9899,153.12,153.3745,88200.0
2024-12-13 18:45:00,153.31,153.52,152.5871,152.8,118859.0
2024-12-13 19:00:00,152.925,152.96,152.14,152.15,79160.0
2024-12-13 19:15:00,152.17,153.09,152.01,152.99,90050.0
2024-12-13 19:30:00,152.9575,153.0365,152.252,152.57,88962.0
2024-12-13 19:45:00,152.48,152.9,152.12,152.48,116643.0
2024-12-13 20:00:00,152.47,152.7394,152.1101,152.29,70727.0
2024-12-13 20:15:00,152.28,152.62,151.8601,152.4112,105406.0
2024-12-13 20:30:00,152.39,152.4772,151.45,151.48,115458.0
2024-12-13 20:45:00,151.44,152.24,151.3,151.91,435612.0
2024-12-13 21:00:00,151.91,151.91,151.7,151.91,14735.0
2024-12-13 21:15:00,151.56,151.69,151.5,151.51,2100.0
2024-12-13 21:30:00,151.5,151.7,151.5,151.7,1206.0
2024-12-13 21:45:00,151.79,151.85,151.79,151.79,990.0
2024-12-13 22:00:00,151.83,152.0456,151.83,152.0154,4822.0
2024-12-13 22:15:00,151.91,151.91,151.78,151.7995,23468.0
2024-12-13 22:30:00,151.79,151.8,151.76,151.76,779.0
2024-12-13 22:45:00,151.78,151.8,151.78,151.8,893.0
2024-12-13 23:00:00,151.7,151.7492,151.62,151.7492,649.0
2024-12-13 23:30:00,151.51,151.51,151.5,151.5,693.0
2024-12-13 23:45:00,151.8687,151.8687,151.8687,151.8687,230.0
2024-12-14 00:00:00,151.72,151.72,151.72,151.72,584.0
2024-12-14 00:30:00,151.7,151.84,151.7,151.84,2039.0
2024-12-14 00:45:00,151.85,151.85,151.85,151.85,155.0
2024-12-16 09:00:00,151.81,151.81,150.37,150.5,4002.0
2024-12-16 09:15:00,150.19,150.19,150.15,150.15,847.0
2024-12-16 09:30:00,150.47,150.47,150.47,150.47,328.0
2024-12-16 09:45:00,150.36,150.37,150.24,150.37,933.0
2024-12-16 10:00:00,150.27,150.39,150.27,150.39,536.0
2024-12-16 10:15:00,150.79,150.79,150.7,150.7,1034.0
2024-12-16 10:30:00,150.8,151.0,150.8,151.0,757.0
2024-12-16 11:00:00,151.2,151.44,150.9,151.23,2425.0
2024-12-16 11:15:00,151.35,151.35,151.35,151.35,256.0
2024-12-16 11:45:00,151.36,151.36,151.36,151.36,273.0
2024-12-16 12:00:00,151.55,152.08,151.55,152.04,5529.0
2024-12-16 12:15:00,152.45,152.9,152.45,152.9,1485.0
2024-12-16 12:30:00,152.99,153.19,152.99,153.19,1528.0
2024-12-16 12:45:00,152.67,152.77,152.63,152.63,1947.0
2024-12-16 13:00:00,151.37,153.5608,151.0,153.5,21090.0
2024-12-16 13:15:00,153.5,154.16,153.5,154.0,13666.0
2024-12-16 13:30:00,154.0,154.34,153.75,153.75,5739.0
2024-12-16 13:45:00,153.81,154.18,153.81,154.0,5917.0
2024-12-16 14:00:00,153.4526,153.97,153.01,153.1,4227.0
2024-12-16 14:15:00,153.02,153.6498,151.75,152.0,15073.0
2024-12-16 14:30:00,153.0,153.0,142.39,142.91,1355002.0
2024-12-16 14:45:00,142.97,146.82,142.04,146.39,781325.0
2024-12-16 15:00:00,146.24,147.0,144.5,144.78,437507.0
2024-12-16 15:15:00,144.735,146.96,144.0,146.85,321391.0
2024-12-16 15:30:00,146.81,147.15,145.61,146.45,166426.0
2024-12-16 15:45:00,146.4704,146.8399,145.41,145.85,163547.0
2024-12-16 16:00:00,145.91,146.61,145.5051,145.82,136880.0
2024-12-16 16:15:00,145.9099,146.78,145.4112,145.5,156449.0
2024-12-16 16:30:00,145.59,145.67,144.33,144.43,199427.0
2024-12-16 16:45:00,144.435,146.13,144.32,146.094,138628.0
2024-12-16 17:00:00,146.18,146.47,145.93,146.1717,75458.0
2024-12-16 17:15:00,146.21,146.33,145.7782,145.9189,86100.0
2024-12-16 17:30:00,145.8301,146.0999,145.38,146.0,75513.0
2024-12-16 17:45:00,145.93,146.38,145.89,146.3015,62031.0
2024-12-16 18:00:00,146.375,147.25,146.35,147.16,101386.0
2024-12-16 18:15:00,147.0,147.54,147.0,147.17,83221.0
2024-12-16 18:30:00,147.1,147.4486,147.0,147.1699,77350.0
2024-12-16 18:45:00,147.04,147.4799,147.0,147.1,65384.0
2024-12-16 19:00:00,147.16,147.28,146.4163,146.759,139954.0
2024-12-16 19:15:00,146.6278,147.1599,146.6278,146.935,73129.0
2024-12-16 19:30:00,146.82,147.0,145.88,146.09,120323.0
2024-12-16 19:45:00,146.03,146.33,145.39,145.39,90573.0
2024-12-16 20:00:00,145.47,145.7099,145.16,145.295,119717.0
2024-12-16 20:15:00,145.3483,145.5,144.7,145.24,127489.0
2024-12-16 20:30:00,145.255,145.49,144.73,144.87,220156.0
2024-12-16 20:45:00,144.86,145.56,144.645,144.94,669824.0
2024-12-16 21:00:00,145.0,145.14,145.0,145.1,17690.0
2024-12-16 21:15:00,145.03,145.09,144.53,144.53,2093.0
2024-12-16 21:30:00,144.9,144.9,144.7006,144.7006,2156.0
2024-12-16 21:45:00,144.9999,145.0,144.9999,145.0,597.0
2024-12-16 22:00:00,145.0,145.0,144.85,144.85,1278.0
2024-12-16 22:15:00,144.875,144.875,144.7485,144.75,1607.0
2024-12-16 22:30:00,144.7018,144.78,144.7,144.78,1255.0
2024-12-16 22:45:00,144.989,144.989,144.71,144.71,399.0
2024-12-16 23:00:00,144.99,144.99,144.7,144.79,1483.0
2024-12-16 23:15:00,144.96,145.0,144.96,145.0,2141.0
2024-12-16 23:30:00,144.81,145.0,144.8,144.8,1201.0
2024-12-16 23:45:00,144.83,144.83,144.79,144.79,910.0
2024-12-17 00:00:00,144.7,144.7,144.527,144.527,817.0
2024-12-17 00:15:00,144.53,144.93,144.53,144.93,551.0
2024-12-17 00:30:00,144.9,144.98,144.9,144.98,635.0
2024-12-17 00:45:00,144.9799,145.05,144.8,144.85,6902.0
2024-12-17 09:00:00,145.0,145.5,145.0,145.4,5581.0
2024-12-17 09:15:00,145.89,146.05,145.19,145.7,9270.0
2024-12-17 09:30:00,145.99,146.05,145.71,146.0,3489.0
2024-12-17 09:45:00,146.03,146.2,146.03,146.16,858.0
2024-12-17 10:00:00,146.07,146.07,146.01,146.01,571.0
2024-12-17 10:15:00,146.0,146.13,146.0,146.13,797.0
2024-12-17 10:45:00,146.0,146.14,145.97,145.97,1111.0
2024-12-17 11:00:00,145.89,145.95,145.89,145.95,670.0
2024-12-17 11:15:00,145.9,145.97,145.75,145.75,5681.0
2024-12-17 11:30:00,145.75,146.14,145.75,146.14,2853.0
2024-12-17 11:45:00,145.79,145.82,145.75,145.75,3032.0
2024-12-17 12:00:00,145.79,145.8,145.11,145.11,5859.0
2024-12-17 12:30:00,145.25,145.25,145.0,145.21,9147.0
2024-12-17 12:45:00,145.12,145.14,144.8,145.1,7459.0
2024-12-17 13:00:00,145.1,145.9,144.5,144.75,19627.0
2024-12-17 13:15:00,144.8,144.86,144.61,144.66,2847.0
2024-12-17 13:30:00,144.62,145.35,144.06,144.06,12685.0
2024-12-17 13:45:00,144.3,144.9,144.07,144.9,4282.0
2024-12-17 14:00:00,145.0,145.2,144.66,144.822,4509.0
2024-12-17 14:15:00,144.8,144.8,143.25,143.284,17712.0
2024-12-17 14:30:00,143.61,144.0,138.5823,139.2,922727.0
2024-12-17 14:45:00,139.04,139.9799,137.82,138.17,463698.0
2024-12-17 15:00:00,138.02,139.3,137.9398,139.06,429905.0
2024-12-17 15:15:00,139.02,139.06,137.99,138.67,372378.0
2024-12-17 15:30:00,138.69,139.4,138.16,139.16,278863.0
2024-12-17 15:45:00,139.0998,139.8,138.87,139.75,301781.0
2024-12-17 16:00:00,139.69,140.12,139.19,139.39,320224.0
2024-12-17 16:15:00,139.41,139.78,138.48,139.52,167666.0
2024-12-17 16:30:00,139.56,140.25,139.37,140.24,172270.0
2024-12-17 16:45:00,140.24,140.69,139.2511,139.5,167393.0
2024-12-17 17:00:00,139.445,140.79,139.19,140.6905,118278.0
2024-12-17 17:15:00,140.75,141.79,140.72,141.72,122641.0
2024-12-17 17:30:00,141.76,142.52,141.68,142.45,156491.0
2024-12-17 17:45:00,142.45,142.7297,141.98,142.3714,107907.0
2024-12-17 18:00:00,142.36,142.5,141.965,142.24,58870.0
2024-12-17 18:15:00,142.1912,142.2347,141.62,141.81,59754.0
2024-12-17 18:30:00,141.78,141.95,141.56,141.685,98236.0
2024-12-17 18:45:00,141.635,141.7399,141.36,141.395,44945.0
2024-12-17 19:00:00,141.395,142.0,141.28,141.68,63629.0
2024-12-17 19:15:00,141.7688,141.9,141.27,141.7601,112068.0
2024-12-17 19:30:00,141.83,141.85,141.44,141.78,41299.0
2024-12-17 19:45:00,141.69,142.0899,141.53,141.925,76532.0
2024-12-17 20:00:00,142.0,142.01,141.5,141.81,53232.0
2024-12-17 20:15:00,141.7954,142.16,141.65,142.07,55667.0
2024-12-17 20:30:00,142.13,142.55,141.95,142.45,182437.0
2024-12-17 20:45:00,142.45,143.18,142.42,142.85,439153.0
2024-12-17 21:00:00,142.8,142.8,141.7626,141.7626,3423.0
2024-12-17 21:15:00,142.5,142.5,142.1,142.31,673.0
2024-12-17 21:30:00,142.3142,142.75,142.1021,142.11,4408.0
2024-12-17 21:45:00,142.8,142.8,142.58,142.58,2922.0
2024-12-17 22:00:00,142.45,142.48,142.36,142.36,627.0
2024-12-17 22:15:00,142.15,142.4,142.15,142.4,840.0
2024-12-17 22:45:00,142.41,142.41,142.4,142.4,1983.0
2024-12-17 23:00:00,142.3,142.3,142.09,142.1,1659.0
2024-12-17 23:30:00,142.48,142.48,142.48,142.48,1230.0
2024-12-18 00:00:00,142.2206,142.7,142.2206,142.7,599.0
2024-12-18 00:15:00,142.7,142.75,142.4,142.75,1319.0
2024-12-18 00:30:00,142.65,142.99,142.6484,142.99,8506.0
2024-12-18 00:45:00,142.99,142.99,142.9,142.9,348.0
2024-12-18 09:00:00,143.31,143.66,143.31,143.66,520.0
2024-12-18 09:15:00,143.18,143.35,143.0,143.35,1172.0
2024-12-18 09:30:00,143.4,143.64,143.4,143.64,897.0
2024-12-18 09:45:00,143.5,143.61,143.45,143.55,2529.0
2024-12-18 10:00:00,143.54,143.65,143.5,143.5,1748.0
2024-12-18 10:30:00,143.64,143.85,143.64,143.79,807.0
2024-12-18 10:45:00,143.7,143.7,143.69,143.69,357.0
2024-12-18 11:00:00,143.6,143.6,143.54,143.54,345.0
2024-12-18 11:15:00,143.77,143.82,143.76,143.82,620.0
2024-12-18 11:30:00,143.85,143.85,143.85,143.85,114.0
2024-12-18 11:45:00,143.95,143.95,143.91,143.91,349.0
2024-12-18 12:00:00,143.77,143.85,143.77,143.85,1140.0
2024-12-18 12:15:00,143.96,143.96,143.7,143.7,1958.0
2024-12-18 12:30:00,143.67,143.67,143.67,143.67,141.0
2024-12-18 12:45:00,143.55,143.71,143.55,143.71,3093.0
2024-12-18 13:00:00,144.0,144.0,143.55,143.8,8016.0
2024-12-18 13:15:00,143.7,143.7,143.61,143.6999,3748.0
2024-12-18 13:30:00,143.55,143.55,143.24,143.24,2944.0
2024-12-18 13:45:00,143.28,143.35,142.95,142.95,3298.0
2024-12-18 14:00:00,142.5962,143.5,142.5962,143.32,5235.0
2024-12-18 14:15:00,143.15,143.4799,142.73,142.99,4034.0
2024-12-18 14:30:00,143.5,146.64,143.0001,146.4688,326210.0
2024-12-18 14:45:00,146.4,146.5,144.45,145.1146,155193.0
2024-12-18 15:00:00,145.12,145.3491,144.335,144.4576,106102.0
2024-12-18 15:15:00,144.3994,145.08,144.03,144.62,90692.0
2024-12-18 15:30:00,144.58,145.0799,144.3,144.94,67497.0
2024-12-18 15:45:00,144.925,145.75,144.43,145.6,78642.0
2024-12-18 16:00:00,145.65,146.39,145.62,145.81,105978.0
2024-12-18 16:15:00,145.77,146.07,145.33,146.07,73400.0
2024-12-18 16:30:00,146.1,146.1839,145.72,145.785,62831.0
2024-12-18 16:45:00,145.7101,146.0,145.2,145.71,95690.0
2024-12-18 17:00:00,145.63,145.75,145.36,145.5199,36375.0
2024-12-18 17:15:00,145.44,145.9999,145.34,145.785,41737.0
2024-12-18 17:30:00,145.71,146.2398,145.24,145.295,71058.0
2024-12-18 17:45:00,145.305,145.7,145.15,145.6,31817.0
2024-12-18 18:00:00,145.515,146.02,145.515,146.005,41995.0
2024-12-18 18:15:00,146.005,146.13,145.74,145.79,41054.0
2024-12-18 18:30:00,145.8699,145.8699,145.17,145.405,56413.0
2024-12-18 18:45:00,145.395,145.67,145.28,145.52,42618.0
2024-12-18 19:00:00,145.48,145.56,143.23,143.7029,140668.0
2024-12-18 19:15:00,143.75,144.21,142.77,142.91,84193.0
2024-12-18 19:30:00,142.75,144.02,142.42,142.88,103156.0
2024-12-18 19:45:00,142.88,143.11,140.86,140.9301,135465.0
2024-12-18 20:00:00,141.04,141.305,138.92,139.5,212837.0
2024-12-18 20:15:00,139.625,139.625,137.59,137.59,223948.0
2024-12-18 20:30:00,137.745,138.18,134.7,134.85,402648.0
2024-12-18 20:45:00,134.82,138.33,134.345,136.6,804464.0
2024-12-18 21:00:00,136.56,136.56,134.0,135.8,30446.0
2024-12-18 21:15:00,136.0,136.58,135.51,135.8,7102.0
2024-12-18 21:30:00,136.4371,136.5662,135.9397,136.5662,4877.0
2024-12-18 21:45:00,136.86,137.85,136.56,137.85,3178.0
2024-12-18 22:00:00,137.2,138.0,137.2,137.51,3985.0
2024-12-18 22:15:00,137.68,137.74,137.0728,137.73,14157.0
2024-12-18 22:30:00,137.73,137.73,137.44,137.6,5943.0
2024-12-18 22:45:00,137.5,137.7891,137.2154,137.3074,1631.0
2024-12-18 23:00:00,137.85,138.0,137.05,137.3,2916.0
2024-12-18 23:15:00,137.4,137.61,137.3583,137.3583,1354.0
2024-12-18 23:30:00,137.2,137.65,137.0,137.0,2785.0
2024-12-18 23:45:00,137.0,137.65,137.0,137.433,2307.0
2024-12-19 00:00:00,136.83,137.0,136.83,137.0,854.0
2024-12-19 00:15:00,136.9,137.0,136.9,137.0,890.0
2024-12-19 00:30:00,137.0,137.48,137.0,137.48,1852.0
2024-12-19 00:45:00,137.4775,137.4775,137.05,137.09,5409.0
2024-12-19 09:00:00,135.79,137.56,135.79,137.01,3889.0
2024-12-19 09:15:00,137.3,137.3,136.98,137.0,2246.0
2024-12-19 09:30:00,136.99,137.02,136.99,137.02,497.0
2024-12-19 09:45:00,136.97,136.97,136.97,136.97,376.0
2024-12-19 10:15:00,137.32,137.5,137.18,137.5,749.0
2024-12-19 10:45:00,137.01,137.01,137.01,137.01,276.0
2024-12-19 11:00:00,136.97,137.0,136.97,137.0,592.0
2024-12-19 11:15:00,137.0,137.35,137.0,137.0,1073.0
2024-12-19 11:30:00,137.2,137.41,137.05,137.05,2448.0
2024-12-19 12:00:00,137.25,138.0,137.25,138.0,7762.0
2024-12-19 12:15:00,137.7,137.9,137.5,137.9,1823.0
2024-12-19 12:30:00,138.1,138.42,138.1,138.42,2543.0
2024-12-19 12:45:00,138.62,138.63,138.5,138.5,1272.0
2024-12-19 13:00:00,137.4,138.92,137.18,138.3,12930.0
2024-12-19 13:15:00,138.4,138.4,138.4,138.4,251.0
2024-12-19 13:30:00,138.301,138.494,138.0,138.0,5971.0
2024-12-19 13:45:00,138.0,138.05,138.0,138.03,1458.0
2024-12-19 14:00:00,138.0,138.7,138.0,138.7,4074.0
2024-12-19 14:15:00,138.7,138.8,137.07,137.13,12217.0
2024-12-19 14:30:00,137.01,140.2099,137.0,138.515,434091.0
2024-12-19 14:45:00,138.4,138.73,137.9201,138.35,217584.0
2024-12-19 15:00:00,138.4,139.34,137.83,139.111,343761.0
2024-12-19 15:15:00,139.11,139.2193,134.5,134.76,306805.0
2024-12-19 15:30:00,134.7082,134.8499,133.11,134.31,352286.0
2024-12-19 15:45:00,134.31,134.5118,133.59,134.0329,225594.0
2024-12-19 16:00:00,134.0,134.85,132.9,133.145,252716.0
2024-12-19 16:15:00,133.16,134.8799,133.11,134.31,188529.0
2024-12-19 16:30:00,134.25,135.0,133.6083,134.3847,145835.0
2024-12-19 16:45:00,134.38,134.6599,133.8,133.95,117748.0
2024-12-19 17:00:00,133.95,134.16,133.18,133.305,107881.0
2024-12-19 17:15:00,133.305,133.31,132.32,132.5,210776.0
2024-12-19 17:30:00,132.6,133.26,132.43,132.91,97015.0
2024-12-19 17:45:00,132.92,133.7571,132.8604,133.66,81652.0
2024-12-19 18:00:00,133.6,133.6,132.7,133.44,84581.0
2024-12-19 18:15:00,133.2626,133.5,133.0001,133.315,53802.0
2024-12-19 18:30:00,133.255,134.1,133.0446,133.34,66631.0
2024-12-19 18:45:00,133.27,133.97,133.13,133.89,48570.0
2024-12-19 19:00:00,133.87,133.87,133.3419,133.495,46029.0
2024-12-19 19:15:00,133.495,133.57,133.06,133.355,85521.0
2024-12-19 19:30:00,133.42,133.5,132.66,132.74,85178.0
2024-12-19 19:45:00,132.87,132.9899,132.52,132.675,63187.0
2024-12-19 20:00:00,132.65,132.84,132.32,132.66,80584.0
2024-12-19 20:15:00,132.66,133.49,132.58,132.625,95681.0
2024-12-19 20:30:00,132.69,133.015,132.1,132.445,166139.0
2024-12-19 20:45:00,132.42,132.45,131.95,132.09,495198.0
2024-12-19 21:00:00,131.97,132.16,131.97,132.1,14188.0
2024-12-19 21:15:00,132.2,132.45,132.1,132.45,2053.0
2024-12-19 21:30:00,132.3,132.4,132.12,132.4,1965.0
2024-12-19 21:45:00,132.5,132.5,132.45,132.45,1310.0
2024-12-19 22:00:00,132.42,132.49,132.42,132.49,304.0
2024-12-19 22:15:00,132.42,132.4501,132.42,132.4501,234.0
2024-12-19 22:30:00,132.4,132.4,132.4,132.4,100.0
2024-12-19 22:45:00,132.42,132.42,132.42,132.42,141.0
2024-12-19 23:00:00,132.45,132.5,132.45,132.5,1152.0
2024-12-19 23:15:00,132.75,132.75,132.75,132.75,101.0
2024-12-19 23:30:00,132.75,133.0,132.45,132.5,2577.0
2024-12-19 23:45:00,132.45,132.5,132.4,132.5,1568.0
2024-12-20 00:00:00,132.4,132.54,132.16,132.16,1514.0
2024-12-20 00:15:00,132.11,132.31,131.9,132.25,3832.0
2024-12-20 00:30:00,132.26,132.29,132.1,132.1,2462.0
2024-12-20 00:45:00,132.0,132.29,131.77,131.77,2765.0
2024-12-20 09:00:00,131.0,131.0,129.85,130.25,6305.0
2024-12-20 09:15:00,130.27,130.33,129.63,129.63,3429.0
2024-12-20 09:30:00,129.64,129.7,129.64,129.65,1173.0
2024-12-20 09:45:00,129.64,129.64,129.0,129.06,2926.0
2024-12-20 10:00:00,129.01,129.87,129.01,129.31,1632.0
2024-12-20 10:15:00,129.02,129.25,129.0,129.25,3207.0
2024-12-20 10:30:00,129.07,129.47,128.9,129.03,2420.0
2024-12-20 10:45:00,129.33,129.33,129.1,129.1,722.0
2024-12-20 11:00:00,129.49,129.49,129.49,129.49,227.0
2024-12-20 11:30:00,129.22,129.3,129.22,129.22,1811.0
2024-12-20 11:45:00,129.21,129.21,128.38,128.5,5069.0
2024-12-20 12:00:00,128.97,130.0,128.25,128.25,10749.0
2024-12-20 12:15:00,128.04,128.35,128.04,128.35,4282.0
2024-12-20 12:30:00,128.09,129.01,128.09,129.01,5115.0
2024-12-20 12:45:00,128.84,129.04,128.6,129.04,5875.0
2024-12-20 13:00:00,128.25,131.0,128.0,129.0,16019.0
2024-12-20 13:15:00,128.87,129.29,128.58,128.58,4424.0
2024-12-20 13:30:00,129.09,130.42,129.09,130.42,16351.0
2024-12-20 13:45:00,130.3,131.68,130.3,131.0,9783.0
2024-12-20 14:00:00,130.85,130.85,130.6335,130.6335,2623.0
2024-12-20 14:15:00,130.52,130.905,129.5,129.72,17070.0
2024-12-20 14:30:00,129.66,130.5999,128.3025,130.1,563676.0
2024-12-20 14:45:00,130.125,131.93,129.9,131.3,248839.0
2024-12-20 15:00:00,131.34,132.2141,130.8913,131.975,163834.0
2024-12-20 15:15:00,132.0799,132.7099,131.235,132.67,108317.0
2024-12-20 15:30:00,132.6899,133.58,132.16,133.52,138902.0
2024-12-20 15:45:00,133.4,133.7888,132.82,132.845,159828.0
2024-12-20 16:00:00,132.8,134.04,132.5273,133.7772,103014.0
2024-12-20 16:15:00,133.83,134.25,133.61,133.8871,85525.0
2024-12-20 16:30:00,133.8669,135.02,133.8669,134.7285,87294.0
2024-12-20 16:45:00,134.7203,134.88,134.1465,134.65132,182370.0
2024-12-20 17:00:00,134.67,134.97,134.3969,134.54,54653.0
2024-12-20 17:15:00,134.6025,134.905,134.51,134.9017,46030.0
