timestamp,open,high,low,close,volume
2024-11-21 21:00:00,126.68,138.3881,116.8276,137.75,115172
2024-11-21 21:05:00,137.01,139.0,135.0,135.9815,117280
2024-11-21 21:10:00,135.8,136.89,135.01,136.55,70361
2024-11-21 21:15:00,136.5,136.5,133.0424,134.51,27225
2024-11-21 21:20:00,134.92,134.92,126.68,132.0,34093
2024-11-21 21:25:00,132.0008,133.5,132.0008,133.48,11939
2024-11-21 21:30:00,133.5,133.5,126.68,129.9819,19015
2024-11-21 21:35:00,129.31,131.99,129.0,131.77,9224
2024-11-21 21:40:00,131.65,131.65,126.68,130.5,24338
2024-11-21 21:45:00,130.53,131.95,130.53,131.5,773
2024-11-21 21:50:00,132.0,132.0,131.7,131.7,3076
2024-11-21 21:55:00,131.5,132.94,131.5,132.94,6302
2024-11-21 22:00:00,133.5,133.84,132.5619,133.5,6427
2024-11-21 22:05:00,133.0045,133.74,133.0045,133.74,1036
2024-11-21 22:10:00,133.5401,134.75,133.5401,134.75,9757
2024-11-21 22:15:00,134.25,134.5,134.0,134.0,1646
2024-11-21 22:20:00,133.7,134.0,133.36,134.0,1764
2024-11-21 22:25:00,134.0,134.4,134.0,134.0,657
2024-11-21 22:30:00,133.6209,133.6209,133.5245,133.5245,532
2024-11-21 22:35:00,133.7,133.7,133.5142,133.5142,386
2024-11-21 22:40:00,133.8299,133.8299,133.0,133.0,2028
2024-11-21 22:45:00,133.0,133.0,132.94,133.0,402
2024-11-21 22:50:00,133.1,133.1,132.6365,132.6365,200
2024-11-21 22:55:00,133.48,133.48,133.48,133.48,1142
2024-11-21 23:00:00,133.63,133.63,133.0,133.01,1484
2024-11-21 23:05:00,133.4,134.0,133.05,134.0,1132
2024-11-21 23:10:00,133.03,133.35,133.03,133.35,1052
2024-11-21 23:15:00,133.42,133.42,133.0,133.0,1581
2024-11-21 23:20:00,133.0,133.0,132.0,132.5,1530
2024-11-21 23:25:00,132.75,132.75,132.75,132.75,200
2024-11-21 23:30:00,133.0,133.0,132.58,132.58,570
2024-11-21 23:50:00,133.25,133.25,133.25,133.25,275
2024-11-22 00:00:00,133.4,133.4,133.4,133.4,100
2024-11-22 00:05:00,133.4,133.4,133.4,133.4,250
2024-11-22 00:15:00,133.39,133.39,133.39,133.39,100
2024-11-22 00:20:00,133.38,133.4,133.0,133.0,1142
2024-11-22 00:25:00,133.3,133.35,133.3,133.35,1230
2024-11-22 00:30:00,133.06,133.3599,133.06,133.3599,400
2024-11-22 00:35:00,133.333,133.35,133.29,133.35,1534
2024-11-22 00:40:00,133.21,133.21,133.04,133.2,466
2024-11-22 00:45:00,133.1,133.1997,133.05,133.15,2073
2024-11-22 00:50:00,133.15,133.15,133.15,133.15,301
2024-11-22 00:55:00,133.1999,133.25,133.07,133.07,2749
2024-11-22 09:10:00,133.02,133.02,133.01,133.01,291
2024-11-22 09:15:00,133.54,133.54,133.54,133.54,203
2024-11-22 09:30:00,132.42,132.42,132.42,132.42,150
2024-11-22 10:55:00,133.0,133.0,133.0,133.0,110
2024-11-22 11:45:00,132.99,132.99,132.99,132.99,100
2024-11-22 12:00:00,133.24,133.97,133.24,133.97,1908
2024-11-22 12:05:00,133.96,134.0,133.94,134.0,1251
2024-11-22 12:20:00,134.4,134.48,134.4,134.48,500
2024-11-22 12:25:00,134.64,134.64,134.64,134.64,281
2024-11-22 12:35:00,134.42,134.42,134.1,134.25,1467
2024-11-22 12:45:00,134.01,134.01,134.0,134.0,868
2024-11-22 13:00:00,134.9,135.67,133.19,135.67,12388
2024-11-22 13:05:00,135.9999,136.84,135.0,135.84,6857
2024-11-22 13:10:00,135.5982,135.5982,135.4,135.41,1521
2024-11-22 13:15:00,136.0124,136.0124,136.0,136.0,4105
2024-11-22 13:20:00,135.58,136.05,135.58,136.05,559
2024-11-22 13:25:00,135.5407,135.605,135.52,135.53,4209
2024-11-22 13:30:00,135.52,136.0,135.52,136.0,1716
2024-11-22 13:35:00,136.37,136.37,136.3,136.3,945
2024-11-22 13:40:00,136.47,137.5,136.47,137.4,5827
2024-11-22 13:45:00,137.15,137.56,137.15,137.51,3991
2024-11-22 13:50:00,137.1,137.48,136.76,136.83,2848
2024-11-22 13:55:00,137.18,137.19,136.5,136.55,3431
2024-11-22 14:00:00,136.5,136.5,136.11,136.16,1478
2024-11-22 14:05:00,136.48,136.5,136.47,136.5,1512
2024-11-22 14:10:00,136.35,136.7,136.0001,136.7,2817
2024-11-22 14:15:00,136.5471,137.01,136.46,136.66,3422
2024-11-22 14:20:00,136.6901,136.6901,136.0113,136.35,2944
2024-11-22 14:25:00,136.31,136.49,133.01,133.124,10518
2024-11-22 14:30:00,135.1,135.4462,128.09,129.5,549005
2024-11-22 14:35:00,129.465,129.8,127.4,129.435,258671
2024-11-22 14:40:00,129.435,129.9,127.67,128.16,118812
2024-11-22 14:45:00,128.27,128.83,126.43,126.923,171258
2024-11-22 14:50:00,126.9138,127.165,125.5,125.7,148157
2024-11-22 14:55:00,125.7,125.9499,125.23,125.77,181774
2024-11-22 15:00:00,125.65,125.74,124.32,124.57,135155
2024-11-22 15:05:00,124.56,124.91,124.0701,124.49,96406
2024-11-22 15:10:00,124.3482,124.7999,123.81,124.5399,116762
2024-11-22 15:15:00,124.465,125.05,124.37,124.94,121005
2024-11-22 15:20:00,124.95,125.5299,124.84,125.32,63442
2024-11-22 15:25:00,125.32,125.9099,124.92,125.025,108734
2024-11-22 15:30:00,125.09,125.865,124.6601,125.72,57668
2024-11-22 15:35:00,125.79,126.13,125.43,126.11,63300
2024-11-22 15:40:00,126.16,126.45,125.86,126.0,44233
2024-11-22 15:45:00,125.975,126.31,125.5403,126.1,40294
2024-11-22 15:50:00,126.1,126.29,125.18,125.355,32508
2024-11-22 15:55:00,125.34,125.4476,124.88,125.005,41762
2024-11-22 16:00:00,124.89,125.12,124.74,124.81,24281
2024-11-22 16:05:00,124.81,124.91,124.475,124.485,24837
2024-11-22 16:10:00,124.48,124.59,123.29,124.11,71406
2024-11-22 16:15:00,123.94,123.94,123.0,123.6,52769
2024-11-22 16:20:00,123.485,123.77,123.278,123.375,28801
2024-11-22 16:25:00,123.375,123.475,122.58,122.92,45438
2024-11-22 16:30:00,122.78,123.2,122.56,123.17,39053
2024-11-22 16:35:00,123.2,123.6799,123.2,123.45,20364
2024-11-22 16:40:00,123.35,123.75,122.93,123.75,36712
2024-11-22 16:45:00,123.8,123.89,123.12,123.31,47666
2024-11-22 16:50:00,123.295,123.65,123.26,123.59,27795
2024-11-22 16:55:00,123.59,123.8299,123.46,123.805,20075
2024-11-22 17:00:00,123.63,123.9,123.3,123.3,21249
2024-11-22 17:05:00,123.235,123.8009,123.23,123.7752,24977
2024-11-22 17:10:00,123.7,124.09,123.63,123.84,25156
2024-11-22 17:15:00,123.7497,123.94,123.72,123.87,17766
2024-11-22 17:20:00,123.83,123.95,123.68,123.91,20042
2024-11-22 17:25:00,123.8259,124.01,123.75,123.84,13830
2024-11-22 17:30:00,123.84,123.84,123.6,123.71,26895
2024-11-22 17:35:00,123.6491,123.79,123.4,123.7858,25723
2024-11-22 17:40:00,123.82,123.86,123.555,123.555,24911
2024-11-22 17:45:00,123.53,123.9,123.53,123.8981,15826
2024-11-22 17:50:00,123.805,123.89,123.47,123.6299,16338
2024-11-22 17:55:00,123.48,123.555,123.06,123.26,26927
2024-11-22 18:00:00,123.25,123.26,122.98,123.135,18497
2024-11-22 18:05:00,123.14,123.3089,123.065,123.235,15324
2024-11-22 18:10:00,123.265,123.27,122.99,123.045,17080
2024-11-22 18:15:00,123.015,123.11,122.62,122.62,24886
2024-11-22 18:20:00,122.65,122.85,122.575,122.6778,20348
2024-11-22 18:25:00,122.67,122.79,122.55,122.57,23618
2024-11-22 18:30:00,122.5318,122.73,122.52,122.645,22642
2024-11-22 18:35:00,122.63,122.73,122.51,122.73,19658
2024-11-22 18:40:00,122.67,122.69,122.53,122.64,15694
2024-11-22 18:45:00,122.655,122.81,122.57,122.665,21260
2024-11-22 18:50:00,122.59,122.74,122.2701,122.3,36343
2024-11-22 18:55:00,122.32,122.44,121.91,122.02,52250
2024-11-22 19:00:00,122.015,122.225,121.96,122.13,28843
2024-11-22 19:05:00,122.13,122.1677,121.78,121.99,25926
2024-11-22 19:10:00,121.99,122.17,121.81,121.8656,43286
2024-11-22 19:15:00,121.8825,121.918,121.02,121.22,70848
2024-11-22 19:20:00,121.185,121.23,121.01,121.085,37870
2024-11-22 19:25:00,121.12,121.28,120.61,120.75,65235
2024-11-22 19:30:00,120.825,121.58,120.6401,121.58,77144
2024-11-22 19:35:00,121.55,122.5,121.5085,122.31,63880
2024-11-22 19:40:00,122.406,122.712,121.86,121.91,80103
2024-11-22 19:45:00,121.86,121.875,121.36,121.555,87847
2024-11-22 19:50:00,121.5186,122.245,121.36,122.245,53194
2024-11-22 19:55:00,122.24,122.26,121.69,122.095,28801
2024-11-22 20:00:00,122.14,122.19,121.6,121.62,26438
2024-11-22 20:05:00,121.68,121.96,121.62,121.855,42191
2024-11-22 20:10:00,121.855,122.32,121.76,122.19,43269
2024-11-22 20:15:00,122.17,122.17,121.88,121.93,16756
2024-11-22 20:20:00,121.94,122.17,121.635,121.92,57182
2024-11-22 20:25:00,121.9,122.2,121.82,122.14,59965
2024-11-22 20:30:00,122.13,122.33,121.9774,122.28,33789
2024-11-22 20:35:00,122.25,122.28,121.99,122.03,54975
2024-11-22 20:40:00,122.03,122.4739,121.99,122.4599,75676
2024-11-22 20:45:00,122.415,122.6399,122.27,122.4,90394
2024-11-22 20:50:00,122.4,122.4,122.11,122.195,214995
2024-11-22 20:55:00,122.21,122.44,122.205,122.36,293173
2024-11-22 21:00:00,122.34,122.34,122.34,122.34,6568
2024-11-22 21:20:00,122.29,122.3,122.29,122.3,332
2024-11-22 21:25:00,122.3003,122.3003,122.3003,122.3003,120
2024-11-22 21:30:00,122.35,122.35,122.1,122.1,1030
2024-11-22 21:40:00,122.34,122.34,122.34,122.34,3405
2024-11-22 21:45:00,122.34,122.34,122.34,122.34,39326
2024-11-22 21:50:00,122.01,122.02,122.01,122.02,900
2024-11-22 22:00:00,122.01,122.0101,122.01,122.0101,524
2024-11-22 22:25:00,122.26,122.26,122.25,122.2501,904
2024-11-22 22:50:00,122.25,122.25,122.25,122.25,100
2024-11-23 00:05:00,122.6,122.6,122.6,122.6,139
2024-11-23 00:10:00,122.3002,122.3002,122.3002,122.3002,125
2024-11-23 00:30:00,122.3002,122.3002,122.3002,122.3002,200
2024-11-23 00:45:00,122.44,122.44,122.44,122.44,100
2024-11-23 00:50:00,122.4,122.4,122.3051,122.3051,520
2024-11-23 00:55:00,122.49,122.4999,122.49,122.4999,235
2024-11-25 12:00:00,122.79,122.79,122.6,122.6,370
2024-11-25 12:15:00,122.66,122.66,122.66,122.66,300
2024-11-25 13:00:00,122.9,123.0,122.9,123.0,1721
2024-11-25 13:15:00,122.76,122.76,122.76,122.76,198
2024-11-25 13:30:00,122.86,122.86,122.86,122.86,144
2024-11-25 13:45:00,123.0,123.0,123.0,123.0,100
2024-11-25 13:55:00,123.1,123.1,123.1,123.1,115
2024-11-25 14:00:00,123.19,123.2,123.19,123.2,368
2024-11-25 14:15:00,124.05,124.05,124.05,124.05,410
2024-11-25 14:30:00,123.7,124.575,123.2,124.09,92369
2024-11-25 14:35:00,124.18,124.71,123.8,124.0218,65964
2024-11-25 14:40:00,124.02,124.1,123.43,123.81,42804
2024-11-25 14:45:00,123.7949,124.37,123.355,124.23,57931
2024-11-25 14:50:00,124.0703,124.55,123.914,124.02,38196
2024-11-25 14:55:00,123.96,125.25,123.96,124.57,77530
2024-11-25 15:00:00,124.4618,125.15,124.4618,125.15,88295
2024-11-25 15:05:00,125.14,125.58,124.95,125.03,91751
2024-11-25 15:10:00,124.966,125.13,123.93,124.14,75977
2024-11-25 15:15:00,124.02,124.485,124.0,124.38,37274
2024-11-25 15:20:00,124.49,124.96,124.21,124.785,35027
2024-11-25 15:25:00,124.79,124.9,124.49,124.78,33157
2024-11-25 15:30:00,124.85,125.03,124.68,124.715,30297
2024-11-25 15:35:00,124.72,125.01,124.555,125.01,27313
2024-11-25 15:40:00,124.93,125.52,124.8301,125.41,42017
2024-11-25 15:45:00,125.42,125.46,124.9608,125.115,20269
2024-11-25 15:50:00,125.115,125.2,124.59,124.63,15121
2024-11-25 15:55:00,124.54,124.83,124.4601,124.54,17680
2024-11-25 16:00:00,124.54,124.71,124.52,124.685,20777
2024-11-25 16:05:00,124.68,124.71,124.4447,124.55,26053
2024-11-25 16:10:00,124.5,124.81,124.4101,124.81,19086
2024-11-25 16:15:00,124.795,124.795,124.515,124.7,24568
2024-11-25 16:20:00,124.75,124.86,124.62,124.8,17703
2024-11-25 16:25:00,124.76,125.14,124.7,124.91,27105
2024-11-25 16:30:00,124.96,124.98,124.59,124.725,24413
2024-11-25 16:35:00,124.72,124.72,124.4457,124.4457,17942
2024-11-25 16:40:00,124.4,124.625,124.315,124.375,15649
2024-11-25 16:45:00,124.375,124.74,124.375,124.675,18636
2024-11-25 16:50:00,124.675,124.945,124.56,124.8071,22856
2024-11-25 16:55:00,124.85,124.93,124.78,124.8,23665
2024-11-25 17:00:00,124.77,124.865,124.5901,124.855,14664
2024-11-25 17:05:00,124.855,125.29,124.8,125.025,31384
2024-11-25 17:10:00,125.0,125.05,124.7165,124.755,16817
2024-11-25 17:15:00,124.755,124.995,124.68,124.93,21442
2024-11-25 17:20:00,124.92,125.06,124.85,125.015,22884
2024-11-25 17:25:00,125.0584,125.24,125.01,125.0584,20329
2024-11-25 17:30:00,125.06,125.285,125.06,125.15,18617
2024-11-25 17:35:00,125.139,125.23,124.77,124.87,17436
2024-11-25 17:40:00,124.875,124.93,124.6003,124.66,20578
2024-11-25 17:45:00,124.66,124.715,124.31,124.315,56492
2024-11-25 17:50:00,124.24,124.41,124.1865,124.37,29810
2024-11-25 17:55:00,124.38,124.5523,124.0701,124.475,25181
2024-11-25 18:00:00,124.4089,124.56,124.35,124.47,14696
2024-11-25 18:05:00,124.455,124.76,124.38,124.68,18555
2024-11-25 18:10:00,124.72,125.0754,124.72,124.965,22968
2024-11-25 18:15:00,125.01,125.01,124.78,124.815,9819
2024-11-25 18:20:00,124.78,124.91,124.775,124.91,13830
2024-11-25 18:25:00,124.93,124.93,124.69,124.6952,12995
2024-11-25 18:30:00,124.6881,125.1,124.6881,125.06,17318
2024-11-25 18:35:00,125.06,125.06,124.875,124.875,10721
2024-11-25 18:40:00,124.91,124.92,124.7,124.81,14292
2024-11-25 18:45:00,124.85,125.07,124.85,125.07,19206
2024-11-25 18:50:00,124.98,125.1,124.98,125.045,19278
2024-11-25 18:55:00,125.12,125.14,124.92,124.985,26176
2024-11-25 19:00:00,124.98,125.01,124.715,124.875,23567
2024-11-25 19:05:00,124.865,125.33,124.865,125.24,18383
2024-11-25 19:10:00,125.2608,125.365,125.17,125.36,17023
2024-11-25 19:15:00,125.36,125.77,125.33,125.74,39528
2024-11-25 19:20:00,125.76,125.76,125.3618,125.385,27133
2024-11-25 19:25:00,125.385,125.53,125.385,125.485,17119
2024-11-25 19:30:00,125.47,125.56,125.415,125.56,19153
2024-11-25 19:35:00,125.555,125.92,125.555,125.82,30412
2024-11-25 19:40:00,125.84,126.06,125.8,126.0101,20213
2024-11-25 19:45:00,126.035,126.035,125.93,125.97,19664
2024-11-25 19:50:00,125.965,125.99,125.87,125.92,16165
2024-11-25 19:55:00,125.96,125.98,125.82,125.91,20341
2024-11-25 20:00:00,125.875,125.915,125.77,125.815,15825
2024-11-25 20:05:00,125.825,125.83,125.7,125.75,17505
2024-11-25 20:10:00,125.745,125.93,125.69,125.7,38849
2024-11-25 20:15:00,125.72,125.93,125.72,125.89,22387
2024-11-25 20:20:00,125.93,126.08,125.89,125.9663,36781
2024-11-25 20:25:00,125.96,126.05,125.85,126.01,50236
2024-11-25 20:30:00,126.1,126.26,126.085,126.14,44988
2024-11-25 20:35:00,126.08,126.24,126.045,126.045,34702
2024-11-25 20:40:00,126.02,126.22,125.97,126.17,39719
2024-11-25 20:45:00,126.14,126.26,126.06,126.26,46606
2024-11-25 20:50:00,126.25,126.25,125.85,125.96,137820
2024-11-25 20:55:00,125.9,126.3,125.59,126.2,437207
2024-11-25 21:00:00,126.18,126.22,126.18,126.22,59902
2024-11-25 21:05:00,126.2077,126.2077,126.2077,126.2077,320
2024-11-25 21:20:00,126.2057,126.2057,126.2057,126.2057,350
2024-11-25 21:35:00,126.18,126.18,126.18,126.18,12529
2024-11-25 21:40:00,126.18,126.18,126.18,126.18,280
2024-11-25 21:55:00,126.2213,126.2213,126.2,126.2,201
2024-11-25 23:05:00,126.2071,126.2071,126.2071,126.2071,300
2024-11-25 23:35:00,126.27,126.27,126.27,126.27,100
2024-11-25 23:50:00,126.27,126.27,126.27,126.27,600
2024-11-25 23:55:00,126.25,126.27,126.2,126.27,1000
2024-11-26 00:10:00,126.25,126.27,126.25,126.25,350
2024-11-26 00:15:00,125.36,125.55,125.36,125.55,826
2024-11-26 13:55:00,127.0,127.0,127.0,127.0,100
2024-11-26 14:15:00,126.6,126.6,126.6,126.6,100
2024-11-26 14:25:00,126.6,127.0,126.6,127.0,1228
2024-11-26 14:30:00,126.41,128.91,126.35,127.295,94418
2024-11-26 14:35:00,127.1111,128.44,127.04,128.26,18128
2024-11-26 14:40:00,128.03,128.55,128.01,128.47,22949
2024-11-26 14:45:00,128.47,129.29,128.47,129.29,30416
2024-11-26 14:50:00,129.29,129.31,128.67,128.67,24783
2024-11-26 14:55:00,128.81,129.1299,128.68,129.1299,19204
2024-11-26 15:00:00,129.13,129.3424,128.9,129.04,30646
2024-11-26 15:05:00,129.08,129.21,128.9,128.99,17630
2024-11-26 15:10:00,129.0443,129.0443,128.64,128.87,14156
2024-11-26 15:15:00,128.79,129.36,128.785,129.0223,16366
2024-11-26 15:20:00,129.085,129.17,128.85,128.905,16004
2024-11-26 15:25:00,128.9,128.905,128.58,128.705,19223
2024-11-26 15:30:00,128.66,128.7112,128.46,128.58,25679
2024-11-26 15:35:00,128.585,129.18,128.585,129.18,21245
2024-11-26 15:40:00,129.23,129.23,128.95,129.11,17573
2024-11-26 15:45:00,129.105,129.105,128.86,129.1,14852
2024-11-26 15:50:00,129.12,129.78,129.06,129.76,37995
2024-11-26 15:55:00,129.695,129.96,129.43,129.485,40997
2024-11-26 16:00:00,129.53,129.67,129.37,129.67,51056
2024-11-26 16:05:00,129.57,129.64,129.405,129.45,45214
2024-11-26 16:10:00,129.46,129.69,129.34,129.66,36820
2024-11-26 16:15:00,129.68,129.69,129.445,129.5,12132
2024-11-26 16:20:00,129.5,129.8,129.48,129.69,30355
2024-11-26 16:25:00,129.61,129.66,129.41,129.57,13415
2024-11-26 16:30:00,129.56,129.76,129.52,129.66,14799
2024-11-26 16:35:00,129.615,129.76,129.49,129.71,17400
2024-11-26 16:40:00,129.72,129.72,129.49,129.55,7450
2024-11-26 16:45:00,129.54,129.73,129.51,129.68,12882
2024-11-26 16:50:00,129.7,129.83,129.64,129.68,14613
2024-11-26 16:55:00,129.67,129.71,129.45,129.52,11500
2024-11-26 17:00:00,129.45,129.6,129.45,129.55,10746
2024-11-26 17:05:00,129.55,129.65,129.51,129.61,19278
2024-11-26 17:10:00,129.5625,129.66,129.52,129.52,18532
2024-11-26 17:15:00,129.43,129.57,129.385,129.52,12675
2024-11-26 17:20:00,129.56,129.62,129.53,129.53,8523
2024-11-26 17:25:00,129.5,129.7,129.5,129.63,24756
2024-11-26 17:30:00,129.63,129.74,129.62,129.725,22350
2024-11-26 17:35:00,129.7082,129.79,129.66,129.74,19712
2024-11-26 17:40:00,129.7542,129.815,129.72,129.785,19432
2024-11-26 17:45:00,129.75,129.785,129.56,129.6,11196
2024-11-26 17:50:00,129.61,129.67,129.48,129.51,9166
2024-11-26 17:55:00,129.48,129.6089,129.42,129.53,12788
2024-11-26 18:00:00,129.53,129.56,129.4,129.4,34703
2024-11-26 18:05:00,129.41,129.56,129.41,129.49,18288
2024-11-26 18:10:00,129.4902,129.57,129.45,129.54,11813
2024-11-26 18:15:00,129.57,129.57,129.35,129.35,34456
2024-11-26 18:20:00,129.31,129.46,129.3,129.38,9239
2024-11-26 18:25:00,129.36,129.67,129.34,129.6,19760
2024-11-26 18:30:00,129.6,129.61,129.5,129.61,11520
2024-11-26 18:35:00,129.5784,129.61,129.44,129.59,12094
2024-11-26 18:40:00,129.61,129.62,129.51,129.58,12991
2024-11-26 18:45:00,129.57,129.68,129.56,129.63,11644
2024-11-26 18:50:00,129.6188,129.69,129.56,129.56,12583
2024-11-26 18:55:00,129.58,129.61,129.49,129.55,15956
2024-11-26 19:00:00,129.5,129.61,129.469,129.58,20504
2024-11-26 19:05:00,129.61,129.61,129.45,129.52,23445
2024-11-26 19:10:00,129.49,129.6,129.49,129.5591,11371
2024-11-26 19:15:00,129.58,129.65,129.4767,129.53,29749
2024-11-26 19:20:00,129.53,129.59,129.43,129.4625,24174
2024-11-26 19:25:00,129.485,129.62,129.3,129.62,45031
2024-11-26 19:30:00,129.61,129.67,129.51,129.57,21248
2024-11-26 19:35:00,129.57,129.61,129.48,129.58,22816
2024-11-26 19:40:00,129.56,129.5704,129.44,129.47,13006
2024-11-26 19:45:00,129.53,129.57,129.46,129.52,12446
2024-11-26 19:50:00,129.49,129.5,129.39,129.48,15137
2024-11-26 19:55:00,129.48,129.52,129.41,129.49,21726
2024-11-26 20:00:00,129.47,129.54,129.46,129.51,15445
2024-11-26 20:05:00,129.52,129.55,129.435,129.46,14372
2024-11-26 20:10:00,129.47,129.54,129.41,129.43,16538
2024-11-26 20:15:00,129.415,129.47,129.2,129.205,36660
2024-11-26 20:20:00,129.205,129.45,129.2,129.44,40508
2024-11-26 20:25:00,129.48,129.49,129.3914,129.46,22591
2024-11-26 20:30:00,129.45,129.56,129.42,129.48,32299
2024-11-26 20:35:00,129.47,129.5,129.35,129.38,18949
2024-11-26 20:40:00,129.385,129.44,129.3,129.345,47662
2024-11-26 20:45:00,129.31,129.47,129.31,129.415,43384
2024-11-26 20:50:00,129.44,129.67,129.43,129.54,118578
2024-11-26 20:55:00,129.58,129.75,129.56,129.57,272198
2024-11-26 21:00:00,129.6,129.6,129.6,129.6,15941
2024-11-26 21:10:00,129.5,129.6,129.5,129.6,447
2024-11-26 21:20:00,129.4999,129.5,129.4999,129.5,220
2024-11-26 21:35:00,129.6,129.6,129.6,129.6,543
2024-11-26 22:10:00,129.6,129.6,129.0,129.0,350
2024-11-26 22:30:00,129.03,129.03,129.0,129.0,1100
2024-11-27 13:25:00,129.6,129.6,129.6,129.6,820
2024-11-27 14:30:00,128.92,129.08,127.76,127.975,47709
2024-11-27 14:35:00,127.865,127.975,126.8903,127.34,27597
2024-11-27 14:40:00,127.21,127.275,126.825,127.27,8666
2024-11-27 14:45:00,127.28,127.505,126.68,127.31,17056
2024-11-27 14:50:00,127.27,127.27,126.75,127.155,22831
2024-11-27 14:55:00,127.2,127.2,126.8,126.81,14702
2024-11-27 15:00:00,126.9,127.02,126.47,126.47,31366
2024-11-27 15:05:00,126.49,126.66,126.41,126.41,14511
2024-11-27 15:10:00,126.4,126.46,125.95,126.055,14137
2024-11-27 15:15:00,125.98,126.04,125.675,125.74,14187
2024-11-27 15:20:00,125.675,125.675,125.159,125.285,26152
2024-11-27 15:25:00,125.285,125.52,125.27,125.345,10573
2024-11-27 15:30:00,125.355,125.355,125.06,125.12,19494
2024-11-27 15:35:00,125.12,125.32,124.64,124.68,44427
2024-11-27 15:40:00,124.68,124.84,124.44,124.44,21980
2024-11-27 15:45:00,124.45,124.675,124.405,124.47,20126
2024-11-27 15:50:00,124.42,124.65,124.42,124.55,14083
2024-11-27 15:55:00,124.56,124.56,123.8612,123.935,18627
2024-11-27 16:00:00,123.87,123.87,123.6966,123.78,11942
2024-11-27 16:05:00,123.735,123.8,123.58,123.72,13942
2024-11-27 16:10:00,123.66,123.66,123.115,123.1862,16746
2024-11-27 16:15:00,123.205,123.54,123.17,123.35,10549
2024-11-27 16:20:00,123.35,123.41,123.14,123.25,10580
2024-11-27 16:25:00,123.17,123.23,122.99,123.04,7306
2024-11-27 16:30:00,123.04,123.17,123.0,123.14,14072
2024-11-27 16:35:00,123.145,123.31,122.9,122.92,20350
2024-11-27 16:40:00,122.92,122.97,122.53,122.56,11589
2024-11-27 16:45:00,122.605,122.62,122.29,122.29,19844
2024-11-27 16:50:00,122.33,122.48,122.18,122.43,12163
2024-11-27 16:55:00,122.43,122.57,122.41,122.44,6757
2024-11-27 17:00:00,122.46,122.47,122.12,122.16,20023
2024-11-27 17:05:00,122.16,122.32,122.14,122.25,12070
2024-11-27 17:10:00,122.215,122.905,122.215,122.68,31023
2024-11-27 17:15:00,122.76,122.76,122.4054,122.51,10439
2024-11-27 17:20:00,122.535,122.6,122.39,122.47,9112
2024-11-27 17:25:00,122.475,122.68,122.43,122.68,9084
2024-11-27 17:30:00,122.71,122.81,122.3025,122.415,13794
2024-11-27 17:35:00,122.4,122.52,122.37,122.47,8378
2024-11-27 17:40:00,122.49,122.49,122.34,122.39,4499
2024-11-27 17:45:00,122.35,122.545,122.31,122.4838,7346
2024-11-27 17:50:00,122.505,122.53,122.41,122.48,7544
