timestamp,open,high,low,close,volume
2024-11-06 17:05:00,136.79,136.82,136.495,136.745,19138
2024-11-06 17:10:00,136.8,137.005,136.785,136.99,5253
2024-11-06 17:15:00,136.85,136.945,136.75,136.86,3065
2024-11-06 17:20:00,136.74,136.865,136.695,136.82,7310
2024-11-06 17:25:00,136.77,136.9,136.73,136.805,4932
2024-11-06 17:30:00,136.73,136.74,136.54,136.715,10790
2024-11-06 17:35:00,136.685,137.01,136.685,136.94,17415
2024-11-06 17:40:00,136.98,137.45,136.98,137.395,13754
2024-11-06 17:45:00,137.41,137.41,137.03,137.03,8302
2024-11-06 17:50:00,136.99,137.0,136.935,136.995,2562
2024-11-06 17:55:00,136.99,137.21,136.985,137.125,7173
2024-11-06 18:00:00,137.23,137.3,136.93,137.01,8367
2024-11-06 18:05:00,137.005,137.09,136.9569,137.04,2713
2024-11-06 18:10:00,136.93,137.06,136.93,137.0,14868
2024-11-06 18:15:00,136.955,137.09,136.91,137.035,7441
2024-11-06 18:20:00,137.07,137.07,136.9474,137.01,7843
2024-11-06 18:25:00,137.08,137.17,137.08,137.165,2687
2024-11-06 18:30:00,137.16,137.23,137.08,137.195,7977
2024-11-06 18:35:00,137.24,137.38,137.14,137.38,10787
2024-11-06 18:40:00,137.38,137.57,137.25,137.57,24196
2024-11-06 18:45:00,137.7,137.785,137.68,137.755,8565
2024-11-06 18:50:00,137.72,137.74,137.44,137.45,11497
2024-11-06 18:55:00,137.504,137.504,137.32,137.405,8574
2024-11-06 19:00:00,137.38,137.91,137.3518,137.91,8215
2024-11-06 19:05:00,137.86,137.91,137.614,137.67,13857
2024-11-06 19:10:00,137.67,137.91,137.609,137.91,11410
2024-11-06 19:15:00,137.9,138.0,137.83,137.905,12724
2024-11-06 19:20:00,138.0,138.5,138.0,138.5,17174
2024-11-06 19:25:00,138.53,139.0,138.53,138.96,29893
2024-11-06 19:30:00,138.89,138.97,138.5,138.5,15193
2024-11-06 19:35:00,138.5,138.65,138.485,138.63,13745
2024-11-06 19:40:00,138.69,139.08,138.69,139.06,13623
2024-11-06 19:45:00,139.02,139.08,138.58,138.58,7773
2024-11-06 19:50:00,138.5,138.89,138.43,138.89,22275
2024-11-06 19:55:00,138.78,138.95,138.715,138.74,47227
2024-11-06 20:00:00,138.75,138.75,138.42,138.585,19832
2024-11-06 20:05:00,138.6,138.96,138.585,138.8079,14182
2024-11-06 20:10:00,138.84,139.12,138.815,139.06,11251
2024-11-06 20:15:00,139.085,139.095,138.94,139.035,12519
2024-11-06 20:20:00,139.03,139.05,138.9,138.98,26992
2024-11-06 20:25:00,139.0,139.205,138.975,139.14,33403
2024-11-06 20:30:00,139.115,139.17,138.735,138.88,24040
2024-11-06 20:35:00,138.85,138.85,138.42,138.47,31688
2024-11-06 20:40:00,138.44,138.52,138.26,138.29,26667
2024-11-06 20:45:00,138.3,138.33,138.06,138.195,33179
2024-11-06 20:50:00,138.08,138.12,137.73,137.73,74791
2024-11-06 20:55:00,137.77,137.89,137.51,137.8,186999
2024-11-06 21:00:00,137.77,137.77,137.77,137.77,4115
2024-11-06 21:05:00,137.77,137.77,137.77,137.77,74000
2024-11-06 21:35:00,137.77,137.77,137.77,137.77,850
2024-11-07 14:30:00,137.83,138.45,136.46,137.93,16673
2024-11-07 14:35:00,138.34,138.6,138.11,138.6,5230
2024-11-07 14:40:00,138.61,138.61,137.98,137.98,18595
2024-11-07 14:45:00,137.71,137.95,137.66,137.73,5683
2024-11-07 14:50:00,137.725,138.03,137.49,137.57,8470
2024-11-07 14:55:00,137.775,137.785,137.42,137.63,7424
2024-11-07 15:00:00,137.46,137.73,137.46,137.555,6869
2024-11-07 15:05:00,137.55,137.71,137.53,137.7,6523
2024-11-07 15:10:00,137.61,137.92,137.54,137.845,11554
2024-11-07 15:15:00,137.865,137.865,137.56,137.62,8888
2024-11-07 15:20:00,137.7,138.33,137.6419,138.33,7627
2024-11-07 15:25:00,138.29,138.41,138.28,138.305,8297
2024-11-07 15:30:00,138.29,138.355,138.185,138.195,3663
2024-11-07 15:35:00,138.24,138.555,138.22,138.435,7140
2024-11-07 15:40:00,138.52,138.52,138.2,138.2,3345
2024-11-07 15:45:00,138.25,138.25,138.075,138.075,7098
2024-11-07 15:50:00,138.14,138.14,138.01,138.01,2957
2024-11-07 15:55:00,137.98,138.11,137.935,138.025,5580
2024-11-07 16:00:00,138.025,138.12,137.85,137.875,5738
2024-11-07 16:05:00,137.81,137.92,137.785,137.9099,5776
2024-11-07 16:10:00,137.7,137.73,137.63,137.64,1845
2024-11-07 16:15:00,137.525,137.68,137.35,137.59,4851
2024-11-07 16:20:00,137.67,137.84,137.58,137.84,7077
2024-11-07 16:25:00,137.8,137.925,137.8,137.88,1511
2024-11-07 16:30:00,137.9,137.99,137.9,137.99,2911
2024-11-07 16:35:00,137.95,137.95,137.8,137.8,5297
2024-11-07 16:40:00,137.81,137.88,137.79,137.86,6246
2024-11-07 16:45:00,137.84,138.03,137.82,138.0,5951
2024-11-07 16:50:00,138.0,138.17,138.0,138.095,6198
2024-11-07 16:55:00,138.07,138.25,138.0601,138.25,3547
2024-11-07 17:00:00,138.27,138.3,138.085,138.175,7520
2024-11-07 17:05:00,138.2,138.32,138.09,138.32,6543
2024-11-07 17:10:00,138.38,138.69,138.37,138.52,14762
2024-11-07 17:15:00,138.515,138.62,138.515,138.535,3282
2024-11-07 17:20:00,138.56,138.5849,138.48,138.58,6658
2024-11-07 17:25:00,138.58,138.695,138.44,138.695,7614
2024-11-07 17:30:00,138.73,138.79,138.46,138.46,9308
2024-11-07 17:35:00,138.46,138.49,138.41,138.485,3997
2024-11-07 17:40:00,138.485,138.58,138.45,138.58,3629
2024-11-07 17:45:00,138.595,138.75,138.595,138.72,10326
2024-11-07 17:50:00,138.7,138.72,138.56,138.6,8267
2024-11-07 17:55:00,138.58,138.6,138.46,138.49,6165
2024-11-07 18:00:00,138.42,138.5014,138.35,138.365,1563
2024-11-07 18:05:00,138.31,138.31,138.215,138.215,1213
2024-11-07 18:10:00,138.07,138.1,137.9749,138.07,2946
2024-11-07 18:15:00,138.105,138.105,137.985,137.985,1789
2024-11-07 18:20:00,138.03,138.09,138.03,138.0799,3019
2024-11-07 18:25:00,138.12,138.2016,138.06,138.2016,4805
2024-11-07 18:30:00,138.12,138.173173,138.06,138.08,3727
2024-11-07 18:35:00,138.06,138.26,138.05,138.26,5053
2024-11-07 18:40:00,138.32,138.4,138.32,138.39,4228
2024-11-07 18:45:00,138.39,138.46,138.3001,138.3001,3275
2024-11-07 18:50:00,138.4,138.56,138.4,138.52,6083
2024-11-07 18:55:00,138.48,138.519,138.32,138.32,4122
2024-11-07 19:00:00,138.275,138.47,138.04,138.345,10202
2024-11-07 19:05:00,138.3,138.315,138.15,138.175,6264
2024-11-07 19:10:00,138.22,138.22,137.977,138.0,9240
2024-11-07 19:15:00,138.005,138.205,138.005,138.205,5222
2024-11-07 19:20:00,138.205,138.205,137.991,138.11,7137
2024-11-07 19:25:00,138.1025,138.21,138.08,138.1255,5759
2024-11-07 19:30:00,138.18,138.32,138.18,138.27,6151
2024-11-07 19:35:00,138.3,138.365,138.19,138.25,6585
2024-11-07 19:40:00,138.205,138.205,137.835,137.84,8190
2024-11-07 19:45:00,137.89,138.04,137.67,138.0,12908
2024-11-07 19:50:00,138.05,138.165,137.85,137.85,8611
2024-11-07 19:55:00,137.93,137.93,137.72,137.89,23359
2024-11-07 20:00:00,137.82,137.82,137.56,137.59,7296
2024-11-07 20:05:00,137.5,137.79,137.5,137.79,7408
2024-11-07 20:10:00,137.74,137.84,137.61,137.815,14674
2024-11-07 20:15:00,137.84,137.97,137.79,137.815,13562
2024-11-07 20:20:00,137.79,137.805,137.505,137.61,16751
2024-11-07 20:25:00,137.61,137.69,137.36,137.645,15758
2024-11-07 20:30:00,137.67,137.67,137.46,137.6,11509
2024-11-07 20:35:00,137.65,137.82,137.65,137.69,11154
2024-11-07 20:40:00,137.66,137.77,137.51,137.555,18056
2024-11-07 20:45:00,137.555,137.62,137.4,137.4,31453
2024-11-07 20:50:00,137.35,137.67,137.25,137.665,53371
2024-11-07 20:55:00,137.665,137.665,137.27,137.33,122024
2024-11-07 21:00:00,137.3,137.3,137.3,137.3,174175
2024-11-07 22:00:00,137.3,137.3,137.3,137.3,4316
2024-11-08 00:00:00,138.89,138.89,138.89,138.89,100
2024-11-08 10:15:00,137.31,137.31,137.31,137.31,100
2024-11-08 12:00:00,138.17,138.17,138.17,138.17,135
2024-11-08 14:30:00,136.75,137.155,136.235,136.795,11514
2024-11-08 14:35:00,136.8,136.8,136.4501,136.584,1614
2024-11-08 14:40:00,136.6,136.6,135.8,135.8,7058
2024-11-08 14:45:00,135.77,136.185,135.66,136.14,5495
2024-11-08 14:50:00,136.145,136.47,136.0325,136.295,5781
2024-11-08 14:55:00,136.285,136.285,136.06,136.075,3775
2024-11-08 15:00:00,136.23,136.57,136.21,136.36,7461
2024-11-08 15:05:00,136.23,136.32,136.2,136.2,3284
2024-11-08 15:10:00,136.18,136.41,136.18,136.35,6617
2024-11-08 15:15:00,136.335,136.64,136.215,136.5,8965
2024-11-08 15:20:00,136.54,136.93,136.54,136.685,7534
2024-11-08 15:25:00,136.73,136.8,136.57,136.705,11766
2024-11-08 15:30:00,136.69,137.19,136.69,137.085,4711
2024-11-08 15:35:00,137.09,137.39,136.99,137.35,5724
2024-11-08 15:40:00,137.33,137.3599,137.08,137.15,7361
2024-11-08 15:45:00,137.2,137.31,136.83,136.92,15735
2024-11-08 15:50:00,136.94,137.14,136.94,137.11,3705
2024-11-08 15:55:00,137.04,137.09,136.9155,137.09,3643
2024-11-08 16:00:00,137.1,137.1,136.985,136.995,4307
2024-11-08 16:05:00,137.14,137.14,137.02,137.075,1369
2024-11-08 16:10:00,137.075,137.13,137.07,137.1,1869
2024-11-08 16:15:00,137.07,137.08,136.93,137.015,5831
2024-11-08 16:20:00,137.06,137.06,136.83,136.9,5324
2024-11-08 16:25:00,136.895,136.895,136.73,136.75,3344
2024-11-08 16:30:00,136.71,136.71,136.53,136.53,4199
2024-11-08 16:35:00,136.525,136.525,136.3,136.41,2793
2024-11-08 16:40:00,136.34,136.385,136.21,136.21,3784
2024-11-08 16:45:00,136.24,136.25,136.15,136.225,2653
2024-11-08 16:50:00,136.2891,136.38,136.24,136.25,4100
2024-11-08 16:55:00,136.315,136.45,136.24,136.31,5117
2024-11-08 17:00:00,136.32,136.35,136.2,136.2,4019
2024-11-08 17:05:00,136.21,136.245,136.075,136.235,4456
2024-11-08 17:10:00,136.28,136.28,136.1765,136.1765,4371
2024-11-08 17:15:00,136.19,136.215,136.12,136.215,1460
2024-11-08 17:20:00,136.27,136.42,136.27,136.42,2829
2024-11-08 17:25:00,136.5,136.61,136.46,136.61,2219
2024-11-08 17:30:00,136.58,136.605,136.51,136.53,3498
2024-11-08 17:35:00,136.58,136.65,136.58,136.64,3128
2024-11-08 17:40:00,136.64,136.66,136.35,136.365,7204
2024-11-08 17:45:00,136.42,136.64,136.42,136.59,2842
2024-11-08 17:50:00,136.595,136.73,136.54,136.71,4798
2024-11-08 17:55:00,136.73,136.76,136.44,136.44,4696
2024-11-08 18:00:00,136.4,136.52,136.4,136.465,1043
2024-11-08 18:05:00,136.43,136.46,136.28,136.28,3429
2024-11-08 18:10:00,136.33,136.33,136.26,136.32,1422
2024-11-08 18:15:00,136.26,136.26,136.07,136.07,3600
2024-11-08 18:20:00,136.13,136.13,136.08,136.13,1011
2024-11-08 18:25:00,136.14,136.21,136.13,136.16,3434
2024-11-08 18:30:00,136.165,136.175,136.14,136.175,1626
2024-11-08 18:35:00,136.12,136.16,136.04,136.12,4539
2024-11-08 18:40:00,136.06,136.1889,136.06,136.105,1987
2024-11-08 18:45:00,136.15,136.155,135.93,135.93,5135
2024-11-08 18:50:00,135.95,135.95,135.76,135.76,4823
2024-11-08 18:55:00,135.84,136.03,135.84,136.03,1921
2024-11-08 19:00:00,135.94,136.13,135.9,136.13,2469
2024-11-08 19:05:00,136.15,136.22,136.015,136.02,6047
2024-11-08 19:10:00,136.02,136.05,136.02,136.02,1113
2024-11-08 19:15:00,136.06,136.07,135.98,135.995,2517
2024-11-08 19:20:00,136.03,136.035,135.94,135.98,2897
2024-11-08 19:25:00,136.05,136.165,136.05,136.145,5200
2024-11-08 19:30:00,136.2,136.23,136.12,136.12,3294
2024-11-08 19:35:00,136.095,136.095,136.01,136.03,2918
2024-11-08 19:40:00,136.02,136.02,135.92,135.92,3037
2024-11-08 19:45:00,135.87,135.9054,135.8401,135.905,3170
2024-11-08 19:50:00,135.905,136.04,135.905,136.04,3855
2024-11-08 19:55:00,136.0,136.0299,135.94,135.95,3323
2024-11-08 20:00:00,135.91,135.92,135.77,135.88,4586
2024-11-08 20:05:00,135.825,135.83,135.78,135.78,3198
2024-11-08 20:10:00,135.72,135.82,135.7,135.78,7205
2024-11-08 20:15:00,135.74,135.78,135.69,135.69,3694
2024-11-08 20:20:00,135.715,135.715,135.52,135.71,9125
2024-11-08 20:25:00,135.75,135.755,135.68,135.68,6654
2024-11-08 20:30:00,135.67,135.74,135.601,135.725,9051
2024-11-08 20:35:00,135.75,135.895,135.7,135.84,12673
2024-11-08 20:40:00,135.82,135.88,135.78,135.865,8661
2024-11-08 20:45:00,135.865,135.89,135.76,135.89,13756
2024-11-08 20:50:00,135.85,135.99,135.71,135.89,23998
2024-11-08 20:55:00,135.86,135.865,135.68,135.77,71238
2024-11-08 21:00:00,135.75,135.75,135.75,135.75,9988
2024-11-08 22:15:00,135.75,135.75,135.75,135.75,81000
2024-11-11 10:20:00,137.01,137.01,137.01,137.01,101
2024-11-11 14:00:00,136.35,136.35,136.35,136.35,200
2024-11-11 14:30:00,136.38,136.63,135.65,136.63,7207
2024-11-11 14:35:00,136.18,136.24,135.925,136.24,3955
2024-11-11 14:40:00,136.03,136.03,135.52,135.52,2017
2024-11-11 14:45:00,135.49,136.04,135.35,135.76,9918
2024-11-11 14:50:00,135.57,135.705,135.57,135.57,1792
2024-11-11 14:55:00,135.57,135.63,135.25,135.285,4384
2024-11-11 15:00:00,135.27,135.29,135.02,135.12,3070
2024-11-11 15:05:00,135.02,135.02,134.88,134.9,4485
2024-11-11 15:10:00,134.854333,135.32,134.854333,135.07,10501
2024-11-11 15:15:00,135.25,135.435,135.24,135.435,5931
2024-11-11 15:20:00,135.48,135.48,135.14,135.205,4787
2024-11-11 15:25:00,135.205,135.54,135.205,135.54,2808
2024-11-11 15:30:00,135.57,135.755,135.56,135.625,3449
2024-11-11 15:35:00,135.61,135.61,135.3345,135.41,1971
2024-11-11 15:40:00,135.54,135.56,135.45,135.52,4930
2024-11-11 15:45:00,135.525,135.63,135.335,135.42,5696
2024-11-11 15:50:00,135.52,135.65,135.475,135.605,3044
2024-11-11 15:55:00,135.64,135.92,135.64,135.78,3146
2024-11-11 16:00:00,135.79,135.92,135.675,135.89,8503
2024-11-11 16:05:00,135.765,135.765,135.31,135.31,4898
2024-11-11 16:10:00,135.26,135.26,134.9557,135.01,2103
2024-11-11 16:15:00,134.98,135.07,134.96,135.005,2588
2024-11-11 16:20:00,135.005,135.1,134.8,134.83,4869
2024-11-11 16:25:00,134.66,134.68,134.49,134.63,5265
2024-11-11 16:30:00,134.615,134.815,134.615,134.815,2305
2024-11-11 16:35:00,134.925,135.1,134.925,135.1,4721
2024-11-11 16:40:00,135.1,135.14,135.04,135.04,2049
2024-11-11 16:45:00,135.06,135.07,134.99,135.07,2759
2024-11-11 16:50:00,134.895,134.895,134.83,134.83,1703
2024-11-11 16:55:00,134.895,135.23,134.895,135.23,4453
2024-11-11 17:00:00,135.23,135.24,135.07,135.1881,5255
2024-11-11 17:05:00,135.31,135.32,135.1719,135.1719,4694
2024-11-11 17:10:00,135.18,135.18,135.08,135.135,1405
2024-11-11 17:15:00,135.09,135.09,134.98,134.98,1627
2024-11-11 17:20:00,135.02,135.02,134.84,134.84,2857
2024-11-11 17:25:00,134.91,134.93,134.91,134.91,1208
2024-11-11 17:30:00,134.99,135.0,134.925,134.925,2415
2024-11-11 17:35:00,134.8483,135.01,134.8483,135.01,2823
2024-11-11 17:40:00,135.09,135.175,134.92,134.92,5492
2024-11-11 17:45:00,134.97,135.0399,134.97,135.0125,1667
2024-11-11 17:50:00,134.92,135.07,134.91,135.07,3173
2024-11-11 17:55:00,134.99,135.01,134.89,134.89,1745
2024-11-11 18:00:00,134.76,134.76,134.53,134.58,6774
2024-11-11 18:05:00,134.48,134.597,134.36,134.56,6529
2024-11-11 18:10:00,134.62,134.62,134.37,134.42,8041
2024-11-11 18:15:00,134.47,134.5596,134.47,134.535,4303
2024-11-11 18:20:00,134.56,134.62,134.46,134.51,8828
2024-11-11 18:25:00,134.49,134.6,134.49,134.52,3092
2024-11-11 18:30:00,134.52,134.61,134.46,134.46,2083
2024-11-11 18:35:00,134.53,134.53,134.45,134.48,4456
2024-11-11 18:40:00,134.485,134.57,134.485,134.57,2469
2024-11-11 18:45:00,134.57,134.815,134.57,134.815,10896
2024-11-11 18:50:00,134.84,135.05,134.8,135.05,8554
2024-11-11 18:55:00,135.05,135.09,134.76,134.76,12370
2024-11-11 19:00:00,134.805,134.805,134.62,134.69,6217
2024-11-11 19:05:00,134.69,134.79,134.69,134.73,2832
2024-11-11 19:10:00,134.72,134.72,134.57,134.57,2676
2024-11-11 19:15:00,134.64,134.75,134.54,134.715,6470
2024-11-11 19:20:00,134.735,134.775,134.71,134.76,1289
2024-11-11 19:25:00,134.67,134.75,134.65,134.65,3694
2024-11-11 19:30:00,134.57,134.65,134.57,134.635,3403
2024-11-11 19:35:00,134.645,134.76,134.61,134.75,4006
2024-11-11 19:40:00,134.775,134.84,134.75,134.8,6997
2024-11-11 19:45:00,134.845,134.92,134.78,134.905,5597
2024-11-11 19:50:00,134.97,134.97,134.78,134.89,4499
2024-11-11 19:55:00,134.87,134.87,134.82,134.82,3027
2024-11-11 20:00:00,134.78,134.78,134.62,134.63,2508
2024-11-11 20:05:00,134.69,134.93,134.69,134.92,8828
2024-11-11 20:10:00,134.94,135.01,134.875,134.88,6338
2024-11-11 20:15:00,134.865,134.92,134.8,134.92,5891
2024-11-11 20:20:00,134.915,134.995,134.86,134.86,6601
2024-11-11 20:25:00,134.86,135.1,134.77,135.015,8310
2024-11-11 20:30:00,134.97,135.02,134.83,134.92,10188
2024-11-11 20:35:00,134.98,135.09,134.9474,135.01,11513
2024-11-11 20:40:00,134.99,135.12,134.955,135.1,12894
2024-11-11 20:45:00,135.06,135.225,135.03,135.1,12518
2024-11-11 20:50:00,135.09,135.19,134.95,135.095,32026
2024-11-11 20:55:00,135.06,135.66,134.98,135.52,222955
2024-11-11 21:00:00,135.52,135.52,135.52,135.52,5353
2024-11-11 22:00:00,135.52,135.52,135.52,135.52,26336
2024-11-12 14:25:00,134.82,134.82,134.82,134.82,100
2024-11-12 14:30:00,134.78,134.97,134.73,134.97,8090
2024-11-12 14:35:00,135.25,135.71,135.235,135.64,11186
2024-11-12 14:40:00,135.24,135.42,135.0,135.175,5917
2024-11-12 14:45:00,135.14,135.31,135.05,135.085,6363
2024-11-12 14:50:00,135.1,135.28,134.84,134.845,9305
2024-11-12 14:55:00,134.935,135.155,134.87,135.13,5470
2024-11-12 15:00:00,135.08,135.245,134.97,135.015,6598
2024-11-12 15:05:00,134.84,134.95,134.585,134.95,7872
2024-11-12 15:10:00,134.98,135.17,134.865,135.045,7171
2024-11-12 15:15:00,135.14,135.14,134.99,135.0975,2628
2024-11-12 15:20:00,135.105,135.23,134.96,135.23,9649
2024-11-12 15:25:00,135.285,135.375,135.23,135.2875,4250
2024-11-12 15:30:00,135.21,135.265,134.7865,134.86,9099
2024-11-12 15:35:00,134.845,135.02,134.705,134.935,6051
2024-11-12 15:40:00,134.84,134.84,134.51,134.51,4768
2024-11-12 15:45:00,134.51,134.62,134.38,134.485,4782
2024-11-12 15:50:00,134.56,134.7,134.48,134.52,7846
2024-11-12 15:55:00,134.41,134.41,134.13,134.13,2232
2024-11-12 16:00:00,134.11,134.32,134.11,134.215,2463
2024-11-12 16:05:00,134.175,134.185,134.05,134.05,2897
2024-11-12 16:10:00,134.09,134.09,133.91,133.97,6197
2024-11-12 16:15:00,133.91,134.14,133.895,134.14,6537
2024-11-12 16:20:00,134.145,134.34,134.145,134.22,4910
2024-11-12 16:25:00,134.34,134.45,134.28,134.395,5223
2024-11-12 16:30:00,134.4499,134.5025,134.395,134.405,3235
2024-11-12 16:35:00,134.405,134.435,134.13,134.13,2369
2024-11-12 16:40:00,134.225,134.225,134.03,134.03,2389
2024-11-12 16:45:00,134.11,134.135,133.93,133.93,4144
2024-11-12 16:50:00,133.995,134.26,133.995,134.26,5802
2024-11-12 16:55:00,134.285,134.285,133.95,133.95,3035
2024-11-12 17:00:00,133.84,134.09,133.84,134.08,5090
2024-11-12 17:05:00,134.03,134.04,134.03,134.04,241
2024-11-12 17:10:00,133.89,134.025,133.89,133.925,5606
2024-11-12 17:15:00,133.96,133.96,133.88,133.955,1869
2024-11-12 17:20:00,133.94,133.97,133.825,133.92,4437
2024-11-12 17:25:00,133.9,134.055,133.9,134.01,4187
2024-11-12 17:30:00,134.01,134.04,133.975,133.975,1827
2024-11-12 17:35:00,133.955,133.955,133.7663,133.875,2279
2024-11-12 17:40:00,133.7301,133.84,133.66,133.66,1136
2024-11-12 17:45:00,133.64,133.64,133.45,133.505,2350
2024-11-12 17:50:00,133.5899,133.5899,133.36,133.36,3655
2024-11-12 17:55:00,133.35,133.37,133.08,133.19,6266
2024-11-12 18:00:00,133.17,133.42,133.11,133.3,8044
2024-11-12 18:05:00,133.215,133.43,133.2,133.39,2313
2024-11-12 18:10:00,133.435,133.5,133.38,133.5,2592
2024-11-12 18:15:00,133.45,133.67,133.45,133.67,2310
2024-11-12 18:20:00,133.695,133.74,133.655,133.74,1078
2024-11-12 18:25:00,133.67,133.71,133.56,133.7,7461
2024-11-12 18:30:00,133.7299,133.75,133.71,133.71,5570
2024-11-12 18:35:00,133.81,133.82,133.56,133.565,6240
2024-11-12 18:40:00,133.57,133.69,133.52,133.52,33181
2024-11-12 18:45:00,133.595,133.6899,133.5415,133.5415,2500
2024-11-12 18:50:00,133.55,133.69,133.55,133.55,4041
2024-11-12 18:55:00,133.5725,133.77,133.57,133.61,8032
2024-11-12 19:00:00,133.58,133.66,133.58,133.66,1092
2024-11-12 19:05:00,133.66,133.66,133.49,133.535,5082
2024-11-12 19:10:00,133.535,133.65,133.495,133.65,4674
2024-11-12 19:15:00,133.63,133.71,133.63,133.65,3079
2024-11-12 19:20:00,133.65,133.79,133.65,133.79,5676
2024-11-12 19:25:00,133.79,133.84,133.73,133.84,9205
2024-11-12 19:30:00,133.76,133.81,133.73,133.81,3432
2024-11-12 19:35:00,133.74,133.74,133.57,133.605,6406
2024-11-12 19:40:00,133.57,133.735,133.57,133.735,7209
2024-11-12 19:45:00,133.69,133.695,133.65,133.685,3407
2024-11-12 19:50:00,133.65,133.7,133.635,133.7,4098
2024-11-12 19:55:00,133.675,133.74,133.64,133.695,8605
2024-11-12 20:00:00,133.68,133.8075,133.6275,133.8075,6425
2024-11-12 20:05:00,133.84,133.89,133.8,133.8,4146
2024-11-12 20:10:00,133.84,133.845,133.68,133.68,4664
2024-11-12 20:15:00,133.77,133.78,133.59,133.77,36931
2024-11-12 20:20:00,133.795,133.832,133.69,133.76,5939
2024-11-12 20:25:00,133.761,133.8,133.59,133.71,12324
2024-11-12 20:30:00,133.685,133.685,133.56,133.575,8224
2024-11-12 20:35:00,133.44,133.49,133.38,133.4,10750
2024-11-12 20:40:00,133.39,133.44,133.29,133.29,16097
2024-11-12 20:45:00,133.32,133.33,133.2,133.33,13567
2024-11-12 20:50:00,133.28,133.29,133.13,133.27,33327
2024-11-12 20:55:00,133.27,133.27,132.9,132.94,116232
2024-11-12 21:00:00,132.91,132.91,132.91,132.91,7204
2024-11-12 22:00:00,132.91,132.91,132.91,132.91,3349
2024-11-12 23:05:00,132.91,132.91,132.91,132.91,281
2024-11-13 14:30:00,133.0,133.52,133.0,133.52,7264
2024-11-13 14:35:00,133.01,133.09,132.85,133.09,5870
2024-11-13 14:40:00,132.71,132.71,132.5375,132.5375,1874
2024-11-13 14:45:00,132.58,132.84,132.43,132.55,7646
2024-11-13 14:50:00,132.62,132.81,132.525,132.75,5558
2024-11-13 14:55:00,132.66,133.09,132.4818,133.02,6395
2024-11-13 15:00:00,133.15,133.15,132.8,132.85841,3954
2024-11-13 15:05:00,132.9,132.9,132.395,132.495,5564
2024-11-13 15:10:00,132.495,132.98,132.495,132.94,5778
2024-11-13 15:15:00,132.84,132.9399,132.8,132.89,3617
2024-11-13 15:20:00,132.81,132.91,132.78,132.91,3628
2024-11-13 15:25:00,132.91,133.01,132.795,133.01,5781
2024-11-13 15:30:00,133.09,133.1,133.01,133.085,5880
2024-11-13 15:35:00,133.01,133.07,132.91,133.0,2380
2024-11-13 15:40:00,132.87,133.0,132.8,133.0,5529
2024-11-13 15:45:00,132.96,133.13,132.96,132.99,6835
2024-11-13 15:50:00,132.86,132.86,132.76,132.836,1251
2024-11-13 15:55:00,132.93,132.93,132.51,132.65,5745
2024-11-13 16:00:00,132.65,132.95,132.63,132.915,9081
2024-11-13 16:05:00,132.88,132.92,132.8,132.9106,2735
2024-11-13 16:10:00,132.855,132.855,132.69,132.7485,3311
2024-11-13 16:15:00,132.76,132.8,132.69,132.735,7826
