timestamp,open,high,low,close,volume
2024-10-24 12:50:00,936.01,937.0,935.0,937.0,2861
2024-10-24 12:55:00,937.5,937.5,936.55,936.55,670
2024-10-24 13:00:00,936.56,940.0,936.55,940.0,2547
2024-10-24 13:05:00,940.0,942.0,939.0,942.0,3097
2024-10-24 13:10:00,940.5,940.5,939.0,939.0,1791
2024-10-24 13:15:00,940.0,944.0,940.0,943.9,4396
2024-10-24 13:20:00,944.0,949.1199,943.9,949.1199,11307
2024-10-24 13:25:00,947.0,949.49,944.0,949.49,3741
2024-10-24 13:30:00,948.39,959.5899,940.41,956.08,240109
2024-10-24 13:35:00,956.2481,957.6899,948.7103,955.435,87683
2024-10-24 13:40:00,956.05,966.589,955.0001,966.589,128580
2024-10-24 13:45:00,966.02,970.575,962.585,970.24,107288
2024-10-24 13:50:00,970.27,970.27,955.0,960.31,98577
2024-10-24 13:55:00,960.79,965.0,958.7003,964.2825,64645
2024-10-24 14:00:00,964.46,971.9199,962.69,970.88,95025
2024-10-24 14:05:00,971.23,971.23,963.43,969.7296,44977
2024-10-24 14:10:00,969.69,972.09,968.9686,970.025,59233
2024-10-24 14:15:00,970.8,972.8289,968.0001,969.205,39123
2024-10-24 14:20:00,970.0,970.8074,967.2301,969.42,46594
2024-10-24 14:25:00,969.42,970.5,966.0251,969.305,47706
2024-10-24 14:30:00,969.305,974.0,969.23,972.945,117320
2024-10-24 14:35:00,973.62,979.24,972.6701,976.96,65285
2024-10-24 14:40:00,977.13,979.78,975.92,978.01,38842
2024-10-24 14:45:00,978.37,978.37,972.55,972.55,31697
2024-10-24 14:50:00,973.33,973.33,961.1003,962.35,89108
2024-10-24 14:55:00,961.72,963.3891,961.02,961.61,29273
2024-10-24 15:00:00,962.165,962.165,958.25,959.23,36459
2024-10-24 15:05:00,960.43,960.43,955.49,959.935,33375
2024-10-24 15:10:00,958.79,960.72,958.2285,959.25,25242
2024-10-24 15:15:00,959.315,961.5453,958.6,959.68,28872
2024-10-24 15:20:00,959.85,960.95,957.96,959.005,26204
2024-10-24 15:25:00,959.84,961.5399,958.05,958.455,22056
2024-10-24 15:30:00,958.28,962.2294,958.28,961.6,27093
2024-10-24 15:35:00,961.595,963.0,960.898,962.3,23083
2024-10-24 15:40:00,962.3,962.36,960.08,960.95,29298
2024-10-24 15:45:00,961.1593,961.49,954.36,955.37,35128
2024-10-24 15:50:00,956.04,958.305,955.4001,958.305,25303
2024-10-24 15:55:00,958.722,959.8799,957.84,959.79,15817
2024-10-24 16:00:00,959.8,961.77,958.82,959.04,41391
2024-10-24 16:05:00,958.65,960.1374,956.0,956.01,23318
2024-10-24 16:10:00,957.345,960.0,957.345,959.43,11535
2024-10-24 16:15:00,959.49,961.33,958.73,960.12,27544
2024-10-24 16:20:00,960.05,964.15,959.77,963.065,26898
2024-10-24 16:25:00,963.065,963.8399,959.9133,960.03,21049
2024-10-24 16:30:00,960.31,963.01,960.05,961.945,25845
2024-10-24 16:35:00,961.2701,962.075,960.41,961.045,14140
2024-10-24 16:40:00,961.045,962.115,959.15,959.15,21594
2024-10-24 16:45:00,959.16,959.9399,958.88,959.9399,9249
2024-10-24 16:50:00,959.89,960.8099,957.93,958.06,23705
2024-10-24 16:55:00,958.11,960.0,958.1,959.37,21152
2024-10-24 17:00:00,959.42,960.0,956.93,958.405,17035
2024-10-24 17:05:00,958.445,958.465,957.48,957.48,11025
2024-10-24 17:10:00,957.44,958.7399,957.18,958.5,8876
2024-10-24 17:15:00,958.74,959.14,958.08,958.08,12688
2024-10-24 17:20:00,959.25,959.7705,958.8201,959.2591,8971
2024-10-24 17:25:00,958.871,958.945,957.98,958.71,12774
2024-10-24 17:30:00,958.14,958.53,956.46,957.22,15726
2024-10-24 17:35:00,957.0035,957.17,955.57,956.18,14920
2024-10-24 17:40:00,956.0,956.64,954.0,956.2136,20980
2024-10-24 17:45:00,956.8164,957.14,953.91,954.37,20643
2024-10-24 17:50:00,954.28,954.31,951.88,952.69,30303
2024-10-24 17:55:00,953.074,953.1398,951.19,951.19,27669
2024-10-24 18:00:00,950.97,954.13,949.53,953.385,32211
2024-10-24 18:05:00,953.385,954.0,952.77,953.78,14859
2024-10-24 18:10:00,953.505,955.0,952.852,954.97,17672
2024-10-24 18:15:00,954.24,955.49,953.15,954.39,14855
2024-10-24 18:20:00,953.19,954.969999,953.19,953.629,10758
2024-10-24 18:25:00,953.67,955.6699,953.319,955.385,24485
2024-10-24 18:30:00,955.633,956.25,952.82,952.82,21099
2024-10-24 18:35:00,952.41,952.72,950.117,950.117,16691
2024-10-24 18:40:00,951.1094,953.0605,950.5,952.395,20684
2024-10-24 18:45:00,951.79,952.377,951.18,951.18,10820
2024-10-24 18:50:00,951.6399,952.79,950.93,951.33,18715
2024-10-24 18:55:00,951.625,951.9999,949.64,950.0,23824
2024-10-24 19:00:00,949.77,950.5,947.6702,948.605,26771
2024-10-24 19:05:00,948.985,950.025,948.64,949.71,17514
2024-10-24 19:10:00,949.95,950.28,948.44,950.22,39625
2024-10-24 19:15:00,950.5338,950.5338,949.86,950.1,17865
2024-10-24 19:20:00,950.1,950.94,949.88,950.875,27175
2024-10-24 19:25:00,950.94,951.8899,950.0,950.0,19688
2024-10-24 19:30:00,949.96,951.5,949.92,951.5,15485
2024-10-24 19:35:00,951.84,954.4199,951.735,952.41,31397
2024-10-24 19:40:00,951.59,952.9,950.9046,952.31,25664
2024-10-24 19:45:00,952.31,955.0,952.31,954.445,46870
2024-10-24 19:50:00,954.89,956.16,954.44,955.825,80457
2024-10-24 19:55:00,955.49,957.98,955.49,956.78,174104
2024-10-24 20:00:00,956.58,956.58,956.58,956.58,8872
2024-10-24 20:05:00,955.5,955.5,955.5,955.5,533
2024-10-24 20:10:00,955.5,955.5,955.0,955.0,545
2024-10-24 20:15:00,956.58,956.58,956.58,956.58,1464
2024-10-24 20:55:00,956.58,956.58,955.2,955.2,11277
2024-10-24 23:15:00,956.58,956.58,956.58,956.58,501
2024-10-25 08:55:00,957.31,957.31,957.31,957.31,350
2024-10-25 12:00:00,957.14,961.0,957.0,960.75,9529
2024-10-25 12:35:00,961.0,961.0,961.0,961.0,175
2024-10-25 12:40:00,961.0,961.0,961.0,961.0,100
2024-10-25 12:45:00,962.0,962.0,962.0,962.0,201
2024-10-25 13:05:00,963.0,963.0,963.0,963.0,375
2024-10-25 13:30:00,957.26,962.1047,956.0,958.34,48630
2024-10-25 13:35:00,958.4,962.0,957.755,960.46,10932
2024-10-25 13:40:00,960.46,964.0599,960.46,962.855,12582
2024-10-25 13:45:00,962.49,962.49,959.49,959.88,24694
2024-10-25 13:50:00,960.04,962.1097,957.33,961.0,27184
2024-10-25 13:55:00,961.18,964.935,961.18,964.6139,13739
2024-10-25 14:00:00,964.7,964.7,959.2401,960.48,20434
2024-10-25 14:05:00,960.4799,962.46,959.47,962.02,9477
2024-10-25 14:10:00,962.05,962.14,959.33,960.88,12851
2024-10-25 14:15:00,960.985,961.5,958.99,960.99,13283
2024-10-25 14:20:00,961.1239,961.25,959.13,960.11,12965
2024-10-25 14:25:00,959.905,959.905,956.2501,958.925,15266
2024-10-25 14:30:00,959.28,960.9,958.925,959.995,20771
2024-10-25 14:35:00,960.4999,962.4699,959.62,960.7,22583
2024-10-25 14:40:00,961.16,961.45,958.83,959.52,13985
2024-10-25 14:45:00,960.04,960.04,958.64,958.64,4943
2024-10-25 14:50:00,959.025,960.7628,957.0,957.405,10271
2024-10-25 14:55:00,957.0,957.7478,954.99,954.99,13814
2024-10-25 15:00:00,955.75,956.12,954.19,955.96,8408
2024-10-25 15:05:00,956.0,956.0,953.94,954.05,10583
2024-10-25 15:10:00,953.63,954.98,953.63,954.75,11990
2024-10-25 15:15:00,955.11,955.62,954.415,954.665,3537
2024-10-25 15:20:00,955.54,955.67,950.515,951.36,15617
2024-10-25 15:25:00,951.36,951.43,947.17,948.08,16545
2024-10-25 15:30:00,948.97,950.9,948.97,950.79,7284
2024-10-25 15:35:00,950.57,950.97,948.52,948.63,12076
2024-10-25 15:40:00,948.735,949.745,947.5101,949.55,9275
2024-10-25 15:45:00,949.99,951.5521,949.695,951.31,6117
2024-10-25 15:50:00,951.89,951.95,947.76,948.5,14156
2024-10-25 15:55:00,948.5,950.5499,947.7247,950.5499,6980
2024-10-25 16:00:00,950.5499,951.4999,950.1295,951.4999,5175
2024-10-25 16:05:00,951.49,952.61,951.1401,951.88,9886
2024-10-25 16:10:00,951.88,952.77,951.88,952.04,2485
2024-10-25 16:15:00,952.055,952.7699,952.055,952.075,2606
2024-10-25 16:20:00,952.075,952.7699,951.39,952.17,6627
2024-10-25 16:25:00,952.85,953.81,952.56,953.09,4277
2024-10-25 16:30:00,953.1,954.2799,953.09,953.715,4156
2024-10-25 16:35:00,953.711,953.84,952.13,952.13,13398
2024-10-25 16:40:00,952.01,952.01,950.19,951.64,11184
2024-10-25 16:45:00,951.36,951.94,949.57,950.625,5552
2024-10-25 16:50:00,951.31,952.66,950.925,952.445,8054
2024-10-25 16:55:00,952.26,952.72,951.89,952.07,4577
2024-10-25 17:00:00,952.07,952.595,951.2875,952.03,4851
2024-10-25 17:05:00,952.54,953.46,952.5,953.41,7227
2024-10-25 17:10:00,953.605,953.685,952.65,953.0,7703
2024-10-25 17:15:00,952.68,952.795,952.1,952.48,5232
2024-10-25 17:20:00,952.21,952.72,951.29,952.705,6596
2024-10-25 17:25:00,951.386,951.93,951.11,951.75,4812
2024-10-25 17:30:00,951.39,952.37,950.83,950.99,9228
2024-10-25 17:35:00,951.07,951.92,951.07,951.39,3362
2024-10-25 17:40:00,951.375,951.375,948.0,948.25,14520
2024-10-25 17:45:00,948.25,951.62,948.0,951.49,10837
2024-10-25 17:50:00,951.83,953.265,951.51,952.895,5032
2024-10-25 17:55:00,952.895,952.895,950.81,951.33,10423
2024-10-25 18:00:00,950.64,950.878973,948.34,950.87,14493
2024-10-25 18:05:00,950.53,950.585,949.49,950.41,203781
2024-10-25 18:10:00,949.715,952.015,949.0906,952.015,5536
2024-10-25 18:15:00,952.28,953.1758,951.89,952.42,7846
2024-10-25 18:20:00,952.42,952.94,951.3001,951.33,5563
2024-10-25 18:25:00,951.24,952.0,950.97,951.47,4968
2024-10-25 18:30:00,952.065,952.7999,951.09,951.42,8380
2024-10-25 18:35:00,951.58,952.62,951.07,951.865,12280
2024-10-25 18:40:00,951.865,951.865,950.2901,950.2901,3369
2024-10-25 18:45:00,951.64,953.03,951.0,952.6,8772
2024-10-25 18:50:00,952.49,952.6,951.81,952.53,11233
2024-10-25 18:55:00,951.97,953.4984,951.9,953.0,6822
2024-10-25 19:00:00,952.87,953.74,951.84,951.92,7356
2024-10-25 19:05:00,952.135,952.135,951.0901,951.48,6177
2024-10-25 19:10:00,951.52,951.52,950.1,950.69,12859
2024-10-25 19:15:00,950.355,952.76,950.355,952.19,14004
2024-10-25 19:20:00,952.4084,952.45,951.28,951.4,7333
2024-10-25 19:25:00,951.74,951.765,950.52,950.84,10134
2024-10-25 19:30:00,950.76,951.95,950.76,951.26,9895
2024-10-25 19:35:00,951.355,951.73,950.28,951.325,8976
2024-10-25 19:40:00,950.89,951.89,950.89,951.73,16311
2024-10-25 19:45:00,951.4515,951.87,950.65,950.98,22772
2024-10-25 19:50:00,950.67,952.68,950.62,951.04,25070
2024-10-25 19:55:00,950.77,952.09,950.15,952.08,83160
2024-10-25 20:00:00,950.85,951.0,950.85,951.0,7001
2024-10-25 20:10:00,951.0,951.0,951.0,951.0,138
2024-10-25 20:30:00,951.0,951.0,951.0,951.0,400
2024-10-25 20:35:00,951.0,951.0,950.85,950.85,1114
2024-10-25 20:50:00,950.8501,950.8501,950.8501,950.8501,137
2024-10-25 21:15:00,950.85,950.85,950.85,950.85,3335
2024-10-25 21:20:00,951.6,951.61,951.6,951.61,268
2024-10-25 21:45:00,950.0,950.0,950.0,950.0,513
2024-10-25 23:45:00,950.02,950.02,950.02,950.02,102
2024-10-28 12:20:00,957.65,957.65,957.65,957.65,1000
2024-10-28 12:25:00,954.01,954.01,954.01,954.01,200
2024-10-28 13:30:00,959.01,960.0,951.035,952.53,32603
2024-10-28 13:35:00,951.5,955.47,950.3,954.58,25345
2024-10-28 13:40:00,954.58,955.4858,953.86,953.86,11246
2024-10-28 13:45:00,954.15,955.6799,953.44,953.44,21154
2024-10-28 13:50:00,953.44,954.8446,951.23,951.86,10760
2024-10-28 13:55:00,951.96,953.99,950.9101,953.545,13428
2024-10-28 14:00:00,953.35,954.05,952.51,952.51,13929
2024-10-28 14:05:00,952.6465,953.0,950.11,953.0,11613
2024-10-28 14:10:00,952.78,953.71,951.91,952.84,9253
2024-10-28 14:15:00,952.5,953.35,951.785,953.35,13125
2024-10-28 14:20:00,953.5,953.9399,952.04,952.25,6348
2024-10-28 14:25:00,952.685,953.23,950.0,951.065,8633
2024-10-28 14:30:00,950.85,951.59,948.27,948.445,16816
2024-10-28 14:35:00,950.0,950.81,949.0001,950.28,6949
2024-10-28 14:40:00,950.28,950.86,950.28,950.38,5789
2024-10-28 14:45:00,950.65,951.161,950.0,950.46,7342
2024-10-28 14:50:00,949.8,950.45,949.43,949.43,10644
2024-10-28 14:55:00,949.605,950.0,948.745,950.0,8183
2024-10-28 15:00:00,948.805,949.26,947.92,948.815,6457
2024-10-28 15:05:00,949.52,950.5,947.475,948.0,17672
2024-10-28 15:10:00,948.53,948.56,947.85,948.42,3604
2024-10-28 15:15:00,948.495,950.0,948.04,949.14,9705
2024-10-28 15:20:00,949.355,951.07,948.89,951.0,8898
2024-10-28 15:25:00,951.0,951.0,950.42,950.74,9485
2024-10-28 15:30:00,950.79,950.79,948.32,948.74,10164
2024-10-28 15:35:00,947.86,950.3,947.86,949.39,8497
2024-10-28 15:40:00,948.31,948.68,947.99,948.68,2264
2024-10-28 15:45:00,949.42,949.42,948.76,948.76,1441
2024-10-28 15:50:00,949.06,950.55,949.06,949.54,6665
2024-10-28 15:55:00,949.48,950.9635,949.47,950.5636,9125
2024-10-28 16:00:00,951.05,951.05,949.76,950.155,6055
2024-10-28 16:05:00,949.75,949.75,948.26,949.22,5010
2024-10-28 16:10:00,949.19,949.215,948.389,948.389,2226
2024-10-28 16:15:00,948.985,949.03,948.26,949.03,1029
2024-10-28 16:20:00,949.115,949.99,949.115,949.31,4100
2024-10-28 16:25:00,949.625,949.95,948.93,949.33,9580
2024-10-28 16:30:00,949.11,949.16,948.34,948.34,6447
2024-10-28 16:35:00,948.32,949.31,948.26,949.05,3053
2024-10-28 16:40:00,948.75,950.8,948.75,950.8,6108
2024-10-28 16:45:00,951.0,951.0,948.15,948.95,14138
2024-10-28 16:50:00,948.6874,949.26,948.6874,948.99,3777
2024-10-28 16:55:00,949.21,949.31,949.0625,949.31,2229
2024-10-28 17:00:00,949.3,949.58,949.23,949.385,3408
2024-10-28 17:05:00,949.4,950.18,948.7001,950.09,3666
2024-10-28 17:10:00,950.175,950.175,948.69,948.71,15191
2024-10-28 17:15:00,948.99,949.2,948.16,948.76,10105
2024-10-28 17:20:00,948.605,948.72,948.16,948.59,4391
2024-10-28 17:25:00,949.05,949.5831,948.15,948.67,11358
2024-10-28 17:30:00,948.9,949.59,948.21,949.59,3625
2024-10-28 17:35:00,948.96,948.96,948.21,948.215,6437
2024-10-28 17:40:00,948.21,948.6874,946.145,946.81,12976
2024-10-28 17:45:00,946.1201,947.29,946.1201,947.29,3382
2024-10-28 17:50:00,947.42,947.77,947.255,947.255,1581
2024-10-28 17:55:00,947.255,947.355,947.076,947.34,2110
2024-10-28 18:00:00,947.3,948.615,946.91,948.58,22654
2024-10-28 18:05:00,947.75,950.195,947.75,950.195,6495
2024-10-28 18:10:00,949.545,949.94,948.31,948.37,17931
2024-10-28 18:15:00,948.65,948.65,947.56,947.56,9923
2024-10-28 18:20:00,948.19,948.859,947.61,948.02,5170
2024-10-28 18:25:00,947.8,949.02,947.79,948.71,8550
2024-10-28 18:30:00,948.63,949.0,947.88,947.88,10071
2024-10-28 18:35:00,948.3,948.45,947.78,948.145,26765
2024-10-28 18:40:00,948.145,948.33,947.2,947.39,13346
2024-10-28 18:45:00,947.52,947.62,946.845,947.26,10199
2024-10-28 18:50:00,947.6,948.0296,947.34,947.6,11885
2024-10-28 18:55:00,947.66,947.71,946.99,946.99,9624
2024-10-28 19:00:00,946.82,947.82,946.45,947.8,12678
2024-10-28 19:05:00,947.46,947.805,947.14,947.15,6200
2024-10-28 19:10:00,947.1501,947.66,947.15,947.175,8355
2024-10-28 19:15:00,947.635,947.635,946.62,947.0,20544
2024-10-28 19:20:00,947.08,947.41,946.61,947.01,28826
2024-10-28 19:25:00,947.26,947.38,946.66,946.66,13211
2024-10-28 19:30:00,947.02,947.43,946.705,946.86,38218
2024-10-28 19:35:00,947.0425,947.33,946.785,946.92,16486
2024-10-28 19:40:00,946.87,947.07,946.87,946.985,10809
2024-10-28 19:45:00,946.965,947.09,945.9,946.25,27776
2024-10-28 19:50:00,946.12,948.43,945.57,947.79,45565
2024-10-28 19:55:00,947.79,947.995,945.35,946.3,114844
2024-10-28 20:00:00,945.0,945.0,945.0,945.0,23763
2024-10-28 20:05:00,945.0,945.0,945.0,945.0,276
2024-10-28 20:10:00,949.8302,949.8302,942.0,945.0,666
2024-10-28 20:25:00,945.0,945.0,945.0,945.0,485
2024-10-28 20:50:00,945.0,945.0,945.0,945.0,1439
2024-10-28 22:00:00,945.0,945.0,945.0,945.0,126
2024-10-28 23:35:00,945.35,945.35,945.35,945.35,150
2024-10-29 11:00:00,943.28,943.28,943.28,943.28,468
2024-10-29 12:05:00,942.5,942.5,942.5,942.5,250
2024-10-29 13:30:00,950.0,950.0,940.0,942.15,33655
2024-10-29 13:35:00,942.04,943.39,941.51,942.35,9685
2024-10-29 13:40:00,942.375,943.425,941.6,941.6,11701
2024-10-29 13:45:00,942.1,942.29,940.1,940.3,9022
2024-10-29 13:50:00,940.47,941.0,939.4346,940.67,9343
2024-10-29 13:55:00,940.66,941.67,940.66,941.51,8945
2024-10-29 14:00:00,941.5,942.6799,939.47,941.525,13272
2024-10-29 14:05:00,941.75,942.68,940.12,940.72,16089
2024-10-29 14:10:00,940.72,943.81,940.72,942.7,14865
2024-10-29 14:15:00,942.41,946.07,942.41,946.07,11997
2024-10-29 14:20:00,945.105,946.57,944.65,946.57,18403
2024-10-29 14:25:00,946.53,946.73,944.83,945.05,9070
2024-10-29 14:30:00,945.02,948.6653,944.44,948.6653,16491
2024-10-29 14:35:00,949.825,950.0,948.1,949.55,7475
2024-10-29 14:40:00,949.1,949.99,948.2,948.985,15309
2024-10-29 14:45:00,948.985,949.07,947.22,948.28,22193
2024-10-29 14:50:00,948.55,948.55,946.55,946.885,8501
2024-10-29 14:55:00,946.64,949.2,946.6,949.2,12120
2024-10-29 15:00:00,949.29,951.835,948.9,951.7,16452
2024-10-29 15:05:00,951.8199,953.3193,951.165,952.795,17634
2024-10-29 15:10:00,951.7901,952.66,950.04,950.72,32583
2024-10-29 15:15:00,950.235,951.06,949.91,950.385,23880
2024-10-29 15:20:00,950.4575,950.61,949.92,950.58,14313
2024-10-29 15:25:00,950.1525,951.0,949.68,950.6,13775
2024-10-29 15:30:00,950.43,950.43,948.0,948.77,17442
2024-10-29 15:35:00,948.77,948.77,948.765,948.77,2250
2024-10-29 15:40:00,948.0,948.25,947.71,948.0,10933
2024-10-29 15:45:00,947.85,949.86,947.735,949.055,38125
2024-10-29 15:50:00,949.0,949.58,949.0,949.325,4947
2024-10-29 15:55:00,950.0,950.8,949.99,950.8,17838
2024-10-29 16:00:00,950.91,954.79,950.79,952.76,19749
2024-10-29 16:05:00,952.18,952.35,949.77,950.0,7214
2024-10-29 16:10:00,950.015,950.115,949.555,949.97,4976
2024-10-29 16:15:00,949.97,950.8893,949.5,950.865,8865
2024-10-29 16:20:00,950.865,951.54,950.19,950.49,6942
2024-10-29 16:25:00,950.49,950.49,949.4488,949.765,7226
2024-10-29 16:30:00,949.51,949.89,949.19,949.52,3167
2024-10-29 16:35:00,950.0,950.78,949.06,950.68,15865
2024-10-29 16:40:00,951.54,952.14,950.95,952.14,3909
2024-10-29 16:45:00,951.45,952.47,950.15,950.445,25236
2024-10-29 16:50:00,950.46,952.46,950.16,950.16,32772
2024-10-29 16:55:00,950.4,950.78,949.635,950.48,11440
2024-10-29 17:00:00,950.765,952.2,950.765,951.845,25045
2024-10-29 17:05:00,952.13,953.94,951.51,953.39,16266
2024-10-29 17:10:00,953.595,955.95,953.39,955.75,13251
2024-10-29 17:15:00,955.51,955.62,953.345,953.345,12051
2024-10-29 17:20:00,953.33,953.695,952.86,953.02,4489
2024-10-29 17:25:00,953.44,954.0,952.835,952.835,4219
2024-10-29 17:30:00,953.24,954.01,952.8,954.01,4528
2024-10-29 17:35:00,955.9,956.98,955.63,956.61,10934
2024-10-29 17:40:00,956.69,957.52,956.69,957.52,9154
2024-10-29 17:45:00,957.52,957.82,956.2,956.575,16111
2024-10-29 17:50:00,956.53,956.6867,955.52,955.92,6830
2024-10-29 17:55:00,955.64,956.21,954.28,954.5,31764
2024-10-29 18:00:00,954.39,956.8142,954.39,956.5,8380
2024-10-29 18:05:00,956.415,957.82,956.04,956.68,17400
2024-10-29 18:10:00,957.2,957.2,955.61,955.925,14180
2024-10-29 18:15:00,955.78,955.925,954.56,955.215,14468
2024-10-29 18:20:00,955.365,955.61,955.055,955.13,9709
2024-10-29 18:25:00,954.695,955.47,954.64,955.24,12376
2024-10-29 18:30:00,955.355,956.27,954.82,954.82,8295
2024-10-29 18:35:00,955.03,955.34,954.23,955.34,17089
2024-10-29 18:40:00,954.8,956.17,954.43,955.025,15501
2024-10-29 18:45:00,954.69,955.1199,953.93,954.175,11423
2024-10-29 18:50:00,954.095,954.4,953.0,954.4,17315
2024-10-29 18:55:00,954.73,954.78,953.94,954.155,7349
2024-10-29 19:00:00,954.155,954.155,952.9001,953.31,10494
2024-10-29 19:05:00,952.99,954.6756,952.99,954.32,12656
2024-10-29 19:10:00,954.32,955.0,954.09,954.965,11198
2024-10-29 19:15:00,954.7201,956.015,954.71,956.015,14645
2024-10-29 19:20:00,956.02,956.1999,955.73,955.89,14478
2024-10-29 19:25:00,955.86,955.86,954.709,954.86,18433
2024-10-29 19:30:00,954.67,956.13,954.67,955.81,28551
2024-10-29 19:35:00,955.91,956.07,954.97,955.285,17894
2024-10-29 19:40:00,955.455,956.17,954.575,955.735,27456
2024-10-29 19:45:00,955.725,956.58,955.045,955.57,68793
2024-10-29 19:50:00,955.18,955.88,953.205,954.0,41617
2024-10-29 19:55:00,953.56,954.22,952.64,953.0,122624
2024-10-29 20:00:00,953.08,953.08,953.08,953.08,6712
2024-10-29 20:05:00,953.08,953.08,953.08,953.08,554
2024-10-29 20:10:00,953.08,953.08,953.08,953.08,5943
2024-10-29 21:00:00,953.08,953.08,952.99,952.99,22228
2024-10-30 11:05:00,960.0,960.0,960.0,960.0,201
2024-10-30 12:00:00,957.5,957.5,957.5,957.5,254
2024-10-30 13:30:00,951.03,956.15,951.03,954.91,20827
2024-10-30 13:35:00,953.96,955.7,953.4801,953.77,3808
2024-10-30 13:40:00,952.83,953.97,951.05,951.05,6082
2024-10-30 13:45:00,951.775,953.729,951.745,952.0,8449
2024-10-30 13:50:00,952.0,952.38,950.815,951.55,3213
2024-10-30 13:55:00,952.29,952.935,951.49,952.5,8185
2024-10-30 14:00:00,952.65,957.5,952.65,956.665,9598
2024-10-30 14:05:00,957.18,959.1642,954.78,957.95,11821
2024-10-30 14:10:00,957.885,958.0364,956.58,956.58,5022
2024-10-30 14:15:00,956.7,958.8599,956.7,958.41,7125
2024-10-30 14:20:00,958.68,960.74,958.0001,958.0001,21697
2024-10-30 14:25:00,958.0,961.0,957.89,961.0,8767
2024-10-30 14:30:00,961.665,962.99,960.91,961.17,19500
2024-10-30 14:35:00,962.37,963.48,960.7701,963.48,10259
2024-10-30 14:40:00,963.0,963.5,961.74,962.36,20393
2024-10-30 14:45:00,962.36,962.68,961.74,962.674,7263
2024-10-30 14:50:00,962.175,962.175,959.795,960.09,9716
2024-10-30 14:55:00,960.035,962.8358,959.53,961.55,24749
2024-10-30 15:00:00,961.36,961.945,961.36,961.905,3452
2024-10-30 15:05:00,961.905,962.36,960.845,960.845,12530
2024-10-30 15:10:00,960.69,960.69,959.39,959.39,4687
2024-10-30 15:15:00,959.46,960.0,958.475,958.475,18345
2024-10-30 15:20:00,957.36,958.69,955.6,958.69,5928
2024-10-30 15:25:00,958.72,960.9,958.665,960.12,5688
2024-10-30 15:30:00,960.11,960.7299,958.1705,958.1705,7763
2024-10-30 15:35:00,957.62,958.19,957.4,958.11,1822
2024-10-30 15:40:00,958.11,959.5812,958.11,959.18,4502
2024-10-30 15:45:00,959.18,960.02,958.37,958.37,4195
2024-10-30 15:50:00,958.365,958.59,957.16,957.24,5754
2024-10-30 15:55:00,957.195,957.8,957.195,957.4,1013
2024-10-30 16:00:00,956.81,956.94,955.39,956.09,26126
2024-10-30 16:05:00,955.901521,956.315,955.16,955.77,5066
2024-10-30 16:10:00,955.565,956.01,955.565,955.68,24115
2024-10-30 16:15:00,955.665,955.915,955.665,955.915,978
2024-10-30 16:20:00,955.92,956.4885,955.41,956.2,2548
2024-10-30 16:25:00,956.035,956.26,955.82,956.23,3175
2024-10-30 16:30:00,956.205,956.205,955.0,955.07,5225
2024-10-30 16:35:00,955.5,956.62,955.07,956.62,10860
2024-10-30 16:40:00,957.5,958.1199,957.37,957.37,2949
2024-10-30 16:45:00,957.37,957.485,956.6,956.82,2924
2024-10-30 16:50:00,956.82,957.015,955.8001,956.445,5552
2024-10-30 16:55:00,956.445,956.59,955.8,956.25,5850
2024-10-30 17:00:00,956.245,956.245,955.61,955.885,8558
2024-10-30 17:05:00,955.88,956.2,954.25,954.28,8055
