datetime,open,high,low,close,volume
2024-12-18 19:52:00,122.065,122.09,122.06,122.09,2179
2024-12-18 19:53:00,122.05,122.05,121.93,121.93,3433
2024-12-18 19:54:00,121.895,121.895,121.865,121.89,1034
2024-12-18 19:55:00,121.88,121.88,121.79,121.81,4183
2024-12-18 19:56:00,121.77,121.785,121.5875,121.595,4347
2024-12-18 19:57:00,121.595,121.595,121.47,121.515,3441
2024-12-18 19:58:00,121.44,121.53,121.44,121.53,1134
2024-12-18 19:59:00,121.515,121.515,121.34,121.44,2016
2024-12-18 20:00:00,121.45,121.69,121.45,121.6,4622
2024-12-18 20:01:00,121.51,121.51,121.37,121.37,1049
2024-12-18 20:02:00,121.33,121.39,121.22,121.39,2648
2024-12-18 20:03:00,121.37,121.37,121.17,121.23,6361
2024-12-18 20:04:00,121.14,121.145,121.0,121.0,2440
2024-12-18 20:05:00,120.9,121.11,120.9,121.1,3864
2024-12-18 20:06:00,121.1,121.22,121.07,121.22,6872
2024-12-18 20:07:00,121.19,121.19,121.11,121.11,2018
2024-12-18 20:08:00,120.97,120.97,120.8,120.8,2254
2024-12-18 20:09:00,120.89,120.95,120.89,120.95,1894
2024-12-18 20:10:00,120.69,120.69,120.55,120.58,1811
2024-12-18 20:11:00,120.61,120.72,120.47,120.47,21491
2024-12-18 20:12:00,120.45,120.46,120.3,120.46,4423
2024-12-18 20:13:00,120.53,120.57,120.41,120.41,2867
2024-12-18 20:14:00,120.355,120.42,120.33,120.41,4282
2024-12-18 20:15:00,120.375,120.41,120.36,120.36,1163
2024-12-18 20:16:00,120.29,120.3475,120.22,120.23,4247
2024-12-18 20:17:00,120.13,120.13,119.89,119.99,5884
2024-12-18 20:18:00,119.955,120.13,119.955,120.06,2821
2024-12-18 20:19:00,120.06,120.1349,120.06,120.1349,1423
2024-12-18 20:20:00,120.13,120.35,120.11,120.31,5934
2024-12-18 20:21:00,120.25,120.265,120.195,120.195,4108
2024-12-18 20:22:00,120.105,120.18,120.07,120.09,3157
2024-12-18 20:23:00,120.1047,120.14,119.96,119.96,4460
2024-12-18 20:24:00,119.87,119.92,119.865,119.92,2252
2024-12-18 20:25:00,119.87,119.925,119.56,119.56,7458
2024-12-18 20:26:00,119.635,119.6847,119.43,119.43,7489
2024-12-18 20:27:00,119.525,119.58,119.31,119.335,14128
2024-12-18 20:28:00,119.38,119.38,119.11,119.14,13189
2024-12-18 20:29:00,119.13,119.469,119.13,119.43,8221
2024-12-18 20:30:00,119.4,119.64,119.4,119.51,7841
2024-12-18 20:31:00,119.62,119.65,119.54,119.55,2488
2024-12-18 20:32:00,119.6,119.71,119.4801,119.64,5049
2024-12-18 20:33:00,119.625,119.625,119.525,119.525,2454
2024-12-18 20:34:00,119.47,119.5,119.42,119.47,5269
2024-12-18 20:35:00,119.53,119.53,119.24,119.275,4329
2024-12-18 20:36:00,119.35,119.35,119.3,119.3,2469
2024-12-18 20:37:00,119.2408,119.2408,119.045,119.045,7647
2024-12-18 20:38:00,119.055,119.06,118.96,118.96,3960
2024-12-18 20:39:00,118.925,118.99,118.795,118.99,8130
2024-12-18 20:40:00,118.855,118.855,118.56,118.7,5692
2024-12-18 20:41:00,118.71,118.71,118.33,118.52,4990
2024-12-18 20:42:00,118.56,118.705,118.5,118.56,6785
2024-12-18 20:43:00,118.5,118.52,118.36,118.38,6455
2024-12-18 20:44:00,118.36,118.4,118.0,118.1,9490
2024-12-18 20:45:00,118.085,118.175,117.94,118.16,7683
2024-12-18 20:46:00,118.21,118.44,118.195,118.4,9673
2024-12-18 20:47:00,118.355,118.37,118.17,118.305,8228
2024-12-18 20:48:00,118.44,118.75,118.44,118.65,6800
2024-12-18 20:49:00,118.71,118.76,118.515,118.67,9862
2024-12-18 20:50:00,118.71,118.93,118.67,118.9,10385
2024-12-18 20:51:00,118.87,118.929,118.73,118.79,10428
2024-12-18 20:52:00,118.72,118.86,118.7,118.84,15151
2024-12-18 20:53:00,118.88,118.93,118.78,118.87,16491
2024-12-18 20:54:00,118.88,119.06,118.835,118.97,19789
2024-12-18 20:55:00,118.89,118.91,118.56,118.56,16120
2024-12-18 20:56:00,118.59,118.59,118.41,118.47,19363
2024-12-18 20:57:00,118.47,118.6,118.47,118.56,19940
2024-12-18 20:58:00,118.565,118.59,118.52,118.54,27621
2024-12-18 20:59:00,118.53,118.535,118.25,118.27,71330
2024-12-18 21:00:00,118.34,118.34,118.34,118.34,32902
2024-12-18 21:13:00,117.5,117.5,117.5,117.5,426
2024-12-18 21:25:00,117.01,117.05,117.01,117.05,250
2024-12-18 21:26:00,118.0,118.0,118.0,118.0,100
2024-12-19 14:29:00,118.11,118.57,118.11,118.21,1227
2024-12-19 14:30:00,118.0,118.535,118.0,118.25,20467
2024-12-19 14:31:00,118.2,118.23,118.2,118.23,1267
2024-12-19 14:32:00,118.348,119.0,118.348,118.925,7495
2024-12-19 14:33:00,118.925,118.925,118.925,118.925,412
2024-12-19 14:34:00,119.02,119.49,119.02,119.17,2715
2024-12-19 14:35:00,119.305,119.305,119.0,119.175,1230
2024-12-19 14:37:00,118.58,118.58,118.3,118.3,1189
2024-12-19 14:38:00,118.335,118.8,118.335,118.7041,2191
2024-12-19 14:39:00,118.63,118.8,118.63,118.66,961
2024-12-19 14:40:00,118.66,118.71,118.66,118.7,753
2024-12-19 14:41:00,118.7,119.05,118.7,119.05,664
2024-12-19 14:42:00,119.06,119.32,119.06,119.31,1972
2024-12-19 14:43:00,119.16,119.16,118.9796,118.9796,884
2024-12-19 14:44:00,118.97,118.97,118.82,118.82,864
2024-12-19 14:45:00,118.935,119.26,118.935,119.26,1442
2024-12-19 14:46:00,119.35,119.35,119.21,119.21,672
2024-12-19 14:47:00,119.21,119.21,119.21,119.21,451
2024-12-19 14:48:00,119.21,119.21,118.87,118.87,5237
2024-12-19 14:49:00,118.75,118.93,118.75,118.93,1885
2024-12-19 14:50:00,118.77,118.77,118.75,118.75,539
2024-12-19 14:51:00,118.86,118.86,118.82,118.82,945
2024-12-19 14:52:00,118.82,118.82,118.82,118.82,809
2024-12-19 14:53:00,118.82,118.88,118.67,118.68,1845
2024-12-19 14:54:00,118.43,118.43,118.43,118.43,559
2024-12-19 14:55:00,118.43,118.43,118.415,118.415,711
2024-12-19 14:56:00,118.57,118.57,118.545,118.545,2570
2024-12-19 14:57:00,118.7,118.7,118.55,118.595,965
2024-12-19 14:58:00,118.59,118.59,118.41,118.41,2351
2024-12-19 14:59:00,118.375,118.52,118.36,118.37,4357
2024-12-19 15:00:00,118.26,118.31,118.25,118.31,1318
2024-12-19 15:01:00,118.31,118.43,118.31,118.43,966
2024-12-19 15:02:00,118.345,118.345,118.19,118.2,6787
2024-12-19 15:03:00,118.44,118.51,118.31,118.31,3068
2024-12-19 15:04:00,118.38,118.41,118.16,118.16,8750
2024-12-19 15:05:00,118.03,118.03,118.03,118.03,909
2024-12-19 15:06:00,118.02,118.14,117.72,117.73,4172
2024-12-19 15:07:00,117.67,117.67,117.67,117.67,1766
2024-12-19 15:08:00,117.725,117.81,117.685,117.81,2713
2024-12-19 15:09:00,117.75,117.75,117.54,117.545,3880
2024-12-19 15:10:00,117.645,118.08,117.54,117.89,24273
2024-12-19 15:11:00,117.96,118.02,117.9,117.905,3774
2024-12-19 15:12:00,117.985,118.15,117.96,118.11,6321
2024-12-19 15:13:00,118.11,118.18,117.89,118.18,7483
2024-12-19 15:14:00,118.15,118.15,118.0,118.1,1473
2024-12-19 15:15:00,118.02,118.02,117.91,118.011,3847
2024-12-19 15:16:00,117.9,118.06,117.78,117.9075,4168
2024-12-19 15:17:00,117.77,117.9,117.53,117.53,3279
2024-12-19 15:18:00,117.6,117.6,117.6,117.6,620
2024-12-19 15:19:00,117.68,117.68,117.68,117.68,1046
2024-12-19 15:20:00,117.68,117.68,117.61,117.61,779
2024-12-19 15:21:00,117.61,117.61,117.375,117.375,3049
2024-12-19 15:22:00,117.31,117.31,117.13,117.13,1570
2024-12-19 15:24:00,117.13,117.36,117.1,117.24,4988
2024-12-19 15:25:00,117.35,117.58,117.34,117.575,2648
2024-12-19 15:26:00,117.51,117.6,117.51,117.6,914
2024-12-19 15:27:00,117.41,117.41,117.4,117.4,600
2024-12-19 15:28:00,117.16,117.16,117.16,117.16,491
2024-12-19 15:29:00,117.16,117.16,117.16,117.16,896
2024-12-19 15:30:00,117.19,117.19,117.08,117.16,3209
2024-12-19 15:31:00,117.07,117.16,117.07,117.15,4027
2024-12-19 15:32:00,117.22,117.26,116.92,116.99,12980
2024-12-19 15:33:00,117.075,117.27,117.075,117.18,7639
2024-12-19 15:34:00,117.18,117.18,117.18,117.18,369
2024-12-19 15:35:00,117.18,117.195,117.18,117.195,847
2024-12-19 15:36:00,117.09,117.11,116.99,117.08,1189
2024-12-19 15:37:00,117.1,117.18,117.09,117.09,1973
2024-12-19 15:38:00,117.25,117.37,117.225,117.28,2700
2024-12-19 15:39:00,117.305576,117.305576,117.2,117.2,1970
2024-12-19 15:40:00,117.09,117.18,117.05,117.18,1162
2024-12-19 15:41:00,117.155,117.155,117.155,117.155,358
2024-12-19 15:42:00,117.16,117.42,117.1259,117.42,2151
2024-12-19 15:43:00,117.38,117.62,117.365,117.52,5418
2024-12-19 15:44:00,117.54,117.54,117.43,117.46,1392
2024-12-19 15:45:00,117.38,117.4,117.16,117.16,1528
2024-12-19 15:46:00,117.21,117.21,117.03,117.05,1631
2024-12-19 15:47:00,117.04,117.165,117.03,117.03,1393
2024-12-19 15:48:00,117.115,117.115,116.9,116.9,2560
2024-12-19 15:49:00,117.0,117.145,116.9341,117.145,6237
2024-12-19 15:50:00,117.16,117.35,117.15,117.23,3507
2024-12-19 15:51:00,117.255,117.33,117.25,117.25,1225
2024-12-19 15:52:00,117.22,117.22,117.09,117.09,968
2024-12-19 15:53:00,117.14,117.2,117.135,117.2,1068
2024-12-19 15:54:00,117.235,117.235,117.235,117.235,445
2024-12-19 15:55:00,117.235,117.259,117.1,117.1,1347
2024-12-19 15:56:00,117.1,117.1,116.93,117.08,2516
2024-12-19 15:57:00,117.02,117.0477,117.015,117.02,806
2024-12-19 15:58:00,117.12,117.22,117.0842,117.13,2606
2024-12-19 15:59:00,117.125,117.125,117.04,117.04,1721
2024-12-19 16:00:00,117.03,117.1,116.98,117.1,1713
2024-12-19 16:01:00,117.1,117.22,117.075,117.12,4302
2024-12-19 16:02:00,117.02,117.025,116.98,117.025,1580
2024-12-19 16:03:00,117.11,117.15,117.1,117.15,2235
2024-12-19 16:04:00,117.04,117.04,117.04,117.04,847
2024-12-19 16:05:00,116.985,116.985,116.985,116.985,329
2024-12-19 16:06:00,116.985,117.05,116.93,116.93,2570
2024-12-19 16:07:00,116.93,116.95,116.68,116.68,4425
2024-12-19 16:08:00,116.8,116.815,116.7,116.7,1619
2024-12-19 16:09:00,116.71,116.765,116.59,116.59,1963
2024-12-19 16:10:00,116.734,116.82,116.64,116.69,2154
2024-12-19 16:11:00,116.69,116.78,116.615,116.69,2109
2024-12-19 16:12:00,116.64,116.76,116.64,116.64,3056
2024-12-19 16:13:00,116.68,116.78,116.65,116.72,5440
2024-12-19 16:14:00,116.705,116.705,116.5,116.515,3712
2024-12-19 16:15:00,116.59,116.69,116.5,116.525,19626
2024-12-19 16:16:00,116.7355,116.7355,116.23,116.45,15604
2024-12-19 16:17:00,116.45,116.59,116.45,116.5,2988
2024-12-19 16:18:00,116.5003,116.57,116.5003,116.56,2296
2024-12-19 16:19:00,116.5752,116.5752,116.52,116.52,1858
2024-12-19 16:21:00,116.72,116.77,116.69,116.77,2145
2024-12-19 16:22:00,116.705,116.81,116.67,116.81,2674
2024-12-19 16:23:00,116.81,117.07,116.78,117.07,2435
2024-12-19 16:24:00,117.1,117.15,116.96,117.035,4666
2024-12-19 16:25:00,117.035,117.12,117.035,117.08,2031
2024-12-19 16:26:00,117.03,117.2866,117.03,117.215,5346
2024-12-19 16:28:00,117.06,117.06,117.05,117.05,461
2024-12-19 16:29:00,117.19,117.19,117.08,117.08,1573
2024-12-19 16:30:00,117.08,117.3318,116.975,117.19,9087
2024-12-19 16:31:00,117.27,117.31,117.19,117.215,2640
2024-12-19 16:32:00,117.32,117.375,117.26,117.26,1732
2024-12-19 16:33:00,117.26,117.285,117.26,117.28,1059
2024-12-19 16:34:00,117.29,117.29,117.16,117.16,1244
2024-12-19 16:35:00,117.19,117.2425,117.16,117.16,2658
2024-12-19 16:36:00,117.29,117.36,117.225,117.36,5603
2024-12-19 16:37:00,117.37,117.44,117.33,117.44,3750
2024-12-19 16:38:00,117.435,117.48,117.435,117.435,574
2024-12-19 16:39:00,117.435,117.44,117.36,117.36,1851
2024-12-19 16:40:00,117.375,117.41,117.27,117.27,1280
2024-12-19 16:41:00,117.32,117.32,117.25,117.25,1469
2024-12-19 16:42:00,117.11,117.11,116.995,117.07,4732
2024-12-19 16:43:00,117.07,117.08,117.07,117.07,1547
2024-12-19 16:44:00,117.04,117.0804,117.005,117.0804,2123
2024-12-19 16:45:00,117.005,117.065,116.995,117.05,1069
2024-12-19 16:46:00,116.99,117.06,116.99,117.005,924
2024-12-19 16:47:00,117.01,117.025,116.95,116.95,1181
2024-12-19 16:48:00,117.03,117.07,116.95,117.0,3326
2024-12-19 16:49:00,116.995,116.995,116.99,116.99,1240
2024-12-19 16:50:00,117.0624,117.0624,116.845,116.845,2713
2024-12-19 16:51:00,116.87,116.87,116.76,116.76,1702
2024-12-19 16:52:00,116.825,116.83,116.76,116.83,2911
2024-12-19 16:53:00,116.76,116.78,116.69,116.69,3060
2024-12-19 16:54:00,116.735,116.945,116.735,116.94,32506
2024-12-19 16:55:00,116.9,117.07,116.89,117.0,5557
2024-12-19 16:56:00,117.045,117.09,117.045,117.09,2436
2024-12-19 16:57:00,117.185,117.185,117.08,117.09,2314
2024-12-19 16:58:00,117.05,117.05,117.0,117.0,975
2024-12-19 16:59:00,117.01,117.015,116.99,117.015,2653
2024-12-19 17:00:00,117.015,117.02,117.01,117.02,884
2024-12-19 17:01:00,116.95,116.97,116.91,116.97,2959
2024-12-19 17:02:00,117.02,117.18,116.975,117.18,3639
2024-12-19 17:03:00,117.11,117.11,116.99,116.99,2035
2024-12-19 17:04:00,117.03,117.03,117.03,117.03,427
2024-12-19 17:05:00,117.03,117.03,116.95,116.95,2011
2024-12-19 17:06:00,116.94,116.94,116.85,116.85,4178
2024-12-19 17:07:00,116.85,116.85,116.78,116.78,1719
2024-12-19 17:08:00,116.71,116.81,116.71,116.79,2945
2024-12-19 17:09:00,116.79,116.88,116.79,116.86,11960
2024-12-19 17:10:00,116.78,116.81,116.75,116.75,1030
2024-12-19 17:11:00,116.78,116.78,116.73,116.73,2367
2024-12-19 17:12:00,116.78,117.0,116.78,116.98,7068
2024-12-19 17:13:00,117.005,117.005,116.84,116.89,2895
2024-12-19 17:14:00,116.82,116.9,116.81,116.88,4412
2024-12-19 17:15:00,116.9,116.935,116.89,116.895,3808
2024-12-19 17:16:00,116.84,116.84,116.82,116.82,1382
2024-12-19 17:17:00,116.875,116.89,116.875,116.89,1047
2024-12-19 17:18:00,116.84,117.07,116.84,117.07,5373
2024-12-19 17:19:00,117.07,117.07,116.97,116.97,6025
2024-12-19 17:20:00,116.94,116.94,116.94,116.94,657
2024-12-19 17:21:00,116.89,116.89,116.89,116.89,1208
2024-12-19 17:22:00,116.89,116.92,116.83,116.83,1801
2024-12-19 17:23:00,116.89,116.895,116.82,116.83,2440
2024-12-19 17:24:00,116.78,116.78,116.7301,116.7301,704
2024-12-19 17:25:00,116.825,116.83,116.73,116.73,2708
2024-12-19 17:26:00,116.71,116.71,116.7,116.7,358
2024-12-19 17:27:00,116.73,116.765,116.71,116.71,1205
2024-12-19 17:28:00,116.7,116.7,116.66,116.66,934
2024-12-19 17:29:00,116.7,116.77,116.7,116.725,3179
2024-12-19 17:30:00,116.78,116.83,116.76,116.76,6032
2024-12-19 17:31:00,116.75,116.75,116.69,116.69,1372
2024-12-19 17:32:00,116.6,116.63,116.6,116.63,856
2024-12-19 17:33:00,116.7,116.71,116.7,116.71,1408
2024-12-19 17:34:00,116.705,116.705,116.705,116.705,359
2024-12-19 17:35:00,116.64,116.7565,116.64,116.64,2172
2024-12-19 17:36:00,116.56,116.56,116.55,116.5575,783
2024-12-19 17:37:00,116.55,116.55,116.52,116.52,965
2024-12-19 17:38:00,116.52,116.52,116.52,116.52,527
2024-12-19 17:39:00,116.55,116.67,116.49,116.67,5398
2024-12-19 17:40:00,116.655,116.745,116.655,116.735,1797
2024-12-19 17:41:00,116.655,116.66,116.6,116.655,2502
2024-12-19 17:42:00,116.55,116.55,116.54,116.54,1225
2024-12-19 17:43:00,116.57,116.57,116.57,116.57,1126
2024-12-19 17:44:00,116.48,116.535,116.48,116.49,1462
2024-12-19 17:45:00,116.49,116.49,116.375,116.46,4537
2024-12-19 17:46:00,116.3912,116.605,116.3912,116.545,5099
2024-12-19 17:47:00,116.55,116.55,116.4601,116.4601,1008
2024-12-19 17:48:00,116.545,116.545,116.54,116.54,812
2024-12-19 17:49:00,116.47,116.525,116.46,116.48,3189
2024-12-19 17:50:00,116.38,116.54,116.38,116.54,2689
2024-12-19 17:51:00,116.49,116.49,116.47,116.49,1677
2024-12-19 17:52:00,116.45,116.49,116.45,116.49,723
2024-12-19 17:53:00,116.47,116.47,116.47,116.47,419
2024-12-19 17:54:00,116.47,116.58,116.47,116.58,3797
2024-12-19 17:55:00,116.585,116.6,116.57,116.6,1225
2024-12-19 17:56:00,116.62,116.64,116.62,116.64,1764
2024-12-19 17:57:00,116.66,116.81,116.66,116.81,5882
2024-12-19 17:58:00,116.77,116.87,116.77,116.87,1938
2024-12-19 17:59:00,116.87,116.88,116.87,116.87,1933
2024-12-19 18:00:00,116.79,116.79,116.73,116.73,2502
2024-12-19 18:01:00,116.67,116.67,116.67,116.67,536
2024-12-19 18:02:00,116.69,116.69,116.455,116.455,2537
2024-12-19 18:03:00,116.38,116.53,116.38,116.53,2602
2024-12-19 18:04:00,116.53,116.53,116.445,116.45,1838
2024-12-19 18:05:00,116.5,116.52,116.4803,116.52,3161
2024-12-19 18:06:00,116.48,116.48,116.43,116.43,244
2024-12-19 18:07:00,116.54,116.55,116.54,116.55,1171
2024-12-19 18:08:00,116.6,116.625,116.56,116.56,2452
2024-12-19 18:09:00,116.54,116.61,116.54,116.605,1677
2024-12-19 18:10:00,116.62,116.62,116.54,116.57,1592
2024-12-19 18:11:00,116.63,116.705,116.63,116.65,2225
2024-12-19 18:12:00,116.65,116.74,116.58,116.62,1067
2024-12-19 18:13:00,116.63,116.63,116.56,116.56,948
2024-12-19 18:14:00,116.58,116.76,116.58,116.735,2935
2024-12-19 18:15:00,116.71,116.71,116.65,116.65,961
2024-12-19 18:16:00,116.65,116.65,116.64,116.64,686
2024-12-19 18:17:00,116.64,116.66,116.64,116.66,1148
2024-12-19 18:18:00,116.62,116.6695,116.58,116.62,2350
2024-12-19 18:19:00,116.62,116.62,116.56,116.61,1659
2024-12-19 18:20:00,116.61,116.69,116.61,116.69,3748
2024-12-19 18:21:00,116.69,116.69,116.69,116.69,529
2024-12-19 18:22:00,116.57,116.66,116.56,116.56,5383
2024-12-19 18:23:00,116.605,116.68,116.605,116.65,2114
2024-12-19 18:24:00,116.655,116.69,116.62,116.69,1010
2024-12-19 18:25:00,116.69,116.69,116.69,116.69,526
2024-12-19 18:26:00,116.73,116.85,116.73,116.85,1230
2024-12-19 18:27:00,116.91,116.93,116.84,116.84,2424
2024-12-19 18:30:00,116.8464,116.87,116.79,116.87,1399
2024-12-19 18:31:00,116.79,116.79,116.76,116.76,1799
2024-12-19 18:32:00,116.75,116.85,116.72,116.85,3282
2024-12-19 18:33:00,116.93,116.93,116.84,116.84,1530
2024-12-19 18:34:00,116.86,116.88,116.835,116.88,1537
2024-12-19 18:35:00,116.845,116.9,116.845,116.9,989
2024-12-19 18:36:00,116.96,116.96,116.96,116.96,672
2024-12-19 18:37:00,116.96,117.1,116.96,117.1,2765
2024-12-19 18:38:00,117.1,117.14,117.1,117.14,2380
2024-12-19 18:40:00,117.175,117.28,117.175,117.28,1016
2024-12-19 18:41:00,117.2,117.21,117.2,117.21,595
2024-12-19 18:42:00,117.21,117.21,117.16,117.16,412
2024-12-19 18:43:00,117.16,117.16,117.15,117.15,1541
2024-12-19 18:44:00,117.14,117.2185,117.14,117.15,1526
2024-12-19 18:45:00,117.1,117.16,117.1,117.14,1003
2024-12-19 18:46:00,117.2128,117.28,117.18,117.28,2768
2024-12-19 18:47:00,117.28,117.28,117.28,117.28,533
2024-12-19 18:48:00,117.29,117.29,117.24,117.24,1930
2024-12-19 18:49:00,117.2,117.2,117.17,117.17,999
2024-12-19 18:50:00,117.21,117.21,117.14,117.14,1587
2024-12-19 18:51:00,117.185,117.185,117.16,117.16,755
2024-12-19 18:53:00,117.21,117.26,117.18,117.18,2517
2024-12-19 18:54:00,117.16,117.16,117.1,117.1,1323
2024-12-19 18:55:00,117.13,117.18,117.13,117.17,1483
2024-12-19 18:56:00,117.155,117.17,117.155,117.16,2151
2024-12-19 18:57:00,117.195,117.32,117.195,117.32,3445
2024-12-19 18:58:00,117.36,117.4605,117.32,117.4605,2265
2024-12-19 18:59:00,117.43,117.46,117.4,117.46,1260
2024-12-19 19:00:00,117.46,117.46,117.46,117.46,141
2024-12-19 19:01:00,117.41,117.5,117.39,117.455,3748
2024-12-19 19:02:00,117.45,117.45,117.45,117.45,380
2024-12-19 19:03:00,117.4,117.4,117.4,117.4,1233
2024-12-19 19:04:00,117.435,117.435,117.35,117.41,1540
2024-12-19 19:05:00,117.35,117.42,117.28,117.4,3008
2024-12-19 19:06:00,117.4799,117.4799,117.3,117.3,2052
2024-12-19 19:08:00,117.37,117.47,117.37,117.38,2749
2024-12-19 19:09:00,117.38,117.38,117.36,117.36,984
2024-12-19 19:10:00,117.37,117.37,117.28,117.28,886
2024-12-19 19:11:00,117.22,117.36,117.22,117.36,663
2024-12-19 19:12:00,117.23,117.25,117.23,117.25,1209
2024-12-19 19:13:00,117.21,117.21,117.21,117.21,549
2024-12-19 19:15:00,117.21,117.2774,117.2,117.2774,3331
2024-12-19 19:17:00,117.21,117.21,117.14,117.15,1427
2024-12-19 19:18:00,117.135,117.22,117.135,117.22,1475
2024-12-19 19:19:00,117.1813,117.185,117.12,117.18,4292
2024-12-19 19:20:00,117.18,117.195,117.18,117.195,766
2024-12-19 19:21:00,117.24,117.24,117.24,117.24,1700
2024-12-19 19:22:00,117.24,117.3,117.21,117.29,4101
2024-12-19 19:23:00,117.29,117.29,117.29,117.29,692
2024-12-19 19:24:00,117.37,117.39,117.37,117.38,2813
2024-12-19 19:25:00,117.38,117.38,117.36,117.36,1933
2024-12-19 19:26:00,117.34,117.34,117.3,117.3,1153
2024-12-19 19:27:00,117.36,117.36,117.29,117.29,1364
2024-12-19 19:28:00,117.3,117.3,117.3,117.3,1042
2024-12-19 19:29:00,117.3,117.36,117.3,117.36,1410
2024-12-19 19:30:00,117.365,117.365,117.28,117.32,4193
2024-12-19 19:31:00,117.27,117.27,117.27,117.27,453
2024-12-19 19:32:00,117.31,117.31,117.305,117.305,996
2024-12-19 19:33:00,117.305,117.36,117.305,117.36,1658
2024-12-19 19:34:00,117.35,117.35,117.34,117.34,1632
2024-12-19 19:35:00,117.34,117.37,117.34,117.3678,448
2024-12-19 19:36:00,117.3,117.335,117.29,117.3,2462
2024-12-19 19:37:00,117.28,117.28,117.21,117.21,1859
2024-12-19 19:38:00,117.19,117.2,117.19,117.2,845
2024-12-19 19:39:00,117.19,117.2,117.14,117.14,4202
2024-12-19 19:40:00,117.21,117.21,117.2,117.2,1351
2024-12-19 19:42:00,117.23,117.26,117.23,117.2332,2795
2024-12-19 19:43:00,117.2,117.27,117.2,117.22,1917
2024-12-19 19:44:00,117.2,117.2,117.18,117.18,1625
2024-12-19 19:45:00,117.12,117.17,117.12,117.15,1826
2024-12-19 19:46:00,117.2159,117.2159,117.185,117.185,3692
2024-12-19 19:47:00,117.15,117.15,117.12,117.12,2282
2024-12-19 19:48:00,117.12,117.12,117.12,117.12,912
2024-12-19 19:49:00,117.12,117.12,117.12,117.12,679
2024-12-19 19:50:00,117.12,117.12,117.11,117.11,1669
2024-12-19 19:51:00,117.14,117.18,117.1,117.18,6159
2024-12-19 19:52:00,117.21,117.21,117.21,117.21,442
2024-12-19 19:53:00,117.21,117.25,117.21,117.23,2040
2024-12-19 19:54:00,117.2248,117.285,117.21,117.27,5083
2024-12-19 19:55:00,117.31,117.31,117.26,117.26,3188
2024-12-19 19:56:00,117.26,117.26,117.25,117.25,1346
2024-12-19 19:57:00,117.21,117.21,117.19,117.19,1575
2024-12-19 19:58:00,117.2,117.2,117.12,117.12,2254
2024-12-19 19:59:00,117.12,117.18,117.12,117.18,2553
2024-12-19 20:00:00,117.13,117.235,117.13,117.1701,7098
2024-12-19 20:01:00,117.26,117.26,117.225,117.245,1973
2024-12-19 20:02:00,117.22,117.22,117.14,117.14,3098
2024-12-19 20:03:00,117.14,117.14,117.12,117.12,805
2024-12-19 20:04:00,117.12,117.12,117.12,117.12,429
2024-12-19 20:05:00,117.16,117.17,117.15,117.15,2461
2024-12-19 20:06:00,117.14,117.17,117.12,117.12,3404
2024-12-19 20:07:00,117.08,117.1019,117.075,117.1019,2115
2024-12-19 20:08:00,117.11,117.12,117.09,117.09,1532
2024-12-19 20:09:00,117.06,117.06,117.05,117.05,910
2024-12-19 20:10:00,117.07,117.08,117.01,117.01,2281
2024-12-19 20:11:00,116.91,116.98,116.9,116.93,4993
2024-12-19 20:12:00,116.93,116.98,116.87,116.98,4760
