datetime,open,high,low,close,volume
2024-11-01 19:52:00,7.29,7.29,7.28,7.28,901
2024-11-01 19:55:00,7.28,7.28,7.28,7.28,200
2024-11-01 19:56:00,7.29,7.29,7.28,7.28,247
2024-11-01 19:57:00,7.27,7.28,7.27,7.28,507
2024-11-01 19:58:00,7.27,7.27,7.27,7.27,116
2024-11-01 19:59:00,7.29,7.29,7.29,7.29,410
2024-11-04 14:30:00,7.4,7.4,7.4,7.4,420
2024-11-04 14:35:00,7.49,7.49,7.49,7.49,500
2024-11-04 14:40:00,7.488,7.488,7.47,7.47,339
2024-11-04 14:44:00,7.4,7.4,7.4,7.4,113
2024-11-04 14:47:00,7.3613,7.3613,7.33,7.33,1026
2024-11-04 14:52:00,7.41,7.41,7.41,7.41,100
2024-11-04 15:12:00,7.38,7.38,7.38,7.38,1153
2024-11-04 15:13:00,7.35,7.35,7.35,7.35,130
2024-11-04 15:26:00,7.43,7.43,7.43,7.43,282
2024-11-04 15:32:00,7.42,7.42,7.42,7.42,436
2024-11-04 15:57:00,7.483,7.483,7.483,7.483,100
2024-11-04 16:00:00,7.475,7.475,7.475,7.475,101
2024-11-04 16:01:00,7.475,7.475,7.47,7.47,302
2024-11-04 16:03:00,7.48,7.48,7.48,7.48,130
2024-11-04 16:08:00,7.485,7.485,7.485,7.485,254
2024-11-04 16:12:00,7.48,7.48,7.48,7.48,100
2024-11-04 16:27:00,7.52,7.52,7.52,7.52,100
2024-11-04 16:43:00,7.5,7.5,7.5,7.5,152
2024-11-04 16:49:00,7.48,7.48,7.475,7.48,629
2024-11-04 16:54:00,7.465,7.465,7.465,7.465,204
2024-11-04 17:09:00,7.47,7.47,7.47,7.47,100
2024-11-04 17:12:00,7.4405,7.4405,7.4405,7.4405,573
2024-11-04 17:25:00,7.49,7.49,7.49,7.49,181
2024-11-04 18:10:00,7.54,7.56,7.49,7.56,631
2024-11-04 18:15:00,7.49,7.49,7.49,7.49,306
2024-11-04 18:40:00,7.53,7.53,7.53,7.53,694
2024-11-04 18:41:00,7.48,7.48,7.48,7.48,481
2024-11-04 18:42:00,7.52,7.53,7.52,7.53,631
2024-11-04 18:49:00,7.45,7.45,7.45,7.45,100
2024-11-04 18:51:00,7.48,7.48,7.48,7.48,105
2024-11-04 19:06:00,7.48,7.48,7.48,7.48,486
2024-11-04 19:12:00,7.4315,7.4315,7.4315,7.4315,102
2024-11-04 19:36:00,7.46,7.465,7.46,7.465,2596
2024-11-04 19:41:00,7.465,7.465,7.465,7.465,434
2024-11-04 19:56:00,7.47,7.47,7.43,7.46,920
2024-11-04 20:20:00,7.47,7.47,7.45,7.47,1080
2024-11-04 20:21:00,7.45,7.45,7.45,7.45,425
2024-11-04 20:22:00,7.45,7.45,7.45,7.45,222
2024-11-04 20:24:00,7.45,7.45,7.45,7.45,100
2024-11-04 20:32:00,7.43,7.45,7.42,7.42,793
2024-11-04 20:38:00,7.47,7.48,7.41,7.41,940
2024-11-04 20:39:00,7.46,7.46,7.46,7.46,1505
2024-11-04 20:40:00,7.455,7.455,7.41,7.41,815
2024-11-04 20:42:00,7.455,7.455,7.455,7.455,103
2024-11-04 20:44:00,7.47,7.48,7.455,7.48,1526
2024-11-04 20:45:00,7.465,7.465,7.43,7.4335,3348
2024-11-04 20:46:00,7.45,7.45,7.45,7.45,400
2024-11-04 20:49:00,7.47,7.48,7.46,7.48,883
2024-11-04 20:51:00,7.465,7.465,7.44,7.44,317
2024-11-04 20:54:00,7.455,7.455,7.455,7.455,389
2024-11-04 20:57:00,7.44,7.47,7.44,7.47,1656
2024-11-04 20:59:00,7.49,7.49,7.49,7.49,533
2024-11-05 14:30:00,7.42,7.42,7.42,7.42,101
2024-11-05 14:44:00,7.49,7.49,7.49,7.49,198
2024-11-05 14:54:00,7.5,7.5,7.5,7.5,949
2024-11-05 15:04:00,7.51,7.51,7.5,7.5,914
2024-11-05 15:16:00,7.545,7.545,7.545,7.545,100
2024-11-05 15:51:00,7.49,7.49,7.49,7.49,566
2024-11-05 16:24:00,7.3,7.3,7.3,7.3,100
2024-11-05 16:43:00,7.37,7.37,7.37,7.37,452
2024-11-05 17:03:00,7.37,7.37,7.37,7.37,1169
2024-11-05 17:40:00,7.37,7.37,7.3583,7.3583,350
2024-11-05 18:21:00,7.415,7.415,7.415,7.415,253
2024-11-05 18:29:00,7.44,7.45,7.44,7.45,265
2024-11-05 18:46:00,7.43,7.43,7.43,7.43,247
2024-11-05 18:52:00,7.4444,7.4444,7.4444,7.4444,100
2024-11-05 18:53:00,7.4321,7.4321,7.4321,7.4321,100
2024-11-05 19:57:00,7.425,7.425,7.425,7.425,259
2024-11-05 20:27:00,7.45,7.45,7.41,7.41,3204
2024-11-05 20:30:00,7.4355,7.4355,7.4355,7.4355,505
2024-11-05 20:32:00,7.41,7.41,7.41,7.41,171
2024-11-05 20:35:00,7.41,7.41,7.41,7.41,186
2024-11-05 20:37:00,7.42,7.42,7.42,7.42,282
2024-11-05 20:39:00,7.4,7.4,7.4,7.4,126
2024-11-05 20:40:00,7.42,7.42,7.4,7.4,236
2024-11-05 20:43:00,7.42,7.42,7.42,7.42,124
2024-11-05 20:48:00,7.43,7.44,7.43,7.44,312
2024-11-05 20:53:00,7.44,7.44,7.44,7.44,110
2024-11-05 20:58:00,7.46,7.46,7.46,7.46,419
2024-11-06 14:30:00,7.41,7.41,7.41,7.41,126
2024-11-06 14:39:00,7.41,7.41,7.27,7.36,735
2024-11-06 14:41:00,7.45,7.45,7.45,7.45,134
2024-11-06 14:44:00,7.5233,7.5233,7.5233,7.5233,1591
2024-11-06 14:46:00,7.57,7.61,7.514,7.61,2361
2024-11-06 14:52:00,7.3212,7.3212,7.3212,7.3212,169
2024-11-06 14:54:00,7.314,7.314,7.314,7.314,164
2024-11-06 14:55:00,7.41,7.41,7.41,7.41,100
2024-11-06 15:00:00,7.4199,7.4199,7.35,7.4199,1360
2024-11-06 15:15:00,7.3001,7.3001,7.3001,7.3001,1127
2024-11-06 15:16:00,7.347,7.3512,7.3,7.3,848
2024-11-06 15:17:00,7.271,7.271,7.24,7.255,1373
2024-11-06 15:21:00,7.15,7.15,7.15,7.15,400
2024-11-06 15:26:00,7.1,7.11,7.1,7.11,501
2024-11-06 15:27:00,7.17,7.17,7.17,7.17,110
2024-11-06 15:29:00,7.1651,7.1651,7.1651,7.1651,175
2024-11-06 15:59:00,7.25,7.25,7.25,7.25,135
2024-11-06 16:02:00,7.18,7.18,7.17,7.17,225
2024-11-06 16:03:00,7.17,7.17,7.16,7.16,400
2024-11-06 16:04:00,7.15,7.15,7.15,7.15,641
2024-11-06 16:05:00,7.14,7.17,7.14,7.16,700
2024-11-06 16:10:00,7.17,7.18,7.126281,7.18,1110
2024-11-06 16:11:00,7.19,7.19,7.145,7.19,763
2024-11-06 16:12:00,7.19,7.19,7.19,7.19,255
2024-11-06 16:13:00,7.19,7.19,7.19,7.19,1380
2024-11-06 16:16:00,7.19,7.25,7.19,7.25,705
2024-11-06 16:31:00,7.23,7.25,7.23,7.25,330
2024-11-06 16:32:00,7.25,7.31,7.25,7.31,4912
2024-11-06 16:33:00,7.33,7.33,7.33,7.33,100
2024-11-06 16:38:00,7.35,7.35,7.27,7.27,600
2024-11-06 16:39:00,7.34,7.34,7.34,7.34,157
2024-11-06 16:40:00,7.34,7.37,7.34,7.37,968
2024-11-06 16:41:00,7.39,7.47,7.39,7.47,1250
2024-11-06 16:51:00,7.24,7.31,7.22,7.23,4032
2024-11-06 16:56:00,7.1117,7.1117,7.1117,7.1117,1500
2024-11-06 16:58:00,7.2076,7.23,7.2076,7.23,760
2024-11-06 16:59:00,7.23,7.23,7.23,7.23,6285
2024-11-06 17:13:00,7.24,7.25,7.24,7.25,400
2024-11-06 17:14:00,7.25,7.25,7.24,7.25,424
2024-11-06 17:15:00,7.25,7.25,7.23,7.23,501
2024-11-06 17:21:00,7.21,7.22,7.2,7.22,1695
2024-11-06 17:45:00,7.275,7.275,7.25,7.25,532
2024-11-06 18:03:00,7.28,7.28,7.28,7.28,167
2024-11-06 18:06:00,7.285,7.285,7.285,7.285,300
2024-11-06 18:12:00,7.25,7.25,7.25,7.25,1478
2024-11-06 18:32:00,7.2886,7.2886,7.2886,7.2886,540
2024-11-06 18:34:00,7.3199,7.3199,7.3199,7.3199,100
2024-11-06 18:42:00,7.2458,7.2458,7.2458,7.2458,282
2024-11-06 18:43:00,7.24,7.24,7.23,7.23,581
2024-11-06 18:55:00,7.232,7.232,7.232,7.232,130
2024-11-06 18:57:00,7.23,7.32,7.23,7.32,1400
2024-11-06 19:11:00,7.23,7.23,7.21,7.22,1116
2024-11-06 19:18:00,7.275,7.275,7.275,7.275,100
2024-11-06 19:41:00,7.32,7.32,7.32,7.32,210
2024-11-06 19:49:00,7.3,7.32,7.3,7.32,574
2024-11-06 19:56:00,7.285,7.285,7.285,7.285,264
2024-11-06 19:57:00,7.285,7.285,7.285,7.285,400
2024-11-06 20:26:00,7.33,7.33,7.33,7.33,100
2024-11-06 20:35:00,7.23,7.2895,7.23,7.2895,569
2024-11-06 20:39:00,7.255,7.255,7.255,7.255,261
2024-11-06 20:48:00,7.27,7.27,7.27,7.27,200
2024-11-06 20:50:00,7.28,7.28,7.28,7.28,334
2024-11-06 20:51:00,7.255,7.255,7.255,7.255,600
2024-11-06 20:59:00,7.22,7.22,7.22,7.22,701
2024-11-07 14:30:00,7.1,7.1,7.1,7.1,335
2024-11-07 14:38:00,7.2,7.2,7.2,7.2,100
2024-11-07 14:39:00,7.18,7.34,7.18,7.33,2941
2024-11-07 14:40:00,7.31,7.34,7.31,7.34,2042
2024-11-07 14:45:00,7.255,7.255,7.255,7.255,503
2024-11-07 14:48:00,7.198,7.24,7.1798,7.18,1348
2024-11-07 14:50:00,7.1007,7.1007,7.1007,7.1007,132
2024-11-07 14:54:00,7.1007,7.1007,7.1007,7.1007,100
2024-11-07 15:03:00,7.17,7.17,7.17,7.17,898
2024-11-07 15:14:00,7.1229,7.1229,7.1229,7.1229,168
2024-11-07 15:18:00,7.1254,7.1254,7.1254,7.1254,152
2024-11-07 15:53:00,7.13,7.13,7.13,7.13,376
2024-11-07 15:54:00,7.28,7.28,7.28,7.28,391
2024-11-07 16:03:00,7.25,7.37,7.2,7.37,4163
2024-11-07 16:06:00,7.2801,7.2801,7.2801,7.2801,300
2024-11-07 16:13:00,7.3,7.32,7.3,7.32,200
2024-11-07 16:53:00,7.32,7.35,7.32,7.35,617
2024-11-07 16:54:00,7.35,7.35,7.35,7.35,293
2024-11-07 16:55:00,7.35,7.35,7.35,7.35,1815
2024-11-07 16:56:00,7.35,7.35,7.35,7.35,305
2024-11-07 17:41:00,7.395,7.395,7.395,7.395,339
2024-11-07 17:45:00,7.3584,7.3584,7.3584,7.3584,200
2024-11-07 17:55:00,7.395,7.395,7.395,7.395,100
2024-11-07 18:27:00,7.41,7.41,7.41,7.41,211
2024-11-07 18:51:00,7.44,7.44,7.44,7.44,536
2024-11-07 18:55:00,7.415,7.415,7.415,7.415,100
2024-11-07 18:59:00,7.42,7.42,7.42,7.42,111
2024-11-07 19:05:00,7.37,7.37,7.37,7.37,580
2024-11-07 19:42:00,7.31,7.31,7.31,7.31,106
2024-11-07 19:44:00,7.29,7.3,7.29,7.29,749
2024-11-07 20:16:00,7.345,7.345,7.345,7.345,104
2024-11-07 20:19:00,7.35,7.35,7.35,7.35,400
2024-11-07 20:30:00,7.42,7.42,7.42,7.42,1588
2024-11-07 20:31:00,7.416,7.416,7.38,7.38,1668
2024-11-07 20:50:00,7.37,7.3719,7.37,7.3719,1159
2024-11-07 20:52:00,7.3139,7.3139,7.3139,7.3139,426
2024-11-07 20:59:00,7.37,7.37,7.31,7.32,2073
2024-11-08 14:34:00,7.17,7.17,7.17,7.17,113
2024-11-08 14:36:00,7.14,7.36,7.14,7.36,574
2024-11-08 14:40:00,7.12,7.12,7.12,7.12,1074
2024-11-08 15:40:00,7.22,7.22,7.22,7.22,102
2024-11-08 15:43:00,7.3799,7.3799,7.22,7.22,380
2024-11-08 15:49:00,7.27,7.27,7.27,7.27,106
2024-11-08 16:32:00,7.275,7.275,7.275,7.275,100
2024-11-08 16:38:00,7.21,7.21,7.21,7.21,118
2024-11-08 16:54:00,7.2939,7.2939,7.2939,7.2939,3025
2024-11-08 17:16:00,7.28,7.2892,7.28,7.2892,576
2024-11-08 17:46:00,7.25,7.25,7.25,7.25,552
2024-11-08 17:51:00,7.22,7.22,7.22,7.22,2237
2024-11-08 18:01:00,7.1745,7.1745,7.1745,7.1745,660
2024-11-08 18:05:00,7.18,7.18,7.18,7.18,205
2024-11-08 18:54:00,7.2,7.2,7.2,7.2,514
2024-11-08 18:56:00,7.22,7.22,7.22,7.22,125
2024-11-08 19:27:00,7.215,7.215,7.215,7.215,100
2024-11-08 19:42:00,7.215,7.215,7.215,7.215,153
2024-11-08 20:23:00,7.19,7.19,7.19,7.19,306
2024-11-08 20:45:00,7.18,7.19,7.17,7.19,998
2024-11-08 20:52:00,7.22,7.22,7.22,7.22,301
2024-11-08 20:53:00,7.19,7.21,7.19,7.21,320
2024-11-08 20:58:00,7.1601,7.1601,7.16,7.16,385
2024-11-08 20:59:00,7.16,7.2128,7.16,7.21,838
2024-11-08 21:29:00,7.05,7.05,7.05,7.05,200
2024-11-11 14:30:00,7.0,7.11,7.0,7.11,4372
2024-11-11 14:34:00,7.31,7.31,7.25,7.3,800
2024-11-11 14:35:00,7.31,7.5,7.31,7.5,3069
2024-11-11 14:37:00,7.6,7.6,7.5,7.5,1250
2024-11-11 14:38:00,7.3395,7.58,7.3395,7.41,2378
2024-11-11 14:39:00,7.49,7.55,7.49,7.55,313
2024-11-11 14:41:00,7.485,7.485,7.485,7.485,394
2024-11-11 14:42:00,7.4119,7.56,7.4119,7.56,1050
2024-11-11 14:44:00,7.55,7.56,7.55,7.56,326
2024-11-11 14:46:00,7.55,7.55,7.55,7.55,198
2024-11-11 14:47:00,7.56,7.6,7.5,7.6,1823
2024-11-11 14:48:00,7.5495,7.6,7.5495,7.6,653
2024-11-11 14:50:00,7.61,7.9,7.61,7.9,6001
2024-11-11 14:51:00,7.96,7.99,7.94,7.95,507
2024-11-11 14:52:00,7.89,7.95,7.86,7.87,550
2024-11-11 14:54:00,7.7709,7.7709,7.7709,7.7709,108
2024-11-11 14:58:00,7.77,7.77,7.59,7.75,1909
2024-11-11 14:59:00,7.75,7.75,7.75,7.75,100
2024-11-11 15:01:00,7.67,7.7968,7.67,7.7968,2069
2024-11-11 15:02:00,7.87,7.88,7.87,7.88,210
2024-11-11 15:04:00,7.88,7.89,7.88,7.89,201
2024-11-11 15:08:00,7.909,7.909,7.909,7.909,500
2024-11-11 15:09:00,7.89,7.89,7.6223,7.89,600
2024-11-11 15:13:00,7.8723,7.8723,7.8723,7.8723,342
2024-11-11 15:16:00,7.84,7.85,7.84,7.85,700
2024-11-11 15:22:00,7.85,7.85,7.85,7.85,100
2024-11-11 15:24:00,7.745,7.745,7.745,7.745,268
2024-11-11 15:26:00,7.75,7.75,7.75,7.75,700
2024-11-11 15:27:00,7.84,7.85,7.84,7.85,500
2024-11-11 15:57:00,7.7799,7.9,7.7799,7.82,4811
2024-11-11 15:58:00,7.89,7.9,7.89,7.9,1400
2024-11-11 15:59:00,7.88,7.89,7.88,7.89,850
2024-11-11 16:05:00,7.855,7.855,7.82,7.82,778
2024-11-11 16:06:00,7.89,8.06,7.89,8.06,5797
2024-11-11 16:07:00,8.06,8.08,8.06,8.08,580
2024-11-11 16:08:00,8.08,8.1,8.08,8.1,1452
2024-11-11 16:10:00,8.1,8.1001,8.04,8.04,1228
2024-11-11 16:11:00,7.97,8.0,7.97,8.0,761
2024-11-11 16:12:00,8.0075,8.0075,7.85,7.85,444
2024-11-11 16:28:00,7.95,7.95,7.94,7.94,810
2024-11-11 16:32:00,7.94,7.94,7.94,7.94,365
2024-11-11 16:35:00,7.915,7.915,7.915,7.915,130
2024-11-11 16:37:00,7.94,7.94,7.94,7.94,975
2024-11-11 16:41:00,7.94,8.18,7.92,8.09,4731
2024-11-11 16:42:00,8.13,8.23,7.964,8.23,1932
2024-11-11 16:43:00,8.22,8.22,8.1814,8.19,1161
2024-11-11 16:44:00,8.12,8.17,8.09,8.17,925
2024-11-11 16:45:00,8.0,8.18,8.0,8.18,305
2024-11-11 16:47:00,8.1836,8.19,8.17,8.19,1051
2024-11-11 16:49:00,8.19,8.19,8.18,8.19,405
2024-11-11 16:50:00,8.18,8.19,8.18,8.19,980
2024-11-11 16:51:00,8.085,8.085,8.0669,8.0669,467
2024-11-11 16:52:00,8.15,8.18,8.15,8.18,1623
2024-11-11 16:53:00,8.1,8.1,8.1,8.1,422
2024-11-11 16:56:00,8.0955,8.0955,8.0955,8.0955,322
2024-11-11 16:57:00,8.1721,8.1721,8.1721,8.1721,116
2024-11-11 16:58:00,8.2,8.2,8.2,8.2,2392
2024-11-11 17:01:00,8.19,8.2,8.16,8.17,7963
2024-11-11 17:03:00,8.16,8.16,8.16,8.16,100
2024-11-11 17:06:00,8.17,8.17,8.17,8.17,355
2024-11-11 17:14:00,8.2,8.73,8.19,8.61,35852
2024-11-11 17:15:00,8.45,8.79,8.45,8.71,3052
2024-11-11 17:16:00,8.64,8.6621,8.49,8.6621,6168
2024-11-11 17:17:00,8.68,8.71,8.48,8.48,606
2024-11-11 17:18:00,8.6,8.6,8.6,8.6,402
2024-11-11 17:20:00,8.56,8.56,8.56,8.56,391
2024-11-11 17:21:00,8.36,8.6,8.36,8.6,30362
2024-11-11 17:22:00,8.58,8.6,8.52,8.59,6941
2024-11-11 17:29:00,8.58,8.58,8.57,8.57,733
2024-11-11 17:30:00,8.58,8.6,8.58,8.6,917
2024-11-11 17:31:00,8.6,8.6,8.6,8.6,2133
2024-11-11 17:32:00,8.55,8.5999,8.55,8.5999,685
2024-11-11 17:35:00,8.6,8.6,8.6,8.6,505
2024-11-11 17:38:00,8.6,8.6,8.6,8.6,2350
2024-11-11 17:39:00,8.59,8.6,8.58,8.58,3657
2024-11-11 17:40:00,8.5979,8.5979,8.5979,8.5979,1430
2024-11-11 17:42:00,8.56,8.56,8.56,8.56,123
2024-11-11 17:44:00,8.52,8.52,8.52,8.52,246
2024-11-11 17:48:00,8.52,8.52,8.52,8.52,300
2024-11-11 17:49:00,8.5,8.5,8.49,8.49,319
2024-11-11 17:50:00,8.5,8.59,8.5,8.535,1628
2024-11-11 17:57:00,8.53,8.53,8.5,8.53,958
2024-11-11 18:03:00,8.43,8.43,8.43,8.43,209
2024-11-11 18:12:00,8.2862,8.2862,8.2862,8.2862,150
2024-11-11 18:14:00,8.28,8.28,8.28,8.28,2411
2024-11-11 18:39:00,8.3316,8.3316,8.3316,8.3316,122
2024-11-11 18:45:00,8.43,8.43,8.43,8.43,1533
2024-11-11 18:47:00,8.43,8.43,8.43,8.43,409
2024-11-11 18:53:00,8.43,8.43,8.43,8.43,101
2024-11-11 19:01:00,8.386,8.386,8.37,8.37,324
2024-11-11 19:03:00,8.415,8.415,8.38,8.38,266
2024-11-11 19:06:00,8.3,8.3,8.29,8.3,582
2024-11-11 19:07:00,8.3,8.3,8.29,8.29,1232
2024-11-11 19:09:00,8.26,8.26,8.25,8.25,1008
2024-11-11 19:10:00,8.26,8.26,8.24,8.24,603
2024-11-11 19:11:00,8.21,8.21,8.2,8.2,8132
2024-11-11 19:15:00,8.152,8.23,8.1,8.11,858
2024-11-11 19:18:00,8.14,8.14,8.14,8.14,100
2024-11-11 19:24:00,8.12,8.13,8.1,8.125,1051
2024-11-11 19:25:00,8.0,8.0,8.0,8.0,1000
2024-11-11 19:33:00,8.31,8.31,8.31,8.31,588
2024-11-11 19:49:00,8.21,8.21,8.21,8.21,650
2024-11-11 20:10:00,8.17,8.17,8.06,8.15,5723
2024-11-11 20:17:00,8.0,8.0,8.0,8.0,297
2024-11-11 20:33:00,7.96,7.96,7.96,7.96,100
2024-11-11 20:41:00,7.97,7.98,7.97,7.98,400
2024-11-11 20:42:00,8.0488,8.0488,7.8954,7.8954,2219
2024-11-11 20:46:00,7.89,7.89,7.88,7.88,383
2024-11-11 20:57:00,8.035,8.035,8.035,8.035,654
2024-11-11 20:59:00,7.9414,7.9414,7.9414,7.9414,358
2024-11-11 23:09:00,8.28,8.54,8.28,8.54,2000
2024-11-11 23:56:00,8.55,8.55,8.55,8.55,200
2024-11-12 12:45:00,8.14,8.14,8.14,8.14,689
2024-11-12 13:23:00,8.12,8.12,8.12,8.12,500
2024-11-12 14:30:00,8.15,8.15,7.91,7.91,3237
2024-11-12 14:33:00,8.04,8.04,7.95,7.95,567
2024-11-12 14:37:00,8.01,8.07,8.0,8.07,1521
2024-11-12 14:41:00,7.95,7.95,7.7,7.71,5737
2024-11-12 14:42:00,7.81,7.82,7.81,7.82,962
2024-11-12 14:47:00,7.82,7.82,7.82,7.82,100
2024-11-12 14:50:00,7.7103,7.81,7.7103,7.81,713
2024-11-12 14:53:00,7.8,7.81,7.8,7.81,435
2024-11-12 14:57:00,7.81,7.81,7.81,7.81,100
2024-11-12 15:07:00,7.8,7.8,7.8,7.8,100
2024-11-12 15:11:00,7.82,7.84,7.78,7.78,2043
2024-11-12 15:14:00,7.79,7.79,7.79,7.79,181
2024-11-12 15:16:00,7.89,7.89,7.89,7.89,965
2024-11-12 15:29:00,7.833,7.833,7.833,7.833,886
2024-11-12 15:33:00,7.71,7.7101,7.7,7.7101,900
2024-11-12 15:50:00,7.72,7.72,7.72,7.72,134
2024-11-12 16:01:00,7.62,7.62,7.6,7.6002,2796
2024-11-12 16:03:00,7.66,7.66,7.66,7.66,167
2024-11-12 16:12:00,7.6,7.6,7.48,7.48,812
2024-11-12 16:31:00,7.46,7.46,7.33,7.33,1619
2024-11-12 16:32:00,7.365,7.365,7.365,7.365,200
2024-11-12 16:35:00,7.4222,7.4222,7.4222,7.4222,1643
2024-11-12 16:40:00,7.44,7.44,7.44,7.44,7604
2024-11-12 16:41:00,7.44,7.535,7.44,7.535,18204
2024-11-12 16:46:00,7.59,7.59,7.59,7.59,416
2024-11-12 16:57:00,7.52,7.52,7.5,7.5,1286
2024-11-12 17:37:00,7.48,7.48,7.48,7.48,100
2024-11-12 17:55:00,7.4742,7.4742,7.4742,7.4742,1049
2024-11-12 18:01:00,7.4063,7.445,7.3,7.3,2466
2024-11-12 18:02:00,7.3752,7.3752,7.3752,7.3752,411
2024-11-12 18:06:00,7.38,7.38,7.38,7.38,520
2024-11-12 18:27:00,7.479,7.479,7.479,7.479,317
2024-11-12 18:54:00,7.385,7.385,7.385,7.385,101
2024-11-12 18:58:00,7.39,7.39,7.39,7.39,294
2024-11-12 19:03:00,7.39,7.39,7.39,7.39,207
2024-11-12 19:07:00,7.41,7.41,7.4,7.4,2904
2024-11-12 19:17:00,7.41,7.41,7.41,7.41,200
2024-11-12 19:32:00,7.345,7.345,7.345,7.345,259
2024-11-12 19:35:00,7.39,7.44,7.39,7.44,5598
2024-11-12 20:40:00,7.45,7.45,7.45,7.45,1132
2024-11-12 20:41:00,7.45,7.46,7.36,7.36,2863
2024-11-12 20:42:00,7.36,7.36,7.36,7.36,419
2024-11-12 20:51:00,7.45,7.45,7.45,7.45,374
2024-11-12 20:55:00,7.39,7.39,7.39,7.39,152
2024-11-12 20:57:00,7.45,7.5,7.45,7.5,292
2024-11-13 13:24:00,7.67,7.67,7.67,7.67,556
2024-11-13 14:30:00,7.72,7.72,7.51,7.51,2699
2024-11-13 14:34:00,7.5008,7.5008,7.5008,7.5008,133
2024-11-13 14:36:00,7.52,7.52,7.52,7.52,1077
2024-11-13 14:41:00,7.68,7.83,7.68,7.7617,1637
2024-11-13 14:42:00,7.76,7.86,7.76,7.86,2940
2024-11-13 14:49:00,7.6801,7.6801,7.6801,7.6801,100
2024-11-13 14:50:00,7.7776,7.8,7.7776,7.8,1382
2024-11-13 15:07:00,7.7,7.7,7.7,7.7,720
2024-11-13 15:14:00,7.7,7.7,7.7,7.7,1200
2024-11-13 15:17:00,7.6991,7.6991,7.6991,7.6991,524
2024-11-13 15:19:00,7.668,7.79,7.668,7.68,2145
2024-11-13 15:45:00,7.8699,7.8699,7.8699,7.8699,276
2024-11-13 15:48:00,7.7715,7.7715,7.7715,7.7715,187
2024-11-13 15:56:00,7.8,7.8,7.8,7.8,120
2024-11-13 15:58:00,7.8,7.8,7.8,7.8,200
2024-11-13 15:59:00,7.8309,7.8309,7.8309,7.8309,500
2024-11-13 16:01:00,7.79695,7.79695,7.79695,7.79695,356
2024-11-13 16:12:00,7.92,7.92,7.92,7.92,124
2024-11-13 16:16:00,7.96,7.96,7.96,7.96,100
2024-11-13 16:21:00,7.89,7.89,7.89,7.89,100
2024-11-13 16:52:00,7.87,7.87,7.87,7.87,100
2024-11-13 16:53:00,7.86,7.86,7.86,7.86,755
2024-11-13 16:55:00,7.85,7.85,7.85,7.85,124
2024-11-13 17:01:00,7.88,7.88,7.88,7.88,278
2024-11-13 17:09:00,7.91,7.91,7.91,7.91,336
2024-11-13 17:15:00,7.887,7.887,7.887,7.887,1000
2024-11-13 17:19:00,7.89,7.93,7.89,7.93,800
2024-11-13 17:48:00,7.905,7.905,7.905,7.905,205
2024-11-13 17:53:00,7.88,7.8801,7.88,7.8801,861
2024-11-13 17:57:00,7.88,7.88,7.88,7.88,100
2024-11-13 18:21:00,7.9247,7.9247,7.9247,7.9247,215
2024-11-13 18:28:00,7.89,7.93,7.88,7.93,2709
2024-11-13 18:42:00,7.89,7.9,7.89,7.9,360
2024-11-13 18:44:00,7.9,7.9,7.9,7.9,107
2024-11-13 19:13:00,7.88,7.88,7.88,7.88,430
2024-11-13 19:22:00,7.82,7.82,7.82,7.82,304
2024-11-13 19:32:00,7.8755,7.8755,7.8755,7.8755,100
2024-11-13 19:39:00,7.77,7.77,7.7,7.7,5581
2024-11-13 19:40:00,7.7,7.7,7.7,7.7,400
2024-11-13 19:45:00,7.7,7.7,7.7,7.7,120
2024-11-13 19:46:00,7.71,7.71,7.71,7.71,636
2024-11-13 19:50:00,7.72,7.72,7.72,7.72,146
2024-11-13 20:03:00,7.73,7.73,7.71,7.725,759
2024-11-13 20:04:00,7.71,7.71,7.7,7.7,483
2024-11-13 20:28:00,7.75,7.75,7.75,7.75,371
2024-11-13 20:35:00,7.72,7.825,7.7,7.825,11280
2024-11-13 20:36:00,7.82,7.82,7.82,7.82,2050
2024-11-13 20:37:00,7.79,7.79,7.79,7.79,250
2024-11-13 20:41:00,7.858222,7.858222,7.858222,7.858222,300
2024-11-13 20:42:00,7.775,7.775,7.775,7.775,100
2024-11-13 20:43:00,7.79,7.79,7.79,7.79,169
2024-11-13 20:46:00,7.79,7.79,7.7,7.7,3123
2024-11-13 20:48:00,7.7,7.7001,7.51,7.575,9734
2024-11-13 20:53:00,7.54,7.54,7.54,7.54,142
2024-11-13 20:57:00,7.625,7.63,7.625,7.63,852
2024-11-13 20:58:00,7.6,7.6,7.6,7.6,1146
2024-11-13 20:59:00,7.63,7.63,7.58,7.62,912
2024-11-14 14:30:00,7.72,7.72,7.72,7.72,389
2024-11-14 14:33:00,7.7199,7.7199,7.7199,7.7199,400
2024-11-14 14:35:00,7.6214,7.665,7.6214,7.665,533
2024-11-14 14:36:00,7.6102,7.6102,7.6102,7.6102,383
2024-11-14 14:41:00,7.63,7.65,7.5,7.5,3706
2024-11-14 14:44:00,7.5,7.5,7.5,7.5,612
2024-11-14 14:46:00,7.5,7.5,7.5,7.5,100
2024-11-14 14:47:00,7.55,7.55,7.55,7.55,650
2024-11-14 15:02:00,7.49,7.5,7.42,7.42,1700
2024-11-14 15:22:00,7.3,7.3,7.25,7.25,1515
2024-11-14 15:23:00,7.295,7.295,7.295,7.295,166
