datetime,open,high,low,close,volume
2024-11-12 16:24:00,134.28,134.28,134.22,134.22,1843
2024-11-12 16:26:00,134.34,134.35,134.34,134.35,547
2024-11-12 16:27:00,134.3499,134.41,134.3499,134.41,2345
2024-11-12 16:28:00,134.34,134.34,134.28,134.34,1393
2024-11-12 16:29:00,134.44,134.45,134.395,134.395,938
2024-11-12 16:30:00,134.4499,134.45,134.4499,134.45,701
2024-11-12 16:31:00,134.48,134.5025,134.47,134.5025,829
2024-11-12 16:32:00,134.47,134.47,134.47,134.47,948
2024-11-12 16:33:00,134.41,134.41,134.395,134.395,599
2024-11-12 16:34:00,134.405,134.405,134.405,134.405,158
2024-11-12 16:35:00,134.405,134.405,134.405,134.405,231
2024-11-12 16:36:00,134.435,134.435,134.435,134.435,812
2024-11-12 16:38:00,134.24,134.24,134.24,134.24,962
2024-11-12 16:39:00,134.25,134.25,134.13,134.13,364
2024-11-12 16:40:00,134.225,134.225,134.225,134.225,382
2024-11-12 16:41:00,134.135,134.135,134.135,134.135,315
2024-11-12 16:42:00,134.135,134.135,134.135,134.135,313
2024-11-12 16:43:00,134.11,134.11,134.11,134.11,1130
2024-11-12 16:44:00,134.03,134.03,134.03,134.03,249
2024-11-12 16:45:00,134.11,134.12,134.11,134.12,786
2024-11-12 16:46:00,134.135,134.135,134.135,134.135,316
2024-11-12 16:47:00,134.135,134.135,133.97,133.97,2181
2024-11-12 16:48:00,134.045,134.045,133.93,133.93,861
2024-11-12 16:50:00,133.995,133.995,133.995,133.995,716
2024-11-12 16:51:00,134.0,134.2,134.0,134.07,3479
2024-11-12 16:52:00,134.07,134.07,134.07,134.07,596
2024-11-12 16:53:00,134.2,134.26,134.2,134.26,1011
2024-11-12 16:55:00,134.285,134.285,134.285,134.285,257
2024-11-12 16:56:00,134.16,134.19,134.16,134.19,1475
2024-11-12 16:58:00,134.01,134.04,134.01,134.025,728
2024-11-12 16:59:00,133.95,133.95,133.95,133.95,575
2024-11-12 17:02:00,133.84,133.85,133.84,133.85,1286
2024-11-12 17:03:00,133.915,133.935,133.85,133.85,696
2024-11-12 17:04:00,134.0,134.09,133.985,134.08,3108
2024-11-12 17:05:00,134.03,134.04,134.03,134.04,241
2024-11-12 17:12:00,133.89,134.025,133.89,134.025,3125
2024-11-12 17:13:00,133.905,133.905,133.905,133.905,268
2024-11-12 17:14:00,133.99,134.01,133.92,133.925,2213
2024-11-12 17:16:00,133.96,133.96,133.96,133.96,820
2024-11-12 17:17:00,133.88,133.88,133.88,133.88,197
2024-11-12 17:18:00,133.95,133.95,133.95,133.95,517
2024-11-12 17:19:00,133.91,133.955,133.91,133.955,335
2024-11-12 17:20:00,133.94,133.97,133.94,133.97,555
2024-11-12 17:21:00,133.89,133.89,133.825,133.83,1498
2024-11-12 17:22:00,133.83,133.83,133.83,133.83,509
2024-11-12 17:23:00,133.93,133.93,133.92,133.92,1875
2024-11-12 17:26:00,133.9,134.02,133.9,133.99,1575
2024-11-12 17:27:00,133.9107,133.9107,133.9107,133.9107,429
2024-11-12 17:28:00,134.0,134.0,134.0,134.0,138
2024-11-12 17:29:00,134.055,134.055,134.0,134.01,2045
2024-11-12 17:30:00,134.01,134.01,134.01,134.01,259
2024-11-12 17:31:00,134.0,134.0,134.0,134.0,581
2024-11-12 17:33:00,134.03,134.04,133.975,133.975,987
2024-11-12 17:36:00,133.955,133.955,133.955,133.955,220
2024-11-12 17:37:00,133.89,133.89,133.835,133.835,1336
2024-11-12 17:38:00,133.855,133.855,133.855,133.855,220
2024-11-12 17:39:00,133.7663,133.875,133.7663,133.875,503
2024-11-12 17:40:00,133.7301,133.7301,133.7301,133.7301,290
2024-11-12 17:41:00,133.84,133.84,133.76,133.76,709
2024-11-12 17:42:00,133.66,133.66,133.66,133.66,137
2024-11-12 17:46:00,133.64,133.64,133.54,133.54,1745
2024-11-12 17:48:00,133.46,133.51,133.45,133.505,605
2024-11-12 17:50:00,133.5899,133.5899,133.45,133.45,228
2024-11-12 17:51:00,133.515,133.515,133.515,133.515,231
2024-11-12 17:52:00,133.44,133.44,133.38,133.38,1649
2024-11-12 17:53:00,133.41,133.41,133.41,133.41,771
2024-11-12 17:54:00,133.43,133.43,133.36,133.36,776
2024-11-12 17:55:00,133.35,133.37,133.35,133.37,1732
2024-11-12 17:56:00,133.37,133.37,133.37,133.37,742
2024-11-12 17:57:00,133.16,133.2,133.08,133.2,1433
2024-11-12 17:58:00,133.19,133.29,133.13,133.13,1841
2024-11-12 17:59:00,133.19,133.19,133.19,133.19,518
2024-11-12 18:01:00,133.17,133.17,133.17,133.17,1043
2024-11-12 18:02:00,133.115,133.42,133.11,133.41,6808
2024-11-12 18:04:00,133.3,133.3,133.3,133.3,193
2024-11-12 18:06:00,133.215,133.23,133.2,133.2,561
2024-11-12 18:07:00,133.33,133.36,133.325,133.325,614
2024-11-12 18:08:00,133.32,133.32,133.32,133.32,438
2024-11-12 18:09:00,133.43,133.43,133.39,133.39,700
2024-11-12 18:10:00,133.435,133.435,133.435,133.435,210
2024-11-12 18:11:00,133.435,133.435,133.38,133.38,636
2024-11-12 18:13:00,133.435,133.5,133.435,133.5,1746
2024-11-12 18:15:00,133.45,133.66,133.45,133.66,1636
2024-11-12 18:18:00,133.66,133.67,133.66,133.67,674
2024-11-12 18:20:00,133.695,133.695,133.695,133.695,120
2024-11-12 18:21:00,133.74,133.74,133.655,133.655,322
2024-11-12 18:22:00,133.67,133.67,133.67,133.67,165
2024-11-12 18:23:00,133.71,133.74,133.71,133.74,471
2024-11-12 18:25:00,133.67,133.67,133.56,133.56,5074
2024-11-12 18:28:00,133.61,133.61,133.61,133.61,429
2024-11-12 18:29:00,133.69,133.71,133.68,133.7,1958
2024-11-12 18:31:00,133.7299,133.7299,133.7299,133.7299,216
2024-11-12 18:32:00,133.74,133.75,133.71,133.71,5354
2024-11-12 18:35:00,133.81,133.82,133.765,133.765,1604
2024-11-12 18:36:00,133.68,133.69,133.57,133.69,4110
2024-11-12 18:37:00,133.56,133.56,133.56,133.56,237
2024-11-12 18:38:00,133.565,133.565,133.565,133.565,289
2024-11-12 18:40:00,133.57,133.69,133.57,133.615,32573
2024-11-12 18:42:00,133.53,133.53,133.53,133.53,340
2024-11-12 18:43:00,133.52,133.52,133.52,133.52,268
2024-11-12 18:45:00,133.595,133.6,133.595,133.6,326
2024-11-12 18:46:00,133.6,133.65,133.6,133.65,463
2024-11-12 18:47:00,133.625,133.67,133.59,133.615,1031
2024-11-12 18:48:00,133.59,133.59,133.58,133.58,285
2024-11-12 18:49:00,133.6899,133.6899,133.5415,133.5415,395
2024-11-12 18:50:00,133.55,133.69,133.55,133.69,1785
2024-11-12 18:51:00,133.65,133.65,133.55,133.55,2256
2024-11-12 18:55:00,133.5725,133.7,133.57,133.7,1433
2024-11-12 18:56:00,133.71,133.71,133.645,133.65,1908
2024-11-12 18:57:00,133.65,133.74,133.65,133.74,1312
2024-11-12 18:58:00,133.77,133.77,133.735,133.75,804
2024-11-12 18:59:00,133.69,133.69,133.61,133.61,2575
2024-11-12 19:00:00,133.58,133.65,133.58,133.65,639
2024-11-12 19:04:00,133.66,133.66,133.66,133.66,453
2024-11-12 19:05:00,133.66,133.66,133.55,133.55,3724
2024-11-12 19:06:00,133.59,133.59,133.535,133.535,650
2024-11-12 19:07:00,133.49,133.49,133.49,133.49,209
2024-11-12 19:09:00,133.535,133.535,133.535,133.535,499
2024-11-12 19:11:00,133.535,133.535,133.535,133.535,266
2024-11-12 19:12:00,133.535,133.535,133.535,133.535,287
2024-11-12 19:13:00,133.495,133.57,133.495,133.495,1003
2024-11-12 19:14:00,133.495,133.65,133.495,133.65,3118
2024-11-12 19:15:00,133.63,133.65,133.63,133.65,515
2024-11-12 19:16:00,133.635,133.635,133.635,133.635,510
2024-11-12 19:18:00,133.635,133.71,133.635,133.71,1489
2024-11-12 19:19:00,133.65,133.65,133.65,133.65,565
2024-11-12 19:20:00,133.65,133.65,133.65,133.65,852
2024-11-12 19:21:00,133.74,133.74,133.69,133.69,919
2024-11-12 19:22:00,133.67,133.67,133.67,133.67,223
2024-11-12 19:23:00,133.75,133.79,133.75,133.785,2273
2024-11-12 19:24:00,133.78,133.79,133.78,133.79,1409
2024-11-12 19:25:00,133.79,133.79,133.73,133.78,6179
2024-11-12 19:26:00,133.755,133.755,133.73,133.755,1151
2024-11-12 19:27:00,133.73,133.77,133.73,133.77,381
2024-11-12 19:28:00,133.76,133.82,133.76,133.775,1008
2024-11-12 19:29:00,133.785,133.84,133.785,133.84,486
2024-11-12 19:30:00,133.76,133.76,133.73,133.73,1375
2024-11-12 19:33:00,133.775,133.775,133.775,133.775,160
2024-11-12 19:34:00,133.81,133.81,133.75,133.81,1897
2024-11-12 19:38:00,133.74,133.74,133.66,133.66,935
2024-11-12 19:39:00,133.69,133.69,133.57,133.605,5471
2024-11-12 19:40:00,133.57,133.69,133.57,133.68,4688
2024-11-12 19:42:00,133.67,133.73,133.67,133.72,1066
2024-11-12 19:43:00,133.6901,133.6901,133.6901,133.6901,886
2024-11-12 19:44:00,133.735,133.735,133.735,133.735,569
2024-11-12 19:45:00,133.69,133.69,133.66,133.66,1455
2024-11-12 19:46:00,133.65,133.69,133.65,133.65,1342
2024-11-12 19:47:00,133.695,133.695,133.695,133.695,174
2024-11-12 19:48:00,133.66,133.685,133.66,133.685,436
2024-11-12 19:50:00,133.65,133.695,133.65,133.695,408
2024-11-12 19:51:00,133.65,133.65,133.635,133.635,1486
2024-11-12 19:53:00,133.64,133.68,133.64,133.64,1654
2024-11-12 19:54:00,133.7,133.7,133.7,133.7,550
2024-11-12 19:55:00,133.675,133.695,133.675,133.695,694
2024-11-12 19:56:00,133.72,133.72,133.715,133.715,735
2024-11-12 19:57:00,133.74,133.74,133.64,133.7,4717
2024-11-12 19:58:00,133.68,133.68,133.68,133.68,862
2024-11-12 19:59:00,133.685,133.73,133.685,133.695,1597
2024-11-12 20:00:00,133.68,133.68,133.6275,133.63,1601
2024-11-12 20:01:00,133.65,133.65,133.65,133.65,842
2024-11-12 20:02:00,133.65,133.6921,133.65,133.6921,698
2024-11-12 20:03:00,133.7,133.7,133.68,133.68,1123
2024-11-12 20:04:00,133.68,133.8075,133.68,133.8075,2161
2024-11-12 20:05:00,133.84,133.86,133.82,133.84,1298
2024-11-12 20:07:00,133.89,133.89,133.84,133.865,2100
2024-11-12 20:08:00,133.8,133.81,133.8,133.8,748
2024-11-12 20:10:00,133.84,133.845,133.78,133.8375,1076
2024-11-12 20:11:00,133.77,133.77,133.74,133.75,1286
2024-11-12 20:12:00,133.785,133.785,133.785,133.785,369
2024-11-12 20:13:00,133.72,133.72,133.7,133.7,1397
2024-11-12 20:14:00,133.68,133.68,133.68,133.68,536
2024-11-12 20:15:00,133.77,133.78,133.7,133.71,3503
2024-11-12 20:16:00,133.68,133.68,133.66,133.66,1100
2024-11-12 20:17:00,133.68,133.69,133.64,133.64,909
2024-11-12 20:18:00,133.65,133.65,133.59,133.615,27169
2024-11-12 20:19:00,133.71,133.77,133.65,133.77,4250
2024-11-12 20:20:00,133.795,133.832,133.74,133.7825,3607
2024-11-12 20:22:00,133.7,133.7,133.7,133.7,602
2024-11-12 20:23:00,133.75,133.75,133.73,133.73,952
2024-11-12 20:24:00,133.73,133.76,133.69,133.76,778
2024-11-12 20:25:00,133.761,133.8,133.725,133.78,2304
2024-11-12 20:26:00,133.74,133.74,133.62,133.62,3702
2024-11-12 20:27:00,133.63,133.67,133.625,133.66,1359
2024-11-12 20:28:00,133.615,133.64,133.59,133.61,2453
2024-11-12 20:29:00,133.67,133.71,133.65,133.71,2506
2024-11-12 20:30:00,133.685,133.685,133.68,133.68,773
2024-11-12 20:31:00,133.675,133.675,133.675,133.675,889
2024-11-12 20:32:00,133.675,133.675,133.585,133.585,4249
2024-11-12 20:33:00,133.582,133.639,133.56,133.575,2313
2024-11-12 20:35:00,133.44,133.45,133.38,133.38,2925
2024-11-12 20:36:00,133.4,133.43,133.4,133.405,2104
2024-11-12 20:37:00,133.42,133.435,133.42,133.435,1555
2024-11-12 20:38:00,133.49,133.49,133.38,133.38,3598
2024-11-12 20:39:00,133.4,133.4,133.4,133.4,568
2024-11-12 20:40:00,133.39,133.43,133.37,133.43,1837
2024-11-12 20:41:00,133.44,133.44,133.36,133.37,3851
2024-11-12 20:42:00,133.35,133.37,133.3,133.34,3791
2024-11-12 20:43:00,133.335,133.335,133.31,133.32,2778
2024-11-12 20:44:00,133.35,133.35,133.29,133.29,3840
2024-11-12 20:45:00,133.32,133.32,133.24,133.25,2964
2024-11-12 20:46:00,133.23,133.27,133.23,133.24,1905
2024-11-12 20:47:00,133.27,133.27,133.2,133.23,3102
2024-11-12 20:48:00,133.23,133.32,133.23,133.29,3902
2024-11-12 20:49:00,133.295,133.33,133.295,133.33,1694
2024-11-12 20:50:00,133.28,133.29,133.23,133.25,6034
2024-11-12 20:51:00,133.28,133.28,133.19,133.2,7168
2024-11-12 20:52:00,133.22,133.229,133.15,133.16,6509
2024-11-12 20:53:00,133.15,133.27,133.13,133.23,7259
2024-11-12 20:54:00,133.23,133.27,133.22,133.27,6357
2024-11-12 20:55:00,133.27,133.27,133.13,133.15,14101
2024-11-12 20:56:00,133.15,133.155,133.0,133.015,10584
2024-11-12 20:57:00,133.04,133.06,132.93,133.01,21927
2024-11-12 20:58:00,133.01,133.05,132.93,133.01,21047
2024-11-12 20:59:00,133.05,133.09,132.9,132.94,48573
2024-11-12 21:00:00,132.91,132.91,132.91,132.91,7204
2024-11-12 22:02:00,132.91,132.91,132.91,132.91,3349
2024-11-12 23:05:00,132.91,132.91,132.91,132.91,281
2024-11-13 14:30:00,133.0,133.37,133.0,133.37,5941
2024-11-13 14:33:00,133.52,133.52,133.52,133.52,1323
2024-11-13 14:35:00,133.01,133.08,133.01,133.08,583
2024-11-13 14:36:00,133.04,133.04,133.02,133.02,358
2024-11-13 14:37:00,133.01,133.01,132.85,132.94,3782
2024-11-13 14:38:00,132.97,133.09,132.97,133.09,1147
2024-11-13 14:40:00,132.71,132.71,132.635,132.635,680
2024-11-13 14:41:00,132.665,132.665,132.665,132.665,244
2024-11-13 14:42:00,132.5375,132.5375,132.5375,132.5375,950
2024-11-13 14:45:00,132.58,132.58,132.58,132.58,241
2024-11-13 14:46:00,132.43,132.69,132.43,132.555,2389
2024-11-13 14:47:00,132.585,132.83,132.585,132.8,2411
2024-11-13 14:48:00,132.84,132.84,132.645,132.645,2439
2024-11-13 14:49:00,132.55,132.55,132.55,132.55,166
2024-11-13 14:50:00,132.62,132.62,132.58,132.58,540
2024-11-13 14:51:00,132.61,132.61,132.61,132.61,474
2024-11-13 14:52:00,132.76,132.785,132.525,132.525,3559
2024-11-13 14:54:00,132.81,132.81,132.75,132.75,985
2024-11-13 14:55:00,132.66,132.66,132.4818,132.4818,1127
2024-11-13 14:56:00,132.575,132.575,132.575,132.575,688
2024-11-13 14:58:00,132.82,133.02,132.78,133.02,1425
2024-11-13 14:59:00,133.09,133.09,133.01,133.02,3155
2024-11-13 15:00:00,133.15,133.15,132.82,132.82,1259
2024-11-13 15:01:00,132.82,132.825,132.8,132.82,1295
2024-11-13 15:02:00,132.93,132.93,132.93,132.93,365
2024-11-13 15:03:00,132.84,132.84,132.84,132.84,672
2024-11-13 15:04:00,132.85841,132.85841,132.85841,132.85841,363
2024-11-13 15:05:00,132.9,132.9,132.69,132.725,1562
2024-11-13 15:06:00,132.54,132.54,132.485,132.485,1011
2024-11-13 15:07:00,132.42,132.42,132.395,132.395,987
2024-11-13 15:08:00,132.41,132.55,132.41,132.52,1169
2024-11-13 15:09:00,132.48,132.516,132.46,132.495,835
2024-11-13 15:10:00,132.495,132.98,132.495,132.98,2402
2024-11-13 15:11:00,132.98,132.98,132.9,132.9,1943
2024-11-13 15:13:00,132.85,132.94,132.6599,132.94,1433
2024-11-13 15:15:00,132.84,132.84,132.84,132.84,301
2024-11-13 15:16:00,132.8,132.84,132.8,132.84,1233
2024-11-13 15:17:00,132.8,132.845,132.8,132.845,688
2024-11-13 15:18:00,132.845,132.9399,132.845,132.845,653
2024-11-13 15:19:00,132.885,132.89,132.885,132.89,742
2024-11-13 15:20:00,132.81,132.81,132.78,132.78,1224
2024-11-13 15:21:00,132.78,132.78,132.78,132.78,444
2024-11-13 15:22:00,132.78,132.79,132.78,132.79,536
2024-11-13 15:24:00,132.88,132.91,132.88,132.91,1424
2024-11-13 15:25:00,132.91,132.91,132.85,132.85,413
2024-11-13 15:26:00,132.9,132.9,132.9,132.9,527
2024-11-13 15:27:00,132.9,132.97,132.81,132.81,746
2024-11-13 15:28:00,132.81,133.01,132.795,133.01,4095
2024-11-13 15:30:00,133.09,133.09,133.09,133.09,1109
2024-11-13 15:31:00,133.045,133.07,133.045,133.045,723
2024-11-13 15:32:00,133.09,133.1,133.01,133.05,3098
2024-11-13 15:33:00,133.085,133.085,133.085,133.085,950
2024-11-13 15:35:00,133.01,133.01,132.91,132.91,875
2024-11-13 15:36:00,133.05,133.07,133.05,133.06,813
2024-11-13 15:39:00,133.02,133.02,132.95,133.0,692
2024-11-13 15:40:00,132.87,132.87,132.8,132.8,1502
2024-11-13 15:41:00,132.815,132.815,132.815,132.815,782
2024-11-13 15:42:00,132.93,132.95,132.9,132.9,1213
2024-11-13 15:43:00,132.96,132.96,132.96,132.96,949
2024-11-13 15:44:00,132.98,133.0,132.94,133.0,1083
2024-11-13 15:45:00,132.96,132.98,132.96,132.98,417
2024-11-13 15:46:00,133.04,133.08,133.04,133.065,1632
2024-11-13 15:47:00,133.115,133.13,133.07,133.07,1068
2024-11-13 15:48:00,133.07,133.07,132.99,132.99,2522
2024-11-13 15:49:00,132.97,133.0,132.97,132.99,1196
2024-11-13 15:51:00,132.86,132.86,132.83,132.83,825
2024-11-13 15:52:00,132.76,132.836,132.76,132.836,426
2024-11-13 15:55:00,132.93,132.93,132.835,132.835,1430
2024-11-13 15:56:00,132.875,132.875,132.66,132.66,1425
2024-11-13 15:57:00,132.7,132.7,132.63,132.63,386
2024-11-13 15:58:00,132.51,132.63,132.51,132.6,1378
2024-11-13 15:59:00,132.66,132.665,132.65,132.65,1126
2024-11-13 16:00:00,132.65,132.87,132.63,132.85,5679
2024-11-13 16:01:00,132.855,132.88,132.8,132.8,1103
2024-11-13 16:02:00,132.89,132.945,132.89,132.945,1524
2024-11-13 16:03:00,132.95,132.95,132.89,132.89,436
2024-11-13 16:04:00,132.915,132.915,132.915,132.915,339
2024-11-13 16:05:00,132.88,132.88,132.88,132.88,628
2024-11-13 16:07:00,132.83,132.83,132.8,132.8,1368
2024-11-13 16:09:00,132.92,132.92,132.9106,132.9106,739
2024-11-13 16:10:00,132.855,132.855,132.76,132.76,2117
2024-11-13 16:11:00,132.69,132.765,132.69,132.765,615
2024-11-13 16:13:00,132.725,132.725,132.725,132.725,397
2024-11-13 16:14:00,132.7485,132.7485,132.7485,132.7485,182
2024-11-13 16:15:00,132.76,132.76,132.76,132.76,542
2024-11-13 16:16:00,132.74,132.74,132.69,132.6901,3038
2024-11-13 16:17:00,132.7025,132.79,132.7,132.79,3002
2024-11-13 16:18:00,132.8,132.8,132.735,132.735,1244
2024-11-13 16:20:00,132.765,132.84,132.6,132.6,1819
2024-11-13 16:21:00,132.605,132.605,132.52,132.52,361
2024-11-13 16:22:00,132.5375,132.5375,132.5375,132.5375,251
2024-11-13 16:25:00,132.57,132.8,132.57,132.8,7243
2024-11-13 16:26:00,132.68,132.68,132.63,132.67,3381
2024-11-13 16:27:00,132.695,132.695,132.695,132.695,908
2024-11-13 16:28:00,132.72,132.72,132.71,132.71,289
2024-11-13 16:29:00,132.77,132.77,132.77,132.77,177
2024-11-13 16:30:00,132.8,132.83,132.62,132.81,2139
2024-11-13 16:31:00,132.815,132.89,132.815,132.82,599
2024-11-13 16:32:00,132.87,132.87,132.87,132.87,380
2024-11-13 16:33:00,132.83,132.83,132.76,132.77,1781
2024-11-13 16:34:00,132.77,132.77,132.77,132.77,581
2024-11-13 16:35:00,132.77,132.77,132.77,132.77,930
2024-11-13 16:37:00,132.77,132.77,132.77,132.77,544
2024-11-13 16:38:00,132.785,132.815,132.785,132.815,598
2024-11-13 16:39:00,132.77,132.77,132.77,132.77,704
2024-11-13 16:40:00,132.76,132.8499,132.76,132.8499,1560
2024-11-13 16:41:00,132.75,132.75,132.75,132.75,185
2024-11-13 16:42:00,132.78,132.8,132.72,132.72,3448
2024-11-13 16:43:00,132.71,132.715,132.71,132.715,360
2024-11-13 16:44:00,132.67,132.685,132.67,132.685,1323
2024-11-13 16:45:00,132.69,132.79,132.69,132.725,1679
2024-11-13 16:46:00,132.725,132.86,132.725,132.77,1010
2024-11-13 16:47:00,132.775,132.86,132.775,132.86,864
2024-11-13 16:48:00,132.79,132.79,132.79,132.79,723
2024-11-13 16:52:00,132.785,132.785,132.785,132.785,215
2024-11-13 16:53:00,132.71,132.71,132.71,132.71,336
2024-11-13 16:54:00,132.785,132.85,132.785,132.85,673
2024-11-13 16:55:00,132.785,132.785,132.785,132.785,472
2024-11-13 16:56:00,132.84,132.84,132.73,132.785,536
2024-11-13 16:57:00,132.84,132.85,132.83,132.83,587
2024-11-13 16:58:00,132.88,133.05,132.88,133.05,2351
2024-11-13 17:00:00,133.07,133.07,133.005,133.005,360
2024-11-13 17:01:00,133.04,133.06,133.04,133.06,1203
2024-11-13 17:02:00,133.01,133.01,132.93,132.93,3468
2024-11-13 17:04:00,132.9,132.9,132.86,132.86,1047
2024-11-13 17:07:00,132.92,132.946,132.89,132.946,2557
2024-11-13 17:09:00,132.98,133.0,132.92,132.95,1755
2024-11-13 17:10:00,133.02,133.07,132.97,133.07,2244
2024-11-13 17:11:00,133.025,133.025,133.025,133.025,276
2024-11-13 17:12:00,133.045,133.045,133.045,133.045,474
2024-11-13 17:13:00,133.045,133.09,133.045,133.09,433
2024-11-13 17:14:00,133.06,133.08,133.045,133.045,835
2024-11-13 17:15:00,133.09,133.12,133.045,133.08,2874
2024-11-13 17:17:00,133.18,133.18,133.18,133.18,232
2024-11-13 17:18:00,133.145,133.145,133.145,133.145,197
2024-11-13 17:19:00,133.17,133.17,133.055,133.055,2485
2024-11-13 17:20:00,133.07,133.1,133.05,133.1,642
2024-11-13 17:21:00,133.11,133.11,133.09,133.09,803
2024-11-13 17:22:00,132.98,132.99,132.96,132.98,1367
2024-11-13 17:23:00,132.93,132.97,132.93,132.96,1029
2024-11-13 17:24:00,132.97,133.07,132.97,133.07,3488
2024-11-13 17:25:00,133.1,133.11,133.095,133.095,1228
2024-11-13 17:26:00,133.12,133.15,133.1,133.1,1570
2024-11-13 17:27:00,133.06,133.06,133.0,133.0,1310
2024-11-13 17:29:00,132.99,132.99,132.99,132.99,641
2024-11-13 17:30:00,132.96,132.96,132.93,132.93,653
2024-11-13 17:34:00,132.945,132.945,132.945,132.945,858
2024-11-13 17:35:00,132.955,132.955,132.955,132.955,149
2024-11-13 17:36:00,132.95,132.95,132.95,132.95,564
2024-11-13 17:37:00,132.95,133.01,132.95,132.955,1588
2024-11-13 17:38:00,133.0,133.03,132.95,132.95,3468
2024-11-13 17:39:00,132.975,132.975,132.975,132.975,613
2024-11-13 17:40:00,133.0,133.0,133.0,133.0,369
2024-11-13 17:41:00,133.04,133.04,132.99,132.99,750
2024-11-13 17:42:00,132.92,132.92,132.92,132.92,365
2024-11-13 17:43:00,132.91,132.91,132.91,132.91,414
2024-11-13 17:44:00,132.945,132.945,132.945,132.945,362
2024-11-13 17:45:00,132.975,133.07,132.97,133.07,22323
2024-11-13 17:46:00,133.12,133.32,133.12,133.32,32327
2024-11-13 17:48:00,133.32,133.34,133.25,133.26,9601
2024-11-13 17:49:00,133.22,133.22,133.115,133.14,811
2024-11-13 17:51:00,133.21,133.21,133.2,133.2,1058
2024-11-13 17:52:00,133.2,133.2,133.2,133.2,294
2024-11-13 17:53:00,133.205,133.205,133.15,133.15,544
2024-11-13 17:54:00,133.22,133.35,133.22,133.35,21538
2024-11-13 17:55:00,133.32,133.32,133.25,133.25,1605
2024-11-13 17:57:00,133.28,133.31,133.27,133.27,2959
2024-11-13 17:58:00,133.31,133.33,133.28,133.31,1198
2024-11-13 17:59:00,133.33,133.33,133.3,133.33,1050
2024-11-13 18:00:00,133.33,133.34,133.02,133.035,4304
2024-11-13 18:01:00,133.03,133.09,133.03,133.07,1202
2024-11-13 18:02:00,133.045,133.045,133.045,133.045,457
2024-11-13 18:03:00,133.045,133.05,132.98,133.03,1072
2024-11-13 18:04:00,133.075,133.075,133.06,133.06,654
2024-11-13 18:05:00,133.06,133.06,133.06,133.06,380
2024-11-13 18:06:00,132.98,133.05,132.98,133.05,1160
2024-11-13 18:08:00,133.015,133.07,133.015,133.035,1625
2024-11-13 18:09:00,133.02,133.055,133.02,133.055,923
2024-11-13 18:10:00,133.055,133.13,133.055,133.085,2185
2024-11-13 18:11:00,133.06,133.08,133.05,133.08,1196
2024-11-13 18:12:00,132.98,133.015,132.95,133.015,1739
2024-11-13 18:13:00,132.94,132.94,132.94,132.94,275
2024-11-13 18:14:00,133.005,133.005,133.005,133.005,487
2024-11-13 18:16:00,133.005,133.005,132.97,132.97,405
2024-11-13 18:17:00,133.015,133.015,132.96,132.96,674
