datetime,open,high,low,close,volume
2025-03-05 18:06:00,157.015,157.08,156.71,156.72,6973
2025-03-05 18:08:00,156.715,156.715,156.2,156.2,6155
2025-03-05 18:10:00,156.295,156.44,156.295,156.38,2366
2025-03-05 18:12:00,156.37,156.57,156.36,156.57,1291
2025-03-05 18:14:00,156.485,156.485,156.33,156.33,1170
2025-03-05 18:16:00,156.455,156.58,156.34,156.34,3645
2025-03-05 18:18:00,156.295,156.48,156.295,156.48,3018
2025-03-05 18:20:00,156.52,156.61,156.38,156.425,3824
2025-03-05 18:22:00,156.2588,156.425,156.2588,156.425,1751
2025-03-05 18:24:00,156.33,156.48,156.32,156.38,4044
2025-03-05 18:26:00,156.422,156.55,156.39,156.55,3467
2025-03-05 18:28:00,156.46,156.6,156.45,156.55,5864
2025-03-05 18:30:00,156.53,156.62,156.29,156.5,15109
2025-03-05 18:32:00,156.51,156.86,156.4604,156.86,6967
2025-03-05 18:34:00,156.785,156.785,156.61,156.77,4842
2025-03-05 18:36:00,156.77,156.865,156.67,156.785,4477
2025-03-05 18:38:00,156.78,156.81,156.64,156.81,2541
2025-03-05 18:40:00,156.78,156.81,156.46,156.49,2942
2025-03-05 18:42:00,156.48,156.55,156.41,156.55,5207
2025-03-05 18:44:00,156.56,156.68,156.56,156.68,2270
2025-03-05 18:46:00,156.8,156.89,156.78,156.89,4363
2025-03-05 18:48:00,156.7985,157.13,156.7985,157.025,3746
2025-03-05 18:50:00,157.08,157.08,156.965,156.974,1726
2025-03-05 18:52:00,157.03,157.1,156.92,157.04,9644
2025-03-05 18:54:00,157.02,157.035,156.93,157.035,1833
2025-03-05 18:56:00,157.035,157.065,157.035,157.065,2414
2025-03-05 18:58:00,157.01,157.43,157.01,157.365,7674
2025-03-05 19:00:00,157.42,157.59,157.305,157.59,7883
2025-03-05 19:02:00,157.65,157.69,157.58,157.65,3464
2025-03-05 19:04:00,157.65,157.75,157.63,157.69,3769
2025-03-05 19:06:00,157.73,157.99,157.715,157.99,7189
2025-03-05 19:08:00,157.925,158.19,157.85,158.19,5551
2025-03-05 19:10:00,158.125,158.125,157.95,157.975,3847
2025-03-05 19:12:00,157.93,158.08,157.93,158.025,2646
2025-03-05 19:14:00,158.08,158.2,158.04,158.175,3769
2025-03-05 19:16:00,158.23,158.3,158.09,158.12,8385
2025-03-05 19:18:00,158.125,158.125,157.84,157.92,7418
2025-03-05 19:20:00,157.88,158.16,157.86,158.16,7180
2025-03-05 19:22:00,158.165,158.165,158.03,158.03,6302
2025-03-05 19:24:00,158.04,158.12,157.98,158.08,6778
2025-03-05 19:26:00,158.015,158.15,158.0,158.065,5256
2025-03-05 19:28:00,158.055,158.14,157.98,158.03,7572
2025-03-05 19:30:00,158.17,158.17,158.035,158.1,3314
2025-03-05 19:32:00,158.09,158.38,158.09,158.345,5785
2025-03-05 19:34:00,158.345,158.39,158.22,158.22,4591
2025-03-05 19:36:00,158.21,158.28,158.055,158.055,6471
2025-03-05 19:38:00,158.1,158.355,158.06,158.34,6461
2025-03-05 19:40:00,158.25,158.29,158.225,158.28,3117
2025-03-05 19:42:00,158.24,158.3,158.09,158.12,4067
2025-03-05 19:44:00,158.13,158.3,158.11,158.3,4844
2025-03-05 19:46:00,158.29,158.33,158.2,158.2201,5756
2025-03-05 19:48:00,158.315,158.3367,158.28,158.28,2154
2025-03-05 19:50:00,158.23,158.34,158.2,158.27,5987
2025-03-05 19:52:00,158.24,158.38,158.232,158.37,6273
2025-03-05 19:54:00,158.36,158.4,158.3267,158.3267,4908
2025-03-05 19:56:00,158.33,158.42,158.3101,158.37,4003
2025-03-05 19:58:00,158.37,158.41,158.03,158.03,8351
2025-03-05 20:00:00,158.075,158.22,158.075,158.22,5401
2025-03-05 20:02:00,158.23,158.27,158.0,158.08,5244
2025-03-05 20:04:00,158.09,158.15,157.97,157.985,5455
2025-03-05 20:06:00,157.98,158.1,157.975,158.08,5442
2025-03-05 20:08:00,158.05,158.19,158.05,158.12,6838
2025-03-05 20:10:00,158.11,158.17,157.99,158.06,6863
2025-03-05 20:12:00,158.1,158.1933,158.09,158.18,5087
2025-03-05 20:14:00,158.14,158.14,157.86,157.86,4253
2025-03-05 20:16:00,157.84,157.91,157.42,157.42,9846
2025-03-05 20:18:00,157.47,157.65,157.37,157.64,14512
2025-03-05 20:20:00,157.66,157.66,157.36,157.5654,19375
2025-03-05 20:22:00,157.475,157.475,157.22,157.36,12441
2025-03-05 20:24:00,157.36,157.54,157.29,157.54,10752
2025-03-05 20:26:00,157.515,157.515,157.29,157.465,9012
2025-03-05 20:28:00,157.465,157.6597,157.465,157.6,8397
2025-03-05 20:30:00,157.54,157.74,157.44,157.685,14825
2025-03-05 20:32:00,157.63,157.64,157.39,157.54,14662
2025-03-05 20:34:00,157.53,157.66,157.49,157.56,10962
2025-03-05 20:36:00,157.545,157.64,157.46,157.48,9653
2025-03-05 20:38:00,157.46,157.58,157.42,157.53,12488
2025-03-05 20:40:00,157.565,157.61,157.53,157.53,10751
2025-03-05 20:42:00,157.53,157.58,157.32,157.38,17864
2025-03-05 20:44:00,157.35,157.38,157.07,157.13,16582
2025-03-05 20:46:00,157.18,157.24,157.0,157.17,19052
2025-03-05 20:48:00,157.17,157.2993,157.1,157.165,20226
2025-03-05 20:50:00,157.12,157.165,156.72,156.94,30934
2025-03-05 20:52:00,156.94,157.22,156.91,157.175,28321
2025-03-05 20:54:00,157.17,157.37,157.12,157.365,31170
2025-03-05 20:56:00,157.375,157.46,157.275,157.4,51023
2025-03-05 20:58:00,157.42,157.55,157.19,157.38,133220
2025-03-05 21:00:00,157.28,157.28,157.28,157.28,6400
2025-03-05 22:26:00,157.28,157.28,157.28,157.28,180
2025-03-06 00:56:00,153.5,153.5,153.5,153.5,300
2025-03-06 09:12:00,157.7,157.7,157.7,157.7,103
2025-03-06 10:04:00,156.7,156.7,156.7,156.7,299
2025-03-06 11:58:00,155.8,155.8,155.8,155.8,214
2025-03-06 12:02:00,155.53,155.53,155.53,155.53,617
2025-03-06 12:46:00,154.44,154.44,154.32,154.32,805
2025-03-06 13:00:00,154.75,154.75,154.4676,154.4676,220
2025-03-06 13:08:00,154.3,154.3,154.3,154.3,750
2025-03-06 13:46:00,154.38,154.38,154.38,154.38,100
2025-03-06 14:28:00,154.17,154.17,154.16,154.16,300
2025-03-06 14:30:00,155.0,155.1,154.04,154.04,36834
2025-03-06 14:32:00,154.01,154.01,153.28,153.46,5238
2025-03-06 14:34:00,153.46,153.54,153.18,153.29,12256
2025-03-06 14:36:00,153.44,153.46,152.935,152.935,4745
2025-03-06 14:38:00,152.78,153.15,152.64,152.675,18929
2025-03-06 14:40:00,152.78,152.94,152.1248,152.305,14479
2025-03-06 14:42:00,152.41,152.68,152.305,152.505,12657
2025-03-06 14:44:00,152.505,152.505,152.1,152.1,18131
2025-03-06 14:46:00,152.14,152.25,151.91,152.005,11666
2025-03-06 14:48:00,152.005,152.44,152.005,152.245,16467
2025-03-06 14:50:00,152.22,152.51,152.22,152.31,8175
2025-03-06 14:52:00,152.17,152.45,152.17,152.24,9627
2025-03-06 14:54:00,152.13,152.33,152.11,152.175,13944
2025-03-06 14:56:00,152.125,152.135,151.7,151.78,8057
2025-03-06 14:58:00,151.78,151.86,151.38,151.445,13176
2025-03-06 15:00:00,151.48,152.0,151.305,151.8,24075
2025-03-06 15:02:00,151.72,152.0999,151.51,152.0999,14053
2025-03-06 15:04:00,151.93,152.06,151.65,151.8,24475
2025-03-06 15:06:00,151.75,152.1277,151.73,152.1277,15613
2025-03-06 15:08:00,152.12,152.125,151.86,151.92,11076
2025-03-06 15:10:00,151.895,152.07,151.785,151.95,18204
2025-03-06 15:12:00,151.98,152.18,151.98,152.16,20450
2025-03-06 15:14:00,152.06,152.599,152.06,152.49,11064
2025-03-06 15:16:00,152.5,152.52,152.305,152.44,10068
2025-03-06 15:18:00,152.49,152.59,152.38,152.49,5748
2025-03-06 15:20:00,152.46,152.74,152.42,152.62,8423
2025-03-06 15:22:00,152.675,152.715,152.54,152.715,8505
2025-03-06 15:24:00,152.625,152.67,152.14,152.14,12259
2025-03-06 15:26:00,152.16,152.37,152.02,152.32,8359
2025-03-06 15:28:00,152.3225,152.7,152.25,152.64,10541
2025-03-06 15:30:00,152.68,152.75,152.48,152.48,3382
2025-03-06 15:32:00,152.47,152.66,152.44,152.64,4626
2025-03-06 15:34:00,152.74,152.79,152.32,152.59,16838
2025-03-06 15:36:00,152.5905,152.71,152.48,152.71,6315
2025-03-06 15:38:00,152.69,153.15,152.69,153.04,5960
2025-03-06 15:40:00,153.15,153.15,152.94,153.0,3439
2025-03-06 15:42:00,152.88,152.99,152.74,152.91,3918
2025-03-06 15:44:00,152.88,153.04,152.88,153.04,6099
2025-03-06 15:46:00,153.04,153.0847,152.94,152.96,4403
2025-03-06 15:48:00,153.0,153.005,152.87,152.87,3920
2025-03-06 15:50:00,152.82,152.82,152.61,152.61,4713
2025-03-06 15:52:00,152.69,152.72,152.57,152.57,2784
2025-03-06 15:54:00,152.59,152.59,152.32,152.4225,3959
2025-03-06 15:56:00,152.53,152.59,152.38,152.43,4354
2025-03-06 15:58:00,152.48,152.58,152.37,152.58,4187
2025-03-06 16:00:00,152.495,152.7386,152.495,152.7386,6426
2025-03-06 16:02:00,152.66,152.66,152.53,152.55,4148
2025-03-06 16:04:00,152.605,152.605,152.29,152.41,7912
2025-03-06 16:06:00,152.51,152.51,152.27,152.27,2676
2025-03-06 16:08:00,152.41,152.63,152.29,152.63,8277
2025-03-06 16:10:00,152.605,152.605,152.16,152.16,3920
2025-03-06 16:12:00,152.38,152.49,152.27,152.47,6654
2025-03-06 16:14:00,152.46,152.64,152.32,152.505,5278
2025-03-06 16:16:00,152.52,152.67,152.52,152.59,3147
2025-03-06 16:18:00,152.54,152.6699,152.36,152.36,6143
2025-03-06 16:20:00,152.3104,152.3104,152.09,152.155,4643
2025-03-06 16:22:00,152.07,152.24,151.88,152.155,8653
2025-03-06 16:24:00,152.1,152.29,152.1,152.2488,7599
2025-03-06 16:26:00,152.26,152.26,151.85,151.85,9473
2025-03-06 16:28:00,151.78,152.25,151.74,152.11,18718
2025-03-06 16:30:00,152.17,152.42,152.04,152.12,7515
2025-03-06 16:32:00,152.14,152.14,151.79,151.812,4814
2025-03-06 16:34:00,151.8,151.95,151.55,151.55,5244
2025-03-06 16:36:00,151.52,151.7417,151.235,151.26,12756
2025-03-06 16:38:00,151.25,151.44,151.21,151.27,6741
2025-03-06 16:40:00,151.2268,151.255,151.08,151.09,11301
2025-03-06 16:42:00,151.1,151.19,151.1,151.16,4509
2025-03-06 16:44:00,151.16,151.23,151.02,151.055,9427
2025-03-06 16:46:00,151.09,151.23,150.88,151.09,16214
2025-03-06 16:48:00,151.09,151.18,151.01,151.08,3779
2025-03-06 16:50:00,151.02,151.04,150.895,150.93,6465
2025-03-06 16:52:00,150.94,151.1516,150.79,150.88,7313
2025-03-06 16:54:00,150.93,150.99,150.84,150.84,2954
2025-03-06 16:56:00,150.82,150.895,150.7315,150.7911,6878
2025-03-06 16:58:00,150.73,150.8432,150.665,150.665,7175
2025-03-06 17:00:00,150.62,150.7099,150.58,150.58,12227
2025-03-06 17:02:00,150.63,150.67,150.48,150.67,9697
2025-03-06 17:04:00,150.6784,150.6784,150.33,150.41,6185
2025-03-06 17:06:00,150.4,150.4,150.11,150.14,13189
2025-03-06 17:08:00,150.15,150.45,150.07,150.37,21506
2025-03-06 17:10:00,150.345,150.45,150.34,150.3401,3324
2025-03-06 17:12:00,150.38,150.58,150.35,150.575,5812
2025-03-06 17:14:00,150.525,150.7054,150.5,150.615,8964
2025-03-06 17:16:00,150.615,150.7541,150.57,150.6571,8605
2025-03-06 17:18:00,150.6602,150.99,150.6602,150.825,8362
2025-03-06 17:20:00,150.88,151.1099,150.84,150.96,7646
2025-03-06 17:22:00,150.89,150.98,150.77,150.77,9370
2025-03-06 17:24:00,150.845,150.845,150.48,150.54,5519
2025-03-06 17:26:00,150.54,150.59,150.2615,150.31,9342
2025-03-06 17:28:00,150.38,150.515,150.31,150.49,9921
2025-03-06 17:30:00,150.48,150.7,150.48,150.5,9135
2025-03-06 17:32:00,150.47,150.61,150.47,150.5624,3281
2025-03-06 17:34:00,150.54,150.6,150.48,150.515,6498
2025-03-06 17:36:00,150.56,150.615,150.45,150.475,8636
2025-03-06 17:38:00,150.485,150.555,150.46,150.46,6124
2025-03-06 17:40:00,150.42,150.68,150.41,150.58,8695
2025-03-06 17:42:00,150.56,150.635,150.32,150.4,12219
2025-03-06 17:44:00,150.405,150.52,150.34,150.4555,4665
2025-03-06 17:46:00,150.42,150.47,150.17,150.235,9733
2025-03-06 17:48:00,150.235,150.24,150.02,150.1,7385
2025-03-06 17:50:00,150.1,150.15,149.88,150.05,20846
2025-03-06 17:52:00,150.02,150.02,149.73,149.96,7848
2025-03-06 17:54:00,150.0,150.11,149.96,150.08,6100
2025-03-06 17:56:00,150.14,150.23,150.125,150.23,3101
2025-03-06 17:58:00,150.22,150.48,150.18,150.48,15772
2025-03-06 18:00:00,150.44,150.52,150.36,150.45,9487
2025-03-06 18:02:00,150.48,150.48,150.32,150.33,20977
2025-03-06 18:04:00,150.3688,150.54,150.3688,150.54,7507
2025-03-06 18:06:00,150.47,150.47,150.39,150.42,4074
2025-03-06 18:08:00,150.52,150.72,150.435,150.7,9745
2025-03-06 18:10:00,150.7,150.99,150.7,150.96,7367
2025-03-06 18:12:00,150.99,150.99,150.76,150.86,4535
2025-03-06 18:14:00,150.87,151.02,150.76,151.02,3104
2025-03-06 18:16:00,151.03,151.035,150.94,150.95,2527
2025-03-06 18:18:00,150.98,151.1015,150.94,151.08,4446
2025-03-06 18:20:00,151.07,151.17,151.07,151.11,3605
2025-03-06 18:22:00,151.19,151.24,151.115,151.22,4651
2025-03-06 18:24:00,151.28,151.28,151.05,151.08,4266
2025-03-06 18:26:00,151.125,151.125,150.96,150.96,2982
2025-03-06 18:28:00,150.9,150.93,150.78,150.82,3089
2025-03-06 18:30:00,150.75,150.79,150.6509,150.775,5600
2025-03-06 18:32:00,150.775,150.81,150.68,150.69,3999
2025-03-06 18:34:00,150.685,150.715,150.6,150.64,4871
2025-03-06 18:36:00,150.71,150.71,150.54,150.54,2260
2025-03-06 18:38:00,150.59,150.63,150.36,150.41,20145
2025-03-06 18:40:00,150.35,150.35,150.06,150.07,8023
2025-03-06 18:42:00,150.02,150.05,149.92,150.05,5582
2025-03-06 18:44:00,150.06,150.15,149.945,150.09,17184
2025-03-06 18:46:00,150.15,150.22,150.07,150.09,5829
2025-03-06 18:48:00,150.03,150.24,150.03,150.16,3994
2025-03-06 18:50:00,150.16,150.22,150.08,150.21,10781
2025-03-06 18:52:00,150.13,150.201,150.12,150.17,5438
2025-03-06 18:54:00,150.11,150.1269,150.03,150.07,3786
2025-03-06 18:56:00,150.07,150.07,150.01,150.02,2817
2025-03-06 18:58:00,150.1195,150.1195,149.995,150.09,10100
2025-03-06 19:00:00,150.07,150.15,150.01,150.02,7800
2025-03-06 19:02:00,150.01,150.01,149.8,149.83,5898
2025-03-06 19:04:00,149.76,149.85,149.7116,149.81,19890
2025-03-06 19:06:00,149.78,149.88,149.71,149.88,9072
2025-03-06 19:08:00,149.955,150.004,149.71,149.715,9139
2025-03-06 19:10:00,149.72,150.05,149.71,149.965,10386
2025-03-06 19:12:00,149.83,149.83,149.78,149.8,1070
2025-03-06 19:14:00,149.89,149.89,149.801,149.87,9204
2025-03-06 19:16:00,149.8,149.99,149.77,149.955,20176
2025-03-06 19:18:00,149.96,149.965,149.71,149.73,7338
2025-03-06 19:20:00,149.79,149.87,149.62,149.66,7567
2025-03-06 19:22:00,149.64,149.76,149.63,149.69,2583
2025-03-06 19:24:00,149.745,149.8317,149.36,149.42,8905
2025-03-06 19:26:00,149.38,149.39,149.21,149.21,3308
2025-03-06 19:28:00,149.24,149.25,149.24,149.25,2544
2025-03-06 19:30:00,149.3241,149.43,149.25,149.43,15964
2025-03-06 19:32:00,149.43,149.57,149.3,149.3,11693
2025-03-06 19:34:00,149.3,149.4885,149.21,149.25,18528
2025-03-06 19:36:00,149.255,149.35,149.16,149.16,12957
2025-03-06 19:38:00,149.215,149.36,149.215,149.24,24842
2025-03-06 19:40:00,149.23,149.39,149.13,149.37,12223
2025-03-06 19:42:00,149.415,149.595,149.415,149.53,6106
2025-03-06 19:44:00,149.58,149.625,149.49,149.625,9079
2025-03-06 19:46:00,149.63,149.9084,149.62,149.76,6793
2025-03-06 19:48:00,149.84,150.22,149.82,150.15,8490
2025-03-06 19:50:00,150.07,150.395,150.06,150.36,10432
2025-03-06 19:52:00,150.43,150.49,150.2,150.2,5550
2025-03-06 19:54:00,150.16,150.27,149.89,149.93,5794
2025-03-06 19:56:00,149.795,149.86,148.6716,149.66,10094
2025-03-06 19:58:00,149.56,149.56,149.0,149.03,9519
2025-03-06 20:00:00,149.0,149.423,148.96,149.28,16909
2025-03-06 20:02:00,149.28,149.36,149.0532,149.29,14871
2025-03-06 20:04:00,149.3,149.43,149.23,149.23,9240
2025-03-06 20:06:00,149.2375,149.33,148.95,148.95,25311
2025-03-06 20:08:00,148.91,149.09,148.8,148.8,24002
2025-03-06 20:10:00,148.93,149.08,148.78,148.78,25416
2025-03-06 20:12:00,148.78,148.78,148.595,148.68,13415
2025-03-06 20:14:00,148.76,148.8,148.62,148.62,18920
2025-03-06 20:16:00,148.66,148.72,148.46,148.72,18667
2025-03-06 20:18:00,148.83,149.0,148.76,148.975,9776
2025-03-06 20:20:00,149.02,149.19,149.02,149.185,7436
2025-03-06 20:22:00,149.11,149.12,148.81,148.815,7670
2025-03-06 20:24:00,148.71,148.88,148.67,148.87,8801
2025-03-06 20:26:00,149.0,149.115,149.0,149.115,2887
2025-03-06 20:28:00,149.21,149.21,149.01,149.085,13854
2025-03-06 20:30:00,149.14,149.35,149.06,149.35,10889
2025-03-06 20:32:00,149.4,149.55,149.2625,149.2625,15738
2025-03-06 20:34:00,149.2899,149.2899,149.06,149.135,14759
2025-03-06 20:36:00,149.2,149.21,148.83,148.83,8952
2025-03-06 20:38:00,148.82,148.9741,148.79,148.9,6973
2025-03-06 20:40:00,148.885,149.13,148.88,149.13,7628
2025-03-06 20:42:00,149.08,149.14,148.97,149.08,16290
2025-03-06 20:44:00,149.1,149.1,148.86,148.8965,11806
2025-03-06 20:46:00,148.9409,148.98,148.76,148.94,16832
2025-03-06 20:48:00,148.96,149.145,148.91,149.01,19208
2025-03-06 20:50:00,149.08,149.22,148.81,148.965,25069
2025-03-06 20:52:00,148.9575,148.97,148.73,148.775,28244
2025-03-06 20:54:00,148.775,148.88,148.53,148.63,51459
2025-03-06 20:56:00,148.63,148.71,148.41,148.51,61431
2025-03-06 20:58:00,148.55,148.64,148.33,148.48,114831
2025-03-06 21:00:00,148.42,148.42,148.42,148.42,7359
2025-03-06 21:02:00,148.42,148.42,148.42,148.42,4018
2025-03-06 21:20:00,149.95,149.95,149.95,149.95,100
2025-03-06 21:34:00,148.42,148.42,148.42,148.42,622
2025-03-06 21:38:00,148.42,148.42,148.42,148.42,924
2025-03-06 22:04:00,148.57,148.57,148.57,148.57,100
2025-03-06 22:26:00,149.0,149.0,149.0,149.0,100
2025-03-06 23:12:00,149.3,149.3,149.3,149.3,100
2025-03-07 14:30:00,148.42,148.52,147.64,148.145,38060
2025-03-07 14:32:00,147.875,148.26,147.55,147.99,22613
2025-03-07 14:34:00,147.925,147.9964,147.6,147.6,4671
2025-03-07 14:36:00,147.56,147.7718,147.12,147.27,10094
2025-03-07 14:38:00,147.21,147.65,146.76,146.81,28532
2025-03-07 14:40:00,146.78,147.09,146.4,147.09,26243
2025-03-07 14:42:00,147.13,147.7,147.13,147.7,15273
2025-03-07 14:44:00,147.7,148.03,147.35,147.895,8999
2025-03-07 14:46:00,147.89,147.9,147.28,147.45,7328
2025-03-07 14:48:00,147.31,147.75,147.31,147.61,11420
2025-03-07 14:50:00,147.67,147.69,147.44,147.44,4851
2025-03-07 14:52:00,147.5831,147.76,147.42,147.42,11726
2025-03-07 14:54:00,147.31,147.31,147.05,147.154,7493
2025-03-07 14:56:00,147.19,147.28,146.91,146.9325,11768
2025-03-07 14:58:00,146.8,146.82,146.33,146.34,13333
2025-03-07 15:00:00,146.46,146.65,146.37,146.52,15007
2025-03-07 15:02:00,146.61,146.81,146.51,146.56,10571
2025-03-07 15:04:00,146.67,146.76,146.43,146.58,11638
2025-03-07 15:06:00,146.585,146.585,146.23,146.3,11155
2025-03-07 15:08:00,146.29,146.36,145.94,146.005,17357
2025-03-07 15:10:00,146.005,146.005,145.75,145.75,5390
2025-03-07 15:12:00,145.76,145.825,145.57,145.77,11147
2025-03-07 15:14:00,145.95,145.95,145.41,145.535,13832
2025-03-07 15:16:00,145.535,145.535,145.22,145.46,21255
2025-03-07 15:18:00,145.37,145.59,145.28,145.35,10484
2025-03-07 15:20:00,145.5,145.71,145.37,145.56,8985
2025-03-07 15:22:00,145.6,145.7,145.48,145.48,7837
2025-03-07 15:24:00,145.69,145.82,145.4901,145.57,11815
2025-03-07 15:26:00,145.57,146.01,145.5,146.01,19365
2025-03-07 15:28:00,146.08,146.08,145.69,145.86,5453
2025-03-07 15:30:00,145.71,145.81,145.3,145.335,7464
2025-03-07 15:32:00,145.27,145.335,145.0,145.02,15641
2025-03-07 15:34:00,144.99,145.01,144.76,144.76,17465
2025-03-07 15:36:00,144.82,144.995,144.41,144.88,23485
2025-03-07 15:38:00,144.91,144.91,144.72,144.91,6884
2025-03-07 15:40:00,144.93,145.02,144.81,144.9,18229
2025-03-07 15:42:00,144.9,145.18,144.9,145.07,7840
2025-03-07 15:44:00,145.07,145.16,144.93,145.08,13675
2025-03-07 15:46:00,145.0,145.185,144.73,144.82,12695
2025-03-07 15:48:00,144.88,145.29,144.58,145.04,34784
2025-03-07 15:50:00,145.09,145.23,144.63,144.63,18296
2025-03-07 15:52:00,144.51,144.68,144.44,144.66,10438
2025-03-07 15:54:00,144.76,145.1,144.75,144.87,8705
2025-03-07 15:56:00,144.955,145.06,144.85,144.95,11427
2025-03-07 15:58:00,144.955,145.08,144.72,144.8,12859
2025-03-07 16:00:00,144.7,144.95,144.62,144.95,5833
2025-03-07 16:02:00,144.9,144.9,144.66,144.72,5491
2025-03-07 16:04:00,144.72,144.905,144.72,144.845,5780
2025-03-07 16:06:00,144.845,145.03,144.845,145.005,7499
2025-03-07 16:08:00,145.005,145.11,144.99,145.035,6483
2025-03-07 16:10:00,145.1,145.12,144.96,144.97,7518
2025-03-07 16:12:00,144.985,145.08,144.985,145.025,10362
2025-03-07 16:14:00,145.09,145.3486,145.08,145.25,16855
2025-03-07 16:16:00,145.24,145.41,145.09,145.21,9943
2025-03-07 16:18:00,145.43,145.45,145.287,145.287,2459
2025-03-07 16:20:00,145.44,145.46,145.02,145.02,14265
2025-03-07 16:22:00,144.99,145.24,144.91,145.0,18548
2025-03-07 16:24:00,145.0,145.0,144.74,144.825,10560
2025-03-07 16:26:00,144.76,144.825,144.475,144.475,27299
2025-03-07 16:28:00,144.51,144.51,144.36,144.365,18223
2025-03-07 16:30:00,144.44,144.67,144.44,144.6,21172
2025-03-07 16:32:00,144.62,144.82,144.6,144.82,7330
2025-03-07 16:34:00,144.76,144.83,144.74,144.74,6681
2025-03-07 16:36:00,144.79,144.99,144.72,144.745,13730
2025-03-07 16:38:00,144.745,144.82,144.68,144.745,4731
2025-03-07 16:40:00,144.79,144.79,144.65,144.725,13468
2025-03-07 16:42:00,144.76,144.82,144.72,144.775,8350
2025-03-07 16:44:00,144.78,144.785,144.67,144.725,7124
2025-03-07 16:46:00,144.725,144.77,144.54,144.7,54521
2025-03-07 16:48:00,144.7,144.7,144.53,144.68,21330
2025-03-07 16:50:00,144.63,144.64,144.3,144.45,10195
2025-03-07 16:52:00,144.36,144.44,144.27,144.31,18114
2025-03-07 16:54:00,144.35,144.8,144.35,144.8,14270
2025-03-07 16:56:00,144.77,144.83,144.63,144.75,20298
2025-03-07 16:58:00,144.82,145.5195,144.82,145.5195,21895
2025-03-07 17:00:00,145.445,145.59,145.37,145.59,5622
2025-03-07 17:02:00,145.59,145.89,145.55,145.775,11770
2025-03-07 17:04:00,145.785,146.0,145.785,145.99,9092
2025-03-07 17:06:00,145.87,145.99,145.38,145.38,6170
2025-03-07 17:08:00,145.43,145.43,145.24,145.24,8593
2025-03-07 17:10:00,145.3835,145.46,145.26,145.43,4171
2025-03-07 17:12:00,145.34,145.48,145.2,145.48,8277
2025-03-07 17:14:00,145.5,145.64,145.4,145.61,11473
2025-03-07 17:16:00,145.4859,145.69,145.43,145.48,19624
2025-03-07 17:18:00,145.48,145.61,145.4,145.57,6274
2025-03-07 17:20:00,145.49,145.61,145.44,145.61,10133
2025-03-07 17:22:00,145.63,145.85,145.63,145.736,7215
2025-03-07 17:24:00,145.85,146.4,145.85,146.33,17410
2025-03-07 17:26:00,146.2625,146.61,146.25,146.61,14156
2025-03-07 17:28:00,146.57,146.58,146.425,146.56,6576
2025-03-07 17:30:00,146.54,146.68,146.46,146.56,15322
2025-03-07 17:32:00,146.565,147.0,146.565,146.94,8517
2025-03-07 17:34:00,147.07,147.12,146.97,147.01,7403
2025-03-07 17:36:00,146.9,146.925,146.73,146.92,7085
2025-03-07 17:38:00,146.93,147.0022,146.67,146.72,11601
2025-03-07 17:40:00,146.65,146.76,146.55,146.59,8000
2025-03-07 17:42:00,146.67,146.77,146.51,146.67,12460
2025-03-07 17:44:00,146.7,146.95,146.7,146.95,13496
2025-03-07 17:46:00,146.955,147.18,146.85,146.99,26865
