datetime,open,high,low,close,volume
2024-12-06 19:38:00,1124.215,1125.02,1124.215,1125.02,2914
2024-12-06 19:40:00,1124.525,1124.6,1123.63,1124.26,3173
2024-12-06 19:42:00,1123.73,1124.135,1123.73,1124.135,2162
2024-12-06 19:44:00,1124.135,1124.135,1124.135,1124.135,1203
2024-12-06 19:46:00,1124.45,1126.0,1124.135,1125.12,6545
2024-12-06 19:48:00,1124.56,1124.7,1124.15,1124.7,1641
2024-12-06 19:50:00,1125.23,1125.4,1125.23,1125.4,1708
2024-12-06 19:52:00,1125.5,1126.23,1125.5,1126.23,1632
2024-12-06 19:54:00,1126.125,1126.125,1126.125,1126.125,829
2024-12-06 19:58:00,1125.58,1125.77,1125.58,1125.77,1736
2024-12-06 20:00:00,1125.32,1125.32,1124.79,1124.79,3547
2024-12-06 20:02:00,1124.88,1124.88,1124.62,1124.62,2536
2024-12-06 20:04:00,1124.44,1124.44,1124.16,1124.16,1711
2024-12-06 20:06:00,1124.31,1124.8,1124.3,1124.8,3201
2024-12-06 20:08:00,1125.06,1125.16,1124.6029,1124.6029,1944
2024-12-06 20:10:00,1124.905,1125.5,1124.905,1125.39,4789
2024-12-06 20:12:00,1125.68,1126.22,1125.68,1126.1,3772
2024-12-06 20:14:00,1126.04,1126.1,1125.68,1125.905,3438
2024-12-06 20:16:00,1125.915,1126.545,1125.91,1126.19,4645
2024-12-06 20:18:00,1126.22,1126.75,1126.215,1126.56,4429
2024-12-06 20:20:00,1126.36,1126.7365,1126.335,1126.335,2654
2024-12-06 20:22:00,1126.335,1127.62,1125.97,1127.62,5165
2024-12-06 20:24:00,1127.4567,1127.67,1127.08,1127.42,5231
2024-12-06 20:26:00,1127.02,1127.02,1126.08,1126.08,4401
2024-12-06 20:28:00,1125.61,1126.74,1125.5975,1126.74,7101
2024-12-06 20:30:00,1126.86,1126.86,1125.74,1126.22,4978
2024-12-06 20:32:00,1125.895,1126.3,1125.7,1126.3,5958
2024-12-06 20:34:00,1126.255,1126.52,1126.255,1126.28,2359
2024-12-06 20:36:00,1126.385,1126.385,1125.58,1125.92,5872
2024-12-06 20:38:00,1125.86,1126.15,1125.86,1125.955,4522
2024-12-06 20:40:00,1125.69,1126.22,1125.69,1125.965,4763
2024-12-06 20:42:00,1125.965,1125.965,1125.26,1125.415,5072
2024-12-06 20:44:00,1125.5,1126.1,1125.2767,1125.8,5117
2024-12-06 20:46:00,1125.89,1126.45,1125.36,1125.41,7263
2024-12-06 20:48:00,1124.75,1125.78,1124.75,1125.465,7431
2024-12-06 20:50:00,1125.19,1125.92,1124.14,1124.65,17116
2024-12-06 20:52:00,1124.69,1125.36,1124.31,1125.36,8861
2024-12-06 20:54:00,1124.94,1125.36,1124.435,1124.435,11260
2024-12-06 20:56:00,1124.0,1124.8,1123.5,1124.76,15646
2024-12-06 20:58:00,1124.61,1124.65,1123.8,1124.39,36862
2024-12-06 21:00:00,1124.34,1124.34,1124.34,1124.34,4968
2024-12-06 21:30:00,1124.3,1124.3,1124.3,1124.3,219
2024-12-06 23:02:00,1124.33,1124.33,1124.33,1124.33,301
2024-12-09 13:18:00,1129.0,1129.0,1129.0,1129.0,342
2024-12-09 13:34:00,1126.58,1126.58,1126.58,1126.58,323
2024-12-09 14:30:00,1124.2,1131.0,1124.0,1131.0,22775
2024-12-09 14:32:00,1130.98,1133.0,1127.93,1132.605,6511
2024-12-09 14:34:00,1131.03,1134.02,1128.0,1128.0,12271
2024-12-09 14:36:00,1130.0727,1130.45,1128.09,1128.55,4334
2024-12-09 14:38:00,1128.0,1130.0,1127.3,1130.0,4543
2024-12-09 14:40:00,1131.69,1131.69,1129.62,1130.85,3141
2024-12-09 14:42:00,1131.295,1131.295,1127.36,1127.925,15929
2024-12-09 14:44:00,1128.02,1128.02,1127.025,1127.025,4298
2024-12-09 14:46:00,1127.82,1128.86,1126.51,1128.86,10839
2024-12-09 14:48:00,1128.1,1129.21,1128.1,1129.21,1250
2024-12-09 14:50:00,1128.98,1129.445,1125.935,1126.92,18479
2024-12-09 14:52:00,1127.79,1128.23,1126.4382,1128.12,2996
2024-12-09 14:54:00,1128.12,1129.23,1126.05,1126.56,7602
2024-12-09 14:56:00,1126.61,1126.61,1125.03,1125.03,5490
2024-12-09 14:58:00,1125.74,1126.03,1122.5,1122.5,9987
2024-12-09 15:00:00,1124.0,1125.64,1122.72,1125.64,12977
2024-12-09 15:02:00,1125.77,1127.6,1125.73,1125.97,3417
2024-12-09 15:04:00,1127.23,1127.6,1126.695,1126.945,5550
2024-12-09 15:06:00,1126.755,1126.945,1125.495,1125.495,8298
2024-12-09 15:08:00,1125.495,1126.58,1125.495,1126.58,3947
2024-12-09 15:10:00,1125.7,1126.28,1124.34,1125.55,13105
2024-12-09 15:12:00,1125.55,1126.53,1125.4,1126.53,3914
2024-12-09 15:14:00,1126.58,1126.58,1125.995,1126.5,4882
2024-12-09 15:16:00,1126.99,1127.86,1125.765,1125.825,15131
2024-12-09 15:18:00,1125.88,1125.88,1124.88,1124.88,6411
2024-12-09 15:20:00,1124.7525,1125.205,1123.81,1124.13,4301
2024-12-09 15:22:00,1124.13,1124.13,1121.6,1121.6,8224
2024-12-09 15:24:00,1121.485,1121.72,1118.41,1118.98,12362
2024-12-09 15:26:00,1118.7925,1118.875,1116.55,1117.245,19381
2024-12-09 15:28:00,1117.02,1117.02,1112.68,1115.03,7887
2024-12-09 15:30:00,1115.04,1118.1998,1115.04,1117.1075,6548
2024-12-09 15:32:00,1117.035,1117.035,1113.3,1113.3,4731
2024-12-09 15:34:00,1113.41,1113.72,1112.4125,1112.4125,3182
2024-12-09 15:36:00,1113.79,1114.75,1112.3,1113.6875,15630
2024-12-09 15:38:00,1113.17,1113.98,1111.98,1113.74,7401
2024-12-09 15:40:00,1113.74,1114.24,1113.2,1113.795,2565
2024-12-09 15:42:00,1112.85,1113.98,1111.815,1111.815,11239
2024-12-09 15:44:00,1112.05,1112.6299,1110.79,1111.23,7225
2024-12-09 15:46:00,1112.8,1112.8,1112.135,1112.135,3183
2024-12-09 15:48:00,1113.09,1114.1,1113.09,1113.525,2226
2024-12-09 15:50:00,1113.53,1113.89,1112.36,1113.1225,5301
2024-12-09 15:52:00,1111.87,1113.29,1111.28,1113.29,4725
2024-12-09 15:54:00,1112.95,1112.95,1111.52,1112.205,3265
2024-12-09 15:56:00,1112.23,1112.23,1111.26,1111.685,2369
2024-12-09 15:58:00,1110.88,1112.99,1110.38,1110.38,2469
2024-12-09 16:00:00,1111.82,1114.5,1111.82,1114.5,4193
2024-12-09 16:02:00,1113.68,1113.68,1111.93,1112.54,3795
2024-12-09 16:04:00,1112.22,1112.45,1110.9501,1111.64,4378
2024-12-09 16:06:00,1111.575,1111.575,1110.13,1110.13,5444
2024-12-09 16:08:00,1110.825,1111.25,1107.86,1107.86,9742
2024-12-09 16:10:00,1107.81,1109.8769,1105.71,1108.7,16153
2024-12-09 16:12:00,1108.79,1110.53,1108.79,1110.53,3951
2024-12-09 16:14:00,1110.67,1111.91,1110.67,1111.91,2817
2024-12-09 16:16:00,1111.735,1112.7699,1110.92,1111.84,5549
2024-12-09 16:18:00,1112.23,1113.58,1111.49,1113.58,4842
2024-12-09 16:20:00,1114.75,1115.335,1113.57,1113.57,3612
2024-12-09 16:22:00,1113.93,1114.79,1113.93,1114.6298,32691
2024-12-09 16:24:00,1114.86,1115.28,1114.86,1115.28,1498
2024-12-09 16:26:00,1114.395,1115.7074,1114.395,1115.7074,3284
2024-12-09 16:28:00,1115.74,1115.74,1113.81,1114.68,5379
2024-12-09 16:30:00,1115.715,1116.76,1114.765,1116.76,3189
2024-12-09 16:32:00,1117.67,1119.0399,1117.07,1117.07,3804
2024-12-09 16:34:00,1117.48,1118.02,1116.84,1116.84,3908
2024-12-09 16:36:00,1117.47,1117.47,1117.03,1117.03,514
2024-12-09 16:38:00,1117.095,1117.095,1115.0101,1115.0101,4784
2024-12-09 16:40:00,1116.5,1116.99,1116.05,1116.05,1185
2024-12-09 16:42:00,1116.99,1116.99,1115.38,1115.69,7228
2024-12-09 16:44:00,1115.47,1116.37,1115.47,1116.37,3371
2024-12-09 16:46:00,1116.08,1116.08,1113.99,1115.0,3207
2024-12-09 16:48:00,1114.245,1114.245,1113.13,1114.1,2481
2024-12-09 16:50:00,1114.12,1114.63,1113.925,1113.925,2360
2024-12-09 16:54:00,1113.68,1113.68,1112.7401,1113.35,1338
2024-12-09 16:56:00,1113.76,1114.67,1113.76,1114.105,3926
2024-12-09 16:58:00,1114.97,1115.0,1113.2401,1115.0,3764
2024-12-09 17:00:00,1114.595,1114.73,1114.5875,1114.73,2269
2024-12-09 17:02:00,1115.22,1115.28,1114.97,1115.0175,3182
2024-12-09 17:04:00,1114.94,1115.115,1114.94,1115.115,5395
2024-12-09 17:06:00,1115.115,1115.88,1115.1,1115.88,1595
2024-12-09 17:08:00,1116.09,1116.63,1116.09,1116.3812,1820
2024-12-09 17:10:00,1117.51,1117.6099,1116.5,1116.615,1602
2024-12-09 17:12:00,1115.66,1115.945,1114.255,1115.4,19544
2024-12-09 17:14:00,1115.16,1116.32,1115.16,1116.31,2519
2024-12-09 17:16:00,1116.21,1116.21,1114.895,1115.155,2365
2024-12-09 17:18:00,1115.155,1115.78,1114.7901,1115.78,2507
2024-12-09 17:20:00,1116.5199,1116.58,1115.1756,1116.56,2212
2024-12-09 17:22:00,1116.275,1116.275,1116.015,1116.015,962
2024-12-09 17:24:00,1116.015,1117.18,1115.8,1117.18,5111
2024-12-09 17:26:00,1116.4,1117.005,1115.9,1116.32,2551
2024-12-09 17:28:00,1116.34,1116.34,1116.34,1116.34,239
2024-12-09 17:30:00,1115.915,1116.27,1115.405,1116.14,3491
2024-12-09 17:32:00,1115.61,1115.95,1115.135,1115.135,3348
2024-12-09 17:34:00,1114.955,1115.77,1114.955,1115.77,1985
2024-12-09 17:36:00,1115.99,1116.32,1115.99,1116.32,1472
2024-12-09 17:38:00,1115.9,1116.06,1115.9,1116.05,1321
2024-12-09 17:40:00,1116.04,1116.85,1116.04,1116.85,2757
2024-12-09 17:42:00,1116.89,1116.99,1116.89,1116.99,1485
2024-12-09 17:44:00,1117.51,1117.68,1115.94,1115.98,5623
2024-12-09 17:46:00,1116.27,1116.27,1116.27,1116.27,512
2024-12-09 17:48:00,1115.65,1117.21,1114.61,1117.08,7267
2024-12-09 17:50:00,1117.57,1117.57,1117.57,1117.57,410
2024-12-09 17:52:00,1117.25,1117.25,1117.25,1117.25,483
2024-12-09 17:54:00,1117.125,1117.125,1116.72,1116.72,1086
2024-12-09 17:56:00,1116.01,1116.01,1115.205,1115.205,2343
2024-12-09 17:58:00,1115.27,1115.3076,1114.98,1114.98,4304
2024-12-09 18:00:00,1114.855,1115.49,1114.83,1115.43,5321
2024-12-09 18:02:00,1115.73,1115.73,1115.73,1115.73,420
2024-12-09 18:04:00,1115.73,1117.55,1115.73,1117.55,3306
2024-12-09 18:06:00,1116.91,1117.0261,1116.91,1117.0261,1366
2024-12-09 18:08:00,1116.22,1116.22,1116.22,1116.22,1194
2024-12-09 18:12:00,1116.5,1116.5,1116.5,1116.5,997
2024-12-09 18:16:00,1116.315,1116.57,1115.9401,1116.495,3564
2024-12-09 18:18:00,1117.05,1117.52,1116.905,1116.905,2417
2024-12-09 18:22:00,1116.905,1116.905,1116.905,1116.905,329
2024-12-09 18:24:00,1117.55,1117.96,1117.55,1117.96,3324
2024-12-09 18:26:00,1117.925,1117.925,1117.505,1117.505,469
2024-12-09 18:28:00,1117.92,1118.78,1117.92,1118.78,1979
2024-12-09 18:30:00,1117.62,1117.855,1117.62,1117.855,513
2024-12-09 18:32:00,1117.44,1117.68,1117.44,1117.68,1365
2024-12-09 18:36:00,1118.36,1118.36,1118.225,1118.225,1866
2024-12-09 18:38:00,1118.4,1118.4,1118.4,1118.4,843
2024-12-09 18:40:00,1119.0,1119.0,1118.765,1118.765,1390
2024-12-09 18:42:00,1119.07,1119.07,1118.765,1118.765,494
2024-12-09 18:44:00,1119.13,1119.2,1119.03,1119.03,2580
2024-12-09 18:50:00,1119.76,1119.78,1119.44,1119.44,2138
2024-12-09 18:52:00,1119.445,1119.445,1118.95,1119.0,2586
2024-12-09 18:54:00,1118.46,1118.46,1118.14,1118.14,1791
2024-12-09 18:56:00,1118.37,1118.88,1118.01,1118.88,3495
2024-12-09 18:58:00,1119.85,1119.85,1119.135,1119.135,1743
2024-12-09 19:00:00,1118.985,1119.2403,1118.985,1119.2403,1187
2024-12-09 19:02:00,1118.23,1118.23,1117.6,1117.6,2838
2024-12-09 19:04:00,1117.6,1117.805,1117.6,1117.805,1358
2024-12-09 19:06:00,1117.785,1117.785,1117.785,1117.785,794
2024-12-09 19:08:00,1117.77,1118.45,1117.5232,1118.31,3307
2024-12-09 19:10:00,1118.335,1118.335,1118.335,1118.335,858
2024-12-09 19:12:00,1118.865,1118.865,1118.03,1118.03,1588
2024-12-09 19:14:00,1118.02,1118.02,1117.115,1117.115,3008
2024-12-09 19:16:00,1116.965,1116.99,1116.61,1116.61,3885
2024-12-09 19:18:00,1116.64,1116.64,1115.78,1116.155,3438
2024-12-09 19:20:00,1116.0,1116.0,1115.16,1115.16,2124
2024-12-09 19:22:00,1115.65,1115.65,1115.48,1115.48,1605
2024-12-09 19:24:00,1115.96,1116.1,1115.3829,1115.3829,3077
2024-12-09 19:26:00,1116.31,1116.84,1116.31,1116.84,2841
2024-12-09 19:28:00,1116.955,1116.955,1116.955,1116.955,551
2024-12-09 19:30:00,1116.52,1116.52,1115.985,1115.985,3135
2024-12-09 19:32:00,1115.865,1115.865,1115.72,1115.72,1500
2024-12-09 19:34:00,1115.97,1115.97,1114.88,1114.99,3369
2024-12-09 19:36:00,1115.44,1115.96,1114.51,1115.375,6385
2024-12-09 19:38:00,1115.375,1115.375,1115.02,1115.06,2916
2024-12-09 19:40:00,1115.08,1115.15,1114.5,1114.9,5179
2024-12-09 19:42:00,1114.9,1115.42,1114.8375,1115.365,3663
2024-12-09 19:44:00,1115.365,1115.365,1115.365,1115.365,1045
2024-12-09 19:46:00,1115.365,1115.86,1115.23,1115.86,3860
2024-12-09 19:48:00,1115.505,1115.505,1115.3,1115.5,3218
2024-12-09 19:50:00,1115.58,1115.58,1115.43,1115.43,2116
2024-12-09 19:52:00,1115.5,1115.505,1115.5,1115.5,3004
2024-12-09 19:54:00,1115.25,1116.01,1114.6,1116.01,8449
2024-12-09 19:56:00,1116.03,1116.67,1115.96,1115.96,2799
2024-12-09 19:58:00,1116.93,1116.93,1116.325,1116.325,2459
2024-12-09 20:00:00,1116.25,1116.25,1116.205,1116.205,2164
2024-12-09 20:02:00,1116.47,1116.8,1116.47,1116.8,1785
2024-12-09 20:04:00,1116.35,1116.35,1116.35,1116.35,956
2024-12-09 20:06:00,1116.79,1117.01,1116.79,1117.01,2869
2024-12-09 20:08:00,1116.715,1116.715,1116.715,1116.715,733
2024-12-09 20:10:00,1116.71,1116.71,1116.465,1116.465,3065
2024-12-09 20:12:00,1117.2,1117.2,1116.695,1116.695,2440
2024-12-09 20:14:00,1117.17,1117.21,1117.1,1117.1,2383
2024-12-09 20:16:00,1116.99,1116.99,1116.4525,1116.685,7441
2024-12-09 20:18:00,1116.685,1117.03,1116.22,1116.275,6210
2024-12-09 20:20:00,1116.35,1116.48,1116.02,1116.48,2687
2024-12-09 20:22:00,1116.475,1116.475,1115.44,1115.75,5319
2024-12-09 20:24:00,1115.835,1116.27,1114.6,1115.285,4426
2024-12-09 20:26:00,1115.285,1115.39,1114.555,1114.555,5006
2024-12-09 20:28:00,1114.8068,1114.8068,1114.24,1114.515,5524
2024-12-09 20:30:00,1114.655,1116.36,1114.655,1116.36,9415
2024-12-09 20:32:00,1116.405,1116.47,1116.2524,1116.47,3034
2024-12-09 20:34:00,1116.02,1116.53,1115.92,1116.22,6101
2024-12-09 20:36:00,1116.22,1116.89,1116.22,1116.61,4170
2024-12-09 20:38:00,1116.515,1116.515,1116.27,1116.27,3970
2024-12-09 20:40:00,1116.265,1117.11,1116.265,1117.1,8067
2024-12-09 20:42:00,1116.93,1117.5299,1116.74,1117.12,8814
2024-12-09 20:44:00,1117.14,1119.085,1116.73,1118.905,25091
2024-12-09 20:46:00,1118.91,1119.36,1118.1,1119.34,20359
2024-12-09 20:48:00,1119.56,1120.87,1119.51,1120.01,6887
2024-12-09 20:50:00,1120.26,1123.825,1120.26,1121.085,11430
2024-12-09 20:52:00,1120.91,1121.1299,1119.86,1120.15,8929
2024-12-09 20:54:00,1120.27,1121.13,1120.085,1120.375,15907
2024-12-09 20:56:00,1120.1667,1121.605,1119.95,1120.97,28820
2024-12-09 20:58:00,1120.97,1121.65,1120.2,1120.23,42106
2024-12-09 21:00:00,1120.48,1120.48,1120.48,1120.48,3156
2024-12-09 23:26:00,1120.48,1120.48,1120.48,1120.48,100
2024-12-10 00:52:00,1120.48,1120.48,1120.48,1120.48,263
2024-12-10 13:48:00,1121.55,1121.55,1121.55,1121.55,61322
2024-12-10 13:56:00,1106.26,1106.26,1106.26,1106.26,461
2024-12-10 14:02:00,1111.18,1111.18,1111.18,1111.18,280
2024-12-10 14:30:00,1114.02,1119.1088,1114.02,1118.85,17293
2024-12-10 14:32:00,1120.675,1122.0,1116.38,1120.76,2478
2024-12-10 14:34:00,1123.86,1126.8812,1121.355,1124.59,8503
2024-12-10 14:36:00,1125.7999,1125.8,1120.695,1122.45,8579
2024-12-10 14:38:00,1121.42,1124.36,1121.42,1124.36,2339
2024-12-10 14:40:00,1123.64,1130.0,1123.64,1129.565,18477
2024-12-10 14:42:00,1130.01,1130.51,1129.24,1130.51,7398
2024-12-10 14:44:00,1131.47,1131.8699,1129.7,1131.63,11139
2024-12-10 14:46:00,1130.62,1131.5799,1129.59,1129.59,5557
2024-12-10 14:48:00,1130.305,1133.0,1129.4801,1133.0,6491
2024-12-10 14:50:00,1132.1399,1132.1399,1128.632,1129.9824,2526
2024-12-10 14:52:00,1131.55,1134.2799,1131.32,1134.2799,4119
2024-12-10 14:54:00,1134.28,1135.0,1132.93,1132.98,7875
2024-12-10 14:56:00,1133.36,1134.69,1133.14,1134.69,6287
2024-12-10 14:58:00,1134.03,1135.695,1133.18,1135.695,6639
2024-12-10 15:00:00,1135.8,1139.0,1134.0094,1138.7787,13733
2024-12-10 15:02:00,1139.44,1144.0,1139.4,1142.345,11482
2024-12-10 15:04:00,1143.97,1145.18,1142.49,1143.54,13906
2024-12-10 15:06:00,1144.23,1146.56,1144.0,1146.5451,7860
2024-12-10 15:08:00,1145.7,1146.9999,1145.7,1146.2439,5101
2024-12-10 15:10:00,1145.995,1145.995,1143.03,1143.08,12158
2024-12-10 15:12:00,1143.185,1143.185,1140.1,1140.68,7018
2024-12-10 15:14:00,1141.11,1141.9,1140.04,1140.04,8812
2024-12-10 15:16:00,1139.255,1141.685,1139.195,1141.39,8235
2024-12-10 15:18:00,1140.755,1142.6,1140.57,1141.445,7900
2024-12-10 15:20:00,1142.215,1142.215,1140.6,1140.74,6565
2024-12-10 15:22:00,1140.56,1140.56,1139.2,1140.28,9371
2024-12-10 15:24:00,1141.06,1142.1199,1140.21,1142.1199,3166
2024-12-10 15:26:00,1142.12,1142.9,1140.83,1141.895,5690
2024-12-10 15:28:00,1142.94,1142.99,1141.62,1142.29,8437
2024-12-10 15:30:00,1142.025,1143.11,1141.57,1142.31,5966
2024-12-10 15:32:00,1143.93,1144.96,1143.93,1144.96,3618
2024-12-10 15:34:00,1144.99,1146.9999,1144.84,1144.84,4313
2024-12-10 15:36:00,1144.795,1145.47,1143.59,1145.47,4966
2024-12-10 15:38:00,1145.0,1147.1099,1145.0,1146.955,4101
2024-12-10 15:40:00,1146.535,1146.535,1145.1,1145.76,5753
2024-12-10 15:42:00,1147.3699,1147.3699,1145.52,1146.85,2844
2024-12-10 15:44:00,1145.76,1146.3566,1145.76,1146.3566,2802
2024-12-10 15:46:00,1146.1247,1146.52,1145.22,1145.22,8342
2024-12-10 15:48:00,1145.15,1146.235,1145.15,1145.5629,3457
2024-12-10 15:50:00,1144.7,1146.0,1144.0,1146.0,1956
2024-12-10 15:52:00,1145.48,1145.48,1144.88,1144.88,1077
2024-12-10 15:54:00,1145.41,1145.41,1142.365,1142.365,3633
2024-12-10 15:56:00,1142.0281,1143.335,1142.0281,1143.14,4350
2024-12-10 15:58:00,1142.0,1144.2,1142.0,1144.2,1972
2024-12-10 16:00:00,1143.0,1143.325,1139.82,1141.58,10475
2024-12-10 16:02:00,1141.87,1142.55,1140.08,1142.55,3515
2024-12-10 16:04:00,1142.51,1143.09,1141.3474,1142.42,4192
2024-12-10 16:06:00,1143.15,1144.2,1142.25,1144.18,10505
2024-12-10 16:08:00,1145.085,1145.085,1142.27,1142.27,6558
2024-12-10 16:10:00,1141.6297,1142.795,1141.6297,1142.795,2939
2024-12-10 16:12:00,1143.025,1145.19,1142.18,1144.47,16419
2024-12-10 16:14:00,1143.77,1145.43,1143.77,1145.43,1089
2024-12-10 16:16:00,1144.76,1145.195,1144.09,1144.74,2322
2024-12-10 16:18:00,1144.75,1145.0,1144.75,1144.99,2718
2024-12-10 16:20:00,1144.8,1144.86,1144.195,1144.86,2523
2024-12-10 16:22:00,1144.91,1145.69,1144.91,1145.66,2199
2024-12-10 16:24:00,1145.33,1145.98,1144.66,1145.76,8724
2024-12-10 16:26:00,1145.53,1146.76,1144.97,1145.95,7888
2024-12-10 16:28:00,1145.52,1145.52,1142.52,1142.52,6356
2024-12-10 16:30:00,1141.88,1141.88,1141.81,1141.81,881
2024-12-10 16:32:00,1141.0673,1141.315,1140.0,1140.0,6459
2024-12-10 16:34:00,1141.27,1141.6419,1140.92,1140.92,3281
2024-12-10 16:36:00,1141.25,1142.78,1139.55,1139.55,6334
2024-12-10 16:38:00,1140.85,1140.85,1138.265,1138.265,16715
2024-12-10 16:40:00,1138.155,1140.65,1136.8,1136.8,38432
2024-12-10 16:42:00,1135.87,1136.08,1135.8236,1135.98,1156
2024-12-10 16:44:00,1135.635,1135.635,1134.4602,1135.635,1613
2024-12-10 16:46:00,1135.07,1138.405,1135.07,1138.405,9527
2024-12-10 16:48:00,1138.38,1139.82,1137.25,1139.82,2534
2024-12-10 16:50:00,1139.0843,1140.0599,1138.8425,1139.99,2321
2024-12-10 16:52:00,1138.945,1139.415,1138.8,1139.415,1919
2024-12-10 16:54:00,1139.425,1140.43,1137.82,1137.82,7540
2024-12-10 16:56:00,1137.82,1138.1045,1137.36,1137.71,10360
2024-12-10 16:58:00,1138.16,1138.18,1137.79,1137.79,1866
2024-12-10 17:00:00,1136.87,1137.32,1135.6,1136.61,5117
2024-12-10 17:02:00,1135.4536,1138.17,1135.4536,1137.81,3659
2024-12-10 17:04:00,1137.86,1137.86,1136.91,1136.91,2167
2024-12-10 17:06:00,1135.45,1136.75,1135.42,1135.965,8874
2024-12-10 17:08:00,1136.14,1136.16,1135.335,1135.335,1852
2024-12-10 17:10:00,1135.335,1135.75,1135.01,1135.28,3284
2024-12-10 17:12:00,1135.37,1135.37,1134.4,1134.4,3639
2024-12-10 17:14:00,1133.2801,1134.275,1133.2801,1133.845,1183
2024-12-10 17:16:00,1134.24,1134.24,1133.98,1134.2,4450
2024-12-10 17:18:00,1134.21,1135.15,1133.5,1134.245,9457
2024-12-10 17:20:00,1134.245,1135.29,1134.245,1134.805,3606
2024-12-10 17:22:00,1134.675,1135.71,1134.675,1135.355,4469
2024-12-10 17:24:00,1135.07,1135.07,1135.07,1135.07,664
2024-12-10 17:26:00,1135.92,1137.3899,1135.92,1136.17,3208
2024-12-10 17:28:00,1136.17,1136.17,1134.87,1136.155,1148
2024-12-10 17:30:00,1136.5,1137.025,1136.155,1136.765,2569
2024-12-10 17:32:00,1136.49,1136.49,1136.165,1136.165,1057
2024-12-10 17:34:00,1136.165,1136.165,1134.99,1135.37,2546
2024-12-10 17:36:00,1134.95,1135.08,1134.9225,1135.08,1215
2024-12-10 17:38:00,1135.2,1135.2,1135.2,1135.2,325
2024-12-10 17:40:00,1134.31,1134.52,1134.29,1134.52,1175
2024-12-10 17:42:00,1134.27,1134.27,1133.2901,1134.265,993
2024-12-10 17:44:00,1134.265,1135.32,1134.265,1134.99,3757
2024-12-10 17:46:00,1134.9,1134.9,1131.95,1132.445,5283
2024-12-10 17:48:00,1132.445,1132.445,1131.15,1131.15,978
2024-12-10 17:50:00,1132.26,1132.26,1131.15,1131.675,3222
2024-12-10 17:52:00,1131.17,1132.16,1131.06,1131.89,3539
2024-12-10 17:54:00,1132.25,1132.25,1131.5,1131.5,1081
2024-12-10 17:56:00,1130.775,1130.775,1129.575,1129.575,2530
2024-12-10 17:58:00,1129.725,1130.64,1128.8,1129.895,14411
2024-12-10 18:00:00,1129.995,1129.995,1129.77,1129.77,1626
2024-12-10 18:02:00,1130.38,1131.365,1129.895,1131.365,15860
2024-12-10 18:04:00,1132.5499,1132.5499,1129.95,1130.03,3626
2024-12-10 18:06:00,1129.57,1130.13,1128.7406,1128.7406,6885
2024-12-10 18:08:00,1129.64,1129.925,1127.66,1127.66,1305
2024-12-10 18:10:00,1127.555,1127.555,1126.26,1126.525,1106
2024-12-10 18:12:00,1126.9,1126.9,1126.15,1126.15,1805
2024-12-10 18:14:00,1126.92,1126.975,1126.92,1126.975,764
2024-12-10 18:16:00,1126.975,1127.61,1126.66,1126.98,36032
2024-12-10 18:18:00,1126.98,1127.375,1126.98,1127.375,765
2024-12-10 18:20:00,1127.1275,1128.835,1127.1275,1128.835,2850
2024-12-10 18:22:00,1128.975,1130.9299,1128.975,1130.9299,1105
2024-12-10 18:24:00,1129.77,1129.77,1129.77,1129.77,864
2024-12-10 18:26:00,1129.77,1130.32,1129.77,1129.835,2238
2024-12-10 18:28:00,1130.13,1130.13,1130.13,1130.13,291
2024-12-10 18:30:00,1129.415,1130.82,1128.48,1130.82,3977
2024-12-10 18:32:00,1129.535,1130.81,1129.0343,1129.635,2178
2024-12-10 18:34:00,1129.64,1130.8099,1129.64,1130.8099,935
2024-12-10 18:36:00,1130.37,1130.37,1129.49,1129.49,1919
2024-12-10 18:38:00,1129.41,1129.535,1128.2601,1129.535,809
2024-12-10 18:40:00,1130.8,1130.8,1129.815,1129.815,1774
2024-12-10 18:42:00,1129.89,1129.89,1129.23,1129.645,937
2024-12-10 18:44:00,1129.645,1129.645,1129.63,1129.63,506
2024-12-10 18:46:00,1129.655,1129.96,1129.03,1129.96,1435
2024-12-10 18:48:00,1129.96,1129.96,1129.92,1129.92,1135
2024-12-10 18:50:00,1129.03,1129.03,1128.03,1128.03,1854
2024-12-10 18:52:00,1127.91,1128.19,1127.7,1127.76,2754
2024-12-10 18:54:00,1128.38,1128.38,1128.02,1128.03,1597
2024-12-10 18:56:00,1126.7701,1127.295,1126.7701,1127.0,661
2024-12-10 18:58:00,1127.35,1127.825,1127.35,1127.825,1830
2024-12-10 19:00:00,1127.745,1127.745,1127.43,1127.43,987
2024-12-10 19:02:00,1127.0,1127.34,1126.34,1126.96,16903
2024-12-10 19:04:00,1126.585,1126.95,1126.585,1126.67,17031
2024-12-10 19:06:00,1126.51,1127.0,1126.29,1127.0,2792
2024-12-10 19:08:00,1127.08,1128.4,1126.68,1127.88,4340
2024-12-10 19:10:00,1128.095,1128.095,1126.43,1126.78,3299
2024-12-10 19:12:00,1127.145,1127.145,1127.145,1127.145,29899
2024-12-10 19:14:00,1127.145,1127.355,1126.59,1126.59,2765
2024-12-10 19:16:00,1126.9,1127.0,1126.16,1126.63,2911
2024-12-10 19:18:00,1125.65,1126.1,1125.44,1125.845,2895
2024-12-10 19:20:00,1125.93,1127.145,1125.845,1127.145,3554
2024-12-10 19:24:00,1126.615,1126.615,1126.595,1126.595,581
