datetime,open,high,low,close,volume
2025-01-06 19:40:00,117.57,117.57,117.57,117.57,1016
2025-01-06 19:42:00,117.57,117.67,117.56,117.67,4103
2025-01-06 19:44:00,117.68,117.68,117.61,117.62,2906
2025-01-06 19:46:00,117.62,117.69,117.62,117.69,1368
2025-01-06 19:48:00,117.79,117.79,117.69,117.7,6266
2025-01-06 19:50:00,117.695,117.695,117.67,117.695,1786
2025-01-06 19:52:00,117.72,117.74,117.67,117.73,6663
2025-01-06 19:54:00,117.73,117.745,117.69,117.69,3031
2025-01-06 19:56:00,117.71,117.71,117.57,117.57,6220
2025-01-06 19:58:00,117.55,117.58,117.5,117.5,4190
2025-01-06 20:00:00,117.45,117.6475,117.45,117.61,6283
2025-01-06 20:02:00,117.595,117.68,117.595,117.68,3607
2025-01-06 20:04:00,117.7213,117.73,117.6532,117.73,2552
2025-01-06 20:06:00,117.715,117.715,117.505,117.505,5773
2025-01-06 20:08:00,117.51,117.62,117.49,117.62,3396
2025-01-06 20:10:00,117.58,117.58,117.54,117.58,2477
2025-01-06 20:12:00,117.58,117.69,117.55,117.66,4704
2025-01-06 20:14:00,117.664,117.7,117.59,117.59,4590
2025-01-06 20:16:00,117.62,117.645,117.6125,117.635,3390
2025-01-06 20:18:00,117.66,117.69,117.61,117.685,6391
2025-01-06 20:20:00,117.65,117.6775,117.5,117.555,7524
2025-01-06 20:22:00,117.5475,117.68,117.5475,117.68,2785
2025-01-06 20:24:00,117.705,117.78,117.69,117.71,6947
2025-01-06 20:26:00,117.715,117.81,117.715,117.81,10194
2025-01-06 20:28:00,117.78,117.78,117.74,117.765,4246
2025-01-06 20:30:00,117.735,117.79,117.72,117.75,4703
2025-01-06 20:32:00,117.75,117.75,117.625,117.625,8580
2025-01-06 20:34:00,117.65,117.65,117.575,117.59,4599
2025-01-06 20:36:00,117.61,117.625,117.57,117.61,4418
2025-01-06 20:38:00,117.6,117.68,117.427,117.427,8628
2025-01-06 20:40:00,117.425,117.48,117.39,117.45,5701
2025-01-06 20:42:00,117.455,117.455,117.34,117.37,12905
2025-01-06 20:44:00,117.41,117.4412,117.34,117.39,7010
2025-01-06 20:46:00,117.365,117.43,117.36,117.4,8223
2025-01-06 20:48:00,117.405,117.405,117.305,117.355,9970
2025-01-06 20:50:00,117.4,117.68,117.355,117.655,16690
2025-01-06 20:52:00,117.68,117.69,117.62,117.6575,15737
2025-01-06 20:54:00,117.665,117.92,117.655,117.87,36338
2025-01-06 20:56:00,117.88,118.01,117.86,117.9,35390
2025-01-06 20:58:00,117.92,118.04,117.9,117.98,89272
2025-01-06 21:00:00,118.0,118.0,118.0,118.0,13494
2025-01-07 12:00:00,118.0,118.0,118.0,118.0,210
2025-01-07 12:58:00,118.71,118.72,118.71,118.71,1172
2025-01-07 13:08:00,118.7,118.7,118.7,118.7,200
2025-01-07 13:12:00,118.7,118.7,118.7,118.7,200
2025-01-07 13:20:00,118.7,118.7,118.7,118.7,100
2025-01-07 14:30:00,118.91,119.07,118.28,118.83,30900
2025-01-07 14:32:00,118.97,119.2963,118.6975,119.08,8958
2025-01-07 14:34:00,119.11,119.2,118.835,118.8875,5523
2025-01-07 14:36:00,119.09,119.09,118.505,118.67,4060
2025-01-07 14:38:00,118.67,118.69,118.5,118.645,4787
2025-01-07 14:40:00,118.6,118.675,118.417,118.61,4816
2025-01-07 14:42:00,118.615,118.68,118.52,118.63,4151
2025-01-07 14:44:00,118.71,118.72,118.45,118.675,8185
2025-01-07 14:46:00,118.575,118.63,118.48,118.54,3746
2025-01-07 14:48:00,118.68,118.86,118.68,118.81,7183
2025-01-07 14:50:00,118.77,118.87,118.58,118.87,8139
2025-01-07 14:52:00,118.925,119.18,118.925,119.02,13616
2025-01-07 14:54:00,118.9,118.9,118.79,118.79,2052
2025-01-07 14:56:00,118.82,118.87,118.63,118.63,4179
2025-01-07 14:58:00,118.65,118.72,118.64,118.6875,1912
2025-01-07 15:00:00,118.64,118.64,117.85,117.96,6695
2025-01-07 15:02:00,117.935,118.32,117.73,118.32,3709
2025-01-07 15:04:00,118.0633,118.0633,117.73,117.935,3771
2025-01-07 15:06:00,117.88,117.95,117.73,117.95,2438
2025-01-07 15:08:00,117.86,117.86,117.69,117.73,2985
2025-01-07 15:10:00,117.83,117.84,117.64,117.81,5285
2025-01-07 15:12:00,117.81,117.97,117.81,117.875,3400
2025-01-07 15:14:00,117.99,118.005,117.855,117.855,2334
2025-01-07 15:16:00,117.85,117.85,117.7,117.7,4215
2025-01-07 15:18:00,117.7,117.98,117.67,117.98,6109
2025-01-07 15:20:00,118.0,118.16,117.93,118.16,9637
2025-01-07 15:22:00,118.19,118.31,118.12,118.12,4832
2025-01-07 15:24:00,118.205,118.37,118.15,118.37,4412
2025-01-07 15:26:00,118.37,118.41,118.31,118.37,2725
2025-01-07 15:28:00,118.32,118.375,118.25,118.25,6091
2025-01-07 15:30:00,118.17,118.26,117.87,117.87,5236
2025-01-07 15:32:00,117.865,117.9,117.71,117.9,3610
2025-01-07 15:34:00,117.96,117.97,117.84,117.85,3384
2025-01-07 15:36:00,117.85,117.9,117.82,117.8755,3249
2025-01-07 15:38:00,117.79,117.79,117.49,117.53,6603
2025-01-07 15:40:00,117.51,117.53,117.48,117.48,3148
2025-01-07 15:42:00,117.45,117.56,117.45,117.54,4064
2025-01-07 15:44:00,117.64,117.68,117.49,117.55,4267
2025-01-07 15:46:00,117.49,117.5175,117.38,117.43,4134
2025-01-07 15:48:00,117.405,117.71,117.405,117.65,4716
2025-01-07 15:50:00,117.76,117.83,117.67,117.81,3677
2025-01-07 15:52:00,117.885,118.01,117.817,118.01,4513
2025-01-07 15:54:00,118.075,118.26,118.075,118.09,7041
2025-01-07 15:56:00,118.09,118.33,118.05,118.25,6585
2025-01-07 15:58:00,118.29,118.41,118.29,118.335,4045
2025-01-07 16:00:00,118.42,118.5,118.32,118.425,6710
2025-01-07 16:02:00,118.385,118.46,118.3,118.41,5014
2025-01-07 16:04:00,118.415,118.51,118.36,118.44,4454
2025-01-07 16:06:00,118.44,118.485,118.41,118.41,2437
2025-01-07 16:08:00,118.44,118.49,118.44,118.47,3543
2025-01-07 16:10:00,118.48,118.52,118.32,118.355,5142
2025-01-07 16:12:00,118.34,118.34,118.27,118.32,1510
2025-01-07 16:14:00,118.31,118.355,118.2,118.275,3729
2025-01-07 16:16:00,118.29,118.3925,118.29,118.37,7546
2025-01-07 16:18:00,118.32,118.41,118.32,118.37,2994
2025-01-07 16:20:00,118.37,118.41,118.3,118.365,7154
2025-01-07 16:22:00,118.365,118.48,118.23,118.285,9425
2025-01-07 16:24:00,118.3,118.595,118.3,118.53,11340
2025-01-07 16:26:00,118.535,118.535,118.5,118.535,1750
2025-01-07 16:28:00,118.555,118.565,118.51,118.53,2228
2025-01-07 16:30:00,118.53,118.53,118.3625,118.455,5807
2025-01-07 16:32:00,118.5,118.53,118.43,118.46,4731
2025-01-07 16:34:00,118.45,118.46,118.31,118.35,7683
2025-01-07 16:36:00,118.35,118.35,118.22,118.27,9545
2025-01-07 16:38:00,118.28,118.37,118.19,118.37,4583
2025-01-07 16:40:00,118.41,118.41,118.31,118.32,2986
2025-01-07 16:42:00,118.31,118.355,118.25,118.25,3532
2025-01-07 16:44:00,118.275,118.295,118.16,118.22,2355
2025-01-07 16:46:00,118.23,118.3,118.21,118.21,4815
2025-01-07 16:48:00,118.26,118.26,118.04,118.04,2359
2025-01-07 16:50:00,118.04,118.04,117.96,117.97,3846
2025-01-07 16:52:00,117.955,117.955,117.845,117.93,3868
2025-01-07 16:54:00,117.895,117.895,117.715,117.8056,3008
2025-01-07 16:56:00,117.7,117.715,117.69,117.69,2412
2025-01-07 16:58:00,117.7,117.7,117.67,117.67,1531
2025-01-07 17:00:00,117.695,117.855,117.69,117.82,4368
2025-01-07 17:02:00,117.792,117.94,117.792,117.9,3511
2025-01-07 17:04:00,117.9,117.92,117.78,117.875,3675
2025-01-07 17:06:00,117.875,117.88,117.85,117.88,1287
2025-01-07 17:08:00,117.88,117.98,117.83,117.98,5026
2025-01-07 17:10:00,117.96,117.96,117.85,117.85,4455
2025-01-07 17:12:00,117.865,117.965,117.865,117.9279,5657
2025-01-07 17:14:00,117.975,118.03,117.87,117.955,5677
2025-01-07 17:16:00,117.995,117.995,117.995,117.995,228
2025-01-07 17:18:00,118.0,118.09,118.0,118.05,2550
2025-01-07 17:20:00,118.03,118.03,117.89,117.89,2222
2025-01-07 17:22:00,117.94,117.94,117.805,117.84,2133
2025-01-07 17:24:00,117.86,117.86,117.86,117.86,1135
2025-01-07 17:26:00,117.86,117.9,117.83,117.8772,3325
2025-01-07 17:28:00,117.9,117.93,117.82,117.93,4067
2025-01-07 17:30:00,117.894,117.96,117.894,117.94,2012
2025-01-07 17:32:00,117.99,118.095,117.97,118.095,11151
2025-01-07 17:34:00,118.16,118.22,118.095,118.185,8281
2025-01-07 17:36:00,118.23,118.28,118.19,118.22,3648
2025-01-07 17:38:00,118.16,118.195,118.0683,118.13,3201
2025-01-07 17:40:00,118.09,118.135,118.055,118.09,10227
2025-01-07 17:42:00,118.09,118.23,118.09,118.18,9135
2025-01-07 17:44:00,118.21,118.39,118.19,118.39,14966
2025-01-07 17:46:00,118.27,118.31,118.18,118.29,4056
2025-01-07 17:48:00,118.285,118.335,118.24,118.25,10316
2025-01-07 17:50:00,118.245,118.27,118.18,118.23,10847
2025-01-07 17:52:00,118.2,118.265,118.13,118.265,14310
2025-01-07 17:54:00,118.3,118.35,118.28,118.33,2783
2025-01-07 17:56:00,118.33,118.345,118.22,118.22,5048
2025-01-07 17:58:00,118.14,118.14,118.0,118.015,3187
2025-01-07 18:00:00,118.04,118.04,118.02,118.02,1385
2025-01-07 18:02:00,118.03,118.185,118.03,118.175,4609
2025-01-07 18:04:00,118.175,118.28,118.08,118.08,5340
2025-01-07 18:06:00,118.095,118.095,117.965,117.975,2469
2025-01-07 18:08:00,118.0,118.05,117.92,117.93,6870
2025-01-07 18:10:00,117.97,117.97,117.84,117.84,2247
2025-01-07 18:12:00,117.78,117.85,117.725,117.79,7116
2025-01-07 18:14:00,117.805,117.8817,117.74,117.74,5361
2025-01-07 18:16:00,117.74,117.93,117.74,117.91,6896
2025-01-07 18:18:00,117.965,118.105,117.965,118.06,11236
2025-01-07 18:20:00,118.08,118.11,118.01,118.055,4657
2025-01-07 18:22:00,118.06,118.11,118.03,118.03,2688
2025-01-07 18:24:00,118.075,118.075,118.04,118.05,1540
2025-01-07 18:26:00,118.08,118.095,117.96,117.96,3832
2025-01-07 18:28:00,117.97,117.97,117.97,117.97,743
2025-01-07 18:30:00,117.93,117.93,117.845,117.845,2584
2025-01-07 18:32:00,117.84,117.94,117.84,117.93,3943
2025-01-07 18:34:00,117.9029,117.9029,117.9,117.9,1124
2025-01-07 18:36:00,117.925,117.925,117.86,117.86,1994
2025-01-07 18:38:00,117.8415,117.8415,117.72,117.73,17100
2025-01-07 18:40:00,117.72,117.72,117.61,117.65,2544
2025-01-07 18:42:00,117.64,117.6932,117.635,117.635,1413
2025-01-07 18:44:00,117.63,117.63,117.58,117.58,1533
2025-01-07 18:46:00,117.59,117.59,117.57,117.57,2650
2025-01-07 18:48:00,117.63,117.68,117.6,117.61,3522
2025-01-07 18:50:00,117.59,117.59,117.57,117.57,1745
2025-01-07 18:52:00,117.615,117.615,117.55,117.585,1927
2025-01-07 18:54:00,117.51,117.5415,117.43,117.48,3017
2025-01-07 18:56:00,117.48,117.48,117.4212,117.48,1333
2025-01-07 18:58:00,117.48,117.48,117.48,117.48,612
2025-01-07 19:00:00,117.43,117.5,117.43,117.48,3648
2025-01-07 19:02:00,117.48,117.51,117.45,117.45,4655
2025-01-07 19:04:00,117.38,117.38,117.32,117.32,1720
2025-01-07 19:06:00,117.42,117.7,117.385,117.54,9991
2025-01-07 19:08:00,117.54,117.59,117.52,117.535,2993
2025-01-07 19:10:00,117.58,117.63,117.58,117.6,6391
2025-01-07 19:12:00,117.67,117.74,117.64,117.74,2565
2025-01-07 19:14:00,117.65,117.65,117.52,117.52,5669
2025-01-07 19:16:00,117.51,117.51,117.39,117.39,2127
2025-01-07 19:18:00,117.41,117.45,117.39,117.39,3561
2025-01-07 19:20:00,117.425,117.425,117.37,117.4075,4029
2025-01-07 19:22:00,117.43,117.445,117.3855,117.3855,9236
2025-01-07 19:24:00,117.425,117.52,117.42,117.48,4629
2025-01-07 19:26:00,117.48,117.55,117.48,117.54,2265
2025-01-07 19:28:00,117.57,117.6,117.54,117.55,3173
2025-01-07 19:30:00,117.5118,117.5118,117.45,117.465,3485
2025-01-07 19:32:00,117.435,117.49,117.42,117.47,2940
2025-01-07 19:34:00,117.47,117.47,117.4392,117.4392,1328
2025-01-07 19:36:00,117.43,117.51,117.42,117.46,8879
2025-01-07 19:38:00,117.47,117.52,117.4,117.4,5098
2025-01-07 19:40:00,117.35,117.35,117.3,117.3114,3030
2025-01-07 19:42:00,117.29,117.42,117.29,117.415,11825
2025-01-07 19:44:00,117.43,117.52,117.43,117.47,2690
2025-01-07 19:46:00,117.61,117.61,117.38,117.39,3246
2025-01-07 19:48:00,117.42,117.42,117.34,117.34,1734
2025-01-07 19:50:00,117.34,117.4,117.34,117.35,2449
2025-01-07 19:52:00,117.36,117.43,117.36,117.43,3167
2025-01-07 19:54:00,117.38,117.38,117.36,117.38,2973
2025-01-07 19:56:00,117.37,117.4,117.36,117.38,5414
2025-01-07 19:58:00,117.38,117.5,117.34,117.4,9199
2025-01-07 20:00:00,117.35,117.35,117.17,117.17,9759
2025-01-07 20:02:00,117.18,117.245,117.18,117.206,8077
2025-01-07 20:04:00,117.21,117.25,117.08,117.08,4990
2025-01-07 20:06:00,117.12,117.28,117.11,117.17,6283
2025-01-07 20:08:00,117.17,117.17,117.025,117.025,3092
2025-01-07 20:10:00,117.0,117.01,116.89,116.97,5604
2025-01-07 20:12:00,116.97,117.08,116.9375,116.98,6612
2025-01-07 20:14:00,117.05,117.12,117.0232,117.07,3221
2025-01-07 20:16:00,117.04,117.07,116.975,116.975,5262
2025-01-07 20:18:00,116.95,117.01,116.94,116.95,3965
2025-01-07 20:20:00,116.98,116.98,116.845,116.88,5994
2025-01-07 20:22:00,116.885,116.885,116.73,116.84,5522
2025-01-07 20:24:00,116.84,116.91,116.83,116.9,4064
2025-01-07 20:26:00,116.88,116.88,116.83,116.865,3303
2025-01-07 20:28:00,116.86,116.86,116.86,116.86,971
2025-01-07 20:30:00,116.9,116.9,116.66,116.78,7203
2025-01-07 20:32:00,116.71,116.72,116.65,116.65,4374
2025-01-07 20:34:00,116.61,116.61,116.52,116.56,6018
2025-01-07 20:36:00,116.57,116.595,116.56,116.56,2286
2025-01-07 20:38:00,116.6,116.81,116.54,116.81,8064
2025-01-07 20:40:00,116.74,116.9025,116.74,116.825,6593
2025-01-07 20:42:00,116.79,116.79,116.66,116.73,4352
2025-01-07 20:44:00,116.78,116.79,116.64,116.65,5482
2025-01-07 20:46:00,116.65,116.75,116.62,116.75,7916
2025-01-07 20:48:00,116.78,116.78,116.67,116.75,5929
2025-01-07 20:50:00,116.76,116.92,116.73,116.92,12269
2025-01-07 20:52:00,116.9,117.15,116.85,117.115,16083
2025-01-07 20:54:00,117.15,117.29,117.09,117.23,27413
2025-01-07 20:56:00,117.25,117.29,117.18,117.23,30575
2025-01-07 20:58:00,117.23,117.265,117.09,117.13,69673
2025-01-07 21:00:00,117.18,117.18,117.18,117.18,21988
2025-01-08 14:30:00,116.87,116.87,116.64,116.64,11114
2025-01-08 14:32:00,116.99,117.52,116.93,116.93,7920
2025-01-08 14:34:00,116.74,116.89,116.74,116.89,4703
2025-01-08 14:36:00,116.7,116.89,116.7,116.75,1516
2025-01-08 14:38:00,116.66,116.7,116.47,116.57,5274
2025-01-08 14:40:00,116.42,116.528,116.42,116.52,3750
2025-01-08 14:42:00,116.61,116.7,116.465,116.495,2445
2025-01-08 14:44:00,116.49,116.645,116.49,116.64,1110
2025-01-08 14:46:00,116.62,116.62,116.35,116.36,1701
2025-01-08 14:48:00,116.66,116.72,116.56,116.56,1928
2025-01-08 14:50:00,116.56,116.76,116.54,116.76,2012
2025-01-08 14:52:00,116.62,116.66,116.07,116.13,2630
2025-01-08 14:54:00,116.125,116.25,116.125,116.155,1658
2025-01-08 14:56:00,116.15,116.15,116.0692,116.0692,548
2025-01-08 14:58:00,116.06,116.06,116.06,116.06,1559
2025-01-08 15:00:00,116.3,116.45,116.24,116.41,3865
2025-01-08 15:02:00,116.425,116.54,116.42,116.535,2088
2025-01-08 15:04:00,116.54,116.64,116.45,116.45,2067
2025-01-08 15:06:00,116.39,116.51,116.375,116.45,3431
2025-01-08 15:08:00,116.53,116.53,116.515,116.515,1904
2025-01-08 15:10:00,116.505,116.52,116.235,116.235,6363
2025-01-08 15:12:00,116.23,116.23,115.82,115.97,2711
2025-01-08 15:14:00,115.91,115.91,115.65,115.66,1840
2025-01-08 15:16:00,115.66,115.73,115.62,115.72,2270
2025-01-08 15:18:00,115.855,115.94,115.855,115.94,1497
2025-01-08 15:20:00,115.9648,115.9648,115.76,115.76,2620
2025-01-08 15:22:00,115.73,115.945,115.63,115.94,2645
2025-01-08 15:24:00,115.99,116.01,115.915,115.915,1883
2025-01-08 15:26:00,115.9198,116.0,115.89,115.895,3005
2025-01-08 15:28:00,115.89,115.93,115.86,115.86,1237
2025-01-08 15:30:00,115.893,115.915,115.86,115.86,3576
2025-01-08 15:32:00,115.82,115.91,115.78,115.895,2566
2025-01-08 15:34:00,115.89,116.18,115.89,116.13,3692
2025-01-08 15:36:00,116.13,116.2,116.08,116.08,2349
2025-01-08 15:38:00,116.08,116.08,116.08,116.08,548
2025-01-08 15:40:00,116.025,116.025,116.025,116.025,483
2025-01-08 15:42:00,115.995,116.19,115.99,115.99,2633
2025-01-08 15:44:00,116.085,116.085,115.98,115.98,735
2025-01-08 15:46:00,115.99,116.07,115.89,115.89,3453
2025-01-08 15:48:00,115.99,116.14,115.99,116.0,3334
2025-01-08 15:50:00,116.07,116.25,116.07,116.18,2367
2025-01-08 15:52:00,116.31,116.42,116.31,116.395,1242
2025-01-08 15:54:00,116.23,116.25,116.2208,116.2208,875
2025-01-08 15:56:00,116.305,116.305,116.16,116.22,2075
2025-01-08 15:58:00,116.22,116.31,116.22,116.28,3159
2025-01-08 16:00:00,116.38,116.5,116.29,116.29,4116
2025-01-08 16:02:00,116.36,116.44,116.29,116.3,2659
2025-01-08 16:04:00,116.3,116.57,116.3,116.47,7233
2025-01-08 16:06:00,116.515,116.57,116.345,116.465,10572
2025-01-08 16:08:00,116.5,116.77,116.5,116.69,2666
2025-01-08 16:10:00,116.82,116.905,116.81,116.83,4646
2025-01-08 16:12:00,116.79,116.86,116.79,116.84,2491
2025-01-08 16:14:00,116.875,116.88,116.79,116.8,2899
2025-01-08 16:16:00,116.8,116.89,116.77,116.815,3080
2025-01-08 16:18:00,116.78,116.9,116.78,116.9,2208
2025-01-08 16:20:00,116.995,117.155,116.995,117.07,5937
2025-01-08 16:22:00,116.97,117.0,116.96,116.99,1983
2025-01-08 16:24:00,116.96,117.0274,116.92,116.92,1366
2025-01-08 16:26:00,116.91,116.91,116.81,116.87,2399
2025-01-08 16:28:00,116.8,116.91,116.8,116.91,3228
2025-01-08 16:30:00,116.94,117.005,116.93,116.93,2770
2025-01-08 16:32:00,116.98,117.075,116.98,117.046,3393
2025-01-08 16:34:00,117.07,117.17,117.07,117.1,1830
2025-01-08 16:36:00,117.09,117.4,117.09,117.4,2195
2025-01-08 16:38:00,117.395,117.45,117.32,117.45,3207
2025-01-08 16:40:00,117.45,117.55,117.44,117.55,2974
2025-01-08 16:42:00,117.625,117.64,117.42,117.42,5754
2025-01-08 16:44:00,117.4,117.6,117.4,117.6,1807
2025-01-08 16:46:00,117.6,117.6,117.54,117.54,3502
2025-01-08 16:48:00,117.545,117.545,117.5,117.51,1487
2025-01-08 16:50:00,117.54,117.575,117.455,117.555,6485
2025-01-08 16:52:00,117.555,117.5737,117.46,117.52,3249
2025-01-08 16:54:00,117.46,117.46,117.41,117.41,2389
2025-01-08 16:56:00,117.37,117.525,117.32,117.51,5231
2025-01-08 16:58:00,117.54,117.56,117.52,117.55,2708
2025-01-08 17:00:00,117.54,117.56,117.53,117.53,1324
2025-01-08 17:02:00,117.5,117.5,117.3,117.3,5409
2025-01-08 17:04:00,117.27,117.3,117.21,117.27,1806
2025-01-08 17:06:00,117.15,117.22,117.15,117.22,2721
2025-01-08 17:08:00,117.22,117.23,117.13,117.23,4826
2025-01-08 17:10:00,117.24,117.24,117.14,117.19,3233
2025-01-08 17:12:00,117.2,117.315,117.19,117.245,7483
2025-01-08 17:14:00,117.21,117.26,117.11,117.2,6029
2025-01-08 17:16:00,117.16,117.23,117.11,117.11,3364
2025-01-08 17:18:00,117.09,117.14,117.09,117.14,3106
2025-01-08 17:20:00,117.2,117.2,117.19,117.19,2190
2025-01-08 17:22:00,117.21,117.26,117.07,117.07,4373
2025-01-08 17:24:00,117.08,117.11,117.05,117.05,2642
2025-01-08 17:26:00,117.05,117.0775,116.935,116.98,4922
2025-01-08 17:28:00,116.9525,116.96,116.63,116.715,2949
2025-01-08 17:30:00,116.69,116.71,116.47,116.65,5826
2025-01-08 17:32:00,116.8,116.8,116.67,116.68,2823
2025-01-08 17:34:00,116.68,116.68,116.605,116.605,873
2025-01-08 17:36:00,116.52,116.52,116.49,116.5,1130
2025-01-08 17:38:00,116.5,116.5,116.5,116.5,243
2025-01-08 17:40:00,116.31,116.5,116.31,116.495,2337
2025-01-08 17:42:00,116.49,116.59,116.44,116.59,1346
2025-01-08 17:44:00,116.59,116.59,116.46,116.46,643
2025-01-08 17:48:00,116.5,116.7396,116.48,116.66,4432
2025-01-08 17:50:00,116.625,116.625,116.605,116.605,593
2025-01-08 17:52:00,116.67,116.74,116.67,116.69,2636
2025-01-08 17:54:00,116.69,116.69,116.66,116.66,553
2025-01-08 17:56:00,116.69,116.69,116.61,116.685,2412
2025-01-08 17:58:00,116.76,116.77,116.76,116.77,1419
2025-01-08 18:00:00,116.735,116.77,116.7,116.73,1347
2025-01-08 18:02:00,116.715,117.1597,116.715,117.075,6599
2025-01-08 18:04:00,117.15,117.15,116.97,116.97,2353
2025-01-08 18:06:00,117.01,117.125,117.01,117.12,1241
2025-01-08 18:08:00,117.12,117.12,117.08,117.08,500
2025-01-08 18:10:00,117.18,117.18,117.16,117.16,3798
2025-01-08 18:12:00,117.17,117.17,117.0751,117.0806,2201
2025-01-08 18:14:00,117.12,117.12,117.03,117.04,1789
2025-01-08 18:16:00,117.14,117.17,117.14,117.17,1793
2025-01-08 18:18:00,117.17,117.17,117.0711,117.0711,937
2025-01-08 18:20:00,117.13,117.13,117.01,117.03,1490
2025-01-08 18:22:00,117.03,117.03,116.98,116.98,676
2025-01-08 18:24:00,117.09,117.17,117.06,117.155,2588
2025-01-08 18:26:00,117.19,117.21,117.12,117.17,2440
2025-01-08 18:28:00,117.24,117.29,117.15,117.15,8225
2025-01-08 18:30:00,117.043,117.12,117.04,117.04,5489
2025-01-08 18:32:00,117.04,117.06,117.01,117.03,1805
2025-01-08 18:34:00,117.09,117.11,117.09,117.11,1763
2025-01-08 18:36:00,117.14,117.14,117.05,117.09,1704
2025-01-08 18:38:00,116.985,117.08,116.985,117.04,2496
2025-01-08 18:40:00,117.045,117.045,116.98,116.98,1513
2025-01-08 18:42:00,117.03,117.03,116.95,116.99,1561
2025-01-08 18:44:00,116.98,116.98,116.9682,116.9682,584
2025-01-08 18:46:00,117.005,117.005,116.95,116.95,1530
2025-01-08 18:48:00,116.95,116.95,116.95,116.95,394
2025-01-08 18:50:00,116.91,116.93,116.84,116.84,5071
2025-01-08 18:52:00,116.84,116.84,116.7,116.705,2043
2025-01-08 18:54:00,116.685,116.745,116.6164,116.65,1259
2025-01-08 18:56:00,116.58,116.79,116.57,116.76,4279
2025-01-08 18:58:00,116.76,116.84,116.76,116.84,1582
2025-01-08 19:00:00,116.85,116.85,116.75,116.79,1507
2025-01-08 19:02:00,116.71,116.77,116.65,116.65,2727
2025-01-08 19:04:00,116.8,117.095,116.8,117.045,3683
2025-01-08 19:06:00,117.04,117.21,117.04,117.21,1944
2025-01-08 19:08:00,117.2,117.42,117.2,117.35,7025
2025-01-08 19:10:00,117.27,117.27,117.13,117.13,1820
2025-01-08 19:12:00,117.15,117.17,117.03,117.11,3200
2025-01-08 19:14:00,117.11,117.19,117.11,117.19,1092
2025-01-08 19:16:00,117.27,117.325,117.245,117.25,1576
2025-01-08 19:18:00,117.25,117.31,117.25,117.3,1476
2025-01-08 19:20:00,117.4,117.4,117.32,117.32,796
2025-01-08 19:22:00,117.325,117.45,117.325,117.428,1388
2025-01-08 19:24:00,117.44,117.5,117.41,117.43,4210
2025-01-08 19:26:00,117.425,117.5,117.425,117.5,2356
2025-01-08 19:28:00,117.535,117.535,117.53,117.53,1417
2025-01-08 19:30:00,117.43,117.43,117.31,117.31,2018
2025-01-08 19:32:00,117.29,117.305,117.29,117.3,1089
2025-01-08 19:34:00,117.35,117.35,117.258,117.258,947
2025-01-08 19:36:00,117.25,117.29,117.19,117.28,3847
2025-01-08 19:38:00,117.23,117.25,117.09,117.11,1417
2025-01-08 19:40:00,117.07,117.16,117.07,117.16,1823
2025-01-08 19:42:00,117.21,117.28,117.13,117.13,2755
2025-01-08 19:44:00,117.21,117.23,117.18,117.23,926
2025-01-08 19:46:00,117.18,117.18,117.13,117.15,2207
2025-01-08 19:48:00,117.2,117.25,117.2,117.21,1489
2025-01-08 19:50:00,117.28,117.3,117.25,117.25,1531
2025-01-08 19:52:00,117.298,117.298,117.18,117.18,1488
2025-01-08 19:54:00,117.18,117.21,117.1,117.21,2994
2025-01-08 19:56:00,117.2,117.31,117.2,117.305,3188
