timestamp,open,high,low,close,volume
2024-09-24 19:06:00,165.48,165.53,165.475,165.52,10666.0
2024-09-24 19:08:00,165.53,165.53,165.43,165.43,16108.0
2024-09-24 19:10:00,165.41,165.425,165.33,165.37,15361.0
2024-09-24 19:12:00,165.37,165.38,165.33,165.37,11791.0
2024-09-24 19:14:00,165.38,165.44,165.37,165.42,10752.0
2024-09-24 19:16:00,165.42,165.46,165.389,165.389,39647.0
2024-09-24 19:18:00,165.390396,165.41,165.32,165.335,13458.0
2024-09-24 19:20:00,165.32,165.39,165.32,165.375,14376.0
2024-09-24 19:22:00,165.36,165.36,165.3,165.3,16108.0
2024-09-24 19:24:00,165.305,165.35,165.28,165.315,17143.0
2024-09-24 19:26:00,165.33,165.33,165.21,165.24,16603.0
2024-09-24 19:28:00,165.24,165.325,165.22,165.3102,18098.0
2024-09-24 19:30:00,165.31,165.4044,165.28,165.35,19160.0
2024-09-24 19:32:00,165.36,165.39,165.305,165.31,13879.0
2024-09-24 19:34:00,165.31,165.36,165.305,165.355,17321.0
2024-09-24 19:36:00,165.37,165.421,165.365,165.415,17561.0
2024-09-24 19:38:00,165.415,165.4325,165.34,165.36,20925.0
2024-09-24 19:40:00,165.36,165.44,165.3501,165.41,18379.0
2024-09-24 19:42:00,165.41,165.425,165.38,165.385,13908.0
2024-09-24 19:44:00,165.39,165.41,165.37,165.39,15187.0
2024-09-24 19:46:00,165.38,165.43,165.285,165.4,32864.0
2024-09-24 19:48:00,165.415,165.43,165.35,165.4,26716.0
2024-09-24 19:50:00,165.41,165.48,165.31,165.435,55209.0
2024-09-24 19:52:00,165.43,165.48,165.4,165.45,54077.0
2024-09-24 19:54:00,165.48,165.74,165.38,165.68,76420.0
2024-09-24 19:56:00,165.69,165.71,165.56,165.57,89495.0
2024-09-24 19:58:00,165.58,165.82,165.58,165.76,270901.0
2024-09-24 20:00:00,165.8,165.8,165.8,165.8,39541.0
2024-09-24 20:04:00,165.82,165.82,165.8,165.8,1438.0
2024-09-24 20:06:00,165.9815,165.9815,165.9815,165.9815,312.0
2024-09-24 20:08:00,165.82,165.82,165.8,165.8,1661.0
2024-09-24 20:12:00,165.8,165.8,165.8,165.8,200.0
2024-09-24 20:26:00,165.8,165.8,165.8,165.8,649.0
2024-09-24 20:40:00,165.82,165.82,165.82,165.82,258.0
2024-09-24 20:50:00,165.8,165.8,165.8,165.8,323.0
2024-09-24 20:52:00,165.72,165.72,165.72,165.72,250.0
2024-09-24 21:16:00,165.71,165.71,165.71,165.71,100.0
2024-09-24 21:50:00,165.8,165.8,165.8,165.8,401.0
2024-09-24 23:58:00,165.9,165.9,165.9,165.9,200.0
2024-09-25 08:04:00,165.25,165.25,165.25,165.25,298.0
2024-09-25 10:02:00,165.21,165.22,165.21,165.22,695.0
2024-09-25 11:00:00,165.71,166.1,165.71,166.1,5753.0
2024-09-25 11:08:00,166.02,166.17,166.02,166.17,927.0
2024-09-25 11:10:00,166.13,166.23,166.13,166.23,1080.0
2024-09-25 11:14:00,166.26,166.26,166.26,166.26,368.0
2024-09-25 11:20:00,166.26,166.26,166.26,166.26,592.0
2024-09-25 11:22:00,166.31,166.31,166.31,166.31,143.0
2024-09-25 11:28:00,166.49,166.53,166.49,166.5,1436.0
2024-09-25 11:30:00,166.5,166.54,166.5,166.53,2437.0
2024-09-25 11:34:00,166.98,167.01,166.98,167.01,2927.0
2024-09-25 11:36:00,167.01,167.09,167.0,167.05,3833.0
2024-09-25 11:38:00,167.07,167.16,167.0,167.08,2911.0
2024-09-25 11:40:00,167.09,167.09,167.09,167.09,724.0
2024-09-25 11:42:00,167.1,167.6,167.1,167.6,5237.0
2024-09-25 11:44:00,167.8,167.8,167.69,167.69,893.0
2024-09-25 11:50:00,167.23,167.25,167.23,167.25,840.0
2024-09-25 11:52:00,167.25,167.25,167.23,167.23,1100.0
2024-09-25 11:54:00,167.23,167.23,167.23,167.23,110.0
2024-09-25 11:56:00,167.23,167.23,167.23,167.23,150.0
2024-09-25 12:00:00,166.01,168.0,166.01,167.2,14486.0
2024-09-25 12:02:00,167.39,167.39,167.2,167.29,2744.0
2024-09-25 12:04:00,167.2,167.2,167.2,167.2,983.0
2024-09-25 12:08:00,167.24,167.3,167.24,167.3,1871.0
2024-09-25 12:10:00,167.0,167.605,166.85,167.6,4368.0
2024-09-25 12:12:00,167.64,167.7,167.64,167.7,1073.0
2024-09-25 12:14:00,167.74,167.74,167.74,167.74,613.0
2024-09-25 12:16:00,167.7,167.7,167.7,167.7,300.0
2024-09-25 12:18:00,167.716,167.716,167.716,167.716,130.0
2024-09-25 12:20:00,167.82,167.84,167.82,167.84,1716.0
2024-09-25 12:24:00,167.85,168.25,167.85,168.25,5020.0
2024-09-25 12:26:00,168.25,168.25,168.22,168.24,1826.0
2024-09-25 12:28:00,168.0,168.25,168.0,168.2247,574.0
2024-09-25 12:30:00,168.0,168.0,168.0,168.0,263.0
2024-09-25 12:32:00,167.82,167.89,167.82,167.89,6680.0
2024-09-25 12:34:00,167.72,167.72,167.72,167.72,1139.0
2024-09-25 12:36:00,167.71,167.71,167.71,167.71,2077.0
2024-09-25 12:44:00,167.71,167.842,167.7,167.7,1744.0
2024-09-25 12:46:00,167.7,167.7,167.7,167.7,812.0
2024-09-25 12:48:00,167.43,167.5,167.43,167.5,2502.0
2024-09-25 12:56:00,167.5,167.5,167.17,167.17,1349.0
2024-09-25 12:58:00,167.4875,167.5,167.487,167.5,669.0
2024-09-25 13:00:00,167.267,167.267,167.267,167.267,168.0
2024-09-25 13:02:00,167.41,167.41,167.41,167.41,430.0
2024-09-25 13:06:00,167.25,167.5,167.25,167.38,3585.0
2024-09-25 13:08:00,167.3499,167.3499,167.25,167.25,1921.0
2024-09-25 13:12:00,167.2,167.2,167.17,167.2,905.0
2024-09-25 13:14:00,167.2,167.2,167.06,167.18,7102.0
2024-09-25 13:16:00,167.2,167.2,167.1,167.1,2493.0
2024-09-25 13:22:00,167.3,167.35,167.3,167.35,2397.0
2024-09-25 13:24:00,167.585,167.585,167.585,167.585,264.0
2024-09-25 13:26:00,167.6,167.6,167.15,167.16,7074.0
2024-09-25 13:28:00,167.15,167.15,167.0,167.096,2952.0
2024-09-25 13:30:00,167.69,167.7,167.05,167.13,213756.0
2024-09-25 13:32:00,167.11,167.3783,166.75,167.24,86285.0
2024-09-25 13:34:00,167.315,167.3939,166.98,167.1601,61084.0
2024-09-25 13:36:00,167.24,167.3699,166.62,166.6611,75973.0
2024-09-25 13:38:00,166.69,166.85,166.26,166.44,50867.0
2024-09-25 13:40:00,166.46,166.85,166.26,166.725,52865.0
2024-09-25 13:42:00,166.7714,167.29,166.77,167.18,51025.0
2024-09-25 13:44:00,167.23,167.78,167.19,167.75,71350.0
2024-09-25 13:46:00,167.8,167.9,167.65,167.82,50458.0
2024-09-25 13:48:00,167.6663,167.78,167.39,167.42,30822.0
2024-09-25 13:50:00,167.42,167.65,167.36,167.63,41118.0
2024-09-25 13:52:00,167.72,167.9799,167.485,167.5025,52339.0
2024-09-25 13:54:00,167.51,167.83,167.51,167.83,36439.0
2024-09-25 13:56:00,167.82,168.07,167.58,167.89,98789.0
2024-09-25 13:58:00,167.815,167.815,167.605,167.63,22757.0
2024-09-25 14:00:00,167.625,167.77,167.4101,167.52,24444.0
2024-09-25 14:02:00,167.535,167.535,167.075,167.13,29911.0
2024-09-25 14:04:00,167.105,167.81,167.03,167.6843,94431.0
2024-09-25 14:06:00,167.77,167.93,167.73,167.74,32977.0
2024-09-25 14:08:00,167.72,167.78,167.55,167.75,31078.0
2024-09-25 14:10:00,167.78,167.9,167.71,167.8,30297.0
2024-09-25 14:12:00,167.77,167.98,167.75,167.795,41897.0
2024-09-25 14:14:00,167.84,168.1,167.8101,168.04,43446.0
2024-09-25 14:16:00,168.06,168.38,168.03,168.25,97810.0
2024-09-25 14:18:00,168.2996,168.32,168.16,168.17,18357.0
2024-09-25 14:20:00,168.18,168.26,167.97,168.07,32542.0
2024-09-25 14:22:00,168.1,168.24,168.06,168.19,44885.0
2024-09-25 14:24:00,168.2,168.42,168.18,168.31,36572.0
2024-09-25 14:26:00,168.31,168.31,168.061,168.165,39789.0
2024-09-25 14:28:00,168.13,168.28,168.02,168.02,28091.0
2024-09-25 14:30:00,168.0187,168.0975,167.87,168.085,23754.0
2024-09-25 14:32:00,168.085,168.26,167.9,168.0,49593.0
2024-09-25 14:34:00,168.02,168.27,168.0,168.27,22712.0
2024-09-25 14:36:00,168.2837,168.47,168.25,168.43,54754.0
2024-09-25 14:38:00,168.41,168.69,168.41,168.6,59108.0
2024-09-25 14:40:00,168.59,168.7,168.59,168.7,36784.0
2024-09-25 14:42:00,168.669,168.75,168.5529,168.57,46152.0
2024-09-25 14:44:00,168.57,168.64,168.34,168.34,28927.0
2024-09-25 14:46:00,168.3,168.3,168.05,168.24,51711.0
2024-09-25 14:48:00,168.26,168.26,168.05,168.065,19671.0
2024-09-25 14:50:00,168.09,168.49,168.08,168.475,24310.0
2024-09-25 14:52:00,168.46,168.6266,168.35,168.4901,26511.0
2024-09-25 14:54:00,168.49,168.57,168.46,168.515,14207.0
2024-09-25 14:56:00,168.53,168.57,168.44,168.55,17296.0
2024-09-25 14:58:00,168.57,168.65,168.55,168.6,20663.0
2024-09-25 15:00:00,168.59,168.59,168.3348,168.35,23333.0
2024-09-25 15:02:00,168.35,168.36,168.13,168.21,32131.0
2024-09-25 15:04:00,168.21,168.24,168.12,168.23,18145.0
2024-09-25 15:06:00,168.275,168.47,168.215,168.34,15433.0
2024-09-25 15:08:00,168.34,168.37,168.02,168.03,25051.0
2024-09-25 15:10:00,168.02,168.02,167.9,167.93,30506.0
2024-09-25 15:12:00,167.94,167.94,167.85,167.92,25856.0
2024-09-25 15:14:00,167.89,168.12,167.8709,167.9,20960.0
2024-09-25 15:16:00,167.89,167.94,167.7,167.94,28105.0
2024-09-25 15:18:00,167.955,167.9902,167.88,167.89,16278.0
2024-09-25 15:20:00,167.89,167.89,167.76,167.76,15809.0
2024-09-25 15:22:00,167.77,167.8118,167.6,167.67,21335.0
2024-09-25 15:24:00,167.655,167.675,167.52,167.585,31594.0
2024-09-25 15:26:00,167.61,167.625,167.48,167.5075,14978.0
2024-09-25 15:28:00,167.51,167.53,167.3,167.38,21167.0
2024-09-25 15:30:00,167.4372,167.6,167.3625,167.49,19322.0
2024-09-25 15:32:00,167.515,167.565,167.4801,167.481,6934.0
2024-09-25 15:34:00,167.485,167.5625,167.43,167.44,15504.0
2024-09-25 15:36:00,167.44,167.79,167.43,167.775,26583.0
2024-09-25 15:38:00,167.8,167.83,167.7,167.71,15022.0
2024-09-25 15:40:00,167.705,167.73,167.62,167.65,13415.0
2024-09-25 15:42:00,167.64,167.7143,167.48,167.515,12855.0
2024-09-25 15:44:00,167.52,167.6304,167.52,167.565,8741.0
2024-09-25 15:46:00,167.555,167.59,167.52,167.53,10476.0
2024-09-25 15:48:00,167.55,167.63,167.5,167.63,12267.0
2024-09-25 15:50:00,167.595,167.61,167.51,167.5401,9164.0
2024-09-25 15:52:00,167.54,167.54,167.3,167.35,27978.0
2024-09-25 15:54:00,167.345,167.3691,167.24,167.31,14268.0
2024-09-25 15:56:00,167.3,167.3391,167.25,167.3342,8372.0
2024-09-25 15:58:00,167.32,167.3999,167.255,167.32,8624.0
2024-09-25 16:00:00,167.27,167.29,167.2,167.2323,6950.0
2024-09-25 16:02:00,167.26,167.26,167.19,167.235,5983.0
2024-09-25 16:04:00,167.24,167.24,167.0,167.03,26717.0
2024-09-25 16:06:00,166.9537,167.08,166.94,166.9401,28767.0
2024-09-25 16:08:00,166.97,167.05,166.89,167.01,39747.0
2024-09-25 16:10:00,166.99,167.03,166.94,166.95,9160.0
2024-09-25 16:12:00,166.965,166.965,166.86,166.875,8986.0
2024-09-25 16:14:00,166.875,166.91,166.86,166.86,5381.0
2024-09-25 16:16:00,166.84,166.87,166.81,166.86,9378.0
2024-09-25 16:18:00,166.86,166.9,166.84,166.84,9853.0
2024-09-25 16:20:00,166.87,166.986,166.855,166.945,15701.0
2024-09-25 16:22:00,166.945,166.9619,166.845,166.8836,11124.0
2024-09-25 16:24:00,166.8604,166.9297,166.85,166.89,12357.0
2024-09-25 16:26:00,166.88,166.8982,166.76,166.78,16071.0
2024-09-25 16:28:00,166.75,166.82,166.72,166.8,10242.0
2024-09-25 16:30:00,166.79,166.885,166.79,166.85,12513.0
2024-09-25 16:32:00,166.825,166.91,166.812,166.875,8502.0
2024-09-25 16:34:00,166.875,166.9,166.84,166.8475,15845.0
2024-09-25 16:36:00,166.845,166.845,166.7,166.72,20188.0
2024-09-25 16:38:00,166.69,166.7,166.51,166.515,20994.0
2024-09-25 16:40:00,166.5001,166.56,166.4,166.4,20949.0
2024-09-25 16:42:00,166.4,166.42,166.32,166.405,40870.0
2024-09-25 16:44:00,166.415,166.54,166.415,166.5,39368.0
2024-09-25 16:46:00,166.505,166.575,166.43,166.56,17727.0
2024-09-25 16:48:00,166.56,166.56,166.48,166.48,9350.0
2024-09-25 16:50:00,166.48,166.75,166.48,166.7,14783.0
2024-09-25 16:52:00,166.71,166.755,166.63,166.645,11516.0
2024-09-25 16:54:00,166.655,166.73,166.655,166.68,8894.0
2024-09-25 16:56:00,166.69,166.71,166.58,166.59,7121.0
2024-09-25 16:58:00,166.56,166.585,166.4,166.42,17739.0
2024-09-25 17:00:00,166.415,166.45,166.23,166.34,31137.0
2024-09-25 17:02:00,166.35,166.48,166.35,166.47,13782.0
2024-09-25 17:04:00,166.47,166.485,166.35,166.35,11533.0
2024-09-25 17:06:00,166.36,166.535,166.33,166.51,14849.0
2024-09-25 17:08:00,166.54,166.54,166.32,166.36,8494.0
2024-09-25 17:10:00,166.34,166.4,166.2301,166.265,11801.0
2024-09-25 17:12:00,166.23,166.35,166.23,166.29,14343.0
2024-09-25 17:14:00,166.29,166.3277,166.275,166.315,5781.0
2024-09-25 17:16:00,166.31,166.315,166.2201,166.31,20838.0
2024-09-25 17:18:00,166.31,166.34,166.17,166.2265,19528.0
2024-09-25 17:20:00,166.185,166.3566,166.18,166.33,11460.0
2024-09-25 17:22:00,166.36,166.455,166.34,166.391,12399.0
2024-09-25 17:24:00,166.38,166.41,166.34,166.39,8130.0
2024-09-25 17:26:00,166.39,166.4699,166.37,166.4591,16044.0
2024-09-25 17:28:00,166.4578,166.595,166.44,166.575,27818.0
2024-09-25 17:30:00,166.54,166.85,166.54,166.78,29671.0
2024-09-25 17:32:00,166.7962,166.8009,166.63,166.72,7785.0
2024-09-25 17:34:00,166.72,166.74,166.32,166.415,21447.0
2024-09-25 17:36:00,166.41,166.42,166.27,166.33,14367.0
2024-09-25 17:38:00,166.3,166.36,166.21,166.335,11620.0
2024-09-25 17:40:00,166.345,166.345,166.065,166.13,37366.0
2024-09-25 17:42:00,166.105,166.12,166.01,166.1,27499.0
2024-09-25 17:44:00,166.1151,166.2,166.06,166.095,27811.0
2024-09-25 17:46:00,166.1,166.12,166.01,166.01,15448.0
2024-09-25 17:48:00,166.03,166.335,166.03,166.335,41101.0
2024-09-25 17:50:00,166.335,166.3799,166.22,166.28,18143.0
2024-09-25 17:52:00,166.31,166.375,166.27,166.34,19289.0
2024-09-25 17:54:00,166.4,166.465,166.33,166.43,12084.0
2024-09-25 17:56:00,166.46,166.49,166.42,166.445,16309.0
2024-09-25 17:58:00,166.4693,166.4693,166.19,166.265,15507.0
2024-09-25 18:00:00,166.29,166.3,166.05,166.155,30742.0
2024-09-25 18:02:00,166.17,166.24,166.1,166.1,11945.0
2024-09-25 18:04:00,166.12,166.21,166.035,166.09,13826.0
2024-09-25 18:06:00,166.085,166.21,166.085,166.1945,9864.0
2024-09-25 18:08:00,166.18,166.18,166.035,166.095,13897.0
2024-09-25 18:10:00,166.095,166.205,166.04,166.0852,44552.0
2024-09-25 18:12:00,166.085,166.1375,165.87,165.9,42396.0
2024-09-25 18:14:00,165.88,165.96,165.8,165.96,31284.0
2024-09-25 18:16:00,165.94,166.0,165.85,165.955,10885.0
2024-09-25 18:18:00,165.955,166.11,165.9431,166.08,8420.0
2024-09-25 18:20:00,166.105,166.105,165.99,166.04,8796.0
2024-09-25 18:22:00,166.09,166.0999,165.96,166.0216,12243.0
2024-09-25 18:24:00,166.035,166.05,165.94,166.05,12438.0
2024-09-25 18:26:00,166.05,166.1,165.87,165.95,20622.0
2024-09-25 18:28:00,165.955,166.02,165.91,166.02,23271.0
2024-09-25 18:30:00,166.025,166.15,166.02,166.13,16028.0
2024-09-25 18:32:00,166.14,166.145,166.044912,166.044912,28418.0
2024-09-25 18:34:00,166.05,166.15,166.04,166.115,12485.0
2024-09-25 18:36:00,166.1202,166.24,166.11,166.19,31091.0
2024-09-25 18:38:00,166.22,166.22,166.14,166.17,10242.0
2024-09-25 18:40:00,166.2,166.29,166.185,166.275,13052.0
2024-09-25 18:42:00,166.265,166.27,166.225,166.25,8254.0
2024-09-25 18:44:00,166.26,166.29,166.21,166.285,9450.0
2024-09-25 18:46:00,166.2671,166.32,166.25,166.28,12631.0
2024-09-25 18:48:00,166.2824,166.33,166.27,166.33,10582.0
2024-09-25 18:50:00,166.325,166.4,166.27,166.27,23473.0
2024-09-25 18:52:00,166.29,166.29,166.16,166.18,18766.0
2024-09-25 18:54:00,166.205,166.24,166.13,166.13,10443.0
2024-09-25 18:56:00,166.145,166.1636,166.095,166.1216,14806.0
2024-09-25 18:58:00,166.1,166.17,166.075,166.155,8666.0
2024-09-25 19:00:00,166.14,166.23,166.125,166.2175,15164.0
2024-09-25 19:02:00,166.22,166.255,166.17,166.255,7460.0
2024-09-25 19:04:00,166.25,166.3,166.135,166.135,13247.0
2024-09-25 19:06:00,166.135,166.135,166.02,166.05,17425.0
2024-09-25 19:08:00,166.06,166.06,165.9504,165.96,11332.0
2024-09-25 19:10:00,165.97,166.035,165.96,166.01,16889.0
2024-09-25 19:12:00,166.01,166.042,165.965,166.04,16703.0
2024-09-25 19:14:00,166.03,166.05,166.0,166.04,14896.0
2024-09-25 19:16:00,166.04,166.07,165.93,166.0021,19918.0
2024-09-25 19:18:00,166.0,166.02,165.92,165.93,16287.0
2024-09-25 19:20:00,165.935,165.9631,165.87,165.943,20036.0
2024-09-25 19:22:00,165.9644,166.02,165.952,165.995,19712.0
2024-09-25 19:24:00,166.01,166.02,165.952,165.995,11133.0
2024-09-25 19:26:00,165.98,166.0,165.92,166.0,21004.0
2024-09-25 19:28:00,165.98,166.11,165.97,166.045,21807.0
2024-09-25 19:30:00,166.04,166.0543,165.895,165.95,29757.0
2024-09-25 19:32:00,165.96,165.97,165.85,165.935,36311.0
2024-09-25 19:34:00,165.97,166.02,165.94,165.95,21494.0
2024-09-25 19:36:00,165.94,166.02,165.87,165.94,17915.0
2024-09-25 19:38:00,165.93,165.94,165.79,165.855,48210.0
2024-09-25 19:40:00,165.85,166.04,165.76,166.04,56720.0
2024-09-25 19:42:00,166.035,166.055,165.94,165.955,22124.0
2024-09-25 19:44:00,165.98,166.05,165.88,165.94,47970.0
2024-09-25 19:46:00,165.935,165.935,165.79,165.82,42215.0
2024-09-25 19:48:00,165.811,165.89,165.66,165.73,75567.0
2024-09-25 19:50:00,165.76,166.01,165.6908,165.98,81677.0
2024-09-25 19:52:00,166.03,166.03,165.82,165.85,57350.0
2024-09-25 19:54:00,165.83,166.04,165.81,165.88,67890.0
2024-09-25 19:56:00,165.86,165.93,165.72,165.79,98962.0
2024-09-25 19:58:00,165.8,166.3,165.8,166.25,334364.0
2024-09-25 20:00:00,166.28,166.28,166.28,166.28,17407.0
2024-09-25 20:02:00,166.281,166.281,166.1597,166.28,6413.0
2024-09-25 20:06:00,166.0,166.0,166.0,166.0,300.0
2024-09-25 20:08:00,166.25,166.27,165.86,165.86,1510.0
2024-09-25 20:10:00,166.27,166.27,166.26,166.26,2462.0
2024-09-25 20:20:00,166.2185,166.2185,166.2185,166.2185,146.0
2024-09-25 20:22:00,166.22,166.27,166.22,166.27,1525.0
2024-09-25 20:28:00,166.2845,166.2845,166.282,166.2845,825.0
2024-09-25 20:34:00,166.37,166.37,166.37,166.37,1154.0
2024-09-25 20:40:00,166.28,166.28,166.28,166.28,438.0
2024-09-25 20:42:00,166.28,166.28,166.28,166.28,742.0
2024-09-25 20:44:00,166.33,166.33,166.33,166.33,213.0
2024-09-25 20:46:00,166.34,166.34,166.34,166.34,607.0
2024-09-25 20:54:00,166.44,166.44,166.43,166.43,1413.0
2024-09-25 21:06:00,166.45,166.46,166.45,166.46,925.0
2024-09-25 21:14:00,166.404,166.404,166.404,166.404,310.0
2024-09-25 21:42:00,166.29,166.29,166.29,166.29,610.0
2024-09-25 21:52:00,166.4,166.4,166.4,166.4,455.0
2024-09-25 21:54:00,166.3991,166.3991,166.3991,166.3991,100.0
2024-09-25 22:00:00,166.3,166.3,166.15,166.15,1167.0
2024-09-25 22:08:00,166.1565,166.1565,166.1565,166.1565,505.0
2024-09-25 22:30:00,166.23,166.23,166.23,166.23,100.0
2024-09-25 22:42:00,166.223,166.223,166.223,166.223,361.0
2024-09-25 23:16:00,166.1517,166.1517,166.1517,166.1517,454.0
2024-09-25 23:26:00,166.2735,166.2735,166.2735,166.2735,100.0
2024-09-25 23:30:00,166.1501,166.1501,166.1501,166.1501,500.0
2024-09-25 23:38:00,166.1504,166.1504,166.1504,166.1504,265.0
2024-09-25 23:46:00,166.28,166.28,166.28,166.28,313.0
2024-09-25 23:50:00,166.28,166.28,166.28,166.28,763.0
2024-09-25 23:52:00,166.28,166.28,166.28,166.28,1020.0
2024-09-25 23:56:00,166.471,166.471,166.471,166.471,130.0
2024-09-25 23:58:00,166.48,166.48,166.48,166.48,300.0
2024-09-26 08:10:00,168.1,168.1,168.1,168.1,276.0
2024-09-26 08:14:00,168.13,168.14,168.13,168.14,1340.0
2024-09-26 08:16:00,168.13,168.32,168.13,168.32,1363.0
2024-09-26 08:24:00,168.01,168.01,168.01,168.01,166.0
2024-09-26 08:40:00,168.11,168.11,168.11,168.11,265.0
2024-09-26 08:54:00,168.28,168.28,168.28,168.28,772.0
2024-09-26 09:02:00,168.59,168.59,168.58,168.58,302.0
2024-09-26 09:04:00,168.7,168.7,168.7,168.7,2060.0
2024-09-26 09:06:00,168.5,168.5,168.5,168.5,788.0
2024-09-26 09:52:00,168.36,168.36,168.36,168.36,145.0
2024-09-26 10:54:00,168.28,168.3,168.28,168.3,323.0
2024-09-26 10:58:00,168.4,168.4,168.4,168.4,260.0
2024-09-26 11:04:00,168.19,168.19,168.1,168.1,681.0
2024-09-26 11:06:00,168.02,168.02,168.02,168.02,1073.0
2024-09-26 11:16:00,167.72,167.72,167.72,167.72,300.0
2024-09-26 11:28:00,167.66,167.7,167.66,167.7,896.0
2024-09-26 11:30:00,167.7,167.72,167.7,167.72,428.0
2024-09-26 11:48:00,167.52,167.52,167.51,167.51,331.0
2024-09-26 11:56:00,167.51,167.51,167.51,167.51,1455.0
2024-09-26 12:00:00,168.39,168.39,166.96,167.92,13606.0
2024-09-26 12:06:00,167.5,167.5,167.5,167.5,814.0
2024-09-26 12:12:00,167.49,167.49,167.49,167.49,100.0
2024-09-26 12:14:00,167.6,167.6,167.6,167.6,356.0
2024-09-26 12:16:00,167.63,167.63,167.63,167.63,10016.0
2024-09-26 12:20:00,167.53,167.53,167.53,167.53,773.0
2024-09-26 12:22:00,167.5,167.5,167.5,167.5,1369.0
2024-09-26 12:24:00,167.44,167.5,167.44,167.5,5494.0
2024-09-26 12:30:00,167.69,167.75,167.5,167.75,3459.0
2024-09-26 12:34:00,167.75,167.75,167.7,167.75,4134.0
2024-09-26 12:38:00,167.99,167.99,167.99,167.99,622.0
2024-09-26 12:40:00,167.98,167.98,167.84,167.84,1177.0
2024-09-26 12:42:00,167.86,167.86,167.86,167.86,352.0
2024-09-26 12:44:00,167.8,167.8,167.8,167.8,994.0
2024-09-26 12:46:00,167.8,167.8,167.8,167.8,412.0
2024-09-26 12:48:00,167.84,167.84,167.84,167.84,355.0
2024-09-26 12:50:00,167.82,167.82,167.82,167.82,657.0
2024-09-26 13:00:00,167.84,167.84,167.84,167.84,142.0
2024-09-26 13:02:00,167.94,167.94,167.94,167.94,833.0
2024-09-26 13:06:00,167.94,167.94,167.84,167.84,692.0
2024-09-26 13:08:00,167.84,167.84,167.84,167.84,2449.0
2024-09-26 13:10:00,167.89,167.9,167.84,167.84,895.0
2024-09-26 13:12:00,167.84,167.84,167.84,167.84,3347.0
2024-09-26 13:14:00,167.9,167.9,167.9,167.9,748.0
2024-09-26 13:18:00,167.9,167.95,167.89,167.89,1347.0
2024-09-26 13:20:00,167.975,167.975,167.975,167.975,240.0
2024-09-26 13:22:00,167.89,167.93,167.84,167.84,2501.0
2024-09-26 13:24:00,167.84,167.84,167.68,167.76,1450.0
2024-09-26 13:26:00,167.33,167.33,167.33,167.33,498.0
2024-09-26 13:28:00,167.27,167.27,166.7,166.98,1558.0
2024-09-26 13:30:00,167.65,167.65,167.0,167.0,2738.0
2024-09-26 13:32:00,167.08,167.08,166.48,166.8,198960.0
2024-09-26 13:34:00,166.8239,167.4399,166.71,167.18,80362.0
2024-09-26 13:36:00,167.1244,167.38,166.915,167.38,37539.0
2024-09-26 13:38:00,167.38,167.5,167.29,167.5,51696.0
2024-09-26 13:40:00,167.43,167.5,167.14,167.31,68727.0
2024-09-26 13:42:00,167.375,167.57,167.3,167.42,39127.0
2024-09-26 13:44:00,167.39,167.46,166.98,167.025,38835.0
2024-09-26 13:46:00,167.09,167.5,167.0,167.3095,35318.0
2024-09-26 13:48:00,167.34,167.69,167.2301,167.62,55690.0
2024-09-26 13:50:00,167.65,167.8406,167.57,167.81,68220.0
2024-09-26 13:52:00,167.81,167.88,167.7,167.755,31374.0
2024-09-26 13:54:00,167.755,168.14,167.755,167.98,93443.0
2024-09-26 13:56:00,168.03,168.35,167.98,168.35,37487.0
2024-09-26 13:58:00,168.35,168.35,168.1201,168.2,47081.0
2024-09-26 14:00:00,168.2,168.28,168.0801,168.19,43766.0
2024-09-26 14:02:00,168.16,168.16,167.66,167.795,50094.0
2024-09-26 14:04:00,167.78,168.07,167.74,167.94,56335.0
2024-09-26 14:06:00,167.95,167.95,167.77,167.89,26848.0
2024-09-26 14:08:00,167.865,168.06,167.79,168.06,28468.0
2024-09-26 14:10:00,167.99,168.13,167.94,167.96,29683.0
2024-09-26 14:12:00,167.98,168.14,167.92,167.95,38829.0
