datetime,open,high,low,close,volume
2024-11-08 20:48:00,165.06,165.17,165.06,165.17,5113
2024-11-08 20:50:00,165.13,165.235,165.11,165.22,14286
2024-11-08 20:52:00,165.23,165.35,165.23,165.3,16691
2024-11-08 20:54:00,165.305,165.35,165.135,165.235,24453
2024-11-08 20:56:00,165.26,165.46,165.26,165.39,29858
2024-11-08 20:58:00,165.375,165.52,165.33,165.5,63420
2024-11-08 21:00:00,165.42,165.42,165.42,165.42,12102
2024-11-08 21:20:00,165.42,165.42,165.42,165.42,667
2024-11-11 13:12:00,164.0,164.0,164.0,164.0,304
2024-11-11 14:30:00,165.4,165.49,164.39,165.49,17109
2024-11-11 14:32:00,165.455,166.28,165.27,166.27,7074
2024-11-11 14:34:00,166.08,166.08,165.28,165.28,1593
2024-11-11 14:36:00,165.305,165.435,165.12,165.435,909
2024-11-11 14:38:00,165.15,165.15,165.12,165.12,453
2024-11-11 14:40:00,164.92,165.42,164.34,164.83,2056
2024-11-11 14:42:00,164.855,164.86,164.745,164.745,1223
2024-11-11 14:44:00,164.5413,164.5413,164.15,164.15,2107
2024-11-11 14:46:00,164.337,164.337,164.0,164.0,1514
2024-11-11 14:48:00,164.0,164.01,163.74,163.775,2494
2024-11-11 14:50:00,163.74,163.98,163.62,163.7,2656
2024-11-11 14:52:00,163.72,163.72,163.68,163.68,703
2024-11-11 14:54:00,163.54,163.913455,163.49,163.74,2377
2024-11-11 14:56:00,163.52,163.54,163.32,163.32,2142
2024-11-11 14:58:00,163.29,163.48,163.29,163.43,5229
2024-11-11 15:00:00,163.525,163.65,163.34,163.61,5210
2024-11-11 15:02:00,163.53,163.53,163.39,163.44,2064
2024-11-11 15:04:00,163.34,163.36,163.13,163.13,3497
2024-11-11 15:06:00,163.17,163.29,163.08,163.29,2028
2024-11-11 15:08:00,162.94,163.01,162.87,162.91,2251
2024-11-11 15:10:00,162.7,162.8,162.51,162.73,3658
2024-11-11 15:12:00,162.68,162.73,162.68,162.73,1504
2024-11-11 15:14:00,162.715,162.715,162.31,162.31,4083
2024-11-11 15:16:00,162.64,162.64,162.485,162.485,1233
2024-11-11 15:18:00,162.49,162.49,162.33,162.33,1946
2024-11-11 15:20:00,162.38,162.38,162.33,162.33,2079
2024-11-11 15:22:00,162.31,162.37,162.11,162.265,8217
2024-11-11 15:24:00,162.38,162.545,162.17,162.545,5383
2024-11-11 15:26:00,162.545,162.575,162.41,162.575,1182
2024-11-11 15:28:00,162.61,162.61,162.3,162.42,3066
2024-11-11 15:30:00,162.43,162.56,162.37,162.49,27303
2024-11-11 15:32:00,162.67,162.67,162.62,162.64,3338
2024-11-11 15:34:00,162.6075,162.95,162.6075,162.885,4048
2024-11-11 15:36:00,162.98,163.025,162.97,162.98,1180
2024-11-11 15:38:00,163.005,163.025,162.92,163.025,2761
2024-11-11 15:40:00,163.11,163.3264,163.055,163.11,11947
2024-11-11 15:42:00,163.08,163.1,163.08,163.1,661
2024-11-11 15:44:00,162.95,163.01,162.79,162.9,1050
2024-11-11 15:46:00,163.01,163.01,162.92,163.01,1023
2024-11-11 15:48:00,163.035,163.51,163.035,163.51,3337
2024-11-11 15:50:00,163.65,163.71,163.65,163.71,1151
2024-11-11 15:52:00,163.85,163.85,163.85,163.85,193
2024-11-11 15:54:00,163.75,163.96,163.75,163.96,325
2024-11-11 15:56:00,163.78,164.13,163.78,164.0,2210
2024-11-11 15:58:00,164.025,164.09,163.92,163.98,2437
2024-11-11 16:00:00,163.81,163.91,163.81,163.91,1713
2024-11-11 16:02:00,163.98,163.99,163.81,163.81,1561
2024-11-11 16:04:00,163.8,163.88,163.8,163.88,766
2024-11-11 16:06:00,163.6,163.6,163.55,163.55,1123
2024-11-11 16:08:00,163.51,163.51,163.51,163.51,402
2024-11-11 16:10:00,163.655,163.72,163.51,163.695,3104
2024-11-11 16:12:00,163.56,163.56,163.56,163.56,395
2024-11-11 16:14:00,163.7,163.755,163.4971,163.4971,2765
2024-11-11 16:16:00,163.61,163.61,163.545,163.585,1265
2024-11-11 16:18:00,163.66,163.68,163.42,163.55,2957
2024-11-11 16:20:00,163.61,163.61,163.55,163.55,523
2024-11-11 16:22:00,163.48,163.71,163.48,163.675,4881
2024-11-11 16:26:00,163.61,163.61,163.49,163.57,872
2024-11-11 16:28:00,163.59,163.78,163.59,163.7,7216
2024-11-11 16:30:00,163.7,163.7,163.675,163.675,311
2024-11-11 16:32:00,163.77,163.94,163.77,163.94,7063
2024-11-11 16:34:00,163.94,164.0,163.94,164.0,1732
2024-11-11 16:36:00,164.0,164.0,163.985,163.985,1050
2024-11-11 16:38:00,164.03,164.25,164.02,164.04,10235
2024-11-11 16:40:00,164.0514,164.0514,164.0514,164.0514,446
2024-11-11 16:42:00,164.16,164.16,163.91,164.01,4117
2024-11-11 16:44:00,164.02,164.02,164.015,164.015,724
2024-11-11 16:46:00,164.025,164.16,163.95,164.16,3655
2024-11-11 16:48:00,164.04,164.04,164.04,164.04,357
2024-11-11 16:52:00,164.035,164.04,163.95,163.95,701
2024-11-11 16:54:00,164.01,164.01,163.92,163.92,1336
2024-11-11 16:56:00,163.96,164.0,163.96,164.0,1693
2024-11-11 16:58:00,164.0,164.0429,163.85,163.85,2275
2024-11-11 17:00:00,163.77,164.05,163.77,164.0,8315
2024-11-11 17:02:00,163.98,164.0,163.98,164.0,699
2024-11-11 17:04:00,163.9766,163.9766,163.9766,163.9766,539
2024-11-11 17:06:00,164.005,164.08,164.005,164.04,2108
2024-11-11 17:10:00,164.036,164.11,164.036,164.11,1167
2024-11-11 17:12:00,164.04,164.06,164.04,164.06,766
2024-11-11 17:14:00,164.01,164.01,164.01,164.01,189
2024-11-11 17:16:00,164.01,164.01,164.0,164.01,1846
2024-11-11 17:18:00,164.0,164.04,163.995,164.0,2988
2024-11-11 17:20:00,164.005,164.005,163.95,164.0,1439
2024-11-11 17:22:00,163.985,164.01,163.92,163.945,10329
2024-11-11 17:24:00,163.915,163.915,163.7,163.8,3238
2024-11-11 17:26:00,163.78,163.8,163.78,163.8,2188
2024-11-11 17:28:00,163.775,163.82,163.775,163.785,1257
2024-11-11 17:30:00,163.82,163.83,163.785,163.82,1014
2024-11-11 17:32:00,163.87,163.9,163.84,163.9,2290
2024-11-11 17:34:00,163.91,163.92,163.91,163.92,849
2024-11-11 17:36:00,163.85,163.86,163.85,163.86,478
2024-11-11 17:38:00,163.783,163.82,163.783,163.81,1142
2024-11-11 17:40:00,163.75,163.765,163.6987,163.765,2201
2024-11-11 17:42:00,163.75,163.85,163.69,163.85,5840
2024-11-11 17:44:00,163.82,163.87,163.82,163.87,582
2024-11-11 17:46:00,163.88,164.04,163.83,164.04,3816
2024-11-11 17:48:00,164.005,164.005,164.005,164.005,508
2024-11-11 17:50:00,164.0,164.11,164.0,164.11,1646
2024-11-11 17:52:00,164.13,164.13,164.13,164.13,415
2024-11-11 17:54:00,164.0,164.0,163.95,163.98,1269
2024-11-11 17:58:00,163.88,163.89,163.88,163.89,891
2024-11-11 18:00:00,163.81,163.83,163.745,163.83,3801
2024-11-11 18:02:00,163.78,163.78,163.745,163.745,1745
2024-11-11 18:04:00,163.79,163.79,163.71,163.71,1020
2024-11-11 18:06:00,163.75,163.79,163.65,163.7,14632
2024-11-11 18:08:00,163.72,163.75,163.66,163.75,1783
2024-11-11 18:10:00,163.78,163.79,163.54,163.54,3545
2024-11-11 18:12:00,163.5,163.52,163.5,163.52,891
2024-11-11 18:14:00,163.58,163.65,163.48,163.65,1639
2024-11-11 18:18:00,163.61,163.61,163.55,163.55,1083
2024-11-11 18:20:00,163.53,163.535,163.495,163.495,1577
2024-11-11 18:22:00,163.57,163.58,163.57,163.58,1609
2024-11-11 18:24:00,163.55,163.57,163.55,163.55,1374
2024-11-11 18:26:00,163.61,163.64,163.61,163.64,1285
2024-11-11 18:28:00,163.6263,163.68,163.61,163.61,1572
2024-11-11 18:30:00,163.64,163.64,163.6,163.6,814
2024-11-11 18:32:00,163.65,163.67,163.61,163.61,1403
2024-11-11 18:34:00,163.55,163.55,163.369,163.369,3368
2024-11-11 18:36:00,163.445,163.79,163.445,163.79,6524
2024-11-11 18:38:00,163.735,163.81,163.72,163.72,662
2024-11-11 18:40:00,163.83,163.83,163.815,163.815,1780
2024-11-11 18:44:00,163.71,163.81,163.71,163.81,1712
2024-11-11 18:46:00,163.85,163.87,163.76,163.76,859
2024-11-11 18:48:00,163.88,163.89,163.88,163.89,603
2024-11-11 18:50:00,163.89,163.91,163.89,163.91,819
2024-11-11 18:52:00,163.95,164.02,163.94,164.02,2998
2024-11-11 18:54:00,164.0,164.04,163.9,164.0,1972
2024-11-11 18:56:00,163.91,163.91,163.91,163.91,518
2024-11-11 18:58:00,164.0,164.06,163.95,163.95,2235
2024-11-11 19:00:00,163.99,164.0225,163.9,163.9,23314
2024-11-11 19:02:00,163.95,164.016,163.93,163.96,14085
2024-11-11 19:04:00,163.99,164.01,163.98,164.01,832
2024-11-11 19:06:00,164.0,164.0,164.0,164.0,293
2024-11-11 19:08:00,164.02,164.03,163.97,163.98,1710
2024-11-11 19:10:00,164.0229,164.0229,163.9675,163.9675,1181
2024-11-11 19:12:00,163.91,163.91,163.7043,163.78,2370
2024-11-11 19:14:00,163.745,163.745,163.7,163.7,1369
2024-11-11 19:16:00,163.79,163.83,163.77,163.77,1756
2024-11-11 19:20:00,163.69,163.84,163.69,163.805,2694
2024-11-11 19:22:00,163.765,163.775,163.72,163.775,572
2024-11-11 19:26:00,163.78,163.78,163.65,163.65,993
2024-11-11 19:28:00,163.64,163.64,163.64,163.64,290
2024-11-11 19:30:00,163.53,163.62,163.53,163.54,1530
2024-11-11 19:32:00,163.585,163.6,163.575,163.575,1366
2024-11-11 19:34:00,163.5636,163.5636,163.5155,163.5155,686
2024-11-11 19:36:00,163.565,163.6,163.39,163.39,5210
2024-11-11 19:38:00,163.41,163.41,163.34,163.34,962
2024-11-11 19:42:00,163.405,163.405,163.4,163.4,2272
2024-11-11 19:44:00,163.405,163.47,163.16,163.16,12607
2024-11-11 19:46:00,163.23,163.23,163.23,163.23,228
2024-11-11 19:48:00,163.235,163.34,163.235,163.29,4338
2024-11-11 19:50:00,163.24,163.25,163.24,163.25,502
2024-11-11 19:52:00,163.215,163.215,163.215,163.215,272
2024-11-11 19:54:00,163.23,163.23,163.17,163.2,1918
2024-11-11 19:56:00,163.235,163.235,163.15,163.15,1120
2024-11-11 19:58:00,163.18,163.195,163.15,163.19,3263
2024-11-11 20:00:00,163.11,163.14,163.08,163.08,1445
2024-11-11 20:02:00,163.135,163.135,163.05,163.05,610
2024-11-11 20:04:00,163.115,163.29,163.115,163.29,6388
2024-11-11 20:06:00,163.29,163.32,163.265,163.305,2188
2024-11-11 20:08:00,163.29,163.35,163.29,163.3,2419
2024-11-11 20:10:00,163.3,163.3,163.24,163.285,1363
2024-11-11 20:12:00,163.2755,163.285,163.13,163.1375,1916
2024-11-11 20:14:00,163.13,163.13,163.02,163.02,1639
2024-11-11 20:16:00,162.98,163.19,162.98,163.19,4929
2024-11-11 20:18:00,163.2,163.2,163.17,163.18,1909
2024-11-11 20:20:00,163.1,163.11,163.1,163.11,659
2024-11-11 20:22:00,163.08,163.14,163.08,163.14,1384
2024-11-11 20:24:00,163.14,163.19,163.12,163.14,3436
2024-11-11 20:26:00,163.15,163.155,163.14,163.155,1488
2024-11-11 20:28:00,163.14,163.27,163.1,163.245,9722
2024-11-11 20:30:00,163.26,163.26,163.1,163.1,4301
2024-11-11 20:32:00,163.11,163.17,163.11,163.165,2595
2024-11-11 20:34:00,163.185,163.23,163.15,163.21,3073
2024-11-11 20:36:00,163.21,163.22,163.21,163.22,1471
2024-11-11 20:38:00,163.22,163.32,163.19,163.285,6428
2024-11-11 20:40:00,163.285,163.35,163.21,163.23,4224
2024-11-11 20:42:00,163.21,163.21,163.06,163.121,3614
2024-11-11 20:44:00,163.1,163.1,162.99,162.99,2232
2024-11-11 20:46:00,163.06,163.13,163.04,163.07,4331
2024-11-11 20:48:00,163.075,163.26,163.075,163.14,9332
2024-11-11 20:50:00,163.07,163.26,163.07,163.23,8119
2024-11-11 20:52:00,163.27,163.42,163.245,163.42,9771
2024-11-11 20:54:00,163.43,163.52,163.36,163.4275,25022
2024-11-11 20:56:00,163.46,163.51,163.35,163.5,20123
2024-11-11 20:58:00,163.49,163.78,163.435,163.72,54055
2024-11-11 21:00:00,163.74,163.74,163.74,163.74,2404
2024-11-11 22:00:00,163.74,163.74,163.74,163.74,71796
2024-11-12 14:30:00,163.41,163.95,163.25,163.95,12170
2024-11-12 14:32:00,163.67,163.67,163.67,163.67,218
2024-11-12 14:34:00,163.695,163.695,163.44,163.665,1662
2024-11-12 14:36:00,163.92,164.32,163.8,163.87,4415
2024-11-12 14:38:00,163.875,163.875,163.875,163.875,683
2024-11-12 14:40:00,163.88,164.13,163.61,163.87,1952
2024-11-12 14:42:00,163.87,163.87,163.87,163.87,377
2024-11-12 14:44:00,163.795,163.795,163.57,163.66,1513
2024-11-12 14:46:00,163.68,163.77,163.59,163.73,1273
2024-11-12 14:48:00,163.59,163.77,163.47,163.69,4054
2024-11-12 14:50:00,163.7,163.82,163.68,163.82,1178
2024-11-12 14:52:00,163.84,163.84,163.61,163.63,1381
2024-11-12 14:54:00,163.64,163.64,163.45,163.535,1726
2024-11-12 14:56:00,163.67,163.8,163.56,163.63,4344
2024-11-12 14:58:00,163.64,163.645,163.64,163.645,446
2024-11-12 15:00:00,163.65,163.7,163.65,163.66,1895
2024-11-12 15:02:00,163.685,163.685,163.37,163.39,2702
2024-11-12 15:04:00,163.32,163.35,163.32,163.35,985
2024-11-12 15:06:00,163.27,163.27,162.98,162.98,2398
2024-11-12 15:08:00,162.97,163.089233,162.91,162.98,2727
2024-11-12 15:10:00,162.92,162.935,162.82,162.8405,3340
2024-11-12 15:12:00,163.05,163.05,162.76,162.76,3515
2024-11-12 15:14:00,162.785,162.805,162.75,162.805,2304
2024-11-12 15:16:00,162.805,162.805,162.73,162.73,1110
2024-11-12 15:18:00,162.75,162.755,162.6512,162.755,1178
2024-11-12 15:20:00,162.765,162.8936,162.765,162.84,3656
2024-11-12 15:22:00,162.905,162.905,162.77,162.775,1661
2024-11-12 15:24:00,162.785,162.79,162.71,162.775,1126
2024-11-12 15:26:00,162.79,162.79,162.79,162.79,569
2024-11-12 15:28:00,162.82,162.875,162.775,162.775,2074
2024-11-12 15:30:00,162.68,162.71,162.53,162.62,1674
2024-11-12 15:32:00,162.59,162.59,162.45,162.51,2974
2024-11-12 15:34:00,162.5499,162.55,162.42,162.42,4044
2024-11-12 15:36:00,162.505,162.51,162.395,162.395,1368
2024-11-12 15:38:00,162.4,162.41,162.395,162.395,459
2024-11-12 15:40:00,162.29,162.385,162.29,162.33,1299
2024-11-12 15:42:00,162.21,162.285,162.21,162.21,2924
2024-11-12 15:44:00,162.13,162.2799,162.0201,162.04,3980
2024-11-12 15:46:00,162.16,162.16,162.01,162.12,3990
2024-11-12 15:48:00,162.18,162.31,162.18,162.3,2559
2024-11-12 15:50:00,162.34,162.38,162.34,162.38,1810
2024-11-12 15:52:00,162.34,162.38,162.34,162.38,536
2024-11-12 15:54:00,162.37,162.48,162.335,162.335,3854
2024-11-12 15:56:00,162.335,162.335,162.169591,162.169591,1799
2024-11-12 15:58:00,162.24,162.24,162.18,162.18,488
2024-11-12 16:00:00,162.13,162.165,162.0644,162.165,846
2024-11-12 16:02:00,162.0731,162.0731,162.0731,162.0731,241
2024-11-12 16:04:00,162.16,162.16,162.16,162.16,612
2024-11-12 16:06:00,162.09,162.1,162.03,162.04,1543
2024-11-12 16:08:00,162.04,162.04,161.905,161.905,5055
2024-11-12 16:10:00,161.905,161.99,161.905,161.99,2258
2024-11-12 16:12:00,162.0,162.04,162.0,162.0,960
2024-11-12 16:14:00,161.9301,161.9301,161.9301,161.9301,433
2024-11-12 16:16:00,161.92,161.97,161.9,161.97,1404
2024-11-12 16:18:00,162.07,162.125,162.04,162.125,1897
2024-11-12 16:20:00,162.2,162.22,162.2,162.22,919
2024-11-12 16:22:00,162.13,162.14,162.12,162.135,981
2024-11-12 16:24:00,162.13,162.13,162.13,162.13,311
2024-11-12 16:26:00,162.115,162.19,162.08,162.19,1480
2024-11-12 16:28:00,162.24,162.24,162.24,162.24,348
2024-11-12 16:30:00,162.14,162.21,162.14,162.21,384
2024-11-12 16:32:00,162.2,162.2,162.06,162.06,2150
2024-11-12 16:34:00,162.13,162.18,162.13,162.17,618
2024-11-12 16:36:00,162.12,162.12,162.12,162.12,1041
2024-11-12 16:38:00,162.0,162.02,161.925,161.925,1793
2024-11-12 16:40:00,161.955,162.02,161.955,161.99,1080
2024-11-12 16:42:00,161.96,161.96,161.92,161.92,923
2024-11-12 16:44:00,161.953,161.953,161.9206,161.93,761
2024-11-12 16:46:00,161.79,161.85,161.79,161.85,1123
2024-11-12 16:48:00,161.79,161.79,161.73,161.73,1700
2024-11-12 16:50:00,161.77,161.905,161.77,161.89,3078
2024-11-12 16:52:00,161.89,161.96,161.85,161.91,8185
2024-11-12 16:54:00,161.91,161.91,161.78,161.78,852
2024-11-12 16:56:00,161.78,161.8123,161.64,161.64,1690
2024-11-12 16:58:00,161.54,161.54,161.5,161.5,2822
2024-11-12 17:00:00,161.475,161.475,161.37,161.405,1362
2024-11-12 17:02:00,161.4,161.405,161.4,161.405,1901
2024-11-12 17:04:00,161.4137,161.55,161.4137,161.5,3313
2024-11-12 17:06:00,161.51,161.57,161.51,161.57,875
2024-11-12 17:08:00,161.6,161.62,161.59,161.62,1726
2024-11-12 17:10:00,161.655,161.68,161.655,161.68,1044
2024-11-12 17:12:00,161.65,161.69,161.54,161.54,2641
2024-11-12 17:14:00,161.595,161.595,161.595,161.595,549
2024-11-12 17:16:00,161.56,161.605,161.56,161.605,587
2024-11-12 17:18:00,161.5573,161.6499,161.55,161.6499,2051
2024-11-12 17:20:00,161.575,161.595,161.45,161.45,3305
2024-11-12 17:22:00,161.48,161.51,161.48,161.51,1288
2024-11-12 17:24:00,161.54,161.54,161.46,161.49,4660
2024-11-12 17:26:00,161.53,161.57,161.495,161.57,4901
2024-11-12 17:28:00,161.53,161.565,161.53,161.565,529
2024-11-12 17:30:00,161.565,161.565,161.46,161.465,2389
2024-11-12 17:32:00,161.42,161.42,161.29,161.37,1717
2024-11-12 17:34:00,161.4,161.4,161.35,161.38,1120
2024-11-12 17:36:00,161.38,161.53,161.38,161.475,3153
2024-11-12 17:38:00,161.47,161.47,161.47,161.47,404
2024-11-12 17:40:00,161.42,161.42,161.38,161.38,1625
2024-11-12 17:42:00,161.34,161.35,161.25,161.345,819
2024-11-12 17:44:00,161.33,161.33,161.17,161.21,1031
2024-11-12 17:46:00,161.23,161.23,161.23,161.23,1142
2024-11-12 17:48:00,161.22,161.22,161.16,161.16,932
2024-11-12 17:50:00,161.11,161.12,161.09,161.1,863
2024-11-12 17:52:00,161.02,161.03,160.83,160.85,6302
2024-11-12 17:56:00,160.82,160.88,160.665,160.695,2177
2024-11-12 17:58:00,160.67,160.82,160.67,160.82,2006
2024-11-12 18:00:00,160.71,160.78,160.7,160.78,565
2024-11-12 18:02:00,160.66,160.95,160.66,160.8,3698
2024-11-12 18:06:00,160.84,160.84,160.78,160.78,1483
2024-11-12 18:08:00,160.86,160.91,160.83,160.91,2158
2024-11-12 18:10:00,160.89,160.89,160.86,160.885,1467
2024-11-12 18:12:00,160.885,161.02,160.85,161.01,3442
2024-11-12 18:14:00,160.9691,161.1,160.965,161.1,1729
2024-11-12 18:16:00,161.11,161.11,161.07,161.09,1151
2024-11-12 18:20:00,161.09,161.09,161.02,161.02,619
2024-11-12 18:22:00,161.08,161.08,160.969,160.969,1564
2024-11-12 18:24:00,161.05,161.095,161.05,161.05,1908
2024-11-12 18:26:00,161.0401,161.07,161.0401,161.07,330
2024-11-12 18:28:00,161.12,161.21,161.12,161.17,2508
2024-11-12 18:30:00,161.23,161.23,161.21,161.21,989
2024-11-12 18:32:00,161.27,161.27,161.27,161.27,670
2024-11-12 18:34:00,161.255,161.35,161.255,161.33,3051
2024-11-12 18:36:00,161.31,161.31,161.29,161.29,1086
2024-11-12 18:38:00,161.27,161.27,161.2313,161.2313,617
2024-11-12 18:40:00,161.275,161.275,161.23,161.23,869
2024-11-12 18:42:00,161.32,161.36,161.32,161.36,1283
2024-11-12 18:44:00,161.33,161.36,161.33,161.34,1303
2024-11-12 18:46:00,161.34,161.45,161.34,161.43,4358
2024-11-12 18:48:00,161.4,161.4,161.26,161.26,2343
2024-11-12 18:50:00,161.22,161.29,161.22,161.29,1009
2024-11-12 18:52:00,161.246,161.31,161.246,161.275,2466
2024-11-12 18:54:00,161.285,161.43,161.27,161.43,4380
2024-11-12 18:56:00,161.43,161.475,161.38,161.38,4433
2024-11-12 18:58:00,161.4,161.4,161.34,161.34,1621
2024-11-12 19:00:00,161.375,161.375,161.32,161.32,758
2024-11-12 19:02:00,161.35,161.385,161.31,161.31,2972
2024-11-12 19:04:00,161.2816,161.2816,161.27,161.27,395
2024-11-12 19:06:00,161.34,161.39,161.34,161.3474,5494
2024-11-12 19:08:00,161.43,161.48,161.41,161.46,3496
2024-11-12 19:10:00,161.4665,161.52,161.43,161.45,3882
2024-11-12 19:12:00,161.455,161.455,161.34,161.34,872
2024-11-12 19:14:00,161.4059,161.53,161.4059,161.51,2945
2024-11-12 19:16:00,161.47,161.47,161.46,161.46,625
2024-11-12 19:18:00,161.48,161.48,161.46,161.46,883
2024-11-12 19:20:00,161.43,161.484,161.42,161.42,1036
2024-11-12 19:22:00,161.475,161.5,161.44,161.48,1465
2024-11-12 19:24:00,161.49,161.55,161.49,161.54,3099
2024-11-12 19:26:00,161.52,161.52,161.44,161.485,3209
2024-11-12 19:28:00,161.53,161.59,161.49,161.5,2263
2024-11-12 19:30:00,161.5,161.555,161.48,161.48,2146
2024-11-12 19:32:00,161.47,161.5599,161.45,161.48,5068
2024-11-12 19:34:00,161.47,161.47,161.395,161.395,2362
2024-11-12 19:36:00,161.43,161.46,161.42,161.46,3477
2024-11-12 19:38:00,161.465,161.465,161.44,161.44,877
2024-11-12 19:40:00,161.4793,161.51,161.4664,161.5,3336
2024-11-12 19:42:00,161.48,161.5199,161.47,161.47,1534
2024-11-12 19:44:00,161.42,161.46,161.34,161.34,2061
2024-11-12 19:46:00,161.38,161.44,161.38,161.38,2992
2024-11-12 19:48:00,161.375,161.375,161.37,161.37,695
2024-11-12 19:50:00,161.375,161.41,161.375,161.4,2263
2024-11-12 19:52:00,161.46,161.56,161.46,161.51,5159
2024-11-12 19:54:00,161.49,161.49,161.49,161.49,541
2024-11-12 19:56:00,161.5,161.5,161.4,161.425,2066
2024-11-12 19:58:00,161.39,161.39,161.32,161.32,2263
2024-11-12 20:00:00,161.275,161.275,161.275,161.275,671
2024-11-12 20:02:00,161.27,161.38,161.27,161.38,3458
2024-11-12 20:04:00,161.38,161.485,161.38,161.44,2370
2024-11-12 20:06:00,161.41,161.435,161.38,161.41,1808
2024-11-12 20:08:00,161.415,161.415,161.35,161.36,1908
2024-11-12 20:10:00,161.41,161.41,161.34,161.34,1430
2024-11-12 20:12:00,161.34,161.38,161.24,161.24,2431
2024-11-12 20:14:00,161.22,161.2475,161.22,161.22,1211
2024-11-12 20:16:00,161.17,161.205,161.11,161.11,1903
2024-11-12 20:18:00,161.14,161.3,161.05,161.3,5364
2024-11-12 20:20:00,161.2874,161.3,161.2874,161.3,1102
2024-11-12 20:22:00,161.26,161.26,161.22,161.22,1471
2024-11-12 20:24:00,161.221,161.34,161.191,161.29,4063
2024-11-12 20:26:00,161.29,161.29,161.23,161.255,1437
2024-11-12 20:28:00,161.23,161.29,161.22,161.29,3162
2024-11-12 20:30:00,161.28,161.3,161.26,161.3,1835
2024-11-12 20:32:00,161.3,161.3,161.16,161.2,10084
2024-11-12 20:34:00,161.2,161.3,161.158,161.19,4450
2024-11-12 20:36:00,161.195,161.3475,161.195,161.3475,3775
2024-11-12 20:38:00,161.37,161.43,161.32,161.33,6045
2024-11-12 20:40:00,161.32,161.32,161.24,161.305,5710
2024-11-12 20:42:00,161.3,161.3,161.09,161.17,8918
2024-11-12 20:44:00,161.18,161.21,161.118,161.118,5287
2024-11-12 20:46:00,161.127,161.17,161.1,161.1,4298
2024-11-12 20:48:00,161.09,161.245,161.09,161.165,7620
2024-11-12 20:50:00,161.2,161.2,161.091,161.097,12541
2024-11-12 20:52:00,161.125,161.17,161.07,161.145,10194
2024-11-12 20:54:00,161.14,161.19,161.04,161.11,13930
2024-11-12 20:56:00,161.1,161.12,161.03,161.07,18561
2024-11-12 20:58:00,161.07,161.34,160.96,161.25,48273
2024-11-12 21:00:00,161.21,161.21,161.21,161.21,12128
2024-11-12 23:04:00,161.21,161.21,161.21,161.21,433
2024-11-13 11:30:00,161.7,161.7,161.7,161.7,104
2024-11-13 14:30:00,160.0,160.51,160.0,160.3,10234
2024-11-13 14:32:00,160.07,160.33,159.87,160.33,5041
2024-11-13 14:34:00,160.38,160.63,160.38,160.63,699
2024-11-13 14:36:00,160.47,160.53,160.1,160.21,1115
2024-11-13 14:38:00,160.39,160.39,160.17,160.17,1607
2024-11-13 14:40:00,160.1,160.16,159.81,160.03,3751
2024-11-13 14:42:00,159.965,160.36,159.965,160.235,1699
2024-11-13 14:44:00,160.2625,160.54,160.185,160.19,1626
2024-11-13 14:50:00,160.07,160.36,160.07,160.265,758
2024-11-13 14:52:00,160.09,160.31,160.09,160.29,2051
2024-11-13 14:54:00,160.17,160.17,160.17,160.17,602
