datetime,open,high,low,close,volume
2024-12-11 17:44:00,10.705,10.725,10.705,10.725,738
2024-12-11 17:46:00,10.75,10.75,10.59,10.6575,19217
2024-12-11 17:48:00,10.3972,10.78,10.3972,10.64,767
2024-12-11 17:52:00,10.535,10.535,10.45,10.48,362
2024-12-11 17:54:00,10.455,10.455,10.455,10.455,104
2024-12-11 17:56:00,10.4613,10.4613,10.31,10.31,529
2024-12-11 18:04:00,10.44,10.5,10.418,10.418,801
2024-12-11 18:06:00,10.63,10.63,10.63,10.63,210
2024-12-11 18:12:00,10.6,10.6,10.6,10.6,111
2024-12-11 18:14:00,10.6,10.6,10.6,10.6,272
2024-12-11 18:16:00,10.6,10.6,10.6,10.6,176
2024-12-11 18:18:00,10.6,10.6,10.6,10.6,132
2024-12-11 18:20:00,10.6,10.6,10.55,10.59,650
2024-12-11 18:22:00,10.58,10.6,10.58,10.6,5065
2024-12-11 18:24:00,10.6,10.6,10.472,10.472,730
2024-12-11 18:26:00,10.6,10.6779,10.5358,10.6779,6680
2024-12-11 18:28:00,10.62,10.85,10.62,10.62,1692
2024-12-11 18:30:00,10.715,10.85,10.595,10.71,2867
2024-12-11 18:32:00,10.75,10.77,10.5843,10.5843,2299
2024-12-11 18:36:00,10.58,10.58,10.575,10.575,402
2024-12-11 18:38:00,10.6669,10.81,10.6669,10.81,410
2024-12-11 18:40:00,10.7,10.7,10.4807,10.7,758
2024-12-11 18:42:00,10.6524,10.6524,10.6524,10.6524,184
2024-12-11 18:46:00,10.68,10.78,10.68,10.78,533
2024-12-11 18:48:00,10.705,10.88,10.705,10.88,664
2024-12-11 18:50:00,10.87,10.89,10.87,10.89,480
2024-12-11 18:52:00,10.88,10.89,10.868,10.868,623
2024-12-11 18:54:00,10.775,11.72,10.775,11.32,36529
2024-12-11 18:56:00,11.335,11.355,11.19,11.355,1265
2024-12-11 18:58:00,11.5,11.68,11.33,11.414,4943
2024-12-11 19:00:00,11.505,11.505,11.14,11.42,1810
2024-12-11 19:02:00,11.21,11.41,11.14,11.14,2068
2024-12-11 19:04:00,11.3226,11.46,11.26,11.45,3243
2024-12-11 19:06:00,11.3113,11.3113,11.2,11.28,2072
2024-12-11 19:08:00,11.21,11.21,10.84,11.02,8744
2024-12-11 19:10:00,11.1,11.1,10.8754,11.02,3472
2024-12-11 19:12:00,11.02,11.02,10.87,11.01,781
2024-12-11 19:14:00,10.92,11.02,10.87,10.87,1520
2024-12-11 19:16:00,10.96,11.0394,10.86,11.0394,545
2024-12-11 19:18:00,10.945,10.945,10.945,10.945,393
2024-12-11 19:20:00,11.04,11.04,11.04,11.04,197
2024-12-11 19:22:00,11.15,11.15,11.15,11.15,232
2024-12-11 19:24:00,11.15,11.15,11.05,11.15,305
2024-12-11 19:26:00,11.15,11.15,10.89,10.96,3023
2024-12-11 19:28:00,10.96,10.96,10.96,10.96,2261
2024-12-11 19:30:00,10.88,10.96,10.88,10.96,2573
2024-12-11 19:32:00,10.96,10.96,10.96,10.96,256
2024-12-11 19:34:00,10.94,10.94,10.815,10.815,1862
2024-12-11 19:36:00,10.85,10.85,10.85,10.85,282
2024-12-11 19:38:00,10.71,10.76,10.64,10.64,2220
2024-12-11 19:42:00,10.53,10.625,10.39,10.625,4228
2024-12-11 19:44:00,10.415,10.415,10.3,10.3,314
2024-12-11 19:46:00,10.415,10.415,10.415,10.415,102
2024-12-11 19:48:00,10.5,10.51,10.36,10.4663,1001
2024-12-11 19:50:00,10.52,11.05,10.4201,11.05,15583
2024-12-11 19:52:00,10.8745,10.8745,10.85,10.85,858
2024-12-11 19:54:00,10.88,10.88,10.6778,10.795,445
2024-12-11 19:56:00,10.88,11.02,10.85,10.85,700
2024-12-11 19:58:00,10.85,10.96,10.85,10.96,959
2024-12-11 20:00:00,10.7654,10.7654,10.76,10.76,255
2024-12-11 20:02:00,10.96,10.96,10.96,10.96,210
2024-12-11 20:04:00,10.96,10.96,10.76,10.76,763
2024-12-11 20:06:00,10.9,10.96,10.9,10.9,615
2024-12-11 20:08:00,10.95,10.96,10.72,10.72,1591
2024-12-11 20:10:00,10.78,10.84,10.78,10.84,1141
2024-12-11 20:12:00,10.91,11.05,10.91,11.05,866
2024-12-11 20:14:00,10.965,11.06,10.965,11.01,1063
2024-12-11 20:16:00,10.9446,10.9446,10.9446,10.9446,227
2024-12-11 20:18:00,10.84,11.05,10.78,11.05,9409
2024-12-11 20:20:00,11.04,11.05,10.83,11.05,1025
2024-12-11 20:22:00,10.94,10.94,10.86,10.94,1212
2024-12-11 20:24:00,10.939,11.04,10.7682,10.88,1784
2024-12-11 20:26:00,10.9,10.9,10.9,10.9,484
2024-12-11 20:28:00,10.9,11.05,10.85,10.91,2184
2024-12-11 20:30:00,10.91,11.01,10.77,10.84,1164
2024-12-11 20:32:00,10.835,10.98,10.835,10.915,1297
2024-12-11 20:34:00,10.98,11.05,10.9,10.95,2374
2024-12-11 20:36:00,10.93,11.04,10.93,11.04,1234
2024-12-11 20:38:00,10.955,11.05,10.9,10.965,3898
2024-12-11 20:40:00,11.0,11.01,10.95,10.95,1486
2024-12-11 20:42:00,10.905,10.965,10.905,10.965,488
2024-12-11 20:44:00,11.01,11.04,10.93,11.02,3194
2024-12-11 20:46:00,11.0,11.03,11.0,11.015,4168
2024-12-11 20:48:00,11.03,11.09,11.03,11.09,3470
2024-12-11 20:50:00,11.089,11.09,11.0,11.04,1789
2024-12-11 20:52:00,11.045,11.045,10.92,11.005,2609
2024-12-11 20:54:00,11.07,11.07,10.957,11.06,2483
2024-12-11 20:56:00,11.04,11.08,11.0022,11.08,2476
2024-12-11 20:58:00,11.08,11.18,10.95,10.95,7637
2024-12-11 22:10:00,11.23,11.62,11.23,11.37,3450
2024-12-11 23:04:00,10.88,10.88,10.81,10.81,393
2024-12-12 11:14:00,11.79,11.79,11.79,11.79,100
2024-12-12 11:54:00,11.79,11.79,11.79,11.79,400
2024-12-12 12:00:00,11.79,11.79,11.32,11.32,1155
2024-12-12 12:06:00,11.27,11.33,11.27,11.33,1304
2024-12-12 13:00:00,11.88,11.88,11.88,11.88,1116
2024-12-12 13:22:00,11.38,11.38,11.38,11.38,101
2024-12-12 13:36:00,11.35,11.35,11.35,11.35,390
2024-12-12 13:38:00,11.79,11.79,11.79,11.79,490
2024-12-12 13:48:00,11.79,11.79,11.79,11.79,1000
2024-12-12 14:00:00,11.89,11.89,11.89,11.89,110
2024-12-12 14:24:00,11.8,11.8,11.5,11.8,571
2024-12-12 14:26:00,11.36,11.36,11.32,11.32,518
2024-12-12 14:28:00,11.01,11.01,11.0,11.0,400
2024-12-12 14:30:00,10.95,11.3029,10.88,11.3029,9047
2024-12-12 14:32:00,10.7651,11.2407,10.7651,11.0,8588
2024-12-12 14:34:00,10.855,10.855,10.3604,10.3604,7606
2024-12-12 14:36:00,10.5,10.73,10.39,10.73,3772
2024-12-12 14:38:00,10.74,11.05,10.73,10.8,1737
2024-12-12 14:40:00,11.005,11.005,10.83,10.83,1796
2024-12-12 14:42:00,11.0929,11.0929,11.0929,11.0929,607
2024-12-12 14:44:00,11.1,11.1,11.0,11.1,915
2024-12-12 14:48:00,11.02,11.02,10.83,10.83,1700
2024-12-12 14:50:00,10.82,10.86,10.82,10.85,980
2024-12-12 14:58:00,10.96,11.01,10.91,11.0,1964
2024-12-12 15:00:00,11.055,11.055,11.055,11.055,145
2024-12-12 15:02:00,11.0,11.09,10.99,11.09,834
2024-12-12 15:04:00,11.08,11.08,11.08,11.08,104
2024-12-12 15:10:00,11.0,11.0,11.0,11.0,102
2024-12-12 15:12:00,11.0,11.0,11.0,11.0,188
2024-12-12 15:14:00,11.0,11.0,11.0,11.0,100
2024-12-12 15:16:00,10.955,10.955,10.9,10.905,1606
2024-12-12 15:18:00,10.97,11.08,10.97,11.08,1840
2024-12-12 15:22:00,11.1,11.1,10.89,10.89,1669
2024-12-12 15:28:00,11.005,11.005,11.005,11.005,449
2024-12-12 15:34:00,11.01,11.1,11.01,11.01,1341
2024-12-12 15:36:00,11.0362,11.0362,11.0362,11.0362,375
2024-12-12 15:38:00,11.085,11.085,11.085,11.085,172
2024-12-12 15:44:00,11.05,11.16,11.05,11.16,864
2024-12-12 16:02:00,11.0135,11.0135,11.0135,11.0135,514
2024-12-12 16:04:00,11.145,11.145,11.14,11.14,200
2024-12-12 16:06:00,11.21,11.21,11.21,11.21,100
2024-12-12 16:08:00,11.25,11.25,11.215,11.215,345
2024-12-12 16:12:00,11.215,11.2681,11.21,11.2681,346
2024-12-12 16:14:00,11.16,11.16,11.15,11.15,300
2024-12-12 16:18:00,11.205,11.205,11.205,11.205,118
2024-12-12 16:20:00,11.15,11.15,11.15,11.15,1340
2024-12-12 16:24:00,11.03,11.03,11.03,11.03,102
2024-12-12 16:26:00,11.03,11.03,10.93,10.93,2325
2024-12-12 16:30:00,10.77,10.77,10.77,10.77,100
2024-12-12 16:32:00,10.9799,10.9799,10.9799,10.9799,346
2024-12-12 16:36:00,10.917,10.917,10.81,10.88,783
2024-12-12 16:48:00,10.85,10.85,10.76,10.76,373
2024-12-12 16:52:00,10.795,10.8,10.73,10.73,2031
2024-12-12 16:54:00,10.5001,10.6,10.49,10.49,2855
2024-12-12 16:58:00,10.49,10.49,10.46,10.46,1550
2024-12-12 17:02:00,10.36,10.36,10.21,10.27,3629
2024-12-12 17:04:00,10.227,10.227,10.227,10.227,355
2024-12-12 17:06:00,10.2,10.2,10.1335,10.1335,1582
2024-12-12 17:08:00,10.1074,10.15,9.86,10.1484,8154
2024-12-12 17:12:00,10.16,10.16,10.15,10.15,463
2024-12-12 17:14:00,10.12,10.12,10.12,10.12,188
2024-12-12 17:16:00,10.12,10.12,10.12,10.12,320
2024-12-12 17:18:00,10.12,10.12,10.12,10.12,321
2024-12-12 17:26:00,10.2235,10.2359,10.13,10.13,349
2024-12-12 17:32:00,10.24,10.24,10.23,10.23,355
2024-12-12 17:36:00,10.24,10.24,10.19,10.2,617
2024-12-12 17:38:00,10.195,10.2,10.06,10.09,1686
2024-12-12 17:40:00,10.0,10.0,10.0,10.0,106
2024-12-12 17:44:00,9.95,9.95,9.95,9.95,100
2024-12-12 17:46:00,10.07,10.07,10.07,10.07,273
2024-12-12 17:48:00,10.07,10.07,10.07,10.07,100
2024-12-12 17:52:00,10.2008,10.3,10.0701,10.21,2389
2024-12-12 17:56:00,10.6512,10.6512,10.6512,10.6512,432
2024-12-12 17:58:00,10.45,10.45,10.38,10.38,586
2024-12-12 18:12:00,10.2,10.2,10.2,10.2,300
2024-12-12 18:14:00,10.135,10.135,10.04,10.04,600
2024-12-12 18:20:00,10.0462,10.0462,10.0462,10.0462,268
2024-12-12 18:22:00,10.13,10.23,10.13,10.13,1333
2024-12-12 18:24:00,10.1247,10.1247,10.12,10.12,200
2024-12-12 18:26:00,10.08,10.08,10.08,10.08,100
2024-12-12 18:32:00,10.08,10.08,10.08,10.08,140
2024-12-12 18:38:00,10.115,10.12,10.08,10.12,922
2024-12-12 18:42:00,9.98,9.98,9.98,9.98,200
2024-12-12 18:46:00,9.91,9.91,9.91,9.91,313
2024-12-12 18:48:00,9.9,9.95,9.85,9.94,1300
2024-12-12 18:54:00,10.04,10.04,9.93,9.93,325
2024-12-12 18:56:00,9.98,9.98,9.92,9.92,478
2024-12-12 18:58:00,10.04,10.04,10.03,10.03,442
2024-12-12 19:00:00,10.05,10.09,10.0,10.09,3039
2024-12-12 19:02:00,10.03,10.03,10.03,10.03,120
2024-12-12 19:06:00,10.03,10.03,10.03,10.03,100
2024-12-12 19:08:00,10.03,10.03,10.03,10.03,1000
2024-12-12 19:12:00,10.03,10.04,10.03,10.04,421
2024-12-12 19:16:00,10.1058,10.1058,10.04,10.04,405
2024-12-12 19:20:00,10.04,10.04,10.04,10.04,300
2024-12-12 19:24:00,10.116,10.12,10.116,10.12,503
2024-12-12 19:26:00,10.12,10.14,10.1,10.14,1185
2024-12-12 19:28:00,10.18,10.18,10.18,10.18,258
2024-12-12 19:34:00,10.1337,10.1337,10.1337,10.1337,150
2024-12-12 19:36:00,10.2158,10.2158,10.1468,10.1468,429
2024-12-12 19:40:00,10.1,10.25,10.1,10.245,4467
2024-12-12 19:42:00,10.3817,10.3817,10.3817,10.3817,2316
2024-12-12 19:46:00,10.11,10.16,10.11,10.16,917
2024-12-12 19:48:00,10.17,10.2405,10.1595,10.1595,2695
2024-12-12 19:50:00,10.1,10.2422,10.1,10.1,1437
2024-12-12 19:52:00,10.165,10.165,10.1,10.1,305
2024-12-12 19:54:00,10.1,10.1541,10.1,10.1541,220
2024-12-12 19:56:00,10.1,10.135,10.09,10.135,954
2024-12-12 19:58:00,10.14,10.14,10.1,10.1,223
2024-12-12 20:00:00,10.1,10.1,10.1,10.1,550
2024-12-12 20:02:00,10.11,10.11,10.1,10.1,424
2024-12-12 20:04:00,10.15,10.165,10.14,10.165,965
2024-12-12 20:06:00,10.165,10.165,10.165,10.165,277
2024-12-12 20:12:00,10.11,10.11,10.065,10.11,2569
2024-12-12 20:16:00,10.1,10.11,10.1,10.11,545
2024-12-12 20:20:00,10.102,10.17,10.09,10.17,600
2024-12-12 20:22:00,10.17,10.17,10.17,10.17,325
2024-12-12 20:24:00,10.155,10.155,10.155,10.155,100
2024-12-12 20:28:00,10.1001,10.1001,10.1001,10.1001,194
2024-12-12 20:34:00,10.155,10.155,10.155,10.155,100
2024-12-12 20:40:00,10.2,10.2,10.15,10.15,1333
2024-12-12 20:44:00,10.19,10.23,10.145,10.19,1578
2024-12-12 20:50:00,10.27,10.36,10.26,10.27,3598
2024-12-12 20:52:00,10.27,10.27,10.2,10.27,607
2024-12-12 20:56:00,10.18,10.2695,10.18,10.225,7956
2024-12-12 20:58:00,10.18,10.18,10.18,10.18,450
2024-12-12 22:52:00,10.49,10.49,10.49,10.49,277
2024-12-13 14:10:00,10.715,10.715,10.71,10.71,300
2024-12-13 14:30:00,10.32,10.32,10.32,10.32,685
2024-12-13 14:34:00,10.0395,10.1,10.0001,10.0001,1918
2024-12-13 14:36:00,10.01,10.01,10.01,10.01,448
2024-12-13 14:40:00,10.2558,10.2558,10.0937,10.0937,1250
2024-12-13 14:42:00,10.32,10.42,10.2022,10.42,2995
2024-12-13 14:44:00,10.05,10.06,10.05,10.06,666
2024-12-13 14:46:00,10.06,10.06,10.06,10.06,147
2024-12-13 14:48:00,10.06,10.06,10.05,10.05,250
2024-12-13 14:50:00,10.2325,10.2325,10.05,10.05,588
2024-12-13 14:54:00,10.05,10.05,10.05,10.05,210
2024-12-13 14:56:00,10.24,10.32,10.07,10.07,490
2024-12-13 14:58:00,10.3,10.3,10.3,10.3,100
2024-12-13 15:00:00,10.1,10.1,10.1,10.1,189
2024-12-13 15:04:00,10.24,10.24,10.24,10.24,213
2024-12-13 15:06:00,10.05,10.05,10.05,10.05,347
2024-12-13 15:10:00,10.0591,10.0591,10.02,10.02,1030
2024-12-13 15:12:00,10.01,10.01,10.01,10.01,310
2024-12-13 15:16:00,10.06,10.1201,10.06,10.07,1236
2024-12-13 15:20:00,10.06,10.06,10.0,10.0,2396
2024-12-13 15:24:00,10.0,10.0,9.99,9.99,250
2024-12-13 15:26:00,9.83,9.83,9.82,9.82,586
2024-12-13 15:28:00,9.81,9.815,9.81,9.815,812
2024-12-13 15:30:00,9.735,9.92,9.735,9.92,753
2024-12-13 15:32:00,9.8964,9.8964,9.8964,9.8964,634
2024-12-13 15:36:00,9.8947,9.8947,9.8947,9.8947,1600
2024-12-13 15:40:00,9.882,9.882,9.882,9.882,850
2024-12-13 15:46:00,9.87,10.13,9.87,10.13,500
2024-12-13 16:02:00,10.05,10.05,10.05,10.05,1000
2024-12-13 16:04:00,10.1,10.1,10.07,10.1,789
2024-12-13 16:20:00,9.9,9.9,9.9,9.9,150
2024-12-13 16:22:00,9.8501,9.8501,9.8501,9.8501,1080
2024-12-13 16:34:00,9.95,9.95,9.95,9.95,197
2024-12-13 16:36:00,9.855,9.855,9.855,9.855,200
2024-12-13 16:42:00,10.095,10.095,10.095,10.095,200
2024-12-13 16:52:00,10.2028,10.2028,10.2028,10.2028,100
2024-12-13 17:12:00,10.08,10.08,10.08,10.08,265
2024-12-13 17:18:00,10.085,10.085,10.085,10.085,299
2024-12-13 17:26:00,9.94,9.94,9.94,9.94,107
2024-12-13 17:28:00,10.3,10.3,10.3,10.3,100
2024-12-13 17:30:00,9.9375,9.9375,9.9375,9.9375,100
2024-12-13 17:48:00,10.18,10.18,10.18,10.18,151
2024-12-13 17:52:00,10.1887,10.1887,10.1887,10.1887,100
2024-12-13 18:08:00,10.15,10.15,10.15,10.15,100
2024-12-13 18:28:00,10.1,10.1,10.1,10.1,155
2024-12-13 18:42:00,10.08,10.08,10.08,10.08,100
2024-12-13 18:44:00,10.01,10.01,10.01,10.01,104
2024-12-13 18:50:00,10.04,10.07,10.04,10.04,2182
2024-12-13 19:02:00,10.26,10.26,10.26,10.26,251
2024-12-13 19:08:00,10.29,10.29,10.29,10.29,240
2024-12-13 19:42:00,10.3485,10.3485,10.3485,10.3485,1050
2024-12-13 19:54:00,10.22,10.53,10.22,10.53,1898
2024-12-13 20:00:00,10.6981,10.6981,10.618,10.618,205
2024-12-13 20:02:00,10.6265,10.6265,10.6265,10.6265,110
2024-12-13 20:06:00,10.58,10.58,10.58,10.58,168
2024-12-13 20:14:00,10.54,10.54,10.54,10.54,209
2024-12-13 20:20:00,10.46,10.535,10.46,10.535,1915
2024-12-13 20:22:00,10.46,10.46,10.45,10.45,302
2024-12-13 20:24:00,10.445,10.45,10.445,10.445,311
2024-12-13 20:26:00,10.61,10.61,10.6,10.6,383
2024-12-13 20:32:00,10.45,10.45,10.45,10.45,600
2024-12-13 20:34:00,10.45,10.45,10.45,10.45,107
2024-12-13 20:40:00,10.53,10.53,10.53,10.53,128
2024-12-13 20:44:00,10.58,10.58,10.58,10.58,749
2024-12-13 20:46:00,10.63,10.66,10.63,10.66,826
2024-12-13 20:50:00,10.6383,10.6383,10.6383,10.6383,1150
2024-12-13 20:52:00,10.68,10.79,10.6799,10.79,2921
2024-12-13 20:54:00,10.79,10.79,10.79,10.79,361
2024-12-13 20:56:00,10.8,10.82,10.79,10.82,1491
2024-12-13 20:58:00,10.79,10.8,10.56,10.56,1174
2024-12-13 23:10:00,11.06,11.06,11.05,11.05,260
2024-12-13 23:24:00,10.97,10.97,10.97,10.97,200
2024-12-16 09:24:00,11.0,11.0,11.0,11.0,200
2024-12-16 09:28:00,10.98,10.98,10.98,10.98,100
2024-12-16 12:00:00,10.99,11.0,10.99,11.0,208
2024-12-16 13:00:00,11.0,11.0,10.99,10.99,340
2024-12-16 13:24:00,11.26,11.26,11.26,11.26,100
2024-12-16 13:38:00,11.26,11.36,11.26,11.36,500
2024-12-16 14:30:00,11.5,11.58,11.315,11.315,5338
2024-12-16 14:32:00,11.63,11.63,11.3668,11.3668,1783
2024-12-16 14:34:00,11.1769,11.63,10.865,10.865,2696
2024-12-16 14:36:00,10.85,10.85,10.83,10.83,555
2024-12-16 14:38:00,10.625,10.8053,10.4,10.55,5144
2024-12-16 14:40:00,10.41,10.41,10.4,10.4,913
2024-12-16 14:46:00,10.55,10.55,10.4,10.4,1103
2024-12-16 14:48:00,10.55,10.7,10.55,10.6999,3172
2024-12-16 14:52:00,10.58,10.58,9.9977,9.9977,1474
2024-12-16 14:54:00,10.01,10.13,9.91,9.91,1727
2024-12-16 14:56:00,9.925,10.2496,9.925,10.2496,1166
2024-12-16 14:58:00,10.3,10.3,9.93,9.93,601
2024-12-16 15:00:00,10.28,10.28,9.92,10.0,1151
2024-12-16 15:02:00,10.01,10.01,10.01,10.01,234
2024-12-16 15:10:00,9.73,9.73,9.7,9.7,1295
2024-12-16 15:12:00,10.061,10.08,10.01,10.08,3525
2024-12-16 15:14:00,10.13,10.82,10.055,10.82,4100
2024-12-16 15:16:00,10.59,10.59,10.59,10.59,110
2024-12-16 15:18:00,11.0,11.0,11.0,11.0,208
2024-12-16 15:20:00,10.52,10.52,10.52,10.52,364
2024-12-16 15:22:00,10.55,10.55,10.54,10.54,200
2024-12-16 15:26:00,10.32,10.32,10.13,10.13,722
2024-12-16 15:28:00,10.4,10.54,10.26,10.26,2642
2024-12-16 15:30:00,10.45,10.45,10.45,10.45,2388
2024-12-16 15:34:00,10.3895,10.3895,10.3895,10.3895,350
2024-12-16 15:36:00,10.5165,10.5165,10.31,10.31,1421
2024-12-16 15:40:00,10.46,10.46,10.46,10.46,1039
2024-12-16 15:46:00,10.18,10.18,10.18,10.18,520
2024-12-16 15:52:00,10.1968,10.1968,10.1391,10.1391,614
2024-12-16 15:54:00,10.31,10.31,10.31,10.31,193
2024-12-16 15:56:00,10.3945,10.3945,10.3945,10.3945,308
2024-12-16 15:58:00,10.2,10.39,10.2,10.39,1199
2024-12-16 16:00:00,10.375,10.375,10.375,10.375,146
2024-12-16 16:06:00,10.4551,10.4551,10.4551,10.4551,104
2024-12-16 16:12:00,10.45,10.45,10.3,10.3,357
2024-12-16 16:14:00,10.23,10.23,10.23,10.23,234
2024-12-16 16:18:00,10.19,10.19,10.19,10.19,127
2024-12-16 16:20:00,10.19,10.19,10.19,10.19,104
2024-12-16 16:26:00,10.2,10.2,10.2,10.2,208
2024-12-16 16:30:00,10.22,10.22,10.22,10.22,154
2024-12-16 16:34:00,10.2,10.2,10.2,10.2,194
2024-12-16 16:42:00,10.2,10.2,10.2,10.2,251
2024-12-16 16:44:00,10.3691,10.3691,10.3691,10.3691,950
2024-12-16 16:48:00,10.2,10.2,10.2,10.2,358
2024-12-16 16:52:00,10.37,10.38,10.37,10.38,3327
2024-12-16 16:54:00,10.18,10.18,10.18,10.18,100
2024-12-16 16:58:00,10.18,10.18,10.18,10.18,100
2024-12-16 17:04:00,10.4,10.4,10.4,10.4,594
2024-12-16 17:10:00,10.18,10.18,10.18,10.18,161
2024-12-16 17:12:00,10.305,10.305,10.305,10.305,236
2024-12-16 17:14:00,10.2,10.2,10.2,10.2,122
2024-12-16 17:16:00,10.29,10.29,10.29,10.29,158
2024-12-16 17:18:00,10.2,10.2,10.2,10.2,378
2024-12-16 17:20:00,10.18,10.18,10.18,10.18,194
2024-12-16 17:24:00,10.19,10.19,10.19,10.19,177
2024-12-16 17:28:00,10.29,10.3421,10.28,10.3421,742
2024-12-16 17:32:00,10.26,10.26,10.26,10.26,185
2024-12-16 17:38:00,10.47,10.47,10.24,10.47,371
2024-12-16 17:40:00,10.2421,10.25,10.16,10.16,5438
2024-12-16 17:42:00,10.1334,10.262972,10.1334,10.262972,664
2024-12-16 17:50:00,10.2608,10.2608,10.2608,10.2608,321
2024-12-16 17:52:00,10.25,10.25,10.25,10.25,105
2024-12-16 18:02:00,10.27,10.41,10.2699,10.41,2416
2024-12-16 18:08:00,10.275,10.41,10.275,10.41,389
2024-12-16 18:14:00,10.27,10.27,10.2675,10.2675,447
2024-12-16 18:18:00,10.1705,10.1705,10.121,10.121,425
2024-12-16 18:34:00,10.352,10.352,10.352,10.352,190
2024-12-16 18:44:00,10.21,10.2622,10.2,10.2,1498
2024-12-16 18:46:00,10.2,10.2,10.12,10.13,1444
2024-12-16 18:48:00,10.0966,10.0966,10.0966,10.0966,100
2024-12-16 18:50:00,10.205,10.205,10.205,10.205,100
2024-12-16 18:54:00,10.205,10.205,10.205,10.205,262
2024-12-16 19:04:00,10.21,10.21,10.21,10.21,1065
2024-12-16 19:10:00,10.29,10.29,10.29,10.29,148
2024-12-16 19:14:00,10.2,10.2,10.2,10.2,100
2024-12-16 19:36:00,10.32,10.32,10.32,10.32,896
2024-12-16 19:38:00,10.3651,10.3651,10.246,10.246,2180
2024-12-16 19:42:00,10.2401,10.2401,10.2401,10.2401,1039
2024-12-16 19:46:00,10.32,10.32,10.32,10.32,338
2024-12-16 19:58:00,10.2692,10.3599,10.2692,10.3599,1149
2024-12-16 20:00:00,10.41,10.48,10.41,10.42,1577
2024-12-16 20:02:00,10.56,10.56,10.4465,10.4465,840
2024-12-16 20:06:00,10.57,10.6,10.57,10.6,1145
2024-12-16 20:08:00,10.465,10.5651,10.465,10.5651,407
2024-12-16 20:16:00,10.465,10.465,10.465,10.465,100
2024-12-16 20:18:00,10.47,10.92,10.47,10.6692,6386
2024-12-16 20:20:00,10.76,10.907706,10.73967,10.83,1887
2024-12-16 20:22:00,10.78,10.78,10.78,10.78,669
2024-12-16 20:24:00,10.9134,10.9134,10.9134,10.9134,180
2024-12-16 20:26:00,10.885,10.885,10.75,10.75,5661
2024-12-16 20:28:00,10.71,10.71,10.71,10.71,227
2024-12-16 20:30:00,10.78,10.81,10.78,10.81,1664
2024-12-16 20:32:00,10.87,10.87,10.67,10.67,2001
2024-12-16 20:34:00,10.82,10.82,10.7001,10.8,1732
2024-12-16 20:38:00,10.76,10.81,10.76,10.81,1154
2024-12-16 20:42:00,10.73,10.73,10.73,10.73,159
2024-12-16 20:44:00,10.76,10.8534,10.76,10.77,1479
2024-12-16 20:46:00,10.76,10.8146,10.76,10.8146,1451
2024-12-16 20:50:00,10.81,10.82,10.81,10.82,3323
2024-12-16 20:52:00,10.83,10.9,10.83,10.9,2639
2024-12-16 20:54:00,10.9201,11.0,10.9201,10.98,3812
2024-12-16 20:56:00,10.98,11.05,10.82,10.85,12322
2024-12-16 20:58:00,10.87,10.9784,10.86,10.9784,3317
2024-12-16 21:02:00,11.16,11.16,11.16,11.16,326
2024-12-16 21:04:00,11.35,11.35,11.35,11.35,500
2024-12-16 21:10:00,11.34,11.34,11.34,11.34,181
2024-12-16 21:16:00,11.35,11.35,11.35,11.35,127
2024-12-16 21:18:00,11.35,11.35,11.35,11.35,454
2024-12-16 21:20:00,11.4,11.4,11.4,11.4,7014
2024-12-16 21:40:00,11.19,11.19,11.19,11.19,204
2024-12-16 21:44:00,11.48,11.57,11.48,11.57,2000
2024-12-16 22:04:00,11.77,11.77,11.77,11.77,174
2024-12-16 22:06:00,11.77,11.77,11.77,11.77,250
2024-12-16 22:24:00,11.5,11.5,11.5,11.5,100
2024-12-16 22:26:00,11.5,11.5,11.5,11.5,100
2024-12-16 23:00:00,11.74,11.74,11.74,11.74,145
2024-12-16 23:02:00,11.34,11.34,11.34,11.34,100
2024-12-16 23:04:00,11.53,11.53,11.53,11.53,185
2024-12-16 23:06:00,11.73,11.73,11.73,11.73,270
2024-12-16 23:26:00,11.37,11.37,11.37,11.37,250
2024-12-16 23:32:00,11.76,11.76,11.76,11.76,200
2024-12-16 23:34:00,11.77,11.77,11.77,11.77,185
2024-12-17 00:58:00,11.77,11.77,11.7699,11.7699,250
2024-12-17 10:38:00,10.98,10.98,10.98,10.98,342
2024-12-17 10:58:00,11.48,11.48,11.48,11.48,100
2024-12-17 12:00:00,11.46,11.77,11.46,11.77,862
2024-12-17 12:14:00,11.77,11.77,11.77,11.77,539
2024-12-17 12:16:00,12.75,12.89,12.75,12.85,2200
2024-12-17 12:20:00,12.84,12.85,12.51,12.51,2836
2024-12-17 12:22:00,12.5,12.51,12.0,12.0,4556
2024-12-17 12:24:00,12.0,12.0,12.0,12.0,892
2024-12-17 12:26:00,11.53,11.53,11.52,11.52,420
2024-12-17 12:28:00,12.0,12.02,12.0,12.0,9147
2024-12-17 12:32:00,11.84,11.85,11.84,11.85,965
2024-12-17 12:38:00,11.84,11.84,11.84,11.84,481
2024-12-17 12:40:00,11.84,11.85,11.84,11.85,502
2024-12-17 12:42:00,11.75,11.75,11.75,11.75,421
2024-12-17 12:46:00,11.81,11.81,11.79,11.79,286
2024-12-17 12:48:00,11.8,11.8,11.8,11.8,183
2024-12-17 12:50:00,11.8,11.8,11.79,11.79,1168
2024-12-17 12:52:00,11.79,11.79,11.75,11.75,1070
2024-12-17 12:54:00,11.75,11.75,11.75,11.75,405
