timestamp,open,high,low,close,volume
2024-12-23 16:10:00,8.7,8.7,8.68,8.68,570
2024-12-23 16:30:00,8.72,8.7294,8.65,8.7294,300
2024-12-23 16:40:00,8.7465,8.7465,8.7465,8.7465,450
2024-12-23 16:50:00,8.75,8.8,8.7008,8.7577,1344
2024-12-23 17:00:00,8.81,8.85,8.76,8.76,1821
2024-12-23 17:10:00,8.8815,8.8815,8.7,8.7,2751
2024-12-23 17:20:00,8.9727,8.9727,8.7,8.7,3744
2024-12-23 17:30:00,8.7,8.7,8.65,8.65,913
2024-12-23 17:40:00,8.65,8.65,8.25,8.5,52077
2024-12-23 17:50:00,8.3847,8.7047,8.37,8.37,22581
2024-12-23 18:00:00,8.43,8.53,8.43,8.53,500
2024-12-23 18:10:00,8.4399,8.5499,8.4399,8.5499,437
2024-12-23 18:30:00,8.52,8.66,8.5,8.66,2943
2024-12-23 18:40:00,8.7,8.7094,8.7,8.7094,2959
2024-12-23 18:50:00,8.69,8.75,8.68,8.75,1252
2024-12-23 19:00:00,8.7035,8.7488,8.7035,8.7488,600
2024-12-23 19:10:00,8.7,8.7,8.7,8.7,745
2024-12-23 19:20:00,8.6931,8.6931,8.6931,8.6931,100
2024-12-23 19:30:00,8.6666,8.6666,8.6666,8.6666,117
2024-12-23 19:40:00,8.69,8.69,8.69,8.69,490
2024-12-23 19:50:00,8.6716,8.76,8.61,8.76,2545
2024-12-23 20:10:00,8.61,8.61,8.6,8.6,2342
2024-12-23 20:30:00,8.5494,8.57,8.5494,8.57,1744
2024-12-23 20:40:00,8.63,8.63,8.48,8.48,1911
2024-12-23 20:50:00,8.48,8.4982,8.45,8.48,5399
2024-12-24 11:20:00,8.74,8.74,8.74,8.74,200
2024-12-24 11:40:00,8.805,8.805,8.75,8.75,703
2024-12-24 12:00:00,8.6,8.6,8.6,8.6,406
2024-12-24 14:30:00,8.62,8.62,8.32,8.4,3579
2024-12-24 14:50:00,8.3659,8.3659,8.3659,8.3659,100
2024-12-24 15:00:00,8.4082,8.4082,8.4068,8.4068,863
2024-12-24 15:20:00,8.4,8.4,8.3,8.33,5386
2024-12-24 15:30:00,8.3,8.31,8.3,8.31,1793
2024-12-24 15:40:00,8.3,8.3,8.3,8.3,700
2024-12-24 15:50:00,8.31,8.31,8.31,8.31,1376
2024-12-24 16:00:00,8.335,8.42,8.33,8.42,4100
2024-12-24 16:10:00,8.36,8.4126,8.29,8.295,1896
2024-12-24 16:20:00,8.25,8.3,8.25,8.3,1132
2024-12-24 16:30:00,8.28,8.28,8.28,8.28,206
2024-12-24 16:40:00,8.25,8.29,8.1972,8.29,4212
2024-12-24 16:50:00,8.36,8.36,8.36,8.36,100
2024-12-24 17:20:00,8.35,8.35,8.35,8.35,715
2024-12-24 17:30:00,8.3,8.3,8.3,8.3,1180
2024-12-24 17:40:00,8.3,8.3,8.2937,8.2937,893
2024-12-24 17:50:00,8.28,8.29,8.275,8.275,1764
2024-12-24 18:00:00,8.29,8.29,8.29,8.29,571
2024-12-26 13:40:00,8.29,8.29,8.29,8.29,100
2024-12-26 14:30:00,8.24,8.28,8.16,8.28,3727
2024-12-26 14:40:00,8.4,8.558,8.3321,8.54,3803
2024-12-26 14:50:00,8.45,8.45,8.45,8.45,381
2024-12-26 15:00:00,8.39,8.4823,8.39,8.4823,534
2024-12-26 15:20:00,8.41,8.59,8.41,8.59,8268
2024-12-26 15:30:00,8.65,8.65,8.65,8.65,782
2024-12-26 15:40:00,8.6,8.7074,8.6,8.7074,1631
2024-12-26 16:00:00,8.6072,8.71,8.51,8.655,12234
2024-12-26 16:30:00,8.64,8.64,8.64,8.64,761
2024-12-26 16:40:00,8.63,8.7,8.63,8.7,906
2024-12-26 16:50:00,8.665,8.665,8.665,8.665,236
2024-12-26 17:00:00,8.69,8.79,8.641,8.79,2845
2024-12-26 17:20:00,8.725,8.8,8.725,8.8,3083
2024-12-26 17:30:00,8.88,8.88,8.88,8.88,100
2024-12-26 17:40:00,8.88,8.88,8.79,8.79,909
2024-12-26 18:00:00,8.88,8.89,8.7673,8.7673,1907
2024-12-26 18:10:00,8.7847,8.7847,8.7847,8.7847,162
2024-12-26 18:20:00,8.715,8.7801,8.65,8.673537,3423
2024-12-26 18:30:00,8.75,8.82,8.75,8.82,400
2024-12-26 18:40:00,8.8222,8.8222,8.8222,8.8222,905
2024-12-26 19:00:00,8.78,8.78,8.78,8.78,326
2024-12-26 19:10:00,8.84,8.8756,8.84,8.8756,1662
2024-12-26 19:20:00,8.88,9.02,8.87,9.0,18681
2024-12-26 19:40:00,8.99,9.025,8.99,9.025,1115
2024-12-26 19:50:00,9.055,9.1,9.02,9.02,1691
2024-12-26 20:00:00,8.96,8.96,8.92,8.96,5303
2024-12-26 20:20:00,9.04,9.05,9.04,9.05,2068
2024-12-26 20:30:00,9.0,9.1,9.0,9.1,5289
2024-12-26 20:50:00,9.18,9.18,8.94,8.94,4073
2024-12-26 22:40:00,9.45,9.45,9.45,9.45,100
2024-12-27 00:50:00,9.71,9.71,9.7,9.71,4046
2024-12-27 10:20:00,9.5,9.5,9.5,9.5,101
2024-12-27 10:40:00,9.5,9.5,9.5,9.5,200
2024-12-27 13:00:00,9.02,9.02,8.8,8.8,375
2024-12-27 14:30:00,9.2,9.38,8.88,9.32,9477
2024-12-27 14:40:00,9.285,9.4,9.25,9.385,8191
2024-12-27 14:50:00,9.425,9.57,9.4144,9.49,25972
2024-12-27 15:00:00,9.45,9.45,9.3,9.3,1440
2024-12-27 15:10:00,9.19,9.21,9.0161,9.0161,1483
2024-12-27 15:20:00,9.0621,9.2217,9.0621,9.2,2252
2024-12-27 15:30:00,9.21,9.21,9.1974,9.21,1000
2024-12-27 15:40:00,9.21,9.23,9.21,9.23,707
2024-12-27 15:50:00,9.26,9.47,9.26,9.47,6316
2024-12-27 16:00:00,9.41,9.488,9.3673,9.46,5239
2024-12-27 16:10:00,9.48,9.56,9.46,9.56,5938
2024-12-27 16:20:00,9.46,9.66,9.46,9.53089,4946
2024-12-27 16:40:00,9.51,9.51,9.51,9.51,400
2024-12-27 16:50:00,9.51,9.51,9.475,9.485,1859
2024-12-27 17:00:00,9.5,9.5,9.5,9.5,100
2024-12-27 17:10:00,9.51,9.51,9.45,9.45,1468
2024-12-27 17:20:00,9.36,9.41,9.3,9.4,6014
2024-12-27 17:30:00,9.4899,9.4899,9.43,9.43,790
2024-12-27 17:40:00,9.445,9.445,9.445,9.445,380
2024-12-27 17:50:00,9.41,9.45,9.35,9.415,3912
2024-12-27 18:00:00,9.395,9.395,9.395,9.395,100
2024-12-27 18:10:00,9.355,9.355,9.355,9.355,100
2024-12-27 18:20:00,9.425,9.425,9.425,9.425,151
2024-12-27 18:30:00,9.4227,9.4227,9.42,9.42,201
2024-12-27 18:40:00,9.38,9.38,9.38,9.38,1052
2024-12-27 18:50:00,9.3234,9.405,9.3234,9.405,958
2024-12-27 19:00:00,9.46,9.46,9.46,9.46,200
2024-12-27 19:10:00,9.47,9.47,9.43,9.43,424
2024-12-27 19:20:00,9.44,9.48,9.44,9.48,397
2024-12-27 19:30:00,9.475,9.54,9.4553,9.54,2274
2024-12-27 19:40:00,9.45,9.59,9.45,9.55,1686
2024-12-27 19:50:00,9.55,9.59,9.55,9.59,612
2024-12-27 20:00:00,9.57,9.635,9.545,9.58,5255
2024-12-27 20:10:00,9.55,9.6866,9.55,9.6,2074
2024-12-27 20:20:00,9.5277,9.6929,9.5277,9.6929,1570
2024-12-27 20:30:00,9.55,9.55,9.45,9.52,4377
2024-12-27 20:40:00,9.54,9.54,9.3628,9.48,4633
2024-12-27 20:50:00,9.457,9.59,9.42,9.5,9753
2024-12-28 00:00:00,9.38,9.38,9.38,9.38,341
2024-12-30 14:30:00,9.29,9.95,9.27,9.72,13655
2024-12-30 14:40:00,9.59,9.6667,9.535,9.63,8965
2024-12-30 14:50:00,9.6,9.61,9.5,9.5,2486
2024-12-30 15:00:00,9.59,9.65,9.59,9.65,1651
2024-12-30 15:10:00,9.55,9.55,9.55,9.55,1572
2024-12-30 15:20:00,9.55,9.59,9.55,9.55,3600
2024-12-30 15:30:00,9.5948,9.5948,9.5948,9.5948,135
2024-12-30 15:40:00,9.5943,9.68,9.55,9.68,3777
2024-12-30 15:50:00,9.62,9.62,9.62,9.62,177
2024-12-30 16:00:00,9.66,9.68,9.615,9.615,1157
2024-12-30 16:10:00,9.5513,9.615,9.55,9.615,3778
2024-12-30 16:30:00,9.55,9.57,9.55,9.57,1540
2024-12-30 17:00:00,9.68,9.8,9.68,9.8,16001
2024-12-30 17:10:00,9.86,9.87,9.86,9.87,737
2024-12-30 17:20:00,9.881801,9.9,9.881801,9.89,3140
2024-12-30 17:30:00,9.8902,9.95,9.885,9.95,5314
2024-12-30 17:40:00,10.0,10.0,9.93,9.93,2761
2024-12-30 18:00:00,9.9131,9.92,9.9131,9.92,243
2024-12-30 18:10:00,9.91,9.91,9.91,9.91,1000
2024-12-30 18:30:00,9.85,9.85,9.85,9.85,333
2024-12-30 18:40:00,9.8444,9.86,9.7839,9.7839,1525
2024-12-30 18:50:00,9.835,9.89,9.55,9.7099,8194
2024-12-30 19:00:00,9.709,9.71,9.709,9.7099,1501
2024-12-30 19:10:00,9.5708,9.5708,9.5708,9.5708,350
2024-12-30 19:20:00,9.6424,9.66,9.6424,9.66,1098
2024-12-30 19:30:00,9.73,9.75,9.73,9.75,2275
2024-12-30 20:00:00,9.8389,9.8389,9.8389,9.8389,306
2024-12-30 20:20:00,9.86,9.9036,9.8,9.8,1029
2024-12-30 20:30:00,9.79,9.79,9.78,9.78,574
2024-12-30 20:40:00,9.66,9.675,9.57,9.61,3484
2024-12-30 20:50:00,9.63,9.945,9.57,9.9,7649
2024-12-30 22:00:00,9.72,9.72,9.72,9.72,400
2024-12-31 14:20:00,10.0,10.0,10.0,10.0,1010
2024-12-31 14:30:00,9.86,10.0,9.575,9.95,6703
2024-12-31 14:40:00,9.652,9.652,9.652,9.652,1000
2024-12-31 14:50:00,9.84,9.84,9.68,9.68,2889
2024-12-31 15:00:00,9.72,9.72,9.57,9.57,496
2024-12-31 15:10:00,9.5501,9.5501,9.5501,9.5501,602
2024-12-31 15:20:00,9.53,9.53,9.53,9.53,654
2024-12-31 15:30:00,9.68,9.68,9.58,9.58,770
2024-12-31 15:40:00,9.59,9.59,9.59,9.59,150
2024-12-31 15:50:00,9.645,9.645,9.5,9.5,1068
2024-12-31 16:00:00,9.5,9.5,9.3,9.4623,1250
2024-12-31 16:10:00,9.45,9.45,9.16,9.2603,1481
2024-12-31 16:20:00,9.0001,9.0001,9.0001,9.0001,618
2024-12-31 16:30:00,9.4,9.4,9.0,9.2879,895
2024-12-31 16:50:00,9.18,9.18,9.0901,9.0901,1085
2024-12-31 17:00:00,9.09,9.155,9.09,9.155,1851
2024-12-31 17:10:00,9.2349,9.2349,9.0001,9.0001,1100
2024-12-31 17:30:00,9.266,9.266,9.266,9.266,201
2024-12-31 17:40:00,9.1497,9.1497,8.81,8.81,5540
2024-12-31 17:50:00,8.858,8.95,8.8001,8.95,6176
2024-12-31 18:00:00,8.935,8.97,8.91,8.91,1236
2024-12-31 19:00:00,8.92,8.92,8.91,8.91,5794
2024-12-31 19:10:00,8.8718,8.8718,8.8718,8.8718,2500
2024-12-31 19:20:00,8.8,8.8,8.63,8.715,2311
2024-12-31 19:30:00,8.695,8.72,8.61,8.71,4219
2024-12-31 19:40:00,8.7,8.79,8.7,8.72,1156
2024-12-31 19:50:00,8.7837,8.9,8.7837,8.86,3733
2024-12-31 20:00:00,8.86,8.86,8.86,8.86,224
2024-12-31 20:10:00,8.845,8.845,8.845,8.845,438
2024-12-31 20:20:00,8.88,8.9,8.82,8.82,1343
2024-12-31 20:30:00,8.88,8.91,8.88,8.91,217
2024-12-31 20:40:00,8.985,8.99,8.98,8.99,2129
2024-12-31 20:50:00,8.98,8.99,8.85,8.89,2150
2024-12-31 21:20:00,9.27,9.27,9.27,9.27,100
2025-01-02 14:30:00,9.14,9.14,8.81,8.81,1634
2025-01-02 14:40:00,8.79,8.9799,8.694,8.9799,1286
2025-01-02 15:10:00,8.8426,9.48,8.8426,9.48,5877
2025-01-02 15:20:00,9.0529,9.229,9.0529,9.229,724
2025-01-02 15:30:00,9.145,9.24,9.05,9.05,1213
2025-01-02 15:40:00,9.25,9.25,9.25,9.25,655
2025-01-02 15:50:00,9.17,9.49,9.17,9.35,2701
2025-01-02 16:00:00,9.4741,9.4741,9.4741,9.4741,100
2025-01-02 16:20:00,9.36,9.36,9.36,9.36,308
2025-01-02 16:30:00,9.3,9.36,9.3,9.36,643
2025-01-02 17:00:00,9.5,9.55,9.5,9.55,2713
2025-01-02 17:20:00,9.36,9.36,9.36,9.36,215
2025-01-02 17:40:00,9.535,9.55,9.38,9.54,796
2025-01-02 17:50:00,9.54,9.54,9.54,9.54,105
2025-01-02 18:30:00,9.41,9.41,9.21,9.21,2023
2025-01-02 20:00:00,9.35,9.35,9.35,9.35,1084
2025-01-02 20:20:00,9.27,9.27,9.27,9.27,130
2025-01-02 20:30:00,9.34,9.37,9.34,9.36,1866
2025-01-02 20:40:00,9.36,9.36,9.36,9.36,421
2025-01-02 20:50:00,9.405,9.43,9.34,9.345,7047
2025-01-03 11:10:00,9.08,9.08,9.08,9.08,209
2025-01-03 14:30:00,9.35,9.35,9.35,9.35,269
2025-01-03 14:40:00,9.3,9.3,9.3,9.3,1001
2025-01-03 14:50:00,9.39,9.5,9.39,9.5,1656
2025-01-03 15:00:00,9.5,9.5,9.5,9.5,2270
2025-01-03 15:10:00,9.5,9.5,9.49,9.5,473
2025-01-03 15:20:00,9.42,9.455,9.41,9.455,300
2025-01-03 15:30:00,9.465,9.465,9.43,9.43,416
2025-01-03 15:50:00,9.43,9.43,9.43,9.43,102
2025-01-03 16:00:00,9.43,9.46,9.43,9.46,988
2025-01-03 16:20:00,9.45,9.6,9.4486,9.6,3370
2025-01-03 16:30:00,9.6,9.6,9.5321,9.5321,2230
2025-01-03 16:50:00,9.62,9.7,9.62,9.7,388
2025-01-03 17:00:00,9.7,9.74,9.7,9.7,3593
2025-01-03 17:10:00,9.653,9.73,9.653,9.73,834
2025-01-03 17:20:00,9.89,9.89,9.89,9.89,100
2025-01-03 17:30:00,9.66,9.6601,9.66,9.6601,1716
2025-01-03 17:40:00,9.7319,9.775,9.7319,9.775,1287
2025-01-03 17:50:00,9.8754,9.88,9.67,9.67,7212
2025-01-03 18:20:00,9.895,9.895,9.895,9.895,200
2025-01-03 18:30:00,9.85,9.9,9.85,9.9,4000
2025-01-03 18:50:00,9.8183,9.87,9.8183,9.87,472
2025-01-03 19:10:00,9.9,9.9,9.9,9.9,115
2025-01-03 19:20:00,9.9,9.9,9.9,9.9,2000
2025-01-03 19:30:00,9.99,9.99,9.99,9.99,100
2025-01-03 19:50:00,9.985,9.99,9.985,9.99,2108
2025-01-03 20:00:00,9.99,9.99,9.99,9.99,100
2025-01-03 20:20:00,9.98,10.1,9.98,10.1,4319
2025-01-03 20:30:00,10.1,10.12,10.075,10.12,1064
2025-01-03 20:40:00,10.186,10.186,10.0983,10.0983,1096
2025-01-03 20:50:00,10.165,10.165,9.97,9.97,7249
2025-01-06 10:00:00,10.19,10.19,10.19,10.19,100
2025-01-06 12:00:00,10.2,10.2,10.2,10.2,100
2025-01-06 13:50:00,10.02,10.02,10.0,10.0,235
2025-01-06 14:00:00,9.99,9.99,9.99,9.99,116
2025-01-06 14:30:00,10.18,10.2284,9.99,10.2284,5244
2025-01-06 14:40:00,10.02,10.24,10.02,10.135,1559
2025-01-06 14:50:00,10.04,10.04,9.97,9.97,2076
2025-01-06 15:00:00,9.91,9.968,9.64,9.9599,4743
2025-01-06 15:30:00,9.8292,9.9357,9.8292,9.93,664
2025-01-06 16:00:00,9.8738,9.8738,9.8738,9.8738,100
2025-01-06 16:10:00,9.9366,9.9366,9.93,9.93,254
2025-01-06 16:20:00,9.79,9.79,9.79,9.79,521
2025-01-06 16:40:00,9.6505,9.6505,9.6505,9.6505,151
2025-01-06 16:50:00,9.935,9.935,9.935,9.935,105
2025-01-06 17:00:00,9.8036,9.89,9.8036,9.89,301
2025-01-06 17:10:00,9.8,9.8,9.8,9.8,464
2025-01-06 17:30:00,9.7489,9.7489,9.7489,9.7489,151
2025-01-06 17:40:00,9.95,9.95,9.837582,9.837582,286
2025-01-06 17:50:00,9.95,9.95,9.95,9.95,100
2025-01-06 18:00:00,9.9,9.96,9.9,9.96,982
2025-01-06 18:10:00,9.91,9.91,9.9,9.9,392
2025-01-06 18:30:00,9.905,9.905,9.905,9.905,101
2025-01-06 18:50:00,9.9,9.9,9.809,9.809,587
2025-01-06 19:00:00,9.88,9.88,9.83,9.83,1356
2025-01-06 19:20:00,9.7801,9.7801,9.7801,9.7801,150
2025-01-06 19:40:00,9.81,9.81,9.8,9.8,2524
2025-01-06 20:00:00,9.875,9.875,9.875,9.875,511
2025-01-06 20:10:00,9.945,9.945,9.945,9.945,187
2025-01-06 20:20:00,9.95,10.0,9.95,10.0,2079
2025-01-06 20:30:00,10.0,10.0,9.85,9.8801,3542
2025-01-06 20:40:00,9.825,9.84,9.81,9.84,1193
2025-01-06 20:50:00,9.85,9.85,9.78,9.78,2967
2025-01-07 14:30:00,9.75,10.0,9.75,10.0,2691
2025-01-07 14:40:00,9.99,9.995,9.99,9.995,647
2025-01-07 14:50:00,9.99,9.99,9.89,9.9,6929
2025-01-07 15:00:00,9.75,9.75,9.2,9.2,11049
2025-01-07 15:10:00,9.2147,9.485,9.2101,9.485,11911
2025-01-07 15:30:00,9.22,9.22,9.21,9.21,404
2025-01-07 15:40:00,9.2045,9.5,9.2045,9.3,1180
2025-01-07 15:50:00,9.59,9.595,9.59,9.595,357
2025-01-07 16:30:00,9.4061,9.58,9.215,9.58,2138
2025-01-07 16:50:00,9.25,9.25,9.06,9.06,8295
2025-01-07 17:10:00,9.17,9.17,9.17,9.17,200
2025-01-07 17:20:00,9.0249,9.2,9.0249,9.13,3603
2025-01-07 17:30:00,9.1998,9.1998,9.1301,9.1301,211
2025-01-07 17:40:00,9.195,9.2,9.0791,9.0791,1930
2025-01-07 17:50:00,9.2,9.2,9.2,9.2,915
2025-01-07 18:10:00,9.195,9.21,9.14,9.2,1960
2025-01-07 18:20:00,9.093,9.093,8.93,8.93,17816
2025-01-07 18:40:00,9.02,9.02,9.02,9.02,226
2025-01-07 18:50:00,9.02,9.02,9.02,9.02,400
2025-01-07 19:00:00,9.02,9.02,8.91,8.91,2662
2025-01-07 19:10:00,9.02,9.02,8.91,8.95,5202
2025-01-07 19:20:00,8.91,9.09,8.91,9.09,1325
2025-01-07 19:30:00,9.0,9.0,9.0,9.0,100
2025-01-07 19:50:00,9.1136,9.1136,9.1136,9.1136,300
2025-01-07 20:00:00,9.03,9.03,9.0,9.0,500
2025-01-07 20:10:00,8.91,8.92,8.81,8.81,543
2025-01-07 20:20:00,8.8846,8.9175,8.8846,8.9175,402
2025-01-07 20:30:00,8.84,8.92,8.84,8.92,227
2025-01-07 20:40:00,8.9233,8.95,8.9,8.95,3128
2025-01-07 20:50:00,9.11,9.11,8.87,8.87,1478
2025-01-07 22:00:00,8.44,8.44,8.44,8.44,150
2025-01-08 09:40:00,8.2,8.2,8.2,8.2,203
2025-01-08 10:40:00,8.4,8.4,8.4,8.4,108
2025-01-08 11:40:00,8.45,8.45,8.45,8.45,116
2025-01-08 14:30:00,8.81,8.85,8.8,8.8,1378
2025-01-08 14:40:00,9.1347,9.1347,9.1347,9.1347,300
2025-01-08 14:50:00,8.9491,8.9491,8.94,8.94,290
2025-01-08 15:00:00,9.069,9.069,9.069,9.069,342
2025-01-08 15:20:00,8.7955,9.0712,8.7955,9.0712,4259
2025-01-08 15:40:00,9.07,9.07,8.71,8.71,623
2025-01-08 15:50:00,8.6,8.6,8.515788,8.6,1029
2025-01-08 16:00:00,8.62,8.69,8.62,8.69,200
2025-01-08 16:20:00,8.6798,8.7,8.6798,8.7,856
2025-01-08 16:30:00,8.99,8.99,8.99,8.99,2298
2025-01-08 16:40:00,8.9999,8.9999,8.9999,8.9999,1333
2025-01-08 16:50:00,8.98,9.15,8.95,9.15,2894
2025-01-08 17:10:00,8.93,9.06,8.93,8.93,320
2025-01-08 17:20:00,8.92,8.92,8.92,8.92,100
2025-01-08 18:10:00,8.75,8.75,8.75,8.75,200
2025-01-08 18:20:00,8.7432,8.87,8.7432,8.87,451
2025-01-08 19:10:00,8.82,8.82,8.82,8.82,279
2025-01-08 19:20:00,8.83,8.8386,8.826,8.83,1315
2025-01-08 19:30:00,8.84,8.84,8.84,8.84,100
2025-01-08 19:50:00,8.83,8.83,8.83,8.83,100
2025-01-08 20:00:00,8.7,8.7,8.5,8.64,4742
2025-01-08 20:10:00,8.5135,8.64,8.5135,8.61,398
2025-01-08 20:20:00,8.62,8.62,8.61,8.61,200
2025-01-08 20:30:00,8.45,8.45,8.45,8.45,722
2025-01-08 20:40:00,8.45,8.56,8.45,8.56,343
2025-01-08 20:50:00,8.48,8.57,8.47,8.57,6572
2025-01-10 09:20:00,8.3,8.3,8.3,8.3,101
2025-01-10 10:30:00,8.3,8.3,8.3,8.3,104
2025-01-10 11:40:00,8.27,8.27,8.27,8.27,101
2025-01-10 14:30:00,8.22,8.22,8.22,8.22,1257
2025-01-10 14:40:00,8.31,8.31,8.3069,8.3069,972
2025-01-10 14:50:00,8.46,8.46,8.46,8.46,200
2025-01-10 15:00:00,8.4905,8.4905,8.3,8.32,1839
2025-01-10 15:10:00,8.46,8.53,8.46,8.53,1110
2025-01-10 15:20:00,8.5,8.5,8.36,8.36,805
2025-01-10 15:30:00,8.335,8.535,8.2277,8.53,1771
2025-01-10 15:40:00,8.38,8.38,8.34,8.34,530
2025-01-10 15:50:00,8.2458,8.2458,8.0,8.03,4952
2025-01-10 16:00:00,8.01,8.38,8.01,8.38,1844
2025-01-10 16:10:00,8.17,8.315,8.16,8.16,700
2025-01-10 16:20:00,8.325,8.325,8.3,8.3,254
2025-01-10 16:30:00,8.35,8.435,8.35,8.435,380
2025-01-10 16:50:00,8.425,8.425,8.425,8.425,351
2025-01-10 17:00:00,8.3,8.35,8.3,8.35,1098
2025-01-10 17:10:00,8.3,8.35,8.25,8.25,3296
2025-01-10 17:20:00,8.34,8.45,8.34,8.45,2266
2025-01-10 17:30:00,8.59,8.7,8.4578,8.7,4528
2025-01-10 17:40:00,8.54,8.54,8.49,8.49,200
2025-01-10 17:50:00,8.49,8.49,8.49,8.49,217
2025-01-10 18:00:00,8.49,8.49,8.49,8.49,142
2025-01-10 18:40:00,8.5,8.5,8.21,8.355,3959
2025-01-10 18:50:00,8.5,8.5,8.49,8.5,452
2025-01-10 19:10:00,8.48,8.48,8.48,8.48,124
2025-01-10 19:30:00,8.3,8.3,8.3,8.3,206
2025-01-10 19:40:00,8.38,8.41,8.355,8.355,1326
2025-01-10 20:00:00,8.425,8.425,8.425,8.425,134
2025-01-10 20:10:00,8.4,8.4,8.4,8.4,200
2025-01-10 20:20:00,8.4,8.4,8.4,8.4,215
2025-01-10 20:30:00,8.41,8.43,8.41,8.41,1565
2025-01-10 20:50:00,8.46,8.46,8.35,8.4,1341
2025-01-13 09:30:00,8.1,8.1,8.1,8.1,204
2025-01-13 10:40:00,8.12,8.12,8.12,8.12,110
2025-01-13 11:40:00,8.1,8.1,8.1,8.1,204
2025-01-13 12:50:00,8.12,8.12,8.12,8.12,155
2025-01-13 13:10:00,8.52,8.52,8.52,8.52,100
2025-01-13 13:20:00,8.015,8.015,8.015,8.015,500
2025-01-13 14:30:00,8.2,8.6875,8.2,8.49,1488
2025-01-13 14:40:00,8.3052,8.3052,8.21,8.21,1505
2025-01-13 14:50:00,8.155,8.155,8.02,8.02,998
2025-01-13 15:00:00,8.0344,8.0344,8.0344,8.0344,631
2025-01-13 15:10:00,8.03,8.0706,7.6,7.765,15686
2025-01-13 15:20:00,7.8633,7.8633,7.6767,7.6767,902
2025-01-13 15:30:00,7.8463,7.97,7.84,7.97,2841
2025-01-13 15:40:00,7.99,7.99,7.8972,7.8972,215
2025-01-13 15:50:00,8.01,8.01,8.01,8.01,100
2025-01-13 16:00:00,8.01,8.025,8.01,8.025,2527
2025-01-13 16:20:00,8.14,8.14,8.14,8.14,100
2025-01-13 16:30:00,8.085,8.085,8.02,8.02,934
2025-01-13 16:40:00,8.04,8.05,8.04,8.05,444
2025-01-13 17:00:00,7.95,7.95,7.7609,7.84,12835
2025-01-13 17:10:00,7.87,7.93,7.87,7.87,13337
2025-01-13 17:20:00,8.04,8.04,7.93,7.93,850
2025-01-13 17:30:00,8.05,8.05,8.05,8.05,351
2025-01-13 18:10:00,8.0,8.0,8.0,8.0,696
2025-01-13 19:00:00,7.8833,7.8833,7.8833,7.8833,1000
2025-01-13 19:10:00,8.06,8.06,8.06,8.06,200
2025-01-13 20:20:00,8.1087,8.1087,8.1087,8.1087,324
2025-01-13 20:30:00,8.07,8.07,8.07,8.07,373
2025-01-13 20:40:00,8.02,8.02,8.0,8.0,1046
2025-01-13 20:50:00,7.9207,8.05,7.9207,8.05,2873
2025-01-13 22:40:00,8.51,8.51,8.51,8.51,230
2025-01-14 14:30:00,8.3,8.3,8.3,8.3,748
2025-01-14 14:40:00,8.35,8.39,8.35,8.35,2630
2025-01-14 14:50:00,8.45,8.45,8.36,8.4001,665
2025-01-14 15:50:00,8.44,8.47,8.43,8.47,2303
2025-01-14 16:00:00,8.45,8.45,8.45,8.45,3058
2025-01-14 16:10:00,8.45,8.45,8.2,8.35,2086
2025-01-14 16:20:00,8.47,8.47,8.47,8.47,105
2025-01-14 16:40:00,8.42,8.42,8.42,8.42,100
2025-01-14 16:50:00,8.43,8.43,8.43,8.43,105
2025-01-14 17:30:00,8.36,8.36,8.36,8.36,100
2025-01-14 17:50:00,8.52,8.52,8.52,8.52,220
2025-01-14 18:30:00,8.55,8.55,8.55,8.55,110
2025-01-14 19:30:00,8.55,8.55,8.51,8.51,793
2025-01-14 20:20:00,8.4655,8.4655,8.41,8.41,2892
2025-01-14 20:30:00,8.35,8.35,8.35,8.35,119
2025-01-14 20:40:00,8.36,8.37,8.32,8.37,577
2025-01-14 20:50:00,8.3298,8.375,8.28,8.37,2392
2025-01-15 14:30:00,8.41,8.58,8.22,8.4748,1253
2025-01-15 15:00:00,8.4972,8.4972,8.4972,8.4972,632
2025-01-15 15:30:00,8.34,8.34,8.34,8.34,1471
2025-01-15 15:40:00,8.47,8.5089,8.47,8.5089,2396
2025-01-15 16:00:00,8.52,8.52,8.51,8.51,586
2025-01-15 16:10:00,8.36,8.58,8.36,8.58,6921
2025-01-15 16:20:00,8.59,8.59,8.5,8.5,1435
2025-01-15 16:40:00,8.421,8.46,8.421,8.46,496
2025-01-15 16:50:00,8.5,8.5,8.2468,8.2468,1781
2025-01-15 17:00:00,8.3,8.35,8.3,8.35,366
2025-01-15 17:10:00,8.28,8.28,8.21,8.2206,1116
2025-01-15 17:20:00,8.3443,8.3443,8.3443,8.3443,100
2025-01-15 17:50:00,8.4,8.4,8.3829,8.3829,236
2025-01-15 18:00:00,8.0801,8.0801,8.0801,8.0801,100
2025-01-15 18:10:00,8.37,8.37,8.37,8.37,100
2025-01-15 18:30:00,8.36,8.36,8.11,8.11,366
2025-01-15 18:40:00,8.2975,8.2975,8.2975,8.2975,365
2025-01-15 18:50:00,8.1447,8.1447,8.14,8.14,1100
2025-01-15 19:00:00,8.23,8.23,8.23,8.23,1017
2025-01-15 19:10:00,8.22,8.22,8.22,8.22,508
2025-01-15 19:30:00,8.24,8.46,8.23,8.26,1326
2025-01-15 19:40:00,8.2914,8.2914,8.2914,8.2914,608
2025-01-15 19:50:00,8.48,8.48,8.48,8.48,161
