timestamp,open,high,low,close,volume
2024-10-11 17:00:00,124.34,124.47,124.23,124.47,24646
2024-10-11 17:10:00,124.47,124.49,124.35,124.42,9503
2024-10-11 17:20:00,124.47,124.52,124.42,124.52,9734
2024-10-11 17:30:00,124.54,124.77,124.43,124.77,14935
2024-10-11 17:40:00,124.706376,124.85,124.706376,124.85,16232
2024-10-11 17:50:00,124.85,125.05,124.79,124.985,25920
2024-10-11 18:00:00,124.95,124.985,124.805,124.805,19914
2024-10-11 18:10:00,124.84,124.89,124.69,124.69,15392
2024-10-11 18:20:00,124.655,124.74,124.62,124.69,7587
2024-10-11 18:30:00,124.74,124.8,124.57,124.63,13551
2024-10-11 18:40:00,124.63,124.89,124.565,124.83,16695
2024-10-11 18:50:00,124.8,124.8,124.5,124.61,12991
2024-10-11 19:00:00,124.57,124.71,124.56,124.685,15066
2024-10-11 19:10:00,124.62,124.72,124.57,124.625,13064
2024-10-11 19:20:00,124.67,124.67,124.48,124.51,28540
2024-10-11 19:30:00,124.5,124.6,124.45,124.52,38005
2024-10-11 19:40:00,124.48,124.52,124.195,124.435,36969
2024-10-11 19:50:00,124.5,124.54,124.23,124.23,113186
2024-10-11 20:00:00,124.23,124.23,124.23,124.23,92440
2024-10-14 13:30:00,125.34,125.5,124.5,125.04,12248
2024-10-14 13:40:00,125.2,126.5675,125.025,126.455,13960
2024-10-14 13:50:00,126.565,126.76,126.33,126.76,29580
2024-10-14 14:00:00,126.76,126.97,126.32,126.32,42095
2024-10-14 14:10:00,126.21,126.66,126.15,126.4,87310
2024-10-14 14:20:00,126.42,126.67,126.2801,126.67,14386
2024-10-14 14:30:00,126.65,126.71,126.555,126.69,16564
2024-10-14 14:40:00,126.695,126.695,126.39,126.52,33790
2024-10-14 14:50:00,126.58,126.8238,126.52,126.71,23986
2024-10-14 15:00:00,126.64,126.88,126.43,126.78,15951
2024-10-14 15:10:00,126.825,126.93,126.78,126.81,13128
2024-10-14 15:20:00,126.77,126.81,126.09,126.09,13617
2024-10-14 15:30:00,126.165,126.53,126.097,126.44,17669
2024-10-14 15:40:00,126.42,126.42,126.29,126.355,5548
2024-10-14 15:50:00,126.39,126.47,126.19,126.44,13263
2024-10-14 16:00:00,126.28,126.52,126.28,126.37,4893
2024-10-14 16:10:00,126.37,126.3845,126.08,126.17,10499
2024-10-14 16:20:00,126.13,126.21,126.08,126.18,8665
2024-10-14 16:30:00,126.185,126.3,126.05,126.3,57619
2024-10-14 16:40:00,126.25,126.3299,126.17,126.22,5375
2024-10-14 16:50:00,126.13,126.24,126.13,126.15,6448
2024-10-14 17:00:00,126.15,126.4199,126.15,126.22,10339
2024-10-14 17:10:00,126.16,126.225,126.09,126.09,2742
2024-10-14 17:20:00,126.08,126.21,126.08,126.1402,5102
2024-10-14 17:30:00,126.1525,126.1525,125.9,125.99,22223
2024-10-14 17:40:00,125.95,125.965,125.84,125.87,11440
2024-10-14 17:50:00,125.82,125.87,125.8,125.8,4686
2024-10-14 18:00:00,125.8,126.055,125.69,126.055,15528
2024-10-14 18:10:00,126.0,126.05,125.84,125.84,6951
2024-10-14 18:20:00,125.87,125.88,125.75,125.76,50714
2024-10-14 18:30:00,125.77,126.06,125.77,126.04,14372
2024-10-14 18:40:00,125.99,126.12,125.91,125.95,7864
2024-10-14 18:50:00,125.9,125.97,125.8,125.81,10029
2024-10-14 19:00:00,125.77,125.915,125.77,125.89,11902
2024-10-14 19:10:00,125.9,126.01,125.84,125.9925,23597
2024-10-14 19:20:00,125.99,125.99,125.64,125.65,33498
2024-10-14 19:30:00,125.665,125.69,125.36,125.505,122481
2024-10-14 19:40:00,125.54,125.84,125.54,125.815,32743
2024-10-14 19:50:00,125.84,125.95,125.66,125.77,134002
2024-10-14 20:00:00,125.77,125.77,125.77,125.77,8932
2024-10-14 21:00:00,125.77,125.77,125.77,125.77,41542
2024-10-15 13:30:00,125.6,126.405,125.6,126.285,19393
2024-10-15 13:40:00,126.39,126.39,125.77,125.93,18435
2024-10-15 13:50:00,125.925,126.0255,125.33,125.38,13764
2024-10-15 14:00:00,125.405,125.83,125.405,125.81,13022
2024-10-15 14:10:00,125.81,125.82,125.225,125.33,19366
2024-10-15 14:20:00,125.42,125.43,125.0901,125.185,29244
2024-10-15 14:30:00,125.175,125.175,124.56,124.76,102278
2024-10-15 14:40:00,124.76,125.305,124.54,125.195,19619
2024-10-15 14:50:00,125.22,125.57,125.12,125.12,15652
2024-10-15 15:00:00,125.095,125.39,124.8527,124.95,17534
2024-10-15 15:10:00,124.88,125.235,124.88,125.01,15210
2024-10-15 15:20:00,124.975,125.04,124.66,124.66,20146
2024-10-15 15:30:00,124.675,125.15,124.675,124.87,11896
2024-10-15 15:40:00,124.81,124.81,124.6,124.72,5352
2024-10-15 15:50:00,124.72,124.87,124.69,124.745,10839
2024-10-15 16:00:00,124.69,125.03,124.69,125.03,13571
2024-10-15 16:10:00,125.035,125.035,124.83,125.035,6128
2024-10-15 16:20:00,125.045,125.045,124.71,124.71,17984
2024-10-15 16:30:00,124.7,124.765,124.61,124.633,11416
2024-10-15 16:40:00,124.685,124.7,124.39,124.455,10341
2024-10-15 16:50:00,124.455,124.465,124.16,124.2,9983
2024-10-15 17:00:00,124.25,124.38,124.19,124.205,8748
2024-10-15 17:10:00,124.13,124.16,123.77,124.16,21395
2024-10-15 17:20:00,124.115,124.32,124.115,124.295,7423
2024-10-15 17:30:00,124.295,124.655,124.295,124.655,19776
2024-10-15 17:40:00,124.63,124.655,124.49,124.52,5858
2024-10-15 17:50:00,124.52,124.71,124.44,124.625,25550
2024-10-15 18:00:00,124.58,124.83,124.54,124.65,11611
2024-10-15 18:10:00,124.67,124.67,124.495,124.54,11480
2024-10-15 18:20:00,124.515,124.69,124.5,124.57,10477
2024-10-15 18:30:00,124.625,124.625,124.5,124.57,8570
2024-10-15 18:40:00,124.57,124.57,124.17,124.23,28354
2024-10-15 18:50:00,124.205,124.39,124.16,124.16,11399
2024-10-15 19:00:00,124.1001,124.14,123.645,123.68,14704
2024-10-15 19:10:00,123.72,123.855,123.555,123.855,11981
2024-10-15 19:20:00,123.78,124.12,123.78,124.05,51320
2024-10-15 19:30:00,124.05,124.155,123.7,123.705,61149
2024-10-15 19:40:00,123.71,124.33,123.71,124.2,70814
2024-10-15 19:50:00,124.22,124.63,124.07,124.32,267637
2024-10-15 20:00:00,124.26,124.26,124.26,124.26,22922
2024-10-15 20:50:00,124.26,124.26,124.26,124.26,479
2024-10-16 13:30:00,124.81,125.24,124.635,125.065,6838
2024-10-16 13:40:00,125.065,125.2277,124.63,124.855,15512
2024-10-16 13:50:00,124.64,124.64,124.33,124.63,6257
2024-10-16 14:00:00,124.525,124.87,124.365,124.87,10521
2024-10-16 14:10:00,124.94,125.1,124.895,125.04,11849
2024-10-16 14:20:00,124.94,125.07,124.89,124.975,5397
2024-10-16 14:30:00,125.0,125.11,124.6,124.6,11282
2024-10-16 14:40:00,124.66,124.76,124.48,124.76,11396
2024-10-16 14:50:00,124.82,125.01,124.82,124.82,11469
2024-10-16 15:00:00,124.8,124.8,124.64,124.65,6364
2024-10-16 15:10:00,124.75,124.89,124.7,124.77,4761
2024-10-16 15:20:00,124.84,124.91,124.77,124.91,5530
2024-10-16 15:30:00,124.9,125.02,124.79,125.02,16076
2024-10-16 15:40:00,125.09,125.17,124.83,125.105,15932
2024-10-16 15:50:00,125.19,125.42,125.07,125.12,21814
2024-10-16 16:00:00,125.1125,125.26,125.09,125.115,15926
2024-10-16 16:10:00,125.04,125.04,124.46,124.63,9769
2024-10-16 16:20:00,124.62,124.76,124.5,124.635,5151
2024-10-16 16:30:00,124.63,124.63,124.38,124.45,3928
2024-10-16 16:40:00,124.465,124.56,124.4,124.425,6528
2024-10-16 16:50:00,124.41,124.63,124.36,124.63,9980
2024-10-16 17:00:00,124.67,124.78,124.58,124.58,9825
2024-10-16 17:10:00,124.54,124.63,124.52,124.59,5176
2024-10-16 17:20:00,124.59,124.69,124.54,124.54,6607
2024-10-16 17:30:00,124.511,124.805,124.511,124.73,9103
2024-10-16 17:40:00,124.774,124.85,124.715,124.785,12766
2024-10-16 17:50:00,124.74,124.74,124.63,124.645,7283
2024-10-16 18:00:00,124.56,124.56,124.375,124.53,8571
2024-10-16 18:10:00,124.55,124.65,124.55,124.65,4075
2024-10-16 18:20:00,124.65,124.87,124.62,124.79,10367
2024-10-16 18:30:00,124.81,124.8899,124.74,124.85,8862
2024-10-16 18:40:00,124.797636,124.86,124.75,124.83,7990
2024-10-16 18:50:00,124.76,124.82,124.7,124.78,19762
2024-10-16 19:00:00,124.78,124.785,124.67,124.7,6753
2024-10-16 19:10:00,124.74,124.75,124.655,124.75,17048
2024-10-16 19:20:00,124.75,124.77,124.53,124.675,24315
2024-10-16 19:30:00,124.65,124.65,124.18,124.23,24149
2024-10-16 19:40:00,124.215,124.25,123.9362,124.06,39205
2024-10-16 19:50:00,124.05,124.05,123.6,123.87,144314
2024-10-16 20:00:00,123.87,123.87,123.87,123.87,11787
2024-10-16 21:10:00,123.87,123.87,123.87,123.87,4677
2024-10-17 13:30:00,124.6,125.0,124.33,124.46,16723
2024-10-17 13:40:00,124.455,124.93,124.455,124.58,61037
2024-10-17 13:50:00,124.635,124.83,124.48,124.62,10853
2024-10-17 14:00:00,124.76,124.78,124.375,124.69,14676
2024-10-17 14:10:00,124.55,125.33,124.53,125.33,9790
2024-10-17 14:20:00,125.4,125.83,125.3,125.73,17877
2024-10-17 14:30:00,125.685,125.79,125.365,125.79,22344
2024-10-17 14:40:00,125.81,125.93,125.67,125.93,5238
2024-10-17 14:50:00,125.92,125.935,125.41,125.41,27958
2024-10-17 15:00:00,125.45,125.52,125.135,125.52,5830
2024-10-17 15:10:00,125.515,125.83,125.45,125.63,14245
2024-10-17 15:20:00,125.605,125.62,125.3,125.46,17732
2024-10-17 15:30:00,125.48,125.48,125.22,125.3362,16611
2024-10-17 15:40:00,125.22,125.22,125.1,125.1,5801
2024-10-17 15:50:00,125.11,125.55,125.11,125.495,10659
2024-10-17 16:00:00,125.54,125.54,125.18,125.285,12101
2024-10-17 16:10:00,125.3599,125.42,125.22,125.31,8107
2024-10-17 16:20:00,125.2875,125.52,125.27,125.375,8111
2024-10-17 16:30:00,125.44,125.57,125.33,125.57,22298
2024-10-17 16:40:00,125.545,125.59,125.31,125.43,9313
2024-10-17 16:50:00,125.43,125.79,125.43,125.71,12914
2024-10-17 17:00:00,125.69,125.8617,125.671,125.85,8733
2024-10-17 17:10:00,125.83,125.93,125.665,125.665,13251
2024-10-17 17:20:00,125.56,125.61,125.48,125.53,2509
2024-10-17 17:30:00,125.55,125.86,125.52,125.77,10787
2024-10-17 17:40:00,125.76,125.82,125.67,125.695,3993
2024-10-17 17:50:00,125.695,125.72,125.52,125.6,15003
2024-10-17 18:00:00,125.54,125.54,125.25,125.33,7710
2024-10-17 18:10:00,125.28,125.28,125.04,125.19,10166
2024-10-17 18:20:00,125.15,125.23,125.11,125.185,9575
2024-10-17 18:30:00,125.16,125.22,125.15,125.21,3434
2024-10-17 18:40:00,125.17,125.17,125.03,125.07,16625
2024-10-17 18:50:00,125.11,125.22,125.0,125.105,11555
2024-10-17 19:00:00,125.1,125.17,125.03,125.17,7874
2024-10-17 19:10:00,125.16,125.57,125.12,125.48,14643
2024-10-17 19:20:00,125.5003,125.5003,125.37,125.43,9794
2024-10-17 19:30:00,125.42,125.48,125.155,125.155,18998
2024-10-17 19:40:00,125.13,125.628597,125.13,125.59,30539
2024-10-17 19:50:00,125.63,125.96,125.62,125.84,203664
2024-10-17 20:00:00,125.92,125.92,125.92,125.92,14915
2024-10-18 13:20:00,125.56,125.56,125.55,125.55,413
2024-10-18 13:30:00,125.83,127.69,125.83,126.63,78793
2024-10-18 13:40:00,126.5,126.93,126.1737,126.505,54489
2024-10-18 13:50:00,126.395,126.47,126.19,126.2725,48036
2024-10-18 14:00:00,126.32,126.76,126.275,126.6,38506
2024-10-18 14:10:00,126.65,126.74,126.45,126.665,44703
2024-10-18 14:20:00,126.6,126.61,126.325,126.385,18978
2024-10-18 14:30:00,126.43,126.44,126.22,126.285,10415
2024-10-18 14:40:00,126.2601,126.36,126.18,126.18,6660
2024-10-18 14:50:00,126.18,126.31,125.99,125.99,10744
2024-10-18 15:00:00,125.94,126.03,125.86,126.015,5642
2024-10-18 15:10:00,126.025,126.025,125.41,125.51,10094
2024-10-18 15:20:00,125.5,125.53,125.36,125.51,7124
2024-10-18 15:30:00,125.53,125.61,125.4,125.61,4534
2024-10-18 15:40:00,125.585,125.625,125.435,125.435,7103
2024-10-18 15:50:00,125.3975,125.445,125.37,125.42,4862
2024-10-18 16:00:00,125.43,125.8,125.43,125.8,10505
2024-10-18 16:10:00,125.74,125.93,125.7,125.92,7438
2024-10-18 16:20:00,125.96,126.24,125.96,126.06,7571
2024-10-18 16:30:00,126.0887,126.25,126.08,126.18,11938
2024-10-18 16:40:00,126.2,126.31,126.15,126.3099,4437
2024-10-18 16:50:00,126.27,126.515,126.245,126.345,9185
2024-10-18 17:00:00,126.39,126.55,126.359,126.43,11047
2024-10-18 17:10:00,126.435,126.48,126.375,126.375,4696
2024-10-18 17:20:00,126.46,126.46,126.32,126.385,6125
2024-10-18 17:30:00,126.32,126.38,126.2875,126.345,5494
2024-10-18 17:40:00,126.345,126.41,126.285,126.31,7566
2024-10-18 17:50:00,126.325,126.325,126.12,126.28,7181
2024-10-18 18:00:00,126.15,126.29,126.1,126.21,15667
2024-10-18 18:10:00,126.26,126.38,126.21,126.31,8412
2024-10-18 18:20:00,126.33,126.33,126.15,126.18,10691
2024-10-18 18:30:00,126.18,126.36,126.15,126.31,12753
2024-10-18 18:40:00,126.32,126.3879,126.2,126.2,8104
2024-10-18 18:50:00,126.1703,126.24,126.1605,126.205,15119
2024-10-18 19:00:00,126.19,126.195,125.69,126.02,81331
2024-10-18 19:10:00,126.035,126.15,125.99,126.04,23727
2024-10-18 19:20:00,126.045,126.2,126.045,126.17,15114
2024-10-18 19:30:00,126.17,126.36,126.1,126.25,37924
2024-10-18 19:40:00,126.23,126.23,125.8,125.98,55172
2024-10-18 19:50:00,125.7,126.48,125.7,126.33,164014
2024-10-18 20:00:00,126.3,126.3,126.3,126.3,11128
2024-10-18 20:10:00,123.86,125.8,123.86,125.8,815
2024-10-18 20:50:00,126.3,126.3,126.3,126.3,301
2024-10-21 13:30:00,125.9,126.11,125.11,125.92,37812
2024-10-21 13:40:00,125.99,126.0,125.32,125.91,25320
2024-10-21 13:50:00,125.71,126.09,125.621,125.87,16889
2024-10-21 14:00:00,125.82,126.04,125.77,125.965,18929
2024-10-21 14:10:00,126.0,126.03,125.78,125.895,16671
2024-10-21 14:20:00,125.93,125.99,125.29,125.34,14106
2024-10-21 14:30:00,125.305,125.395,124.82,124.82,11638
2024-10-21 14:40:00,124.735,124.8,124.36,124.49,16411
2024-10-21 14:50:00,124.58,124.73,124.34,124.73,10188
2024-10-21 15:00:00,124.71,124.82,124.44,124.545,16326
2024-10-21 15:10:00,124.545,124.75,124.47,124.64,10508
2024-10-21 15:20:00,124.68,124.7,124.585,124.7,9946
2024-10-21 15:30:00,124.72,124.97,124.64,124.97,13732
2024-10-21 15:40:00,125.02,125.12,125.0,125.12,8989
2024-10-21 15:50:00,125.13,125.28,125.07,125.215,9303
2024-10-21 16:00:00,125.225,125.23,125.13,125.165,7255
2024-10-21 16:10:00,125.15,125.15,124.925,125.01,3880
2024-10-21 16:20:00,125.01,125.13,124.975,125.07,8519
2024-10-21 16:30:00,125.06,125.105,124.94,124.94,7273
2024-10-21 16:40:00,124.96,125.045,124.655,124.745,30331
2024-10-21 16:50:00,124.77,124.87,124.76,124.87,6907
2024-10-21 17:00:00,124.88,125.0,124.87,124.95,7792
2024-10-21 17:10:00,124.95,125.07,124.85,124.85,11674
2024-10-21 17:20:00,124.83,124.96,124.75,124.96,6406
2024-10-21 17:30:00,124.92,125.08,124.86,124.97,15059
2024-10-21 17:40:00,124.99,124.99,124.89,124.895,7623
2024-10-21 17:50:00,124.92,124.97,124.8701,124.92,6988
2024-10-21 18:00:00,124.95,124.96,124.79,124.79,10943
2024-10-21 18:10:00,124.82,124.82,124.66,124.7,7781
2024-10-21 18:20:00,124.71,124.72,124.465,124.55,8884
2024-10-21 18:30:00,124.52,124.61,124.42,124.595,7761
2024-10-21 18:40:00,124.555,124.56,124.4355,124.51,14104
2024-10-21 18:50:00,124.505,124.53,124.42,124.495,13116
2024-10-21 19:00:00,124.53,124.63,124.502,124.615,11553
2024-10-21 19:10:00,124.63,124.78,124.61,124.69,21519
2024-10-21 19:20:00,124.6619,124.6619,124.38,124.38,18008
2024-10-21 19:30:00,124.37,124.38,124.11,124.225,28444
2024-10-21 19:40:00,124.2075,124.33,124.17,124.325,21988
2024-10-21 19:50:00,124.36,124.525,124.33,124.39,117927
2024-10-21 20:00:00,124.37,124.37,124.37,124.37,11254
2024-10-22 12:30:00,123.02,123.02,123.01,123.01,340
2024-10-22 13:20:00,122.14,122.33,121.49,121.54,2070
2024-10-22 13:30:00,122.39,123.22,122.0078,123.22,48245
2024-10-22 13:40:00,123.07,123.59,123.07,123.31,14349
2024-10-22 13:50:00,123.3,123.49,123.0,123.21,44528
2024-10-22 14:00:00,123.39,123.8,123.37,123.6944,33046
2024-10-22 14:10:00,123.62,123.77,123.38,123.44,18824
2024-10-22 14:20:00,123.33,123.7,123.32,123.635,27121
2024-10-22 14:30:00,123.63,123.8,123.48,123.65,19021
2024-10-22 14:40:00,123.72,123.75,123.38,123.41,11527
2024-10-22 14:50:00,123.42,123.65,123.4107,123.615,15256
2024-10-22 15:00:00,123.61,123.61,123.355,123.47,26167
2024-10-22 15:10:00,123.47,123.92,123.46,123.7855,30126
2024-10-22 15:20:00,123.835,124.115,123.8,124.095,20703
2024-10-22 15:30:00,124.07,124.12,123.93,123.99,12193
2024-10-22 15:40:00,124.01,124.02,123.78,123.81,24736
2024-10-22 15:50:00,123.7875,124.0375,123.7875,123.93,21702
2024-10-22 16:00:00,123.935,123.99,123.45,123.46,31326
2024-10-22 16:10:00,123.475,123.74,123.39,123.74,29367
2024-10-22 16:20:00,123.67,123.74,123.44,123.5,22605
2024-10-22 16:30:00,123.49,123.77,123.45,123.735,26745
2024-10-22 16:40:00,123.7,124.055,123.7,123.97,25153
2024-10-22 16:50:00,123.89,124.02,123.82,123.985,12506
2024-10-22 17:00:00,123.975,124.16,123.94,123.9625,16128
2024-10-22 17:10:00,123.99,124.48,123.98,124.42,33523
2024-10-22 17:20:00,124.45,124.52,124.35,124.52,32228
2024-10-22 17:30:00,124.425,124.7,124.425,124.7,11308
2024-10-22 17:40:00,124.64,124.81,124.64,124.775,21777
2024-10-22 17:50:00,124.775,124.82,124.63,124.675,16453
2024-10-22 18:00:00,124.67,125.0,124.67,124.86,19041
2024-10-22 18:10:00,124.855,124.87,124.54,124.73,18948
2024-10-22 18:20:00,124.74,124.75,124.31,124.395,10825
2024-10-22 18:30:00,124.34,124.5999,124.22,124.465,17826
2024-10-22 18:40:00,124.52,124.74,124.4705,124.69,22248
2024-10-22 18:50:00,124.6871,124.78,124.63,124.665,25343
2024-10-22 19:00:00,124.665,124.665,124.19,124.31,47127
2024-10-22 19:10:00,124.275,124.51,124.26,124.485,17664
2024-10-22 19:20:00,124.46,124.46,124.011,124.33,61450
2024-10-22 19:30:00,124.23,124.45,124.18,124.375,35514
2024-10-22 19:40:00,124.375,124.525,124.205,124.28,83286
2024-10-22 19:50:00,124.29,124.43,123.97,124.01,201166
2024-10-22 20:00:00,124.02,124.02,124.02,124.02,20167
2024-10-22 20:20:00,124.02,124.02,124.02,124.02,843
2024-10-23 12:30:00,123.8,123.8,123.8,123.8,227
2024-10-23 13:30:00,123.98,124.65,123.82,123.99,35898
2024-10-23 13:40:00,123.98,124.58,123.98,124.49,22725
2024-10-23 13:50:00,124.505,124.61,123.9,124.02,16529
2024-10-23 14:00:00,123.97,123.97,123.6,123.865,32508
2024-10-23 14:10:00,123.86,123.91,123.17,123.38,42023
2024-10-23 14:20:00,123.42,123.91,123.32,123.91,16866
2024-10-23 14:30:00,123.96,123.96,123.7321,123.88,10427
2024-10-23 14:40:00,123.8,123.8,123.54,123.6,24285
2024-10-23 14:50:00,123.6,123.605,123.3914,123.59,21271
2024-10-23 15:00:00,123.585,123.74,123.5,123.54,26915
2024-10-23 15:10:00,123.53,123.53,123.215,123.31,15450
2024-10-23 15:20:00,123.33,123.35,123.19,123.28,36692
2024-10-23 15:30:00,123.28,123.6,123.27,123.59,12079
2024-10-23 15:40:00,123.65,123.84,123.6,123.735,12720
2024-10-23 15:50:00,123.745,123.75,123.54,123.7,25096
2024-10-23 16:00:00,123.7,123.725,123.3158,123.38,16243
2024-10-23 16:10:00,123.38,123.4,123.165,123.165,15507
2024-10-23 16:20:00,123.2,123.21,123.03,123.065,7799
2024-10-23 16:30:00,123.05,123.14,122.98,123.0744,14115
2024-10-23 16:40:00,123.09,123.175,123.075,123.11,17722
2024-10-23 16:50:00,123.0,123.01,122.54,122.62,21578
2024-10-23 17:00:00,122.635,122.635,122.23,122.24,9731
2024-10-23 17:10:00,122.27,122.375,121.93,121.95,16924
2024-10-23 17:20:00,121.935,122.1,121.78,122.06,40843
2024-10-23 17:30:00,122.035,122.035,121.775,121.775,7094
2024-10-23 17:40:00,121.76,122.005,121.75,121.88,21265
2024-10-23 17:50:00,121.88,121.89,121.43,121.55,72385
2024-10-23 18:00:00,121.51,121.555,121.26,121.33,11239
2024-10-23 18:10:00,121.3225,121.41,121.12,121.39,29903
2024-10-23 18:20:00,121.47,121.915,121.47,121.91,29651
2024-10-23 18:30:00,121.9432,122.12,121.91,122.09,13858
2024-10-23 18:40:00,122.06,122.13,121.92,121.97,10591
2024-10-23 18:50:00,121.98,122.6,121.9,122.6,39157
2024-10-23 19:00:00,122.57,122.68,122.44,122.57,51919
2024-10-23 19:10:00,122.61,122.71,122.5323,122.71,26830
2024-10-23 19:20:00,122.67,122.78,122.595,122.77,28195
2024-10-23 19:30:00,122.77,122.92,122.54,122.92,43662
2024-10-23 19:40:00,122.92,123.07,122.86,122.96,52865
2024-10-23 19:50:00,122.925,123.18,122.84,122.95,154739
2024-10-23 20:00:00,122.94,122.94,122.94,122.94,27534
2024-10-23 20:10:00,122.94,122.94,122.94,122.94,192
2024-10-23 21:00:00,122.94,122.94,122.94,122.94,97439
2024-10-24 11:20:00,125.0,125.0,125.0,125.0,102
2024-10-24 12:30:00,123.5,123.5,123.5,123.5,426
2024-10-24 12:40:00,123.84,123.84,123.84,123.84,100
2024-10-24 13:30:00,124.31,125.36,124.31,125.2,39342
2024-10-24 13:40:00,125.36,125.36,124.105,124.73,13509
2024-10-24 13:50:00,124.7,124.95,124.477,124.565,17694
2024-10-24 14:00:00,124.56,124.83066,124.4591,124.74,22045
2024-10-24 14:10:00,124.735,124.735,124.34,124.55,12694
2024-10-24 14:20:00,124.55,124.6,124.35,124.4,11825
2024-10-24 14:30:00,124.52,125.37,124.52,125.3425,16909
2024-10-24 14:40:00,125.325,125.325,124.9001,125.08,15052
2024-10-24 14:50:00,125.095,125.095,124.78,124.82,20562
2024-10-24 15:00:00,124.8505,125.11,124.81,125.08,19841
2024-10-24 15:10:00,125.09,125.3,125.09,125.215,9435
2024-10-24 15:20:00,125.21,125.215,124.63,124.74,13056
2024-10-24 15:30:00,124.77,124.84,124.57,124.595,13056
2024-10-24 15:40:00,124.62,124.67,124.23,124.23,9257
2024-10-24 15:50:00,124.265,124.68,124.265,124.65,15286
2024-10-24 16:00:00,124.675,124.7153,124.15,124.15,8938
2024-10-24 16:10:00,124.31,124.32,124.18,124.27,13624
2024-10-24 16:20:00,124.255,124.74,124.255,124.73,5811
2024-10-24 16:30:00,124.75,125.12,124.75,125.12,10349
2024-10-24 16:40:00,125.19,125.3,125.12,125.19,13509
2024-10-24 16:50:00,125.22,125.22,125.0,125.0,11696
2024-10-24 17:00:00,124.96,125.06,124.94,124.98,7408
2024-10-24 17:10:00,124.89,125.02,124.77,124.92,10590
2024-10-24 17:20:00,124.91,124.97,124.84,124.97,6779
2024-10-24 17:30:00,124.94,125.295,124.94,125.24,18289
2024-10-24 17:40:00,125.14,125.14,124.58,124.58,14442
2024-10-24 17:50:00,124.58,124.61,124.385,124.39,12972
2024-10-24 18:00:00,124.38,124.66,124.27,124.635,14137
2024-10-24 18:10:00,124.63,124.775,124.575,124.73,14616
2024-10-24 18:20:00,124.69,124.72,124.475,124.48,14095
2024-10-24 18:30:00,124.48,124.77,124.43,124.77,17028
2024-10-24 18:40:00,124.77,124.91,124.64,124.655,25856
2024-10-24 18:50:00,124.72,124.84,124.72,124.81,15334
2024-10-24 19:00:00,124.811,124.89,124.52,124.89,16311
2024-10-24 19:10:00,124.92,125.125,124.915,124.945,21878
2024-10-24 19:20:00,124.945,124.945,124.74,124.74,17472
2024-10-24 19:30:00,124.7,125.12,124.69,124.82,33543
2024-10-24 19:40:00,124.79,124.97,124.695,124.95,50159
2024-10-24 19:50:00,124.97,125.25,124.965,125.06,191682
