datetime,open,high,low,close,volume
2024-09-12 19:50:00,212.05,212.1,211.551,211.551,162824.0
2024-09-12 19:55:00,211.57,211.78,211.49,211.63,274604.0
2024-09-12 20:00:00,211.61,211.61,211.61,211.61,26350.0
2024-09-12 20:05:00,211.45,211.45,211.45,211.45,391.0
2024-09-12 20:10:00,211.69,211.69,211.69,211.69,157.0
2024-09-12 20:30:00,211.63,211.63,211.63,211.63,1852.0
2024-09-12 20:35:00,211.63,211.63,211.63,211.63,1805.0
2024-09-12 21:25:00,211.62,211.63,211.62,211.63,1604.0
2024-09-12 21:40:00,211.64,211.64,211.63,211.63,1302.0
2024-09-12 21:55:00,211.63,211.63,211.63,211.63,530.0
2024-09-12 22:35:00,211.5,211.5,211.5,211.5,201.0
2024-09-12 22:50:00,211.79,211.79,211.79,211.79,300.0
2024-09-12 23:00:00,211.79,211.79,211.79,211.79,100.0
2024-09-13 11:00:00,212.39,212.39,212.39,212.39,250.0
2024-09-13 11:50:00,212.1,212.1,212.1,212.1,221.0
2024-09-13 12:00:00,212.0,212.5,211.9875,211.9875,1059.0
2024-09-13 12:50:00,212.16,212.16,212.16,212.16,131.0
2024-09-13 13:10:00,212.2,212.21,212.17,212.17,520.0
2024-09-13 13:25:00,212.4,212.59,212.4,212.59,1230.0
2024-09-13 13:30:00,212.48,213.65,212.13,212.97,164820.0
2024-09-13 13:35:00,213.05,213.2,212.63,212.995,39295.0
2024-09-13 13:40:00,212.89,213.99,212.88,213.97,38687.0
2024-09-13 13:45:00,214.0,214.18,213.8,213.88,50638.0
2024-09-13 13:50:00,213.76,214.15,213.57,214.1,57233.0
2024-09-13 13:55:00,214.04,214.34,213.93,214.33,68967.0
2024-09-13 14:00:00,214.38,214.45,213.77,213.86,69066.0
2024-09-13 14:05:00,213.86,213.91,213.62,213.835,36904.0
2024-09-13 14:10:00,213.84,214.16,213.801,214.02,50643.0
2024-09-13 14:15:00,213.98,214.52,213.98,214.45,69123.0
2024-09-13 14:20:00,214.5,214.77,214.36,214.73,62429.0
2024-09-13 14:25:00,214.72,214.84,214.4601,214.625,71705.0
2024-09-13 14:30:00,214.625,214.73,214.25,214.3,52720.0
2024-09-13 14:35:00,214.28,214.59,214.22,214.58,33674.0
2024-09-13 14:40:00,214.555,214.97,214.55,214.8564,39835.0
2024-09-13 14:45:00,214.82,214.85,214.57,214.69,35397.0
2024-09-13 14:50:00,214.63,214.63,214.25,214.31,39685.0
2024-09-13 14:55:00,214.33,214.6899,214.17,214.445,24523.0
2024-09-13 15:00:00,214.4,214.58,214.377529,214.57,51656.0
2024-09-13 15:05:00,214.62,214.94,214.6,214.8831,54329.0
2024-09-13 15:10:00,214.87,214.92,214.58,214.81,53470.0
2024-09-13 15:15:00,214.81,215.34,214.81,215.2999,87680.0
2024-09-13 15:20:00,215.29,215.4,215.07,215.31,56037.0
2024-09-13 15:25:00,215.305,215.4045,215.14,215.185,49773.0
2024-09-13 15:30:00,215.205,215.48,215.2,215.38,27611.0
2024-09-13 15:35:00,215.4225,215.51,215.3,215.34,44923.0
2024-09-13 15:40:00,215.355,215.75,215.28,215.7,235241.0
2024-09-13 15:45:00,215.72,216.08,215.695,215.88,88700.0
2024-09-13 15:50:00,215.88,216.09,215.76,215.9,47753.0
2024-09-13 15:55:00,215.95,215.97,215.49,215.555,20696.0
2024-09-13 16:00:00,215.58,215.6,215.185,215.19,26817.0
2024-09-13 16:05:00,215.185,215.39,215.08,215.385,29297.0
2024-09-13 16:10:00,215.34,215.38,215.15,215.24,37084.0
2024-09-13 16:15:00,215.24,215.24,214.97,215.125,32903.0
2024-09-13 16:20:00,215.125,215.17,214.91,214.93,16898.0
2024-09-13 16:25:00,214.93,215.02,214.9,215.02,18899.0
2024-09-13 16:30:00,215.03,215.13,214.93,215.03,27868.0
2024-09-13 16:35:00,215.03,215.09,214.83,215.06,35991.0
2024-09-13 16:40:00,215.1,215.14,214.65,214.68,39627.0
2024-09-13 16:45:00,214.7,214.85,214.625,214.67,32657.0
2024-09-13 16:50:00,214.67,215.1,214.665,215.005,28559.0
2024-09-13 16:55:00,215.01,215.01,214.86,214.87,13671.0
2024-09-13 17:00:00,214.85,215.12,214.82,215.0109,47288.0
2024-09-13 17:05:00,215.05,215.1799,215.0,215.03,19107.0
2024-09-13 17:10:00,215.04,215.11,215.01,215.09,21807.0
2024-09-13 17:15:00,215.04,215.1,214.96,214.99,22201.0
2024-09-13 17:20:00,215.005,215.04,214.79,214.82,43891.0
2024-09-13 17:25:00,214.84,214.97,214.76,214.9,10890.0
2024-09-13 17:30:00,214.9,215.15,214.88,215.14,19298.0
2024-09-13 17:35:00,215.14,215.31,215.125,215.26,28033.0
2024-09-13 17:40:00,215.24,215.54,215.235,215.48,25496.0
2024-09-13 17:45:00,215.48,215.72,215.475,215.72,35498.0
2024-09-13 17:50:00,215.68,215.74,215.59,215.65,19855.0
2024-09-13 17:55:00,215.6999,215.86,215.46,215.53,51314.0
2024-09-13 18:00:00,215.54,215.54,215.01,215.07,27229.0
2024-09-13 18:05:00,215.0501,215.415,215.03,215.31,48426.0
2024-09-13 18:10:00,215.33,215.37,215.0801,215.155,20252.0
2024-09-13 18:15:00,215.18,215.34,215.12,215.2,16724.0
2024-09-13 18:20:00,215.15,215.3,215.08,215.09,36187.0
2024-09-13 18:25:00,215.08,215.32,215.07,215.175,73360.0
2024-09-13 18:30:00,215.16,215.29,215.08,215.13,22217.0
2024-09-13 18:35:00,215.15,215.15,214.8,214.82,31507.0
2024-09-13 18:40:00,214.79,214.9399,214.74,214.92,52782.0
2024-09-13 18:45:00,214.93,215.0,214.61,214.61,17430.0
2024-09-13 18:50:00,214.57,214.62,214.3801,214.47,18649.0
2024-09-13 18:55:00,214.51,214.62,214.42,214.57,20676.0
2024-09-13 19:00:00,214.55,214.66,214.37,214.64,43109.0
2024-09-13 19:05:00,214.63,214.73,214.5601,214.58,25361.0
2024-09-13 19:10:00,214.55,214.7,214.26,214.7,40182.0
2024-09-13 19:15:00,214.655,214.8999,214.6236,214.835,30609.0
2024-09-13 19:20:00,214.79,214.87,214.71,214.745,21865.0
2024-09-13 19:25:00,214.7573,214.85,214.72,214.79,24733.0
2024-09-13 19:30:00,214.79,214.79,214.34,214.5234,254182.0
2024-09-13 19:35:00,214.48,214.49,213.95,214.23,81121.0
2024-09-13 19:40:00,214.21,214.3975,214.125,214.38,65047.0
2024-09-13 19:45:00,214.39,214.67,214.35,214.6,53488.0
2024-09-13 19:50:00,214.63,215.03,214.51,214.99,130684.0
2024-09-13 19:55:00,214.985,214.985,214.5,214.8,272602.0
2024-09-13 20:00:00,214.79,214.79,214.79,214.79,9804.0
2024-09-13 20:05:00,214.79,214.79,214.79,214.79,6707.0
2024-09-13 20:35:00,214.65,214.65,214.65,214.65,800.0
2024-09-13 21:15:00,214.9,214.9,214.9,214.9,356.0
2024-09-13 23:55:00,214.79,214.79,214.79,214.79,342.0
2024-09-16 11:00:00,214.34,214.34,214.26,214.26,356.0
2024-09-16 11:25:00,214.41,214.41,214.15,214.15,807.0
2024-09-16 12:00:00,214.6,215.0,214.6,214.8001,1807.0
2024-09-16 12:05:00,214.0,214.0,214.0,214.0,551.0
2024-09-16 12:50:00,214.3,214.3,214.252,214.252,1030.0
2024-09-16 12:55:00,215.0,215.0,215.0,215.0,643.0
2024-09-16 13:15:00,215.2,215.2,214.9,214.9,1500.0
2024-09-16 13:20:00,215.12,215.12,215.12,215.12,510.0
2024-09-16 13:30:00,215.88,217.9,215.52,216.98,197583.0
2024-09-16 13:35:00,217.055,217.22,216.42,216.42,75645.0
2024-09-16 13:40:00,216.4,217.155,216.39,216.6813,51929.0
2024-09-16 13:45:00,216.715,217.499,216.67,217.499,85621.0
2024-09-16 13:50:00,217.4624,217.83,217.395,217.805,53761.0
2024-09-16 13:55:00,217.805,217.86,217.22,217.815,87876.0
2024-09-16 14:00:00,217.82,217.82,217.05,217.63,80244.0
2024-09-16 14:05:00,217.68,217.76,217.46,217.67,78000.0
2024-09-16 14:10:00,217.63,217.685,216.65,216.66,60356.0
2024-09-16 14:15:00,216.66,217.065,216.66,216.84,50146.0
2024-09-16 14:20:00,216.89,217.29,216.71,216.71,39465.0
2024-09-16 14:25:00,216.7375,216.8499,216.54,216.66,27915.0
2024-09-16 14:30:00,216.675,216.8184,216.16,216.245,37301.0
2024-09-16 14:35:00,216.21,216.62,216.19,216.53,33273.0
2024-09-16 14:40:00,216.5637,216.65,216.33,216.64,37253.0
2024-09-16 14:45:00,216.6899,217.09,216.68,216.86,41674.0
2024-09-16 14:50:00,216.87,216.93,216.44,216.48,33968.0
2024-09-16 14:55:00,216.43,216.66,216.38,216.54,30005.0
2024-09-16 15:00:00,216.525,216.525,216.31,216.44,23610.0
2024-09-16 15:05:00,216.46,216.835,216.42,216.675,31847.0
2024-09-16 15:10:00,216.66,216.69,216.46,216.54,24905.0
2024-09-16 15:15:00,216.51,216.74,216.5,216.6403,30110.0
2024-09-16 15:20:00,216.68,217.105,216.56,217.04,58856.0
2024-09-16 15:25:00,217.07,217.15,216.74,216.85,38759.0
2024-09-16 15:30:00,216.84,217.09,216.7956,216.95,62525.0
2024-09-16 15:35:00,216.963031,217.05,216.9,216.99,57524.0
2024-09-16 15:40:00,216.97,217.335,216.93,217.09,54142.0
2024-09-16 15:45:00,217.0702,217.39,217.01,217.255,55893.0
2024-09-16 15:50:00,217.25,217.47,217.14,217.46,26442.0
2024-09-16 15:55:00,217.484,217.63,217.47,217.63,30249.0
2024-09-16 16:00:00,217.63,217.65,217.41,217.42,30037.0
2024-09-16 16:05:00,217.37,217.47,217.28,217.3704,21704.0
2024-09-16 16:10:00,217.43,217.43,217.32,217.39,17801.0
2024-09-16 16:15:00,217.4,217.57,217.29,217.34,29166.0
2024-09-16 16:20:00,217.3,217.48,217.245,217.34,25095.0
2024-09-16 16:25:00,217.34,217.62,217.3201,217.61,41814.0
2024-09-16 16:30:00,217.6581,217.6581,217.3118,217.37,18812.0
2024-09-16 16:35:00,217.35,217.466,217.32,217.33,39350.0
2024-09-16 16:40:00,217.3543,217.42,217.31,217.42,19876.0
2024-09-16 16:45:00,217.44,217.73,217.3442,217.42,69991.0
2024-09-16 16:50:00,217.4523,217.47,217.35,217.45,16200.0
2024-09-16 16:55:00,217.37,217.54,217.37,217.4,23401.0
2024-09-16 17:00:00,217.3777,217.48,217.35,217.43,18772.0
2024-09-16 17:05:00,217.47,217.56,217.39,217.4909,20632.0
2024-09-16 17:10:00,217.53,217.6,217.45,217.54,20839.0
2024-09-16 17:15:00,217.565,217.66,217.52,217.66,27451.0
2024-09-16 17:20:00,217.645,217.645,217.49,217.54,28841.0
2024-09-16 17:25:00,217.53,217.55,217.17,217.4,55935.0
2024-09-16 17:30:00,217.4,217.62,217.35,217.35,53069.0
2024-09-16 17:35:00,217.36,217.52,217.1,217.52,47531.0
2024-09-16 17:40:00,217.47,217.53,217.35,217.44,20037.0
2024-09-16 17:45:00,217.45,217.5,217.17,217.35,34474.0
2024-09-16 17:50:00,217.32,217.5,217.3,217.5,35990.0
2024-09-16 17:55:00,217.47,217.65,217.46,217.475,24073.0
2024-09-16 18:00:00,217.5,217.5,217.29,217.35,26807.0
2024-09-16 18:05:00,217.35,217.475,217.24,217.25,27257.0
2024-09-16 18:10:00,217.27,217.3,217.19,217.2014,36613.0
2024-09-16 18:15:00,217.2,217.35,217.18,217.345,25171.0
2024-09-16 18:20:00,217.3899,217.44,217.31,217.3831,19776.0
2024-09-16 18:25:00,217.37,217.41,217.35,217.38,19354.0
2024-09-16 18:30:00,217.37,217.42,217.2572,217.305,18278.0
2024-09-16 18:35:00,217.28,217.35,217.18,217.205,21934.0
2024-09-16 18:40:00,217.19,217.26,217.0,217.0,41771.0
2024-09-16 18:45:00,217.0,217.02,216.82,217.0,27213.0
2024-09-16 18:50:00,217.05,217.08,216.99,217.04,17634.0
2024-09-16 18:55:00,217.06,217.24,217.01,217.18,22409.0
2024-09-16 19:00:00,217.19,217.2,216.91,216.91,35931.0
2024-09-16 19:05:00,216.9,216.985,216.85,216.96,25377.0
2024-09-16 19:10:00,216.95,216.96,216.8,216.89,24359.0
2024-09-16 19:15:00,216.87,217.02,216.84,216.89,27690.0
2024-09-16 19:20:00,216.86,216.86,216.74,216.75,19411.0
2024-09-16 19:25:00,216.8,216.835,216.7,216.835,31909.0
2024-09-16 19:30:00,216.84,217.11,216.84,217.025,29058.0
2024-09-16 19:35:00,217.02,217.135,217.0,217.01,36793.0
2024-09-16 19:40:00,217.02,217.125,217.01,217.05,34852.0
2024-09-16 19:45:00,217.03,217.14,217.0,217.01,48914.0
2024-09-16 19:50:00,217.02,217.39,217.0,217.38,149206.0
2024-09-16 19:55:00,217.37,217.455,217.1,217.16,264962.0
2024-09-16 20:00:00,217.16,217.16,217.16,217.16,4088.0
2024-09-16 20:05:00,217.16,217.16,217.16,217.16,3076.0
2024-09-16 20:40:00,217.4974,217.4974,217.4974,217.4974,200.0
2024-09-16 20:50:00,217.4948,217.4948,217.4948,217.4948,100.0
2024-09-16 21:05:00,217.25,217.25,217.25,217.25,116.0
2024-09-16 21:15:00,217.39,217.4,217.3,217.3,1202.0
2024-09-16 21:30:00,217.15,217.15,217.15,217.15,102.0
2024-09-16 21:50:00,217.15,217.15,217.15,217.15,342.0
2024-09-17 09:10:00,217.5,217.5,217.5,217.5,401.0
2024-09-17 10:30:00,217.4,217.4,217.4,217.4,139.0
2024-09-17 11:30:00,217.43,217.43,217.43,217.43,556.0
2024-09-17 11:50:00,217.41,217.43,217.35,217.35,1248.0
2024-09-17 12:00:00,217.4,217.4,217.4,217.4,1432.0
2024-09-17 12:15:00,217.5,217.5,217.5,217.5,100.0
2024-09-17 12:35:00,217.5,217.5,217.5,217.5,359.0
2024-09-17 13:15:00,217.02,217.02,216.9,216.9,1880.0
2024-09-17 13:20:00,216.6,216.66,216.54,216.54,2490.0
2024-09-17 13:25:00,216.58,216.58,216.58,216.58,100.0
2024-09-17 13:30:00,217.25,218.84,217.023,218.09,242644.0
2024-09-17 13:35:00,218.115,218.22,217.3,217.33,100257.0
2024-09-17 13:40:00,217.31,217.4,215.97,216.79,82164.0
2024-09-17 13:45:00,216.875,217.2,216.09,216.17,115314.0
2024-09-17 13:50:00,216.08,216.35,215.8044,215.905,54653.0
2024-09-17 13:55:00,215.94,216.375,215.6308,216.375,99249.0
2024-09-17 14:00:00,216.56,217.0,216.16,217.0,36399.0
2024-09-17 14:05:00,216.9,217.3,216.8,216.9982,56273.0
2024-09-17 14:10:00,216.98,217.1318,215.68,215.74,122616.0
2024-09-17 14:15:00,215.7,215.71,214.93,215.37,88995.0
2024-09-17 14:20:00,215.455,215.74,215.2,215.295,39963.0
2024-09-17 14:25:00,215.3899,215.3899,214.21,214.77,52776.0
2024-09-17 14:30:00,214.9,214.9,214.0,214.0,61398.0
2024-09-17 14:35:00,213.97,214.89,213.92,214.78,104643.0
2024-09-17 14:40:00,214.792,215.23,214.75,214.92,58993.0
2024-09-17 14:45:00,214.82,215.09,214.74,214.83,31024.0
2024-09-17 14:50:00,214.834,214.88,213.85,213.93,49809.0
2024-09-17 14:55:00,213.875,213.97,213.615,213.8101,67959.0
2024-09-17 15:00:00,213.84,214.45,213.8299,214.29,85092.0
2024-09-17 15:05:00,214.2499,214.72,214.205,214.26,30983.0
2024-09-17 15:10:00,214.365,214.5,214.22,214.255,26348.0
2024-09-17 15:15:00,214.255,214.51,214.21,214.46,51664.0
2024-09-17 15:20:00,214.45,214.616,214.09,214.22,85737.0
2024-09-17 15:25:00,214.215,214.23,213.69,214.07,51721.0
2024-09-17 15:30:00,214.015,214.03,213.73,213.91,50169.0
2024-09-17 15:35:00,213.886,214.14,213.46,213.505,40041.0
2024-09-17 15:40:00,213.505,213.6697,213.37,213.54,45440.0
2024-09-17 15:45:00,213.505,213.59,213.25,213.42,45558.0
2024-09-17 15:50:00,213.505,213.77,213.42,213.715,42059.0
2024-09-17 15:55:00,213.71,213.73,213.5,213.69,32593.0
2024-09-17 16:00:00,213.66,214.09,213.62,213.93,40133.0
2024-09-17 16:05:00,213.92,213.96,213.54,213.56,34967.0
2024-09-17 16:10:00,213.59,213.63,213.328,213.4,47663.0
2024-09-17 16:15:00,213.395,213.53,213.26,213.5,34260.0
2024-09-17 16:20:00,213.5,213.59,213.31,213.5792,38207.0
2024-09-17 16:25:00,213.5079,213.75,213.4,213.69,33232.0
2024-09-17 16:30:00,213.65,213.71,213.4,213.45,28899.0
2024-09-17 16:35:00,213.48,213.66,213.46,213.56,26813.0
2024-09-17 16:40:00,213.595,213.71,213.42,213.52,23527.0
2024-09-17 16:45:00,213.515,213.515,213.13,213.16,37860.0
2024-09-17 16:50:00,213.16,213.41,213.0,213.365,57120.0
2024-09-17 16:55:00,213.37,213.58,213.29,213.3,25840.0
2024-09-17 17:00:00,213.32,213.49,213.19,213.4588,18454.0
2024-09-17 17:05:00,213.435,213.84,213.42,213.82,26663.0
2024-09-17 17:10:00,213.83,213.93,213.71,213.79,31765.0
2024-09-17 17:15:00,213.81,213.81,213.5,213.79,70206.0
2024-09-17 17:20:00,213.74,213.95,213.6,213.945,33173.0
2024-09-17 17:25:00,213.92,214.26,213.8,213.8,47369.0
2024-09-17 17:30:00,213.8,214.0341,213.715,213.8,18102.0
2024-09-17 17:35:00,213.81,213.9,213.81,213.85,13049.0
2024-09-17 17:40:00,213.83,213.835,213.4101,213.455,20703.0
2024-09-17 17:45:00,213.42,213.77,213.24,213.77,19030.0
2024-09-17 17:50:00,213.8,214.1799,213.8,214.07,13331.0
2024-09-17 17:55:00,214.06,214.08,213.9,214.035,18330.0
2024-09-17 18:00:00,214.01,214.29,213.99,214.2437,22255.0
2024-09-17 18:05:00,214.2699,214.56,214.19,214.56,21221.0
2024-09-17 18:10:00,214.5905,214.66,214.34,214.345,15716.0
2024-09-17 18:15:00,214.315,214.42,214.3,214.36,16348.0
2024-09-17 18:20:00,214.345,214.51,214.23,214.47,34423.0
2024-09-17 18:25:00,214.47,214.48,214.23,214.335,23977.0
2024-09-17 18:30:00,214.32,214.38,214.16,214.17,17571.0
2024-09-17 18:35:00,214.18,214.1912,214.06,214.15,17264.0
2024-09-17 18:40:00,214.15,214.24,214.13,214.15,27681.0
2024-09-17 18:45:00,214.14,214.2,213.68,213.865,28861.0
2024-09-17 18:50:00,213.865,213.9676,213.735,213.9676,27173.0
2024-09-17 18:55:00,213.95,214.15,213.94,214.15,19027.0
2024-09-17 19:00:00,214.09,214.18,213.98,214.03,24393.0
2024-09-17 19:05:00,214.02,214.02,213.69,213.86,25745.0
2024-09-17 19:10:00,213.83,214.1,213.8106,214.076,34838.0
2024-09-17 19:15:00,214.105,214.22,213.83,213.88,31072.0
2024-09-17 19:20:00,213.88,213.92,213.59,213.6813,36201.0
2024-09-17 19:25:00,213.7,213.91,213.6825,213.871,22497.0
2024-09-17 19:30:00,213.86,214.045,213.84,214.045,33779.0
2024-09-17 19:35:00,214.02,214.02,213.78,213.85,32140.0
2024-09-17 19:40:00,213.8685,213.91,213.72,213.75,41760.0
2024-09-17 19:45:00,213.7485,213.9,213.59,213.88,57802.0
2024-09-17 19:50:00,213.93,214.06,213.75,213.93,114811.0
2024-09-17 19:55:00,213.94,214.13,213.76,214.12,322569.0
2024-09-17 20:00:00,214.13,214.13,214.13,214.13,873017.0
2024-09-17 20:10:00,214.01,214.01,214.01,214.01,219.0
2024-09-17 20:15:00,214.13,214.13,214.13,214.13,378.0
2024-09-17 20:20:00,214.13,214.13,214.13,214.13,1085.0
2024-09-17 20:35:00,214.13,214.13,214.13,214.13,373.0
2024-09-17 21:05:00,214.13,214.13,214.13,214.13,255.0
2024-09-17 22:20:00,214.13,214.13,214.13,214.13,396.0
2024-09-17 22:25:00,214.33,214.33,214.33,214.33,211.0
2024-09-17 23:55:00,214.13,214.13,214.13,214.13,517.0
2024-09-18 09:00:00,214.5,214.5,214.5,214.5,388.0
2024-09-18 11:00:00,214.0,214.0,213.7,213.7,1799.0
2024-09-18 12:20:00,213.78,213.78,213.78,213.78,280.0
2024-09-18 12:40:00,213.7732,213.7732,213.7732,213.7732,100.0
2024-09-18 13:10:00,214.1,214.1,214.1,214.1,131.0
2024-09-18 13:25:00,214.39,214.39,214.39,214.39,160.0
2024-09-18 13:30:00,214.13,214.79,213.794,214.0739,124370.0
2024-09-18 13:35:00,214.1,214.2258,213.93,214.19,34545.0
2024-09-18 13:40:00,214.24,214.39,214.095,214.105,29617.0
2024-09-18 13:45:00,214.105,214.11,213.59,214.045,42107.0
2024-09-18 13:50:00,214.1,214.54,214.09,214.225,41685.0
2024-09-18 13:55:00,214.225,214.44,214.14,214.295,22381.0
2024-09-18 14:00:00,214.325,214.84,214.325,214.615,44476.0
2024-09-18 14:05:00,214.625,214.79,214.3,214.6,26267.0
2024-09-18 14:10:00,214.615,214.63,214.02,214.075,26045.0
2024-09-18 14:15:00,214.12,214.445,214.08,214.13,24956.0
2024-09-18 14:20:00,214.125,214.26,214.04,214.04,19876.0
2024-09-18 14:25:00,214.01,214.27,214.01,214.15,15417.0
2024-09-18 14:30:00,214.145,214.24,214.04,214.05,24339.0
2024-09-18 14:35:00,214.09,214.19,214.06,214.09,19742.0
2024-09-18 14:40:00,214.12,214.37,214.12,214.15,21418.0
2024-09-18 14:45:00,214.145,214.22,214.075,214.085,17848.0
2024-09-18 14:50:00,214.03,214.03,213.81,213.92,13950.0
2024-09-18 14:55:00,213.9,213.93,213.61,213.765,28296.0
2024-09-18 15:00:00,213.765,213.89,213.76,213.7851,14985.0
2024-09-18 15:05:00,213.82,214.17,213.8101,214.17,64632.0
2024-09-18 15:10:00,214.15,214.15,213.845,213.94,13364.0
2024-09-18 15:15:00,213.94,214.12,213.94,214.1,13817.0
2024-09-18 15:20:00,214.11,214.125,214.055,214.08,13337.0
2024-09-18 15:25:00,214.085,214.51,214.065,214.44,24059.0
2024-09-18 15:30:00,214.44,214.46,214.12,214.455,14591.0
2024-09-18 15:35:00,214.445,214.5,214.21,214.25,14603.0
2024-09-18 15:40:00,214.3,214.51,214.3,214.5,51840.0
2024-09-18 15:45:00,214.46,214.52,214.25,214.42,17379.0
2024-09-18 15:50:00,214.435,214.46,214.08,214.1,12717.0
2024-09-18 15:55:00,214.085,214.11,213.966,214.01,12452.0
2024-09-18 16:00:00,214.0,214.143,213.97,214.09,18457.0
2024-09-18 16:05:00,214.085,214.32,214.085,214.24,38316.0
2024-09-18 16:10:00,214.32,214.47,214.31,214.47,17636.0
2024-09-18 16:15:00,214.455,214.59,214.45,214.5132,16991.0
2024-09-18 16:20:00,214.49,214.53,214.32,214.505,26310.0
2024-09-18 16:25:00,214.5,214.8,214.5,214.75,36644.0
2024-09-18 16:30:00,214.76,214.9399,214.69,214.84,20997.0
2024-09-18 16:35:00,214.8,214.94,214.79,214.9319,17036.0
2024-09-18 16:40:00,214.95,214.95,214.8283,214.88,21293.0
2024-09-18 16:45:00,214.89,215.04,214.845,214.93,42326.0
2024-09-18 16:50:00,214.95,215.16,214.95,215.12,21550.0
2024-09-18 16:55:00,215.12,215.17,215.04,215.13,15745.0
2024-09-18 17:00:00,215.13,215.2233,215.075,215.115,14852.0
2024-09-18 17:05:00,215.1146,215.21,215.06,215.18,15649.0
2024-09-18 17:10:00,215.2,215.24,215.19,215.2,11240.0
2024-09-18 17:15:00,215.23,215.28,215.08,215.1,19356.0
2024-09-18 17:20:00,215.11,215.1574,214.855,214.93,19377.0
2024-09-18 17:25:00,214.965,215.22,214.94,215.211,14597.0
2024-09-18 17:30:00,215.205,215.39,215.2,215.37,20706.0
2024-09-18 17:35:00,215.39,215.47,215.1,215.14,20679.0
2024-09-18 17:40:00,215.175,215.18,215.045,215.125,20895.0
2024-09-18 17:45:00,215.125,215.34,215.12,215.22,53280.0
2024-09-18 17:50:00,215.22,215.4742,215.2,215.45,59845.0
2024-09-18 17:55:00,215.44,215.45,214.93,214.97,37264.0
2024-09-18 18:00:00,214.83,216.71,214.83,215.74,80085.0
2024-09-18 18:05:00,215.6529,216.19,215.3615,215.685,29308.0
2024-09-18 18:10:00,215.74,215.81,214.99,215.52,43038.0
2024-09-18 18:15:00,215.45,216.12,215.45,216.03,32992.0
2024-09-18 18:20:00,216.02,216.26,215.88,215.92,53137.0
2024-09-18 18:25:00,215.86,216.075,215.585,215.7899,66508.0
2024-09-18 18:30:00,215.78,216.33,215.75,216.28,28685.0
2024-09-18 18:35:00,216.31,216.31,215.23,215.91,50188.0
2024-09-18 18:40:00,215.905,215.905,215.111095,215.28,94317.0
2024-09-18 18:45:00,215.19,216.0,215.1,215.9425,42590.0
2024-09-18 18:50:00,215.9,216.33,215.765,216.1595,30616.0
2024-09-18 18:55:00,216.05,216.245,215.425,215.53,66423.0
2024-09-18 19:00:00,215.5,215.62,215.03,215.36,46859.0
2024-09-18 19:05:00,215.3,215.5,215.13,215.24,35166.0
2024-09-18 19:10:00,215.15,216.1879,215.11,216.15,43427.0
2024-09-18 19:15:00,216.145,216.46,216.0,216.34,68643.0
2024-09-18 19:20:00,216.28,216.37,215.58,216.37,63318.0
2024-09-18 19:25:00,216.4,216.86,216.13,216.28,63898.0
2024-09-18 19:30:00,216.35,216.47,215.75,215.805,45438.0
2024-09-18 19:35:00,215.74,215.84,215.32,215.73,33084.0
2024-09-18 19:40:00,215.7,215.7475,215.25,215.25,30876.0
2024-09-18 19:45:00,215.12,215.45,215.02,215.07,50813.0
2024-09-18 19:50:00,215.03,215.43,214.95,215.24,76725.0
2024-09-18 19:55:00,215.35,215.4,214.83,214.89,203717.0
2024-09-18 20:00:00,214.94,214.94,214.94,214.94,40907.0
2024-09-18 20:05:00,215.0,215.0,215.0,215.0,150.0
2024-09-18 20:10:00,214.94,215.0,214.94,215.0,242.0
2024-09-18 20:20:00,215.05,215.07,215.04,215.04,774.0
2024-09-18 20:25:00,214.94,214.94,214.94,214.94,1446.0
2024-09-18 21:05:00,215.1,215.1,215.1,215.1,876.0
2024-09-18 21:45:00,215.69,215.69,215.69,215.69,1000.0
2024-09-18 21:50:00,215.69,215.69,215.69,215.69,103.0
2024-09-18 22:55:00,215.101,215.101,215.101,215.101,200.0
2024-09-18 23:40:00,215.11,215.11,215.05,215.05,1000.0
2024-09-18 23:55:00,215.29,215.29,215.29,215.29,315.0
2024-09-19 08:00:00,216.15,216.15,216.15,216.15,1094.0
2024-09-19 08:20:00,216.5,216.5,216.5,216.5,375.0
2024-09-19 08:35:00,216.4,216.5,216.4,216.5,500.0
2024-09-19 09:50:00,216.5,216.5,216.48,216.48,656.0
