datetime,open,high,low,close,volume
2024-12-18 15:30:00,184.01,184.35,183.82,184.24,19749
2024-12-18 15:35:00,184.32,184.345,183.94,184.195,17582
2024-12-18 15:40:00,184.22,184.69,184.21,184.485,12596
2024-12-18 15:45:00,184.4,184.57,184.31,184.35,14801
2024-12-18 15:50:00,184.42,184.55,184.29,184.52,13023
2024-12-18 15:55:00,184.485,184.73,184.46,184.625,20148
2024-12-18 16:00:00,184.635,184.6999,184.32,184.47,15977
2024-12-18 16:05:00,184.41,184.49,184.29,184.47,9872
2024-12-18 16:10:00,184.415,184.525,184.31,184.51,13400
2024-12-18 16:15:00,184.46,184.49,184.19,184.315,7646
2024-12-18 16:20:00,184.23,184.4359,184.2,184.4359,7179
2024-12-18 16:25:00,184.365,184.64,184.2001,184.64,11540
2024-12-18 16:30:00,184.63,184.63,184.415,184.415,11177
2024-12-18 16:35:00,184.48,184.6,184.415,184.57,7601
2024-12-18 16:40:00,184.57,184.84,184.52,184.81,52730
2024-12-18 16:45:00,184.76,184.9585,184.76,184.857,15234
2024-12-18 16:50:00,184.94,185.26,184.91,185.26,20902
2024-12-18 16:55:00,185.23,185.23,184.81,184.84,15042
2024-12-18 17:00:00,184.81,185.03,184.795,184.795,10054
2024-12-18 17:05:00,184.845,184.845,184.66,184.84,6515
2024-12-18 17:10:00,184.81,184.89,184.69,184.7931,6213
2024-12-18 17:15:00,184.715,184.81,184.6456,184.665,8330
2024-12-18 17:20:00,184.61,184.64,184.55,184.585,7946
2024-12-18 17:25:00,184.585,184.585,184.46,184.58,46907
2024-12-18 17:30:00,184.47,184.47,184.14,184.24,8918
2024-12-18 17:35:00,184.33,184.35,184.16,184.26,15729
2024-12-18 17:40:00,184.26,184.48,184.04,184.36,26213
2024-12-18 17:45:00,184.305,184.395,184.08,184.285,14203
2024-12-18 17:50:00,184.29,184.45,184.28,184.36,11044
2024-12-18 17:55:00,184.31,184.54,184.2,184.4651,9441
2024-12-18 18:00:00,184.53,184.75,184.493,184.66,9401
2024-12-18 18:05:00,184.67,184.765,184.56,184.56,15915
2024-12-18 18:10:00,184.605,184.605,184.44,184.5,9103
2024-12-18 18:15:00,184.495,184.58,184.4001,184.54,4767
2024-12-18 18:20:00,184.54,184.65,184.44,184.65,8779
2024-12-18 18:25:00,184.595,184.62,184.47,184.53,4729
2024-12-18 18:30:00,184.54,184.85,184.54,184.68,18666
2024-12-18 18:35:00,184.665,184.74,184.56,184.605,7616
2024-12-18 18:40:00,184.68,184.69,184.53,184.56,6204
2024-12-18 18:45:00,184.57,184.8,184.5,184.8,104389
2024-12-18 18:50:00,184.86,184.93,184.71,184.72,12942
2024-12-18 18:55:00,184.72,184.86,184.69,184.69,19672
2024-12-18 19:00:00,184.69,184.76,183.515,183.63,47741
2024-12-18 19:05:00,183.54,183.54,182.31,182.49,13641
2024-12-18 19:10:00,182.65,182.68,181.84,181.84,12939
2024-12-18 19:15:00,182.01,182.1699,181.685,181.77,18252
2024-12-18 19:20:00,181.785,181.785,181.0,181.34,47324
2024-12-18 19:25:00,181.35,181.35,180.58,181.16,23635
2024-12-18 19:30:00,181.04,181.285,180.81,181.01,22238
2024-12-18 19:35:00,181.0,181.22,180.76,180.96,15260
2024-12-18 19:40:00,180.96,181.075,180.5,180.61,12759
2024-12-18 19:45:00,180.53,180.62,179.1434,179.48,46051
2024-12-18 19:50:00,179.575,180.0,179.57,179.725,25222
2024-12-18 19:55:00,179.5954,179.725,178.9983,179.3,23052
2024-12-18 20:00:00,179.24,179.4884,178.9,178.9,20711
2024-12-18 20:05:00,178.86,179.51,178.86,179.27,25909
2024-12-18 20:10:00,179.21,179.5,179.095,179.405,15922
2024-12-18 20:15:00,179.49,179.515,178.98,179.24,17806
2024-12-18 20:20:00,179.26,179.8,179.22,179.54,15701
2024-12-18 20:25:00,179.5314,179.54,178.98,179.08,24007
2024-12-18 20:30:00,179.18,179.19,178.91,179.0899,32525
2024-12-18 20:35:00,179.005,179.08,178.22,178.24,40926
2024-12-18 20:40:00,178.24,178.27,177.29,177.29,44828
2024-12-18 20:45:00,177.35,177.96,177.09,177.79,60131
2024-12-18 20:50:00,177.71,177.81,177.0301,177.25,112239
2024-12-18 20:55:00,177.2,177.2375,176.66,176.82,256058
2024-12-18 21:00:00,176.96,176.96,176.82,176.82,38932
2024-12-18 22:05:00,176.96,176.96,176.96,176.96,147
2024-12-19 09:05:00,177.04,177.04,177.04,177.04,143
2024-12-19 14:30:00,177.52,180.36,177.52,179.87,77997
2024-12-19 14:35:00,179.87,180.21,179.1,179.45,10903
2024-12-19 14:40:00,179.67,180.27,179.3105,180.075,39371
2024-12-19 14:45:00,180.02,180.7,180.017695,180.19,32172
2024-12-19 14:50:00,180.07,180.07,179.36,179.575,18394
2024-12-19 14:55:00,179.57,179.57,179.04,179.225,26195
2024-12-19 15:00:00,179.225,179.23,178.56,178.84,25316
2024-12-19 15:05:00,179.02,179.03,178.42,178.895,28597
2024-12-19 15:10:00,178.895,179.2,178.82,179.19,37223
2024-12-19 15:15:00,179.12,179.18,178.47,178.54,36940
2024-12-19 15:20:00,178.46,178.56,178.12,178.41,18377
2024-12-19 15:25:00,178.3105,178.87,178.3,178.87,21803
2024-12-19 15:30:00,178.84,179.025,178.235,178.3,21369
2024-12-19 15:35:00,178.2789,178.69,177.98,178.57,39950
2024-12-19 15:40:00,178.51,179.09,178.07,178.865,23804
2024-12-19 15:45:00,178.84,178.84,178.41,178.61,14153
2024-12-19 15:50:00,178.61,178.77,178.07,178.312,60838
2024-12-19 15:55:00,178.385,179.13,178.385,179.0,22114
2024-12-19 16:00:00,179.0,179.0,178.55,178.56,18847
2024-12-19 16:05:00,178.5402,178.84,178.4,178.83,11416
2024-12-19 16:10:00,178.79,178.79,178.59,178.59,14525
2024-12-19 16:15:00,178.75,178.75,178.17,178.18,16558
2024-12-19 16:20:00,178.29,178.8,178.29,178.705,10277
2024-12-19 16:25:00,178.705,178.93,178.63,178.7,16400
2024-12-19 16:30:00,178.7,178.8199,178.19,178.335,13679
2024-12-19 16:35:00,178.39,178.455,178.24,178.28,9459
2024-12-19 16:40:00,178.3,178.355,178.06,178.1513,13894
2024-12-19 16:45:00,178.06,178.5934,177.98,178.505,13811
2024-12-19 16:50:00,178.4822,178.52,178.39,178.5,9846
2024-12-19 16:55:00,178.48,178.57,178.3,178.37,10282
2024-12-19 17:00:00,178.37,178.37,178.09,178.215,6956
2024-12-19 17:05:00,178.17,178.17,177.94,178.035,8915
2024-12-19 17:10:00,178.04,178.04,177.7,177.7,7483
2024-12-19 17:15:00,177.775,177.865,177.65,177.7846,11426
2024-12-19 17:20:00,177.755,177.82,177.6,177.6,9267
2024-12-19 17:25:00,177.59,177.59,177.38,177.405,7084
2024-12-19 17:30:00,177.41,177.51,177.24,177.34,26282
2024-12-19 17:35:00,177.4,177.88,177.4,177.85,7563
2024-12-19 17:40:00,178.08,178.1699,178.02,178.06,5947
2024-12-19 17:45:00,178.0,178.0334,177.87,177.935,8934
2024-12-19 17:50:00,177.84,178.07,177.76,177.97,8298
2024-12-19 17:55:00,177.87,178.25,177.87,178.035,10479
2024-12-19 18:00:00,177.95,178.005,177.56,177.635,26226
2024-12-19 18:05:00,177.635,177.95,177.58,177.89,17461
2024-12-19 18:10:00,177.97,178.17,177.94,178.12,8109
2024-12-19 18:15:00,178.19,178.53,178.14,178.52,19595
2024-12-19 18:20:00,178.4364,178.7,178.32,178.7,13109
2024-12-19 18:25:00,178.73,178.94,178.7,178.8,15947
2024-12-19 18:30:00,178.71,178.815,178.53,178.583,7483
2024-12-19 18:35:00,178.595,178.77,178.595,178.72,7591
2024-12-19 18:40:00,178.7312,179.09,178.68,178.915,8958
2024-12-19 18:45:00,178.915,179.05,178.8,179.05,7922
2024-12-19 18:50:00,179.04,179.2,178.97,179.06,8463
2024-12-19 18:55:00,179.095,179.41,179.07,179.41,11579
2024-12-19 19:00:00,179.39,179.44,179.17,179.29,14759
2024-12-19 19:05:00,179.24,179.34,178.99,179.06,23280
2024-12-19 19:10:00,178.99,179.005,178.65,178.65,11796
2024-12-19 19:15:00,178.67,178.85,178.48,178.59,11693
2024-12-19 19:20:00,178.545,178.6827,178.44,178.6827,15389
2024-12-19 19:25:00,178.58,178.86,178.57,178.71,14254
2024-12-19 19:30:00,178.78,178.78,178.47,178.515,15544
2024-12-19 19:35:00,178.48,178.53,178.1701,178.53,14656
2024-12-19 19:40:00,178.53,178.62,178.46,178.52,9767
2024-12-19 19:45:00,178.38,178.47,178.275,178.345,12140
2024-12-19 19:50:00,178.345,178.355,178.05,178.11,13810
2024-12-19 19:55:00,178.11,178.19,178.01,178.105,14697
2024-12-19 20:00:00,178.105,178.19,177.83,177.86,21678
2024-12-19 20:05:00,177.79,178.01,177.79,177.945,25939
2024-12-19 20:10:00,177.91,178.19,177.88,178.19,18898
2024-12-19 20:15:00,178.24,178.38,178.22,178.305,11386
2024-12-19 20:20:00,178.28,178.52,178.25,178.4854,24269
2024-12-19 20:25:00,178.509,178.57,178.21,178.27,22093
2024-12-19 20:30:00,178.31,178.35,177.75,177.75,28972
2024-12-19 20:35:00,177.77,177.89,177.5,177.81,27588
2024-12-19 20:40:00,177.76,177.92,177.69,177.84,36512
2024-12-19 20:45:00,177.785,177.795,177.26,177.385,51422
2024-12-19 20:50:00,177.32,177.35,176.61,176.77,75858
2024-12-19 20:55:00,176.81,176.98,176.31,176.765,266691
2024-12-19 21:00:00,176.81,181.45,176.81,181.45,15250
2024-12-19 22:05:00,176.81,176.81,176.81,176.81,213
2024-12-20 14:30:00,176.81,178.622,175.78,178.0775,622194
2024-12-20 14:35:00,177.94,178.225,176.8878,176.8878,21073
2024-12-20 14:40:00,176.92,177.29,176.71,177.08,17333
2024-12-20 14:45:00,177.13,177.49,176.96,177.25,20266
2024-12-20 14:50:00,177.07,177.715,177.01,177.54,59997
2024-12-20 14:55:00,177.61,177.88,177.27,177.505,20898
2024-12-20 15:00:00,177.54,177.62,176.75,177.09,25141
2024-12-20 15:05:00,177.085,177.32,176.78,176.99,16642
2024-12-20 15:10:00,176.99,177.22,176.67,176.97,14158
2024-12-20 15:15:00,177.075,177.21,176.82,176.82,16489
2024-12-20 15:20:00,176.82,177.16,176.67,177.1,22745
2024-12-20 15:25:00,177.0,178.2,176.99,178.05,29513
2024-12-20 15:30:00,177.99,178.82,177.99,178.81,13752
2024-12-20 15:35:00,178.65,179.37,178.44,179.37,36211
2024-12-20 15:40:00,179.42,179.71,179.2,179.46,19848
2024-12-20 15:45:00,179.46,179.59,179.155,179.36,12753
2024-12-20 15:50:00,179.355,179.63,179.35,179.59,17686
2024-12-20 15:55:00,179.59,179.61,179.32,179.39,14650
2024-12-20 16:00:00,179.39,180.11,179.39,179.9389,21876
2024-12-20 16:05:00,179.905,180.3,179.83,180.11,20568
2024-12-20 16:10:00,180.12,180.54,180.08,180.4498,14623
2024-12-20 16:15:00,180.47,180.8,180.31,180.67,13733
2024-12-20 16:20:00,180.73,180.97,180.71,180.81,9220
2024-12-20 16:25:00,180.94,180.94,180.62,180.71,6229
2024-12-20 16:30:00,180.75,180.99,180.75,180.9789,17136
2024-12-20 16:35:00,180.98,181.29,180.98,181.29,13000
2024-12-20 16:40:00,181.4,181.47,181.13,181.42,13801
2024-12-20 16:45:00,181.42,181.42,181.01,181.1,13636
2024-12-20 16:50:00,181.1,181.22,180.8,181.0,18026
2024-12-20 16:55:00,181.07,181.42,180.92,180.92,14935
2024-12-20 17:00:00,180.89,180.89,180.68,180.8,7115
2024-12-20 17:05:00,180.9,181.0,180.59,180.9,21932
2024-12-20 17:10:00,180.89,180.89,180.52,180.79,16345
2024-12-20 17:15:00,180.74,180.908,180.69,180.83,13049
2024-12-20 17:20:00,180.9,180.98,180.72,180.845,18395
2024-12-20 17:25:00,180.77,181.17,180.71,180.81,25499
2024-12-20 17:30:00,180.73,180.73,180.26,180.375,11857
2024-12-20 17:35:00,180.415,180.6617,180.35,180.6617,18760
2024-12-20 17:40:00,180.6,180.745,180.49,180.545,14507
2024-12-20 17:45:00,180.545,180.6,180.37,180.57,9738
2024-12-20 17:50:00,180.65,180.7199,180.55,180.595,20970
2024-12-20 17:55:00,180.595,180.595,180.33,180.37,7213
2024-12-20 18:00:00,180.41,180.5,180.02,180.09,16936
2024-12-20 18:05:00,180.09,180.17,179.9401,180.02,16873
2024-12-20 18:10:00,179.94,180.02,179.78,179.885,12339
2024-12-20 18:15:00,179.885,179.9,179.7,179.875,11950
2024-12-20 18:20:00,179.875,179.875,179.645,179.78,11564
2024-12-20 18:25:00,179.78,179.97,179.67,179.685,11348
2024-12-20 18:30:00,179.68,179.99,179.63,179.83,30783
2024-12-20 18:35:00,179.83,179.95,179.415,179.415,6969
2024-12-20 18:40:00,179.535,179.73,179.52,179.71,13337
2024-12-20 18:45:00,179.7,179.9999,179.7,179.86,12103
2024-12-20 18:50:00,179.78,180.12,179.75,180.12,16370
2024-12-20 18:55:00,180.11,180.23,179.77,179.835,13291
2024-12-20 19:00:00,179.86,180.01,179.78,179.905,9148
2024-12-20 19:05:00,179.905,180.13,179.77,180.105,13106
2024-12-20 19:10:00,180.105,180.11,179.79,179.82,9910
2024-12-20 19:15:00,179.925,180.06,179.8,179.95,17256
2024-12-20 19:20:00,179.95,180.08,179.79,179.99,15427
2024-12-20 19:25:00,179.99,180.06,179.83,180.05,19594
2024-12-20 19:30:00,180.01,180.4,180.01,180.265,13965
2024-12-20 19:35:00,180.265,180.35,180.0,180.025,19167
2024-12-20 19:40:00,180.025,180.16,179.81,179.915,25067
2024-12-20 19:45:00,179.915,180.0,179.65,179.79,9927
2024-12-20 19:50:00,179.79,179.86,179.55,179.58,12309
2024-12-20 19:55:00,179.56,179.7399,179.38,179.54,16374
2024-12-20 20:00:00,179.62,179.74,179.53,179.62,15466
2024-12-20 20:05:00,179.62,179.62,179.28,179.36,12244
2024-12-20 20:10:00,179.44,179.54,179.2,179.45,15590
2024-12-20 20:15:00,179.45,179.52,179.27,179.27,18045
2024-12-20 20:20:00,179.305,179.305,178.96,179.05,18958
2024-12-20 20:25:00,179.055,179.07,178.98,179.04,13222
2024-12-20 20:30:00,179.04,179.09,178.59,178.6,25905
2024-12-20 20:35:00,178.6,179.13,178.54,178.86,36664
2024-12-20 20:40:00,178.845,179.07,178.73,178.905,40972
2024-12-20 20:45:00,178.905,179.1,178.82,178.935,41906
2024-12-20 20:50:00,178.87,178.97,178.57,178.715,51507
2024-12-20 20:55:00,178.64,178.82,178.275,178.56,210151
2024-12-20 21:00:00,178.57,178.57,178.5695,178.5695,115654
2024-12-20 21:30:00,178.57,178.57,178.57,178.57,119
2024-12-23 13:15:00,178.56,178.62,178.56,178.57,754
2024-12-23 14:00:00,178.57,178.57,178.57,178.57,3094
2024-12-23 14:05:00,178.57,178.57,178.57,178.57,826
2024-12-23 14:10:00,178.57,178.57,178.57,178.57,100
2024-12-23 14:15:00,178.57,178.57,178.57,178.57,280
2024-12-23 14:30:00,178.69,178.78,177.49,178.395,24166
2024-12-23 14:35:00,178.59,179.12,178.04,178.6025,7508
2024-12-23 14:40:00,178.26,178.62,178.17,178.325,19514
2024-12-23 14:45:00,178.18,178.26,177.56,177.645,11935
2024-12-23 14:50:00,177.64,177.88,177.54,177.615,5650
2024-12-23 14:55:00,177.615,177.82,177.508,177.625,14326
2024-12-23 15:00:00,177.635,177.85,177.495,177.555,15860
2024-12-23 15:05:00,177.35,177.53,177.235,177.235,8245
2024-12-23 15:10:00,177.2039,177.57,177.14,177.455,12765
2024-12-23 15:15:00,177.435,177.5053,177.26,177.335,11934
2024-12-23 15:20:00,177.335,177.675,177.14,177.395,26749
2024-12-23 15:25:00,177.25,177.3947,177.07,177.15,10165
2024-12-23 15:30:00,177.195,177.34,177.11,177.195,13563
2024-12-23 15:35:00,177.195,177.39,177.165,177.27,7358
2024-12-23 15:40:00,177.23,177.34,176.92,177.07,9295
2024-12-23 15:45:00,177.07,177.08,176.88,176.88,4877
2024-12-23 15:50:00,176.76,176.835,176.68,176.68,3536
2024-12-23 15:55:00,176.84,177.0,176.595,176.6,13893
2024-12-23 16:00:00,176.55,176.9,176.55,176.89,10718
2024-12-23 16:05:00,176.91,177.0,176.865,176.945,3957
2024-12-23 16:10:00,176.96,177.21,176.77,176.77,17898
2024-12-23 16:15:00,176.9808,177.0,176.66,177.0,8203
2024-12-23 16:20:00,177.04,177.2,177.04,177.14,4021
2024-12-23 16:25:00,177.14,177.285,177.14,177.2,5177
2024-12-23 16:30:00,177.22,177.22,177.012,177.07,8040
2024-12-23 16:35:00,177.06,177.1299,176.98,177.0721,8718
2024-12-23 16:40:00,176.99,177.24,176.928,177.18,10248
2024-12-23 16:45:00,177.155,177.405,177.1,177.36,25952
2024-12-23 16:50:00,177.385,177.67,177.33,177.62,32014
2024-12-23 16:55:00,177.5787,177.785,177.53,177.775,6145
2024-12-23 17:00:00,177.815,178.01,177.72,177.91,10471
2024-12-23 17:05:00,177.92,177.92,177.75,177.845,4104
2024-12-23 17:10:00,177.85,177.97,177.82,177.86,15273
2024-12-23 17:15:00,177.9699,177.9699,177.57,177.63,13431
2024-12-23 17:20:00,177.61,177.66,177.42,177.5,37538
2024-12-23 17:25:00,177.495,177.64,177.22,177.57,45290
2024-12-23 17:30:00,177.65,178.36,177.645,178.3,13854
2024-12-23 17:35:00,178.35,178.35,177.77,177.855,14931
2024-12-23 17:40:00,177.875,177.97,177.65,177.68,6545
2024-12-23 17:45:00,177.9,178.015,177.76,178.015,5901
2024-12-23 17:50:00,178.09,178.12,178.07,178.12,1840
2024-12-23 17:55:00,178.07,178.105,177.75,177.75,6953
2024-12-23 18:00:00,177.78,177.92,177.7,177.92,5914
2024-12-23 18:05:00,177.97,178.065,177.83,177.89,6121
2024-12-23 18:10:00,177.94,178.11,177.915,178.0,4362
2024-12-23 18:15:00,178.015,178.0659,177.85,177.9,5137
2024-12-23 18:20:00,177.97,177.975,177.78,177.8883,8722
2024-12-23 18:25:00,177.97,177.97,177.9,177.92,1667
2024-12-23 18:30:00,177.945,178.2,177.9,178.2,3493
2024-12-23 18:35:00,178.23,178.34,178.175,178.292,2685
2024-12-23 18:40:00,178.27,178.325,178.15,178.16,4942
2024-12-23 18:45:00,178.14,178.23,177.97,178.0,4117
2024-12-23 18:50:00,178.05,178.105,177.92,178.05,10417
2024-12-23 18:55:00,178.05,178.08,177.89,178.06,10137
2024-12-23 19:00:00,177.93,177.94,177.805,177.805,3013
2024-12-23 19:05:00,177.805,178.07,177.74,178.015,43472
2024-12-23 19:10:00,178.015,178.0752,178.0,178.04,5827
2024-12-23 19:15:00,178.04,178.11,177.99,178.095,3505
2024-12-23 19:20:00,178.15,178.23,178.08,178.23,6612
2024-12-23 19:25:00,178.215,178.31,178.15,178.3,6931
2024-12-23 19:30:00,178.35,178.55,178.35,178.45,8444
2024-12-23 19:35:00,178.45,178.505,178.355,178.4099,9287
2024-12-23 19:40:00,178.355,178.53,178.35,178.52,6029
2024-12-23 19:45:00,178.5002,178.63,178.41,178.49,11245
2024-12-23 19:50:00,178.57,178.57,178.38,178.38,3379
2024-12-23 19:55:00,178.38,178.44,178.12,178.15,13065
2024-12-23 20:00:00,178.3,178.38,178.2,178.38,4863
2024-12-23 20:05:00,178.4324,178.45,178.01,178.01,8053
2024-12-23 20:10:00,178.03,178.03,177.78,178.01,5524
2024-12-23 20:15:00,178.03,178.04,177.81,177.945,8052
2024-12-23 20:20:00,178.065,178.065,177.86,177.927,7456
2024-12-23 20:25:00,177.97,178.1467,177.88,177.88,12587
2024-12-23 20:30:00,177.87,178.09,177.85,178.09,13836
2024-12-23 20:35:00,178.09,178.32,178.08,178.14,13581
2024-12-23 20:40:00,178.17,178.44,178.1,178.24,14767
2024-12-23 20:45:00,178.24,178.6,178.202,178.6,19874
2024-12-23 20:50:00,178.66,178.77,178.37,178.54,45652
2024-12-23 20:55:00,178.545,178.61,178.11,178.38,137982
2024-12-23 21:00:00,178.47,178.47,178.47,178.47,13879
2024-12-24 14:30:00,178.37,178.91,178.37,178.8499,13765
2024-12-24 14:35:00,178.68,178.95,178.32,178.54,15754
2024-12-24 14:40:00,178.735,178.76,178.31,178.36,5792
2024-12-24 14:45:00,178.69,179.111,178.45,178.72,14107
2024-12-24 14:50:00,178.7,178.87,178.5,178.75,6497
2024-12-24 14:55:00,178.62,178.62,177.95,178.505,28210
2024-12-24 15:00:00,178.47,178.62,178.31,178.62,6238
2024-12-24 15:05:00,178.54,178.66,178.39,178.45,6665
2024-12-24 15:10:00,178.53,178.53,178.28,178.345,9191
2024-12-24 15:15:00,178.5,178.658,178.5,178.658,1950
2024-12-24 15:20:00,178.565,178.65,178.37,178.41,9083
2024-12-24 15:25:00,178.405,178.81,178.405,178.69,4970
2024-12-24 15:30:00,178.64,178.82,178.58,178.775,6991
2024-12-24 15:35:00,178.73,178.92,178.69,178.915,7426
2024-12-24 15:40:00,178.86,179.215,178.86,179.155,6788
2024-12-24 15:45:00,179.222,179.265,179.14,179.14,6570
2024-12-24 15:50:00,179.12,179.27,179.04,179.04,11641
2024-12-24 15:55:00,179.07,179.32,179.01,179.305,6595
2024-12-24 16:00:00,179.3,179.46,179.24,179.35,9707
2024-12-24 16:05:00,179.345,179.51,179.22,179.455,10713
2024-12-24 16:10:00,179.455,179.51,179.1,179.11,20892
2024-12-24 16:15:00,179.06,179.235,179.04,179.1,18714
2024-12-24 16:20:00,179.1,179.1,178.8794,178.97,9377
2024-12-24 16:25:00,178.96,179.115,178.96,179.03,5437
2024-12-24 16:30:00,179.06,179.09,178.96,179.04,6851
2024-12-24 16:35:00,179.04,179.09,178.97,179.03,14328
2024-12-24 16:40:00,179.03,179.05,178.9,179.02,11363
2024-12-24 16:45:00,178.98,179.05,178.86,179.02,8556
2024-12-24 16:50:00,179.09,179.09,178.94,178.98,1995
2024-12-24 16:55:00,178.975,179.045,178.89,178.89,7345
2024-12-24 17:00:00,178.85,179.06,178.83,179.06,11114
2024-12-24 17:05:00,178.99,179.2299,178.93,179.165,11219
2024-12-24 17:10:00,179.15,179.25,179.15,179.15,5038
2024-12-24 17:15:00,179.22,179.48,179.16,179.41,16487
2024-12-24 17:20:00,179.415,179.66,179.38,179.655,16877
2024-12-24 17:25:00,179.62,179.71,179.35,179.35,34708
2024-12-24 17:30:00,179.445,179.472,179.26,179.3594,8006
2024-12-24 17:35:00,179.26,179.35,179.19,179.345,18549
2024-12-24 17:40:00,179.38,179.7,179.365,179.605,32441
2024-12-24 17:45:00,179.6,179.6,179.39,179.485,26019
2024-12-24 17:50:00,179.58,180.025,179.4712,179.89,15842
2024-12-24 17:55:00,179.93,180.31,179.881,180.22,63215
2024-12-24 18:00:00,180.19,180.4,180.19,180.4,120590
2024-12-24 21:45:00,180.69,180.69,180.69,180.69,100
2024-12-26 11:10:00,180.45,180.45,180.45,180.45,147
2024-12-26 14:20:00,180.4,180.4,180.4,180.4,4500
2024-12-26 14:30:00,179.19,179.705,178.5,179.2,15659
2024-12-26 14:35:00,179.435,179.9899,178.85,179.28,10474
2024-12-26 14:40:00,179.14,179.255,178.88,178.94,4888
2024-12-26 14:45:00,179.255,179.9633,179.045,179.43,11484
2024-12-26 14:50:00,179.38,179.56,179.09,179.09,3946
2024-12-26 14:55:00,179.05,179.26,178.94,179.16,7376
2024-12-26 15:00:00,179.195,179.32,178.76,178.8,21843
2024-12-26 15:05:00,178.81,179.21,178.79,178.99,13430
2024-12-26 15:10:00,179.07,179.115,178.96,179.095,5759
2024-12-26 15:15:00,179.13,179.29,178.83,178.9,11532
2024-12-26 15:20:00,178.88,179.0399,178.755,178.8,6113
2024-12-26 15:25:00,178.9869,178.9869,178.69,178.7,6500
2024-12-26 15:30:00,178.67,179.04,178.67,179.04,5878
2024-12-26 15:35:00,179.0,179.0,178.71,178.8,9445
2024-12-26 15:40:00,178.785,178.8935,178.56,178.65,11730
2024-12-26 15:45:00,178.73,179.1184,178.72,179.0496,9399
2024-12-26 15:50:00,179.075,179.11,179.03,179.065,3105
2024-12-26 15:55:00,179.128,179.15,179.06,179.09,3659
2024-12-26 16:00:00,179.14,179.2684,179.1,179.195,4615
2024-12-26 16:05:00,179.28,179.335,179.185,179.335,4323
2024-12-26 16:10:00,179.41,179.56,179.335,179.56,3888
2024-12-26 16:15:00,179.56,179.5623,179.47,179.5623,3694
2024-12-26 16:20:00,179.48,179.57,179.42,179.47,4900
2024-12-26 16:25:00,179.43,179.53,179.3675,179.385,6079
2024-12-26 16:30:00,179.44,179.61,179.415,179.61,4896
2024-12-26 16:35:00,179.5,179.59,179.4,179.405,6209
2024-12-26 16:40:00,179.445,179.59,179.38,179.565,4917
2024-12-26 16:45:00,179.5022,179.59,179.32,179.4,5310
2024-12-26 16:50:00,179.42,179.4792,179.16,179.41,13136
2024-12-26 16:55:00,179.5999,179.61,179.44,179.44,3456
2024-12-26 17:00:00,179.43,179.44,179.33,179.44,6441
2024-12-26 17:05:00,179.44,179.5,179.335,179.3369,12287
2024-12-26 17:10:00,179.335,179.59,179.335,179.46,5687
2024-12-26 17:15:00,179.525,179.525,179.525,179.525,159
2024-12-26 17:20:00,179.601,179.601,179.475,179.5,3006
2024-12-26 17:25:00,179.43,179.43,179.36,179.38,4701
