datetime,open,high,low,close,volume
2024-12-12 15:00:00,11.055,11.09,10.99,11.09,979
2024-12-12 15:05:00,11.08,11.08,11.08,11.08,104
2024-12-12 15:10:00,11.0,11.0,11.0,11.0,290
2024-12-12 15:15:00,11.0,11.08,10.9,11.08,3546
2024-12-12 15:20:00,11.1,11.1,10.89,10.89,1669
2024-12-12 15:25:00,11.005,11.005,11.005,11.005,449
2024-12-12 15:30:00,11.01,11.01,11.01,11.01,100
2024-12-12 15:35:00,11.01,11.1,11.01,11.085,1788
2024-12-12 15:40:00,11.05,11.06,11.05,11.06,310
2024-12-12 15:45:00,11.15,11.16,11.15,11.16,554
2024-12-12 16:00:00,11.0135,11.0135,11.0135,11.0135,514
2024-12-12 16:05:00,11.145,11.25,11.14,11.215,645
2024-12-12 16:10:00,11.215,11.2681,11.16,11.16,546
2024-12-12 16:15:00,11.15,11.205,11.15,11.205,218
2024-12-12 16:20:00,11.15,11.15,11.15,11.15,1340
2024-12-12 16:25:00,11.03,11.03,10.93,10.93,2427
2024-12-12 16:30:00,10.77,10.9799,10.77,10.9799,446
2024-12-12 16:35:00,10.917,10.917,10.81,10.88,783
2024-12-12 16:45:00,10.85,10.85,10.76,10.76,373
2024-12-12 16:50:00,10.795,10.8,10.49,10.49,4886
2024-12-12 16:55:00,10.49,10.49,10.46,10.46,1550
2024-12-12 17:00:00,10.36,10.36,10.21,10.227,3984
2024-12-12 17:05:00,10.2,10.2,9.86,10.1484,9736
2024-12-12 17:10:00,10.16,10.16,10.15,10.15,463
2024-12-12 17:15:00,10.12,10.12,10.12,10.12,829
2024-12-12 17:25:00,10.2235,10.2359,10.13,10.13,349
2024-12-12 17:30:00,10.24,10.24,10.23,10.23,355
2024-12-12 17:35:00,10.24,10.24,10.06,10.09,2303
2024-12-12 17:40:00,10.0,10.0,9.95,9.95,206
2024-12-12 17:45:00,10.07,10.07,10.07,10.07,373
2024-12-12 17:50:00,10.2008,10.3,10.0701,10.21,2389
2024-12-12 17:55:00,10.6512,10.6512,10.38,10.38,1018
2024-12-12 18:10:00,10.2,10.2,10.04,10.04,900
2024-12-12 18:20:00,10.0462,10.23,10.0462,10.13,1601
2024-12-12 18:25:00,10.1247,10.1247,10.08,10.08,300
2024-12-12 18:30:00,10.08,10.08,10.08,10.08,140
2024-12-12 18:35:00,10.115,10.12,10.08,10.12,922
2024-12-12 18:40:00,9.98,9.98,9.98,9.98,200
2024-12-12 18:45:00,9.91,9.95,9.85,9.94,1613
2024-12-12 18:55:00,10.04,10.04,9.92,10.03,1245
2024-12-12 19:00:00,10.05,10.09,10.0,10.03,3159
2024-12-12 19:05:00,10.03,10.03,10.03,10.03,1100
2024-12-12 19:10:00,10.03,10.04,10.03,10.04,421
2024-12-12 19:15:00,10.1058,10.1058,10.04,10.04,405
2024-12-12 19:20:00,10.04,10.12,10.04,10.12,803
2024-12-12 19:25:00,10.12,10.18,10.1,10.18,1443
2024-12-12 19:30:00,10.1337,10.1337,10.1337,10.1337,150
2024-12-12 19:35:00,10.2158,10.2158,10.1468,10.1468,429
2024-12-12 19:40:00,10.1,10.3817,10.1,10.3817,6783
2024-12-12 19:45:00,10.11,10.2405,10.11,10.1595,3612
2024-12-12 19:50:00,10.1,10.2422,10.1,10.1,1842
2024-12-12 19:55:00,10.1541,10.1541,10.09,10.1,1297
2024-12-12 20:00:00,10.1,10.11,10.1,10.1,974
2024-12-12 20:05:00,10.15,10.165,10.14,10.165,1242
2024-12-12 20:10:00,10.11,10.11,10.065,10.11,2569
2024-12-12 20:15:00,10.1,10.11,10.1,10.11,545
2024-12-12 20:20:00,10.102,10.17,10.09,10.17,925
2024-12-12 20:25:00,10.155,10.155,10.1001,10.1001,294
2024-12-12 20:35:00,10.155,10.155,10.155,10.155,100
2024-12-12 20:40:00,10.2,10.2,10.15,10.15,1333
2024-12-12 20:45:00,10.19,10.23,10.145,10.19,1578
2024-12-12 20:50:00,10.27,10.36,10.2,10.27,4205
2024-12-12 20:55:00,10.18,10.2695,10.18,10.18,8406
2024-12-12 22:50:00,10.49,10.49,10.49,10.49,277
2024-12-13 14:10:00,10.715,10.715,10.71,10.71,300
2024-12-13 14:30:00,10.32,10.32,10.0395,10.0395,903
2024-12-13 14:35:00,10.1,10.1,10.0001,10.01,2148
2024-12-13 14:40:00,10.2558,10.42,10.05,10.05,4445
2024-12-13 14:45:00,10.06,10.06,10.05,10.05,863
2024-12-13 14:50:00,10.2325,10.2325,10.05,10.05,798
2024-12-13 14:55:00,10.24,10.32,10.07,10.3,590
2024-12-13 15:00:00,10.1,10.24,10.1,10.24,402
2024-12-13 15:05:00,10.05,10.05,10.05,10.05,347
2024-12-13 15:10:00,10.0591,10.0591,10.01,10.01,1340
2024-12-13 15:15:00,10.06,10.1201,10.06,10.07,1236
2024-12-13 15:20:00,10.06,10.06,10.0,10.0,2506
2024-12-13 15:25:00,9.99,9.99,9.81,9.815,1538
2024-12-13 15:30:00,9.735,9.92,9.735,9.8964,1387
2024-12-13 15:35:00,9.8947,9.8947,9.8947,9.8947,1600
2024-12-13 15:40:00,9.882,9.882,9.882,9.882,850
2024-12-13 15:45:00,9.87,10.13,9.87,10.13,500
2024-12-13 16:00:00,10.05,10.1,10.05,10.1,1789
2024-12-13 16:20:00,9.9,9.9,9.8501,9.8501,1230
2024-12-13 16:30:00,9.95,9.95,9.95,9.95,197
2024-12-13 16:35:00,9.855,9.855,9.855,9.855,200
2024-12-13 16:40:00,10.095,10.095,10.095,10.095,200
2024-12-13 16:50:00,10.2028,10.2028,10.2028,10.2028,100
2024-12-13 17:10:00,10.08,10.08,10.08,10.08,265
2024-12-13 17:15:00,10.085,10.085,10.085,10.085,299
2024-12-13 17:25:00,9.94,10.3,9.94,10.3,207
2024-12-13 17:30:00,9.9375,9.9375,9.9375,9.9375,100
2024-12-13 17:45:00,10.18,10.18,10.18,10.18,151
2024-12-13 17:50:00,10.1887,10.1887,10.1887,10.1887,100
2024-12-13 18:05:00,10.15,10.15,10.15,10.15,100
2024-12-13 18:25:00,10.1,10.1,10.1,10.1,155
2024-12-13 18:40:00,10.08,10.08,10.01,10.01,204
2024-12-13 18:50:00,10.04,10.07,10.04,10.04,2182
2024-12-13 19:00:00,10.26,10.26,10.26,10.26,251
2024-12-13 19:05:00,10.29,10.29,10.29,10.29,240
2024-12-13 19:40:00,10.3485,10.3485,10.3485,10.3485,1050
2024-12-13 19:50:00,10.22,10.3723,10.22,10.3723,1102
2024-12-13 19:55:00,10.53,10.53,10.53,10.53,796
2024-12-13 20:00:00,10.6981,10.6981,10.618,10.6265,315
2024-12-13 20:05:00,10.58,10.58,10.58,10.58,168
2024-12-13 20:15:00,10.54,10.54,10.54,10.54,209
2024-12-13 20:20:00,10.46,10.535,10.445,10.445,2321
2024-12-13 20:25:00,10.45,10.61,10.445,10.6,590
2024-12-13 20:30:00,10.45,10.45,10.45,10.45,600
2024-12-13 20:35:00,10.45,10.45,10.45,10.45,107
2024-12-13 20:40:00,10.53,10.53,10.53,10.53,128
2024-12-13 20:45:00,10.58,10.66,10.58,10.66,1575
2024-12-13 20:50:00,10.6383,10.79,10.6383,10.79,4071
2024-12-13 20:55:00,10.79,10.82,10.56,10.56,3026
2024-12-13 23:10:00,11.06,11.06,11.05,11.05,260
2024-12-13 23:20:00,10.97,10.97,10.97,10.97,200
2024-12-16 09:25:00,11.0,11.0,10.98,10.98,300
2024-12-16 12:00:00,10.99,11.0,10.99,11.0,208
2024-12-16 13:00:00,11.0,11.0,10.99,10.99,340
2024-12-16 13:20:00,11.26,11.26,11.26,11.26,100
2024-12-16 13:35:00,11.26,11.36,11.26,11.36,500
2024-12-16 14:30:00,11.5,11.63,11.0,11.24,9291
2024-12-16 14:35:00,11.24,11.24,10.4,10.55,6225
2024-12-16 14:40:00,10.41,10.41,10.4,10.4,913
2024-12-16 14:45:00,10.55,10.7,10.4,10.6999,4275
2024-12-16 14:50:00,10.58,10.58,9.9977,10.13,3010
2024-12-16 14:55:00,9.91,10.3,9.91,9.93,1958
2024-12-16 15:00:00,10.28,10.28,9.92,10.01,1385
2024-12-16 15:10:00,9.73,10.78,9.7,10.78,8152
2024-12-16 15:15:00,10.82,11.0,10.59,11.0,1086
2024-12-16 15:20:00,10.52,10.55,10.52,10.54,564
2024-12-16 15:25:00,10.32,10.54,10.13,10.26,3364
2024-12-16 15:30:00,10.45,10.45,10.3895,10.3895,2738
2024-12-16 15:35:00,10.5165,10.5165,10.31,10.31,1421
2024-12-16 15:40:00,10.46,10.46,10.46,10.46,1039
2024-12-16 15:45:00,10.18,10.18,10.18,10.18,520
2024-12-16 15:50:00,10.1968,10.31,10.1391,10.31,807
2024-12-16 15:55:00,10.3945,10.3945,10.2,10.39,1507
2024-12-16 16:00:00,10.375,10.375,10.375,10.375,146
2024-12-16 16:05:00,10.4551,10.4551,10.4551,10.4551,104
2024-12-16 16:10:00,10.45,10.45,10.23,10.23,591
2024-12-16 16:15:00,10.19,10.19,10.19,10.19,127
2024-12-16 16:20:00,10.19,10.19,10.19,10.19,104
2024-12-16 16:25:00,10.2,10.2,10.2,10.2,208
2024-12-16 16:30:00,10.22,10.22,10.22,10.22,154
2024-12-16 16:35:00,10.2,10.2,10.2,10.2,194
2024-12-16 16:40:00,10.2,10.2,10.2,10.2,251
2024-12-16 16:45:00,10.3691,10.3691,10.2,10.2,1308
2024-12-16 16:50:00,10.37,10.38,10.37,10.38,3327
2024-12-16 16:55:00,10.18,10.18,10.18,10.18,200
2024-12-16 17:00:00,10.4,10.4,10.4,10.4,594
2024-12-16 17:10:00,10.18,10.305,10.18,10.2,519
2024-12-16 17:15:00,10.29,10.29,10.2,10.2,536
2024-12-16 17:20:00,10.18,10.18,10.18,10.18,194
2024-12-16 17:25:00,10.19,10.3421,10.19,10.3421,919
2024-12-16 17:30:00,10.26,10.26,10.26,10.26,185
2024-12-16 17:35:00,10.47,10.47,10.24,10.47,371
2024-12-16 17:40:00,10.2421,10.262972,10.1334,10.262972,6102
2024-12-16 17:50:00,10.2608,10.2608,10.25,10.25,426
2024-12-16 18:00:00,10.27,10.41,10.2699,10.41,2416
2024-12-16 18:05:00,10.275,10.41,10.275,10.41,389
2024-12-16 18:15:00,10.27,10.27,10.121,10.121,872
2024-12-16 18:35:00,10.352,10.352,10.352,10.352,190
2024-12-16 18:40:00,10.21,10.2622,10.21,10.2622,1328
2024-12-16 18:45:00,10.2,10.2,10.0966,10.0966,1714
2024-12-16 18:50:00,10.205,10.205,10.205,10.205,234
2024-12-16 18:55:00,10.205,10.205,10.205,10.205,128
2024-12-16 19:05:00,10.21,10.21,10.21,10.21,1065
2024-12-16 19:10:00,10.29,10.29,10.2,10.2,248
2024-12-16 19:35:00,10.32,10.3651,10.246,10.246,3076
2024-12-16 19:40:00,10.2401,10.2401,10.2401,10.2401,1039
2024-12-16 19:45:00,10.32,10.32,10.32,10.32,338
2024-12-16 19:55:00,10.2692,10.3599,10.2692,10.3599,1149
2024-12-16 20:00:00,10.41,10.56,10.41,10.4465,2417
2024-12-16 20:05:00,10.57,10.6,10.465,10.5651,1552
2024-12-16 20:15:00,10.465,10.92,10.465,10.6692,6486
2024-12-16 20:20:00,10.76,10.907706,10.73967,10.78,2556
2024-12-16 20:25:00,10.9134,10.9134,10.71,10.71,6068
2024-12-16 20:30:00,10.78,10.87,10.67,10.7001,5008
2024-12-16 20:35:00,10.8,10.81,10.76,10.81,1543
2024-12-16 20:40:00,10.73,10.81,10.73,10.79,1125
2024-12-16 20:45:00,10.8534,10.8534,10.76,10.8146,1964
2024-12-16 20:50:00,10.81,10.9201,10.81,10.9201,6306
2024-12-16 20:55:00,10.94,11.05,10.82,10.9784,19107
2024-12-16 21:00:00,11.16,11.16,11.16,11.16,326
2024-12-16 21:05:00,11.35,11.35,11.35,11.35,500
2024-12-16 21:10:00,11.34,11.34,11.34,11.34,181
2024-12-16 21:15:00,11.35,11.35,11.35,11.35,581
2024-12-16 21:20:00,11.4,11.4,11.4,11.4,7014
2024-12-16 21:40:00,11.19,11.57,11.19,11.57,2204
2024-12-16 22:05:00,11.77,11.77,11.77,11.77,424
2024-12-16 22:25:00,11.5,11.5,11.5,11.5,200
2024-12-16 23:00:00,11.74,11.74,11.34,11.34,245
2024-12-16 23:05:00,11.53,11.73,11.53,11.73,455
2024-12-16 23:25:00,11.37,11.37,11.37,11.37,250
2024-12-16 23:30:00,11.76,11.76,11.76,11.76,200
2024-12-16 23:35:00,11.77,11.77,11.77,11.77,185
2024-12-17 00:55:00,11.77,11.77,11.7699,11.7699,250
2024-12-17 10:35:00,10.98,10.98,10.98,10.98,342
2024-12-17 10:55:00,11.48,11.48,11.48,11.48,100
2024-12-17 12:00:00,11.46,11.77,11.46,11.77,862
2024-12-17 12:10:00,11.77,11.77,11.77,11.77,539
2024-12-17 12:15:00,12.75,12.89,12.75,12.85,2200
2024-12-17 12:20:00,12.84,12.85,12.0,12.0,8284
2024-12-17 12:25:00,11.53,12.02,11.52,12.0,9567
2024-12-17 12:30:00,11.84,11.85,11.84,11.85,965
2024-12-17 12:35:00,11.84,11.84,11.84,11.84,481
2024-12-17 12:40:00,11.84,11.85,11.75,11.75,923
2024-12-17 12:45:00,11.81,11.81,11.79,11.8,469
2024-12-17 12:50:00,11.8,11.8,11.75,11.75,2643
2024-12-17 12:55:00,11.75,11.75,11.75,11.75,164
2024-12-17 13:00:00,11.2,12.89,10.8947,11.75,6027
2024-12-17 13:05:00,11.75,11.75,11.74,11.75,7906
2024-12-17 13:10:00,11.737,11.737,11.71,11.71,800
2024-12-17 13:15:00,11.5,11.5,11.35,11.35,8829
2024-12-17 13:20:00,11.36,11.36,11.34,11.34,200
2024-12-17 13:25:00,11.34,11.345,10.79,10.8,7821
2024-12-17 13:30:00,10.26,11.34,10.26,11.34,1177
2024-12-17 13:50:00,11.33,11.33,11.33,11.33,100
2024-12-17 13:55:00,10.8001,10.8001,10.8001,10.8001,500
2024-12-17 14:00:00,10.83,10.83,10.83,10.83,119
2024-12-17 14:10:00,11.0,11.0,10.87,10.87,516
2024-12-17 14:15:00,11.0,11.28,10.87,11.28,1008
2024-12-17 14:20:00,11.28,11.28,11.07,11.07,1339
2024-12-17 14:25:00,11.08,11.08,11.07,11.07,1191
2024-12-17 14:30:00,11.07,11.07,9.74,9.7739,29950
2024-12-17 14:35:00,9.81,10.0,9.76,9.9044,12047
2024-12-17 14:40:00,9.77,9.89,9.46,9.6091,14345
2024-12-17 14:45:00,9.55,9.6,8.87,9.0,52628
2024-12-17 14:50:00,8.94,9.22,8.8203,9.1,45298
2024-12-17 14:55:00,9.15,9.435,9.05,9.435,2874
2024-12-17 15:00:00,9.25,9.44,9.24,9.33,10349
2024-12-17 15:05:00,9.33,9.54,9.31,9.36,5303
2024-12-17 15:10:00,9.3,9.9216,9.3,9.45,19554
2024-12-17 15:15:00,9.45,9.45,9.36,9.37,5301
2024-12-17 15:20:00,9.37,9.39,9.05,9.15,8879
2024-12-17 15:25:00,9.04,9.105,9.04,9.05,1674
2024-12-17 15:30:00,9.05,9.11,9.04,9.05,3637
2024-12-17 15:35:00,9.04,9.0685,9.01,9.02,6718
2024-12-17 15:40:00,9.02,9.0781,8.85,8.88,12864
2024-12-17 15:45:00,8.83,8.9399,8.7,8.72,10350
2024-12-17 15:50:00,8.7375,8.8976,8.72,8.8471,11625
2024-12-17 15:55:00,8.845,8.845,8.83,8.83,407
2024-12-17 16:00:00,8.855,8.8777,8.83,8.855,5475
2024-12-17 16:05:00,8.855,9.08,8.855,8.945,12281
2024-12-17 16:10:00,9.01,9.11,8.89,8.94,8648
2024-12-17 16:15:00,8.94,9.11,8.94,9.1,24474
2024-12-17 16:20:00,9.1099,9.43,9.1099,9.43,5630
2024-12-17 16:25:00,9.63,9.67,9.32,9.39,2938
2024-12-17 16:30:00,9.3646,9.67,9.3646,9.553,6717
2024-12-17 16:35:00,9.5519,9.68,9.5519,9.67,13863
2024-12-17 16:40:00,9.66,9.88,9.66,9.87,7316
2024-12-17 16:45:00,9.7,9.71,9.6101,9.71,2337
2024-12-17 16:50:00,9.6243,9.8,9.62,9.71,1524
2024-12-17 16:55:00,9.71,9.71,9.71,9.71,100
2024-12-17 17:00:00,9.7658,9.79,9.7658,9.79,500
2024-12-17 17:05:00,9.8,9.8,9.8,9.8,150
2024-12-17 17:10:00,9.7,9.76,9.62,9.62,1177
2024-12-17 17:20:00,9.79,9.79,9.79,9.79,130
2024-12-17 17:25:00,9.79,9.7985,9.78,9.7985,1304
2024-12-17 17:30:00,9.7846,9.7981,9.7846,9.7981,650
2024-12-17 17:35:00,9.62,9.64,9.62,9.64,272
2024-12-17 17:40:00,9.6617,9.785,9.6617,9.785,600
2024-12-17 17:45:00,9.7753,9.7753,9.72,9.72,1233
2024-12-17 17:50:00,9.7825,9.7825,9.7825,9.7825,100
2024-12-17 18:00:00,9.705,9.705,9.65,9.705,664
2024-12-17 18:05:00,9.71,9.71,9.71,9.71,290
2024-12-17 18:15:00,9.7563,9.97,9.65,9.965,16246
2024-12-17 18:20:00,9.965,9.965,9.76,9.8341,400
2024-12-17 18:25:00,9.85,9.935,9.85,9.935,235
2024-12-17 18:35:00,9.92,9.99,9.8,9.98,1612
2024-12-17 18:40:00,9.98,9.98,9.98,9.98,102
2024-12-17 18:45:00,9.99,10.2,9.9,10.18,11395
2024-12-17 19:00:00,10.17,10.18,10.16,10.18,1558
2024-12-17 19:05:00,10.15,10.38,10.1,10.265,6796
2024-12-17 19:10:00,10.16,10.16,10.16,10.16,103
2024-12-17 19:20:00,10.285,10.39,10.2,10.285,1547
2024-12-17 19:25:00,10.285,10.285,10.285,10.285,220
2024-12-17 19:35:00,10.17,10.17,10.17,10.17,174
2024-12-17 19:40:00,10.22,10.22,10.22,10.22,105
2024-12-17 19:45:00,10.29,10.29,10.29,10.29,243
2024-12-17 19:50:00,10.265,10.265,10.265,10.265,100
2024-12-17 19:55:00,10.2,10.24,10.2,10.24,572
2024-12-17 20:00:00,10.27,10.3175,10.2,10.3,903
2024-12-17 20:05:00,10.2114,10.25,10.2114,10.23,1328
2024-12-17 20:10:00,10.22,10.23,10.16,10.2,565
2024-12-17 20:15:00,10.19,10.19,10.14,10.15,2324
2024-12-17 20:20:00,9.93,10.1,9.93,10.1,640
2024-12-17 20:25:00,10.05,10.1,10.0296,10.0296,3742
2024-12-17 20:30:00,10.0001,10.105,10.0001,10.105,892
2024-12-17 20:35:00,10.105,10.21,10.05,10.2,7428
2024-12-17 20:40:00,10.19,10.19,10.0168,10.075,1628
2024-12-17 20:45:00,10.06,10.12,9.99,9.99,15104
2024-12-17 20:50:00,9.815,9.9,9.52,9.61,19323
2024-12-17 20:55:00,9.52,9.65,9.48,9.49,20361
2024-12-17 21:00:00,9.545,9.545,9.545,9.545,20746
2024-12-17 21:15:00,9.52,9.52,9.52,9.52,100
2024-12-17 21:50:00,9.54,9.54,9.54,9.54,1500
2024-12-17 22:10:00,9.5,9.5,9.5,9.5,1500
2024-12-18 00:20:00,9.5,9.5,9.5,9.5,1000
2024-12-18 14:30:00,9.58,9.78,9.5,9.7,4297
2024-12-18 14:35:00,9.71,10.1599,9.61,10.1,4011
2024-12-18 14:40:00,10.1,10.1,9.68,9.7,5029
2024-12-18 14:45:00,9.78,9.78,9.7205,9.7205,763
2024-12-18 14:50:00,9.7,9.7,9.6,9.6,1824
2024-12-18 14:55:00,9.6385,9.6385,9.287,9.3,7617
2024-12-18 15:00:00,9.29,9.48,9.29,9.48,304
2024-12-18 15:05:00,9.25,9.37,9.25,9.37,722
2024-12-18 15:10:00,9.355,9.355,9.355,9.355,434
2024-12-18 15:15:00,9.38,9.49,9.38,9.46,2488
2024-12-18 15:20:00,9.46,9.53,9.45,9.53,852
2024-12-18 15:25:00,9.51,9.7564,9.51,9.61,3815
2024-12-18 15:30:00,9.4526,9.62,9.4526,9.62,3046
2024-12-18 15:40:00,9.745,9.79,9.745,9.79,433
2024-12-18 15:45:00,9.8,9.8,9.8,9.8,640
2024-12-18 15:50:00,9.89,9.89,9.66,9.79,6586
2024-12-18 16:05:00,9.86,9.86,9.86,9.86,510
2024-12-18 16:10:00,9.896,9.896,9.896,9.896,551
2024-12-18 16:20:00,9.9097,10.01,9.9097,10.01,1452
2024-12-18 16:25:00,10.02,10.25,10.02,10.25,2045
2024-12-18 16:30:00,10.1567,10.26,10.1567,10.26,386
2024-12-18 16:35:00,10.47,10.47,10.09,10.275,1267
2024-12-18 16:55:00,10.09,10.13,10.06,10.13,1171
2024-12-18 17:15:00,9.95,9.95,9.95,9.95,170
2024-12-18 17:25:00,9.8,9.8,9.8,9.8,125
2024-12-18 17:35:00,9.94,10.02,9.8274,9.8274,1614
2024-12-18 17:50:00,10.0832,10.0832,10.0832,10.0832,671
2024-12-18 18:00:00,9.935,9.935,9.935,9.935,283
2024-12-18 18:05:00,10.05,10.05,10.05,10.05,226
2024-12-18 18:10:00,10.06,10.06,10.06,10.06,224
2024-12-18 18:30:00,9.9744,10.05,9.9744,10.05,1179
2024-12-18 18:40:00,9.9804,9.9804,9.9804,9.9804,134
2024-12-18 18:45:00,9.93,9.9525,9.87,9.88,2754
2024-12-18 19:00:00,9.9,9.9,9.9,9.9,131
2024-12-18 19:05:00,9.89,9.89,9.86,9.86,1162
2024-12-18 19:15:00,9.85,9.85,9.81,9.81,758
2024-12-18 19:20:00,9.8134,9.8134,9.8134,9.8134,400
2024-12-18 19:30:00,9.9174,9.9174,9.9174,9.9174,5016
2024-12-18 19:40:00,9.8987,9.8987,9.8987,9.8987,391
2024-12-18 19:45:00,9.83,9.83,9.78,9.7801,4497
2024-12-18 19:50:00,9.91,9.91,9.91,9.91,1266
2024-12-18 19:55:00,9.78,9.78,9.75,9.76,3043
2024-12-18 20:00:00,9.52,9.54,9.51,9.51,1242
2024-12-18 20:25:00,9.65,9.69,9.61,9.69,6368
2024-12-18 20:35:00,9.66,9.66,9.65,9.66,1025
2024-12-18 20:40:00,9.7,9.7,9.66,9.66,630
2024-12-18 20:45:00,9.675,9.71,9.66,9.71,2399
2024-12-18 20:50:00,9.72,9.74,9.72,9.74,1666
2024-12-18 20:55:00,9.77,9.96,9.76,9.96,8245
2024-12-18 21:35:00,9.94,9.94,9.94,9.94,100
2024-12-19 10:30:00,9.3,9.3,9.3,9.3,100
2024-12-19 13:00:00,9.95,9.95,9.95,9.95,872
2024-12-19 14:30:00,9.66,10.0,9.66,9.96,13886
2024-12-19 14:35:00,9.8,9.8,9.7547,9.7547,608
2024-12-19 14:40:00,9.8,9.8,9.8,9.8,2000
2024-12-19 14:50:00,10.0,10.0,10.0,10.0,411
2024-12-19 14:55:00,10.0,10.0001,9.99,10.0001,1542
2024-12-19 15:10:00,9.84,9.85,9.71,9.85,4325
2024-12-19 15:15:00,9.7582,9.825,9.75,9.825,2807
2024-12-19 15:20:00,9.85,9.85,9.82,9.83,837
2024-12-19 15:25:00,9.744,9.744,9.65,9.65,2573
2024-12-19 15:30:00,9.6,9.6,9.34,9.535,3123
2024-12-19 15:35:00,9.535,9.73,9.535,9.535,2612
2024-12-19 15:40:00,9.525,9.525,9.525,9.525,1005
2024-12-19 15:45:00,9.42,9.4764,9.42,9.4764,481
2024-12-19 15:55:00,9.66,9.66,9.5,9.5,374
2024-12-19 16:00:00,9.33,9.33,9.33,9.33,243
2024-12-19 16:05:00,9.37,9.37,9.33,9.37,700
2024-12-19 16:10:00,9.33,9.37,9.31,9.37,1256
2024-12-19 16:15:00,9.35,9.35,9.35,9.35,106
2024-12-19 16:20:00,9.3,9.44,9.3,9.44,2147
2024-12-19 16:30:00,9.47,9.47,9.47,9.47,100
2024-12-19 16:45:00,9.4883,9.5,9.4883,9.5,2877
2024-12-19 16:55:00,9.415,9.4155,9.415,9.4155,2100
2024-12-19 17:00:00,9.555,9.555,9.55,9.55,289
2024-12-19 17:10:00,9.4,9.4,9.4,9.4,284
2024-12-19 17:20:00,9.4159,9.4159,9.25,9.25,805
2024-12-19 17:25:00,9.34,9.34,9.01,9.075,7257
2024-12-19 17:30:00,9.0184,9.0184,9.01,9.01,336
2024-12-19 17:40:00,9.0,9.0,9.0,9.0,1238
2024-12-19 17:45:00,9.0686,9.0686,9.0686,9.0686,100
2024-12-19 17:55:00,9.04,9.04,9.04,9.04,360
2024-12-19 18:00:00,9.11,9.11,9.11,9.11,320
2024-12-19 18:05:00,9.0999,9.19,9.05,9.19,1776
2024-12-19 18:10:00,9.08,9.08,9.08,9.08,401
2024-12-19 18:15:00,9.08,9.08,9.08,9.08,100
2024-12-19 18:20:00,9.08,9.08,9.08,9.08,101
2024-12-19 18:25:00,9.05,9.05,9.01,9.01,367
2024-12-19 18:30:00,9.15,9.15,9.15,9.15,2000
2024-12-19 18:35:00,9.15,9.15,9.15,9.15,2000
2024-12-19 18:40:00,9.15,9.15,9.15,9.15,1500
2024-12-19 18:45:00,9.19,9.19,9.19,9.19,105
2024-12-19 19:10:00,9.2,9.2,9.2,9.2,1241
2024-12-19 19:15:00,9.3369,9.3369,9.3369,9.3369,100
2024-12-19 19:40:00,9.3,9.3,9.3,9.3,1010
2024-12-19 19:45:00,9.49,9.49,9.49,9.49,150
2024-12-19 19:50:00,9.3,9.48,9.3,9.48,677
2024-12-19 19:55:00,9.3,9.3,9.3,9.3,443
2024-12-19 20:00:00,9.35,9.35,9.35,9.35,594
2024-12-19 20:30:00,9.39,9.3971,9.39,9.3971,1666
2024-12-19 20:35:00,9.39,9.4057,9.21,9.21,7408
2024-12-19 20:45:00,9.2999,9.2999,9.2999,9.2999,105
2024-12-19 20:50:00,9.28,9.28,9.275,9.275,633
2024-12-19 20:55:00,9.29,9.29,9.11,9.115,6677
2024-12-20 13:00:00,8.91,8.91,8.91,8.91,806
2024-12-20 14:30:00,8.78,9.165,8.7101,8.7101,3324
2024-12-20 14:35:00,9.0,9.0,9.0,9.0,1340
2024-12-20 14:40:00,9.2,9.2,9.0001,9.0987,2328
2024-12-20 14:45:00,9.0,9.0,8.88,8.88,1861
2024-12-20 14:50:00,8.87,8.87,8.8,8.8,980
2024-12-20 14:55:00,8.76,8.76,8.71,8.71,2658
2024-12-20 15:00:00,8.7,8.71,8.61,8.61,925
2024-12-20 15:05:00,8.65,8.66,8.65,8.6587,2252
2024-12-20 15:15:00,8.8,8.8,8.72,8.75,5230
2024-12-20 15:20:00,8.99,8.99,8.75,8.75,1200
2024-12-20 15:25:00,8.83,8.84,8.82,8.83,2302
2024-12-20 15:30:00,8.8,8.8,8.8,8.8,422
2024-12-20 15:35:00,8.76,8.76,8.76,8.76,1187
2024-12-20 15:40:00,8.76,8.83,8.76,8.76,741
2024-12-20 15:45:00,8.84,9.0,8.84,9.0,2334
2024-12-20 15:55:00,9.0,9.0,9.0,9.0,2386
2024-12-20 16:00:00,9.0,9.08,9.0,9.08,2310
2024-12-20 16:05:00,9.2,9.2,9.16,9.16,1742
2024-12-20 16:10:00,9.16,9.16,9.16,9.16,100
2024-12-20 16:20:00,9.08,9.08,9.08,9.08,245
2024-12-20 16:25:00,9.07,9.07,9.07,9.07,316
2024-12-20 16:30:00,9.07,9.07,9.07,9.07,193
2024-12-20 16:35:00,9.14,9.14,9.14,9.14,216
2024-12-20 16:40:00,9.25,9.43,9.24,9.43,658
2024-12-20 16:45:00,9.19,9.19,9.19,9.19,200
2024-12-20 16:50:00,9.31,9.31,9.19,9.19,699
2024-12-20 16:55:00,9.26,9.26,9.26,9.26,100
2024-12-20 17:10:00,9.35,9.35,9.35,9.35,250
2024-12-20 18:15:00,9.3,9.3,9.3,9.3,268
2024-12-20 18:25:00,9.275,9.275,9.275,9.275,100
2024-12-20 18:35:00,9.11,9.11,9.11,9.11,393
2024-12-20 18:45:00,9.15,9.15,9.15,9.15,199
