datetime,open,high,low,close,volume
2025-01-10 14:40:00,157.255,157.33,155.99,156.625,275699.0
2025-01-10 14:45:00,156.625,157.095,156.49,156.54,187366.0
2025-01-10 14:50:00,156.54,157.44,156.54,156.955,177079.0
2025-01-10 14:55:00,156.96,157.45,156.9,157.26,130551.0
2025-01-10 15:00:00,157.11,157.18,156.19,156.6055,145519.0
2025-01-10 15:05:00,156.71,156.77,156.23,156.47,162810.0
2025-01-10 15:10:00,156.46,156.75,156.29,156.56,108265.0
2025-01-10 15:15:00,156.5,157.16,156.5,156.69,126267.0
2025-01-10 15:20:00,156.77,156.87,156.11,156.395,175237.0
2025-01-10 15:25:00,156.37,156.3799,155.84,155.97,224739.0
2025-01-10 15:30:00,156.015,156.12,155.83,155.995,230175.0
2025-01-10 15:35:00,155.99,156.07,155.66,155.69,248059.0
2025-01-10 15:40:00,155.66,156.1599,155.31,156.07,171863.0
2025-01-10 15:45:00,156.085,156.525,156.0,156.11,185503.0
2025-01-10 15:50:00,156.08,156.17,155.15,155.2595,268868.0
2025-01-10 15:55:00,155.24,155.26,154.71,154.89,220562.0
2025-01-10 16:00:00,154.925,155.05,154.56,154.75,223784.0
2025-01-10 16:05:00,154.79,155.0,154.58,155.0,89871.0
2025-01-10 16:10:00,154.97,155.43,154.8858,155.1,104854.0
2025-01-10 16:15:00,155.15,155.39,155.14,155.27,77159.0
2025-01-10 16:20:00,155.24,155.6,155.02,155.031,129104.0
2025-01-10 16:25:00,155.1,155.17,154.66,154.72,158645.0
2025-01-10 16:30:00,154.71,154.865,154.51,154.65,97507.0
2025-01-10 16:35:00,154.65,154.66,154.1,154.31,168838.0
2025-01-10 16:40:00,154.275,154.9324,154.25,154.9194,91274.0
2025-01-10 16:45:00,154.85,155.14,154.7,155.0149,174998.0
2025-01-10 16:50:00,154.985,155.24,154.91,155.1584,64808.0
2025-01-10 16:55:00,155.13,155.13,154.6,154.75,77705.0
2025-01-10 17:00:00,154.78,155.13,154.68,154.865,79465.0
2025-01-10 17:05:00,154.91,155.36,154.88,155.36,83170.0
2025-01-10 17:10:00,155.44,155.73,155.4101,155.7,121791.0
2025-01-10 17:15:00,155.685,155.74,155.25,155.45,92928.0
2025-01-10 17:20:00,155.49,155.7,155.16,155.17,80091.0
2025-01-10 17:25:00,155.245,155.4298,155.11,155.4298,84926.0
2025-01-10 17:30:00,155.41,155.46,155.13,155.37,84713.0
2025-01-10 17:35:00,155.345,155.45,155.25,155.35675,58887.0
2025-01-10 17:40:00,155.37,155.87,155.33,155.85,68129.0
2025-01-10 17:45:00,155.81,155.8625,155.5,155.64,50563.0
2025-01-10 17:50:00,155.61,155.73,155.42,155.52,77458.0
2025-01-10 17:55:00,155.53,155.56,155.26,155.365,88497.0
2025-01-10 18:00:00,155.32,155.42,155.1,155.42,85457.0
2025-01-10 18:05:00,155.42,155.56,155.2701,155.44,147734.0
2025-01-10 18:10:00,155.43,155.57,155.22,155.25,174647.0
2025-01-10 18:15:00,155.3378,155.3408,154.9,155.13,188952.0
2025-01-10 18:20:00,155.145,155.37,155.11,155.21,93275.0
2025-01-10 18:25:00,155.215,155.6616,155.12,155.6616,62371.0
2025-01-10 18:30:00,155.59,155.7268,155.32,155.4,65886.0
2025-01-10 18:35:00,155.4,155.5703,155.14,155.4953,229124.0
2025-01-10 18:40:00,155.47,155.59,155.23,155.295,72976.0
2025-01-10 18:45:00,155.29,155.676,155.18,155.65,111901.0
2025-01-10 18:50:00,155.645,156.0,155.57,155.95,63550.0
2025-01-10 18:55:00,155.9,156.38,155.86,156.305,71880.0
2025-01-10 19:00:00,156.305,156.356237,155.96,155.96,92910.0
2025-01-10 19:05:00,155.97,156.0,155.43,155.44,86626.0
2025-01-10 19:10:00,155.44,155.66,155.36,155.56,54514.0
2025-01-10 19:15:00,155.54,155.5719,155.2,155.325,79318.0
2025-01-10 19:20:00,155.29,155.3,154.97,155.17,98222.0
2025-01-10 19:25:00,155.1607,155.36,155.095,155.18,54015.0
2025-01-10 19:30:00,155.17,155.28,154.9,155.0524,97243.0
2025-01-10 19:35:00,155.03,155.16,154.98,155.15,85899.0
2025-01-10 19:40:00,155.1934,155.23,154.83,155.045,81254.0
2025-01-10 19:45:00,155.030545,155.15,154.77,154.795,92586.0
2025-01-10 19:50:00,154.77,154.89,154.67,154.86,73124.0
2025-01-10 19:55:00,154.86,154.96,154.79,154.87,72005.0
2025-01-10 20:00:00,154.85,155.36,154.84,155.23,87003.0
2025-01-10 20:05:00,155.22,155.43,155.12,155.14,83473.0
2025-01-10 20:10:00,155.14,155.21,154.78,154.8,120256.0
2025-01-10 20:15:00,154.85,154.92,154.59,154.71,96734.0
2025-01-10 20:20:00,154.72,154.86,154.55,154.585,114167.0
2025-01-10 20:25:00,154.5947,154.65,154.51,154.56,129466.0
2025-01-10 20:30:00,154.55,154.67,154.39,154.54,185619.0
2025-01-10 20:35:00,154.54,154.6316,154.37,154.405,195520.0
2025-01-10 20:40:00,154.39,154.43,154.02,154.03,196990.0
2025-01-10 20:45:00,154.05,154.34,153.96,153.965,241363.0
2025-01-10 20:50:00,153.95,154.42,153.92,154.32,283561.0
2025-01-10 20:55:00,154.31,154.51,153.96,154.44,781386.0
2025-01-10 21:00:00,154.5,154.5509,154.5,154.55,104452.0
2025-01-10 21:05:00,154.51,154.55,154.5001,154.55,662.0
2025-01-10 21:10:00,154.5,154.5,154.5,154.5,170.0
2025-01-10 21:15:00,154.6,154.6,154.6,154.6,189.0
2025-01-10 21:35:00,154.5,154.5,154.5,154.5,7939.0
2025-01-10 21:45:00,154.5,154.5,154.5,154.5,516.0
2025-01-10 21:50:00,154.45,154.45,154.45,154.45,101.0
2025-01-10 21:55:00,154.48,154.6,154.48,154.52,565.0
2025-01-10 22:00:00,154.52,154.52,154.47,154.47,2410.0
2025-01-10 22:05:00,154.5,154.5993,154.5,154.5993,670.0
2025-01-10 22:10:00,154.54,154.54,154.54,154.54,268.0
2025-01-10 22:45:00,154.6,154.6,154.6,154.6,102.0
2025-01-10 22:50:00,154.48,154.48,154.48,154.48,298.0
2025-01-10 22:55:00,154.6,154.6,154.6,154.6,164.0
2025-01-10 23:05:00,154.5999,154.5999,154.5999,154.5999,307.0
2025-01-10 23:10:00,154.6,154.6,154.6,154.6,827.0
2025-01-10 23:20:00,154.45,154.48,154.45,154.48,1045.0
2025-01-10 23:25:00,154.48,154.48,154.48,154.48,608.0
2025-01-10 23:35:00,154.1001,154.1001,154.1001,154.1001,110.0
2025-01-10 23:40:00,154.25,154.25,154.25,154.25,300.0
2025-01-11 00:20:00,154.5,154.5,154.5,154.5,303.0
2025-01-11 00:45:00,154.4992,154.4992,154.38,154.38,616.0
2025-01-11 00:55:00,154.38,154.38,154.3001,154.3001,1234.0
2025-01-13 09:00:00,153.9,153.9,153.9,153.9,449.0
2025-01-13 09:05:00,152.75,152.75,152.75,152.75,714.0
2025-01-13 09:10:00,152.29,152.3,152.29,152.3,2293.0
2025-01-13 09:20:00,152.03,152.2,152.03,152.2,491.0
2025-01-13 09:30:00,152.06,152.13,152.06,152.13,389.0
2025-01-13 09:35:00,152.16,152.24,152.16,152.24,521.0
2025-01-13 10:00:00,152.45,152.45,152.45,152.45,200.0
2025-01-13 10:25:00,152.7,152.7,152.7,152.7,158.0
2025-01-13 10:35:00,153.05,153.05,153.0,153.0,586.0
2025-01-13 10:45:00,153.3,153.3,153.3,153.3,425.0
2025-01-13 10:55:00,153.34,153.6,153.34,153.6,4309.0
2025-01-13 11:00:00,153.62,153.62,153.62,153.62,540.0
2025-01-13 11:05:00,153.47,153.47,153.47,153.47,194.0
2025-01-13 12:05:00,153.0,153.0,153.0,153.0,1141.0
2025-01-13 12:10:00,153.02,153.02,153.02,153.02,200.0
2025-01-13 12:15:00,153.04,153.04,153.04,153.04,484.0
2025-01-13 12:45:00,153.4,153.4,153.4,153.4,324.0
2025-01-13 13:00:00,153.15,153.7,152.22,153.4001,10585.0
2025-01-13 13:05:00,153.4,153.41,153.4,153.41,312.0
2025-01-13 13:10:00,153.4075,153.4075,153.4,153.4,1220.0
2025-01-13 13:15:00,153.278,153.278,153.278,153.278,114.0
2025-01-13 13:25:00,153.2087,153.2087,153.2087,153.2087,140.0
2025-01-13 13:45:00,153.24,153.24,153.24,153.24,1627.0
2025-01-13 13:55:00,153.49,153.49,153.4134,153.4134,422.0
2025-01-13 14:05:00,153.24,153.24,153.24,153.24,1173.0
2025-01-13 14:10:00,153.08,153.08,153.05,153.05,473.0
2025-01-13 14:15:00,153.0778,153.0778,152.99,153.0,2504.0
2025-01-13 14:20:00,153.2,153.2,153.2,153.2,140.0
2025-01-13 14:25:00,152.99,153.9,152.99,153.9,3892.0
2025-01-13 14:30:00,153.74,154.12,152.5,153.195,411781.0
2025-01-13 14:35:00,153.26,153.73,152.69,152.985,235814.0
2025-01-13 14:40:00,152.87,153.1263,152.51,152.79,152464.0
2025-01-13 14:45:00,152.97,153.75,152.87,153.5,151970.0
2025-01-13 14:50:00,153.46,154.15,153.275,153.95,110158.0
2025-01-13 14:55:00,153.94,154.03,153.43,153.525,119853.0
2025-01-13 15:00:00,153.49,153.85,153.25,153.69,90949.0
2025-01-13 15:05:00,153.69,153.73,153.25,153.25,91749.0
2025-01-13 15:10:00,153.2426,153.54,153.19,153.28,91928.0
2025-01-13 15:15:00,153.28,153.38,153.03,153.3075,94470.0
2025-01-13 15:20:00,153.325,153.7,152.975,153.225,137673.0
2025-01-13 15:25:00,153.23,153.23,152.71,152.78,85162.0
2025-01-13 15:30:00,152.78,153.13,152.66,152.885,144973.0
2025-01-13 15:35:00,152.91,153.85,152.84,153.815,115759.0
2025-01-13 15:40:00,153.815,153.87,153.41,153.815,74022.0
2025-01-13 15:45:00,153.815,153.93,153.62,153.895,74248.0
2025-01-13 15:50:00,153.895,153.9723,153.5301,153.6204,64735.0
2025-01-13 15:55:00,153.63,153.8382,153.385,153.43,82473.0
2025-01-13 16:00:00,153.5,153.57,153.21,153.24,64213.0
2025-01-13 16:05:00,153.22,153.3621,153.04,153.085,51823.0
2025-01-13 16:10:00,153.08,153.25,153.0121,153.115,63029.0
2025-01-13 16:15:00,153.14,153.34,153.02,153.24,49095.0
2025-01-13 16:20:00,153.245,153.47,152.95,153.04,67276.0
2025-01-13 16:25:00,153.07,153.2243,152.96,152.99,65832.0
2025-01-13 16:30:00,152.99,153.1999,152.86,152.92,58994.0
2025-01-13 16:35:00,152.89,153.19,152.89,153.02,71637.0
2025-01-13 16:40:00,153.025,153.28,153.02,153.02,64525.0
2025-01-13 16:45:00,153.05,153.36,152.995,153.35,59005.0
2025-01-13 16:50:00,153.305,153.38,152.87,152.89,54654.0
2025-01-13 16:55:00,152.87,152.8957,152.58,152.74,110660.0
2025-01-13 17:00:00,152.79,152.81,152.42,152.51,48907.0
2025-01-13 17:05:00,152.51,152.95,152.51,152.865,58792.0
2025-01-13 17:10:00,152.89,153.1,152.78,153.02,78798.0
2025-01-13 17:15:00,153.05,153.21,152.82,153.165,89959.0
2025-01-13 17:20:00,153.17,153.25,152.99,153.25,53553.0
2025-01-13 17:25:00,153.19,153.3292,153.0,153.03,42191.0
2025-01-13 17:30:00,153.08,153.2355,152.9,153.22,40863.0
2025-01-13 17:35:00,153.22,153.265,153.05,153.085,80075.0
2025-01-13 17:40:00,153.0675,153.1399,152.93,152.96,40198.0
2025-01-13 17:45:00,152.94,153.13,152.87,153.027,34890.0
2025-01-13 17:50:00,152.98,153.19,152.98,153.0,31122.0
2025-01-13 17:55:00,153.01,153.55,153.0,153.5149,64318.0
2025-01-13 18:00:00,153.5435,153.5435,153.26,153.29,43697.0
2025-01-13 18:05:00,153.27,153.34,153.17,153.17,32133.0
2025-01-13 18:10:00,153.176,153.2999,153.08,153.19,33878.0
2025-01-13 18:15:00,153.19,153.31,153.03,153.06,49730.0
2025-01-13 18:20:00,153.0601,153.33,153.05,153.24,42083.0
2025-01-13 18:25:00,153.3,153.405,153.23,153.38,35523.0
2025-01-13 18:30:00,153.43,153.615,153.4,153.56,37437.0
2025-01-13 18:35:00,153.565,153.61,153.38,153.5106,58760.0
2025-01-13 18:40:00,153.505,153.51,153.19,153.24,41653.0
2025-01-13 18:45:00,153.24,153.47,153.22,153.39,48429.0
2025-01-13 18:50:00,153.36,153.55,153.26,153.29,36640.0
2025-01-13 18:55:00,153.29,153.37,153.21,153.33,36891.0
2025-01-13 19:00:00,153.3419,153.445,153.14,153.29,37356.0
2025-01-13 19:05:00,153.26,153.43,153.15,153.15,38801.0
2025-01-13 19:10:00,153.13,153.2,152.96,152.9625,40820.0
2025-01-13 19:15:00,152.985,153.03,152.81,152.84,35142.0
2025-01-13 19:20:00,152.85,153.01,152.8,152.875,34953.0
2025-01-13 19:25:00,152.9,153.18,152.88,153.17,36589.0
2025-01-13 19:30:00,153.14,153.25,153.09,153.16,99910.0
2025-01-13 19:35:00,153.14,153.19,152.985,153.12,49292.0
2025-01-13 19:40:00,153.105,153.38,153.07,153.33,46744.0
2025-01-13 19:45:00,153.31,153.39,153.095,153.165,37034.0
2025-01-13 19:50:00,153.15,153.3007,153.105,153.27,38144.0
2025-01-13 19:55:00,153.245,153.46,153.245,153.38,46564.0
2025-01-13 20:00:00,153.38,153.49,153.34,153.35,53165.0
2025-01-13 20:05:00,153.34,153.65,153.34,153.545,52211.0
2025-01-13 20:10:00,153.565,153.615,153.46,153.48,77828.0
2025-01-13 20:15:00,153.4725,153.6,153.36,153.6,58503.0
2025-01-13 20:20:00,153.58,153.65,153.41,153.46,69703.0
2025-01-13 20:25:00,153.46,153.5299,153.37,153.3801,60406.0
2025-01-13 20:30:00,153.36,153.56,153.33,153.53,61227.0
2025-01-13 20:35:00,153.5,153.57,153.27,153.2801,80915.0
2025-01-13 20:40:00,153.29,153.35,153.11,153.125,87168.0
2025-01-13 20:45:00,153.13,153.29,153.06,153.23,110103.0
2025-01-13 20:50:00,153.23,153.59,153.17,153.53,171145.0
2025-01-13 20:55:00,153.53,153.92,153.515,153.9,501010.0
2025-01-13 21:00:00,153.92,154.0,153.92,153.99,274778.0
2025-01-13 21:05:00,153.92,153.99,153.8,153.8,9512.0
2025-01-13 21:10:00,153.93,153.93,153.93,153.93,1665.0
2025-01-13 21:25:00,153.96,154.0,153.96,154.0,690.0
2025-01-13 21:30:00,154.0,154.0,154.0,154.0,359.0
2025-01-13 21:35:00,154.0,154.0,154.0,154.0,190.0
2025-01-13 21:40:00,154.0,154.0,154.0,154.0,250.0
2025-01-13 21:45:00,153.99,154.33,153.79,153.96,7292.0
2025-01-13 22:30:00,154.08,154.08,154.08,154.08,750.0
2025-01-13 22:35:00,154.08,154.08,154.08,154.08,1000.0
2025-01-13 22:40:00,154.1878,154.1878,154.1878,154.1878,105.0
2025-01-13 22:45:00,154.19,154.19,154.19,154.19,135.0
2025-01-13 22:50:00,154.3,154.3,154.3,154.3,200.0
2025-01-13 23:10:00,154.25,154.25,154.25,154.25,500.0
2025-01-13 23:20:00,154.22,154.22,154.22,154.22,100.0
2025-01-13 23:30:00,154.25,154.3,154.25,154.3,565.0
2025-01-13 23:35:00,154.4,154.45,154.4,154.45,2631.0
2025-01-13 23:40:00,154.55,154.59,154.55,154.59,537.0
2025-01-14 00:05:00,154.87,154.87,154.3,154.3,601.0
2025-01-14 00:10:00,154.5,154.5,154.5,154.5,240.0
2025-01-14 00:20:00,154.85,155.97,154.84,155.97,7166.0
2025-01-14 00:25:00,155.76,156.01,155.76,155.76,4799.0
2025-01-14 00:30:00,155.76,156.18,155.76,156.0,3919.0
2025-01-14 00:35:00,156.0,156.0,156.0,156.0,912.0
2025-01-14 00:40:00,156.01,156.02,156.01,156.02,417.0
2025-01-14 00:45:00,156.21,156.21,156.1,156.1,1523.0
2025-01-14 00:50:00,156.1,156.1,156.1,156.1,531.0
2025-01-14 00:55:00,156.1,156.39,156.1,156.1,4274.0
2025-01-14 09:00:00,156.24,156.58,156.24,156.58,4099.0
2025-01-14 09:05:00,156.54,156.54,156.54,156.54,330.0
2025-01-14 09:20:00,156.5,156.5,156.46,156.46,2863.0
2025-01-14 09:45:00,156.47,156.5,156.47,156.5,569.0
2025-01-14 10:10:00,156.41,156.41,156.41,156.41,118.0
2025-01-14 10:15:00,156.32,156.32,156.32,156.32,105.0
2025-01-14 10:25:00,156.0,156.0,156.0,156.0,189.0
2025-01-14 10:30:00,155.86,155.86,155.52,155.52,787.0
2025-01-14 10:40:00,155.65,155.94,155.65,155.94,1519.0
2025-01-14 10:55:00,156.04,156.04,156.03,156.03,207.0
2025-01-14 11:20:00,155.74,155.75,155.74,155.75,375.0
2025-01-14 11:25:00,155.93,155.93,155.74,155.74,331.0
2025-01-14 11:45:00,155.74,155.74,155.74,155.74,451.0
2025-01-14 11:50:00,155.74,155.74,155.74,155.74,706.0
2025-01-14 12:00:00,155.74,155.74,155.74,155.74,238.0
2025-01-14 12:05:00,155.65,155.65,155.54,155.65,1094.0
2025-01-14 12:10:00,155.65,155.65,155.27,155.27,1590.0
2025-01-14 12:15:00,155.25,155.25,155.25,155.25,174.0
2025-01-14 12:20:00,155.11,155.11,155.0,155.0,1014.0
2025-01-14 12:30:00,155.0,155.05,155.0,155.0,1175.0
2025-01-14 12:35:00,155.1,155.1,155.1,155.1,260.0
2025-01-14 12:40:00,155.06,155.06,155.05,155.05,350.0
2025-01-14 12:55:00,155.01,155.01,155.01,155.01,829.0
2025-01-14 13:00:00,155.25,156.6413,154.89,155.25,7448.0
2025-01-14 13:05:00,155.01,155.01,155.01,155.01,305.0
2025-01-14 13:20:00,155.2818,155.2818,155.01,155.01,1334.0
2025-01-14 13:25:00,155.0,155.0,155.0,155.0,2676.0
2025-01-14 13:30:00,155.4,156.16,155.4,156.1,8949.0
2025-01-14 13:35:00,155.866,156.24,155.73,156.24,8423.0
2025-01-14 13:40:00,155.93,155.93,155.72,155.72,432.0
2025-01-14 13:45:00,156.21,156.38,155.86,156.35,3781.0
2025-01-14 13:50:00,156.1,156.2,156.09,156.2,2203.0
2025-01-14 13:55:00,156.04,156.2,155.96,156.0,7729.0
2025-01-14 14:00:00,155.667,155.667,155.65,155.65,342.0
2025-01-14 14:05:00,155.87,156.06,155.87,156.06,4876.0
2025-01-14 14:10:00,155.9014,156.0,155.9,155.9,2288.0
2025-01-14 14:20:00,156.32,156.53,156.31,156.31,2160.0
2025-01-14 14:25:00,156.31,156.89,156.2,156.89,9365.0
2025-01-14 14:30:00,156.42,156.45,155.5725,155.5725,305419.0
2025-01-14 14:35:00,155.65,156.49,155.51,155.67,151527.0
2025-01-14 14:40:00,155.715,156.12,155.37,156.1143,143423.0
2025-01-14 14:45:00,156.12,156.5,155.85,156.34,124761.0
2025-01-14 14:50:00,156.4,156.4487,155.745,156.01,75209.0
2025-01-14 14:55:00,156.08,156.67,155.9118,156.01,71451.0
2025-01-14 15:00:00,156.04,156.5428,156.02,156.435,56006.0
2025-01-14 15:05:00,156.41,157.11,156.4,156.81,65701.0
2025-01-14 15:10:00,156.81,157.0,156.65,156.75,84073.0
2025-01-14 15:15:00,156.74,157.25,156.74,156.975,61302.0
2025-01-14 15:20:00,157.08,157.08,156.44,156.83,46776.0
2025-01-14 15:25:00,156.7,156.93,156.4801,156.59,45628.0
2025-01-14 15:30:00,156.6,156.6,155.95,156.07,98413.0
2025-01-14 15:35:00,156.07,156.38,155.93,156.2257,55903.0
2025-01-14 15:40:00,156.315,156.53,156.21,156.47,38113.0
2025-01-14 15:45:00,156.41,156.41,156.05,156.16,66069.0
2025-01-14 15:50:00,156.17,156.4599,155.985,156.17,56862.0
2025-01-14 15:55:00,156.13,156.15,155.55,155.65,54732.0
2025-01-14 16:00:00,155.6,155.6,155.25,155.375,80736.0
2025-01-14 16:05:00,155.375,155.53,155.34,155.417,34354.0
2025-01-14 16:10:00,155.37,155.463288,155.2,155.255,49065.0
2025-01-14 16:15:00,155.26,155.2999,155.12,155.1543,55932.0
2025-01-14 16:20:00,155.18,155.44,155.1756,155.185,37486.0
2025-01-14 16:25:00,155.15,155.34,154.96,155.025,60802.0
2025-01-14 16:30:00,155.02,155.19,154.95,155.15,38800.0
2025-01-14 16:35:00,155.12,155.14,154.88,154.8826,46665.0
2025-01-14 16:40:00,154.895,154.96,154.44,154.5175,75546.0
2025-01-14 16:45:00,154.515,154.675,154.3808,154.592,56500.0
2025-01-14 16:50:00,154.62,154.81,154.565,154.79,38269.0
2025-01-14 16:55:00,154.76,154.86,154.4,154.4,49708.0
2025-01-14 17:00:00,154.4536,154.71,154.35,154.52,65514.0
2025-01-14 17:05:00,154.55,154.7383,154.45,154.5,58573.0
2025-01-14 17:10:00,154.525,154.77,154.525,154.6804,56892.0
2025-01-14 17:15:00,154.67,154.83,154.58,154.73,25097.0
2025-01-14 17:20:00,154.79,154.8325,154.62,154.6878,29898.0
2025-01-14 17:25:00,154.705,154.87,154.675,154.82,21480.0
2025-01-14 17:30:00,154.82,154.82,154.46,154.61,54086.0
2025-01-14 17:35:00,154.59,154.725,154.4736,154.59,52453.0
2025-01-14 17:40:00,154.6162,154.75,154.47,154.66,53405.0
2025-01-14 17:45:00,154.7,154.7213,154.495,154.62,27762.0
2025-01-14 17:50:00,154.64,154.76,154.595,154.64,34337.0
2025-01-14 17:55:00,154.65,154.68,154.5,154.63,29391.0
2025-01-14 18:00:00,154.61,154.765974,154.59,154.74,31667.0
2025-01-14 18:05:00,154.74,154.8469,154.66,154.83,63853.0
2025-01-14 18:10:00,154.81,154.95,154.79,154.9,20036.0
2025-01-14 18:15:00,154.91,155.28,154.8709,155.12,67732.0
2025-01-14 18:20:00,155.12,155.2624,155.08,155.19,60617.0
2025-01-14 18:25:00,155.2,155.43,155.2,155.32,40304.0
2025-01-14 18:30:00,155.325,155.48,155.2801,155.39,28647.0
2025-01-14 18:35:00,155.425,155.64,155.4,155.615,47649.0
2025-01-14 18:40:00,155.6,155.735,155.57,155.66,40329.0
2025-01-14 18:45:00,155.63,155.8,155.5,155.78,37156.0
2025-01-14 18:50:00,155.79,156.01,155.775,155.96,29893.0
2025-01-14 18:55:00,155.9766,156.06,155.93,156.03,34365.0
2025-01-14 19:00:00,156.02,156.0599,155.87,155.965,31529.0
2025-01-14 19:05:00,155.97,156.16,155.85,156.12,66101.0
2025-01-14 19:10:00,156.1,156.12,155.91,156.12,48404.0
2025-01-14 19:15:00,156.05,156.24,156.0,156.04,32891.0
2025-01-14 19:20:00,156.01,156.21,155.99,156.21,21817.0
2025-01-14 19:25:00,156.21,156.27,156.08,156.09,91547.0
2025-01-14 19:30:00,156.12,156.27,155.9415,156.22,34336.0
2025-01-14 19:35:00,156.24,156.28,156.09,156.185,44930.0
2025-01-14 19:40:00,156.185,156.26,156.085,156.14,57323.0
2025-01-14 19:45:00,156.14,156.15,156.03,156.11,36054.0
2025-01-14 19:50:00,156.13,156.15,155.84,155.86,39401.0
2025-01-14 19:55:00,155.7603,155.7997,155.58,155.58,99066.0
2025-01-14 20:00:00,155.6,155.73,155.11,155.18,54421.0
2025-01-14 20:05:00,155.15,155.5673,155.11,155.475,61800.0
2025-01-14 20:10:00,155.45,155.59,155.36,155.3901,74924.0
2025-01-14 20:15:00,155.42,155.66,155.39,155.57,63267.0
2025-01-14 20:20:00,155.61,155.9,155.51,155.8599,75671.0
2025-01-14 20:25:00,155.7913,155.92,155.68,155.92,53224.0
2025-01-14 20:30:00,155.9,156.0,155.74,155.886,57278.0
2025-01-14 20:35:00,155.89,156.03,155.79,155.85,56459.0
2025-01-14 20:40:00,155.87,156.16,155.8,156.14,75719.0
2025-01-14 20:45:00,156.13,156.3149,156.09,156.18,109955.0
2025-01-14 20:50:00,156.2,156.57,156.145,156.29,309975.0
2025-01-14 20:55:00,156.25,156.46,156.16,156.32,754359.0
2025-01-14 21:00:00,156.31,156.31,156.31,156.31,100086.0
2025-01-14 21:05:00,156.51,156.57,156.51,156.57,442.0
2025-01-14 21:10:00,156.57,156.57,156.55,156.57,1192.0
2025-01-14 21:20:00,156.6,156.6,156.6,156.6,315.0
2025-01-14 21:25:00,156.6399,156.6399,156.51,156.51,1554.0
2025-01-14 21:30:00,156.63,156.64,156.45,156.64,2454.0
2025-01-14 21:35:00,156.6,156.6,156.41,156.43,1446.0
2025-01-14 21:45:00,156.58,156.64,156.58,156.64,401.0
2025-01-14 22:00:00,156.45,156.45,156.45,156.45,301.0
2025-01-14 22:05:00,156.45,156.45,156.43,156.43,300.0
2025-01-14 22:10:00,156.5999,156.5999,156.5999,156.5999,150.0
2025-01-14 22:15:00,156.43,156.43,156.43,156.43,210.0
2025-01-14 22:25:00,156.43,156.43,156.405,156.405,895.0
2025-01-14 22:30:00,156.41,156.41,156.4,156.4,264.0
2025-01-14 22:45:00,156.4,156.45,156.4,156.45,327.0
2025-01-14 22:55:00,156.59,156.6,156.59,156.6,232.0
2025-01-14 23:35:00,156.96,156.97,156.96,156.97,504.0
2025-01-14 23:50:00,156.7,156.7,156.7,156.7,102.0
2025-01-14 23:55:00,156.3355,156.3355,156.3355,156.3355,307.0
2025-01-15 00:00:00,156.8,156.8,156.8,156.8,150.0
2025-01-15 00:05:00,156.7,156.7,156.7,156.7,100.0
2025-01-15 00:15:00,156.51,156.51,156.51,156.51,291.0
2025-01-15 00:25:00,156.3295,156.3295,156.3236,156.3236,1805.0
2025-01-15 00:35:00,156.5,156.5,156.5,156.5,220.0
2025-01-15 09:00:00,156.25,156.25,155.0,155.0,6566.0
2025-01-15 09:05:00,155.29,155.3,155.01,155.01,1064.0
2025-01-15 09:15:00,155.57,155.57,155.47,155.47,637.0
2025-01-15 09:55:00,155.7,155.7,155.7,155.7,266.0
2025-01-15 10:00:00,155.71,155.71,155.71,155.71,100.0
2025-01-15 10:05:00,155.8,155.8,155.8,155.8,124.0
2025-01-15 10:30:00,155.77,155.77,155.74,155.74,585.0
2025-01-15 10:35:00,155.74,155.74,155.6,155.6,1083.0
2025-01-15 10:40:00,155.52,155.52,155.51,155.51,547.0
2025-01-15 10:45:00,155.32,155.32,155.01,155.07,748.0
2025-01-15 11:00:00,155.07,155.07,154.65,154.65,1903.0
2025-01-15 11:05:00,154.71,154.71,154.7,154.7,664.0
2025-01-15 11:15:00,154.7,154.72,154.7,154.72,1082.0
2025-01-15 11:25:00,154.71,154.71,154.71,154.71,200.0
2025-01-15 11:30:00,154.85,154.85,154.85,154.85,200.0
2025-01-15 11:35:00,154.9,154.9,154.9,154.9,300.0
2025-01-15 11:40:00,155.2,155.2,155.2,155.2,205.0
2025-01-15 12:05:00,155.51,155.51,155.51,155.51,105.0
2025-01-15 12:25:00,155.92,155.92,155.92,155.92,122.0
2025-01-15 12:30:00,155.95,156.0,155.95,156.0,971.0
2025-01-15 12:40:00,156.0,156.0,156.0,156.0,338.0
2025-01-15 12:45:00,156.33,156.33,156.33,156.33,205.0
