datetime,open,high,low,close,volume
2024-12-06 18:50:00,140.2,140.28,140.09,140.2507,113558.0
2024-12-06 18:55:00,140.2633,140.47,140.2601,140.45,124773.0
2024-12-06 19:00:00,140.44,140.47,140.14,140.29,112952.0
2024-12-06 19:05:00,140.275,140.32,140.21,140.23,114042.0
2024-12-06 19:10:00,140.21,140.3699,140.07,140.35,148525.0
2024-12-06 19:15:00,140.34,140.42,140.24,140.38,139816.0
2024-12-06 19:20:00,140.37,140.53,140.32,140.44,131816.0
2024-12-06 19:25:00,140.425916,140.49,140.3621,140.45,96762.0
2024-12-06 19:30:00,140.46,140.53,140.31,140.499,155660.0
2024-12-06 19:35:00,140.49,140.57,140.4771,140.486,115579.0
2024-12-06 19:40:00,140.485,140.5862,140.4,140.5757,150909.0
2024-12-06 19:45:00,140.5827,140.5887,140.37,140.39,142186.0
2024-12-06 19:50:00,140.39,140.54,140.39,140.53,141437.0
2024-12-06 19:55:00,140.5202,140.54,140.39,140.415,117556.0
2024-12-06 20:00:00,140.41,140.46,139.52,139.86,1418148.0
2024-12-06 20:05:00,139.8354,139.8719,139.44,139.73,987933.0
2024-12-06 20:10:00,139.7476,139.75,139.11,139.18,547139.0
2024-12-06 20:15:00,139.18,139.3,138.81,138.83,595932.0
2024-12-06 20:20:00,138.8201,138.86,138.05,138.17,1156289.0
2024-12-06 20:25:00,138.18,138.2983,137.72,138.035,1378617.0
2024-12-06 20:30:00,138.02,138.21,137.72,137.73,887229.0
2024-12-06 20:35:00,137.74,137.92,137.4,137.82,1172737.0
2024-12-06 20:40:00,137.82,138.2,137.71,138.19,826156.0
2024-12-06 20:45:00,138.19,138.4,138.06,138.28,625845.0
2024-12-06 20:50:00,138.27,138.64,138.2,138.355,890858.0
2024-12-06 20:55:00,138.37,138.9,138.365,138.585,1388547.0
2024-12-06 21:00:00,138.59,138.75,138.02,138.6,75991.0
2024-12-06 21:05:00,138.6184,138.62,138.4064,138.51,38373.0
2024-12-06 21:10:00,138.52,138.56,138.45,138.56,35377.0
2024-12-06 21:15:00,138.56,138.65,138.53,138.5987,21634.0
2024-12-06 21:20:00,138.53,138.599,138.5,138.5897,9138.0
2024-12-06 21:25:00,138.59,138.63,138.4002,138.4002,14327.0
2024-12-06 21:30:00,138.42,138.59,138.33,138.3686,11804.0
2024-12-06 21:35:00,138.37,138.37,138.22,138.2216,185096.0
2024-12-06 21:40:00,138.25,138.29,138.05,138.13,32427.0
2024-12-06 21:45:00,138.13,138.5999,138.13,138.5999,31173.0
2024-12-06 21:50:00,138.59,138.6,138.4,138.45,6803.0
2024-12-06 21:55:00,138.5,138.5,138.4,138.5,3059.0
2024-12-06 22:00:00,138.5,138.55,138.4601,138.47,9000.0
2024-12-06 22:05:00,138.47,138.4703,138.45,138.4703,5457.0
2024-12-06 22:10:00,138.49,138.53,138.49,138.52,6503.0
2024-12-06 22:15:00,138.5,138.5499,138.5,138.54,2921.0
2024-12-06 22:20:00,138.55,138.55,138.5,138.5,6722.0
2024-12-06 22:25:00,138.5799,138.63,138.55,138.61,5124.0
2024-12-06 22:30:00,138.63,138.65,138.6,138.64,6006.0
2024-12-06 22:35:00,138.62,138.67,138.55,138.55,2473.0
2024-12-06 22:40:00,138.65,138.65,138.5747,138.65,4234.0
2024-12-06 22:45:00,138.5627,138.5985,138.55,138.5985,2173.0
2024-12-06 22:50:00,138.6,138.6,138.5,138.6,4650.0
2024-12-06 22:55:00,138.52,138.59,138.5,138.5,8264.0
2024-12-06 23:00:00,138.5681,138.59,138.48,138.59,11678.0
2024-12-06 23:05:00,138.59,138.5958,138.4714,138.5101,5816.0
2024-12-06 23:10:00,138.59,138.59,138.51,138.51,3403.0
2024-12-06 23:15:00,138.45,138.59,138.42,138.5,6706.0
2024-12-06 23:20:00,138.52,138.58,138.5,138.55,2874.0
2024-12-06 23:25:00,138.57,138.57,138.4001,138.4001,11984.0
2024-12-06 23:30:00,138.4208,138.46,138.35,138.4,8075.0
2024-12-06 23:35:00,138.5,138.5,138.38,138.4832,2762.0
2024-12-06 23:40:00,138.4001,138.4791,138.4,138.43,1592.0
2024-12-06 23:45:00,138.456,138.46,138.42,138.431,2160.0
2024-12-06 23:50:00,138.44,138.4795,138.3811,138.4493,11251.0
2024-12-06 23:55:00,138.4101,138.45,138.4,138.45,3469.0
2024-12-07 00:00:00,138.45,138.45,138.45,138.45,1983.0
2024-12-07 00:05:00,138.4,138.45,138.4,138.45,7248.0
2024-12-07 00:10:00,138.44,138.45,138.44,138.4493,3185.0
2024-12-07 00:15:00,138.43,138.45,138.4,138.43,3190.0
2024-12-07 00:20:00,138.42,138.45,138.3542,138.3751,5828.0
2024-12-07 00:25:00,138.41,138.44,138.41,138.41,1098.0
2024-12-07 00:30:00,138.4,138.44,138.4,138.44,1856.0
2024-12-07 00:35:00,138.41,138.44,138.4,138.4,3903.0
2024-12-07 00:40:00,138.4,138.4,138.35,138.4,2796.0
2024-12-07 00:45:00,138.38,138.43,138.35,138.3597,5336.0
2024-12-07 00:50:00,138.35,138.37,138.3,138.33,6157.0
2024-12-07 00:55:00,138.35,138.37,138.23,138.3401,9755.0
2024-12-09 09:00:00,139.7,139.7,139.4,139.4,11817.0
2024-12-09 09:05:00,139.46,139.54,139.2,139.29,7044.0
2024-12-09 09:10:00,139.35,139.38,139.18,139.26,6653.0
2024-12-09 09:15:00,139.28,139.3,139.15,139.19,1575.0
2024-12-09 09:20:00,139.18,139.2,139.01,139.14,5587.0
2024-12-09 09:25:00,139.12,139.13,139.12,139.13,2175.0
2024-12-09 09:30:00,139.13,139.16,139.1,139.11,2450.0
2024-12-09 09:35:00,139.11,139.12,138.92,138.92,10627.0
2024-12-09 09:40:00,138.9,139.0,138.89,138.95,2663.0
2024-12-09 09:45:00,139.0,139.0,138.89,138.89,6478.0
2024-12-09 09:50:00,138.9,138.9,138.79,138.79,3914.0
2024-12-09 09:55:00,138.8,138.8,138.68,138.72,2905.0
2024-12-09 10:00:00,138.8,138.8,138.77,138.77,585.0
2024-12-09 10:05:00,138.79,138.9,138.79,138.87,2562.0
2024-12-09 10:10:00,138.92,138.99,138.92,138.99,1222.0
2024-12-09 10:15:00,138.92,138.92,138.71,138.71,2348.0
2024-12-09 10:20:00,138.91,138.91,138.83,138.83,509.0
2024-12-09 10:25:00,138.87,138.91,138.86,138.91,846.0
2024-12-09 10:30:00,138.85,138.85,138.8,138.83,2300.0
2024-12-09 10:35:00,138.81,138.82,138.78,138.79,1791.0
2024-12-09 10:40:00,138.78,138.78,138.03,138.03,27615.0
2024-12-09 10:45:00,138.03,138.04,135.65,135.92,146673.0
2024-12-09 10:50:00,136.09,136.54,135.56,135.98,37783.0
2024-12-09 10:55:00,135.97,136.37,135.86,135.86,32957.0
2024-12-09 11:00:00,135.9,136.29,135.9,136.21,13962.0
2024-12-09 11:05:00,136.14,136.33,136.11,136.11,10374.0
2024-12-09 11:10:00,136.01,136.26,135.99,136.25,9769.0
2024-12-09 11:15:00,136.34,136.5,136.2,136.5,10625.0
2024-12-09 11:20:00,136.28,136.46,136.25,136.25,9738.0
2024-12-09 11:25:00,136.39,136.39,135.9,136.01,15504.0
2024-12-09 11:30:00,136.02,136.16,135.55,135.7,37260.0
2024-12-09 11:35:00,135.82,136.06,135.65,135.81,15963.0
2024-12-09 11:40:00,135.78,136.14,135.5,136.04,36430.0
2024-12-09 11:45:00,136.07,136.35,136.04,136.29,15790.0
2024-12-09 11:50:00,136.37,136.39,136.17,136.2,8478.0
2024-12-09 11:55:00,136.19,136.23,136.01,136.2,10284.0
2024-12-09 12:00:00,136.28,136.579,136.13,136.45,32375.0
2024-12-09 12:05:00,136.44,136.59,136.36,136.41,21407.0
2024-12-09 12:10:00,136.43,136.56,136.1,136.45,29335.0
2024-12-09 12:15:00,136.46,136.53,136.0,136.07,11433.0
2024-12-09 12:20:00,136.07,136.4,136.06,136.39,11216.0
2024-12-09 12:25:00,136.36,136.56,136.24,136.55,17708.0
2024-12-09 12:30:00,136.54,136.61,136.43,136.43,8523.0
2024-12-09 12:35:00,136.49,136.54,136.4,136.45,11091.0
2024-12-09 12:40:00,136.44,136.61,136.44,136.56,11423.0
2024-12-09 12:45:00,136.51,136.65,136.4,136.5,20139.0
2024-12-09 12:50:00,136.4,136.5,136.17,136.27,17475.0
2024-12-09 12:55:00,136.27,136.41,136.25,136.41,20782.0
2024-12-09 13:00:00,136.2,139.8,135.65,136.53,173950.0
2024-12-09 13:05:00,136.44,136.59,136.4,136.51,20772.0
2024-12-09 13:10:00,136.54,136.54,136.11,136.28,35142.0
2024-12-09 13:15:00,136.29,136.4,136.23,136.39,19346.0
2024-12-09 13:20:00,136.38,136.5,136.35,136.37,10849.0
2024-12-09 13:25:00,136.3601,136.49,136.3,136.43,18860.0
2024-12-09 13:30:00,136.4648,136.5,136.44,136.44,15975.0
2024-12-09 13:35:00,136.46,136.59,136.4,136.59,16870.0
2024-12-09 13:40:00,136.59,136.94,136.58,136.86,45724.0
2024-12-09 13:45:00,136.8985,136.92,136.78,136.87,28015.0
2024-12-09 13:50:00,136.9,136.9197,136.8,136.88,18092.0
2024-12-09 13:55:00,136.86,136.92,136.69,136.69,28340.0
2024-12-09 14:00:00,136.7,136.8501,136.55,136.8501,15227.0
2024-12-09 14:05:00,136.9,136.9,136.66,136.66,20632.0
2024-12-09 14:10:00,136.62,136.668,136.31,136.44,35227.0
2024-12-09 14:15:00,136.3821,136.45,136.244,136.25,29429.0
2024-12-09 14:20:00,136.26,136.44,136.25,136.37,26650.0
2024-12-09 14:25:00,136.29,136.3669,135.46,135.65,170624.0
2024-12-09 14:30:00,135.71,135.77,132.68,132.92,4030379.0
2024-12-09 14:35:00,132.9181,133.62,132.4,133.4402,1825744.0
2024-12-09 14:40:00,133.45,134.0798,133.3955,133.8886,1013081.0
2024-12-09 14:45:00,133.86,134.57,133.73,134.28,1045960.0
2024-12-09 14:50:00,134.26,134.51,133.97,134.49,838105.0
2024-12-09 14:55:00,134.5045,134.51,133.76,133.8499,622884.0
2024-12-09 15:00:00,133.84,133.871,133.12,133.56,1102650.0
2024-12-09 15:05:00,133.57,133.87,133.32,133.82,723246.0
2024-12-09 15:10:00,133.8001,134.2,133.78,133.9825,557782.0
2024-12-09 15:15:00,133.99,134.04,133.41,133.53,617595.0
2024-12-09 15:20:00,133.515,133.82,133.41,133.7379,509963.0
2024-12-09 15:25:00,133.76,133.86,133.28,133.28,551019.0
2024-12-09 15:30:00,133.285,133.68,133.19,133.205,600116.0
2024-12-09 15:35:00,133.21,133.4,133.0,133.16,576640.0
2024-12-09 15:40:00,133.1699,133.77,133.14,133.71,577930.0
2024-12-09 15:45:00,133.69,133.96,133.24,133.31,512945.0
2024-12-09 15:50:00,133.315,133.5,133.11,133.41,429036.0
2024-12-09 15:55:00,133.4,133.4699,133.05,133.08,355401.0
2024-12-09 16:00:00,133.08,133.3139,132.51,132.5225,1047850.0
2024-12-09 16:05:00,132.5374,132.59,132.07,132.08,909725.0
2024-12-09 16:10:00,132.09,132.3868,131.92,132.34,937503.0
2024-12-09 16:15:00,132.35,132.57,132.2,132.515,571163.0
2024-12-09 16:20:00,132.515,132.84,132.47,132.6776,471818.0
2024-12-09 16:25:00,132.6701,132.875,132.65,132.71,430749.0
2024-12-09 16:30:00,132.69,132.74,132.455,132.581,514139.0
2024-12-09 16:35:00,132.58,132.83,132.38,132.7542,340699.0
2024-12-09 16:40:00,132.771154,133.015,132.68,132.89,450455.0
2024-12-09 16:45:00,132.9,133.03,132.77,132.9,288457.0
2024-12-09 16:50:00,132.8991,133.14,132.8802,133.0529,1105921.0
2024-12-09 16:55:00,133.0358,133.155,132.86,132.87,304519.0
2024-12-09 17:00:00,132.865,133.2399,132.8235,133.047,300948.0
2024-12-09 17:05:00,133.03,133.04,132.6439,132.6439,350611.0
2024-12-09 17:10:00,132.64,133.1,132.64,132.99,465682.0
2024-12-09 17:15:00,132.98,132.98,132.4,132.41,431520.0
2024-12-09 17:20:00,132.4157,132.71,132.31,132.595,453934.0
2024-12-09 17:25:00,132.6099,132.7675,132.404,132.74,294253.0
2024-12-09 17:30:00,132.75,132.7565,132.41,132.4227,274643.0
2024-12-09 17:35:00,132.43,132.48,132.2,132.2166,366919.0
2024-12-09 17:40:00,132.2028,132.33,132.125,132.29,374539.0
2024-12-09 17:45:00,132.2896,132.6603,132.2603,132.6603,362709.0
2024-12-09 17:50:00,132.64,132.77,132.59,132.6299,292544.0
2024-12-09 17:55:00,132.6031,132.643,132.11,132.1822,540163.0
2024-12-09 18:00:00,132.2,132.2,131.61,131.6957,1021383.0
2024-12-09 18:05:00,131.705,131.75,131.41,131.71,1379702.0
2024-12-09 18:10:00,131.71,131.72,131.25,131.32,631511.0
2024-12-09 18:15:00,131.3288,131.3363,131.06,131.09,664677.0
2024-12-09 18:20:00,131.08,131.47,131.01,131.45,621532.0
2024-12-09 18:25:00,131.44,131.6399,131.26,131.3256,534160.0
2024-12-09 18:30:00,131.33,131.701,131.28,131.5872,512193.0
2024-12-09 18:35:00,131.59,131.8576,131.52,131.72,464210.0
2024-12-09 18:40:00,131.725,131.82,131.49,131.645,352469.0
2024-12-09 18:45:00,131.66,131.87,131.5921,131.697,303395.0
2024-12-09 18:50:00,131.699,131.73,131.55,131.5648,252897.0
2024-12-09 18:55:00,131.56,131.57,131.32,131.5,346848.0
2024-12-09 19:00:00,131.5059,131.5059,131.16,131.2599,388332.0
2024-12-09 19:05:00,131.245,131.38,131.21,131.35,272232.0
2024-12-09 19:10:00,131.34,131.36,131.1,131.1101,364478.0
2024-12-09 19:15:00,131.115,131.27,131.05,131.1211,371406.0
2024-12-09 19:20:00,131.1101,131.43,131.06,131.22,344488.0
2024-12-09 19:25:00,131.22,131.42,131.12,131.26,298472.0
2024-12-09 19:30:00,131.28,131.4,130.91,130.996,886068.0
2024-12-09 19:35:00,130.978,131.04,130.81,130.9503,475710.0
2024-12-09 19:40:00,130.96,131.06,130.67,130.7301,512027.0
2024-12-09 19:45:00,130.745,130.76,130.36,130.37,779842.0
2024-12-09 19:50:00,130.3774,130.4,130.0,130.245,944071.0
2024-12-09 19:55:00,130.2597,130.79,130.19,130.765,699388.0
2024-12-09 20:00:00,130.75,130.8599,130.5,130.5199,511463.0
2024-12-09 20:05:00,130.505,130.52,130.32,130.425,452636.0
2024-12-09 20:10:00,130.415,130.42,130.09,130.26,523483.0
2024-12-09 20:15:00,130.27,130.47,130.27,130.3,385455.0
2024-12-09 20:20:00,130.3,130.4295,130.17,130.42,446269.0
2024-12-09 20:25:00,130.4042,130.52,130.3,130.39,336213.0
2024-12-09 20:30:00,130.4,130.6408,130.4,130.4201,502038.0
2024-12-09 20:35:00,130.43,130.5299,130.29,130.34,475758.0
2024-12-09 20:40:00,130.35,130.47,130.13,130.2,564354.0
2024-12-09 20:45:00,130.2,130.31,130.16,130.2201,571087.0
2024-12-09 20:50:00,130.225,130.73,130.22,130.53,1233432.0
2024-12-09 20:55:00,130.55,131.05,130.52,130.88,2038877.0
2024-12-09 21:00:00,130.87,131.1047,130.81,131.0004,233304.0
2024-12-09 21:05:00,131.0,131.29,130.97,131.08,59821.0
2024-12-09 21:10:00,131.06,131.08,130.94,130.9503,37344.0
2024-12-09 21:15:00,130.99,131.04,130.94,131.01,26928.0
2024-12-09 21:20:00,131.02,131.13,130.87,131.09,34745.0
2024-12-09 21:25:00,131.1,131.2,131.1,131.19,17098.0
2024-12-09 21:30:00,131.19,131.24,131.18,131.24,14241.0
2024-12-09 21:35:00,131.24,131.38,131.22,131.33,301036.0
2024-12-09 21:40:00,131.33,131.33,131.24,131.27,14078.0
2024-12-09 21:45:00,131.26,131.33,131.26,131.3,9172.0
2024-12-09 21:50:00,131.26,131.32,131.26,131.3,10439.0
2024-12-09 21:55:00,131.32,131.38,131.32,131.35,12893.0
2024-12-09 22:00:00,131.37,131.41,131.36,131.4,17494.0
2024-12-09 22:05:00,131.41,131.44,131.36,131.36,12610.0
2024-12-09 22:10:00,131.35,131.35,131.3,131.33,7726.0
2024-12-09 22:15:00,130.87,131.32,130.87,131.27,15016.0
2024-12-09 22:20:00,131.26,131.31,131.1528,131.1797,18680.0
2024-12-09 22:25:00,131.18,131.33,131.15,131.2801,8081.0
2024-12-09 22:30:00,131.28,131.2994,130.87,131.2994,5054.0
2024-12-09 22:35:00,131.28,131.2989,131.17,131.2328,2934.0
2024-12-09 22:40:00,131.2981,131.3,131.12,131.12,7562.0
2024-12-09 22:45:00,131.1502,131.1502,131.0,131.0,13330.0
2024-12-09 22:50:00,131.0,131.4,130.9913,131.35,18328.0
2024-12-09 22:55:00,131.27,131.35,131.27,131.3,3060.0
2024-12-09 23:00:00,131.34,131.3991,131.28,131.38,5060.0
2024-12-09 23:05:00,131.39,131.39,131.3356,131.3356,2926.0
2024-12-09 23:10:00,131.37,131.3799,131.2515,131.36,11152.0
2024-12-09 23:15:00,131.31,131.37,131.25,131.32,8190.0
2024-12-09 23:20:00,131.3199,131.34,131.1,131.33,10189.0
2024-12-09 23:25:00,131.2999,131.3,131.2,131.2999,2189.0
2024-12-09 23:30:00,131.28,131.3,131.25,131.28,1743.0
2024-12-09 23:35:00,131.26,131.3,131.25,131.29,3328.0
2024-12-09 23:40:00,131.2928,131.34,131.2498,131.26,6728.0
2024-12-09 23:45:00,131.31,131.33,131.26,131.28,4740.0
2024-12-09 23:50:00,131.3,131.33,131.25,131.26,4401.0
2024-12-09 23:55:00,131.3,131.34,131.21,131.29,6329.0
2024-12-10 00:00:00,131.28,131.29,131.21,131.25,4244.0
2024-12-10 00:05:00,131.25,131.25,131.21,131.25,3880.0
2024-12-10 00:10:00,131.242,131.25,131.05,131.08,5728.0
2024-12-10 00:15:00,131.1769,131.23,131.0866,131.13,5332.0
2024-12-10 00:20:00,131.1868,131.19,131.13,131.1796,3891.0
2024-12-10 00:25:00,131.1494,131.15,131.0736,131.1483,6236.0
2024-12-10 00:30:00,131.07,131.15,131.07,131.1001,5163.0
2024-12-10 00:35:00,131.1,131.14,131.1,131.14,2825.0
2024-12-10 00:40:00,131.1401,131.1401,131.07,131.0716,6838.0
2024-12-10 00:45:00,131.12,131.15,131.05,131.0881,16267.0
2024-12-10 00:50:00,131.03,131.09,131.02,131.04,6207.0
2024-12-10 00:55:00,131.03,131.1,131.01,131.01,24525.0
2024-12-10 09:00:00,131.27,131.6,131.0,131.06,13791.0
2024-12-10 09:05:00,131.06,131.08,130.3,130.38,19741.0
2024-12-10 09:10:00,130.56,130.8,130.5,130.7,3272.0
2024-12-10 09:15:00,130.58,130.78,130.5,130.75,4984.0
2024-12-10 09:20:00,130.67,130.79,130.54,130.65,6799.0
2024-12-10 09:25:00,130.8,130.82,130.7,130.7,1507.0
2024-12-10 09:30:00,130.73,130.77,130.64,130.7,4478.0
2024-12-10 09:35:00,130.73,130.78,130.73,130.78,1395.0
2024-12-10 09:40:00,130.82,130.82,130.68,130.72,3000.0
2024-12-10 09:45:00,130.68,130.7,130.61,130.64,1395.0
2024-12-10 09:50:00,130.65,130.7,130.65,130.7,2148.0
2024-12-10 09:55:00,130.68,130.74,130.62,130.71,3178.0
2024-12-10 10:00:00,130.68,130.68,130.5,130.55,3196.0
2024-12-10 10:05:00,130.7,130.7,130.53,130.53,2120.0
2024-12-10 10:10:00,130.65,130.7,130.59,130.64,2380.0
2024-12-10 10:15:00,130.81,131.01,130.81,131.01,3811.0
2024-12-10 10:20:00,131.04,131.05,130.91,131.0,9800.0
2024-12-10 10:25:00,130.99,131.07,130.98,131.07,3333.0
2024-12-10 10:30:00,131.1,131.31,131.1,131.13,5108.0
2024-12-10 10:35:00,131.16,131.21,131.01,131.01,4616.0
2024-12-10 10:40:00,131.0,131.01,131.0,131.01,1009.0
2024-12-10 10:45:00,130.99,130.99,130.9,130.9,3548.0
2024-12-10 10:50:00,130.85,131.06,130.78,131.03,6333.0
2024-12-10 10:55:00,131.05,131.16,131.01,131.01,3803.0
2024-12-10 11:00:00,131.06,131.13,131.04,131.13,5562.0
2024-12-10 11:05:00,131.08,131.17,131.08,131.1,5719.0
2024-12-10 11:10:00,131.19,131.19,131.17,131.17,656.0
2024-12-10 11:15:00,131.28,131.29,131.27,131.29,695.0
2024-12-10 11:20:00,131.29,131.38,131.15,131.16,5501.0
2024-12-10 11:25:00,131.16,131.16,131.08,131.08,2964.0
2024-12-10 11:30:00,131.15,131.32,131.15,131.32,2878.0
2024-12-10 11:35:00,131.24,131.29,131.19,131.21,2258.0
2024-12-10 11:40:00,131.29,131.29,131.17,131.17,1618.0
2024-12-10 11:45:00,131.16,131.16,131.16,131.16,1128.0
2024-12-10 11:50:00,131.11,131.11,131.08,131.08,2796.0
2024-12-10 11:55:00,131.19,131.37,131.19,131.26,2131.0
2024-12-10 12:00:00,131.29,131.4,131.14,131.4,17848.0
2024-12-10 12:05:00,131.38,131.49,131.38,131.4,3766.0
2024-12-10 12:10:00,131.39,131.4,131.28,131.4,4106.0
2024-12-10 12:15:00,131.4,131.4,131.38,131.38,1093.0
2024-12-10 12:20:00,131.45,131.49,131.43,131.45,4320.0
2024-12-10 12:25:00,131.44,131.48,131.4,131.48,16086.0
2024-12-10 12:30:00,131.47,131.7,131.47,131.7,13474.0
2024-12-10 12:35:00,131.72,131.74,131.64,131.64,10497.0
2024-12-10 12:40:00,131.64,131.64,131.43,131.43,9606.0
2024-12-10 12:45:00,131.4,131.45,131.34,131.34,5536.0
2024-12-10 12:50:00,131.37,131.58,131.37,131.52,5728.0
2024-12-10 12:55:00,131.5,131.6,131.45,131.56,7272.0
2024-12-10 13:00:00,131.36,131.83,130.5952,131.6001,133270.0
2024-12-10 13:05:00,131.64,131.7,131.5361,131.64,11559.0
2024-12-10 13:10:00,131.65,131.65,131.55,131.62,11727.0
2024-12-10 13:15:00,131.64,131.7,131.64,131.68,12536.0
2024-12-10 13:20:00,131.6895,131.6895,131.54,131.67,11068.0
2024-12-10 13:25:00,131.5445,131.6,131.5,131.5498,15812.0
2024-12-10 13:30:00,131.528,131.53,131.44,131.46,13743.0
2024-12-10 13:35:00,131.4826,131.5,131.43,131.462,18031.0
2024-12-10 13:40:00,131.47,131.6,131.47,131.52,11532.0
2024-12-10 13:45:00,131.52,131.6,131.47,131.5896,11986.0
2024-12-10 13:50:00,131.57,131.59,131.5005,131.5005,10796.0
2024-12-10 13:55:00,131.53,131.57,131.5,131.51,8799.0
2024-12-10 14:00:00,131.53,131.56,131.37,131.55,13762.0
2024-12-10 14:05:00,131.56,131.72,131.517,131.6999,16240.0
2024-12-10 14:10:00,131.6511,131.73,131.6,131.63,24828.0
2024-12-10 14:15:00,131.63,131.91,131.63,131.91,22527.0
2024-12-10 14:20:00,131.92,131.93,131.57,131.66,39197.0
2024-12-10 14:25:00,131.67,131.75,131.421,131.55,21390.0
2024-12-10 14:30:00,131.56,131.56,130.11,130.28,1727910.0
2024-12-10 14:35:00,130.3,130.93,129.8,130.0298,1243167.0
2024-12-10 14:40:00,130.01,130.4216,129.72,129.96,823156.0
2024-12-10 14:45:00,129.955,130.22,129.47,129.575,1091299.0
2024-12-10 14:50:00,129.57,129.6099,128.9449,129.21,1299310.0
2024-12-10 14:55:00,129.2012,129.5999,128.89,129.085,1082434.0
2024-12-10 15:00:00,129.06,129.44,128.85,129.2999,889862.0
2024-12-10 15:05:00,129.281,129.88,129.28,129.82,776279.0
2024-12-10 15:10:00,129.82,130.02,129.49,129.98,600924.0
2024-12-10 15:15:00,129.98,130.28,129.82,130.05,591946.0
2024-12-10 15:20:00,130.0457,130.1036,129.71,130.07,404161.0
2024-12-10 15:25:00,130.07,130.14,129.42,129.4355,568548.0
2024-12-10 15:30:00,129.41,129.56,129.29,129.47,471152.0
2024-12-10 15:35:00,129.46,129.69,129.39,129.4299,389380.0
2024-12-10 15:40:00,129.4376,129.77,129.2501,129.585,366779.0
2024-12-10 15:45:00,129.6,129.75,129.3201,129.59,296634.0
2024-12-10 15:50:00,129.58,129.7,129.4091,129.4986,218808.0
2024-12-10 15:55:00,129.49,129.5699,129.26,129.3,265469.0
2024-12-10 16:00:00,129.305,129.61,129.03,129.52,514743.0
2024-12-10 16:05:00,129.5,129.5483,128.99,129.0964,528939.0
2024-12-10 16:10:00,129.0999,129.4999,129.0,129.37,333978.0
2024-12-10 16:15:00,129.3635,129.39,129.0808,129.28,222630.0
2024-12-10 16:20:00,129.29,129.4799,129.1801,129.2105,379767.0
2024-12-10 16:25:00,129.22,129.4,128.71,128.8681,704412.0
2024-12-10 16:30:00,128.87,128.8897,128.4,128.455,702402.0
2024-12-10 16:35:00,128.47,128.57,128.28,128.28,526693.0
2024-12-10 16:40:00,128.3,128.31,128.02,128.1,558696.0
2024-12-10 16:45:00,128.11,128.26,127.94,128.16,717243.0
2024-12-10 16:50:00,128.1595,128.25,128.05,128.05,350910.0
2024-12-10 16:55:00,128.065,128.3,127.94,128.25,370953.0
2024-12-10 17:00:00,128.26,128.345,128.1573,128.26,292386.0
2024-12-10 17:05:00,128.26,128.372,128.18,128.3561,241775.0
2024-12-10 17:10:00,128.3565,128.42,128.02,128.0299,283604.0
2024-12-10 17:15:00,128.0299,128.25,128.01,128.14,222093.0
2024-12-10 17:20:00,128.1562,128.76,128.1549,128.665,395330.0
2024-12-10 17:25:00,128.65,128.6999,128.44,128.505,200375.0
2024-12-10 17:30:00,128.523742,128.78,128.49,128.71,223703.0
2024-12-10 17:35:00,128.72,128.76,128.2801,128.2801,296814.0
2024-12-10 17:40:00,128.295,128.51,128.23,128.41,200300.0
2024-12-10 17:45:00,128.4296,128.65,128.4,128.5825,141556.0
2024-12-10 17:50:00,128.598,128.6099,128.31,128.31,170829.0
2024-12-10 17:55:00,128.32,128.65,128.32,128.54,273512.0
2024-12-10 18:00:00,128.53,128.6299,128.43,128.455,223547.0
2024-12-10 18:05:00,128.5,128.67,128.462,128.6352,249302.0
2024-12-10 18:10:00,128.63,128.74,128.52,128.52,196102.0
2024-12-10 18:15:00,128.515,128.8995,128.475,128.72,292431.0
2024-12-10 18:20:00,128.72,128.86,128.4,128.445,604861.0
2024-12-10 18:25:00,128.45,128.5445,128.285,128.39,195510.0
2024-12-10 18:30:00,128.39,128.5135,128.12,128.42,304221.0
2024-12-10 18:35:00,128.4247,128.46,128.0901,128.2318,227777.0
2024-12-10 18:40:00,128.23,128.35,128.11,128.1723,181789.0
2024-12-10 18:45:00,128.18,128.22,128.05,128.07,197549.0
2024-12-10 18:50:00,128.0708,128.0984,127.98,128.06,284796.0
