datetime,open,high,low,close,volume
2024-11-25 16:55:00,111.55,112.03,111.55,111.95,13085
2024-11-25 17:00:00,112.02,112.1,111.92,112.1,14851
2024-11-25 17:05:00,112.05,112.28,112.005,112.1877,17953
2024-11-25 17:10:00,112.2,112.21,111.9,111.97,15988
2024-11-25 17:15:00,111.97,112.12,111.73,111.82,23921
2024-11-25 17:20:00,111.78,111.78,111.36,111.4275,12660
2024-11-25 17:25:00,111.41,111.61,111.3801,111.3858,8529
2024-11-25 17:30:00,111.42,111.5,111.37,111.37,10566
2024-11-25 17:35:00,111.31,111.415,111.205,111.225,9066
2024-11-25 17:40:00,111.2048,111.25,110.94,110.96,14862
2024-11-25 17:45:00,110.96,110.97,110.73,110.79,18945
2024-11-25 17:50:00,110.76,111.17,110.74,111.14,18328
2024-11-25 17:55:00,111.14,111.155,110.984,111.0387,11085
2024-11-25 18:00:00,111.09,111.25,111.09,111.13,8220
2024-11-25 18:05:00,111.11,111.12,110.99,111.03,5872
2024-11-25 18:10:00,111.07,111.13,111.04,111.12,7427
2024-11-25 18:15:00,111.15,111.2,110.9615,110.9615,8838
2024-11-25 18:20:00,111.0,111.37,111.0,111.33,22110
2024-11-25 18:25:00,111.335,111.43,111.2261,111.2901,14069
2024-11-25 18:30:00,111.33,111.61,111.32,111.61,19230
2024-11-25 18:35:00,111.605,111.66,111.515,111.52,20566
2024-11-25 18:40:00,111.54,111.54,111.405,111.41,9600
2024-11-25 18:45:00,111.41,111.41,111.09,111.09,16368
2024-11-25 18:50:00,111.08,111.135,110.97,110.97,12104
2024-11-25 18:55:00,111.0,111.18,111.0,111.12,6754
2024-11-25 19:00:00,111.08,111.235,111.06,111.235,9644
2024-11-25 19:05:00,111.25,111.36,111.17,111.36,9862
2024-11-25 19:10:00,111.35,111.35,111.25,111.315,7212
2024-11-25 19:15:00,111.33,111.36,111.22,111.22,6197
2024-11-25 19:20:00,111.16,111.21,111.0501,111.07,10087
2024-11-25 19:25:00,111.11,111.16,111.06,111.1,8099
2024-11-25 19:30:00,111.12,111.26,111.1,111.21,11589
2024-11-25 19:35:00,111.246,111.3,111.2,111.2,8402
2024-11-25 19:40:00,111.19,111.41,111.19,111.38,7614
2024-11-25 19:45:00,111.375,111.456,111.3,111.3,8506
2024-11-25 19:50:00,111.28,111.46,111.27,111.44,9670
2024-11-25 19:55:00,111.45,111.49,111.17,111.29,14645
2024-11-25 20:00:00,111.17,111.24,111.08,111.18,14258
2024-11-25 20:05:00,111.125,111.2,111.02,111.2,13273
2024-11-25 20:10:00,111.15,111.19,111.05,111.08,10450
2024-11-25 20:15:00,111.1,111.13,110.96,110.96,10573
2024-11-25 20:20:00,110.92,110.99,110.86,110.99,18300
2024-11-25 20:25:00,110.971,111.12,110.9465,111.11,21044
2024-11-25 20:30:00,111.101,111.21,111.01,111.13,21138
2024-11-25 20:35:00,111.15,111.18,110.971,111.115,20321
2024-11-25 20:40:00,111.11,111.15,111.045,111.045,18637
2024-11-25 20:45:00,111.045,111.05,110.87,110.87,25437
2024-11-25 20:50:00,110.83,110.95,110.64,110.71,57912
2024-11-25 20:55:00,110.62,110.73,110.4679,110.67,256045
2024-11-25 21:00:00,110.67,110.67,110.6684,110.6684,78933
2024-11-25 21:15:00,110.67,110.67,110.67,110.67,716
2024-11-25 21:40:00,110.67,110.67,110.67,110.67,229
2024-11-26 00:05:00,108.84,108.84,108.84,108.84,100
2024-11-26 10:10:00,111.51,111.51,110.95,111.51,851
2024-11-26 13:00:00,111.55,111.55,111.5103,111.5103,627
2024-11-26 13:40:00,111.98,111.98,111.98,111.98,331
2024-11-26 14:20:00,110.67,110.67,110.67,110.67,114
2024-11-26 14:25:00,111.61,111.61,111.61,111.61,178
2024-11-26 14:30:00,112.11,112.1299,111.28,111.595,56820
2024-11-26 14:35:00,111.5975,111.5975,111.005,111.05,44734
2024-11-26 14:40:00,111.05,111.17,110.74,110.85,49784
2024-11-26 14:45:00,110.81,110.92,110.61,110.865,32277
2024-11-26 14:50:00,110.885,111.02,110.08,110.2,66934
2024-11-26 14:55:00,110.21,110.4,110.15,110.4,17166
2024-11-26 15:00:00,110.35,110.62,110.14,110.5274,20718
2024-11-26 15:05:00,110.56,110.86,110.43,110.72,14164
2024-11-26 15:10:00,110.73,110.8,110.53,110.75,10992
2024-11-26 15:15:00,110.75,110.76,110.315,110.35,16148
2024-11-26 15:20:00,110.35,110.59,110.26,110.41,18403
2024-11-26 15:25:00,110.29,110.36,110.18,110.33,17022
2024-11-26 15:30:00,110.27,110.27,110.0,110.02,14993
2024-11-26 15:35:00,109.99,110.47,109.955,110.43,16862
2024-11-26 15:40:00,110.4,110.47,110.38,110.45,10130
2024-11-26 15:45:00,110.44,110.61,110.41,110.5,13060
2024-11-26 15:50:00,110.505,110.56,110.34,110.34,7962
2024-11-26 15:55:00,110.38,110.7,110.38,110.43,14618
2024-11-26 16:00:00,110.405,110.435,110.205,110.205,12010
2024-11-26 16:05:00,110.29,110.31,110.04,110.04,7352
2024-11-26 16:10:00,109.97,109.975,109.705,109.79,10892
2024-11-26 16:15:00,109.79,109.94,109.78,109.8865,12363
2024-11-26 16:20:00,109.87,109.9,109.72,109.84,12630
2024-11-26 16:25:00,109.87,109.99,109.84,109.91,7663
2024-11-26 16:30:00,109.95,109.96,109.7,109.78,13919
2024-11-26 16:35:00,109.735,109.8,109.62,109.69,18714
2024-11-26 16:40:00,109.71,109.83,109.6,109.74,21693
2024-11-26 16:45:00,109.79,109.82,109.35,109.3571,21924
2024-11-26 16:50:00,109.43,109.6,109.41,109.57,8801
2024-11-26 16:55:00,109.585,109.71,109.4625,109.49,11507
2024-11-26 17:00:00,109.325,109.37,109.09,109.125,7311
2024-11-26 17:05:00,109.09,109.14,108.93,108.93,8188
2024-11-26 17:10:00,108.97,109.07,108.76,108.76,7092
2024-11-26 17:15:00,108.76,108.76,108.42,108.4475,8956
2024-11-26 17:20:00,108.46,108.57,108.46,108.54,12095
2024-11-26 17:25:00,108.54,108.82,108.5,108.77,11395
2024-11-26 17:30:00,108.73,109.0,108.72,108.82,27172
2024-11-26 17:35:00,108.83,108.85,108.7,108.815,7368
2024-11-26 17:40:00,108.81,109.085,108.81,109.085,8635
2024-11-26 17:45:00,109.09,109.09,108.89,108.91,6088
2024-11-26 17:50:00,108.9,108.94,108.83,108.9,5651
2024-11-26 17:55:00,108.905,108.98,108.89,108.91,4995
2024-11-26 18:00:00,108.88,108.9773,108.79,108.84,7977
2024-11-26 18:05:00,108.8,108.8075,108.59,108.63,11033
2024-11-26 18:10:00,108.63,108.68,108.5,108.62,8653
2024-11-26 18:15:00,108.63,108.72,108.58,108.62,9608
2024-11-26 18:20:00,108.565,108.8,108.56,108.72,10464
2024-11-26 18:25:00,108.75,108.815,108.7,108.81,5399
2024-11-26 18:30:00,108.85,109.06,108.8,109.03,6996
2024-11-26 18:35:00,108.97,108.97,108.79,108.87,8281
2024-11-26 18:40:00,108.88,109.1,108.88,109.05,7149
2024-11-26 18:45:00,109.0999,109.11,109.05,109.08,3985
2024-11-26 18:50:00,109.06,109.14,109.038192,109.04,7880
2024-11-26 18:55:00,109.04,109.12,109.03,109.05,4960
2024-11-26 19:00:00,109.045,109.14,108.95,109.14,10690
2024-11-26 19:05:00,109.11,109.11,108.79,108.845,6285
2024-11-26 19:10:00,108.8255,108.92,108.8,108.88,10799
2024-11-26 19:15:00,108.91,108.91,108.64,108.7,7698
2024-11-26 19:20:00,108.7,108.71,108.42,108.45,10036
2024-11-26 19:25:00,108.3,108.36,108.2101,108.265,11425
2024-11-26 19:30:00,108.23,108.37,108.08,108.35,15643
2024-11-26 19:35:00,108.33,108.44,108.28,108.41,10233
2024-11-26 19:40:00,108.395,108.41,108.27,108.3,11666
2024-11-26 19:45:00,108.32,108.46,108.31,108.32,8758
2024-11-26 19:50:00,108.3,108.39,108.28,108.37,10268
2024-11-26 19:55:00,108.355,108.4,108.23,108.27,22696
2024-11-26 20:00:00,108.23,108.44,108.21,108.32,12709
2024-11-26 20:05:00,108.29,108.42,108.26,108.35,15635
2024-11-26 20:10:00,108.36,108.36,108.105,108.135,14062
2024-11-26 20:15:00,108.17,108.28,108.07,108.18,15368
2024-11-26 20:20:00,108.19,108.28,108.095,108.255,16702
2024-11-26 20:25:00,108.24,108.48,108.24,108.48,18513
2024-11-26 20:30:00,108.5,108.59,108.44,108.57,23679
2024-11-26 20:35:00,108.55,108.57,108.36,108.45,23426
2024-11-26 20:40:00,108.46,108.59,108.4,108.59,32806
2024-11-26 20:45:00,108.59,108.69,108.56,108.65,23749
2024-11-26 20:50:00,108.67,108.95,108.63,108.74,59143
2024-11-26 20:55:00,108.78,109.11,108.68,109.09,132581
2024-11-26 21:00:00,109.06,109.06,109.06,109.06,63440
2024-11-26 21:10:00,109.06,109.06,109.06,109.06,105
2024-11-27 14:25:00,109.7,109.7,109.7,109.7,669
2024-11-27 14:30:00,109.53,109.55,109.245,109.3113,33763
2024-11-27 14:35:00,109.27,109.31,108.99,109.31,14252
2024-11-27 14:40:00,109.325,109.67,109.325,109.4,9238
2024-11-27 14:45:00,109.455,109.78,109.455,109.57,9128
2024-11-27 14:50:00,109.51,109.53,108.98,109.01,16711
2024-11-27 14:55:00,109.03,109.03,108.795,108.795,6899
2024-11-27 15:00:00,108.76,108.84,108.59,108.61,10126
2024-11-27 15:05:00,108.45,108.51,108.36,108.38,8528
2024-11-27 15:10:00,108.36,108.36,107.75,107.84,10391
2024-11-27 15:15:00,107.82,107.88,107.355,107.54,15784
2024-11-27 15:20:00,107.6,107.61,107.06,107.068823,36021
2024-11-27 15:25:00,107.08,107.16,106.94,107.0304,13356
2024-11-27 15:30:00,107.03,107.2,106.92,107.2,13325
2024-11-27 15:35:00,107.2,107.3,106.63,106.67,36085
2024-11-27 15:40:00,106.67,106.91,106.66,106.83,13342
2024-11-27 15:45:00,106.88,107.02,106.76,107.02,8639
2024-11-27 15:50:00,107.03,107.15,106.94,107.1,8192
2024-11-27 15:55:00,107.08,107.19,107.0,107.05,9896
2024-11-27 16:00:00,107.09,107.09,106.665,106.77,13802
2024-11-27 16:05:00,106.78,107.09,106.69,107.09,6689
2024-11-27 16:10:00,107.06,107.06,106.87,106.97,7554
2024-11-27 16:15:00,107.03,107.09,106.96,106.96,8647
2024-11-27 16:20:00,106.94,106.95,106.725,106.81,6174
2024-11-27 16:25:00,106.845,106.96,106.79,106.85,9867
2024-11-27 16:30:00,106.83,106.83,106.695,106.73,10244
2024-11-27 16:35:00,106.75,106.86,106.75,106.83,11969
2024-11-27 16:40:00,106.87,106.9,106.76,106.85,7169
2024-11-27 16:45:00,106.845,106.845,106.5,106.565,5968
2024-11-27 16:50:00,106.565,106.68,106.535,106.55,11041
2024-11-27 16:55:00,106.49,106.53,106.33,106.34,12715
2024-11-27 17:00:00,106.335,106.3425,106.17,106.2675,15449
2024-11-27 17:05:00,106.3,106.31,106.13,106.18,13297
2024-11-27 17:10:00,106.22,106.35,106.2,106.315,16479
2024-11-27 17:15:00,106.3,106.43,106.26,106.43,12012
2024-11-27 17:20:00,106.47,106.49,106.44,106.45,4093
2024-11-27 17:25:00,106.45,106.54,106.35,106.35,9543
2024-11-27 17:30:00,106.39,106.39,106.19,106.26,11689
2024-11-27 17:35:00,106.27,106.38,106.17,106.38,7128
2024-11-27 17:40:00,106.465,106.465,106.255,106.255,18565
2024-11-27 17:45:00,106.2,106.43,106.19,106.4,5867
2024-11-27 17:50:00,106.39,106.42,106.325,106.39,4463
2024-11-27 17:55:00,106.41,106.59,106.41,106.55,9398
2024-11-27 18:00:00,106.54,106.58,106.46,106.57,8681
2024-11-27 18:05:00,106.595,106.81,106.59,106.8,7783
2024-11-27 18:10:00,106.9,106.97,106.81,106.89,19345
2024-11-27 18:15:00,106.89,106.96,106.865,106.96,15213
2024-11-27 18:20:00,106.97,107.06,106.94,107.06,4086
2024-11-27 18:25:00,107.11,107.23,107.1,107.23,4329
2024-11-27 18:30:00,107.24,107.4,107.24,107.395,5766
2024-11-27 18:35:00,107.48,107.75,107.46,107.75,11059
2024-11-27 18:40:00,107.745,107.82,107.61,107.62,8126
2024-11-27 18:45:00,107.68,107.77,107.665,107.755,8597
2024-11-27 18:50:00,107.76,107.99,107.76,107.955,7105
2024-11-27 18:55:00,107.955,108.06,107.94,107.94,11714
2024-11-27 19:00:00,107.92,107.97,107.825,107.97,22852
2024-11-27 19:05:00,107.93,107.96,107.765,107.81,5754
2024-11-27 19:10:00,107.8,108.05,107.78,108.05,5730
2024-11-27 19:15:00,108.02,108.02,107.855,107.855,5159
2024-11-27 19:20:00,107.84,107.88,107.73,107.785,7348
2024-11-27 19:25:00,107.81,107.815,107.68,107.69,6461
2024-11-27 19:30:00,107.68,107.79,107.66,107.77,5209
2024-11-27 19:35:00,107.74,107.96,107.72,107.95,7949
2024-11-27 19:40:00,107.97,108.03,107.88,107.93,3548
2024-11-27 19:45:00,107.925,108.03,107.88,108.03,11239
2024-11-27 19:50:00,108.025,108.08,108.0,108.02,6680
2024-11-27 19:55:00,108.035,108.1,108.0,108.01,7873
2024-11-27 20:00:00,108.055,108.22,107.98,108.16,8208
2024-11-27 20:05:00,108.17,108.17,108.02,108.12,8657
2024-11-27 20:10:00,108.07,108.19,108.05,108.19,10615
2024-11-27 20:15:00,108.19,108.265,108.14,108.14,12402
2024-11-27 20:20:00,108.14,108.14,107.92,107.95,9489
2024-11-27 20:25:00,107.98,107.99,107.82,107.86,10550
2024-11-27 20:30:00,107.88,107.88,107.745,107.75,13822
2024-11-27 20:35:00,107.71,107.86,107.695,107.83,12771
2024-11-27 20:40:00,107.77,107.78,107.67,107.76,15739
2024-11-27 20:45:00,107.78,107.82,107.7,107.715,14425
2024-11-27 20:50:00,107.74,108.05,107.715,107.845,43285
2024-11-27 20:55:00,107.89,108.3,107.88,108.06,109117
2024-11-27 21:00:00,108.09,108.09,108.09,108.09,21874
2024-11-27 21:25:00,108.09,108.09,108.09,108.09,245
2024-11-29 13:50:00,109.53,109.53,109.53,109.53,200
2024-11-29 14:00:00,109.53,109.53,109.53,109.53,400
2024-11-29 14:25:00,109.5,109.86,109.5,109.5,5766
2024-11-29 14:30:00,109.95,110.86,109.81,110.21,95422
2024-11-29 14:35:00,110.18,111.19,110.18,111.19,46502
2024-11-29 14:40:00,111.08,111.21,110.58,111.15,131566
2024-11-29 14:45:00,111.16,111.41,111.0,111.26,61604
2024-11-29 14:50:00,111.23,111.3,110.9625,111.28,52230
2024-11-29 14:55:00,111.36,111.94,111.34,111.68,64662
2024-11-29 15:00:00,111.67,111.71,111.2,111.52,64914
2024-11-29 15:05:00,111.58,111.825,111.345,111.825,72044
2024-11-29 15:10:00,111.83,112.31,111.78,112.17,65812
2024-11-29 15:15:00,112.19,112.19,111.88,112.08,51370
2024-11-29 15:20:00,112.07,112.2,111.94,112.05,48482
2024-11-29 15:25:00,112.06,112.19,111.77,111.795,39920
2024-11-29 15:30:00,111.72,112.025,111.72,112.005,24442
2024-11-29 15:35:00,112.005,112.005,111.74,111.875,37580
2024-11-29 15:40:00,111.885,111.92,111.73,111.78,23892
2024-11-29 15:45:00,111.785,111.8836,111.65,111.825,23176
2024-11-29 15:50:00,111.79,111.84,111.67,111.78,14656
2024-11-29 15:55:00,111.78,111.98,111.78,111.845,32124
2024-11-29 16:00:00,111.83,112.14,111.79,112.125,19834
2024-11-29 16:05:00,112.135,112.26,112.06,112.21,35444
2024-11-29 16:10:00,112.14,112.32,112.13,112.215,47302
2024-11-29 16:15:00,112.2,112.225,111.92,111.98,26856
2024-11-29 16:20:00,112.01,112.09,111.87,111.9,26232
2024-11-29 16:25:00,111.915,112.07,111.76,111.7775,44278
2024-11-29 16:30:00,111.74,111.79,111.6,111.71,33504
2024-11-29 16:35:00,111.76,111.77,111.345,111.3675,19208
2024-11-29 16:40:00,111.38,111.4,111.1,111.2092,21912
2024-11-29 16:45:00,111.19,111.19,111.055,111.14,18670
2024-11-29 16:50:00,111.18,111.28,111.17,111.1787,30966
2024-11-29 16:55:00,111.175,111.2,111.1,111.1575,16642
2024-11-29 17:00:00,111.15,111.15,110.9,110.955,33786
2024-11-29 17:05:00,110.92,110.92,110.71,110.71,21374
2024-11-29 17:10:00,110.68,110.9,110.66,110.81,30238
2024-11-29 17:15:00,110.79,110.81,110.61,110.64,20998
2024-11-29 17:20:00,110.63,110.63,110.42,110.425,27546
2024-11-29 17:25:00,110.445,110.58,110.2,110.235,32812
2024-11-29 17:30:00,110.28,110.57,110.27,110.55,32752
2024-11-29 17:35:00,110.56,110.74,110.5,110.7,55010
2024-11-29 17:40:00,110.7,110.7127,110.51,110.54,42120
2024-11-29 17:45:00,110.5775,110.59,110.46,110.495,46220
2024-11-29 17:50:00,110.48,110.53,110.16,110.185,77196
2024-11-29 17:55:00,110.21,110.391,109.91,109.98,302268
2024-11-29 18:00:00,110.0,110.0,109.996,109.996,657582
2024-12-02 09:10:00,111.0,111.0,111.0,111.0,150
2024-12-02 13:20:00,110.03,110.03,110.03,110.03,335
2024-12-02 13:45:00,110.01,110.01,110.01,110.01,182
2024-12-02 14:00:00,110.01,110.01,110.01,110.01,178
2024-12-02 14:25:00,109.91,109.91,109.91,109.91,758
2024-12-02 14:30:00,110.04,111.51,110.04,111.43,42952
2024-12-02 14:35:00,111.36,111.905,111.35,111.585,41767
2024-12-02 14:40:00,111.63,111.88,111.37,111.66,25982
2024-12-02 14:45:00,111.57,111.98,111.57,111.975,26124
2024-12-02 14:50:00,112.05,112.745,111.985,112.59,27027
2024-12-02 14:55:00,112.58,112.625,112.19,112.45,23962
2024-12-02 15:00:00,112.44,112.47,112.06,112.1,13303
2024-12-02 15:05:00,112.185,112.315,112.05,112.075,11637
2024-12-02 15:10:00,112.03,112.04,111.76,111.775,18442
2024-12-02 15:15:00,111.8,111.91,111.71,111.71,23905
2024-12-02 15:20:00,111.7,112.09,111.67,112.06,27578
2024-12-02 15:25:00,112.1,112.365,112.06,112.25,22940
2024-12-02 15:30:00,112.23,112.25,112.06,112.105,23453
2024-12-02 15:35:00,112.085,112.32,112.075,112.195,14605
2024-12-02 15:40:00,112.19,112.3,112.06,112.0901,22814
2024-12-02 15:45:00,112.09,112.17,111.94,111.99,18875
2024-12-02 15:50:00,111.95,112.11,111.94,112.11,19439
2024-12-02 15:55:00,112.225,112.45,112.205,112.39,11415
2024-12-02 16:00:00,112.39,112.535,112.39,112.535,16493
2024-12-02 16:05:00,112.55,112.73,112.55,112.71,13614
2024-12-02 16:10:00,112.71,112.78,112.49,112.66,21839
2024-12-02 16:15:00,112.655,112.81,112.6,112.77,17721
2024-12-02 16:20:00,112.77,113.08,112.77,112.95,23017
2024-12-02 16:25:00,112.9,113.07,112.775,112.91,22664
2024-12-02 16:30:00,112.91,112.92,112.77,112.885,32192
2024-12-02 16:35:00,112.885,113.14,112.78,113.07,33434
2024-12-02 16:40:00,113.05,113.22,112.98,113.06,29402
2024-12-02 16:45:00,113.055,113.305,112.87,113.305,21755
2024-12-02 16:50:00,113.315,113.315,113.04,113.04,17672
2024-12-02 16:55:00,113.015,113.07,112.67,112.73,17190
2024-12-02 17:00:00,112.72,112.79,112.57,112.76,17893
2024-12-02 17:05:00,112.76,112.82,112.66,112.81,14271
2024-12-02 17:10:00,112.835,113.07,112.73,113.07,15276
2024-12-02 17:15:00,113.055,113.08,112.94,112.965,16144
2024-12-02 17:20:00,112.975,113.25,112.975,113.205,14253
2024-12-02 17:25:00,113.18,113.185,112.98,113.03,20083
2024-12-02 17:30:00,112.965,113.06,112.87,112.99,16947
2024-12-02 17:35:00,112.985,113.28,112.985,113.26,13079
2024-12-02 17:40:00,113.29,113.35,113.2435,113.31,20001
2024-12-02 17:45:00,113.325,113.5,113.26,113.495,15979
2024-12-02 17:50:00,113.5,113.62,113.43,113.525,18061
2024-12-02 17:55:00,113.525,113.6,113.48,113.48,15510
2024-12-02 18:00:00,113.43,113.59,113.31,113.31,18565
2024-12-02 18:05:00,113.33,113.52,113.33,113.49,10967
2024-12-02 18:10:00,113.495,113.71,113.485,113.53,15842
2024-12-02 18:15:00,113.52,113.52,113.2,113.245,16315
2024-12-02 18:20:00,113.245,113.63,113.245,113.63,14741
2024-12-02 18:25:00,113.63,113.66,113.5,113.5,21681
2024-12-02 18:30:00,113.53,113.57,113.29,113.375,20706
2024-12-02 18:35:00,113.41,113.63,113.28,113.59,20556
2024-12-02 18:40:00,113.585,113.61,113.37,113.48,17796
2024-12-02 18:45:00,113.485,113.5,113.36,113.38,17619
2024-12-02 18:50:00,113.34,113.39,113.25,113.36,20138
2024-12-02 18:55:00,113.365,113.365,113.05,113.06,20172
2024-12-02 19:00:00,113.065,113.19,112.99,113.17,20025
2024-12-02 19:05:00,113.16,113.16,112.965,112.965,15910
2024-12-02 19:10:00,112.95,112.95,112.77,112.77,28241
2024-12-02 19:15:00,112.8,112.94,112.7825,112.81,17808
2024-12-02 19:20:00,112.77,112.81,112.615,112.665,19336
2024-12-02 19:25:00,112.67,112.86,112.63,112.81,23335
2024-12-02 19:30:00,112.845,112.97,112.8301,112.94,22156
2024-12-02 19:35:00,112.97,113.025,112.93,112.93,17650
2024-12-02 19:40:00,112.9,113.0,112.88,112.935,19251
2024-12-02 19:45:00,112.935,112.935,112.83,112.83,18239
2024-12-02 19:50:00,112.83,113.04,112.83,113.04,22565
2024-12-02 19:55:00,113.03,113.16,112.99,113.11,74396
2024-12-02 20:00:00,113.08,113.08,112.78,112.79,20416
2024-12-02 20:05:00,112.82,112.92,112.78,112.895,28480
2024-12-02 20:10:00,112.895,112.995,112.815,112.985,22296
2024-12-02 20:15:00,113.03,113.155,112.95,112.955,26056
2024-12-02 20:20:00,112.955,113.225,112.955,113.225,29525
2024-12-02 20:25:00,113.21,113.39,113.21,113.35,25204
2024-12-02 20:30:00,113.36,113.46,113.32,113.46,39209
2024-12-02 20:35:00,113.46,113.82,113.46,113.77,52511
2024-12-02 20:40:00,113.77,113.85,113.58,113.625,48275
2024-12-02 20:45:00,113.63,113.69,113.5,113.51,45395
2024-12-02 20:50:00,113.5,113.6,113.16,113.395,136554
2024-12-02 20:55:00,113.43,113.56,113.09,113.19,266092
2024-12-02 21:00:00,113.2,113.2,113.2,113.2,17999
2024-12-02 21:15:00,113.04,113.04,113.04,113.04,512
2024-12-02 21:25:00,113.2,113.2,113.2,113.2,304
2024-12-02 22:10:00,113.2,113.2,113.2,113.2,54384
2024-12-02 23:30:00,113.2,113.2,113.2,113.2,130
2024-12-03 13:40:00,113.4,113.4,113.4,113.4,727
2024-12-03 13:55:00,113.21,113.21,113.2,113.2,2511
2024-12-03 14:00:00,112.87,112.87,112.87,112.87,2663
2024-12-03 14:05:00,112.5,112.51,111.34,111.34,3449
2024-12-03 14:10:00,112.23,112.23,112.23,112.23,1014
2024-12-03 14:15:00,112.1,112.23,112.1,112.23,662
2024-12-03 14:30:00,111.56,112.66,111.225,112.1,32942
2024-12-03 14:35:00,111.98,112.3,111.575,112.1781,14532
2024-12-03 14:40:00,112.39,112.47,112.205,112.21,19115
2024-12-03 14:45:00,112.21,112.47,112.03,112.285,21849
2024-12-03 14:50:00,112.3,112.66,112.07,112.64,30080
2024-12-03 14:55:00,112.64,112.64,112.24,112.493,23220
2024-12-03 15:00:00,112.36,112.67,112.27,112.63,61032
2024-12-03 15:05:00,112.635,112.68,112.2802,112.38,34370
2024-12-03 15:10:00,112.4,112.43,112.265,112.35,24394
2024-12-03 15:15:00,112.325,112.475,112.225,112.42,25285
2024-12-03 15:20:00,112.47,112.99,112.36,112.965,18187
2024-12-03 15:25:00,112.94,113.31,112.88,113.2899,23160
2024-12-03 15:30:00,113.29,113.535,113.22,113.34,39399
2024-12-03 15:35:00,113.34,113.72,113.34,113.54,24905
2024-12-03 15:40:00,113.53,113.68,113.48,113.65,18206
2024-12-03 15:45:00,113.62,113.78,113.55,113.67,16476
2024-12-03 15:50:00,113.62,113.77,113.55,113.695,20172
2024-12-03 15:55:00,113.69,113.88,113.57,113.85,17596
2024-12-03 16:00:00,113.8,113.81,113.615,113.72,15759
2024-12-03 16:05:00,113.77,113.83,113.65,113.81,16173
2024-12-03 16:10:00,113.84,113.87,113.77,113.82,15114
2024-12-03 16:15:00,113.8,114.13,113.8,114.0448,9194
2024-12-03 16:20:00,114.03,114.25,114.03,114.22,17698
2024-12-03 16:25:00,114.24,114.79,114.24,114.63,34292
2024-12-03 16:30:00,114.625,114.8,114.56,114.77,25521
2024-12-03 16:35:00,114.715,114.83,114.4505,114.58,24425
2024-12-03 16:40:00,114.585,114.635,114.33,114.46,23365
2024-12-03 16:45:00,114.4,114.66,114.39,114.61,15589
2024-12-03 16:50:00,114.59,115.0,114.59,115.0,21441
2024-12-03 16:55:00,114.95,115.01,114.73,114.73,11873
2024-12-03 17:00:00,114.73,114.81,114.7,114.775,10814
2024-12-03 17:05:00,114.775,114.78,114.5,114.59,18577
2024-12-03 17:10:00,114.59,114.74,114.47,114.695,28876
2024-12-03 17:15:00,114.68,114.905,114.68,114.9,14317
2024-12-03 17:20:00,114.9,114.93,114.78,114.79,13665
2024-12-03 17:25:00,114.83,115.0,114.81,114.89,21738
2024-12-03 17:30:00,114.88,114.9,114.68,114.85,17615
2024-12-03 17:35:00,114.83,114.83,114.7,114.75,13295
