datetime,open,high,low,close,volume
2024-11-19 20:10:00,247.48,247.54,247.365,247.455,2981
2024-11-19 20:15:00,247.445,247.99,246.98,247.99,10505
2024-11-19 20:20:00,247.8,247.8,247.24,247.335,4051
2024-11-19 20:25:00,247.335,247.78,247.24,247.35,5836
2024-11-19 20:30:00,247.34,247.39,247.03,247.03,6262
2024-11-19 20:35:00,247.03,247.49,246.6,247.49,11545
2024-11-19 20:40:00,247.555,248.13,247.42,247.81,5483
2024-11-19 20:45:00,247.56,248.28,247.56,248.28,7385
2024-11-19 20:50:00,248.25,248.9,248.04,248.345,19267
2024-11-19 20:55:00,248.345,248.85,248.1401,248.74,86123
2024-11-19 21:00:00,248.74,248.74,247.89,247.89,745
2024-11-20 09:00:00,242.1,242.1,242.1,242.1,320
2024-11-20 09:05:00,245.49,245.49,245.0,245.49,403
2024-11-20 09:50:00,238.51,238.51,238.51,238.51,136
2024-11-20 09:55:00,237.0,237.0,237.0,237.0,112
2024-11-20 10:35:00,237.0,237.0,237.0,237.0,205
2024-11-20 11:40:00,236.1,236.1,233.01,233.01,1055
2024-11-20 11:45:00,232.98,233.0,232.65,232.65,2207
2024-11-20 11:50:00,233.0,233.0,233.0,233.0,812
2024-11-20 12:00:00,231.01,231.01,229.98,229.98,594
2024-11-20 12:10:00,226.0,226.0,226.0,226.0,315
2024-11-20 12:20:00,229.0,229.0,229.0,229.0,502
2024-11-20 12:45:00,229.0,229.0,229.0,229.0,1285
2024-11-20 12:55:00,232.0,232.0,232.0,232.0,255
2024-11-20 13:00:00,232.0,232.5,227.0,227.0,3136
2024-11-20 13:20:00,233.0,233.11,233.0,233.0,2039
2024-11-20 13:45:00,232.43,232.43,232.43,232.43,100
2024-11-20 14:05:00,231.3,231.3,231.0,231.0,491
2024-11-20 14:10:00,230.54,230.54,230.51,230.51,520
2024-11-20 14:20:00,228.0,228.0,227.06,227.06,767
2024-11-20 14:25:00,225.93,226.71,222.9,222.9,3389
2024-11-20 14:30:00,224.36,226.37,220.73,223.71,86990
2024-11-20 14:35:00,223.91,223.91,216.44,217.18,21763
2024-11-20 14:40:00,217.34,222.58,217.34,222.55,23632
2024-11-20 14:45:00,221.96,224.1299,221.155,223.49,64264
2024-11-20 14:50:00,223.68,224.39,222.575,222.575,15211
2024-11-20 14:55:00,222.5,223.0,221.035,222.91,12955
2024-11-20 15:00:00,222.415,223.59,221.9471,222.97,24334
2024-11-20 15:05:00,222.63,223.55,222.145,222.145,38888
2024-11-20 15:10:00,222.5,223.39,222.24,223.24,40754
2024-11-20 15:15:00,223.17,225.32,223.035,224.5,30254
2024-11-20 15:20:00,224.45,225.94,223.59,225.94,46618
2024-11-20 15:25:00,225.72,226.24,223.85,223.85,33153
2024-11-20 15:30:00,223.67,224.15,222.04,223.85,16114
2024-11-20 15:35:00,224.05,224.75,223.44,224.75,14921
2024-11-20 15:40:00,224.655,224.94,222.46,223.17,6842
2024-11-20 15:45:00,223.19,226.36,223.165,226.05,12531
2024-11-20 15:50:00,225.905,225.905,223.9876,225.02,8301
2024-11-20 15:55:00,225.315,225.88,224.95,225.7,20589
2024-11-20 16:00:00,225.475,225.475,224.27,224.67,8168
2024-11-20 16:05:00,224.27,224.27,223.8628,224.205,2259
2024-11-20 16:10:00,224.25,225.0,224.1,224.85,9174
2024-11-20 16:15:00,224.46,225.28,223.75,224.625,26420
2024-11-20 16:20:00,224.675,225.0,224.37,225.0,5249
2024-11-20 16:25:00,224.75,225.1,223.84,224.15,20469
2024-11-20 16:30:00,224.135,224.28,223.0279,223.26,15047
2024-11-20 16:35:00,223.29,223.795,222.33,223.795,6423
2024-11-20 16:40:00,224.2,225.1,224.2,225.085,5402
2024-11-20 16:45:00,225.1,225.42,224.74,224.745,8348
2024-11-20 16:50:00,224.725,225.76,224.725,225.76,38288
2024-11-20 16:55:00,225.63,225.74,225.33,225.49,2807
2024-11-20 17:00:00,225.75,226.81,225.75,226.53,7184
2024-11-20 17:05:00,226.525,227.7,226.035,227.14,19902
2024-11-20 17:10:00,227.29,227.295,226.2,226.31,10147
2024-11-20 17:15:00,225.925,226.25,225.64,225.64,5098
2024-11-20 17:20:00,224.9981,224.9981,223.01,223.23,6685
2024-11-20 17:25:00,223.55,224.54,223.47,224.54,1817
2024-11-20 17:30:00,224.97,225.03,224.68,224.68,516
2024-11-20 17:35:00,225.29,225.29,224.68,225.21,4996
2024-11-20 17:40:00,225.215,225.22,223.6,223.81,7239
2024-11-20 17:45:00,223.93,223.95,223.01,223.175,6888
2024-11-20 17:50:00,223.02,223.465,222.74,222.74,7987
2024-11-20 17:55:00,222.91,222.91,221.67,222.02,11444
2024-11-20 18:00:00,222.015,222.955,222.015,222.42,4464
2024-11-20 18:05:00,222.27,223.18,222.27,223.13,8396
2024-11-20 18:10:00,223.13,223.47,223.0777,223.47,4823
2024-11-20 18:15:00,223.22,223.22,222.56,222.875,3539
2024-11-20 18:20:00,222.43,222.77,222.4,222.77,1876
2024-11-20 18:25:00,222.79,223.5,222.79,223.44,3398
2024-11-20 18:30:00,223.54,224.06,223.435,223.68,4509
2024-11-20 18:35:00,223.655,223.85,223.31,223.83,6202
2024-11-20 18:40:00,223.32,223.365,223.19,223.365,2483
2024-11-20 18:45:00,223.43,223.43,223.19,223.215,1479
2024-11-20 18:50:00,223.28,223.57,223.215,223.57,2345
2024-11-20 18:55:00,223.49,223.53,223.3,223.47,2174
2024-11-20 19:00:00,223.65,223.96,223.56,223.96,3197
2024-11-20 19:05:00,223.58,223.58,223.41,223.575,1768
2024-11-20 19:10:00,223.43,223.685,223.43,223.61,2128
2024-11-20 19:15:00,223.51,223.595,223.49,223.49,576
2024-11-20 19:20:00,223.6,223.73,223.5542,223.73,746
2024-11-20 19:25:00,223.75,223.96,223.75,223.805,3942
2024-11-20 19:30:00,223.95,224.205,223.8492,224.205,2373
2024-11-20 19:35:00,224.45,225.64,224.45,225.32,8757
2024-11-20 19:40:00,225.325,225.97,225.26,225.97,2539
2024-11-20 19:45:00,225.95,226.36,225.74,226.0,4881
2024-11-20 19:50:00,226.4,226.4,225.86,226.2,4511
2024-11-20 19:55:00,226.12,226.45,225.8,226.1,13937
2024-11-20 20:00:00,226.16,226.16,224.76,224.7603,7292
2024-11-20 20:05:00,224.87,225.07,224.78,224.78,3980
2024-11-20 20:10:00,224.93,224.93,223.72,223.74,8287
2024-11-20 20:15:00,223.73,223.96,223.54,223.58,11250
2024-11-20 20:20:00,223.78,224.425,223.62,223.7,9871
2024-11-20 20:25:00,223.76,224.08,223.58,223.92,6364
2024-11-20 20:30:00,224.08,225.35,223.95,225.34,12801
2024-11-20 20:35:00,225.23,225.23,224.395,224.965,15073
2024-11-20 20:40:00,224.93,224.98,223.95,224.065,20846
2024-11-20 20:45:00,224.023,224.435,223.98,224.24,16241
2024-11-20 20:50:00,224.28,224.71,223.56,224.62,46012
2024-11-20 20:55:00,224.625,226.45,224.625,226.36,61905
2024-11-20 21:00:00,226.3,226.3,226.3,226.3,212
2024-11-20 21:30:00,223.5,223.5,223.5,223.5,441
2024-11-20 21:35:00,223.26,223.26,221.35,221.35,1715
2024-11-20 21:40:00,219.01,219.01,219.01,219.01,679
2024-11-20 22:00:00,222.0,222.0,220.2,220.2,414
2024-11-20 22:05:00,220.21,226.3,220.21,226.3,1579
2024-11-20 22:15:00,220.21,220.21,220.21,220.21,741
2024-11-20 22:35:00,219.5,219.5,219.5,219.5,221
2024-11-20 22:45:00,219.0,219.0,217.0,217.0,977
2024-11-20 23:15:00,217.02,217.03,217.02,217.03,1128
2024-11-20 23:40:00,217.03,217.03,217.03,217.03,180
2024-11-21 10:35:00,221.0,221.0,218.45,218.45,645
2024-11-21 12:10:00,221.0,221.0,221.0,221.0,691
2024-11-21 13:00:00,220.0,220.0,220.0,220.0,402
2024-11-21 13:15:00,217.15,217.15,217.0,217.0,1104
2024-11-21 13:20:00,217.0,217.0,217.0,217.0,181
2024-11-21 13:30:00,217.0,217.0,217.0,217.0,100
2024-11-21 13:40:00,216.0,216.0,216.0,216.0,162
2024-11-21 13:55:00,215.0,216.0,215.0,216.0,351
2024-11-21 14:05:00,215.0,215.0,215.0,215.0,120
2024-11-21 14:15:00,214.97,214.97,214.97,214.97,584
2024-11-21 14:20:00,214.6,214.6,214.5,214.5,924
2024-11-21 14:25:00,212.17,212.17,212.0,212.0,1192
2024-11-21 14:30:00,212.0,219.88,210.43,218.705,109275
2024-11-21 14:35:00,218.0,221.0,217.85,220.51,28920
2024-11-21 14:40:00,220.51,222.59,220.02,222.59,13268
2024-11-21 14:45:00,222.67,227.0502,222.67,226.475,21650
2024-11-21 14:50:00,226.475,226.705,224.08,225.025,58373
2024-11-21 14:55:00,225.025,226.85,223.43,223.63,40135
2024-11-21 15:00:00,223.64,224.125,222.78,223.685,6942
2024-11-21 15:05:00,223.03,226.03,222.81,225.41,11426
2024-11-21 15:10:00,225.41,227.73,225.41,227.73,35994
2024-11-21 15:15:00,228.1621,228.92,228.01,228.77,10506
2024-11-21 15:20:00,228.45,230.0956,227.03,227.03,49956
2024-11-21 15:25:00,227.0,227.01,225.26,225.65,9573
2024-11-21 15:30:00,225.37,227.44,225.26,226.99,11608
2024-11-21 15:35:00,226.74,227.27,225.8,225.8,15825
2024-11-21 15:40:00,226.195,226.685,225.77,226.09,13336
2024-11-21 15:45:00,226.5,228.085,226.5,227.95,11982
2024-11-21 15:50:00,227.95,229.77,227.95,229.71,18202
2024-11-21 15:55:00,230.56,231.54,230.45,231.24,42265
2024-11-21 16:00:00,231.5,232.11,231.48,231.5,20526
2024-11-21 16:05:00,231.45,232.64,231.26,232.415,21642
2024-11-21 16:10:00,232.27,233.17,231.92,231.92,21010
2024-11-21 16:15:00,231.79,233.155,231.6507,233.155,26123
2024-11-21 16:20:00,233.0425,233.62,233.0425,233.495,5193
2024-11-21 16:25:00,233.65,234.4,233.37,234.4,12868
2024-11-21 16:30:00,234.41,234.41,233.85,234.205,4743
2024-11-21 16:35:00,234.56,234.56,234.01,234.335,9431
2024-11-21 16:40:00,234.33,235.67,234.33,234.92,6422
2024-11-21 16:45:00,234.77,235.305,234.59,235.305,10378
2024-11-21 16:50:00,235.01,235.295,234.97,235.02,6399
2024-11-21 16:55:00,235.01,235.42,234.59,234.59,7929
2024-11-21 17:00:00,234.59,234.7175,231.86,231.86,15003
2024-11-21 17:05:00,232.04,233.01,232.04,233.0,13240
2024-11-21 17:10:00,233.41,233.75,232.5,232.6675,13734
2024-11-21 17:15:00,232.51,232.52,231.96,232.19,9238
2024-11-21 17:20:00,232.05,232.155,231.48,232.155,15051
2024-11-21 17:25:00,232.2375,232.615,231.32,231.32,12152
2024-11-21 17:30:00,231.2,231.37,231.155,231.37,4317
2024-11-21 17:35:00,231.56,231.87,231.44,231.615,5043
2024-11-21 17:40:00,231.625,231.825,231.625,231.795,2629
2024-11-21 17:45:00,231.82,231.8875,231.44,231.63,11356
2024-11-21 17:50:00,231.4,231.575,231.38,231.38,3747
2024-11-21 17:55:00,231.38,232.28,231.26,231.87,12368
2024-11-21 18:00:00,232.405,233.28,232.405,233.28,10906
2024-11-21 18:05:00,233.295,233.915,233.18,233.915,4502
2024-11-21 18:10:00,233.97,233.97,233.65,233.76,2810
2024-11-21 18:15:00,233.62,233.62,233.4,233.505,3553
2024-11-21 18:20:00,233.51,233.79,233.3,233.76,2256
2024-11-21 18:25:00,234.11,234.2,233.82,234.2,3397
2024-11-21 18:30:00,234.41,235.15,234.295,234.66,6733
2024-11-21 18:35:00,234.925,234.925,233.18,233.18,8514
2024-11-21 18:40:00,232.87,232.87,230.97,231.45,17056
2024-11-21 18:45:00,231.805,232.27,231.75,232.21,2297
2024-11-21 18:50:00,231.93,232.235,231.24,231.63,11794
2024-11-21 18:55:00,231.72,231.74,231.63,231.735,2399
2024-11-21 19:00:00,231.735,232.47,231.51,232.0125,14900
2024-11-21 19:05:00,232.04,232.84,231.96,232.84,7685
2024-11-21 19:10:00,232.605,232.605,231.85,232.085,6048
2024-11-21 19:15:00,232.125,232.125,231.15,231.375,5472
2024-11-21 19:20:00,231.31,232.02,231.31,231.755,3897
2024-11-21 19:25:00,232.4225,232.64,232.08,232.15,4108
2024-11-21 19:30:00,232.15,232.96,231.8,232.96,5697
2024-11-21 19:35:00,232.945,232.97,232.69,232.81,4121
2024-11-21 19:40:00,232.795,232.795,232.61,232.61,7076
2024-11-21 19:45:00,232.71,232.71,232.28,232.28,9991
2024-11-21 19:50:00,232.28,232.57,232.025,232.57,9267
2024-11-21 19:55:00,232.9,233.34,232.9,233.07,6240
2024-11-21 20:00:00,232.95,233.815,232.95,233.245,8804
2024-11-21 20:05:00,233.35,233.94,233.35,233.685,4252
2024-11-21 20:10:00,233.5,234.61,233.5,234.61,12701
2024-11-21 20:15:00,234.61,234.975,234.61,234.73,2900
2024-11-21 20:20:00,234.725,234.725,234.05,234.05,14567
2024-11-21 20:25:00,234.16,234.16,233.95,233.95,7268
2024-11-21 20:30:00,233.81,233.81,233.07,233.075,30098
2024-11-21 20:35:00,233.05,233.05,232.31,232.61,14357
2024-11-21 20:40:00,232.92,233.17,232.275,232.32,14870
2024-11-21 20:45:00,232.23,232.4,231.36,231.36,30973
2024-11-21 20:50:00,231.2,231.2,230.0,230.04,46529
2024-11-21 20:55:00,230.02,230.68,229.745,230.03,74170
2024-11-21 21:00:00,230.01,230.01,230.01,230.01,328
2024-11-22 13:30:00,231.98,231.98,231.98,231.98,112
2024-11-22 14:05:00,231.74,231.74,231.74,231.74,105
2024-11-22 14:30:00,230.0,231.29,228.21,228.21,12311
2024-11-22 14:35:00,228.22,230.1992,227.9,228.48,7596
2024-11-22 14:40:00,230.29,231.58,230.24,230.8542,1888
2024-11-22 14:45:00,230.745,230.81,229.57,230.81,1918
2024-11-22 14:50:00,230.905,231.385,229.57,231.38,4374
2024-11-22 14:55:00,231.98,231.98,231.11,231.2,4576
2024-11-22 15:00:00,232.0,232.0,229.65,229.94,6521
2024-11-22 15:05:00,229.94,231.46,229.62,231.24,4773
2024-11-22 15:10:00,231.3,231.3,230.57,230.75,1682
2024-11-22 15:15:00,230.12,230.73,230.12,230.73,811
2024-11-22 15:20:00,231.0,231.645,230.62,230.62,6061
2024-11-22 15:25:00,231.16,231.16,229.45,229.9,5456
2024-11-22 15:30:00,230.22,230.807,229.81,230.807,3588
2024-11-22 15:35:00,230.81,230.81,229.91,230.2,3949
2024-11-22 15:40:00,230.14,230.71,230.14,230.22,26808
2024-11-22 15:45:00,230.03,230.03,229.22,229.22,4409
2024-11-22 15:50:00,229.34,229.54,229.03,229.075,9864
2024-11-22 15:55:00,229.055,230.015,229.03,229.75,28567
2024-11-22 16:00:00,230.135,230.135,227.71,228.1,20425
2024-11-22 16:05:00,228.39,228.39,227.0,227.17,6951
2024-11-22 16:10:00,227.16,227.39,226.58,226.875,5546
2024-11-22 16:15:00,227.24,227.31,226.14,226.38,5309
2024-11-22 16:20:00,226.45,228.765,226.4,228.765,12422
2024-11-22 16:25:00,228.36,228.645,228.19,228.19,3231
2024-11-22 16:30:00,228.19,228.42,227.1,227.1,6138
2024-11-22 16:35:00,226.9,227.33,226.805,226.99,8384
2024-11-22 16:40:00,226.76,226.87,226.47,226.67,5264
2024-11-22 16:45:00,226.87,227.74,226.87,227.74,5141
2024-11-22 16:50:00,227.57,227.57,227.57,227.57,343
2024-11-22 16:55:00,227.61,228.215,227.61,228.215,1230
2024-11-22 17:00:00,228.235,228.235,227.8625,227.985,3853
2024-11-22 17:05:00,227.995,228.19,227.77,227.77,1736
2024-11-22 17:10:00,227.8,228.99,227.8,228.7575,2464
2024-11-22 17:15:00,228.92,228.93,228.325,228.93,8713
2024-11-22 17:20:00,229.18,229.25,229.05,229.12,1714
2024-11-22 17:25:00,229.45,229.705,229.2225,229.2225,3248
2024-11-22 17:30:00,228.89,229.2525,227.62,227.9,8728
2024-11-22 17:35:00,227.62,227.9,226.61,226.88,6102
2024-11-22 17:40:00,226.92,227.75,226.92,227.7,5108
2024-11-22 17:45:00,227.89,228.49,227.89,228.29,1012
2024-11-22 17:50:00,228.44,228.87,228.245,228.87,4407
2024-11-22 17:55:00,228.965,229.005,228.965,229.005,1251
2024-11-22 18:00:00,228.86,229.17,228.75,229.13,3333
2024-11-22 18:05:00,229.17,229.825,228.96,229.825,3724
2024-11-22 18:10:00,229.83,230.46,229.675,229.945,18676
2024-11-22 18:15:00,229.83,229.84,229.2075,229.2075,3471
2024-11-22 18:20:00,228.95,229.48,228.95,229.48,3211
2024-11-22 18:25:00,229.4799,229.4799,228.15,228.15,5520
2024-11-22 18:30:00,227.9245,228.87,227.9245,228.575,5787
2024-11-22 18:35:00,228.38,228.38,228.02,228.05,3166
2024-11-22 18:40:00,228.05,228.05,227.64,227.915,2676
2024-11-22 18:45:00,227.915,228.18,227.915,228.15,3425
2024-11-22 18:50:00,227.88,228.015,227.56,228.015,5068
2024-11-22 18:55:00,227.975,228.11,227.97,228.04,1954
2024-11-22 19:00:00,227.995,227.995,227.81,227.87,1991
2024-11-22 19:05:00,227.85,227.875,227.36,227.805,4940
2024-11-22 19:10:00,227.745,227.96,227.32,227.96,3576
2024-11-22 19:15:00,227.76,227.79,227.6,227.79,3322
2024-11-22 19:20:00,227.83,227.85,227.82,227.82,7434
2024-11-22 19:25:00,227.85,227.99,227.64,227.99,7884
2024-11-22 19:30:00,228.34,228.77,228.34,228.665,3900
2024-11-22 19:35:00,228.675,228.68,228.57,228.6,3061
2024-11-22 19:40:00,228.44,228.49,228.09,228.09,5875
2024-11-22 19:45:00,228.15,228.15,227.66,227.9,6546
2024-11-22 19:50:00,227.83,228.345,227.8,228.345,6768
2024-11-22 19:55:00,228.39,228.445,228.28,228.28,2389
2024-11-22 20:00:00,228.22,228.22,227.14,227.22,8379
2024-11-22 20:05:00,227.355,227.61,227.14,227.4475,2521
2024-11-22 20:10:00,227.355,227.355,226.805,227.195,6539
2024-11-22 20:15:00,227.19,227.55,227.19,227.22,4274
2024-11-22 20:20:00,227.23,227.29,227.03,227.2,3623
2024-11-22 20:25:00,227.2,227.605,226.82,227.515,15331
2024-11-22 20:30:00,227.48,227.625,227.33,227.54,8184
2024-11-22 20:35:00,227.54,227.625,227.24,227.44,9394
2024-11-22 20:40:00,227.44,227.44,226.78,226.88,16495
2024-11-22 20:45:00,226.88,228.08,226.76,228.08,20209
2024-11-22 20:50:00,228.23,230.03,228.2101,230.03,34041
2024-11-22 20:55:00,230.26,231.04,229.95,230.405,78583
2024-11-22 21:00:00,230.43,230.43,230.43,230.43,7257
2024-11-22 21:45:00,230.43,230.43,230.43,230.43,1235
2024-11-25 14:30:00,231.84,233.17,228.64,229.81,11252
2024-11-25 14:35:00,231.99,232.0,229.63,229.76,8394
2024-11-25 14:40:00,229.48,230.155,229.44,230.0,1519
2024-11-25 14:45:00,230.155,230.155,227.905,228.66,5562
2024-11-25 14:50:00,228.09,228.09,226.2025,226.99,10942
2024-11-25 14:55:00,227.55,227.55,225.95,227.38,4196
2024-11-25 15:00:00,226.06,227.31,225.05,227.305,8972
2024-11-25 15:05:00,226.97,228.05,226.97,227.935,7620
2024-11-25 15:10:00,227.935,229.5,227.33,229.5,7310
2024-11-25 15:15:00,229.7405,230.01,229.19,229.765,5225
2024-11-25 15:20:00,229.555,230.0,229.555,230.0,2058
2024-11-25 15:25:00,230.285,231.13,230.285,230.84,3800
2024-11-25 15:30:00,230.845,231.505,230.845,231.08,3401
2024-11-25 15:35:00,231.08,231.74,230.95,231.74,5478
2024-11-25 15:40:00,231.86,233.03,231.79,232.44,8645
2024-11-25 15:45:00,232.33,232.605,231.715,232.495,5692
2024-11-25 15:50:00,232.15,232.15,231.62,231.62,2684
2024-11-25 15:55:00,231.54,232.21,231.44,232.19,6207
2024-11-25 16:00:00,231.99,232.0,231.455,231.925,3556
2024-11-25 16:05:00,231.915,232.03,231.16,231.16,6709
2024-11-25 16:10:00,231.17,231.53,231.11,231.11,4754
2024-11-25 16:15:00,231.28,231.28,230.545,231.185,26257
2024-11-25 16:20:00,231.17,231.17,230.57,230.89,5300
2024-11-25 16:25:00,230.905,231.83,230.745,231.75,4622
2024-11-25 16:30:00,231.65,231.88,231.35,231.5425,5599
2024-11-25 16:35:00,231.3,231.3,230.205,230.27,8070
2024-11-25 16:40:00,230.36,230.36,229.97,229.97,1532
2024-11-25 16:45:00,229.59,229.92,229.4,229.475,3325
2024-11-25 16:50:00,229.445,229.565,229.21,229.4,3347
2024-11-25 16:55:00,229.22,230.22,229.22,229.895,6039
2024-11-25 17:00:00,229.88,229.97,229.53,229.97,4097
2024-11-25 17:05:00,229.89,230.48,229.82,230.015,5474
2024-11-25 17:10:00,229.98,230.015,228.98,228.98,3448
2024-11-25 17:15:00,228.79,228.79,228.37,228.79,2199
2024-11-25 17:20:00,228.82,228.83,227.8,227.8,3521
2024-11-25 17:25:00,227.77,228.34,227.77,227.92,2862
2024-11-25 17:30:00,228.15,228.7,228.15,228.56,2139
2024-11-25 17:35:00,228.38,228.43,228.25,228.43,1225
2024-11-25 17:40:00,228.06,228.175,227.63,227.82,2617
2024-11-25 17:45:00,227.655,227.75,226.845,227.74,7665
2024-11-25 17:50:00,227.71,228.03,227.6,228.03,2705
2024-11-25 17:55:00,227.88,228.06,227.88,228.025,4061
2024-11-25 18:00:00,228.03,228.12,227.91,228.05,2418
2024-11-25 18:05:00,227.9,228.11,227.485,227.485,6159
2024-11-25 18:10:00,227.48,228.215,227.445,228.215,5320
2024-11-25 18:15:00,228.205,228.64,227.99,228.64,7802
2024-11-25 18:20:00,228.64,228.86,228.4215,228.51,2614
2024-11-25 18:25:00,228.44,229.4,228.12,229.09,7233
2024-11-25 18:30:00,229.16,229.165,229.16,229.16,2699
2024-11-25 18:35:00,229.22,229.22,229.03,229.05,1332
2024-11-25 18:40:00,228.85,228.96,228.39,228.39,2427
2024-11-25 18:45:00,228.54,229.105,228.19,228.41,5938
2024-11-25 18:50:00,228.42,228.44,228.42,228.44,288
2024-11-25 18:55:00,228.37,228.92,228.37,228.92,2054
2024-11-25 19:00:00,228.49,228.5,228.055,228.095,2125
2024-11-25 19:05:00,228.31,228.545,228.31,228.545,2361
2024-11-25 19:10:00,228.555,228.555,227.9765,227.9765,3586
2024-11-25 19:15:00,228.29,228.29,228.06,228.17,1158
2024-11-25 19:20:00,228.08,228.155,227.605,227.84,6146
2024-11-25 19:25:00,227.765,228.02,227.735,228.02,850
2024-11-25 19:30:00,227.7577,228.15,227.7577,227.91,2996
2024-11-25 19:35:00,228.01,228.01,227.83,227.985,1825
2024-11-25 19:40:00,227.8,228.18,227.3315,228.18,4486
2024-11-25 19:45:00,228.25,228.34,228.17,228.325,3772
2024-11-25 19:50:00,228.28,228.765,228.28,228.39,3489
2024-11-25 19:55:00,228.31,228.31,227.825,228.035,3406
2024-11-25 20:00:00,227.83,227.83,227.333,227.655,4939
2024-11-25 20:05:00,227.655,228.64,227.56,228.62,16166
2024-11-25 20:10:00,228.62,228.62,228.14,228.185,5671
2024-11-25 20:15:00,228.165,229.63,228.165,229.63,12420
2024-11-25 20:20:00,229.63,230.28,229.605,229.825,6362
2024-11-25 20:25:00,229.825,229.875,229.61,229.84,3194
2024-11-25 20:30:00,229.84,229.94,229.59,229.87,7746
2024-11-25 20:35:00,229.67,229.875,228.65,228.86,12423
2024-11-25 20:40:00,229.08,229.76,229.08,229.595,3635
2024-11-25 20:45:00,229.44,229.66,229.32,229.34,3433
2024-11-25 20:50:00,229.12,230.34,229.11,229.73,18679
2024-11-25 20:55:00,229.67,229.67,228.09,228.64,56470
2024-11-25 21:00:00,228.63,228.6316,228.63,228.6316,1766
2024-11-25 21:45:00,228.63,228.63,228.63,228.63,9978
2024-11-25 23:50:00,228.0,228.0,228.0,228.0,103
2024-11-26 14:30:00,230.95,231.68,228.925,230.89,5625
2024-11-26 14:35:00,231.78,233.5,231.59,232.43,5966
2024-11-26 14:40:00,231.19,231.625,230.721,231.595,5773
2024-11-26 14:45:00,231.32,233.76,231.19,233.26,7575
2024-11-26 14:50:00,233.835,233.835,233.55,233.835,1646
2024-11-26 14:55:00,233.83,233.83,232.01,232.01,3658
2024-11-26 15:00:00,232.555,232.675,231.91,232.675,2627
2024-11-26 15:05:00,232.265,232.665,232.265,232.665,3454
2024-11-26 15:10:00,232.665,234.19,232.21,233.88,4157
2024-11-26 15:15:00,234.01,234.06,233.37,233.465,7019
2024-11-26 15:20:00,233.465,234.18,233.465,234.13,2015
2024-11-26 15:25:00,234.22,234.22,233.58,234.01,4669
2024-11-26 15:30:00,234.005,234.005,233.18,233.18,5119
2024-11-26 15:35:00,232.88,234.745,232.88,234.725,3133
2024-11-26 15:40:00,235.43,235.47,235.0,235.26,3210
2024-11-26 15:45:00,234.895,235.6225,234.73,235.6225,3822
2024-11-26 15:50:00,235.655,235.72,235.05,235.05,2933
2024-11-26 15:55:00,235.44,235.52,235.26,235.42,2515
2024-11-26 16:00:00,235.065,235.29,234.73,235.125,4983
2024-11-26 16:05:00,235.355,235.6,235.06,235.06,3835
2024-11-26 16:10:00,235.06,235.49,234.895,235.195,2916
2024-11-26 16:15:00,235.55,236.205,235.4,235.72,7100
2024-11-26 16:20:00,236.0,236.28,235.63,235.63,7429
2024-11-26 16:25:00,236.006,236.1,235.36,235.66,5709
2024-11-26 16:30:00,235.47,235.75,235.32,235.32,4403
2024-11-26 16:35:00,235.515,235.515,234.93,234.93,2795
2024-11-26 16:40:00,235.33,235.46,235.11,235.415,2603
2024-11-26 16:45:00,235.52,235.8217,235.26,235.8217,1497
