datetime,open,high,low,close,volume
2024-12-06 16:25:00,973.275,973.41,973.0,973.275,3077
2024-12-06 16:30:00,971.96,975.0699,971.61,974.23,2994
2024-12-06 16:35:00,974.35,974.35,974.35,974.35,1617
2024-12-06 16:40:00,975.07,975.07,975.07,975.07,777
2024-12-06 16:45:00,975.74,975.81,974.84,974.84,2598
2024-12-06 16:50:00,974.57,974.665,974.51,974.665,1149
2024-12-06 16:55:00,974.855,975.5,974.79,974.79,1768
2024-12-06 17:00:00,974.77,974.77,973.62,973.62,1900
2024-12-06 17:05:00,974.69,974.855,974.69,974.855,1391
2024-12-06 17:10:00,974.02,974.02,974.02,974.02,152
2024-12-06 17:15:00,974.8,974.8,974.02,974.17,1808
2024-12-06 17:20:00,973.44,973.44,972.885,973.285,2031
2024-12-06 17:25:00,973.3925,974.58,972.945,974.58,2444
2024-12-06 17:30:00,974.305,974.79,974.305,974.79,818
2024-12-06 17:35:00,974.1782,974.445,974.1782,974.445,842
2024-12-06 17:40:00,974.85,974.8968,974.64,974.8968,1688
2024-12-06 17:45:00,974.72,975.16,974.72,975.16,1435
2024-12-06 17:50:00,976.34,976.34,975.595,975.595,1471
2024-12-06 17:55:00,975.665,975.78,974.99,975.005,4106
2024-12-06 18:05:00,974.775,975.51,974.775,975.51,930
2024-12-06 18:10:00,975.57,976.0641,975.57,976.0641,1431
2024-12-06 18:15:00,975.785,975.785,975.785,975.785,282
2024-12-06 18:20:00,976.5,976.5,976.5,976.5,855
2024-12-06 18:25:00,976.155,976.155,975.58,975.58,3745
2024-12-06 18:30:00,974.0,974.66,974.0,974.66,343
2024-12-06 18:35:00,974.0,974.47,973.28,974.47,1315
2024-12-06 18:40:00,975.1,975.155,974.76,975.155,1488
2024-12-06 18:45:00,975.305,975.58,975.305,975.515,1384
2024-12-06 18:50:00,975.65,975.72,974.99,974.99,1096
2024-12-06 18:55:00,976.06,976.06,975.625,975.81,2390
2024-12-06 19:00:00,974.98,975.72,974.76,974.76,5283
2024-12-06 19:05:00,975.445,975.9,974.76,975.02,7748
2024-12-06 19:10:00,974.76,974.98,974.76,974.98,424
2024-12-06 19:15:00,974.75,975.63,974.75,975.335,2454
2024-12-06 19:20:00,976.15,976.15,975.41,975.83,3091
2024-12-06 19:25:00,975.535,975.58,974.96,975.58,1404
2024-12-06 19:30:00,975.9,976.06,975.615,976.03,4775
2024-12-06 19:35:00,975.64,975.64,975.585,975.59,1489
2024-12-06 19:40:00,975.52,975.8,975.48,975.48,1945
2024-12-06 19:45:00,975.66,975.775,975.33,975.775,2520
2024-12-06 19:50:00,975.91,976.15,975.49,975.59,4416
2024-12-06 19:55:00,975.605,975.8,975.605,975.8,676
2024-12-06 20:00:00,974.945,975.73,974.945,975.265,2852
2024-12-06 20:05:00,974.95,975.265,974.95,974.95,1931
2024-12-06 20:10:00,975.5,977.6,974.95,977.6,8505
2024-12-06 20:15:00,977.915,979.68,977.87,979.5,19923
2024-12-06 20:20:00,978.98,979.565,977.24,977.24,9303
2024-12-06 20:25:00,976.66,977.0,976.395,977.0,3567
2024-12-06 20:30:00,977.86,979.52,977.25,979.52,8207
2024-12-06 20:35:00,979.42,980.41,978.74,979.995,24112
2024-12-06 20:40:00,979.76,980.25,979.66,979.86,8322
2024-12-06 20:45:00,979.995,980.62,979.995,980.62,2827
2024-12-06 20:50:00,981.02,982.25,980.53,981.27,17178
2024-12-06 20:55:00,982.08,986.675,981.98,985.0,68509
2024-12-06 21:00:00,985.0,985.0,985.0,985.0,4878
2024-12-09 14:30:00,985.77,989.84,984.0,987.1,9128
2024-12-09 14:35:00,988.95,988.95,988.95,988.95,986
2024-12-09 14:40:00,986.03,986.99,984.98,985.2,3671
2024-12-09 14:45:00,985.665,987.33,985.04,986.88,6707
2024-12-09 14:50:00,987.69,987.8,987.08,987.08,2442
2024-12-09 14:55:00,986.64,987.565,986.235,986.235,2745
2024-12-09 15:00:00,985.54,987.5,984.14,986.805,10090
2024-12-09 15:05:00,986.81,988.52,985.0,985.0,4246
2024-12-09 15:10:00,985.0,985.0,984.985,985.0,2919
2024-12-09 15:15:00,985.0,985.0,982.385,982.74,5169
2024-12-09 15:20:00,983.59,983.59,979.61,981.43,4639
2024-12-09 15:25:00,981.525,981.72,979.545,981.72,3302
2024-12-09 15:30:00,982.045,983.86,982.045,983.86,1478
2024-12-09 15:35:00,982.505,982.505,981.22,981.52,2466
2024-12-09 15:40:00,981.22,981.53,978.01,978.01,1919
2024-12-09 15:45:00,977.92,977.92,976.33,976.33,489
2024-12-09 15:50:00,975.365,977.54,975.0,977.54,4451
2024-12-09 15:55:00,976.675,976.7406,974.0,976.7406,2560
2024-12-09 16:00:00,974.55,974.55,972.75,972.75,1428
2024-12-09 16:05:00,973.48,973.48,971.31,972.685,2785
2024-12-09 16:10:00,973.18,973.59,971.62,973.475,5190
2024-12-09 16:15:00,973.475,973.475,970.395,970.395,4067
2024-12-09 16:20:00,970.045,972.2497,969.19,969.19,4512
2024-12-09 16:25:00,970.17,971.2,969.435,971.2,5173
2024-12-09 16:30:00,971.33,971.33,971.33,971.33,373
2024-12-09 16:35:00,971.81,971.81,968.73,969.2,2719
2024-12-09 16:40:00,970.35,970.95,970.35,970.95,2475
2024-12-09 16:50:00,970.675,972.01,970.675,972.01,2720
2024-12-09 16:55:00,970.72,970.72,969.805,969.805,1075
2024-12-09 17:00:00,969.03,969.08,968.49,969.08,2012
2024-12-09 17:05:00,967.31,967.54,967.31,967.54,884
2024-12-09 17:10:00,967.78,967.78,967.78,967.78,156
2024-12-09 17:15:00,968.42,968.42,967.02,967.395,3250
2024-12-09 17:20:00,967.74,967.74,967.15,967.74,1037
2024-12-09 17:25:00,967.08,967.08,966.055,966.055,1950
2024-12-09 17:30:00,967.24,967.24,964.82,964.82,1573
2024-12-09 17:35:00,965.515,965.82,965.515,965.82,1138
2024-12-09 17:40:00,965.465,965.465,965.465,965.465,214
2024-12-09 17:45:00,966.33,966.33,966.29,966.29,1095
2024-12-09 17:50:00,965.825,965.825,965.805,965.805,403
2024-12-09 18:00:00,964.045,964.82,964.045,964.65,3033
2024-12-09 18:05:00,964.46,964.46,962.8858,962.8858,1559
2024-12-09 18:10:00,963.25,963.43,963.25,963.43,1482
2024-12-09 18:15:00,963.17,963.66,963.17,963.66,1122
2024-12-09 18:20:00,963.66,964.67,962.915,962.915,8973
2024-12-09 18:25:00,963.395,964.47,963.395,964.47,1209
2024-12-09 18:30:00,964.46,965.49,964.46,965.14,1982
2024-12-09 18:35:00,964.975,965.98,964.975,965.98,1008
2024-12-09 18:40:00,965.02,967.01,965.02,967.01,2226
2024-12-09 18:50:00,967.605,968.03,967.605,967.7,1268
2024-12-09 18:55:00,966.79,966.79,965.995,965.995,2220
2024-12-09 19:00:00,964.435,964.435,964.435,964.435,129
2024-12-09 19:05:00,964.26,964.26,964.26,964.26,300
2024-12-09 19:10:00,964.54,965.61,964.54,965.61,1639
2024-12-09 19:15:00,965.85,965.85,965.705,965.705,572
2024-12-09 19:20:00,965.655,965.655,964.7,964.71,2323
2024-12-09 19:25:00,965.56,965.56,965.56,965.56,243
2024-12-09 19:30:00,964.52,965.43,964.1,964.1,979
2024-12-09 19:35:00,964.24,964.24,963.0,963.0,1726
2024-12-09 19:40:00,962.075,963.24,962.075,963.105,3302
2024-12-09 19:45:00,963.64,965.395,962.925,965.395,3741
2024-12-09 19:50:00,965.365,966.58,965.11,965.11,3528
2024-12-09 19:55:00,964.15,965.25,963.64,965.195,1980
2024-12-09 20:00:00,963.705,963.705,963.455,963.455,686
2024-12-09 20:05:00,963.335,964.46,963.32,963.32,5139
2024-12-09 20:10:00,963.495,964.63,963.09,963.78,5869
2024-12-09 20:15:00,964.52,965.38,963.245,963.8,4856
2024-12-09 20:20:00,963.68,964.38,963.245,964.31,3619
2024-12-09 20:25:00,964.31,964.335,964.09,964.09,955
2024-12-09 20:30:00,964.09,966.23,964.065,966.23,6043
2024-12-09 20:35:00,966.23,967.09,965.46,966.28,3924
2024-12-09 20:40:00,966.185,966.48,963.03,965.55,7525
2024-12-09 20:45:00,965.39,966.14,963.86,964.93,4547
2024-12-09 20:50:00,965.77,967.895,965.77,966.475,13584
2024-12-09 20:55:00,966.6,969.73,966.6,969.14,43488
2024-12-09 21:00:00,968.98,968.98,968.98,968.98,2981
2024-12-10 14:30:00,973.53,973.53,967.44,970.005,3296
2024-12-10 14:35:00,963.3,965.245,963.19,963.73,992
2024-12-10 14:40:00,962.73,962.73,960.64,960.64,776
2024-12-10 14:45:00,962.41,962.66,960.01,961.078,5514
2024-12-10 14:50:00,960.955,961.715,960.955,961.715,1918
2024-12-10 14:55:00,964.045,967.17,964.045,967.17,2203
2024-12-10 15:00:00,966.15,966.15,965.175,965.19,2475
2024-12-10 15:05:00,965.325,965.325,965.325,965.325,463
2024-12-10 15:10:00,963.65,965.05,963.05,963.54,3624
2024-12-10 15:15:00,962.76,964.55,962.76,964.5,5397
2024-12-10 15:20:00,964.95,965.12,964.71,964.71,1847
2024-12-10 15:25:00,964.675,964.98,964.675,964.98,1735
2024-12-10 15:30:00,965.0,965.8,963.6201,963.6201,7353
2024-12-10 15:35:00,965.67,968.68,964.965,965.465,5294
2024-12-10 15:40:00,965.76,966.0,965.465,965.465,2324
2024-12-10 15:45:00,966.09,967.23,964.58,964.58,5726
2024-12-10 15:50:00,961.59,961.59,961.59,961.59,220
2024-12-10 15:55:00,962.37,962.37,961.37,961.37,1365
2024-12-10 16:00:00,960.61,961.09,959.17,959.17,2440
2024-12-10 16:05:00,960.73,960.73,959.83,959.83,722
2024-12-10 16:10:00,957.86,959.655,957.86,959.655,1712
2024-12-10 16:15:00,959.655,959.655,959.5325,959.5325,487
2024-12-10 16:20:00,958.71,958.71,958.71,958.71,576
2024-12-10 16:25:00,959.215,959.98,959.215,959.74,7156
2024-12-10 16:30:00,958.6201,959.54,958.59,958.59,1981
2024-12-10 16:35:00,959.24,959.24,956.15,956.16,2411
2024-12-10 16:40:00,955.94,957.2,955.0871,957.14,3690
2024-12-10 16:45:00,956.94,956.94,956.94,956.94,230
2024-12-10 16:50:00,957.23,957.46,956.99,956.99,2045
2024-12-10 16:55:00,955.215,956.03,955.215,956.0,1036
2024-12-10 17:00:00,956.325,960.51,955.56,958.77,9342
2024-12-10 17:10:00,960.51,961.835,960.51,961.835,2886
2024-12-10 17:15:00,962.08,965.34,962.08,965.34,4124
2024-12-10 17:20:00,965.62,967.5499,964.22,965.39,4449
2024-12-10 17:25:00,967.09,967.09,966.82,966.82,701
2024-12-10 17:30:00,967.09,968.27,967.09,967.285,3868
2024-12-10 17:35:00,966.0,967.24,965.59,966.31,6660
2024-12-10 17:40:00,967.07,967.24,965.96,967.24,4770
2024-12-10 17:45:00,967.75,967.75,967.5,967.5,877
2024-12-10 17:50:00,967.54,967.73,966.96,967.53,1350
2024-12-10 17:55:00,967.08,967.08,966.72,966.72,965
2024-12-10 18:00:00,967.215,967.215,965.63,966.335,1991
2024-12-10 18:05:00,965.14,965.14,964.64,964.64,613
2024-12-10 18:10:00,964.61,964.61,964.5,964.5,557
2024-12-10 18:15:00,964.035,965.76,964.035,965.69,3089
2024-12-10 18:20:00,965.26,965.26,965.26,965.26,149
2024-12-10 18:30:00,964.29,965.33,964.29,965.33,617
2024-12-10 18:35:00,963.75,964.305,963.68,964.305,1297
2024-12-10 18:40:00,963.12,963.4,962.095,962.335,4283
2024-12-10 18:45:00,962.55,963.84,962.55,963.84,1708
2024-12-10 18:50:00,963.46,963.46,963.46,963.46,239
2024-12-10 18:55:00,963.2,963.27,963.2,963.27,949
2024-12-10 19:00:00,963.0,963.98,962.34,963.98,2973
2024-12-10 19:05:00,962.34,962.46,961.81,961.81,856
2024-12-10 19:10:00,962.14,963.42,962.14,963.42,3573
2024-12-10 19:15:00,963.12,963.12,963.12,963.12,417
2024-12-10 19:20:00,961.36,963.0245,961.235,962.015,1903
2024-12-10 19:25:00,962.7,963.12,962.7,962.83,1643
2024-12-10 19:30:00,963.12,963.12,962.16,962.16,1118
2024-12-10 19:35:00,962.16,963.13,962.16,963.13,3047
2024-12-10 19:40:00,963.33,963.92,963.155,963.66,2768
2024-12-10 19:45:00,963.23,963.23,961.8769,961.8769,2303
2024-12-10 19:50:00,961.855,961.91,961.415,961.84,3816
2024-12-10 19:55:00,961.17,961.73,960.355,961.22,2231
2024-12-10 20:00:00,960.9885,962.47,960.87,961.1,4090
2024-12-10 20:05:00,959.78,961.73,958.62,961.73,13384
2024-12-10 20:10:00,960.375,961.77,957.06,957.3281,9711
2024-12-10 20:15:00,957.68,957.68,956.465,956.905,1394
2024-12-10 20:20:00,956.13,956.265,955.47,956.165,2249
2024-12-10 20:25:00,955.59,956.03,954.245,955.37,7318
2024-12-10 20:30:00,954.815,956.73,954.795,955.555,10042
2024-12-10 20:35:00,956.36,957.58,954.78,955.97,6830
2024-12-10 20:40:00,955.495,955.495,953.36,953.54,5818
2024-12-10 20:45:00,953.2,953.54,951.25,951.695,7841
2024-12-10 20:50:00,951.67,956.07,951.345,954.97,31664
2024-12-10 20:55:00,955.455,963.97,955.39,961.34,75721
2024-12-10 21:00:00,961.72,961.72,961.72,961.72,8939
2024-12-11 14:30:00,965.51,971.185,965.51,970.245,5813
2024-12-11 14:35:00,970.585,971.3,970.585,971.275,883
2024-12-11 14:40:00,971.275,974.3,971.275,972.35,4043
2024-12-11 14:45:00,970.515,973.87,969.94,969.94,6773
2024-12-11 14:55:00,969.65,970.62,966.04,966.04,5569
2024-12-11 15:00:00,968.98,968.98,964.825,966.83,5840
2024-12-11 15:05:00,963.765,964.6147,963.18,964.17,2753
2024-12-11 15:10:00,963.82,965.9,963.82,964.0,9243
2024-12-11 15:15:00,963.66,964.7,963.66,964.42,3336
2024-12-11 15:20:00,964.83,966.35,964.28,964.28,2139
2024-12-11 15:25:00,962.89,963.0,962.14,963.0,2072
2024-12-11 15:30:00,964.25,965.31,963.86,965.31,939
2024-12-11 15:35:00,965.385,966.4,965.385,966.4,1020
2024-12-11 15:40:00,966.185,968.88,966.185,967.69,1388
2024-12-11 15:45:00,967.972102,968.89,966.235,968.89,1928
2024-12-11 15:50:00,968.255,968.255,968.255,968.255,480
2024-12-11 15:55:00,968.255,969.03,967.365,967.365,824
2024-12-11 16:00:00,967.64,967.71,965.72,965.72,2535
2024-12-11 16:05:00,967.03,968.66,967.03,968.66,1412
2024-12-11 16:10:00,967.915,968.67,967.165,967.92,1400
2024-12-11 16:15:00,968.757,968.757,967.045,968.65,2492
2024-12-11 16:20:00,968.91,969.085,967.75,969.085,1226
2024-12-11 16:25:00,969.2,969.83,966.97,966.97,6474
2024-12-11 16:30:00,965.6,966.7,965.6,966.7,1519
2024-12-11 16:35:00,965.95,966.94,965.19,966.94,2504
2024-12-11 16:40:00,967.32,967.34,967.14,967.14,1122
2024-12-11 16:45:00,968.87,970.22,968.75,969.26,2398
2024-12-11 16:50:00,970.22,970.22,970.22,970.22,117
2024-12-11 16:55:00,970.42,970.92,970.42,970.92,1245
2024-12-11 17:00:00,970.93,972.485,970.93,972.485,1376
2024-12-11 17:05:00,971.92,971.92,971.21,971.92,1913
2024-12-11 17:10:00,971.44,972.02,971.205,971.205,3216
2024-12-11 17:15:00,972.2,973.48,972.12,973.48,2311
2024-12-11 17:25:00,974.16,974.665,973.0,973.18,4857
2024-12-11 17:30:00,972.965,973.52,972.965,973.49,1161
2024-12-11 17:35:00,973.49,973.49,973.49,973.49,157
2024-12-11 17:40:00,974.45,974.98,974.45,974.9035,1799
2024-12-11 17:45:00,974.025,974.025,974.025,974.025,215
2024-12-11 17:50:00,974.98,975.0,973.32,973.32,3626
2024-12-11 17:55:00,973.3,973.31,973.3,973.31,839
2024-12-11 18:00:00,974.38,974.39,974.38,974.39,814
2024-12-11 18:05:00,975.145,975.145,974.18,974.18,1296
2024-12-11 18:10:00,973.36,973.36,973.34,973.34,1321
2024-12-11 18:15:00,973.14,973.14,973.14,973.14,215
2024-12-11 18:20:00,972.66,973.73,972.48,973.73,2430
2024-12-11 18:25:00,973.77,975.68,973.77,975.68,2767
2024-12-11 18:30:00,975.68,975.92,974.5,974.5,3419
2024-12-11 18:35:00,974.255,974.255,973.49,973.61,2566
2024-12-11 18:40:00,973.35,973.35,973.35,973.35,381
2024-12-11 18:45:00,974.13,974.495,972.69,974.38,4569
2024-12-11 18:50:00,974.185,974.185,973.39,973.54,1693
2024-12-11 18:55:00,973.19,973.9535,973.19,973.9535,642
2024-12-11 19:00:00,973.91,974.7,973.91,974.7,1109
2024-12-11 19:05:00,974.71,974.71,972.89,973.58,3115
2024-12-11 19:10:00,973.65,973.65,973.65,973.65,236
2024-12-11 19:15:00,974.42,974.42,974.42,974.42,191
2024-12-11 19:20:00,973.42,974.54,973.1325,974.54,2117
2024-12-11 19:25:00,974.22,974.22,974.22,974.22,152
2024-12-11 19:30:00,974.23,974.23,972.62,973.25,3260
2024-12-11 19:35:00,973.71,974.17,973.227,973.227,1147
2024-12-11 19:40:00,974.34,974.34,973.45,973.45,382
2024-12-11 19:45:00,973.45,973.45,972.56,972.88,3885
2024-12-11 19:50:00,971.99,973.69,971.71,973.69,3802
2024-12-11 19:55:00,972.495,973.06,972.49,973.06,1386
2024-12-11 20:00:00,972.485,973.9645,972.03,973.0,6011
2024-12-11 20:05:00,972.43,972.43,971.36,972.32,2399
2024-12-11 20:10:00,971.23,972.32,971.23,971.53,4098
2024-12-11 20:15:00,971.39,972.03,969.56,970.9185,3211
2024-12-11 20:20:00,970.16,970.51,969.845,970.51,2882
2024-12-11 20:25:00,970.7,971.8,970.7,971.8,2368
2024-12-11 20:30:00,971.78,971.78,971.075,971.075,1851
2024-12-11 20:35:00,971.61,971.83,969.39,971.83,6891
2024-12-11 20:40:00,971.81,972.267,971.155,971.95,3221
2024-12-11 20:45:00,971.465,972.38,970.905,971.405,5997
2024-12-11 20:50:00,970.77,973.545,970.77,972.64,17739
2024-12-11 20:55:00,972.15,974.67,972.15,973.6,34347
2024-12-11 21:00:00,973.57,973.57,973.57,973.57,3125
2024-12-11 21:10:00,973.57,973.57,973.57,973.57,497
2024-12-11 21:15:00,973.57,973.57,973.57,973.57,1070
2024-12-12 09:00:00,979.57,979.57,979.57,979.57,109
2024-12-12 14:30:00,977.22,977.22,972.725,975.715,5948
2024-12-12 14:35:00,975.495,975.495,973.38,974.78,1328
2024-12-12 14:40:00,973.75,975.68,973.75,975.68,437
2024-12-12 14:45:00,974.285,978.85,973.68,973.68,3278
2024-12-12 14:50:00,975.43,975.43,975.43,975.43,749
2024-12-12 14:55:00,974.86,978.24,974.86,978.145,1941
2024-12-12 15:00:00,977.62,977.62,975.7,975.7,3678
2024-12-12 15:05:00,977.61,978.78,976.0,976.0,1705
2024-12-12 15:10:00,977.825,977.825,976.06,976.06,662
2024-12-12 15:15:00,977.205,978.45,976.95,977.91,2087
2024-12-12 15:20:00,978.6,980.595,978.6,980.595,1416
2024-12-12 15:25:00,983.055,985.0,982.475,985.0,4007
2024-12-12 15:30:00,984.955,986.4,984.315,984.95,8685
2024-12-12 15:35:00,985.085,986.5,985.085,985.25,1147
2024-12-12 15:40:00,986.005,986.01,985.465,985.465,2623
2024-12-12 15:45:00,985.465,985.51,984.1,985.08,3823
2024-12-12 15:50:00,985.05,985.08,982.85,983.565,2925
2024-12-12 15:55:00,983.565,984.86,983.565,984.86,2349
2024-12-12 16:00:00,985.16,985.17,983.8078,983.8078,1411
2024-12-12 16:05:00,984.94,985.605,984.94,985.605,877
2024-12-12 16:10:00,985.45,985.45,985.07,985.07,1720
2024-12-12 16:15:00,985.2,985.88,983.86,983.86,4611
2024-12-12 16:20:00,983.28,983.28,982.975,982.975,569
2024-12-12 16:25:00,983.281,983.281,982.765,982.855,1035
2024-12-12 16:30:00,982.945,982.945,982.945,982.945,394
2024-12-12 16:35:00,983.84,983.84,981.76,981.76,4543
2024-12-12 16:40:00,982.91,982.91,982.91,982.91,542
2024-12-12 16:50:00,982.305,982.305,980.65,981.8699,4400
2024-12-12 16:55:00,979.39,979.39,979.39,979.39,122
2024-12-12 17:00:00,980.01,980.01,979.79,979.79,1337
2024-12-12 17:05:00,979.565,979.665,979.565,979.665,419
2024-12-12 17:10:00,980.52,980.64,980.52,980.64,922
2024-12-12 17:15:00,980.43,980.43,979.5148,979.5148,707
2024-12-12 17:20:00,979.41,979.41,977.02,978.18,3402
2024-12-12 17:25:00,977.1,977.1,977.1,977.1,253
2024-12-12 17:30:00,978.105,978.105,978.105,978.105,153
2024-12-12 17:35:00,976.89,976.89,975.84,976.565,1706
2024-12-12 17:40:00,976.51,976.51,975.54,975.63,2161
2024-12-12 17:45:00,976.86,977.64,976.86,977.64,2162
2024-12-12 17:50:00,976.91,976.91,975.57,975.57,1088
2024-12-12 17:55:00,975.56,975.73,974.75,974.8,2015
2024-12-12 18:00:00,975.625,975.73,974.12,975.65,4933
2024-12-12 18:05:00,975.95,975.96,975.545,975.575,1112
2024-12-12 18:10:00,975.5,975.5,975.5,975.5,373
2024-12-12 18:15:00,974.83,975.075,974.83,975.07,1247
2024-12-12 18:20:00,976.06,977.115,976.06,976.41,2453
2024-12-12 18:25:00,977.9906,977.9906,975.87,975.87,3790
2024-12-12 18:30:00,975.31,976.46,975.31,976.46,603
2024-12-12 18:35:00,976.58,977.61,976.58,977.61,899
2024-12-12 18:45:00,978.46,978.46,978.46,978.46,147
2024-12-12 18:50:00,978.03,978.03,976.57,976.57,1850
2024-12-12 18:55:00,977.735,977.735,977.735,977.735,158
2024-12-12 19:00:00,977.52,977.87,977.52,977.64,1097
2024-12-12 19:05:00,978.56,978.56,977.21,977.34,2690
2024-12-12 19:10:00,978.29,978.29,977.4701,977.4701,535
2024-12-12 19:15:00,978.06,978.06,978.06,978.06,250
2024-12-12 19:20:00,976.53,976.56,976.44,976.54,1533
2024-12-12 19:25:00,975.92,976.44,975.777,976.44,1449
2024-12-12 19:30:00,976.44,977.18,976.44,977.095,2796
2024-12-12 19:35:00,977.31,978.4,977.31,978.28,2079
2024-12-12 19:40:00,977.505,977.505,977.505,977.505,214
2024-12-12 19:45:00,977.53,977.53,976.45,976.45,2696
2024-12-12 19:50:00,976.82,977.05,976.82,977.05,981
2024-12-12 19:55:00,976.17,976.92,976.17,976.92,952
2024-12-12 20:00:00,976.91,976.91,975.94,975.94,1434
2024-12-12 20:05:00,976.55,976.55,976.55,976.55,325
2024-12-12 20:10:00,976.55,976.55,976.55,976.55,789
2024-12-12 20:15:00,976.35,978.0,976.35,977.16,3915
2024-12-12 20:20:00,977.435,977.435,977.26,977.26,673
2024-12-12 20:25:00,976.82,976.82,976.08,976.445,2305
2024-12-12 20:30:00,977.35,977.76,977.28,977.405,1672
2024-12-12 20:35:00,977.405,977.405,975.99,975.99,2948
2024-12-12 20:40:00,976.67,977.525,976.67,976.86,2971
2024-12-12 20:45:00,976.89,977.14,976.33,976.33,2164
2024-12-12 20:50:00,976.96,977.205,975.85,975.94,14278
2024-12-12 20:55:00,975.14,976.135,975.04,975.35,21925
2024-12-12 21:00:00,975.3,975.3,975.3,975.3,3338
2024-12-13 09:50:00,980.01,980.01,980.01,980.01,108
2024-12-13 11:30:00,982.01,982.01,982.01,982.01,111
2024-12-13 13:10:00,981.51,981.51,981.51,981.51,102
2024-12-13 14:05:00,976.99,976.99,976.99,976.99,102
2024-12-13 14:30:00,970.15,975.79,970.15,975.79,4420
2024-12-13 14:35:00,974.88,979.7995,974.67,977.99,3243
2024-12-13 14:40:00,978.7,979.87,978.7,979.87,1989
2024-12-13 14:45:00,979.06,979.83,978.975,978.975,1379
2024-12-13 14:50:00,978.975,978.975,977.62,977.86,3844
2024-12-13 14:55:00,977.86,978.66,977.0,977.0,2361
2024-12-13 15:00:00,977.305,978.88,977.305,978.17,5773
2024-12-13 15:05:00,977.845,978.58,977.29,978.58,3639
2024-12-13 15:10:00,978.21,978.21,978.21,978.21,2189
2024-12-13 15:20:00,976.93,976.93,976.73,976.73,1490
2024-12-13 15:25:00,976.65,979.06,976.65,978.525,4122
2024-12-13 15:30:00,978.675,978.675,977.37,977.935,970
2024-12-13 15:40:00,978.4,978.705,976.11,976.11,2484
2024-12-13 15:45:00,977.115,978.855,977.115,978.835,2737
2024-12-13 15:50:00,978.805,979.95,978.805,979.95,2520
2024-12-13 15:55:00,979.965,980.57,979.965,980.57,625
2024-12-13 16:00:00,980.085,980.085,978.565,978.565,1700
2024-12-13 16:05:00,978.96,981.74,978.96,980.235,14034
2024-12-13 16:10:00,981.41,982.98,980.545,981.01,3667
2024-12-13 16:15:00,981.3498,981.3498,979.065,979.065,616
2024-12-13 16:20:00,979.94,979.94,979.94,979.94,216
2024-12-13 16:25:00,978.2,978.2,977.52,977.53,4000
2024-12-13 16:30:00,977.83,979.67,977.83,979.67,2512
2024-12-13 16:35:00,978.895,978.895,978.12,978.45,903
2024-12-13 16:40:00,978.5,978.5,978.02,978.02,702
2024-12-13 16:45:00,977.185,977.185,977.185,977.185,1157
2024-12-13 16:55:00,978.15,978.15,976.95,976.95,508
2024-12-13 17:00:00,977.9699,978.15,976.32,978.15,3128
2024-12-13 17:05:00,976.455,976.455,974.6,974.95,2256
2024-12-13 17:10:00,974.255,976.54,974.255,974.595,4609
2024-12-13 17:15:00,974.785,974.785,974.63,974.63,1023
2024-12-13 17:20:00,974.12,974.585,972.84,972.84,1958
2024-12-13 17:25:00,972.2452,973.61,972.2452,973.155,822
2024-12-13 17:30:00,972.84,973.22,972.84,973.22,594
