timestamp,open,high,low,close,volume
2025-02-26 12:00:00,245.61,246.35,245.61,245.97,42526.0
2025-02-26 13:00:00,246.22,247.23,245.05,245.5,945385.0
2025-02-26 14:00:00,245.48,245.81,241.42,243.41,7942370.0
2025-02-26 15:00:00,243.42,244.62,242.01,242.19,5677647.0
2025-02-26 16:00:00,242.195,243.5,241.58,243.19,3984774.0
2025-02-26 17:00:00,243.23,243.89,241.4,241.55,3351309.0
2025-02-26 18:00:00,241.55,241.745,239.13,239.65,4545163.0
2025-02-26 19:00:00,239.64,240.3699,239.34,239.72,3050499.0
2025-02-26 20:00:00,239.72,240.81,239.525,240.31,5727580.0
2025-02-26 21:00:00,240.36,240.44,239.0,239.9,995076.0
2025-02-26 22:00:00,239.82,240.495,239.79,240.12,147078.0
2025-02-26 23:00:00,240.11,240.2,239.402,239.78,71510.0
2025-02-27 00:00:00,239.79,239.88,239.22,239.6311,27806.0
2025-02-27 09:00:00,240.12,241.65,240.12,240.91,31931.0
2025-02-27 10:00:00,240.91,240.91,240.38,240.38,15154.0
2025-02-27 11:00:00,240.4,240.56,240.19,240.34,13369.0
2025-02-27 12:00:00,240.32,240.36,239.1,239.16,52875.0
2025-02-27 13:00:00,239.95,241.34,238.65,239.0,3998880.0
2025-02-27 14:00:00,238.95,242.284,238.79,240.58,4772733.0
2025-02-27 15:00:00,240.62,241.8,238.47,241.24,4514287.0
2025-02-27 16:00:00,241.23,242.46,240.2501,240.435,3030790.0
2025-02-27 17:00:00,240.46,241.345,239.585,240.775,2174491.0
2025-02-27 18:00:00,240.82,242.19,240.76,241.61,2423350.0
2025-02-27 19:00:00,241.6001,241.76,239.54,239.71,3001472.0
2025-02-27 20:00:00,239.71,239.93,237.06,237.39,8508646.0
2025-02-27 21:00:00,237.3,237.61,236.96,237.312,769354.0
2025-02-27 22:00:00,237.36,237.44,236.75,236.8283,26945.0
2025-02-27 23:00:00,236.98,238.5,236.98,237.7,48878.0
2025-02-28 00:00:00,238.0,238.2375,237.3,237.3,17159.0
2025-02-28 09:00:00,237.19,238.0,237.19,237.54,16483.0
2025-02-28 10:00:00,237.52,237.58,237.2,237.46,11572.0
2025-02-28 11:00:00,237.47,238.19,237.41,238.19,21856.0
2025-02-28 12:00:00,238.2,238.2,237.2,237.4,45218.0
2025-02-28 13:00:00,237.53,238.29,236.0,236.76,185868.0
2025-02-28 14:00:00,236.81,237.41,230.2,236.74,6420714.0
2025-02-28 15:00:00,236.745,237.83,235.64,237.47,4978942.0
2025-02-28 16:00:00,237.485,237.68,236.48,237.09,3253390.0
2025-02-28 17:00:00,237.09,237.9,236.55,237.37,2902152.0
2025-02-28 18:00:00,237.3896,238.3083,236.23,237.04,3272471.0
2025-02-28 19:00:00,237.06,238.89,237.03,238.87,3458989.0
2025-02-28 20:00:00,238.85,242.09,238.79,241.84,10181879.0
2025-02-28 21:00:00,241.84,242.0,240.4718,241.17,3925055.0
2025-02-28 22:00:00,241.17,242.26,241.06,242.09,245829.0
2025-02-28 23:00:00,242.03,242.25,241.91,242.0001,32823.0
2025-03-01 00:00:00,242.0,242.08,241.61,241.8981,21225.0
2025-03-03 09:00:00,241.62,241.88,241.13,241.5,46627.0
2025-03-03 10:00:00,241.52,241.6,241.41,241.49,21817.0
2025-03-03 11:00:00,241.5,241.6,241.33,241.5,25723.0
2025-03-03 12:00:00,241.46,241.61,241.2,241.51,92050.0
2025-03-03 13:00:00,241.61,242.41,240.7,241.4394,1534464.0
2025-03-03 14:00:00,241.49,244.0272,240.47,240.82,5579899.0
2025-03-03 15:00:00,240.84,242.47,239.825,241.2,5078665.0
2025-03-03 16:00:00,241.23,242.63,240.665,241.815,3209644.0
2025-03-03 17:00:00,241.81,242.99,241.61,242.33,2510430.0
2025-03-03 18:00:00,242.31,242.36,240.44,241.32,3802571.0
2025-03-03 19:00:00,241.31,242.02,239.88,240.29,3501935.0
2025-03-03 20:00:00,240.295,240.295,236.112,238.14,9637063.0
2025-03-03 21:00:00,238.03,239.4,237.75,239.15,1397036.0
2025-03-03 22:00:00,239.22,239.22,238.03,238.58,109496.0
2025-03-03 23:00:00,238.69,239.25,238.14,238.14,54737.0
2025-03-04 00:00:00,238.23,240.49,238.19,240.33,51223.0
2025-03-04 09:00:00,238.85,239.2,238.34,238.45,40961.0
2025-03-04 10:00:00,238.15,238.47,237.8,238.33,28147.0
2025-03-04 11:00:00,238.39,238.62,238.16,238.55,18242.0
2025-03-04 12:00:00,238.39,238.7,237.21,237.36,115160.0
2025-03-04 13:00:00,238.28,239.85,236.75,237.66,387695.0
2025-03-04 14:00:00,237.69,239.39,236.0,236.63,7240893.0
2025-03-04 15:00:00,236.61,239.81,236.34,239.09,8061279.0
2025-03-04 16:00:00,239.09,240.07,237.65,239.08,5737797.0
2025-03-04 17:00:00,239.14,239.25,236.25,236.58,4246302.0
2025-03-04 18:00:00,236.605,238.03,236.16,237.89,3644126.0
2025-03-04 19:00:00,237.89,238.7736,237.44,238.31,3484935.0
2025-03-04 20:00:00,238.31,239.25,234.68,236.07,8972955.0
2025-03-04 21:00:00,235.93,237.52,235.72,236.9,878167.0
2025-03-04 22:00:00,236.9999,237.49,235.93,237.4898,50059.0
2025-03-04 23:00:00,237.49,238.49,237.3,238.0,52070.0
2025-03-05 00:00:00,237.964,238.2,237.2,237.6301,33667.0
2025-03-05 09:00:00,237.76,237.76,236.95,237.55,26870.0
2025-03-05 10:00:00,237.58,237.58,236.93,236.97,18215.0
2025-03-05 11:00:00,236.96,237.05,236.19,236.62,19032.0
2025-03-05 12:00:00,236.72,236.93,236.32,236.45,17758.0
2025-03-05 13:00:00,236.75,237.72,235.93,236.2801,428040.0
2025-03-05 14:00:00,236.29,236.6996,231.04,231.77,6391723.0
2025-03-05 15:00:00,231.83,233.25,230.52,232.57,6725522.0
2025-03-05 16:00:00,232.565,232.63,229.23,232.2,5932336.0
2025-03-05 17:00:00,232.2,235.4,232.14,234.945,4466469.0
2025-03-05 18:00:00,234.945,235.85,234.02,235.82,3206287.0
2025-03-05 19:00:00,235.835,236.55,235.15,235.49,2708369.0
2025-03-05 20:00:00,235.47,236.48,235.06,235.82,5726241.0
2025-03-05 21:00:00,235.74,236.19,235.22,236.03,2185213.0
2025-03-05 22:00:00,236.03,236.3,236.0,236.1,27844.0
2025-03-05 23:00:00,236.1,236.41,235.74,235.74,26763.0
2025-03-06 00:00:00,235.74,236.29,235.5,235.7823,9756.0
2025-03-06 09:00:00,234.88,235.4,234.08,234.51,24571.0
2025-03-06 10:00:00,234.44,234.7,234.24,234.25,16869.0
2025-03-06 11:00:00,234.24,234.5,234.08,234.37,22857.0
2025-03-06 12:00:00,234.34,234.75,233.94,234.23,30538.0
2025-03-06 13:00:00,234.46,236.07,233.28,233.99,182550.0
2025-03-06 14:00:00,233.7935,236.46,233.4,235.375,5678399.0
2025-03-06 15:00:00,235.31,237.86,234.9359,236.95,5230152.0
2025-03-06 16:00:00,236.98,237.72,234.8201,234.935,4000175.0
2025-03-06 17:00:00,234.95,235.31,234.04,235.04,4205043.0
2025-03-06 18:00:00,235.03,235.43,233.96,234.28,3812964.0
2025-03-06 19:00:00,234.29,236.01,233.1581,234.41,5032170.0
2025-03-06 20:00:00,234.43,235.76,234.19,235.32,6662244.0
2025-03-06 21:00:00,235.33,235.78,234.81,235.333,1258125.0
2025-03-06 22:00:00,235.33,235.45,234.3826,234.75,65441.0
2025-03-06 23:00:00,234.68,234.88,234.68,234.77,16173.0
2025-03-07 00:00:00,234.78,235.33,234.62,234.98,21963.0
2025-03-07 09:00:00,234.37,234.61,234.19,234.56,19745.0
2025-03-07 10:00:00,234.56,234.79,234.45,234.79,7521.0
2025-03-07 11:00:00,234.6,234.77,234.6,234.7,11739.0
2025-03-07 12:00:00,234.69,234.93,234.37,234.55,24460.0
2025-03-07 13:00:00,234.68,236.1,234.22,234.4,293498.0
2025-03-07 14:00:00,234.51,239.439,233.9455,238.335,5367391.0
2025-03-07 15:00:00,238.34,240.16,237.02,238.915,6464578.0
2025-03-07 16:00:00,238.91,239.53,237.87,239.2106,6364706.0
2025-03-07 17:00:00,239.225,240.83,237.86,240.03,6127375.0
2025-03-07 18:00:00,240.05,241.37,239.3703,239.43,4820722.0
2025-03-07 19:00:00,239.445,239.91,238.57,239.22,3630377.0
2025-03-07 20:00:00,239.21,239.77,237.94,239.03,6498571.0
2025-03-07 21:00:00,239.07,239.07,238.26,238.58,479115.0
2025-03-07 22:00:00,238.66,239.07,238.38,238.4347,30003.0
2025-03-07 23:00:00,238.5,238.99,238.43,238.53,20204.0
2025-03-08 00:00:00,238.56,238.78,238.51,238.65,5164.0
2025-03-10 08:00:00,237.49,238.08,236.0,236.0,61834.0
2025-03-10 09:00:00,236.01,236.36,235.64,236.15,61803.0
2025-03-10 10:00:00,236.19,236.19,235.56,235.8,36915.0
2025-03-10 11:00:00,235.97,236.11,235.25,235.42,50835.0
2025-03-10 12:00:00,236.0,238.473,235.25,236.42,363256.0
2025-03-10 13:00:00,236.5092,236.5092,229.15,230.19,9868547.0
2025-03-10 14:00:00,230.18,230.41,225.37,226.19,11695171.0
2025-03-10 15:00:00,226.1759,227.29,225.29,226.59,8165490.0
2025-03-10 16:00:00,226.58,226.98,224.22,225.55,6160716.0
2025-03-10 17:00:00,225.52,226.09,224.325,225.86,5156820.0
2025-03-10 18:00:00,225.855,226.99,225.1064,225.28,5574816.0
2025-03-10 19:00:00,225.29,228.66,224.42,227.541,12183803.0
2025-03-10 20:00:00,227.48,227.548525,226.62,226.72,1121121.0
2025-03-10 21:00:00,226.78,226.78,225.38,225.86,83029.0
2025-03-10 22:00:00,225.98,226.68,225.02,226.0,111664.0
2025-03-10 23:00:00,226.0,226.1,224.49,225.26,121196.0
2025-03-11 08:00:00,225.84,228.21,225.84,227.3,86332.0
2025-03-11 09:00:00,227.27,227.45,226.8,227.16,52616.0
2025-03-11 10:00:00,227.16,227.17,226.48,226.67,40095.0
2025-03-11 11:00:00,226.65,226.94,226.33,226.63,37988.0
2025-03-11 12:00:00,226.33,227.7843,225.4,225.49,898668.0
2025-03-11 13:00:00,227.48,227.48,221.76,222.0524,9567003.0
2025-03-11 14:00:00,222.02,223.5,220.01,221.055,11031167.0
2025-03-11 15:00:00,221.055,222.14,220.26,221.1398,6774992.0
2025-03-11 16:00:00,221.1,221.11,218.44,219.0,8722403.0
2025-03-11 17:00:00,218.97,219.53,217.45,218.29,7048291.0
2025-03-11 18:00:00,218.3,222.7,218.26,222.165,6759267.0
2025-03-11 19:00:00,222.18,223.31,220.58,220.73,10159918.0
2025-03-11 20:00:00,220.84,220.86,220.2119,220.27,1852069.0
2025-03-11 21:00:00,220.39,220.64,220.2669,220.3426,33818.0
2025-03-11 22:00:00,220.56,221.244,220.38,221.2,29915.0
2025-03-11 23:00:00,221.21,221.21,220.5,221.0623,28313.0
2025-03-12 08:00:00,219.8,220.72,219.55,220.59,38960.0
2025-03-12 09:00:00,220.66,220.98,220.21,220.3,26042.0
2025-03-12 10:00:00,220.16,220.35,219.88,220.18,42123.0
2025-03-12 11:00:00,220.27,220.88,220.24,220.45,48016.0
2025-03-12 12:00:00,220.24,221.36,219.6,220.4,95473.0
