datetime,open,high,low,close,volume
2025-03-13 21:00:00,92.45,92.968,92.45,92.65,2532.0
2025-03-13 22:00:00,92.63,92.63,92.63,92.63,138.0
2025-03-13 23:00:00,92.961,93.13,92.88,93.13,1230.0
2025-03-14 08:00:00,93.8,93.8,93.8,93.8,533.0
2025-03-14 09:00:00,93.94,94.2,93.94,94.08,2010.0
2025-03-14 10:00:00,93.82,94.09,93.82,94.09,700.0
2025-03-14 11:00:00,93.9,94.21,93.85,94.21,3539.0
2025-03-14 12:00:00,94.26,94.6,93.66,94.37,7922.0
2025-03-14 13:00:00,94.38,95.77,94.1,95.5,559294.0
2025-03-14 14:00:00,95.38,96.4399,94.52,96.42,908629.0
2025-03-14 15:00:00,96.4499,97.2987,96.26,96.695,838734.0
2025-03-14 16:00:00,96.69,96.7795,96.2,96.44,544954.0
2025-03-14 17:00:00,96.42,96.6,95.93,95.93,537928.0
2025-03-14 18:00:00,95.94,96.28,95.86,96.03,548635.0
2025-03-14 19:00:00,96.02,96.31,95.57,95.64,1427680.0
2025-03-14 20:00:00,95.67,95.86,95.0,95.0,30870.0
2025-03-14 21:00:00,95.4,95.45,95.34,95.37,6191.0
2025-03-14 22:00:00,95.51,95.67,95.45,95.45,1844.0
2025-03-14 23:00:00,95.6615,95.67,95.33,95.5,2416.0
2025-03-17 08:00:00,95.47,95.47,94.82,95.2,3776.0
2025-03-17 09:00:00,95.44,95.44,95.4,95.4,350.0
2025-03-17 10:00:00,95.4,95.4,95.35,95.35,1933.0
2025-03-17 11:00:00,95.4,95.64,95.35,95.54,5041.0
2025-03-17 12:00:00,95.68,97.08,95.0,96.5,35621.0
2025-03-17 13:00:00,96.5,98.2,96.42,97.64,635395.0
2025-03-17 14:00:00,97.64,98.0,97.2625,97.65,627785.0
2025-03-17 15:00:00,97.65,98.73,97.54,98.53,661466.0
2025-03-17 16:00:00,98.57,98.8,97.48,97.9775,507727.0
2025-03-17 17:00:00,97.97,98.7159,97.97,98.15,423130.0
2025-03-17 18:00:00,98.15,98.817,97.86,98.68,541695.0
2025-03-17 19:00:00,98.665,98.82,97.47,97.71,1094478.0
2025-03-17 20:00:00,97.66,98.44,97.5,97.9498,18726.0
2025-03-17 21:00:00,97.75,97.99,97.6017,97.8,5554.0
2025-03-17 22:00:00,97.8,97.84,97.8,97.84,1075.0
2025-03-17 23:00:00,97.8,97.84,97.69,97.7099,1983.0
2025-03-18 08:00:00,97.6,97.77,97.6,97.77,1268.0
2025-03-18 09:00:00,97.76,97.76,97.76,97.76,301.0
2025-03-18 11:00:00,97.64,97.8,97.1,97.1,4682.0
2025-03-18 12:00:00,97.11,98.0,96.4202,96.4202,26057.0
2025-03-18 13:00:00,96.51,96.99,94.92,95.19,622935.0
2025-03-18 14:00:00,95.195,95.9,95.06,95.26,713586.0
2025-03-18 15:00:00,95.32,95.68,94.77,95.65,730652.0
2025-03-18 16:00:00,95.67,96.4551,95.415,96.26,487250.0
2025-03-18 17:00:00,96.26,96.75,96.07,96.49,507101.0
2025-03-18 18:00:00,96.43,96.97,95.91,96.51,758399.0
2025-03-18 19:00:00,96.51,97.2,96.215,96.44,1250617.0
2025-03-18 20:00:00,96.44,96.8,96.03,96.31,19738.0
2025-03-18 21:00:00,96.47,96.7799,96.24,96.6,3671.0
2025-03-18 22:00:00,96.3757,96.8905,96.3757,96.67,17699.0
2025-03-18 23:00:00,96.67,96.8832,96.51,96.52,3386.0
2025-03-19 10:00:00,97.21,97.21,97.21,97.21,135.0
2025-03-19 11:00:00,97.11,97.2,96.9,97.0,4476.0
2025-03-19 12:00:00,97.34,97.35,96.83,97.0,9773.0
2025-03-19 13:00:00,96.99,99.1,96.845,98.7683,527604.0
2025-03-19 14:00:00,98.855,99.84,98.7887,99.245,770246.0
2025-03-19 15:00:00,99.26,99.8,99.1032,99.375,395910.0
2025-03-19 16:00:00,99.4082,99.4623,98.39,98.7497,586250.0
2025-03-19 17:00:00,98.67,98.78,97.8865,97.97,446488.0
2025-03-19 18:00:00,97.96,99.86,97.73,99.8375,787439.0
2025-03-19 19:00:00,99.85,100.43,98.64,98.77,1254324.0
2025-03-19 20:00:00,98.72,99.4,98.71,99.3149,15943.0
2025-03-19 21:00:00,99.01,99.19,98.92,99.05,1921.0
2025-03-19 22:00:00,99.0,99.5298,99.0,99.5,2709.0
2025-03-19 23:00:00,99.5,99.5,99.11,99.48,2214.0
2025-03-20 08:00:00,99.96,99.96,99.72,99.72,520.0
2025-03-20 09:00:00,99.52,99.76,98.87,98.87,4150.0
2025-03-20 10:00:00,98.82,98.82,97.7,97.99,9395.0
2025-03-20 11:00:00,98.14,98.43,98.13,98.18,4184.0
2025-03-20 12:00:00,98.3,98.4,97.7589,98.03,8034.0
2025-03-20 13:00:00,98.03,99.72,97.57,99.65,462404.0
2025-03-20 14:00:00,99.57,100.98,99.51,100.57,723913.0
2025-03-20 15:00:00,100.57,101.42,100.3599,101.05,565454.0
2025-03-20 16:00:00,101.05,101.41,99.9301,100.0999,484625.0
2025-03-20 17:00:00,100.09,100.44,99.8094,100.12,330881.0
2025-03-20 18:00:00,100.07,100.2209,99.7609,99.925,384281.0
2025-03-20 19:00:00,99.9,100.16,98.69,98.91,1116864.0
2025-03-20 20:00:00,98.92,99.7,98.92,99.4,35235.0
2025-03-20 21:00:00,99.42,99.42,99.0,99.3199,8475.0
2025-03-20 22:00:00,99.3,99.99,99.14,99.2,3647.0
2025-03-20 23:00:00,99.25,99.25,99.1,99.1,720.0
2025-03-21 08:00:00,98.53,98.53,98.5,98.5,1123.0
2025-03-21 09:00:00,98.77,98.82,98.77,98.82,1000.0
2025-03-21 10:00:00,98.62,98.62,98.62,98.62,100.0
2025-03-21 11:00:00,98.61,98.62,98.5,98.62,1206.0
2025-03-21 12:00:00,98.62,99.1,97.65,97.7,18949.0
2025-03-21 13:00:00,97.8002,98.61,96.52,97.86,645298.0
2025-03-21 14:00:00,97.74,98.25,97.44,97.865,613680.0
2025-03-21 15:00:00,97.86,97.9019,96.44,96.71,642819.0
2025-03-21 16:00:00,96.71,98.3,96.4019,98.2743,745925.0
2025-03-21 17:00:00,98.25,98.25,97.52,97.6629,380989.0
2025-03-21 18:00:00,97.68,98.42,97.68,98.04,578174.0
2025-03-21 19:00:00,98.0,98.0,97.401,97.53,1091796.0
2025-03-21 20:00:00,97.57,98.6,97.06,98.6,374542.0
2025-03-21 21:00:00,98.4788,98.4788,97.66,98.474,1670.0
2025-03-21 22:00:00,97.97,98.0,97.97,98.0,707.0
2025-03-21 23:00:00,98.1015,98.1015,98.0,98.0,1250.0
2025-03-24 08:00:00,99.2,99.42,99.2,99.42,1587.0
2025-03-24 09:00:00,99.24,99.24,99.12,99.12,854.0
2025-03-24 10:00:00,99.22,99.61,99.06,99.61,4193.0
2025-03-24 11:00:00,99.55,99.81,99.54,99.8,6507.0
2025-03-24 12:00:00,99.6,100.0,99.15,99.91,19360.0
2025-03-24 13:00:00,99.91,101.11,99.6,100.5986,726881.0
2025-03-24 14:00:00,100.6,101.52,100.095,100.13,804667.0
2025-03-24 15:00:00,100.155,100.54,99.6,99.72,565777.0
2025-03-24 16:00:00,99.72,99.99,99.29,99.94,653557.0
2025-03-24 17:00:00,99.9811,100.3,99.86,99.925,537323.0
2025-03-24 18:00:00,99.962,100.325,99.71,100.185,471663.0
2025-03-24 19:00:00,100.195,100.35,99.67,99.84,1273155.0
2025-03-24 20:00:00,99.86,100.0,99.72,99.9115,30186.0
2025-03-24 21:00:00,99.92,100.0,99.92,100.0,3957.0
2025-03-24 22:00:00,99.92,99.9999,99.8,99.8,1975.0
2025-03-24 23:00:00,99.77,99.93,99.7,99.93,2072.0
2025-03-25 08:00:00,99.07,99.12,98.98,99.1,6749.0
2025-03-25 09:00:00,99.16,99.16,99.08,99.11,1837.0
2025-03-25 10:00:00,99.15,99.62,99.15,99.62,991.0
2025-03-25 11:00:00,99.9,99.9,99.5,99.87,3289.0
2025-03-25 12:00:00,99.9899,100.5,99.76,99.8,26575.0
2025-03-25 13:00:00,99.97,101.3,99.97,100.22,625803.0
2025-03-25 14:00:00,100.2129,100.3199,99.5,99.75,592761.0
2025-03-25 15:00:00,99.75,99.77,99.34,99.455,415415.0
2025-03-25 16:00:00,99.5,99.75,99.375,99.425,333110.0
2025-03-25 17:00:00,99.42,99.5,98.6,99.025,478511.0
2025-03-25 18:00:00,99.0,99.05,98.75,98.835,373813.0
2025-03-25 19:00:00,98.84,99.03,98.5101,98.83,1084370.0
2025-03-25 20:00:00,98.86,98.9499,98.86,98.8617,32753.0
2025-03-25 21:00:00,98.87,98.91,98.87,98.87,834.0
2025-03-25 22:00:00,98.87,98.91,98.8,98.8,1802.0
2025-03-25 23:00:00,98.9,98.95,98.9,98.901,2161.0
2025-03-26 08:00:00,98.76,98.91,98.75,98.75,772.0
2025-03-26 09:00:00,98.99,99.28,98.47,98.8,128925.0
2025-03-26 10:00:00,98.72,98.82,98.72,98.81,1390.0
2025-03-26 11:00:00,98.86,98.86,98.55,98.75,2553.0
2025-03-26 12:00:00,98.9,99.1999,98.2137,98.39,20694.0
2025-03-26 13:00:00,98.39,100.5519,97.93,98.095,885378.0
2025-03-26 14:00:00,98.095,98.97,97.8,98.07,662842.0
2025-03-26 15:00:00,98.07,98.36,97.075,97.23,433952.0
2025-03-26 16:00:00,97.23,97.438,96.15,96.28,699574.0
2025-03-26 17:00:00,96.28,96.47,95.7,95.7,587948.0
2025-03-26 18:00:00,95.739047,96.64,95.72,95.8827,529514.0
2025-03-26 19:00:00,95.88,96.52,95.6,96.2,1308140.0
2025-03-26 20:00:00,96.26,96.4,96.25,96.3498,30775.0
2025-03-26 21:00:00,96.35,96.45,96.25,96.25,6882.0
2025-03-26 22:00:00,96.25,96.25,95.15,95.35,5970.0
2025-03-26 23:00:00,95.12,95.4,95.0001,95.4,10084.0
2025-03-27 08:00:00,95.68,95.77,95.49,95.49,2522.0
2025-03-27 09:00:00,95.77,95.78,95.77,95.78,718.0
2025-03-27 10:00:00,95.79,95.79,95.75,95.75,562.0
2025-03-27 11:00:00,95.53,95.69,95.5,95.52,1858.0
2025-03-27 12:00:00,95.62,96.0,95.3,95.5,13853.0
2025-03-27 13:00:00,95.45,95.76,93.6,94.615,754846.0
2025-03-27 14:00:00,94.615,95.17,94.35,94.745,911319.0
2025-03-27 15:00:00,94.745,94.76,94.26,94.52,610942.0
2025-03-27 16:00:00,94.545,95.31,94.3001,94.485,986959.0
2025-03-27 17:00:00,94.53,95.695,94.49,95.455,500383.0
2025-03-27 18:00:00,95.455,96.92,95.45,96.5175,655481.0
2025-03-27 19:00:00,96.54,98.37,96.41,97.06,2464518.0
2025-03-27 20:00:00,97.1,97.31,96.91,97.0,54406.0
2025-03-27 21:00:00,97.0,97.0,96.63,97.0,2063.0
2025-03-27 22:00:00,97.0,97.25,97.0,97.25,449.0
2025-03-28 08:00:00,97.0,97.0,96.5,96.5,709.0
2025-03-28 09:00:00,97.04,97.15,97.04,97.15,425.0
2025-03-28 10:00:00,96.87,97.15,96.87,97.02,1302.0
2025-03-28 11:00:00,96.99,97.04,96.99,97.04,500.0
2025-03-28 12:00:00,97.5,97.5,96.0,96.2,21801.0
2025-03-28 13:00:00,96.2,97.1,94.01,94.79,792071.0
2025-03-28 14:00:00,94.74,94.95,92.74,92.81,1360499.0
2025-03-28 15:00:00,92.78,93.38,92.36,92.63,676760.0
2025-03-28 16:00:00,92.615,92.92,91.7,91.94,755959.0
2025-03-28 17:00:00,91.93,92.07,91.51,91.78,839362.0
2025-03-28 18:00:00,91.77,92.53,91.75,92.485,590590.0
2025-03-28 19:00:00,92.48,92.65,91.8501,92.27,1559838.0
2025-03-28 20:00:00,92.29,97.1,92.0,92.0,35122.0
2025-03-28 21:00:00,91.81,92.23,91.81,92.1815,5785.0
2025-03-28 22:00:00,91.85,92.2,91.85,92.005,2843.0
2025-03-28 23:00:00,92.05,92.2,92.0,92.0,2418.0
