datetime,open,high,low,close,volume
2025-03-11 19:00:00,167.59,168.33,165.88,165.92,3785886.0
2025-03-11 20:00:00,165.98,166.24,165.25,165.4,964757.0
2025-03-11 21:00:00,165.44,165.7034,165.44,165.59,14237.0
2025-03-11 22:00:00,165.9411,166.4113,165.62,166.4113,25285.0
2025-03-11 23:00:00,166.4,166.4,165.98,166.14,10983.0
2025-03-12 08:00:00,166.64,167.15,166.2,166.92,15959.0
2025-03-12 09:00:00,166.9,167.4,166.81,167.4,21888.0
2025-03-12 10:00:00,167.41,167.41,166.92,167.36,17555.0
2025-03-12 11:00:00,167.2,167.92,167.2,167.84,34202.0
2025-03-12 12:00:00,167.34,171.17,165.76,169.47,226059.0
2025-03-12 13:00:00,169.5,169.59,165.98,166.08,2759455.0
2025-03-12 14:00:00,166.02,167.67,165.48,166.43,2591653.0
2025-03-12 15:00:00,166.445,167.7722,165.993,167.58,1937215.0
2025-03-12 16:00:00,167.6,168.43,167.305,167.935,1839668.0
2025-03-12 17:00:00,167.95,169.21,167.56,167.575,1594085.0
2025-03-12 18:00:00,167.57,169.31,167.52,169.22,1431457.0
2025-03-12 19:00:00,169.22,169.53,168.54,169.03,2582132.0
2025-03-12 20:00:00,169.0,169.07,168.42,168.54,1293838.0
2025-03-12 21:00:00,168.48,168.8785,168.48,168.7191,5720.0
2025-03-12 22:00:00,168.57,169.09,168.4157,168.91,14736.0
2025-03-12 23:00:00,168.9,169.65,168.8866,169.65,16674.0
2025-03-13 08:00:00,168.4,168.4,166.88,167.68,15980.0
2025-03-13 09:00:00,167.71,168.5,167.52,168.5,12048.0
2025-03-13 10:00:00,168.7,168.7,168.1,168.11,14486.0
2025-03-13 11:00:00,168.32,168.44,167.8,167.8,23612.0
2025-03-13 12:00:00,168.24,168.7,167.19,168.05,119112.0
2025-03-13 13:00:00,168.44,169.149,164.98,165.36,2227516.0
2025-03-13 14:00:00,165.34,167.0,164.8,166.38,1905170.0
2025-03-13 15:00:00,166.42,166.85,165.0,165.29,1612011.0
2025-03-13 16:00:00,165.31,165.93,164.35,164.965,1575039.0
2025-03-13 17:00:00,164.965,165.2,164.07,164.2,1412951.0
2025-03-13 18:00:00,164.2,166.1,164.17,165.75,1386357.0
2025-03-13 19:00:00,165.71,165.93,164.28,164.75,2708930.0
2025-03-13 20:00:00,164.73,165.32,164.73,165.12,212978.0
2025-03-13 21:00:00,165.05,165.05,164.85,164.95,7421.0
2025-03-13 22:00:00,165.02,165.92,165.02,165.73,13345.0
2025-03-13 23:00:00,165.68,165.84,165.544,165.75,5396.0
2025-03-14 08:00:00,166.29,166.84,166.1,166.68,5998.0
2025-03-14 09:00:00,166.76,166.84,166.56,166.71,4979.0
2025-03-14 10:00:00,166.67,166.85,166.12,166.56,23703.0
2025-03-14 11:00:00,166.54,166.7,166.1,166.62,23279.0
2025-03-14 12:00:00,166.45,167.05,166.0,166.21,84827.0
2025-03-14 13:00:00,166.3,166.5982,164.85,165.56,2736956.0
2025-03-14 14:00:00,165.45,166.17,164.51,166.16,2176344.0
2025-03-14 15:00:00,166.145,167.29,165.81,167.1832,2383772.0
2025-03-14 16:00:00,167.18,167.57,166.4,167.395,1309778.0
2025-03-14 17:00:00,167.38,167.52,166.12,166.48,1519316.0
2025-03-14 18:00:00,166.49,167.315,166.49,167.1,1115434.0
2025-03-14 19:00:00,167.09,168.25,166.86,167.53,3658371.0
2025-03-14 20:00:00,167.62,167.62,167.0525,167.35,559335.0
2025-03-14 21:00:00,167.35,167.62,167.15,167.5,32505.0
2025-03-14 22:00:00,167.25,167.52,167.25,167.5,3239.0
2025-03-14 23:00:00,167.52,167.7,167.41,167.6,13523.0
2025-03-17 08:00:00,167.29,167.29,166.79,166.93,18085.0
2025-03-17 09:00:00,166.9,167.04,166.48,166.96,22645.0
2025-03-17 10:00:00,167.01,167.48,166.88,167.24,6630.0
2025-03-17 11:00:00,167.3,167.71,167.3,167.43,24373.0
2025-03-17 12:00:00,167.45,168.18,166.56,167.9,74769.0
2025-03-17 13:00:00,167.92,168.46,167.2,167.565,1726630.0
2025-03-17 14:00:00,167.57,167.9,166.48,166.575,2131998.0
2025-03-17 15:00:00,166.61,167.075,165.81,166.12,1564021.0
2025-03-17 16:00:00,166.11,167.01,165.92,166.67,1321005.0
2025-03-17 17:00:00,166.66,167.34,166.36,167.15,1002477.0
2025-03-17 18:00:00,167.15,167.68,166.95,167.46,1288148.0
2025-03-17 19:00:00,167.48,167.555,166.16,166.59,3924333.0
2025-03-17 20:00:00,166.57,166.58,165.99,166.48,1026568.0
2025-03-17 21:00:00,166.4501,166.6899,166.41,166.61,12710.0
2025-03-17 22:00:00,166.7,166.8787,166.57,166.75,6185.0
2025-03-17 23:00:00,166.61,166.8,166.6,166.6,9306.0
2025-03-18 08:00:00,166.6,166.87,166.51,166.69,8623.0
2025-03-18 09:00:00,166.78,166.87,166.52,166.6,7772.0
2025-03-18 10:00:00,166.55,166.58,166.1,166.45,11167.0
2025-03-18 11:00:00,166.57,166.57,165.92,166.36,28139.0
2025-03-18 12:00:00,166.38,167.149,165.82,166.06,108269.0
2025-03-18 13:00:00,166.0216,166.6,160.83,160.83,3772243.0
2025-03-18 14:00:00,160.84,161.1,158.8,160.355,6577082.0
2025-03-18 15:00:00,160.31,161.87,159.96,161.57,2407525.0
2025-03-18 16:00:00,161.56,162.5,161.2,161.65,1641330.0
2025-03-18 17:00:00,161.64,162.3982,161.06,162.03,1649800.0
2025-03-18 18:00:00,162.035,162.86,161.74,162.82,1448761.0
2025-03-18 19:00:00,162.82,162.86,162.02,162.69,2870957.0
2025-03-18 20:00:00,162.67,162.93,162.66,162.66,434281.0
2025-03-18 21:00:00,162.77,162.77,162.5118,162.68,6389.0
2025-03-18 22:00:00,162.68,162.68,162.324,162.6798,10855.0
2025-03-18 23:00:00,162.6506,162.99,162.58,162.8701,19337.0
2025-03-19 08:00:00,162.81,163.01,162.43,163.01,12358.0
2025-03-19 09:00:00,162.91,163.13,162.76,163.06,4984.0
2025-03-19 10:00:00,163.15,163.34,162.97,163.34,17505.0
2025-03-19 11:00:00,163.21,163.4,162.94,163.08,18879.0
2025-03-19 12:00:00,163.16,163.6,162.42,163.28,74020.0
2025-03-19 13:00:00,163.3199,164.45,162.95,164.155,1752429.0
2025-03-19 14:00:00,164.17,164.79,163.66,163.73,1939096.0
2025-03-19 15:00:00,163.7,165.1648,163.65,165.035,1645059.0
2025-03-19 16:00:00,165.03,165.27,164.715,164.9,1470070.0
2025-03-19 17:00:00,164.89,165.1,164.4,164.995,1437961.0
2025-03-19 18:00:00,165.0,167.33,164.69,167.2,3035532.0
2025-03-19 19:00:00,167.2,168.1334,166.1,166.3,5550731.0
2025-03-19 20:00:00,166.28,166.79,166.17,166.38,2190712.0
2025-03-19 21:00:00,166.6,166.78,166.6,166.75,4833.0
2025-03-19 22:00:00,166.65,167.3,166.61,167.04,17181.0
2025-03-19 23:00:00,167.0985,167.4999,167.0985,167.4999,7190.0
2025-03-20 08:00:00,167.73,167.75,167.12,167.65,21106.0
2025-03-20 09:00:00,167.57,167.65,166.38,166.44,26478.0
2025-03-20 10:00:00,166.2,166.26,164.57,165.24,63302.0
2025-03-20 11:00:00,165.22,165.47,164.92,165.35,39943.0
2025-03-20 12:00:00,165.21,167.8,164.29,164.29,128138.0
2025-03-20 13:00:00,164.3,165.725,163.14,165.68,2350011.0
2025-03-20 14:00:00,165.7,167.03,165.55,166.43,2719493.0
2025-03-20 15:00:00,166.44,166.6,165.095,165.16,1969289.0
2025-03-20 16:00:00,165.15,165.69,164.34,164.4,1963699.0
2025-03-20 17:00:00,164.41,165.1,164.315,164.49,1207748.0
2025-03-20 18:00:00,164.49,164.94,163.76,164.335,1542727.0
2025-03-20 19:00:00,164.345,165.45,164.325,165.04,3128292.0
2025-03-20 20:00:00,165.05,165.1,164.62,165.05,380935.0
2025-03-20 21:00:00,165.01,165.18,165.01,165.174,10319.0
2025-03-20 22:00:00,165.14,165.2866,165.0,165.0,10293.0
2025-03-20 23:00:00,165.0,165.08,164.81,164.9501,11606.0
2025-03-21 08:00:00,165.31,165.31,164.29,164.71,12408.0
2025-03-21 09:00:00,164.75,164.75,163.84,164.01,10749.0
2025-03-21 10:00:00,164.1,164.39,164.02,164.33,3287.0
2025-03-21 11:00:00,164.43,164.58,164.33,164.33,17023.0
2025-03-21 12:00:00,164.45,165.2,163.4,163.4,63927.0
2025-03-21 13:00:00,163.36,164.588,162.06,163.815,6009849.0
2025-03-21 14:00:00,163.84,165.4199,163.67,165.41,1798042.0
2025-03-21 15:00:00,165.41,165.6202,164.26,164.33,1265407.0
2025-03-21 16:00:00,164.32,165.77,163.97,165.7294,1350392.0
2025-03-21 17:00:00,165.72,165.72,164.8,165.15,1063857.0
2025-03-21 18:00:00,165.13,165.39,164.93,165.03,1028786.0
2025-03-21 19:00:00,165.03,166.47,164.774,166.25,4172964.0
2025-03-21 20:00:00,166.25,166.58,166.0,166.35,2549688.0
2025-03-21 21:00:00,166.4099,166.41,166.25,166.3,396186.0
2025-03-21 22:00:00,166.4,166.54,166.3547,166.4427,2618.0
2025-03-21 23:00:00,166.54,166.58,166.5,166.5,4683.0
2025-03-24 08:00:00,167.0,168.65,167.0,168.04,37231.0
2025-03-24 09:00:00,167.8,168.26,167.8,168.0,11518.0
2025-03-24 10:00:00,168.0,168.4,168.0,168.3,13388.0
2025-03-24 11:00:00,168.25,169.25,168.25,168.8,34402.0
2025-03-24 12:00:00,168.33,169.1699,167.7,169.0,84470.0
2025-03-24 13:00:00,169.11,170.02,167.44,169.7609,2533371.0
2025-03-24 14:00:00,169.76,170.0,169.08,169.52,1865659.0
2025-03-24 15:00:00,169.54,169.74,168.86,169.23,1579948.0
2025-03-24 16:00:00,169.22,169.525,168.97,169.275,1098097.0
