datetime,open,high,low,close,volume
2025-03-18 08:00:00,89.34,89.5,89.34,89.5,1475.0
2025-03-18 09:00:00,89.4,89.4,89.11,89.11,539.0
2025-03-18 10:00:00,89.07,89.12,88.69,88.76,3186.0
2025-03-18 11:00:00,89.04,89.04,88.6,88.89,2081.0
2025-03-18 12:00:00,88.99,89.19,87.99,88.0,14661.0
2025-03-18 13:00:00,87.93,88.46,84.43,84.57,1065822.0
2025-03-18 14:00:00,84.51,86.71,84.06,85.5722,982574.0
2025-03-18 15:00:00,85.6,85.6228,84.6229,84.88,535010.0
2025-03-18 16:00:00,84.83,86.3459,84.7809,86.265,497404.0
2025-03-18 17:00:00,86.265,86.69,85.81,86.0,603377.0
2025-03-18 18:00:00,86.0,86.43,85.1,86.07,736004.0
2025-03-18 19:00:00,86.04,86.28,84.53,84.69,1260562.0
2025-03-18 20:00:00,84.66,84.81,84.31,84.67,25202.0
2025-03-18 21:00:00,84.7,84.8,84.6,84.79,6518.0
2025-03-18 22:00:00,84.75,84.82,84.56,84.73,4993.0
2025-03-18 23:00:00,84.93,84.98,84.55,84.55,4101.0
2025-03-19 08:00:00,84.77,85.6,84.77,85.42,3496.0
2025-03-19 09:00:00,85.12,85.4,85.06,85.4,716.0
2025-03-19 10:00:00,85.71,85.71,85.22,85.22,3653.0
2025-03-19 11:00:00,85.2,85.57,85.2,85.35,1042.0
2025-03-19 12:00:00,85.2,85.57,85.14,85.29,19317.0
2025-03-19 13:00:00,85.0022,86.1,84.66,85.775,565884.0
2025-03-19 14:00:00,85.87,87.6999,85.83,86.64,1099704.0
2025-03-19 15:00:00,86.675,87.97,86.61,87.735,561220.0
2025-03-19 16:00:00,87.73,89.47,87.73,89.03,827012.0
2025-03-19 17:00:00,89.02,89.21,88.3524,88.46,490289.0
2025-03-19 18:00:00,88.5,90.4,88.11,90.38,821124.0
2025-03-19 19:00:00,90.35,91.19,88.01,89.23,1694011.0
2025-03-19 20:00:00,89.17,89.5,89.17,89.2,11997.0
2025-03-19 21:00:00,89.3,89.7,89.25,89.5,1889.0
2025-03-19 22:00:00,89.5,89.994,89.4999,89.95,5085.0
2025-03-19 23:00:00,89.92,90.15,89.76,90.15,3807.0
2025-03-20 08:00:00,90.12,90.88,90.01,90.61,3588.0
2025-03-20 09:00:00,90.51,90.51,89.26,89.29,12395.0
2025-03-20 10:00:00,89.28,89.3,87.58,88.51,25220.0
2025-03-20 11:00:00,88.63,88.83,88.11,88.5,10302.0
2025-03-20 12:00:00,88.11,89.0,88.11,88.96,14136.0
2025-03-20 13:00:00,88.28,88.7328,86.518,88.38,786922.0
2025-03-20 14:00:00,88.38,90.74,88.36,90.49,1165986.0
2025-03-20 15:00:00,90.43,90.8064,89.92,90.09,468312.0
2025-03-20 16:00:00,90.15,90.57,89.07,89.43,411888.0
2025-03-20 17:00:00,89.415,90.0199,88.71,89.04,564271.0
2025-03-20 18:00:00,89.04,89.39,88.74,88.95,545833.0
2025-03-20 19:00:00,88.92,89.5942,88.88,89.04,889485.0
2025-03-20 20:00:00,89.08,89.77,88.9165,89.68,16334.0
2025-03-20 21:00:00,89.6917,89.6917,88.9,89.05,1028.0
2025-03-20 22:00:00,89.09,89.1915,88.86,89.0,2928.0
2025-03-20 23:00:00,89.06,89.06,88.6215,88.9,701.0
2025-03-21 08:00:00,89.07,89.07,88.02,88.02,431.0
2025-03-21 09:00:00,88.25,88.25,88.01,88.01,784.0
2025-03-21 10:00:00,88.11,88.11,88.11,88.11,323.0
2025-03-21 11:00:00,88.2,88.25,88.0,88.25,3080.0
2025-03-21 12:00:00,88.0,88.5,87.07,87.07,20653.0
2025-03-21 13:00:00,87.07,87.47,85.75,86.295,540291.0
2025-03-21 14:00:00,86.295,87.8465,86.05,87.5675,539015.0
2025-03-21 15:00:00,87.62,87.73,86.94,87.32,507228.0
2025-03-21 16:00:00,87.26,88.7498,87.03,88.65,419754.0
2025-03-21 17:00:00,88.61,88.61,87.888,88.15,263439.0
2025-03-21 18:00:00,88.2135,89.03,88.18,88.66,360938.0
2025-03-21 19:00:00,88.7,89.1099,88.13,88.56,1148940.0
2025-03-21 20:00:00,88.63,88.8,88.51,88.6999,86060.0
2025-03-21 21:00:00,88.6,88.7,88.6,88.7,1534.0
2025-03-21 22:00:00,88.7,88.94,88.7,88.94,486.0
2025-03-21 23:00:00,88.6,88.89,88.6,88.89,697.0
2025-03-24 08:00:00,90.45,91.35,90.45,91.2,4072.0
2025-03-24 09:00:00,91.21,91.21,90.7,90.99,3940.0
2025-03-24 10:00:00,91.3,91.36,91.3,91.36,253.0
2025-03-24 11:00:00,91.18,91.7,91.18,91.5,5100.0
2025-03-24 12:00:00,91.4,92.481,91.02,92.29,28886.0
2025-03-24 13:00:00,92.25,93.25,90.56,93.0,1066703.0
2025-03-24 14:00:00,93.08,93.98,92.28,93.71,1091504.0
2025-03-24 15:00:00,93.695,93.97,93.15,93.685,530554.0
2025-03-24 16:00:00,93.65,94.1,93.5001,93.94,591736.0
2025-03-24 17:00:00,93.91,94.2,93.27,93.305,475908.0
2025-03-24 18:00:00,93.28,93.94,92.795,93.615,587248.0
2025-03-24 19:00:00,93.56,94.11,93.01,93.67,1179507.0
2025-03-24 20:00:00,93.69,93.9889,93.69,93.95,28677.0
2025-03-24 21:00:00,93.0251,93.48,93.0251,93.48,859.0
2025-03-24 22:00:00,93.69,93.9774,93.3,93.6,6790.0
2025-03-24 23:00:00,93.5,93.8803,93.5,93.51,700.0
2025-03-25 08:00:00,93.64,93.94,92.26,92.5,7078.0
2025-03-25 09:00:00,92.89,93.25,92.81,93.25,2343.0
2025-03-25 10:00:00,93.11,93.28,93.01,93.03,3487.0
2025-03-25 11:00:00,93.36,93.51,93.15,93.51,7411.0
2025-03-25 12:00:00,93.35,93.88,93.11,93.5,24749.0
2025-03-25 13:00:00,93.36,94.02,89.51,90.67,1375447.0
2025-03-25 14:00:00,90.79,91.85,90.45,91.36,1131330.0
2025-03-25 15:00:00,91.37,91.715,90.81,90.87,791132.0
2025-03-25 16:00:00,90.92,91.61,90.885,91.44,585163.0
2025-03-25 17:00:00,91.48,91.73,90.85,91.23,509726.0
2025-03-25 18:00:00,91.225,91.47,90.82,91.165,603519.0
2025-03-25 19:00:00,91.165,91.67,90.98,91.63,1381304.0
2025-03-25 20:00:00,91.58,91.788,91.51,91.58,4158.0
2025-03-25 21:00:00,91.65,91.74,91.506,91.71,4225.0
2025-03-25 22:00:00,91.73,91.73,91.5071,91.71,1664.0
2025-03-25 23:00:00,91.7,91.8199,91.56,91.8199,842.0
2025-03-26 08:00:00,91.5,91.5,91.5,91.5,321.0
2025-03-26 09:00:00,91.19,91.19,90.51,90.51,2853.0
2025-03-26 10:00:00,90.69,90.69,90.08,90.1,2769.0
2025-03-26 11:00:00,90.49,90.6,88.5,88.5,43705.0
2025-03-26 12:00:00,90.25,91.1,85.9,86.18,176928.0
2025-03-26 13:00:00,86.18,86.94,82.5,82.9702,3263462.0
2025-03-26 14:00:00,82.92,84.61,82.4,82.855,3553410.0
2025-03-26 15:00:00,82.87,84.49,82.31,82.4134,1765439.0
2025-03-26 16:00:00,82.39,82.7489,80.1,80.22,2413897.0
2025-03-26 17:00:00,80.22,81.3625,80.2,80.495,2091962.0
2025-03-26 18:00:00,80.495,82.3,80.47,80.755,1625796.0
2025-03-26 19:00:00,80.752,81.87,80.4607,81.6109,3483511.0
2025-03-26 20:00:00,81.62,81.88,81.0409,81.25,144304.0
2025-03-26 21:00:00,81.2,81.45,81.15,81.176,11676.0
2025-03-26 22:00:00,81.15,81.15,80.082,80.11,26659.0
2025-03-26 23:00:00,80.11,80.16,79.68,80.15,17948.0
2025-03-27 08:00:00,80.67,80.99,80.33,80.99,3590.0
2025-03-27 09:00:00,81.18,81.27,81.18,81.18,890.0
2025-03-27 10:00:00,80.99,81.15,80.61,80.61,917.0
2025-03-27 11:00:00,80.77,80.77,80.12,80.39,13227.0
2025-03-27 12:00:00,80.5,81.24,79.1,79.4,58684.0
2025-03-27 13:00:00,79.45,79.5701,76.02,78.4,3544100.0
2025-03-27 14:00:00,78.32,79.46,77.67,78.78,2530438.0
2025-03-27 15:00:00,78.78,78.8293,77.12,77.795,1683234.0
2025-03-27 16:00:00,77.795,78.199,76.88,77.06,1457572.0
2025-03-27 17:00:00,77.07,77.9,76.7,77.02,1268764.0
2025-03-27 18:00:00,77.02,77.53,76.8,76.885,1862391.0
2025-03-27 19:00:00,76.89,77.19,75.93,76.28,4177183.0
2025-03-27 20:00:00,76.32,76.75,76.31,76.73,36595.0
2025-03-27 21:00:00,76.7,76.7,76.35,76.6,3527.0
2025-03-27 22:00:00,76.5453,76.55,76.5,76.55,2150.0
2025-03-27 23:00:00,76.6,76.6,76.2,76.27,4139.0
2025-03-28 08:00:00,75.99,76.0,75.64,75.64,2927.0
2025-03-28 09:00:00,75.99,76.0,75.75,75.75,1261.0
2025-03-28 10:00:00,75.89,76.21,75.89,76.21,14144.0
2025-03-28 11:00:00,76.2,76.24,76.12,76.21,4678.0
2025-03-28 12:00:00,76.25,76.49,74.92,75.04,62302.0
2025-03-28 13:00:00,74.86,76.5,74.82,75.1587,1560710.0
2025-03-28 14:00:00,75.15,75.33,73.29,73.29,2689119.0
2025-03-28 15:00:00,73.3,74.16,72.845,73.58,1546736.0
2025-03-28 16:00:00,73.56,74.025,73.001,73.07,886635.0
2025-03-28 17:00:00,73.05,73.2759,72.49,73.03,1474591.0
2025-03-28 18:00:00,73.01,73.33,72.77,73.3,1094281.0
2025-03-28 19:00:00,73.27,74.37,72.78,74.25,3230495.0
2025-03-28 20:00:00,74.25,74.5325,73.26,73.26,15812.0
2025-03-28 21:00:00,73.5,73.97,73.25,73.85,3574.0
2025-03-28 22:00:00,73.8,73.95,73.8,73.81,2076.0
2025-03-28 23:00:00,73.82,73.89,73.52,73.83,1610.0
