timestamp,open,high,low,close,volume
2025-03-17 11:30:00,848.0,848.0,848.0,848.0,258
2025-03-17 12:00:00,850.0,850.0,847.0,847.0,14575
2025-03-17 12:30:00,846.8,846.8,846.8,846.8,105
2025-03-17 13:00:00,845.5,845.5,845.5,845.5,727
2025-03-17 13:30:00,839.0,855.68,835.0,841.57,195640
2025-03-17 14:00:00,842.48,847.79,837.7301,842.26,72499
2025-03-17 14:30:00,841.23,844.27,837.5,838.695,106977
2025-03-17 15:00:00,838.695,842.5,837.27,840.5,67434
2025-03-17 15:30:00,840.365,842.5,836.9988,841.105,102779
2025-03-17 16:00:00,841.105,844.03,838.61,838.675,55304
2025-03-17 16:30:00,839.005,841.1905,838.055,839.675,54753
2025-03-17 17:00:00,840.1,844.34,839.6,843.37,49898
2025-03-17 17:30:00,842.82,848.12,842.82,844.49,62744
2025-03-17 18:00:00,844.6637,852.24,844.03,852.015,83941
2025-03-17 18:30:00,852.0,852.5999,849.74,850.5443,80349
2025-03-17 19:00:00,850.545,850.6897,848.18,850.38,71774
2025-03-17 19:30:00,849.79,850.58,841.62,841.78,218231
2025-03-17 20:00:00,842.93,842.93,835.0,842.0,21935
2025-03-17 20:30:00,841.0,841.0,841.0,841.0,102
2025-03-17 22:00:00,842.92,842.92,842.92,842.92,208
2025-03-18 13:00:00,837.8,837.8,837.8,837.8,259
2025-03-18 13:30:00,837.43,837.47,826.49,829.0,119392
2025-03-18 14:00:00,828.96,833.1,827.1417,832.0915,138844
2025-03-18 14:30:00,832.62,833.4986,822.1701,822.925,153679
2025-03-18 15:00:00,823.3825,824.4399,820.35,822.52,130079
2025-03-18 15:30:00,822.64,824.8,821.8501,824.8,80269
2025-03-18 16:00:00,824.555,828.165,824.235,827.68,71968
2025-03-18 16:30:00,828.01,829.015,824.56,827.72,69315
2025-03-18 17:00:00,826.89,829.02,824.07,827.3078,80636
2025-03-18 17:30:00,827.2421,830.58,826.395,829.18,58876
2025-03-18 18:00:00,829.73,829.73,826.16,826.36,93424
2025-03-18 18:30:00,826.57,830.16,826.1,827.98,104060
2025-03-18 19:00:00,827.82,829.5,826.68,829.3,96454
2025-03-18 19:30:00,829.59,831.98,828.755,829.91,230493
2025-03-18 20:00:00,830.0,830.0,830.0,830.0,32591
2025-03-18 22:00:00,830.0,830.0,830.0,830.0,747
2025-03-19 11:30:00,833.22,833.22,833.22,833.22,256
2025-03-19 12:00:00,831.12,831.12,831.12,831.12,200
2025-03-19 13:00:00,832.0,832.0,832.0,832.0,103
2025-03-19 13:30:00,835.73,840.83,830.02,839.0,102404
2025-03-19 14:00:00,839.485,845.285,839.2001,840.38,64649
2025-03-19 14:30:00,839.95,842.57,838.8101,840.8,86308
2025-03-19 15:00:00,841.13,846.1237,840.51,843.69,52134
2025-03-19 15:30:00,843.7,846.93,842.71,844.995,60438
2025-03-19 16:00:00,844.935,848.0,844.935,846.2,38749
2025-03-19 16:30:00,846.0,847.335,844.525,846.15,71597
2025-03-19 17:00:00,846.8918,847.04,840.72,840.89,38564
2025-03-19 17:30:00,841.05,843.14,839.68,839.9,48695
2025-03-19 18:00:00,838.97,847.07,838.97,843.59,63252
2025-03-19 18:30:00,843.84,849.1426,843.46,848.61,81614
2025-03-19 19:00:00,849.2,854.0,842.395,842.51,171252
2025-03-19 19:30:00,843.0,847.79,843.0,843.73,209858
2025-03-19 20:00:00,844.12,844.12,844.12,844.12,5491
2025-03-19 20:30:00,844.12,844.12,844.12,844.12,355
2025-03-19 21:00:00,844.0,844.0,844.0,844.0,204
2025-03-19 23:00:00,845.2695,845.2695,845.2695,845.2695,175
2025-03-20 09:00:00,849.01,849.01,848.0,848.0,625
2025-03-20 10:30:00,838.11,838.11,838.11,838.11,100
2025-03-20 11:30:00,840.1,840.1,840.1,840.1,100
2025-03-20 12:00:00,839.64,839.64,837.36,837.36,2641
2025-03-20 12:30:00,838.71,838.71,835.71,835.73,564
2025-03-20 13:00:00,833.0,833.0,825.0,825.0,2316
2025-03-20 13:30:00,827.24,828.26,809.18,816.3,359122
2025-03-20 14:00:00,814.65,819.72,810.0,816.69,207811
2025-03-20 14:30:00,817.88,827.51,815.5,820.045,173776
2025-03-20 15:00:00,820.045,826.0,819.16,823.99,146698
2025-03-20 15:30:00,824.315,828.14,821.605,824.21,119093
2025-03-20 16:00:00,824.21,825.65,818.7,819.5312,104018
2025-03-20 16:30:00,819.5738,822.9503,818.815,819.98,67240
2025-03-20 17:00:00,820.85,825.79,820.35,820.995,59849
2025-03-20 17:30:00,821.075,824.0,819.254,820.621,126243
2025-03-20 18:00:00,820.6,823.5,815.57,815.6715,92469
2025-03-20 18:30:00,816.06,823.08,815.27,819.94,86993
2025-03-20 19:00:00,820.38,824.06,819.82,820.495,85888
2025-03-20 19:30:00,820.85,825.29,820.0,823.91,407521
2025-03-20 20:00:00,824.12,824.12,824.12,824.12,6799
2025-03-20 20:30:00,824.49,824.49,824.49,824.49,254
2025-03-20 22:30:00,828.11,828.11,828.11,828.11,120
2025-03-20 23:00:00,823.0,823.0,823.0,823.0,100
2025-03-20 23:30:00,823.0,823.0,823.0,823.0,131
2025-03-21 12:30:00,818.0,818.0,818.0,818.0,216
2025-03-21 13:00:00,813.8,813.8,813.8,813.8,251
2025-03-21 13:30:00,816.14,821.09,808.8,819.46,360807
2025-03-21 14:00:00,819.59,819.7398,811.66,814.01,137100
2025-03-21 14:30:00,814.255,817.9999,812.9501,816.95,98301
2025-03-21 15:00:00,816.995,817.77,813.21,813.365,89385
2025-03-21 15:30:00,813.545,815.86,812.49,813.54,140359
2025-03-21 16:00:00,813.36,819.85,812.415,818.675,66926
2025-03-21 16:30:00,817.89,820.5,816.31,820.5,80224
2025-03-21 17:00:00,820.83,820.83,817.24,817.515,52516
2025-03-21 17:30:00,817.11,822.87,816.85,820.7375,62610
2025-03-21 18:00:00,820.845,822.16,819.795,821.44,60022
2025-03-21 18:30:00,821.18,824.475,821.18,823.39,65605
2025-03-21 19:00:00,823.33,823.45,820.9,822.215,91719
2025-03-21 19:30:00,822.22,828.9,821.94,826.75,368543
2025-03-21 20:00:00,827.75,827.95,827.75,827.75,93466
2025-03-21 20:30:00,829.0,829.0,829.0,829.0,250
2025-03-21 21:30:00,827.5846,827.5846,827.5846,827.5846,100
2025-03-24 11:00:00,844.55,846.0,844.55,846.0,309
2025-03-24 12:00:00,844.58,846.0,844.58,845.5,1887
2025-03-24 12:30:00,846.03,846.03,846.03,846.03,151
2025-03-24 13:00:00,846.5,848.0,846.0,846.01,1188
2025-03-24 13:30:00,846.0,848.93,841.215,847.02,195439
2025-03-24 14:00:00,847.75,848.5,843.2715,847.125,99836
2025-03-24 14:30:00,847.13,849.7347,845.93,846.4725,60674
2025-03-24 15:00:00,847.58,850.5423,846.915,847.105,65721
2025-03-24 15:30:00,847.105,848.5378,846.35,847.03,51488
2025-03-24 16:00:00,847.18,848.92,844.64,846.065,71765
2025-03-24 16:30:00,845.34,847.28,844.69,845.775,50907
2025-03-24 17:00:00,845.9,846.49,843.21,845.71,69150
2025-03-24 17:30:00,846.355,847.5,845.3801,846.8,59390
2025-03-24 18:00:00,847.85,847.85,845.75,846.575,45073
2025-03-24 18:30:00,846.51,848.51,845.22,847.585,66925
2025-03-24 19:00:00,848.17,850.0,847.129,849.29,63379
2025-03-24 19:30:00,848.96,853.475,848.8,849.12,229229
2025-03-24 20:00:00,849.73,849.73,849.73,849.73,4403
2025-03-24 21:30:00,849.73,849.73,849.73,849.73,100
2025-03-25 13:00:00,852.9,852.9,852.9,852.9,379
2025-03-25 13:30:00,858.23,870.99,855.0,866.995,231705
2025-03-25 14:00:00,866.8,869.0,862.41,864.832,137057
2025-03-25 14:30:00,864.65,868.75,864.0,865.2615,79964
2025-03-25 15:00:00,865.56,866.94,863.605,865.51,84872
2025-03-25 15:30:00,865.02,865.65,858.625,859.49,98549
2025-03-25 16:00:00,859.57,862.92,859.125,861.68,41083
2025-03-25 16:30:00,861.68,863.0636,861.01,861.865,51232
2025-03-25 17:00:00,862.5,864.74,862.04,862.88,29401
2025-03-25 17:30:00,862.88,864.05,861.76,862.015,50110
2025-03-25 18:00:00,862.0,863.97,861.28,862.72,63139
2025-03-25 18:30:00,863.03,863.03,857.8505,859.485,111144
2025-03-25 19:00:00,859.96,861.31,859.08,860.8,53427
2025-03-25 19:30:00,861.09,863.09,859.61,861.68,294742
2025-03-25 20:00:00,861.38,861.38,860.0,861.38,12288
2025-03-25 20:30:00,865.0,865.0,865.0,865.0,921
2025-03-26 09:30:00,861.41,861.41,860.0,860.0,1019
2025-03-26 12:00:00,859.6,859.6,858.0,858.0,1990
2025-03-26 12:30:00,857.97,857.97,857.97,857.97,146
2025-03-26 13:00:00,857.0688,858.0,857.0688,858.0,1747
2025-03-26 13:30:00,856.34,860.51,835.56,839.0,192578
2025-03-26 14:00:00,839.045,846.375,837.4,844.125,194121
2025-03-26 14:30:00,844.535,846.4,840.43,843.8652,70803
2025-03-26 15:00:00,845.2154,848.26,844.65,845.41,50825
2025-03-26 15:30:00,844.86,846.87,840.18,842.75,55263
2025-03-26 16:00:00,842.21,843.365,840.31,842.835,54107
2025-03-26 16:30:00,842.65,844.53,841.75,841.92,40222
2025-03-26 17:00:00,842.14,842.34,838.54,840.0,44740
2025-03-26 17:30:00,839.105,839.105,835.83,836.345,41360
2025-03-26 18:00:00,836.4,838.5136,834.03,836.97,36611
2025-03-26 18:30:00,836.87,837.84,834.64,835.485,99308
2025-03-26 19:00:00,835.78,839.21,835.1711,837.45,74217
2025-03-26 19:30:00,837.44,839.32,835.75,838.74,140617
2025-03-26 20:00:00,838.55,838.55,838.55,838.55,8469
2025-03-26 22:00:00,836.0,836.0,836.0,836.0,262
2025-03-26 22:30:00,833.5,833.5,833.5,833.5,152
2025-03-26 23:00:00,833.5,833.5,833.5,833.5,101
2025-03-26 23:30:00,830.0,830.0,830.0,830.0,100
2025-03-27 08:00:00,832.9,832.9,832.9,832.9,259
2025-03-27 09:30:00,833.0,833.0,833.0,833.0,1370
2025-03-27 12:30:00,833.0,833.0,833.0,833.0,1158
2025-03-27 13:00:00,832.0,832.0,822.86,828.84,3196
2025-03-27 13:30:00,835.04,835.9999,822.17,827.95,110594
2025-03-27 14:00:00,827.8,835.375,827.8,833.485,100686
2025-03-27 14:30:00,834.52,839.6772,833.61,838.44,79906
2025-03-27 15:00:00,838.19,839.945,835.595,836.88,150898
2025-03-27 15:30:00,836.6,836.6,830.75,832.24,42425
2025-03-27 16:00:00,832.42,838.91,831.91,836.67,49975
2025-03-27 16:30:00,836.78,838.3975,829.6245,830.54,48327
2025-03-27 17:00:00,830.63,834.62,830.22,831.615,47878
2025-03-27 17:30:00,830.31,832.98,829.01,831.15,110754
2025-03-27 18:00:00,831.1485,833.89,829.46,831.21,81896
2025-03-27 18:30:00,830.28,832.69,829.34,829.71,67079
2025-03-27 19:00:00,829.425,832.334,829.06,831.03,80383
2025-03-27 19:30:00,831.24,831.835,825.72,827.13,295293
2025-03-27 20:00:00,827.74,827.74,827.74,827.74,10121
2025-03-27 20:30:00,827.74,827.74,827.74,827.74,397
2025-03-27 23:30:00,825.02,825.02,822.5436,822.5436,226
2025-03-28 11:00:00,823.95,823.95,823.95,823.95,140
2025-03-28 12:30:00,821.0,821.0,820.01,820.01,935
2025-03-28 13:00:00,827.74,827.74,818.82,818.82,428
2025-03-28 13:30:00,820.0,821.01,811.27,811.27,122433
2025-03-28 14:00:00,810.53,812.31,802.5705,803.0,109291
2025-03-28 14:30:00,804.0,804.0,798.86,799.76,156332
2025-03-28 15:00:00,799.0,800.2799,795.78,798.39,98859
2025-03-28 15:30:00,798.945,801.9565,797.11,797.11,90396
2025-03-28 16:00:00,797.14,799.5,793.85,795.8298,79972
2025-03-28 16:30:00,795.12,797.1688,793.853,794.55,87103
2025-03-28 17:00:00,794.343,794.345,790.35,790.8675,88281
2025-03-28 17:30:00,790.885,792.0829,789.533,791.81,92222
2025-03-28 18:00:00,791.7,797.88,791.52,795.385,136702
2025-03-28 18:30:00,795.39,796.156,792.81,794.82,82110
2025-03-28 19:00:00,794.82,796.02,792.28,792.515,81846
2025-03-28 19:30:00,792.91,798.33,791.805,797.76,300389
2025-03-28 20:00:00,797.76,797.76,797.76,797.76,12735
2025-03-28 20:30:00,827.74,827.74,827.74,827.74,217
2025-03-28 21:30:00,794.21,794.21,794.21,794.21,243
