datetime,open,high,low,close,volume
2024-12-06 22:30:00,138.63,138.67,138.5,138.5,27800.0
2024-12-06 23:00:00,138.5681,138.5958,138.4001,138.4001,42461.0
2024-12-06 23:30:00,138.4208,138.5,138.35,138.45,29309.0
2024-12-07 00:00:00,138.45,138.45,138.3542,138.41,22532.0
2024-12-07 00:30:00,138.4,138.44,138.23,138.3401,29803.0
2024-12-09 09:00:00,139.7,139.7,139.01,139.13,34851.0
2024-12-09 09:30:00,139.13,139.16,138.68,138.72,29037.0
2024-12-09 10:00:00,138.8,138.99,138.71,138.91,8072.0
2024-12-09 10:30:00,138.85,138.85,135.56,135.86,249119.0
2024-12-09 11:00:00,135.9,136.5,135.9,136.01,69972.0
2024-12-09 11:30:00,136.02,136.39,135.5,136.2,124205.0
2024-12-09 12:00:00,136.28,136.59,136.0,136.55,123474.0
2024-12-09 12:30:00,136.54,136.65,136.17,136.41,89433.0
2024-12-09 13:00:00,136.2,139.8,135.65,136.43,278919.0
2024-12-09 13:30:00,136.4648,136.94,136.4,136.69,153016.0
2024-12-09 14:00:00,136.7,136.9,135.46,135.65,297789.0
2024-12-09 14:30:00,135.71,135.77,132.4,133.8499,9376153.0
2024-12-09 15:00:00,133.84,134.2,133.12,133.28,4062255.0
2024-12-09 15:30:00,133.285,133.96,133.0,133.08,3052068.0
2024-12-09 16:00:00,133.08,133.3139,131.92,132.71,4368808.0
2024-12-09 16:30:00,132.69,133.155,132.38,132.87,3004190.0
2024-12-09 17:00:00,132.865,133.2399,132.31,132.74,2296948.0
2024-12-09 17:30:00,132.75,132.77,132.11,132.1822,2211517.0
2024-12-09 18:00:00,132.2,132.2,131.01,131.3256,4852965.0
2024-12-09 18:30:00,131.33,131.87,131.28,131.5,2232012.0
2024-12-09 19:00:00,131.5059,131.5059,131.05,131.26,2039408.0
2024-12-09 19:30:00,131.28,131.4,130.0,130.765,4297106.0
2024-12-09 20:00:00,130.75,130.8599,130.09,130.39,2655519.0
2024-12-09 20:30:00,130.4,131.05,130.13,130.88,5385546.0
2024-12-09 21:00:00,130.87,131.29,130.81,131.19,409240.0
2024-12-09 21:30:00,131.19,131.38,131.18,131.35,361859.0
2024-12-09 22:00:00,131.37,131.44,130.87,131.2801,79607.0
2024-12-09 22:30:00,131.28,131.4,130.87,131.3,50268.0
2024-12-09 23:00:00,131.34,131.3991,131.1,131.2999,39706.0
2024-12-09 23:30:00,131.28,131.34,131.21,131.29,27269.0
2024-12-10 00:00:00,131.28,131.29,131.05,131.1483,29311.0
2024-12-10 00:30:00,131.07,131.15,131.01,131.01,61825.0
2024-12-10 09:00:00,131.27,131.6,130.3,130.7,50094.0
2024-12-10 09:30:00,130.73,130.82,130.61,130.71,15594.0
2024-12-10 10:00:00,130.68,131.07,130.5,131.07,24640.0
2024-12-10 10:30:00,131.1,131.31,130.78,131.01,24417.0
2024-12-10 11:00:00,131.06,131.38,131.04,131.08,21097.0
2024-12-10 11:30:00,131.15,131.37,131.08,131.26,12809.0
2024-12-10 12:00:00,131.29,131.49,131.14,131.48,47219.0
2024-12-10 12:30:00,131.47,131.74,131.34,131.56,52113.0
2024-12-10 13:00:00,131.36,131.83,130.5952,131.5498,195972.0
2024-12-10 13:30:00,131.528,131.6,131.43,131.51,74887.0
2024-12-10 14:00:00,131.53,131.93,131.37,131.55,137944.0
2024-12-10 14:30:00,131.56,131.56,128.89,129.085,7267276.0
2024-12-10 15:00:00,129.06,130.28,128.85,129.4355,3831720.0
2024-12-10 15:30:00,129.41,129.77,129.2501,129.3,2008222.0
2024-12-10 16:00:00,129.305,129.61,128.71,128.8681,2684469.0
2024-12-10 16:30:00,128.87,128.8897,127.94,128.25,3226897.0
2024-12-10 17:00:00,128.26,128.76,128.01,128.505,1635563.0
2024-12-10 17:30:00,128.523742,128.78,128.23,128.54,1306714.0
2024-12-10 18:00:00,128.53,128.8995,128.285,128.39,1761753.0
2024-12-10 18:30:00,128.39,128.5135,127.98,128.22,1372918.0
2024-12-10 19:00:00,128.23,128.4498,128.09,128.36,1062576.0
2024-12-10 19:30:00,128.365,128.419,128.01,128.3801,1111538.0
2024-12-10 20:00:00,128.4099,128.44,127.41,127.41,2477250.0
2024-12-10 20:30:00,127.43,127.9489,127.07,127.77,3822045.0
2024-12-10 21:00:00,127.74,128.72,127.31,127.61,422517.0
2024-12-10 21:30:00,127.6,128.02,127.58,128.02,119516.0
2024-12-10 22:00:00,128.02,128.09,127.96,128.0,60394.0
2024-12-10 22:30:00,128.0,128.07,127.97,127.9701,23382.0
2024-12-10 23:00:00,128.0,128.07,127.9,127.92,24522.0
2024-12-10 23:30:00,127.9896,128.07,127.95,128.03,28525.0
2024-12-11 00:00:00,128.02,128.0639,127.9,127.91,22024.0
2024-12-11 00:30:00,127.93,127.94,127.75,127.83,50079.0
2024-12-11 09:00:00,128.07,128.5,127.82,128.41,32474.0
2024-12-11 09:30:00,128.41,128.45,128.16,128.26,12878.0
2024-12-11 10:00:00,128.3,128.3,127.7,127.74,35706.0
2024-12-11 10:30:00,127.79,128.1,127.74,128.1,13939.0
2024-12-11 11:00:00,128.12,128.45,128.11,128.43,19751.0
2024-12-11 11:30:00,128.39,128.45,128.04,128.28,15173.0
2024-12-11 12:00:00,128.29,128.35,128.04,128.3,32624.0
2024-12-11 12:30:00,128.34,128.46,128.2,128.23,28236.0
2024-12-11 13:00:00,128.2016,128.45,128.01,128.3689,154674.0
2024-12-11 13:30:00,128.4,129.44,128.4,129.27,261599.0
2024-12-11 14:00:00,129.24,129.68,128.5,128.69,322387.0
2024-12-11 14:30:00,128.52,129.41,126.2201,128.68,7448261.0
2024-12-11 15:00:00,128.665,128.82,127.03,127.1,3344961.0
2024-12-11 15:30:00,127.1054,127.28,126.38,127.0214,3031258.0
2024-12-11 16:00:00,127.0001,128.0599,126.9901,127.9948,3187020.0
2024-12-11 16:30:00,127.999,128.82,127.69,128.67,2148528.0
2024-12-11 17:00:00,128.67,129.24,128.6,128.8848,1971940.0
2024-12-11 17:30:00,128.875,129.05,128.4858,128.59,1224644.0
2024-12-11 18:00:00,128.595,129.29,128.5701,129.17,1411470.0
2024-12-11 18:30:00,129.17,130.06,129.0613,129.57,2443233.0
2024-12-11 19:00:00,129.58,130.0,129.46,129.87,2210630.0
2024-12-11 19:30:00,129.86,130.85,129.82,130.22,3566799.0
2024-12-11 20:00:00,130.2399,131.13,130.06,131.13,2621128.0
2024-12-11 20:30:00,131.13,131.21,130.07,130.17,3848632.0
2024-12-11 21:00:00,130.15,130.155,129.6,129.7603,402398.0
2024-12-11 21:30:00,129.76,130.15,129.65,129.6587,294443.0
2024-12-11 22:00:00,129.73,129.93,129.7215,129.93,32564.0
2024-12-11 22:30:00,129.93,130.19,129.8,129.9,42835.0
2024-12-11 23:00:00,129.86,130.1,129.8502,130.0,33858.0
2024-12-11 23:30:00,129.98,130.07,129.925,130.06,33989.0
2024-12-12 00:00:00,130.0,130.14,130.0,130.06,23280.0
2024-12-12 00:30:00,130.08,130.1497,130.02,130.12,32625.0
2024-12-12 09:00:00,130.89,131.14,130.69,130.69,36915.0
2024-12-12 09:30:00,130.62,131.05,130.37,130.7,34575.0
2024-12-12 10:00:00,130.67,131.01,130.5,130.98,11542.0
2024-12-12 10:30:00,130.97,130.97,130.58,130.67,11958.0
2024-12-12 11:00:00,130.75,130.81,130.61,130.73,10828.0
2024-12-12 11:30:00,130.7,130.9,130.58,130.9,15953.0
2024-12-12 12:00:00,130.89,130.89,130.6,130.78,35143.0
2024-12-12 12:30:00,130.7,130.7,130.19,130.25,42151.0
2024-12-12 13:00:00,130.9729,131.25,130.0,130.65,175253.0
2024-12-12 13:30:00,130.7,130.82,129.4103,129.75,246477.0
2024-12-12 14:00:00,129.8858,130.4,129.58,130.14,140239.0
2024-12-12 14:30:00,130.0,132.32,129.27,130.27,6174052.0
2024-12-12 15:00:00,130.25,130.34,129.14,129.811,3861424.0
2024-12-12 15:30:00,129.81,130.59,129.17,130.56,2184216.0
2024-12-12 16:00:00,130.565,130.63,129.6114,129.7917,1539654.0
2024-12-12 16:30:00,129.8,129.92,129.2173,129.2173,1296185.0
2024-12-12 17:00:00,129.21,130.1,129.07,129.99,1446074.0
2024-12-12 17:30:00,129.985,130.44,129.7717,130.36,1620850.0
2024-12-12 18:00:00,130.36,130.57,130.0,130.27,1151172.0
2024-12-12 18:30:00,130.265,130.3999,129.83,129.96,1133148.0
2024-12-12 19:00:00,129.96,132.1,129.82,130.99,4052217.0
2024-12-12 19:30:00,130.995,131.255,130.73,131.091,1315140.0
2024-12-12 20:00:00,131.11,131.45,130.62,130.655,1584475.0
2024-12-12 20:30:00,130.67,130.95,130.32,130.62,2544040.0
2024-12-12 21:00:00,130.6,131.189,130.4145,130.92,331515.0
2024-12-12 21:30:00,131.0,131.07,130.51,130.6,877779.0
2024-12-12 22:00:00,130.56,131.05,130.4337,130.9,80049.0
2024-12-12 22:30:00,131.0,131.8999,130.88,131.85,135511.0
2024-12-12 23:00:00,131.75,131.87,131.5,131.52,84284.0
2024-12-12 23:30:00,131.52,131.67,131.37,131.6499,58519.0
2024-12-13 00:00:00,131.6001,132.0,131.6,131.952,79970.0
2024-12-13 00:30:00,131.9637,132.08,131.93,132.0699,91512.0
2024-12-13 09:00:00,132.0,132.0,131.39,131.8,27805.0
2024-12-13 09:30:00,131.71,132.1,131.71,132.0,33225.0
2024-12-13 10:00:00,132.05,132.07,131.85,131.87,9470.0
2024-12-13 10:30:00,131.8,131.95,131.8,131.92,10171.0
2024-12-13 11:00:00,131.8,131.98,131.7,131.98,16569.0
2024-12-13 11:30:00,131.92,131.95,131.56,131.81,16230.0
2024-12-13 12:00:00,131.81,132.2,131.81,132.08,65701.0
2024-12-13 12:30:00,132.06,132.45,131.89,132.38,70155.0
2024-12-13 13:00:00,132.12,132.74,131.61,132.67,278876.0
2024-12-13 13:30:00,132.65,132.75,131.82,131.9287,213198.0
2024-12-13 14:00:00,132.0,132.16,131.0,131.0,304342.0
2024-12-13 14:30:00,131.3,131.3,127.7,129.78,9691224.0
2024-12-13 15:00:00,129.78,129.84,127.18,127.36,6195960.0
2024-12-13 15:30:00,127.3699,127.6,125.25,125.27,7144457.0
2024-12-13 16:00:00,125.26,126.19,124.77,126.15,5719383.0
2024-12-13 16:30:00,126.14,127.44,126.12,127.415,5158155.0
2024-12-13 17:00:00,127.4,127.54,126.11,126.1977,3696614.0
2024-12-13 17:30:00,126.19,126.3,125.6928,125.8556,3234841.0
2024-12-13 18:00:00,125.855,126.4165,125.5,125.8749,3299317.0
2024-12-13 18:30:00,125.89,126.07,125.61,125.65,2054923.0
2024-12-13 19:00:00,125.63,126.3,125.46,126.061,4658000.0
2024-12-13 19:30:00,126.07,126.37,125.55,125.855,2083741.0
2024-12-13 20:00:00,125.868,126.16,125.41,126.005,2954318.0
2024-12-13 20:30:00,125.99,126.96,125.9402,126.89,4673589.0
2024-12-13 21:00:00,126.91,127.15,126.31,126.75,610465.0
2024-12-13 21:30:00,126.7399,126.9,126.6,126.8799,85741.0
2024-12-13 22:00:00,126.87,126.9991,126.82,126.86,201280.0
2024-12-13 22:30:00,126.86,126.86,126.79,126.85,32689.0
2024-12-13 23:00:00,126.86,126.86,126.78,126.81,29801.0
2024-12-13 23:30:00,126.8,126.86,126.76,126.8426,37504.0
2024-12-14 00:00:00,126.835,126.85,126.7012,126.76,30201.0
2024-12-14 00:30:00,126.74,126.77,126.31,126.4,63348.0
2024-12-16 09:00:00,127.58,127.58,126.72,126.9,61901.0
2024-12-16 09:30:00,126.97,127.06,126.86,126.94,9856.0
2024-12-16 10:00:00,126.98,127.39,126.94,127.31,17894.0
2024-12-16 10:30:00,127.39,127.64,127.35,127.64,16692.0
2024-12-16 11:00:00,127.6,128.03,127.55,127.79,34904.0
2024-12-16 11:30:00,127.79,127.86,127.77,127.78,22881.0
2024-12-16 12:00:00,127.8,127.8,127.17,127.39,54622.0
2024-12-16 12:30:00,127.39,127.47,127.2,127.33,18552.0
2024-12-16 13:00:00,127.7803,127.805,126.98,127.3,207056.0
2024-12-16 13:30:00,127.3,127.6,127.3,127.4599,111728.0
2024-12-16 14:00:00,127.44,127.48,125.61,125.95,257629.0
2024-12-16 14:30:00,126.01,126.05,123.12,125.12,9298625.0
2024-12-16 15:00:00,125.13,125.81,124.5,125.2,3806689.0
2024-12-16 15:30:00,125.17,126.25,124.8572,125.97,3048027.0
2024-12-16 16:00:00,125.97,126.4599,125.7,125.85,2217815.0
2024-12-16 16:30:00,125.87,126.6,125.45,126.53,1817031.0
2024-12-16 17:00:00,126.51,127.1,126.45,126.8718,2652087.0
2024-12-16 17:30:00,126.88,127.76,126.88,127.5526,3517273.0
2024-12-16 18:00:00,127.5369,127.64,127.17,127.185,1478869.0
2024-12-16 18:30:00,127.178,127.2,126.44,126.7001,1972599.0
2024-12-16 19:00:00,126.7119,127.07,126.47,126.6046,1446700.0
2024-12-16 19:30:00,126.595,127.23,126.55,126.83,1494972.0
2024-12-16 20:00:00,126.83,127.24,126.8,127.01,1528016.0
2024-12-16 20:30:00,127.01,127.54,126.4425,126.69,3491028.0
2024-12-16 21:00:00,126.69,126.8649,126.25,126.68,299012.0
2024-12-16 21:30:00,126.61,126.7,126.4,126.5,126842.0
2024-12-16 22:00:00,126.5,126.5699,126.35,126.54,54832.0
2024-12-16 22:30:00,126.47,126.5382,126.45,126.4509,21739.0
2024-12-16 23:00:00,126.5,126.69,126.3,126.37,19384.0
2024-12-16 23:30:00,126.3029,126.5,126.2998,126.45,28435.0
2024-12-17 00:00:00,126.5,126.5,126.4,126.4,20253.0
2024-12-17 00:30:00,126.44,126.5,126.32,126.48,19881.0
2024-12-17 09:00:00,126.48,126.62,125.64,125.77,36971.0
2024-12-17 09:30:00,125.88,126.69,125.88,126.67,31756.0
2024-12-17 10:00:00,126.51,126.53,126.28,126.49,11642.0
2024-12-17 10:30:00,126.59,126.67,126.5,126.64,13817.0
2024-12-17 11:00:00,126.5,126.52,125.79,125.8,43612.0
2024-12-17 11:30:00,125.99,125.99,125.5,125.81,28454.0
2024-12-17 12:00:00,125.97,126.02,124.91,125.0,124448.0
2024-12-17 12:30:00,125.03,125.15,124.5,125.1,103282.0
2024-12-17 13:00:00,125.6,126.91,124.5015,124.61,341723.0
2024-12-17 13:30:00,124.68,125.0,124.05,124.08,318076.0
2024-12-17 14:00:00,124.09,124.7,123.9,124.55,445354.0
2024-12-17 14:30:00,124.45,124.95,123.15,123.6456,8885167.0
2024-12-17 15:00:00,123.67,124.3,123.23,123.83,3658494.0
2024-12-17 15:30:00,123.85,124.58,123.7101,124.5,2581380.0
2024-12-17 16:00:00,124.49,125.89,124.33,125.87,3047524.0
2024-12-17 16:30:00,125.86,126.74,125.32,126.1899,2495682.0
2024-12-17 17:00:00,126.18,126.58,126.02,126.38,1312561.0
2024-12-17 17:30:00,126.38,127.08,126.13,126.25,1770377.0
2024-12-17 18:00:00,126.25,126.55,125.76,125.8,1120179.0
2024-12-17 18:30:00,125.84,125.94,125.36,125.4265,2176977.0
2024-12-17 19:00:00,125.42,125.5999,125.15,125.18,1363523.0
2024-12-17 19:30:00,125.19,125.2299,124.59,124.7,1951737.0
2024-12-17 20:00:00,124.7,124.8299,124.32,124.49,1800364.0
2024-12-17 20:30:00,124.48,125.38,124.42,125.03,3099682.0
2024-12-17 21:00:00,125.02,125.09,124.65,124.99,268462.0
2024-12-17 21:30:00,125.0,125.27,125.0,125.09,64638.0
2024-12-17 22:00:00,125.08,125.1,124.7,125.0,93081.0
2024-12-17 22:30:00,125.01,125.01,124.82,124.82,17412.0
2024-12-17 23:00:00,124.84,124.92,124.5,124.72,39410.0
2024-12-17 23:30:00,124.74,124.88,124.55,124.689,47908.0
2024-12-18 00:00:00,124.62,124.7,124.51,124.5523,28358.0
2024-12-18 00:30:00,124.635,124.7996,124.4521,124.62,66218.0
2024-12-18 09:00:00,125.15,125.7,125.1,125.65,46222.0
2024-12-18 09:30:00,125.61,126.57,125.61,126.3,39166.0
2024-12-18 10:00:00,126.3,126.36,126.04,126.17,23913.0
2024-12-18 10:30:00,126.2,126.2,125.82,125.92,16914.0
2024-12-18 11:00:00,126.0,126.15,125.82,126.13,11168.0
2024-12-18 11:30:00,126.06,126.13,125.92,125.92,3871.0
2024-12-18 12:00:00,125.89,126.26,125.7,126.05,53876.0
2024-12-18 12:30:00,126.06,126.34,126.0,126.22,26138.0
2024-12-18 13:00:00,126.23,126.55,124.89,126.28,211183.0
2024-12-18 13:30:00,126.24,126.3,125.756,125.85,446354.0
2024-12-18 14:00:00,125.84,125.98,125.17,125.42,166846.0
2024-12-18 14:30:00,125.43,126.64,124.92,125.64,4996520.0
2024-12-18 15:00:00,125.68,126.23,124.81,124.99,3319501.0
2024-12-18 15:30:00,125.0097,125.6854,124.96,125.47,2395364.0
2024-12-18 16:00:00,125.5049,126.01,125.09,125.79,2718374.0
2024-12-18 16:30:00,125.78,126.2895,125.46,126.2401,2260035.0
2024-12-18 17:00:00,126.27,127.75,126.16,127.64,4240384.0
2024-12-18 17:30:00,127.64,127.65,126.8135,127.2362,1425982.0
2024-12-18 18:00:00,127.23,127.61,127.1001,127.5646,2494121.0
2024-12-18 18:30:00,127.565,127.62,126.9201,127.4846,1506289.0
2024-12-18 19:00:00,127.46,127.46,125.2901,125.34,2648040.0
2024-12-18 19:30:00,125.35,126.005,123.8306,123.9798,3099125.0
2024-12-18 20:00:00,124.01,124.3,122.4,122.54,3799368.0
2024-12-18 20:30:00,122.58,122.9,120.43,121.42,6882612.0
2024-12-18 21:00:00,121.35,122.15,120.1,121.05,1112480.0
2024-12-18 21:30:00,121.05,121.06,120.7,120.93,290810.0
2024-12-18 22:00:00,120.93,121.94,120.93,121.6,576181.0
2024-12-18 22:30:00,121.6425,121.75,121.5,121.62,77310.0
2024-12-18 23:00:00,121.6,122.0,121.2096,121.96,73423.0
2024-12-18 23:30:00,122.0,122.0,121.51,121.8,70081.0
2024-12-19 00:00:00,121.79,121.95,121.71,121.9491,50975.0
2024-12-19 00:30:00,121.94,122.0799,121.85,122.0001,56188.0
2024-12-19 09:00:00,122.75,122.99,122.05,122.15,56872.0
2024-12-19 09:30:00,122.18,122.55,122.18,122.3,32034.0
2024-12-19 10:00:00,122.35,122.63,122.35,122.61,9651.0
2024-12-19 10:30:00,122.59,122.64,121.7,122.0,32998.0
2024-12-19 11:00:00,122.28,122.28,122.08,122.12,9588.0
2024-12-19 11:30:00,122.05,122.23,121.75,122.23,15006.0
2024-12-19 12:00:00,122.15,123.1,122.0,123.05,128777.0
2024-12-19 12:30:00,123.02,123.06,122.61,122.89,42193.0
2024-12-19 13:00:00,122.3,123.2,121.6,123.0079,282642.0
2024-12-19 13:30:00,123.05,123.4,122.7,122.9,188277.0
2024-12-19 14:00:00,122.82,123.12,122.1097,122.17,200714.0
2024-12-19 14:30:00,122.16,123.38,120.6918,120.9836,5901062.0
2024-12-19 15:00:00,120.96,121.2853,119.7,119.8001,4885552.0
2024-12-19 15:30:00,119.83,120.65,119.45,120.2943,3368117.0
2024-12-19 16:00:00,120.27,121.3605,119.752,121.25,2325559.0
2024-12-19 16:30:00,121.22,121.69,120.78,121.1352,2277728.0
2024-12-19 17:00:00,121.12,121.21,119.81,119.93,1967339.0
2024-12-19 17:30:00,119.93,120.05,119.3,119.8,2662251.0
2024-12-19 18:00:00,119.79,119.8699,119.26,119.56,2131443.0
2024-12-19 18:30:00,119.54,120.1,119.05,120.065,2645928.0
2024-12-19 19:00:00,120.05,120.065,119.1102,119.3995,2064673.0
2024-12-19 19:30:00,119.3995,119.52,118.81,119.2255,2281873.0
2024-12-19 20:00:00,119.23,119.64,118.81,119.5,2151519.0
2024-12-19 20:30:00,119.52,119.6,118.45,118.97,4060101.0
2024-12-19 21:00:00,118.88,119.25,118.64,118.97,454216.0
2024-12-19 21:30:00,119.06,119.28,119.06,119.11,60901.0
2024-12-19 22:00:00,119.11,119.15,118.88,118.92,108193.0
2024-12-19 22:30:00,119.05,119.06,118.95,118.99,27912.0
2024-12-19 23:00:00,118.9501,119.15,118.95,119.03,29302.0
2024-12-19 23:30:00,119.13,119.13,118.9,119.0025,48066.0
2024-12-20 00:00:00,119.03,119.05,118.5,118.6,61192.0
2024-12-20 00:30:00,118.5999,118.8067,118.35,118.41,57366.0
2024-12-20 09:00:00,117.76,118.3,117.0,117.12,85072.0
2024-12-20 09:30:00,117.16,117.29,116.45,116.8,60584.0
2024-12-20 10:00:00,116.9,116.91,116.31,116.6,50895.0
2024-12-20 10:30:00,116.76,117.01,116.5,116.9,35479.0
2024-12-20 11:00:00,116.88,117.05,116.53,116.69,25913.0
2024-12-20 11:30:00,116.65,116.72,116.14,116.68,43147.0
2024-12-20 12:00:00,116.7,116.88,115.94,116.26,142409.0
2024-12-20 12:30:00,116.25,116.78,116.11,116.78,73807.0
2024-12-20 13:00:00,116.07,118.69,115.95,116.81,360994.0
2024-12-20 13:30:00,116.81,118.65,116.81,118.09,321624.0
2024-12-20 14:00:00,118.07,118.49,117.85,118.09,122260.0
2024-12-20 14:30:00,118.0,119.98,117.9,118.47,7430574.0
2024-12-20 15:00:00,118.5,120.41,118.3851,120.39,3329963.0
2024-12-20 15:30:00,120.36,121.25,120.3,120.75,3272964.0
2024-12-20 16:00:00,120.76,121.59,120.62,121.105,2812033.0
2024-12-20 16:30:00,121.1137,121.86,120.9501,121.1206,2446785.0
2024-12-20 17:00:00,121.14,121.4199,120.795,121.2666,2257425.0
2024-12-20 17:30:00,121.23,121.31,120.425,120.83,1712154.0
2024-12-20 18:00:00,120.82,120.98,119.69,119.76,2227532.0
2024-12-20 18:30:00,119.76,120.44,119.68,120.167,1832951.0
2024-12-20 19:00:00,120.18,120.4,119.9401,120.0913,1414387.0
2024-12-20 19:30:00,120.09,120.45,119.98,120.02,1343297.0
2024-12-20 20:00:00,120.02,120.15,119.5251,119.5777,1823412.0
2024-12-20 20:30:00,119.58,119.68,118.97,119.28,3855188.0
2024-12-20 21:00:00,119.21,119.49,119.19,119.3396,3285569.0
2024-12-20 21:30:00,119.23,119.6,119.17,119.54,115770.0
2024-12-20 22:00:00,119.54,119.55,119.47,119.55,205238.0
2024-12-20 22:30:00,119.55,119.75,119.53,119.7,23388.0
2024-12-20 23:00:00,119.7,119.84,119.7,119.82,32943.0
2024-12-20 23:30:00,119.82,119.85,119.78,119.85,31334.0
2024-12-21 00:00:00,119.96,120.2,119.8409,120.0101,32080.0
2024-12-21 00:30:00,120.03,120.18,119.21,120.1,51821.0
2024-12-23 09:00:00,121.24,121.26,120.5,120.98,27445.0
2024-12-23 09:30:00,120.95,121.04,120.85,120.86,9623.0
2024-12-23 10:00:00,120.93,121.1,120.86,120.96,26679.0
2024-12-23 10:30:00,120.96,121.01,120.82,121.01,18677.0
2024-12-23 11:00:00,120.995,120.995,120.37,120.39,39842.0
2024-12-23 11:30:00,120.39,120.71,120.39,120.6,20085.0
2024-12-23 12:00:00,120.59,120.97,120.45,120.92,71079.0
2024-12-23 12:30:00,120.92,121.43,120.92,121.31,42005.0
2024-12-23 13:00:00,120.75,121.67,120.42,121.051,197142.0
2024-12-23 13:30:00,121.09,121.12,119.21,120.7,385870.0
2024-12-23 14:00:00,120.66,121.0,119.21,120.7,384227.0
2024-12-23 14:30:00,120.71,124.95,120.47,124.7857,9610011.0
2024-12-23 15:00:00,124.8,125.3269,123.76,124.89,5981042.0
2024-12-23 15:30:00,124.89,126.3387,124.84,125.58,5135139.0
2024-12-23 16:00:00,125.57,125.9865,124.6986,124.81,3057075.0
2024-12-23 16:30:00,124.825,125.17,124.46,125.145,2341828.0
2024-12-23 17:00:00,125.145,125.148,124.52,124.6584,1502904.0
2024-12-23 17:30:00,124.67,125.5,124.4,125.18,2039497.0
2024-12-23 18:00:00,125.19,125.6099,124.92,125.01,1537798.0
2024-12-23 18:30:00,125.005,125.3246,124.59,124.71,1670498.0
2024-12-23 19:00:00,124.71,125.08,124.6301,124.78,1225840.0
2024-12-23 19:30:00,124.7795,124.81,124.01,124.04,1770394.0
2024-12-23 20:00:00,124.03,124.42,123.85,124.405,2084474.0
2024-12-23 20:30:00,124.4,124.86,124.34,124.63,3984165.0
2024-12-23 21:00:00,124.6,124.88,124.6,124.77,274944.0
2024-12-23 21:30:00,124.77,124.86,124.6,124.84,116495.0
2024-12-23 22:00:00,124.8382,124.88,124.77,124.88,15899.0
2024-12-23 22:30:00,124.88,124.95,124.8001,124.9498,19587.0
2024-12-23 23:00:00,124.94,125.1,124.9,125.05,33319.0
2024-12-23 23:30:00,125.09,125.09,124.82,124.98,42136.0
2024-12-24 00:00:00,125.0,125.05,124.79,124.87,27156.0
2024-12-24 00:30:00,124.85,125.0,124.7928,124.84,33757.0
2024-12-24 09:00:00,125.6,126.55,125.4,125.94,56978.0
2024-12-24 09:30:00,126.0,126.85,126.0,126.78,27825.0
2024-12-24 10:00:00,126.75,127.06,126.5,126.78,33205.0
2024-12-24 10:30:00,126.8,126.9,126.3,126.55,23168.0
2024-12-24 11:00:00,126.55,126.76,126.49,126.72,17212.0
2024-12-24 11:30:00,126.7,126.77,126.31,126.5,15271.0
2024-12-24 12:00:00,126.38,126.84,126.06,126.64,58445.0
2024-12-24 12:30:00,126.7,127.2,126.6,127.19,76576.0
2024-12-24 13:00:00,127.17,127.88,124.289,127.88,359559.0
2024-12-24 13:30:00,127.85,128.0,127.3,127.5,290352.0
2024-12-24 14:00:00,127.489,128.15,127.39,127.52,337429.0
2024-12-24 14:30:00,127.51,127.51,124.66,126.01,8483246.0
2024-12-24 15:00:00,126.0456,126.54,125.35,125.46,3356246.0
2024-12-24 15:30:00,125.45,125.74,124.91,125.71,2701253.0
2024-12-24 16:00:00,125.72,126.1199,125.6,126.02,1969976.0
2024-12-24 16:30:00,126.01,126.18,125.7001,125.8801,1674968.0
2024-12-24 17:00:00,125.88,126.385,125.83,126.305,1459316.0
2024-12-24 17:30:00,126.31,126.3616,125.66,126.33,2428674.0
2024-12-24 18:00:00,126.29,126.29,126.29,126.29,997134.0
2024-12-24 21:00:00,126.38,126.38,126.27,126.28,8890.0
2024-12-24 21:30:00,126.32,126.39,126.25,126.33,12341.0
2024-12-26 09:00:00,126.92,126.92,125.13,125.4,62391.0
2024-12-26 09:30:00,125.47,126.0,125.4,125.57,23701.0
2024-12-26 10:00:00,125.6,125.73,125.4,125.61,14273.0
2024-12-26 10:30:00,125.65,125.73,125.5,125.67,11131.0
2024-12-26 11:00:00,125.56,125.69,125.5,125.67,12737.0
2024-12-26 11:30:00,125.6,125.85,125.6,125.6,14675.0
