timestamp,open,high,low,close,volume
2025-02-19 20:00:00,185.47,185.54,184.48,184.57,48320
2025-02-19 20:30:00,184.57,185.27,184.38,185.11,216494
2025-02-19 21:00:00,185.11,185.11,185.11,185.11,12995
2025-02-20 09:00:00,186.51,186.51,186.51,186.51,225
2025-02-20 09:30:00,185.4,185.4,185.4,185.4,337
2025-02-20 10:30:00,185.51,185.51,185.51,185.51,201
2025-02-20 11:30:00,185.3,185.3,185.3,185.3,306
2025-02-20 13:00:00,184.8,184.8,184.8,184.8,306
2025-02-20 14:30:00,185.59,185.59,183.97,184.23,68913
2025-02-20 15:00:00,184.27,184.59,183.665,184.255,92102
2025-02-20 15:30:00,184.41,184.62,184.01,184.35,18204
2025-02-20 16:00:00,184.32,184.51,183.81,183.81,26613
2025-02-20 16:30:00,183.92,183.92,183.55,183.8025,36427
2025-02-20 17:00:00,183.72,184.16,183.68,184.14,19367
2025-02-20 17:30:00,184.29,184.47,184.11,184.12,23147
2025-02-20 18:00:00,184.11,184.31,183.97,184.05,16799
2025-02-20 18:30:00,184.0425,184.44,184.0,184.11,30509
2025-02-20 19:00:00,184.15,184.76,184.11,184.76,33018
2025-02-20 19:30:00,184.76,185.1181,184.54,185.035,31062
2025-02-20 20:00:00,185.035,185.12,184.695,184.73,66643
2025-02-20 20:30:00,184.785,185.68,184.77,184.91,107022
2025-02-20 21:00:00,184.9,184.9,184.9,184.9,4491
2025-02-21 14:30:00,185.23,185.23,182.0,182.34,132048
2025-02-21 15:00:00,182.47,182.51,179.37,179.37,202935
2025-02-21 15:30:00,179.38,180.02,179.265,179.73,49010
2025-02-21 16:00:00,179.85,180.37,179.59,179.75,42529
2025-02-21 16:30:00,179.67,180.07,179.45,179.665,33316
2025-02-21 17:00:00,179.665,179.74,178.64,178.78,40097
2025-02-21 17:30:00,178.7,178.83,177.59,177.81,52010
2025-02-21 18:00:00,177.72,177.84,177.0,177.0,43425
2025-02-21 18:30:00,176.9,177.28,175.81,176.0,78016
2025-02-21 19:00:00,175.95,176.27,175.3,175.33,73476
2025-02-21 19:30:00,175.33,175.78,174.51,175.08,80186
2025-02-21 20:00:00,175.115,175.44,174.47,175.42,136491
2025-02-21 20:30:00,175.485,176.47,175.19,175.5,413238
2025-02-21 21:00:00,175.45,175.45,175.45,175.45,18076
2025-02-24 13:30:00,176.9,176.95,176.9,176.95,300
2025-02-24 14:30:00,176.05,176.365,171.62,171.83,222390
2025-02-24 15:00:00,171.83,173.2,171.0,172.42,140280
2025-02-24 15:30:00,172.19,173.2,172.16,172.83,78332
2025-02-24 16:00:00,172.77,174.41,172.46,174.28,101064
2025-02-24 16:30:00,174.28,174.64,173.64,173.735,63595
2025-02-24 17:00:00,173.83,174.61,173.735,174.295,71385
2025-02-24 17:30:00,174.29,175.11,174.29,174.79,53166
2025-02-24 18:00:00,174.84,175.06,174.58,174.865,59842
2025-02-24 18:30:00,174.89,175.8,174.85,175.13,73132
2025-02-24 19:00:00,175.09,175.31,174.78,174.865,39934
2025-02-24 19:30:00,174.79,175.05,174.28,174.48,42205
2025-02-24 20:00:00,174.5,174.6,173.85,173.935,54684
2025-02-24 20:30:00,173.95,174.355,173.1,173.36,261084
2025-02-24 21:00:00,173.47,173.47,173.47,173.47,15766
2025-02-24 22:00:00,172.78,172.78,172.78,172.78,100
2025-02-25 09:00:00,174.34,174.34,173.95,173.95,351
2025-02-25 09:30:00,172.45,172.45,172.45,172.45,101
2025-02-25 10:00:00,173.94,173.94,173.71,173.71,276
2025-02-25 11:00:00,172.61,172.61,172.61,172.61,125
2025-02-25 11:30:00,173.97,173.97,173.97,173.97,401
2025-02-25 12:30:00,173.8,174.1,173.72,174.1,433
2025-02-25 14:30:00,170.44,173.15,167.5,171.65,187942
2025-02-25 15:00:00,171.6,172.23,170.59,170.895,161973
2025-02-25 15:30:00,171.09,171.92,170.8,171.535,136464
2025-02-25 16:00:00,171.535,171.62,170.92,170.93,93488
2025-02-25 16:30:00,170.995,171.78,170.5,171.7,91068
2025-02-25 17:00:00,171.7,171.7,171.1,171.415,95191
2025-02-25 17:30:00,171.34,171.79,171.165,171.75,67118
2025-02-25 18:00:00,171.84,172.65,171.46,171.46,62968
2025-02-25 18:30:00,171.385,171.87,171.14,171.315,89688
2025-02-25 19:00:00,171.25,171.62,170.96,171.14,80461
2025-02-25 19:30:00,171.14,172.695,171.14,172.08,110222
2025-02-25 20:00:00,172.08,173.089,171.78,172.62,136760
2025-02-25 20:30:00,172.7,172.715,171.43,172.17,365614
2025-02-25 21:00:00,172.17,172.17,168.0,169.11,8340
2025-02-25 23:30:00,170.99,170.99,170.99,170.99,250
2025-02-26 09:00:00,171.0,171.15,171.0,171.15,531
2025-02-26 09:30:00,171.0,171.0,171.0,171.0,192
2025-02-26 11:00:00,170.1,170.1,170.1,170.1,207
2025-02-26 13:00:00,167.21,167.21,167.21,167.21,100
2025-02-26 13:30:00,167.27,168.0,167.21,167.21,828
2025-02-26 14:00:00,164.47,164.47,161.66,161.66,1641
2025-02-26 14:30:00,161.72,165.89,158.02,160.8,515361
2025-02-26 15:00:00,160.91,161.615,160.01,160.13,264879
2025-02-26 15:30:00,160.2725,161.56,160.13,161.01,152164
2025-02-26 16:00:00,161.1,163.29,161.08,161.9,266225
2025-02-26 16:30:00,162.005,164.4,161.19,161.19,194981
2025-02-26 17:00:00,161.23,162.83,161.05,162.085,163815
2025-02-26 17:30:00,162.24,162.25,161.11,161.47,156387
2025-02-26 18:00:00,161.475,162.76,161.36,161.9375,213818
2025-02-26 18:30:00,161.945,162.58,160.16,160.17,118719
2025-02-26 19:00:00,160.15,160.26,159.47,159.615,94894
2025-02-26 19:30:00,159.46,159.85,158.9,159.06,88516
2025-02-26 20:00:00,158.97,159.61,158.61,159.1,109616
2025-02-26 20:30:00,159.19,161.56,159.185,160.45,407685
2025-02-26 21:00:00,160.36,160.36,160.36,160.36,52299
2025-02-27 09:00:00,159.51,159.51,159.51,159.51,203
2025-02-27 10:00:00,160.51,160.51,160.51,160.51,196
2025-02-27 11:00:00,161.5,161.5,161.5,161.5,100
2025-02-27 12:00:00,160.56,160.56,160.56,160.56,201
2025-02-27 12:30:00,161.0,161.0,161.0,161.0,100
2025-02-27 14:00:00,162.21,162.22,162.21,162.22,405
2025-02-27 14:30:00,161.87,164.36,160.96,161.545,114252
2025-02-27 15:00:00,161.72,164.38,160.815,163.43,133709
2025-02-27 15:30:00,163.395,163.49,161.21,161.2625,74791
2025-02-27 16:00:00,161.305,162.43,161.28,161.72,76965
2025-02-27 16:30:00,161.63,162.25,161.34,161.435,55518
2025-02-27 17:00:00,161.44,161.71,160.71,161.71,88352
2025-02-27 17:30:00,161.8,161.98,160.7,161.2,34872
2025-02-27 18:00:00,161.2,161.6,160.96,160.96,32710
2025-02-27 18:30:00,160.96,161.38,160.84,160.95,40551
2025-02-27 19:00:00,160.86,161.33,160.525,160.525,89062
2025-02-27 19:30:00,160.41,161.05,159.62,160.18,128436
2025-02-27 20:00:00,160.2075,160.2075,158.83,158.83,80639
2025-02-27 20:30:00,158.92,159.48,158.08,158.33,344076
2025-02-27 21:00:00,158.21,158.21,158.21,158.21,7086
2025-02-28 10:00:00,158.15,158.15,158.15,158.15,218
2025-02-28 11:00:00,158.78,158.78,158.78,158.78,226
2025-02-28 11:30:00,158.96,158.96,158.96,158.96,212
2025-02-28 14:30:00,157.31,159.01,155.52,156.59,93194
2025-02-28 15:00:00,156.86,157.94,156.49,157.85,57243
2025-02-28 15:30:00,157.91,158.17,157.47,157.975,45180
2025-02-28 16:00:00,157.87,157.9525,156.61,156.8,38668
2025-02-28 16:30:00,156.67,157.69,156.67,157.215,47373
2025-02-28 17:00:00,157.21,157.345,156.67,156.93,51809
2025-02-28 17:30:00,156.91,157.2,156.31,156.395,60242
2025-02-28 18:00:00,156.5,156.73,155.6885,156.19,30814
2025-02-28 18:30:00,156.125,156.855,156.0,156.0,40706
2025-02-28 19:00:00,156.065,156.72,155.9001,156.56,47420
2025-02-28 19:30:00,156.56,157.33,156.55,157.09,46693
2025-02-28 20:00:00,157.12,158.305,156.96,158.16,76036
2025-02-28 20:30:00,158.16,159.61,157.61,159.55,268364
2025-02-28 21:00:00,159.53,159.53,159.53,159.53,110803
2025-03-03 09:00:00,161.44,161.44,161.44,161.44,200
2025-03-03 09:30:00,161.31,161.31,161.31,161.31,100
2025-03-03 10:00:00,161.98,162.2,161.98,162.2,247
2025-03-03 14:30:00,160.53,162.65,159.6,160.15,80325
2025-03-03 15:00:00,159.34,160.62,158.634,160.61,73156
2025-03-03 15:30:00,160.77,160.87,159.96,159.96,40999
2025-03-03 16:00:00,160.02,160.375,159.48,159.655,35745
2025-03-03 16:30:00,159.57,160.14,159.37,160.03,40581
2025-03-03 17:00:00,160.09,160.27,159.845,160.04,31978
2025-03-03 17:30:00,160.1,160.35,159.42,159.63,35014
2025-03-03 18:00:00,159.63,159.63,158.49,158.5,50642
2025-03-03 18:30:00,158.565,158.94,157.98,158.55,60212
2025-03-03 19:00:00,158.56,158.89,158.09,158.2459,62002
2025-03-03 19:30:00,158.295,158.82,157.44,157.515,69110
2025-03-03 20:00:00,157.41,157.43,155.54,155.71,70016
2025-03-03 20:30:00,155.705,156.375,155.457,155.88,239428
2025-03-03 21:00:00,155.89,155.89,155.89,155.89,6586
2025-03-04 09:00:00,155.1,155.1,155.1,155.1,103
2025-03-04 09:30:00,156.64,156.64,156.64,156.64,386
2025-03-04 10:30:00,156.38,156.38,156.38,156.38,127
2025-03-04 12:00:00,155.72,155.73,155.72,155.73,229
2025-03-04 13:00:00,155.0,155.0,155.0,155.0,123
2025-03-04 13:30:00,154.44,154.44,154.44,154.44,115
2025-03-04 14:30:00,154.28,156.27,153.95,153.95,65683
2025-03-04 15:00:00,153.69,153.98,152.46,153.5,112242
2025-03-04 15:30:00,153.47,154.21,153.41,153.885,45218
2025-03-04 16:00:00,153.88,154.06,153.12,153.14,44583
2025-03-04 16:30:00,153.31,153.7099,152.65,153.555,70065
2025-03-04 17:00:00,153.36,154.42,153.22,154.17,47296
2025-03-04 17:30:00,154.12,154.53,153.81,154.13,46450
2025-03-04 18:00:00,154.0475,155.37,154.0475,154.57,43399
2025-03-04 18:30:00,154.57,155.52,154.52,155.385,39974
2025-03-04 19:00:00,155.37,155.8,155.27,155.3131,54504
2025-03-04 19:30:00,155.45,155.79,155.105,155.72,67288
2025-03-04 20:00:00,155.7,156.34,155.39,155.64,100292
2025-03-04 20:30:00,155.625,155.625,152.86,153.1,310633
2025-03-04 21:00:00,153.1,153.1,153.1,153.1,11465
2025-03-05 09:00:00,152.5,152.5,152.5,152.5,211
2025-03-05 14:30:00,153.42,154.0425,151.99,153.485,45393
2025-03-05 15:00:00,153.97,154.835,153.68,154.05,38279
2025-03-05 15:30:00,153.89,155.23,153.83,154.71,26706
2025-03-05 16:00:00,154.97,154.97,153.7106,153.795,18339
2025-03-05 16:30:00,153.81,154.53,153.44,154.4,24830
2025-03-05 17:00:00,154.55,154.7,154.22,154.58,12455
2025-03-05 17:30:00,154.7,155.52,154.49,155.52,23253
2025-03-05 18:00:00,155.425,155.58,154.56,154.98,20892
2025-03-05 18:30:00,154.95,155.4225,154.53,155.4225,18996
2025-03-05 19:00:00,155.42,156.58,155.02,156.13,29728
2025-03-05 19:30:00,156.23,156.65,155.85,156.1265,28999
2025-03-05 20:00:00,156.3175,156.78,156.01,156.726,37301
2025-03-05 20:30:00,156.6,156.9,155.945,156.54,136801
2025-03-05 21:00:00,156.48,156.48,156.48,156.48,2255
2025-03-06 09:30:00,155.7,155.7,155.7,155.7,103
2025-03-06 11:00:00,155.5,155.81,155.5,155.81,418
2025-03-06 11:30:00,155.06,155.06,155.0,155.0,250
2025-03-06 12:00:00,155.0,155.0,155.0,155.0,437
2025-03-06 14:30:00,153.71,154.94,152.335,154.08,42032
2025-03-06 15:00:00,154.135,156.33,154.0,156.33,68575
2025-03-06 15:30:00,156.18,156.87,155.5204,156.34,99765
2025-03-06 16:00:00,156.55,156.69,155.67,156.15,45152
2025-03-06 16:30:00,156.15,156.505,155.25,155.42,71569
2025-03-06 17:00:00,155.28,155.42,154.55,154.78,67530
2025-03-06 17:30:00,154.78,155.16,153.79,154.15,57405
2025-03-06 18:00:00,154.15,155.13,154.03,154.82,44193
2025-03-06 18:30:00,154.87,154.94,153.88,154.44,37355
2025-03-06 19:00:00,154.3,154.59,153.92,154.19,56547
2025-03-06 19:30:00,154.18,156.0,154.085,154.78,72267
2025-03-06 20:00:00,154.49,155.38,154.36,155.025,67564
2025-03-06 20:30:00,155.035,155.33,154.34,154.58,265420
2025-03-06 21:00:00,154.52,154.52,154.52,154.52,4531
2025-03-06 21:30:00,154.52,154.52,154.52,154.52,346
2025-03-07 09:00:00,160.02,160.02,154.65,154.65,536
2025-03-07 10:00:00,155.0,155.0,155.0,155.0,101
2025-03-07 11:00:00,155.2,155.2,155.2,155.2,106
2025-03-07 13:30:00,156.0,156.0,155.0,155.0,535
2025-03-07 14:00:00,153.0,153.0,153.0,153.0,161
2025-03-07 14:30:00,154.17,155.64,153.775,154.985,37966
2025-03-07 15:00:00,155.265,155.49,153.3,153.675,27503
2025-03-07 15:30:00,153.6204,153.685,152.3704,153.44,52783
2025-03-07 16:00:00,153.34,154.01,152.68,152.785,38451
2025-03-07 16:30:00,152.97,153.11,152.285,152.78,46952
2025-03-07 17:00:00,152.68,153.26,151.895,152.74,46197
2025-03-07 17:30:00,152.56,154.63,152.55,154.24,38223
2025-03-07 18:00:00,154.245,155.3,154.125,154.39,40601
2025-03-07 18:30:00,154.395,155.545,154.395,155.445,25630
2025-03-07 19:00:00,155.57,156.28,155.475,156.19,44294
2025-03-07 19:30:00,156.2508,156.715,155.74,155.78,39251
2025-03-07 20:00:00,155.68,156.39,155.63,156.35,53893
2025-03-07 20:30:00,156.271,156.78,155.45,155.97,225580
2025-03-07 21:00:00,155.89,155.89,155.89,155.89,5173
2025-03-07 22:00:00,155.89,155.89,155.89,155.89,159
2025-03-10 08:00:00,154.2,154.2,154.2,154.2,213
2025-03-10 13:30:00,153.2,154.245,152.835,153.415,91516
2025-03-10 14:00:00,153.23,153.45,152.41,152.83,71644
2025-03-10 14:30:00,152.76,152.96,152.09,152.175,57401
2025-03-10 15:00:00,152.305,153.71,152.305,153.71,52392
2025-03-10 15:30:00,153.68,154.34,153.34,153.38,48071
2025-03-10 16:00:00,153.61,154.39,153.43,154.38,46523
2025-03-10 16:30:00,154.28,154.69,153.5,153.715,51552
2025-03-10 17:00:00,153.59,154.05,153.225,153.32,57517
2025-03-10 17:30:00,153.32,153.32,152.32,152.485,39293
2025-03-10 18:00:00,152.485,152.58,151.96,152.21,55162
2025-03-10 18:30:00,152.23,152.535,151.32,151.53,64088
2025-03-10 19:00:00,151.56,153.58,151.35,153.05,124684
2025-03-10 19:30:00,153.03,154.155,152.86,152.9,303846
2025-03-10 20:00:00,152.89,152.89,152.89,152.89,14215
2025-03-11 13:30:00,152.59,152.59,150.0432,151.505,54147
2025-03-11 14:00:00,151.41,152.535,149.81,150.16,59448
2025-03-11 14:30:00,150.04,150.27,148.88,149.02,84853
2025-03-11 15:00:00,148.95,150.47,148.9,150.17,62202
2025-03-11 15:30:00,150.44,150.605,149.82,149.9,59755
2025-03-11 16:00:00,149.85,150.04,148.99,149.55,78634
2025-03-11 16:30:00,149.8,149.92,149.265,149.35,95739
2025-03-11 17:00:00,149.35,149.68,149.18,149.415,99567
2025-03-11 17:30:00,149.415,150.37,149.155,149.7545,54802
2025-03-11 18:00:00,149.92,151.79,149.92,151.37,47218
2025-03-11 18:30:00,151.39,152.8267,150.94,152.54,58272
2025-03-11 19:00:00,152.38,152.495,150.69,150.93,129907
2025-03-11 19:30:00,150.93,151.58,149.75,149.77,301588
2025-03-11 20:00:00,149.84,149.84,149.84,149.84,11177
2025-03-11 20:30:00,149.84,149.84,149.84,149.84,135
2025-03-12 08:00:00,151.01,151.01,151.01,151.01,100
2025-03-12 08:30:00,150.2,150.7,150.2,150.7,209
2025-03-12 10:00:00,150.5,150.5,150.5,150.5,201
2025-03-12 11:00:00,150.4,150.4,150.4,150.4,170
2025-03-12 12:30:00,151.61,151.61,151.61,151.61,155
2025-03-12 13:00:00,151.22,151.22,151.22,151.22,628
2025-03-12 13:30:00,151.39,152.68,150.1762,150.685,50220
2025-03-12 14:00:00,150.625,151.5922,150.47,151.105,50056
2025-03-12 14:30:00,151.105,151.105,149.41,149.4375,33972
2025-03-12 15:00:00,149.455,150.38,148.74,150.38,48106
2025-03-12 15:30:00,150.15,150.7272,150.03,150.31,20123
2025-03-12 16:00:00,150.41,151.1683,150.22,151.01,17334
2025-03-12 16:30:00,150.95,151.32,150.56,150.56,25029
2025-03-12 17:00:00,150.57,151.35,150.57,151.2034,15998
2025-03-12 17:30:00,151.52,151.7494,149.96,149.96,28674
2025-03-12 18:00:00,149.92,150.69,149.92,150.69,37052
2025-03-12 18:30:00,150.84,151.2,150.585,151.0,51785
2025-03-12 19:00:00,151.1,151.28,150.0,150.33,55027
2025-03-12 19:30:00,150.41,150.52,149.67,149.9,166200
2025-03-12 20:00:00,149.94,149.94,149.94,149.94,7737
2025-03-12 23:00:00,149.89,149.89,149.89,149.89,926
2025-03-13 12:30:00,149.91,149.91,149.91,149.91,100
2025-03-13 13:30:00,149.74,150.08,148.34,149.075,29752
2025-03-13 14:00:00,149.03,150.5,148.975,149.815,46455
2025-03-13 14:30:00,150.21,150.21,149.27,149.415,21606
2025-03-13 15:00:00,149.41,149.63,148.56,148.595,24594
2025-03-13 15:30:00,148.52,148.62,147.65,147.695,33833
2025-03-13 16:00:00,147.77,148.39,147.745,148.035,38198
2025-03-13 16:30:00,148.035,148.845,147.92,148.51,35060
2025-03-13 17:00:00,148.51,148.7,147.59,147.735,28205
2025-03-13 17:30:00,147.77,147.77,147.15,147.15,34311
2025-03-13 18:00:00,147.195,148.83,147.175,148.83,55801
2025-03-13 18:30:00,148.9,149.31,148.74,148.97,58995
2025-03-13 19:00:00,149.11,149.415,148.155,148.24,64029
2025-03-13 19:30:00,148.245,148.585,147.59,148.05,244395
2025-03-13 20:00:00,148.16,148.16,148.16,148.16,5179
2025-03-14 09:30:00,149.36,149.36,149.36,149.36,235
2025-03-14 10:00:00,149.63,149.63,149.6,149.6,248
2025-03-14 12:00:00,149.88,149.88,149.88,149.88,192
2025-03-14 13:00:00,150.0,150.0,150.0,150.0,226
2025-03-14 13:30:00,150.0,151.22,147.99,150.62,36390
2025-03-14 14:00:00,150.35,150.85,149.47,149.84,40227
2025-03-14 14:30:00,150.0,150.93,149.81,150.93,25662
2025-03-14 15:00:00,151.02,151.53,150.89,151.3,33683
2025-03-14 15:30:00,151.425,151.64,151.2345,151.56,33117
2025-03-14 16:00:00,151.5555,151.735,150.68,150.68,27805
2025-03-14 16:30:00,150.755,151.64,150.755,151.52,20911
2025-03-14 17:00:00,151.55,151.78,151.1,151.11,35019
2025-03-14 17:30:00,151.11,151.39,150.75,150.86,26014
2025-03-14 18:00:00,150.99,151.6392,150.99,151.49,28281
2025-03-14 18:30:00,151.465,151.95,151.23,151.31,49233
2025-03-14 19:00:00,151.18,151.9,151.18,151.74,68433
2025-03-14 19:30:00,151.74,152.2,151.21,152.0,140309
2025-03-14 20:00:00,152.03,152.03,152.03,152.03,9126
2025-03-17 08:00:00,147.53,151.35,147.53,151.35,387
2025-03-17 08:30:00,150.25,151.25,150.25,151.25,622
2025-03-17 09:00:00,150.7,150.7,150.7,150.7,142
2025-03-17 09:30:00,150.6,151.41,150.6,151.41,486
2025-03-17 10:30:00,151.25,151.25,151.25,151.25,230
2025-03-17 12:30:00,151.45,152.5,151.45,151.5,758
2025-03-17 13:30:00,151.58,153.78,150.765,153.14,29650
2025-03-17 14:00:00,152.98,153.495,152.6201,153.09,27646
2025-03-17 14:30:00,152.97,153.575,152.86,153.23,16391
2025-03-17 15:00:00,153.28,154.1,153.12,153.975,25746
2025-03-17 15:30:00,153.975,153.975,153.3101,153.82,33178
2025-03-17 16:00:00,153.755,154.19,153.22,153.22,29434
2025-03-17 16:30:00,153.33,153.81,153.28,153.72,13137
2025-03-17 17:00:00,153.8,154.34,153.8,154.245,15220
2025-03-17 17:30:00,154.13,154.58,154.11,154.465,21978
2025-03-17 18:00:00,154.46,154.93,154.36,154.865,19083
2025-03-17 18:30:00,154.95,155.29,154.76,154.935,30855
2025-03-17 19:00:00,154.85,154.86,154.45,154.6475,41411
2025-03-17 19:30:00,154.65,154.84,154.16,154.22,101002
2025-03-17 20:00:00,154.24,154.24,154.24,154.24,21801
2025-03-18 13:30:00,153.06,153.62,152.665,152.94,31485
2025-03-18 14:00:00,152.56,153.77,152.355,153.575,37986
2025-03-18 14:30:00,153.62,153.62,152.3,152.505,32949
2025-03-18 15:00:00,152.41,152.84,152.01,152.735,35322
2025-03-18 15:30:00,152.68,152.88,152.33,152.46,35882
2025-03-18 16:00:00,152.45,152.91,152.45,152.91,26947
2025-03-18 16:30:00,152.84,153.24,152.66,152.95,24791
2025-03-18 17:00:00,152.93,153.19,152.55,152.87,17688
2025-03-18 17:30:00,152.85,153.26,152.85,153.065,17409
2025-03-18 18:00:00,153.06,153.06,152.43,152.5,29799
2025-03-18 18:30:00,152.535,153.06,152.43,152.82,31023
2025-03-18 19:00:00,152.68,152.92,152.48,152.745,35913
2025-03-18 19:30:00,152.805,153.07,152.55,152.63,143116
2025-03-18 20:00:00,152.73,152.73,152.73,152.73,9381
2025-03-19 13:00:00,153.71,153.71,153.71,153.71,105
2025-03-19 13:30:00,153.33,153.91,152.9925,153.59,27763
2025-03-19 14:00:00,153.635,154.6223,153.635,154.32,20548
2025-03-19 14:30:00,154.32,154.94,154.2775,154.71,34227
2025-03-19 15:00:00,154.58,155.14,154.58,155.0,14264
2025-03-19 15:30:00,155.085,155.435,154.9,155.23,19818
2025-03-19 16:00:00,155.29,155.94,155.25,155.94,30958
2025-03-19 16:30:00,155.925,156.08,155.725,155.995,27264
2025-03-19 17:00:00,155.995,156.15,155.14,155.14,32404
2025-03-19 17:30:00,155.11,155.19,154.48,154.6989,41565
2025-03-19 18:00:00,154.61,155.54,154.5,155.075,43606
2025-03-19 18:30:00,155.22,156.81,155.22,156.645,33701
2025-03-19 19:00:00,156.805,157.55,155.51,155.59,60143
2025-03-19 19:30:00,155.59,156.63,155.26,155.41,159727
2025-03-19 20:00:00,155.47,155.47,155.47,155.47,60387
2025-03-20 13:30:00,154.17,155.94,154.17,155.94,29183
2025-03-20 14:00:00,156.05,156.71,155.7,156.24,46110
2025-03-20 14:30:00,156.24,156.575,155.97,156.525,22481
2025-03-20 15:00:00,156.48,156.75,156.25,156.73,31937
2025-03-20 15:30:00,156.725,156.725,156.215,156.3612,17129
2025-03-20 16:00:00,156.31,156.555,155.54,155.54,22026
2025-03-20 16:30:00,155.64,155.78,155.18,155.38,11510
2025-03-20 17:00:00,155.44,155.97,155.08,155.08,15025
2025-03-20 17:30:00,155.19,155.4,154.72,154.8875,25041
2025-03-20 18:00:00,154.91,155.17,154.57,154.57,33335
2025-03-20 18:30:00,154.45,155.25,154.41,154.745,31514
2025-03-20 19:00:00,154.82,155.325,154.53,154.645,41602
2025-03-20 19:30:00,154.61,155.72,154.61,155.15,176422
2025-03-20 20:00:00,155.13,155.13,155.13,155.13,5486
2025-03-21 13:00:00,153.99,153.99,153.99,153.99,110
2025-03-21 13:30:00,154.04,154.04,152.17,153.51,165656
2025-03-21 14:00:00,153.48,153.76,153.01,153.14,40147
2025-03-21 14:30:00,153.07,153.815,152.69,153.815,24387
2025-03-21 15:00:00,153.99,154.0,153.11,153.25,11066
2025-03-21 15:30:00,153.25,153.54,153.03,153.26,16365
2025-03-21 16:00:00,153.27,154.674,153.03,154.67,16495
2025-03-21 16:30:00,154.485,154.79,154.31,154.765,22211
2025-03-21 17:00:00,154.785,154.95,154.465,154.465,21937
2025-03-21 17:30:00,154.455,154.98,154.28,154.625,16294
2025-03-21 18:00:00,154.625,154.66,154.24,154.24,33805
2025-03-21 18:30:00,154.3,155.0,154.154,154.865,21761
2025-03-21 19:00:00,154.73,154.73,154.29,154.5582,27181
2025-03-21 19:30:00,154.38,154.72,153.7,154.57,239822
2025-03-21 20:00:00,154.56,154.5754,154.56,154.5754,51094
2025-03-21 22:00:00,154.3691,154.3691,154.3691,154.3691,115
2025-03-24 08:00:00,157.39,157.39,157.39,157.39,104
2025-03-24 11:30:00,156.11,156.11,156.11,156.11,137
2025-03-24 12:30:00,157.26,157.27,157.26,157.27,376
2025-03-24 13:30:00,157.14,158.99,156.665,158.76,39791
2025-03-24 14:00:00,158.68,158.83,158.08,158.37,34803
2025-03-24 14:30:00,158.24,158.62,158.24,158.555,15253
2025-03-24 15:00:00,158.7,159.24,158.5,158.87,24619
2025-03-24 15:30:00,158.88,158.93,158.42,158.57,11222
2025-03-24 16:00:00,158.61,158.92,158.24,158.25,18437
2025-03-24 16:30:00,158.15,158.29,157.9154,158.08,11720
2025-03-24 17:00:00,158.14,158.565,158.08,158.41,20723
2025-03-24 17:30:00,158.445,158.67,158.27,158.39,23918
2025-03-24 18:00:00,158.48,158.6,157.7817,157.81,25580
2025-03-24 18:30:00,157.99,158.77,157.96,158.64,16521
2025-03-24 19:00:00,158.5532,158.75,158.3,158.3,39378
2025-03-24 19:30:00,158.36,159.05,157.95,158.64,120486
2025-03-24 20:00:00,158.72,158.72,158.72,158.72,7789
2025-03-24 21:30:00,158.06,159.35,158.06,159.35,354
2025-03-24 22:00:00,157.06,157.06,157.06,157.06,128
2025-03-24 22:30:00,158.69,158.69,158.69,158.69,117
2025-03-25 13:30:00,158.14,159.57,158.06,158.33,31622
2025-03-25 14:00:00,158.465,158.99,157.8599,158.58,26990
2025-03-25 14:30:00,158.39,158.825,158.04,158.235,23448
2025-03-25 15:00:00,158.24,158.82,158.1719,158.78,12891
2025-03-25 15:30:00,158.78,158.8,157.95,157.95,19753
2025-03-25 16:00:00,157.955,158.38,157.955,158.15,17775
2025-03-25 16:30:00,158.175,158.25,157.915,158.06,14791
2025-03-25 17:00:00,158.06,158.35,157.76,157.76,24085
2025-03-25 17:30:00,157.73,158.04,157.705,157.71,15173
2025-03-25 18:00:00,157.69,158.15,157.545,157.99,43470
2025-03-25 18:30:00,158.05,158.05,157.51,157.73,29557
2025-03-25 19:00:00,157.73,157.99,157.68,157.745,41213
2025-03-25 19:30:00,157.745,158.62,156.96,158.56,147418
2025-03-25 20:00:00,158.47,158.47,158.47,158.47,9568
2025-03-25 22:30:00,156.49,158.75,156.47,158.75,2000
2025-03-26 13:30:00,158.69,159.1005,157.865,158.39,51228
2025-03-26 14:00:00,158.295,158.64,157.39,157.555,25090
2025-03-26 14:30:00,157.6,157.94,157.53,157.55,17528
2025-03-26 15:00:00,157.31,158.01,157.31,157.48,41155
2025-03-26 15:30:00,157.57,157.83,156.69,157.05,17265
2025-03-26 16:00:00,157.09,157.205,156.86,157.17,18742
2025-03-26 16:30:00,157.23,157.235,156.56,156.6,11567
2025-03-26 17:00:00,156.59,156.62,156.0695,156.13,18519
2025-03-26 17:30:00,156.11,156.11,155.7775,155.81,10736
2025-03-26 18:00:00,155.835,156.2225,155.8043,156.22,26445
2025-03-26 18:30:00,156.13,156.14,155.4701,155.655,28086
2025-03-26 19:00:00,155.655,156.23,155.43,155.7,39162
2025-03-26 19:30:00,155.85,156.67,155.72,156.37,112575
2025-03-26 20:00:00,156.4,156.4,156.4,156.4,15244
2025-03-27 13:30:00,155.79,156.02,152.885,155.22,34370
2025-03-27 14:00:00,155.105,155.98,154.94,155.715,50466
2025-03-27 14:30:00,155.885,156.35,155.596,156.005,40355
2025-03-27 15:00:00,156.13,156.13,155.41,155.47,9757
