datetime,open,high,low,close,volume
2025-03-18 13:00:00,93.37,93.93,93.27,93.27,857
2025-03-18 13:30:00,93.045,93.57,92.81,92.975,187840
2025-03-18 14:00:00,92.96,93.26,92.59,93.15,63829
2025-03-18 14:30:00,93.16,93.23,92.76,93.035,88117
2025-03-18 15:00:00,93.035,93.32,92.78,93.1,169661
2025-03-18 15:30:00,93.07,93.2,92.94,93.08,137332
2025-03-18 16:00:00,93.08,93.45,93.075,93.255,67738
2025-03-18 16:30:00,93.225,93.3,92.92,93.13,117316
2025-03-18 17:00:00,93.09,93.15,92.525,92.72,92863
2025-03-18 17:30:00,92.61,92.81,92.38,92.415,54934
2025-03-18 18:00:00,92.39,92.41,91.925,91.97,66827
2025-03-18 18:30:00,91.935,92.43,91.935,92.25,121872
2025-03-18 19:00:00,92.21,92.32,91.925,92.1,102829
2025-03-18 19:30:00,92.0806,92.43,91.91,92.27,615535
2025-03-18 20:00:00,92.26,92.53,92.26,92.26,24972
2025-03-19 08:00:00,93.9,93.9,93.9,93.9,208
2025-03-19 10:30:00,92.57,92.57,92.57,92.57,104
2025-03-19 11:00:00,92.37,92.37,92.37,92.37,255
2025-03-19 13:30:00,92.96,93.41,92.3425,93.3,98320
2025-03-19 14:00:00,93.295,94.4,93.295,93.9,117565
2025-03-19 14:30:00,93.88,94.09,93.675,93.75,108700
2025-03-19 15:00:00,93.725,93.84,93.44,93.67,102105
2025-03-19 15:30:00,93.62,94.19,93.58,94.08,59039
2025-03-19 16:00:00,94.1,94.1292,93.735,93.95,48770
2025-03-19 16:30:00,93.95,93.99,93.61,93.66,47047
2025-03-19 17:00:00,93.685,93.73,93.14,93.17,48057
2025-03-19 17:30:00,93.15,93.27,92.82,92.82,58778
2025-03-19 18:00:00,92.57,93.46,92.57,93.145,153146
2025-03-19 18:30:00,93.19,94.32,93.19,94.2,91796
2025-03-19 19:00:00,94.245,94.72,93.955,93.97,196783
2025-03-19 19:30:00,93.97,94.325,93.47,93.54,453160
2025-03-19 20:00:00,93.53,93.53,93.53,93.53,12144
2025-03-19 23:00:00,94.0,94.0,94.0,94.0,100
2025-03-20 13:30:00,92.86,93.355,92.69,93.345,82553
2025-03-20 14:00:00,93.33,94.11,93.23,93.8,112272
2025-03-20 14:30:00,93.86,94.02,93.58,93.635,95101
2025-03-20 15:00:00,93.665,93.71,93.3,93.54,117905
2025-03-20 15:30:00,93.47,93.64,93.26,93.46,162970
2025-03-20 16:00:00,93.453,93.75,93.34,93.55,135017
2025-03-20 16:30:00,93.63,93.84,93.32,93.335,54158
2025-03-20 17:00:00,93.34,93.51,92.86,92.86,47104
2025-03-20 17:30:00,92.905,93.33,92.905,93.07,50633
2025-03-20 18:00:00,93.09,93.27,92.86,92.87,60538
2025-03-20 18:30:00,92.8,93.13,92.73,92.83,72676
2025-03-20 19:00:00,92.815,93.12,92.69,92.705,97778
2025-03-20 19:30:00,92.705,92.9,92.03,92.17,836961
2025-03-20 20:00:00,92.1,92.1,92.1,92.1,14216
2025-03-21 11:00:00,92.0,92.0,92.0,92.0,226
2025-03-21 12:00:00,92.0,92.0,92.0,92.0,158
2025-03-21 13:30:00,91.65,91.925,90.79,91.76,263650
2025-03-21 14:00:00,91.74,91.99,91.57,91.805,61160
2025-03-21 14:30:00,91.76,92.97,91.75,92.185,92969
2025-03-21 15:00:00,92.27,92.27,91.54,91.585,36422
2025-03-21 15:30:00,91.62,91.8,91.5,91.68,31063
2025-03-21 16:00:00,91.705,92.26,91.54,92.24,35963
2025-03-21 16:30:00,92.22,92.49,92.14,92.49,25241
2025-03-21 17:00:00,92.47,92.47,92.06,92.07,33059
2025-03-21 17:30:00,92.06,92.38,92.0,92.17,48419
2025-03-21 18:00:00,92.195,92.3225,92.1,92.14,44541
2025-03-21 18:30:00,92.14,92.41,92.04,92.12,61412
2025-03-21 19:00:00,92.135,92.15,91.86,91.915,69329
2025-03-21 19:30:00,91.915,92.67,91.72,92.25,557120
2025-03-21 20:00:00,92.25,92.2592,92.25,92.2592,278262
2025-03-21 22:00:00,92.2077,92.2077,92.2077,92.2077,308
2025-03-24 08:00:00,95.3,95.3,95.3,95.3,215
2025-03-24 08:30:00,94.01,94.01,94.01,94.01,200
2025-03-24 11:00:00,93.11,93.11,93.11,93.11,101
2025-03-24 13:00:00,93.26,93.26,93.26,93.26,505
2025-03-24 13:30:00,93.93,95.14,93.0,94.43,134253
2025-03-24 14:00:00,94.53,94.88,94.4,94.435,105233
2025-03-24 14:30:00,94.43,94.56,94.265,94.325,48054
2025-03-24 15:00:00,94.35,94.77,94.295,94.58,69462
2025-03-24 15:30:00,94.61,94.86,94.46,94.76,56899
2025-03-24 16:00:00,94.76,94.775,94.44,94.44,65944
2025-03-24 16:30:00,94.465,94.64,94.2,94.31,73734
2025-03-24 17:00:00,94.325,94.44,94.13,94.235,56033
2025-03-24 17:30:00,94.235,94.4,94.2,94.4,70007
2025-03-24 18:00:00,94.41,94.74,94.32,94.72,94832
2025-03-24 18:30:00,94.68,95.02,94.67,94.9,112231
2025-03-24 19:00:00,94.9,95.13,94.71,94.71,114524
2025-03-24 19:30:00,94.71,95.25,94.68,95.07,451354
2025-03-24 20:00:00,95.12,95.32,95.12,95.12,11269
2025-03-24 20:30:00,95.12,95.12,95.12,95.12,566
2025-03-25 11:30:00,95.1,95.1,95.04,95.04,574
2025-03-25 13:00:00,95.6,95.65,95.6,95.65,742
2025-03-25 13:30:00,95.36,96.1,95.205,95.59,115411
2025-03-25 14:00:00,95.64,95.71,95.08,95.135,115266
2025-03-25 14:30:00,95.11,95.2,94.8,94.86,93626
2025-03-25 15:00:00,94.865,94.95,94.375,94.58,84180
2025-03-25 15:30:00,94.6,94.9,94.53,94.71,90487
2025-03-25 16:00:00,94.74,94.96,94.555,94.57,93992
2025-03-25 16:30:00,94.59,94.87,94.4,94.4,97812
2025-03-25 17:00:00,94.47,94.67,94.28,94.325,75290
2025-03-25 17:30:00,94.34,94.4,94.02,94.03,61939
2025-03-25 18:00:00,94.1,94.53,94.06,94.255,136266
2025-03-25 18:30:00,94.29,94.33,93.99,94.02,84058
2025-03-25 19:00:00,94.02,94.13,93.87,93.93,128212
2025-03-25 19:30:00,93.94,94.52,93.94,94.39,316177
2025-03-25 20:00:00,94.39,94.39,94.39,94.39,28078
2025-03-25 20:30:00,94.39,94.39,94.39,94.39,3300
2025-03-25 23:30:00,94.4,94.4,94.4,94.4,184
2025-03-26 13:30:00,94.45,94.785,94.26,94.28,95758
2025-03-26 14:00:00,94.28,94.39,94.02,94.135,101063
2025-03-26 14:30:00,94.09,94.12,93.84,93.89,62554
2025-03-26 15:00:00,93.89,93.94,93.59,93.655,61577
2025-03-26 15:30:00,93.65,93.905,93.35,93.38,132138
2025-03-26 16:00:00,93.43,93.51,93.23,93.37,98941
2025-03-26 16:30:00,93.385,93.46,93.04,93.14,80651
2025-03-26 17:00:00,93.17,93.29,93.0,93.0,92290
2025-03-26 17:30:00,93.0,93.11,92.905,92.94,56074
2025-03-26 18:00:00,92.96,93.19,92.86,93.16,86255
2025-03-26 18:30:00,93.15,93.25,92.7496,92.87,113974
2025-03-26 19:00:00,92.87,93.035,92.73,92.83,114852
2025-03-26 19:30:00,92.85,93.03,92.7,92.74,395940
2025-03-26 20:00:00,92.75,92.75,92.75,92.75,27375
2025-03-26 20:30:00,92.75,92.75,92.75,92.75,2132
2025-03-27 12:00:00,92.7,92.74,92.7,92.74,204
2025-03-27 13:00:00,91.57,91.57,91.49,91.49,1561
2025-03-27 13:30:00,91.69,91.86,90.9908,91.33,93601
2025-03-27 14:00:00,91.34,91.57,90.97,91.55,124853
2025-03-27 14:30:00,91.6,91.864,91.47,91.805,87061
2025-03-27 15:00:00,91.7875,91.84,91.455,91.455,85948
2025-03-27 15:30:00,91.45,91.4803,91.13,91.27,61621
2025-03-27 16:00:00,91.269,91.61,91.245,91.46,60373
2025-03-27 16:30:00,91.48,91.6,90.97,90.98,73414
2025-03-27 17:00:00,91.0,91.22,90.78,90.78,207351
2025-03-27 17:30:00,90.8,91.05,90.79,91.0,82494
2025-03-27 18:00:00,91.0,91.39,90.97,91.205,386138
2025-03-27 18:30:00,91.19,91.41,91.09,91.13,178678
2025-03-27 19:00:00,91.15,91.59,91.15,91.3661,147556
2025-03-27 19:30:00,91.37,91.55,91.05,91.07,469031
2025-03-27 20:00:00,91.09,91.09,91.09,91.09,24147
2025-03-27 20:30:00,91.09,91.09,91.09,91.09,1309
2025-03-28 08:00:00,91.32,91.32,91.32,91.32,103
2025-03-28 13:00:00,90.54,91.09,90.54,91.09,1478
2025-03-28 13:30:00,90.75,90.825,89.91,89.96,118124
2025-03-28 14:00:00,89.9,90.05,89.29,89.37,174321
2025-03-28 14:30:00,89.34,89.55,89.06,89.18,94454
2025-03-28 15:00:00,89.18,89.275,88.93,89.15,83701
2025-03-28 15:30:00,89.17,89.29,88.87,88.915,110316
2025-03-28 16:00:00,88.91,89.08,88.62,88.72,95973
2025-03-28 16:30:00,88.68,88.8856,88.66,88.67,70612
2025-03-28 17:00:00,88.68,88.68,88.43,88.54,88489
2025-03-28 17:30:00,88.53,88.66,88.43,88.62,82258
2025-03-28 18:00:00,88.645,88.74,88.525,88.635,125389
2025-03-28 18:30:00,88.62,88.69,88.47,88.56,93528
2025-03-28 19:00:00,88.57,88.86,88.51,88.51,165195
2025-03-28 19:30:00,88.55,88.62,88.14,88.39,796662
2025-03-28 20:00:00,88.4,88.63,88.4,88.63,23431
2025-03-28 20:30:00,91.09,91.09,91.09,91.09,212
2025-03-28 21:30:00,88.4,88.4,88.4,88.4,292
