datetime,open,high,low,close,volume
2025-03-21 18:00:00,268.135,269.0,268.04,268.25,56312
2025-03-21 18:30:00,268.25,270.14,268.25,269.33,40535
2025-03-21 19:00:00,269.45,269.45,268.1,268.545,54277
2025-03-21 19:30:00,268.59,269.63,267.88,268.18,253544
2025-03-21 20:00:00,268.22,268.2216,268.2184,268.22,123536
2025-03-21 22:00:00,268.5,268.5,268.5,268.5,100
2025-03-24 13:30:00,274.74,278.0,274.74,276.54,165611
2025-03-24 14:00:00,276.66,278.12,273.83,277.19,93965
2025-03-24 14:30:00,276.96,278.09,275.56,276.415,47036
2025-03-24 15:00:00,276.7525,276.79,274.25,274.28,38754
2025-03-24 15:30:00,274.285,275.3,274.26,274.96,44107
2025-03-24 16:00:00,275.25,275.64,274.76,275.1,47422
2025-03-24 16:30:00,274.88,275.74,274.82,275.205,28358
2025-03-24 17:00:00,275.39,276.08,275.2,276.0,39136
2025-03-24 17:30:00,276.23,277.26,275.9797,276.71,45319
2025-03-24 18:00:00,276.66,276.75,275.74,276.444,41788
2025-03-24 18:30:00,276.72,278.02,276.56,277.52,68242
2025-03-24 19:00:00,277.5472,278.26,277.34,277.36,72614
2025-03-24 19:30:00,277.235,279.75,277.0131,278.39,263615
2025-03-24 20:00:00,278.4,278.4,278.4,278.4,12259
2025-03-25 08:00:00,275.1,275.1,275.1,275.1,206
2025-03-25 09:30:00,276.4,276.4,276.4,276.4,101
2025-03-25 13:30:00,278.01,278.905,274.06,274.9,98980
2025-03-25 14:00:00,274.685,275.865,273.89,275.44,87053
2025-03-25 14:30:00,275.425,276.98,275.05,275.19,32413
2025-03-25 15:00:00,275.44,276.31,275.2211,276.2,95702
2025-03-25 15:30:00,276.14,276.39,274.945,275.09,36464
2025-03-25 16:00:00,274.975,276.429,274.92,275.705,41160
2025-03-25 16:30:00,275.72,277.43,275.435,277.43,32029
2025-03-25 17:00:00,277.3,277.83,275.995,275.995,36872
2025-03-25 17:30:00,275.995,276.5499,275.58,276.11,24060
2025-03-25 18:00:00,276.3,276.86,275.845,275.86,32719
2025-03-25 18:30:00,276.06,276.2,274.9423,276.18,49372
2025-03-25 19:00:00,276.09,277.54,275.875,277.0,83794
2025-03-25 19:30:00,276.96,277.15,274.68,276.31,276521
2025-03-25 20:00:00,276.25,276.25,276.25,276.25,10238
2025-03-25 21:00:00,275.62,275.62,275.62,275.62,239
2025-03-26 08:30:00,274.35,274.35,274.35,274.35,147
2025-03-26 13:30:00,275.31,275.85,263.83,265.8,137721
2025-03-26 14:00:00,265.94,267.58,264.12,264.39,130869
2025-03-26 14:30:00,264.405,265.71,263.96,264.42,75705
2025-03-26 15:00:00,264.28,265.34,264.06,264.38,92462
2025-03-26 15:30:00,264.3825,265.58,263.77,264.03,62117
2025-03-26 16:00:00,264.03,264.1,262.21,263.45,55783
2025-03-26 16:30:00,263.695,263.695,260.88,261.0,60389
2025-03-26 17:00:00,261.0,261.75,260.48,260.93,56886
2025-03-26 17:30:00,260.61,261.417,259.08,260.21,83461
2025-03-26 18:00:00,260.175,262.685,260.17,262.08,55568
2025-03-26 18:30:00,261.75,262.71,259.79,259.95,75115
2025-03-26 19:00:00,259.955,261.0,259.16,259.48,184983
2025-03-26 19:30:00,259.67,260.68,259.21,260.46,275990
2025-03-26 20:00:00,260.64,260.64,260.64,260.64,8824
2025-03-26 20:30:00,257.66,257.66,257.17,257.17,396
2025-03-27 12:30:00,260.58,263.27,260.58,263.27,1119
2025-03-27 13:00:00,257.86,257.86,257.86,257.86,319
2025-03-27 13:30:00,257.46,258.6,250.68,255.975,215373
2025-03-27 14:00:00,256.26,257.07,254.43,256.61,92147
2025-03-27 14:30:00,256.395,257.25,255.59,256.21,144224
2025-03-27 15:00:00,256.21,256.22,254.21,254.225,92061
2025-03-27 15:30:00,254.12,254.36,251.22,252.9,126324
2025-03-27 16:00:00,252.91,254.99,252.91,253.7,50108
2025-03-27 16:30:00,253.62,254.03,252.43,253.03,75656
2025-03-27 17:00:00,253.22,254.89,252.91,253.7,57781
2025-03-27 17:30:00,253.65,254.55,253.4,253.895,50487
2025-03-27 18:00:00,253.62,255.3,253.56,255.0,59046
2025-03-27 18:30:00,255.0,255.2536,253.82,253.82,83141
2025-03-27 19:00:00,253.91,257.27,253.8001,256.52,90959
2025-03-27 19:30:00,256.27,256.27,254.28,254.7,239071
2025-03-27 20:00:00,254.88,254.88,254.88,254.88,8791
2025-03-27 21:00:00,254.65,254.65,254.65,254.65,100
2025-03-28 12:30:00,254.0,254.0,254.0,254.0,581
2025-03-28 13:30:00,255.52,256.245,252.0,254.09,59928
2025-03-28 14:00:00,253.08,255.66,252.44,252.64,60026
2025-03-28 14:30:00,252.95,253.51,251.755,251.785,95718
2025-03-28 15:00:00,251.84,252.77,250.8501,252.64,85870
2025-03-28 15:30:00,252.76,254.37,252.53,252.72,48250
2025-03-28 16:00:00,252.42,253.2,251.83,252.09,33150
2025-03-28 16:30:00,252.03,253.2999,252.03,252.365,36928
2025-03-28 17:00:00,252.3679,252.56,250.93,250.93,51370
2025-03-28 17:30:00,251.18,252.5193,250.945,252.2,47206
2025-03-28 18:00:00,252.2,253.58,252.2,253.3876,46517
2025-03-28 18:30:00,253.13,253.235,252.1887,253.1,39102
2025-03-28 19:00:00,253.25,254.09,252.99,253.465,78060
2025-03-28 19:30:00,253.52,254.78,252.93,254.06,312734
2025-03-28 20:00:00,254.29,254.75,252.66,252.66,6791
