datetime,open,high,low,close,volume
2025-02-25 16:30:00,111.83,112.345,111.435,112.0,81912
2025-02-25 17:00:00,111.95,112.16,111.44,112.14,56457
2025-02-25 17:30:00,112.15,112.36,111.94,112.24,80987
2025-02-25 18:00:00,112.3,112.59,111.76,111.9,110129
2025-02-25 18:30:00,111.92,112.13,111.86,111.87,51165
2025-02-25 19:00:00,111.87,112.0,110.96,111.03,67907
2025-02-25 19:30:00,111.04,111.72,111.03,111.72,74445
2025-02-25 20:00:00,111.72,112.2,111.49,111.84,129084
2025-02-25 20:30:00,111.86,112.09,111.07,111.35,559614
2025-02-25 21:00:00,111.35,111.35,111.35,111.35,4307
2025-02-25 21:30:00,111.61,111.61,111.61,111.61,100
2025-02-25 22:30:00,113.58,113.58,113.58,113.58,300
2025-02-26 13:00:00,114.0,114.0,110.5,110.5,415
2025-02-26 14:00:00,112.09,112.09,112.09,112.09,130
2025-02-26 14:30:00,113.0,114.99,112.53,114.99,140737
2025-02-26 15:00:00,115.04,115.46,114.68,114.735,98189
2025-02-26 15:30:00,114.74,115.7,114.74,115.7,116591
2025-02-26 16:00:00,115.59,116.5625,115.59,116.145,105840
2025-02-26 16:30:00,116.05,116.32,115.79,116.03,97359
2025-02-26 17:00:00,116.03,116.74,115.96,116.7,87411
2025-02-26 17:30:00,116.69,116.71,115.48,115.57,90634
2025-02-26 18:00:00,115.465,115.73,114.81,114.81,105916
2025-02-26 18:30:00,114.78,115.06,113.38,113.5,410930
2025-02-26 19:00:00,113.43,113.8,112.35,113.1,284763
2025-02-26 19:30:00,113.07,113.69,112.93,113.01,134299
2025-02-26 20:00:00,113.01,113.73,112.88,113.62,165233
2025-02-26 20:30:00,113.6,115.03,113.23,114.83,1120487
2025-02-26 21:00:00,114.81,114.81,114.81,114.81,26030
2025-02-26 22:00:00,114.81,114.81,114.81,114.81,480
2025-02-27 14:00:00,115.25,115.25,115.25,115.25,617
2025-02-27 14:30:00,115.55,116.42,113.12,113.12,136752
2025-02-27 15:00:00,113.11,115.13,112.1901,114.87,164048
2025-02-27 15:30:00,114.72,114.97,113.63,113.81,113686
2025-02-27 16:00:00,113.7,114.14,113.425,113.555,98939
2025-02-27 16:30:00,113.555,113.87,113.075,113.11,91658
2025-02-27 17:00:00,113.15,113.43,112.755,113.43,51286
2025-02-27 17:30:00,113.49,113.61,112.99,113.16,56027
2025-02-27 18:00:00,113.24,113.52,113.16,113.3,44921
2025-02-27 18:30:00,113.28,113.45,112.89,112.905,64279
2025-02-27 19:00:00,112.88,112.96,112.13,112.13,73428
2025-02-27 19:30:00,112.17,112.175,111.3,111.68,87335
2025-02-27 20:00:00,111.68,111.8,110.0,110.045,207203
2025-02-27 20:30:00,110.045,110.37,108.73,108.8,833058
2025-02-27 21:00:00,108.81,108.82,108.81,108.82,18580
2025-02-27 22:00:00,108.0902,108.0902,108.0902,108.0902,105
2025-02-27 22:30:00,108.8,108.94,108.8,108.89,4797
2025-02-27 23:30:00,109.62,109.62,109.62,109.62,100
2025-02-28 00:30:00,108.8501,108.8501,108.8501,108.8501,150
2025-02-28 12:00:00,108.95,109.2,108.95,109.2,1481
2025-02-28 13:00:00,108.0455,109.3719,108.0455,108.77,551
2025-02-28 14:30:00,109.39,110.03,107.78,109.555,153351
2025-02-28 15:00:00,109.635,110.99,109.3501,110.95,119020
2025-02-28 15:30:00,110.85,111.355,109.99,110.375,77763
2025-02-28 16:00:00,110.37,110.76,109.3944,109.3944,106237
2025-02-28 16:30:00,109.465,110.15,109.42,109.59,71946
2025-02-28 17:00:00,109.62,109.99,109.31,109.61,65550
2025-02-28 17:30:00,109.59,109.61,108.41,108.41,55221
2025-02-28 18:00:00,108.35,108.68,107.42,108.095,141976
2025-02-28 18:30:00,108.1,108.73,107.66,107.66,68895
2025-02-28 19:00:00,107.74,108.09,107.505,107.96,86081
2025-02-28 19:30:00,107.96,108.75,107.94,108.6,129382
2025-02-28 20:00:00,108.55,109.16,108.4258,109.07,223456
2025-02-28 20:30:00,109.04,110.14,108.19,109.92,622560
2025-02-28 21:00:00,109.86,109.86,109.86,109.86,33081
2025-02-28 21:30:00,109.86,109.86,109.86,109.86,136
2025-02-28 22:00:00,109.89,109.89,109.76,109.86,902
2025-02-28 23:00:00,109.86,109.86,109.86,109.86,200
2025-03-03 13:00:00,110.01,110.95,109.8,109.8,764
2025-03-03 14:30:00,110.96,111.69,108.04,109.085,150136
2025-03-03 15:00:00,108.87,110.47,108.38,110.47,168923
2025-03-03 15:30:00,110.75,111.14,109.55,109.605,124663
2025-03-03 16:00:00,109.72,110.05,108.985,109.05,89605
2025-03-03 16:30:00,109.085,109.27,108.5,109.13,90877
2025-03-03 17:00:00,109.12,109.765,109.0204,109.52,77946
2025-03-03 17:30:00,109.545,109.545,108.63,108.765,56557
2025-03-03 18:00:00,108.73,108.81,107.59,107.62,98793
2025-03-03 18:30:00,107.71,108.67,107.52,108.065,102898
2025-03-03 19:00:00,107.98,108.49,107.57,107.64,74774
2025-03-03 19:30:00,107.64,108.35,106.88,106.93,108867
2025-03-03 20:00:00,106.81,106.81,104.9245,105.16,226125
2025-03-03 20:30:00,105.16,105.8425,104.99,105.78,910973
2025-03-03 21:00:00,105.78,106.1,105.78,106.1,25508
2025-03-03 21:30:00,105.78,105.78,105.78,105.78,195
2025-03-04 09:00:00,105.94,106.0,105.91,106.0,2576
2025-03-04 10:00:00,105.91,105.99,105.91,105.99,296
2025-03-04 12:00:00,105.81,105.81,105.81,105.81,216
2025-03-04 12:30:00,105.0,105.0,104.99,104.99,704
2025-03-04 13:00:00,104.6,104.6,104.2042,104.2042,878
2025-03-04 13:30:00,104.2,104.6,104.2,104.6,2720
2025-03-04 14:00:00,105.14,105.9,105.14,105.9,1371
2025-03-04 14:30:00,106.13,107.45,104.8976,104.8976,204689
2025-03-04 15:00:00,104.88,104.94,103.22,104.43,171762
2025-03-04 15:30:00,104.43,105.4675,104.22,105.165,107460
2025-03-04 16:00:00,105.08,105.59,104.275,104.41,102580
2025-03-04 16:30:00,104.44,106.29,104.44,105.8675,95890
2025-03-04 17:00:00,105.94,107.485,105.705,107.145,94507
2025-03-04 17:30:00,107.06,107.64,106.78,106.89,87320
2025-03-04 18:00:00,106.88,108.015,106.85,107.15,103072
2025-03-04 18:30:00,107.08,108.09,106.89,107.85,87672
2025-03-04 19:00:00,107.88,108.68,107.8,108.345,124363
2025-03-04 19:30:00,108.35,108.6699,107.88,108.04,155921
2025-03-04 20:00:00,107.99,109.66,107.99,109.27,181166
2025-03-04 20:30:00,109.22,109.27,106.48,107.27,766680
2025-03-04 21:00:00,107.23,108.28,107.23,107.23,12925
2025-03-05 09:00:00,108.73,108.73,108.73,108.73,222
2025-03-05 12:30:00,108.04,108.04,108.04,108.04,163
2025-03-05 14:30:00,108.0,108.35,106.66,106.965,131762
2025-03-05 15:00:00,107.05,108.14,106.88,107.5,87155
2025-03-05 15:30:00,107.57,108.4,107.37,107.8075,95690
2025-03-05 16:00:00,107.77,107.9,107.03,107.21,75024
2025-03-05 16:30:00,107.22,107.56,106.65,107.31,88510
2025-03-05 17:00:00,107.315,108.41,107.315,108.22,68470
2025-03-05 17:30:00,108.255,108.975,108.08,108.735,54239
2025-03-05 18:00:00,108.84,109.11,108.2688,108.7,59356
2025-03-05 18:30:00,108.7,109.43,108.53,109.355,70049
2025-03-05 19:00:00,109.35,110.23,109.27,109.83,83300
2025-03-05 19:30:00,109.825,110.14,109.79,109.92,71268
2025-03-05 20:00:00,109.88,110.64,109.86,110.45,119018
2025-03-05 20:30:00,110.4,110.69,110.0,110.23,389162
2025-03-05 21:00:00,110.21,110.21,110.21,110.21,13649
2025-03-06 00:00:00,109.0027,109.5,109.0,109.0,2394
2025-03-06 09:00:00,109.9,109.9,109.9,109.9,110
2025-03-06 09:30:00,106.77,106.77,106.64,106.67,739
2025-03-06 13:00:00,107.22,107.22,107.22,107.22,309
2025-03-06 14:00:00,107.3,107.3,107.3,107.3,691
2025-03-06 14:30:00,106.97,108.66,106.34,108.06,110801
2025-03-06 15:00:00,108.03,109.28,107.7,109.28,57823
2025-03-06 15:30:00,109.285,109.6686,108.18,108.34,89724
2025-03-06 16:00:00,108.38,108.69,107.67,108.16,98813
2025-03-06 16:30:00,108.325,108.62,107.35,107.45,70532
2025-03-06 17:00:00,107.36,107.5,106.63,106.755,87486
2025-03-06 17:30:00,106.73,107.125,106.02,106.595,77782
2025-03-06 18:00:00,106.64,107.39,106.52,106.89,101019
2025-03-06 18:30:00,106.84,107.17,106.0,106.54,105579
2025-03-06 19:00:00,106.55,106.6225,105.88,106.08,78861
2025-03-06 19:30:00,105.97,107.88,105.88,106.475,111908
2025-03-06 20:00:00,106.4,107.11,105.775,106.48,278266
2025-03-06 20:30:00,106.53,106.83,105.13,105.39,1141074
2025-03-06 21:00:00,105.39,105.39,105.39,105.39,23145
2025-03-06 21:30:00,105.39,105.39,105.39,105.39,325
2025-03-06 22:00:00,106.0,106.0,105.5,105.5,806
2025-03-06 23:00:00,105.4552,105.4552,105.4552,105.4552,105
2025-03-07 00:00:00,105.4552,105.4552,105.4552,105.4552,439
2025-03-07 13:00:00,105.82,111.11,105.82,111.11,336
2025-03-07 14:00:00,105.95,105.95,105.92,105.92,709
2025-03-07 14:30:00,106.14,106.82,105.04,106.2766,79261
2025-03-07 15:00:00,106.14,106.755,105.19,105.3,81032
2025-03-07 15:30:00,105.285,105.935154,104.4,105.57,122503
2025-03-07 16:00:00,105.61,105.895,104.88,105.01,138079
2025-03-07 16:30:00,105.07,105.12,104.365,104.855,103892
2025-03-07 17:00:00,104.82,105.59,104.3508,105.015,86253
2025-03-07 17:30:00,104.92,106.98,104.815,105.925,106582
2025-03-07 18:00:00,105.915,107.07,105.9,106.3,79040
2025-03-07 18:30:00,106.28,107.36,106.2375,107.21,112137
2025-03-07 19:00:00,107.28,108.35,107.07,108.25,130658
2025-03-07 19:30:00,108.2,108.8,107.87,107.935,108085
2025-03-07 20:00:00,107.89,108.66,107.68,108.39,128658
2025-03-07 20:30:00,108.36,108.8386,107.57,108.56,430765
2025-03-07 21:00:00,108.54,108.54,108.54,108.54,34419
2025-03-07 21:30:00,109.97,109.97,109.1,109.95,750
2025-03-07 22:00:00,102.852,108.54,102.852,108.54,285
2025-03-10 11:00:00,106.38,106.4,106.38,106.4,1284
2025-03-10 12:30:00,105.95,105.96,105.95,105.96,471
2025-03-10 13:30:00,105.95,105.95,104.31,105.24,184269
2025-03-10 14:00:00,105.13,105.6,104.31,104.98,104913
2025-03-10 14:30:00,104.96,105.07,104.33,104.71,92816
2025-03-10 15:00:00,104.715,105.68,104.715,105.42,84908
2025-03-10 15:30:00,105.3244,106.05,104.65,104.715,83877
2025-03-10 16:00:00,104.75,105.3884,104.74,105.155,89840
2025-03-10 16:30:00,105.18,105.65,104.96,105.245,78818
2025-03-10 17:00:00,105.22,105.22,104.355,104.76,114547
2025-03-10 17:30:00,104.65,104.89,103.7,103.78,77329
2025-03-10 18:00:00,103.82,104.27,103.46,103.53,87902
2025-03-10 18:30:00,103.53,103.94,103.105,103.19,107279
2025-03-10 19:00:00,103.15,104.28,102.435,103.7,321830
2025-03-10 19:30:00,103.725,105.29,103.725,105.02,736855
2025-03-10 20:00:00,104.97,104.97,98.31,104.97,118094
2025-03-10 20:30:00,105.3,105.3,105.3,105.3,747
2025-03-10 21:00:00,105.3,105.3,105.3,105.3,1180
2025-03-10 21:30:00,105.3,105.3,105.3,105.3,589
2025-03-10 22:00:00,105.3,105.32,105.3,105.3,3253
2025-03-10 23:00:00,105.3,105.3,105.0,105.0,2042
2025-03-11 09:00:00,105.87,105.87,105.87,105.87,325
2025-03-11 12:00:00,106.01,106.01,106.01,106.01,118
2025-03-11 12:30:00,104.71,105.81,94.88,95.56,25632
2025-03-11 13:00:00,94.0,94.0,90.55,92.0,26858
2025-03-11 13:30:00,91.89,94.37,87.23,89.12,1685691
2025-03-11 14:00:00,89.11,90.24,84.8,84.8,1284805
2025-03-11 14:30:00,84.8,85.99,82.98,83.97,1959404
2025-03-11 15:00:00,84.0,87.44,83.755,86.68,974532
2025-03-11 15:30:00,86.78,87.88,86.66,86.95,502388
2025-03-11 16:00:00,86.9206,86.9206,85.61,85.955,360448
2025-03-11 16:30:00,86.02,87.1887,85.8601,86.13,381125
2025-03-11 17:00:00,86.12,86.19,85.18,85.33,247090
2025-03-11 17:30:00,85.31,87.11,85.31,86.73,330573
2025-03-11 18:00:00,86.79,88.39,86.76,88.07,439007
2025-03-11 18:30:00,88.11,90.11,87.6612,89.67,743361
2025-03-11 19:00:00,89.675,89.675,87.41,87.95,608429
2025-03-11 19:30:00,87.95,88.96,86.82,87.07,1678968
2025-03-11 20:00:00,87.07,87.07,86.79,86.88,24564
2025-03-11 20:30:00,86.15,87.07,86.0,87.07,2343
2025-03-11 21:30:00,87.07,87.07,87.07,87.07,1211
2025-03-11 22:00:00,87.07,87.07,87.07,87.07,799
2025-03-11 22:30:00,87.4,87.43,87.4,87.43,462
2025-03-11 23:00:00,87.43,87.7,87.43,87.7,517
2025-03-11 23:30:00,87.6,87.74,87.6,87.74,600
2025-03-12 09:00:00,88.0,88.0,88.0,88.0,245
2025-03-12 10:30:00,88.49,88.49,88.49,88.49,100
2025-03-12 11:00:00,88.01,88.01,88.0,88.0,961
2025-03-12 11:30:00,88.0,88.01,87.77,87.77,573
2025-03-12 12:00:00,88.29,88.3,87.07,88.07,2538
2025-03-12 12:30:00,88.07,89.0,88.07,88.99,3906
2025-03-12 13:00:00,89.0,89.3,88.86,88.86,4694
2025-03-12 13:30:00,89.025,89.035,86.22,86.86,771663
2025-03-12 14:00:00,86.77,87.6464,86.69,87.24,543196
2025-03-12 14:30:00,87.21,87.21,86.32,86.42,489217
2025-03-12 15:00:00,86.43,87.3,86.33,86.84,326271
2025-03-12 15:30:00,86.89,87.16,86.53,86.87,338797
2025-03-12 16:00:00,86.87,87.27,86.66,87.205,413512
2025-03-12 16:30:00,87.23,88.14,86.87,87.455,393535
2025-03-12 17:00:00,87.47,87.74,87.25,87.69,342421
2025-03-12 17:30:00,87.69,87.785,86.925,86.925,334567
2025-03-12 18:00:00,86.91,87.6075,86.88,87.54,264280
2025-03-12 18:30:00,87.54,87.6,86.98,87.045,284269
2025-03-12 19:00:00,87.02,87.095,86.6,86.889,438245
2025-03-12 19:30:00,86.89,87.14,86.46,86.74,1484320
2025-03-12 20:00:00,86.74,86.8,86.74,86.8,20090
2025-03-12 20:30:00,86.74,86.74,86.74,86.74,3640
2025-03-12 21:00:00,86.55,86.88,86.55,86.72,427
2025-03-12 21:30:00,86.72,86.72,86.72,86.72,175
2025-03-12 22:00:00,87.0,87.0,87.0,87.0,100
2025-03-12 22:30:00,87.0,87.0,87.0,87.0,100
2025-03-12 23:30:00,87.0,87.0,87.0,87.0,446
2025-03-13 12:00:00,86.85,86.85,86.0,86.25,1475
2025-03-13 13:00:00,86.5,86.69,86.35,86.35,400
2025-03-13 13:30:00,86.22,87.4,85.62,85.89,456462
2025-03-13 14:00:00,85.925,87.665,85.6092,86.79,386670
2025-03-13 14:30:00,86.75,86.99,86.3,86.385,243146
2025-03-13 15:00:00,86.41,86.66,85.82,85.83,185994
2025-03-13 15:30:00,85.84,85.985,85.37,85.44,200916
2025-03-13 16:00:00,85.45,85.6,85.12,85.2,155455
2025-03-13 16:30:00,85.16,85.87,85.06,85.41,135432
2025-03-13 17:00:00,85.41,85.41,83.98,84.17,217020
2025-03-13 17:30:00,84.185,84.43,83.93,84.27,192011
2025-03-13 18:00:00,84.265,85.57,84.22,85.56,205632
2025-03-13 18:30:00,85.56,85.71,85.29,85.46,220911
2025-03-13 19:00:00,85.45,85.765,85.03,85.17,261102
2025-03-13 19:30:00,85.17,85.43,84.93,85.37,857604
2025-03-13 20:00:00,85.33,85.33,85.33,85.33,77298
2025-03-13 20:30:00,85.33,85.33,85.33,85.33,14547
2025-03-13 21:00:00,85.5,85.5,85.5,85.5,203
2025-03-13 21:30:00,85.5099,85.5099,85.5099,85.5099,200
2025-03-14 11:00:00,86.81,87.5,86.81,87.03,3109
2025-03-14 11:30:00,87.09,87.14,87.09,87.11,446
2025-03-14 12:00:00,87.78,87.78,86.8958,86.8958,531
2025-03-14 12:30:00,86.4188,86.4188,86.4188,86.4188,115
2025-03-14 13:00:00,86.3,86.68,85.95,85.95,2588
2025-03-14 13:30:00,85.94,86.37,85.295,85.38,261978
2025-03-14 14:00:00,85.38,85.93,84.41,84.585,679340
2025-03-14 14:30:00,84.58,85.11,84.01,85.0,437379
2025-03-14 15:00:00,85.045,85.57,84.89,85.48,279771
2025-03-14 15:30:00,85.4992,85.82,85.34,85.465,345806
2025-03-14 16:00:00,85.5,85.86,85.25,85.405,304733
2025-03-14 16:30:00,85.37,86.5,85.37,86.17,225165
2025-03-14 17:00:00,86.16,86.41,85.87,86.31,187981
2025-03-14 17:30:00,86.3,86.5,86.06,86.07,156635
2025-03-14 18:00:00,86.09,86.31,86.03,86.13,230204
2025-03-14 18:30:00,86.13,86.8628,86.11,86.63,263507
2025-03-14 19:00:00,86.61,86.73,86.19,86.205,335786
2025-03-14 19:30:00,86.205,86.91,85.74,86.74,1133451
2025-03-14 20:00:00,86.74,86.74,84.6739,86.74,29911
2025-03-14 20:30:00,86.74,86.74,86.44,86.45,3498
2025-03-14 21:00:00,86.2,86.2,86.2,86.2,620
2025-03-14 22:30:00,86.0,86.0,86.0,86.0,108
2025-03-17 08:30:00,86.22,86.25,86.22,86.25,257
2025-03-17 11:00:00,86.49,86.49,86.49,86.49,300
2025-03-17 11:30:00,86.36,86.36,86.28,86.28,600
2025-03-17 12:00:00,86.29,87.0,86.29,87.0,1684
2025-03-17 12:30:00,86.68,86.93,86.68,86.93,901
2025-03-17 13:00:00,86.84,87.0,86.84,86.95,2189
2025-03-17 13:30:00,87.15,89.32,87.15,87.93,215931
2025-03-17 14:00:00,87.9,88.06,87.36,87.62,177292
2025-03-17 14:30:00,87.62,88.08,87.41,87.81,111172
2025-03-17 15:00:00,87.88,88.5,87.78,88.165,118867
2025-03-17 15:30:00,88.13,88.59,87.95,88.54,144812
2025-03-17 16:00:00,88.5,89.07,88.37,88.89,133473
2025-03-17 16:30:00,88.92,89.1,88.63,88.915,119340
2025-03-17 17:00:00,88.95,89.1,88.76,88.89,129143
2025-03-17 17:30:00,88.915,89.525,88.88,89.4,145597
2025-03-17 18:00:00,89.43,90.22,89.35,90.15,246397
2025-03-17 18:30:00,90.14,90.81,90.09,90.57,175071
2025-03-17 19:00:00,90.6,90.8,90.29,90.8,263511
2025-03-17 19:30:00,90.69,90.86,90.03,90.14,770787
2025-03-17 20:00:00,90.17,90.17,90.17,90.17,44109
2025-03-17 20:30:00,90.17,90.17,88.0,88.0,967
2025-03-17 21:00:00,87.0,87.0,87.0,87.0,200
2025-03-17 22:00:00,90.58,90.58,90.58,90.58,116
2025-03-17 23:00:00,90.57,90.57,90.57,90.57,100
2025-03-18 12:00:00,90.5715,90.5715,90.5715,90.5715,162
2025-03-18 12:30:00,87.7086,89.25,87.7086,89.25,360
2025-03-18 13:30:00,88.72,89.659,88.01,88.42,147967
2025-03-18 14:00:00,88.3,88.925,88.18,88.78,150866
2025-03-18 14:30:00,88.76,88.93,88.25,88.655,129452
2025-03-18 15:00:00,88.655,88.66,87.95,88.13,124282
2025-03-18 15:30:00,88.13,88.31,87.84,88.04,117756
2025-03-18 16:00:00,87.99,88.645,87.99,88.61,155397
2025-03-18 16:30:00,88.61,88.95,88.37,88.905,188402
2025-03-18 17:00:00,88.88,89.02,88.46,88.545,97597
2025-03-18 17:30:00,88.47,88.9,88.455,88.59,85248
2025-03-18 18:00:00,88.62,88.79,88.3,88.59,118189
2025-03-18 18:30:00,88.6,89.28,88.6,88.94,149956
2025-03-18 19:00:00,88.95,89.23,88.65,88.815,286011
2025-03-18 19:30:00,88.82,89.26,88.56,88.83,609801
2025-03-18 20:00:00,88.87,88.87,88.87,88.87,144113
2025-03-18 20:30:00,88.87,88.87,88.87,88.87,22753
2025-03-18 22:30:00,88.69,88.69,88.69,88.69,700
2025-03-19 13:00:00,88.93,89.768,88.93,89.768,694
2025-03-19 13:30:00,88.69,89.45,88.255,89.29,84018
2025-03-19 14:00:00,89.33,89.5,89.11,89.28,116634
2025-03-19 14:30:00,89.26,89.32,88.87,88.88,88180
2025-03-19 15:00:00,88.93,89.3103,88.9,88.93,65434
2025-03-19 15:30:00,88.99,89.58,88.945,89.36,78456
2025-03-19 16:00:00,89.351,89.45,89.23,89.36,85909
2025-03-19 16:30:00,89.32,89.35,89.0,89.07,57044
2025-03-19 17:00:00,89.07,89.09,88.13,88.13,78271
2025-03-19 17:30:00,88.135,88.19,87.68,87.72,167535
2025-03-19 18:00:00,87.66,88.63,87.46,88.07,99765
2025-03-19 18:30:00,88.125,89.38,88.125,89.2798,207757
2025-03-19 19:00:00,89.255,90.46,88.91,88.945,260672
2025-03-19 19:30:00,88.89,89.92,88.45,88.48,785063
2025-03-19 20:00:00,88.51,88.51,88.51,88.51,14525
2025-03-19 20:30:00,88.51,88.55,88.51,88.55,10371
2025-03-19 21:00:00,88.51,88.51,88.51,88.51,248
2025-03-19 21:30:00,88.5,88.5,88.5,88.5,253
2025-03-19 22:30:00,88.9,88.9,88.56,88.56,327
2025-03-19 23:30:00,89.21,89.21,89.21,89.21,199
2025-03-20 10:00:00,88.6,88.6,88.52,88.52,690
2025-03-20 11:30:00,88.36,88.36,88.36,88.36,507
2025-03-20 12:00:00,88.26,88.26,88.26,88.26,176
2025-03-20 12:30:00,88.0,88.0,88.0,88.0,100
2025-03-20 13:00:00,87.63,87.63,87.63,87.63,813
2025-03-20 13:30:00,87.63,88.79,87.575,88.44,122563
2025-03-20 14:00:00,88.42,89.19,88.39,88.97,168511
2025-03-20 14:30:00,89.0,89.09,88.615,88.86,93549
2025-03-20 15:00:00,88.94,89.2,88.85,88.96,153009
2025-03-20 15:30:00,88.99,89.37,88.8,89.03,124125
2025-03-20 16:00:00,89.03,89.27,88.36,88.38,96320
2025-03-20 16:30:00,88.43,88.58,88.11,88.14,60937
2025-03-20 17:00:00,88.24,88.57,88.1,88.14,70992
2025-03-20 17:30:00,88.14,88.55,88.07,88.275,68778
2025-03-20 18:00:00,88.29,88.56,88.21,88.21,111284
2025-03-20 18:30:00,88.205,88.56,88.155,88.19,107905
2025-03-20 19:00:00,88.19,88.66,88.19,88.46,159193
2025-03-20 19:30:00,88.47,88.9375,88.07,88.18,569617
2025-03-20 20:00:00,88.18,88.5,88.18,88.5,16173
2025-03-20 20:30:00,88.18,88.48,88.18,88.48,10086
2025-03-20 21:30:00,88.4999,88.4999,88.3,88.3,200
2025-03-21 08:00:00,88.29,88.29,88.29,88.29,277
2025-03-21 12:00:00,87.75,87.75,87.75,87.75,240
2025-03-21 13:00:00,87.15,87.15,86.75,86.75,561
2025-03-21 13:30:00,86.588,87.37,85.36,87.035,371065
2025-03-21 14:00:00,87.035,87.37,86.69,87.21,206275
2025-03-21 14:30:00,87.21,87.23,86.8,87.175,130891
2025-03-21 15:00:00,87.19,87.331,86.58,86.69,90471
2025-03-21 15:30:00,86.6606,86.88,86.56,86.78,85815
2025-03-21 16:00:00,86.795,87.415,86.66,87.38,107445
2025-03-21 16:30:00,87.33,87.64,87.23,87.63,125462
2025-03-21 17:00:00,87.62,87.705,87.29,87.33,135019
2025-03-21 17:30:00,87.3,87.7,87.25,87.485,217704
2025-03-21 18:00:00,87.515,87.8,87.38,87.39,135808
2025-03-21 18:30:00,87.395,87.84,87.36,87.64,195920
2025-03-21 19:00:00,87.67,87.81,87.44,87.74,290849
2025-03-21 19:30:00,87.73,88.39,87.3,87.53,736304
2025-03-21 20:00:00,87.51,88.22,87.5084,87.51,257966
2025-03-21 20:30:00,87.51,87.51,87.51,87.51,2051
2025-03-21 21:00:00,87.9799,87.9799,87.9799,87.9799,173
2025-03-21 22:00:00,87.4597,87.4597,87.4597,87.4597,306
2025-03-24 08:00:00,88.6,88.6,88.6,88.6,785
2025-03-24 08:30:00,88.81,88.81,88.81,88.81,148
2025-03-24 09:30:00,89.98,89.98,89.98,89.98,503
2025-03-24 11:00:00,89.14,89.14,89.14,89.14,300
2025-03-24 12:00:00,89.1,89.1,89.1,89.1,593
2025-03-24 12:30:00,88.5,88.5,88.5,88.5,361
2025-03-24 13:00:00,89.33,89.33,89.33,89.33,260
2025-03-24 13:30:00,89.76,90.96,89.575,90.15,309412
2025-03-24 14:00:00,90.13,90.68,90.03,90.53,196612
2025-03-24 14:30:00,90.51,90.955,90.44,90.87,172447
2025-03-24 15:00:00,90.865,91.195,90.785,90.91,199988
2025-03-24 15:30:00,90.9,90.96,90.4704,90.61,115291
2025-03-24 16:00:00,90.61,91.03,90.59,90.77,200686
2025-03-24 16:30:00,90.77,90.78,90.24,90.53,100943
2025-03-24 17:00:00,90.535,91.05,90.49,90.975,103064
2025-03-24 17:30:00,90.94,91.21,90.91,91.05,90295
2025-03-24 18:00:00,91.03,91.145,90.74,90.76,139441
2025-03-24 18:30:00,90.765,91.09,90.65,90.95,115394
2025-03-24 19:00:00,90.96,91.17,90.88,90.98,275086
2025-03-24 19:30:00,90.98,91.09,90.77,90.98,552452
2025-03-24 20:00:00,91.0,91.0,91.0,91.0,12491
2025-03-24 20:30:00,91.0,91.0,91.0,91.0,912
2025-03-24 21:00:00,91.08,91.08,91.08,91.08,104
2025-03-24 22:00:00,91.18,91.18,91.18,91.18,200
2025-03-24 23:00:00,91.17,91.2,91.17,91.2,350
2025-03-24 23:30:00,91.3331,91.3331,91.3331,91.3331,288
2025-03-25 11:00:00,90.8,90.8,90.8,90.8,598
2025-03-25 12:00:00,91.0,91.02,91.0,91.02,641
2025-03-25 12:30:00,91.12,91.32,90.67,91.15,21702
2025-03-25 13:00:00,91.73,91.73,90.0,90.27,26653
2025-03-25 13:30:00,90.245,91.29,90.23,90.45,148403
2025-03-25 14:00:00,90.64,90.64,90.01,90.29,106455
2025-03-25 14:30:00,90.29,90.43,90.105,90.19,65619
2025-03-25 15:00:00,90.24,90.24,89.96,90.055,50057
2025-03-25 15:30:00,90.055,90.245,89.82,89.8306,100120
2025-03-25 16:00:00,89.865,90.195,89.86,89.89,86480
2025-03-25 16:30:00,89.89,89.95,89.825,89.87,60165
2025-03-25 17:00:00,89.8983,90.015,89.59,89.61,77220
2025-03-25 17:30:00,89.59,89.85,89.59,89.64,88442
2025-03-25 18:00:00,89.66,89.835,89.47,89.785,61374
2025-03-25 18:30:00,89.8,89.81,89.5,89.61,89397
2025-03-25 19:00:00,89.6,89.8,89.49,89.53,133266
2025-03-25 19:30:00,89.54,90.15,89.5,89.89,421187
2025-03-25 20:00:00,89.95,89.95,89.95,89.95,19385
2025-03-25 20:30:00,89.95,89.95,89.95,89.95,1536
2025-03-25 21:00:00,90.89,90.89,90.89,90.89,375
2025-03-25 21:30:00,90.22,90.22,90.22,90.22,100
2025-03-26 08:00:00,90.06,90.06,90.01,90.01,450
2025-03-26 08:30:00,90.5,90.5,89.96,89.96,220
2025-03-26 12:00:00,90.14,90.14,90.14,90.14,303
2025-03-26 13:30:00,89.63,90.335,89.465,89.64,115614
2025-03-26 14:00:00,89.58,89.84,89.317,89.4,82376
2025-03-26 14:30:00,89.46,89.62,89.11,89.3175,80500
2025-03-26 15:00:00,89.29,89.39,88.93,89.04,66529
2025-03-26 15:30:00,89.11,89.28,88.57,88.71,64433
2025-03-26 16:00:00,88.69,88.97,88.31,88.58,127152
2025-03-26 16:30:00,88.57,88.63,87.56,87.56,130853
2025-03-26 17:00:00,87.64,87.81,87.33,87.56,80649
2025-03-26 17:30:00,87.48,87.8324,87.32,87.38,68876
2025-03-26 18:00:00,87.42,88.12,87.38,88.085,79894
