datetime,open,high,low,close,volume
2024-12-19 14:00:00,223.05,225.88,222.5714,225.21,217087.0
2024-12-19 14:30:00,224.91,225.605,222.92,224.53,5846732.0
2024-12-19 15:00:00,224.53,225.41,223.62,224.185,2700641.0
2024-12-19 15:30:00,224.2,224.86,223.22,224.7654,2020969.0
2024-12-19 16:00:00,224.75,225.36,223.73,225.19,1746338.0
2024-12-19 16:30:00,225.18,226.09,225.0208,225.83,1523735.0
2024-12-19 17:00:00,225.8,226.0,224.4,224.4999,1353309.0
2024-12-19 17:30:00,224.5,225.015,224.0,224.99,1244180.0
2024-12-19 18:00:00,224.98,224.98,223.99,224.87,879917.0
2024-12-19 18:30:00,224.86,225.19,224.48,225.185,830442.0
2024-12-19 19:00:00,225.18,225.25,224.2301,224.45,986072.0
2024-12-19 19:30:00,224.45,224.97,224.234,224.5,951285.0
2024-12-19 20:00:00,224.51,224.94,223.85,224.49,1218137.0
2024-12-19 20:30:00,224.53,224.79,223.23,223.28,3644345.0
2024-12-19 21:00:00,223.29,223.32,222.22,222.69,1074890.0
2024-12-19 21:30:00,222.69,223.2396,222.64,223.08,41922.0
2024-12-19 22:00:00,223.1,223.29,222.9,222.9,107128.0
2024-12-19 22:30:00,222.85,223.29,222.803,222.83,23835.0
2024-12-19 23:00:00,222.8805,223.31,222.82,223.31,18185.0
2024-12-19 23:30:00,223.21,223.22,222.5,222.75,24241.0
2024-12-20 00:00:00,222.62,222.69,221.85,222.0201,25683.0
2024-12-20 00:30:00,222.1,222.3,221.07,221.4,27341.0
2024-12-20 09:00:00,220.31,220.5,219.05,219.2,55953.0
2024-12-20 09:30:00,219.34,219.65,218.72,218.92,44120.0
2024-12-20 10:00:00,218.84,219.05,218.0,218.56,65240.0
2024-12-20 10:30:00,218.61,219.28,218.37,218.78,46898.0
2024-12-20 11:00:00,218.8,219.0,217.89,218.49,27340.0
2024-12-20 11:30:00,218.49,218.69,217.21,217.98,64271.0
2024-12-20 12:00:00,218.0,218.06,216.5,216.78,122941.0
2024-12-20 12:30:00,216.84,218.17,216.72,218.1,59335.0
2024-12-20 13:00:00,217.3,223.0,216.48,217.88,263408.0
2024-12-20 13:30:00,217.89,220.15,217.89,219.72,268993.0
2024-12-20 14:00:00,219.85,220.2761,218.3,219.9,520643.0
2024-12-20 14:30:00,219.84,220.95,218.73,219.74,12686335.0
2024-12-20 15:00:00,219.77,222.93,219.77,222.925,2155306.0
2024-12-20 15:30:00,222.91,223.84,222.4686,222.49,2156524.0
2024-12-20 16:00:00,222.49,224.37,222.39,224.34,1571654.0
2024-12-20 16:30:00,224.34,225.85,224.29,225.685,1899645.0
2024-12-20 17:00:00,225.685,226.21,225.175,226.13,1799708.0
2024-12-20 17:30:00,226.14,226.145,224.61,224.655,1345975.0
2024-12-20 18:00:00,224.66,224.68,223.68,224.1401,1521032.0
2024-12-20 18:30:00,224.14,225.3148,224.09,224.7572,1315878.0
2024-12-20 19:00:00,224.75,225.28,224.37,225.2794,1536259.0
2024-12-20 19:30:00,225.26,225.58,224.74,225.049,1181925.0
2024-12-20 20:00:00,225.05,225.17,224.4049,224.4499,1527497.0
2024-12-20 20:30:00,224.44,225.68,223.55,225.23,4461923.0
2024-12-20 21:00:00,224.92,225.23,224.75,224.9,7896983.0
2024-12-20 21:30:00,224.9,225.07,224.89,225.0,92424.0
2024-12-20 22:00:00,224.99,225.0,224.821,225.0,918315.0
2024-12-20 22:30:00,225.05,225.42,225.05,225.42,16888.0
2024-12-20 23:00:00,225.42,226.0,225.2472,225.85,13312.0
2024-12-20 23:30:00,225.97,225.98,225.8,225.9,4786.0
2024-12-21 00:00:00,225.9207,226.2,225.898,225.898,17124.0
2024-12-21 00:30:00,225.95,226.06,224.92,226.06,59527.0
2024-12-23 09:00:00,226.71,226.78,225.98,226.16,30375.0
2024-12-23 09:30:00,226.29,226.3,226.14,226.14,8809.0
2024-12-23 10:00:00,226.09,226.25,225.88,225.88,6261.0
2024-12-23 10:30:00,225.78,225.78,225.06,225.14,11821.0
2024-12-23 11:00:00,225.27,225.27,225.0,225.0,9612.0
2024-12-23 11:30:00,224.82,225.08,224.78,224.8,12348.0
2024-12-23 12:00:00,224.91,225.94,224.91,225.57,31430.0
2024-12-23 12:30:00,225.48,226.34,225.48,226.18,23247.0
2024-12-23 13:00:00,225.52,227.88,225.01,226.24,75104.0
2024-12-23 13:30:00,226.349,226.349,224.7,224.9,71688.0
2024-12-23 14:00:00,225.0,225.5,224.85,225.0,114215.0
2024-12-23 14:30:00,225.01,225.4295,223.9,224.91,3150988.0
2024-12-23 15:00:00,224.94,225.1,224.0,224.83,1678722.0
2024-12-23 15:30:00,224.87,225.9199,224.648,225.3433,1270002.0
2024-12-23 16:00:00,225.305,225.92,225.275,225.88,893226.0
2024-12-23 16:30:00,225.89,226.49,225.38,226.38,1105490.0
2024-12-23 17:00:00,226.38,226.88,225.7,226.2465,930632.0
2024-12-23 17:30:00,226.29,226.43,225.9201,225.95,676705.0
2024-12-23 18:00:00,225.97,226.07,225.41,225.5,1293770.0
2024-12-23 18:30:00,225.49,226.25,225.49,226.18,724053.0
2024-12-23 19:00:00,226.17,226.3099,225.87,226.115,782132.0
2024-12-23 19:30:00,226.14,226.33,225.162,225.48,1125461.0
2024-12-23 20:00:00,225.46,225.67,224.81,225.14,968116.0
2024-12-23 20:30:00,225.155,225.7,224.84,225.09,2242525.0
2024-12-23 21:00:00,225.06,225.06,224.46,224.67,1334522.0
2024-12-23 21:30:00,224.66,225.06,224.66,224.72,54591.0
2024-12-23 22:00:00,224.71,224.8977,224.71,224.75,22651.0
2024-12-23 22:30:00,224.74,224.95,224.74,224.95,14011.0
2024-12-23 23:00:00,224.9,224.94,224.75,224.87,3078.0
2024-12-23 23:30:00,224.85,224.9083,224.7403,224.8,10992.0
2024-12-24 00:00:00,224.8,224.9,224.68,224.79,9890.0
2024-12-24 00:30:00,224.79,224.93,224.71,224.8001,10753.0
2024-12-24 09:00:00,225.05,225.36,225.05,225.36,3489.0
2024-12-24 09:30:00,225.13,225.3,225.13,225.24,2756.0
2024-12-24 10:00:00,225.29,225.29,225.27,225.27,382.0
2024-12-24 10:30:00,225.21,225.49,225.21,225.49,2800.0
2024-12-24 11:00:00,225.5,225.5,225.39,225.5,2174.0
2024-12-24 11:30:00,225.22,225.23,225.22,225.22,1920.0
2024-12-24 12:00:00,225.26,225.46,225.21,225.3,15051.0
2024-12-24 12:30:00,225.3,225.64,225.15,225.6,7393.0
2024-12-24 13:00:00,225.28,225.7,224.498,225.5,50105.0
2024-12-24 13:30:00,225.49,225.7,225.31,225.68,13233.0
2024-12-24 14:00:00,225.6495,227.15,225.52,226.8,98900.0
2024-12-24 14:30:00,226.94,228.6,226.13,228.3601,2809040.0
2024-12-24 15:00:00,228.4,228.51,227.27,227.95,1739103.0
2024-12-24 15:30:00,227.95,229.14,227.89,228.52,1628571.0
2024-12-24 16:00:00,228.49,228.75,228.1,228.4014,953469.0
2024-12-24 16:30:00,228.41,228.915,228.35,228.5653,1281784.0
2024-12-24 17:00:00,228.574,228.94,228.1601,228.415,1080681.0
2024-12-24 17:30:00,228.41,229.1,228.28,228.9,1826803.0
2024-12-24 18:00:00,229.05,229.05,229.05,229.05,2474498.0
2024-12-24 21:00:00,228.8003,228.8749,228.8,228.81,2365.0
2024-12-24 21:30:00,228.85,228.85,228.82,228.85,3858.0
2024-12-26 09:00:00,228.85,229.1,228.27,228.53,11443.0
2024-12-26 09:30:00,228.39,228.93,228.39,228.6,2872.0
2024-12-26 10:00:00,228.5,228.53,228.43,228.53,1010.0
2024-12-26 10:30:00,228.67,228.67,228.4,228.49,1859.0
2024-12-26 11:00:00,228.53,228.53,228.49,228.51,811.0
2024-12-26 11:30:00,228.55,228.59,228.5,228.59,607.0
2024-12-26 12:00:00,228.62,228.85,228.3,228.7,20269.0
2024-12-26 12:30:00,228.7,228.7,228.1,228.41,16379.0
2024-12-26 13:00:00,228.67,230.0,228.1,228.3622,45935.0
2024-12-26 13:30:00,228.3,228.495,228.11,228.47,14403.0
2024-12-26 14:00:00,228.6,228.6,227.27,227.74,70726.0
2024-12-26 14:30:00,228.5,228.5,226.6706,227.8,2056587.0
2024-12-26 15:00:00,227.78,228.1,227.05,227.905,1492675.0
2024-12-26 15:30:00,227.89,228.18,227.46,227.5171,914576.0
2024-12-26 16:00:00,227.5,227.69,227.02,227.07,729179.0
2024-12-26 16:30:00,227.1,227.58,227.03,227.47,705990.0
2024-12-26 17:00:00,227.45,228.2986,227.37,227.52,1176904.0
2024-12-26 17:30:00,227.54,228.12,227.22,227.56,918474.0
2024-12-26 18:00:00,227.575,228.09,227.575,227.945,588670.0
2024-12-26 18:30:00,227.96,228.01,227.57,227.791,520558.0
2024-12-26 19:00:00,227.79,227.83,227.48,227.68,519077.0
2024-12-26 19:30:00,227.69,228.36,227.535,228.26,739760.0
2024-12-26 20:00:00,228.25,228.41,227.96,227.98,712001.0
2024-12-26 20:30:00,227.97,228.1599,226.93,227.09,1830067.0
2024-12-26 21:00:00,227.05,227.09,226.8,226.96,319149.0
2024-12-26 21:30:00,226.9597,226.96,226.79,226.87,18746.0
2024-12-26 22:00:00,226.8699,226.94,226.85,226.94,10975.0
2024-12-26 22:30:00,226.93,226.93,226.7906,226.8303,7588.0
2024-12-26 23:00:00,226.89,226.9959,226.8,226.95,11078.0
2024-12-26 23:30:00,226.94,226.99,226.88,226.88,3262.0
2024-12-27 00:00:00,226.98,227.0,226.75,226.79,8704.0
2024-12-27 00:30:00,226.85,226.9498,226.82,226.9479,6055.0
2024-12-27 09:00:00,226.0,226.35,225.94,226.28,20812.0
2024-12-27 09:30:00,226.08,226.08,225.9,225.9,1387.0
2024-12-27 10:00:00,226.03,226.08,226.0,226.0,3457.0
2024-12-27 10:30:00,225.88,226.05,225.88,226.0,7667.0
2024-12-27 11:00:00,225.99,225.99,225.8,225.8,8387.0
2024-12-27 11:30:00,225.83,225.9,225.83,225.88,5424.0
2024-12-27 12:00:00,225.94,226.3,225.94,226.24,18305.0
2024-12-27 12:30:00,226.18,226.18,226.06,226.18,5160.0
2024-12-27 13:00:00,225.9,226.7,225.79,225.9374,58621.0
2024-12-27 13:30:00,225.92,225.92,225.3799,225.56,32909.0
2024-12-27 14:00:00,225.55,226.38,225.43,225.88,77000.0
2024-12-27 14:30:00,225.6,226.03,222.55,222.7999,3691111.0
2024-12-27 15:00:00,222.83,223.0,220.9,221.35,2630908.0
2024-12-27 15:30:00,221.325,222.1799,221.06,221.94,1587255.0
2024-12-27 16:00:00,221.89,222.665,221.28,222.63,1386636.0
2024-12-27 16:30:00,222.645,222.76,221.39,221.88,1264443.0
2024-12-27 17:00:00,221.885,222.08,221.4101,222.005,878812.0
2024-12-27 17:30:00,222.0,222.53,221.51,222.2,938496.0
2024-12-27 18:00:00,222.18,222.6899,222.07,222.495,866352.0
2024-12-27 18:30:00,222.48,223.4299,222.41,223.18,947672.0
2024-12-27 19:00:00,223.1701,223.45,222.65,222.8,1072749.0
2024-12-27 19:30:00,222.8508,223.81,222.82,223.66,905801.0
2024-12-27 20:00:00,223.64,223.71,222.92,223.33,1017026.0
2024-12-27 20:30:00,223.32,224.24,222.99,223.89,3467392.0
2024-12-27 21:00:00,223.93,224.8,223.75,224.27,438722.0
2024-12-27 21:30:00,223.75,224.48,223.75,224.36,25265.0
2024-12-27 22:00:00,224.35,224.5,224.2,224.5,15150.0
2024-12-27 22:30:00,224.4,224.5,224.21,224.47,4876.0
2024-12-27 23:00:00,224.3014,224.4842,224.3014,224.4535,6144.0
2024-12-27 23:30:00,224.35,224.35,224.14,224.15,4392.0
2024-12-28 00:00:00,224.15,224.15,224.0,224.08,3527.0
2024-12-28 00:30:00,224.08,224.08,223.79,224.0199,9763.0
2024-12-30 09:00:00,223.71,223.71,223.0,223.53,15381.0
2024-12-30 09:30:00,223.61,223.71,223.5,223.69,3639.0
2024-12-30 10:00:00,223.68,223.68,223.48,223.52,4425.0
2024-12-30 10:30:00,223.48,223.5,223.4,223.5,1865.0
2024-12-30 11:00:00,223.37,223.37,223.08,223.08,3953.0
2024-12-30 11:30:00,223.18,223.3,223.16,223.25,6827.0
2024-12-30 12:00:00,223.33,223.38,222.62,222.68,18336.0
2024-12-30 12:30:00,222.68,222.7,221.32,221.49,34354.0
2024-12-30 13:00:00,223.05,223.84,220.65,221.25,106322.0
2024-12-30 13:30:00,221.16,221.32,220.32,220.32,99188.0
2024-12-30 14:00:00,220.36,220.6,219.81,220.01,142481.0
2024-12-30 14:30:00,220.06,220.23,218.84,218.91,4319643.0
2024-12-30 15:00:00,218.92,219.67,218.43,218.63,2186178.0
2024-12-30 15:30:00,218.61,220.16,218.545,219.66,1614491.0
2024-12-30 16:00:00,219.65,220.458,219.41,220.36,1307706.0
2024-12-30 16:30:00,220.36,221.24,220.32,221.165,1376919.0
2024-12-30 17:00:00,221.16,221.51,220.71,221.4,1299960.0
2024-12-30 17:30:00,221.42,222.22,221.25,222.13,1150493.0
2024-12-30 18:00:00,222.14,222.15,221.27,221.65,775689.0
2024-12-30 18:30:00,221.63,222.33,221.58,222.13,802389.0
2024-12-30 19:00:00,222.13,222.14,221.49,222.01,1190483.0
2024-12-30 19:30:00,222.0075,222.65,221.98,222.515,813580.0
2024-12-30 20:00:00,222.51,222.9972,222.16,222.166,1102650.0
2024-12-30 20:30:00,222.16,222.64,221.18,221.21,2516602.0
2024-12-30 21:00:00,221.3,221.3,220.61,220.9011,1682541.0
2024-12-30 21:30:00,220.94,220.97,220.7,220.89,20212.0
2024-12-30 22:00:00,220.93,221.3,220.8145,220.95,16408.0
2024-12-30 22:30:00,220.8101,221.2,220.79,220.93,7170.0
2024-12-30 23:00:00,220.95,220.95,220.5,220.68,24695.0
2024-12-30 23:30:00,220.7835,220.98,220.75,220.95,13424.0
2024-12-31 00:00:00,220.93,221.29,220.9,221.06,21832.0
2024-12-31 00:30:00,221.1,221.1799,220.81,220.81,10495.0
2024-12-31 09:00:00,221.03,222.5,221.0,222.5,3654.0
2024-12-31 09:30:00,222.5,222.53,222.44,222.44,1783.0
2024-12-31 10:00:00,222.35,222.41,222.27,222.41,574.0
2024-12-31 10:30:00,222.24,222.69,222.24,222.44,2800.0
2024-12-31 11:00:00,222.68,223.0,222.68,222.75,4572.0
2024-12-31 11:30:00,222.65,222.98,222.55,222.95,4819.0
2024-12-31 12:00:00,222.9,223.22,222.75,222.9,28355.0
2024-12-31 12:30:00,222.89,222.9,222.73,222.75,44090.0
2024-12-31 13:00:00,222.8,223.27,221.04,223.1,117834.0
2024-12-31 13:30:00,223.1,223.26,221.3,222.867,35930.0
2024-12-31 14:00:00,222.76,223.25,222.62,222.83,88604.0
2024-12-31 14:30:00,222.965,223.2299,221.079,222.275,2964100.0
2024-12-31 15:00:00,222.265,222.37,221.18,221.3995,1564308.0
2024-12-31 15:30:00,221.41,221.91,221.16,221.445,1128889.0
2024-12-31 16:00:00,221.44,221.47,220.36,220.6,1110330.0
2024-12-31 16:30:00,220.585,221.26,220.37,221.0,784878.0
2024-12-31 17:00:00,221.038,221.24,220.57,220.61,697514.0
2024-12-31 17:30:00,220.62,220.83,219.7,220.77,1180017.0
2024-12-31 18:00:00,220.77,221.14,219.75,219.8,802777.0
2024-12-31 18:30:00,219.78,220.61,219.73,220.2,632837.0
2024-12-31 19:00:00,220.21,220.74,219.92,220.05,840776.0
2024-12-31 19:30:00,220.06,220.8,219.86,220.77,815868.0
2024-12-31 20:00:00,220.76,221.3,220.18,221.2601,992754.0
2024-12-31 20:30:00,221.26,221.34,218.94,219.39,4173216.0
2024-12-31 21:00:00,219.39,219.9,219.27,219.5368,262150.0
2024-12-31 21:30:00,219.66,219.7,219.41,219.529,24453.0
2024-12-31 22:00:00,219.6,219.8,219.5,219.76,82282.0
2024-12-31 22:30:00,219.7794,219.7794,219.5618,219.5618,9435.0
2024-12-31 23:00:00,219.56,219.6,219.56,219.5981,1130.0
2024-12-31 23:30:00,219.6,219.6,219.42,219.51,5311.0
2025-01-01 00:00:00,219.46,219.46,219.41,219.4104,2027.0
2025-01-01 00:30:00,219.449,219.7493,219.42,219.68,14958.0
2025-01-02 09:00:00,220.44,221.56,220.25,221.05,23545.0
2025-01-02 09:30:00,221.1,221.46,221.0,221.45,7079.0
2025-01-02 10:00:00,221.61,221.74,221.21,221.37,7357.0
2025-01-02 10:30:00,221.33,221.66,221.21,221.6,5465.0
2025-01-02 11:00:00,221.58,221.74,221.33,221.67,4842.0
2025-01-02 11:30:00,221.82,222.75,221.45,222.55,21005.0
2025-01-02 12:00:00,222.57,223.0,222.35,222.7,59716.0
2025-01-02 12:30:00,222.71,222.88,222.21,222.44,46003.0
2025-01-02 13:00:00,222.44,222.9982,219.39,222.5,128363.0
2025-01-02 13:30:00,222.5,222.85,222.23,222.39,82538.0
2025-01-02 14:00:00,222.32,222.57,221.59,222.56,138553.0
2025-01-02 14:30:00,222.03,224.19,220.61,224.025,5728119.0
2025-01-02 15:00:00,224.06,225.15,222.5435,223.2539,3388644.0
2025-01-02 15:30:00,223.25,223.34,221.7556,222.68,2245168.0
2025-01-02 16:00:00,222.7,223.35,221.7103,222.9816,1577000.0
2025-01-02 16:30:00,222.95,224.0,222.83,223.0001,1512832.0
2025-01-02 17:00:00,223.035,223.62,220.73,220.81,1328714.0
2025-01-02 17:30:00,220.8599,220.8599,218.19,219.32,2670110.0
2025-01-02 18:00:00,219.33,219.89,218.63,219.5,1410955.0
2025-01-02 18:30:00,219.49,219.63,218.57,219.1938,1244680.0
2025-01-02 19:00:00,219.19,220.0,219.01,219.85,1106570.0
2025-01-02 19:30:00,219.825,220.41,219.28,219.66,1457829.0
2025-01-02 20:00:00,219.655,220.76,219.655,220.2648,1198762.0
2025-01-02 20:30:00,220.31,220.73,219.76,220.25,2828893.0
2025-01-02 21:00:00,220.22,220.45,220.02,220.25,1182379.0
2025-01-02 21:30:00,220.3,220.3595,220.13,220.23,21765.0
2025-01-02 22:00:00,220.2699,220.27,220.0608,220.0608,11086.0
2025-01-02 22:30:00,220.13,220.15,219.88,220.15,17501.0
2025-01-02 23:00:00,220.15,220.15,219.9,219.9,10257.0
2025-01-02 23:30:00,219.73,219.9153,219.6005,219.81,9870.0
2025-01-03 00:00:00,219.94,221.0,219.86,220.94,32333.0
2025-01-03 00:30:00,220.97,221.13,220.78,220.95,20888.0
2025-01-03 09:00:00,221.52,222.26,221.33,222.26,13868.0
2025-01-03 09:30:00,222.17,222.24,222.0,222.0,7513.0
2025-01-03 10:00:00,221.83,221.88,221.61,221.7,11738.0
2025-01-03 10:30:00,221.74,221.77,221.61,221.61,3627.0
2025-01-03 11:00:00,221.51,221.61,221.5,221.6,4847.0
2025-01-03 11:30:00,221.59,221.59,221.41,221.49,1797.0
2025-01-03 12:00:00,221.49,221.49,221.01,221.11,15565.0
2025-01-03 12:30:00,221.3,221.7,221.19,221.65,9847.0
2025-01-03 13:00:00,221.2111,222.0,221.0,221.89,78136.0
2025-01-03 13:30:00,221.89,221.92,221.3781,221.3781,109914.0
2025-01-03 14:00:00,221.3812,222.52,221.1,222.43,131354.0
2025-01-03 14:30:00,222.505,225.36,222.0,224.19,4085032.0
2025-01-03 15:00:00,224.18,224.37,221.62,222.347,2466633.0
2025-01-03 15:30:00,222.33,223.39,221.83,222.78,1516539.0
2025-01-03 16:00:00,222.75,223.59,222.21,223.59,1365259.0
2025-01-03 16:30:00,223.59,224.74,223.525,224.37,1379170.0
2025-01-03 17:00:00,224.37,224.75,223.79,223.98,1004910.0
2025-01-03 17:30:00,224.0,224.18,223.3901,223.43,795106.0
2025-01-03 18:00:00,223.43,223.88,223.113,223.79,3072733.0
2025-01-03 18:30:00,223.815,224.3,223.5359,223.55,905832.0
2025-01-03 19:00:00,223.55,224.245,223.4322,224.24,718186.0
2025-01-03 19:30:00,224.24,224.5,223.95,223.99,821682.0
2025-01-03 20:00:00,223.98,223.98,223.62,223.84,939430.0
2025-01-03 20:30:00,223.81,224.39,223.36,224.13,2724560.0
2025-01-03 21:00:00,224.19,224.2199,223.88,223.91,214588.0
2025-01-03 21:30:00,223.95,224.19,223.9182,224.04,10076.0
2025-01-03 22:00:00,223.98,224.07,223.93,224.07,4050.0
2025-01-03 22:30:00,224.11,224.12,224.05,224.1189,3083.0
2025-01-03 23:00:00,224.12,224.14,224.0924,224.13,6750.0
2025-01-03 23:30:00,224.13,224.18,224.08,224.1007,14698.0
2025-01-04 00:00:00,224.16,224.2,224.1011,224.2,5434.0
2025-01-04 00:30:00,224.13,224.25,224.13,224.25,4900.0
2025-01-06 09:00:00,225.9,226.0,225.3,225.95,42153.0
2025-01-06 09:30:00,225.92,226.0,225.57,225.7,11524.0
2025-01-06 10:00:00,225.75,226.0,225.7,225.92,8867.0
2025-01-06 10:30:00,225.85,226.47,225.85,226.26,17636.0
2025-01-06 11:00:00,226.26,226.84,226.0,226.79,22391.0
2025-01-06 11:30:00,226.78,226.95,226.56,226.82,13734.0
2025-01-06 12:00:00,226.81,226.85,226.03,226.75,61371.0
2025-01-06 12:30:00,226.74,226.95,226.74,226.91,89583.0
2025-01-06 13:00:00,226.545,227.03,224.75,226.68,710751.0
2025-01-06 13:30:00,226.7,227.25,226.6,227.1,68324.0
2025-01-06 14:00:00,227.1,227.49,226.0,226.95,161094.0
2025-01-06 14:30:00,226.78,227.9,224.84,226.06,5023372.0
2025-01-06 15:00:00,226.08,228.12,225.43,227.98,3222311.0
2025-01-06 15:30:00,227.995,228.835,227.55,228.235,2112223.0
2025-01-06 16:00:00,228.22,228.55,227.69,228.43,1530917.0
2025-01-06 16:30:00,228.41,228.6899,228.0101,228.43,1136839.0
2025-01-06 17:00:00,228.33,228.33,227.33,227.5477,978040.0
2025-01-06 17:30:00,227.53,227.91,226.77,227.21,1236537.0
2025-01-06 18:00:00,227.218,227.22,226.66,227.0,724976.0
2025-01-06 18:30:00,226.99,227.0617,226.14,226.2199,870132.0
2025-01-06 19:00:00,226.22,226.43,225.8316,226.31,1098596.0
2025-01-06 19:30:00,226.31,226.51,225.83,225.8728,875377.0
2025-01-06 20:00:00,225.86,226.985,225.74,226.9497,1101272.0
2025-01-06 20:30:00,226.945,227.71,226.7706,227.61,3029016.0
2025-01-06 21:00:00,227.61,228.0,226.78,227.7218,1119753.0
2025-01-06 21:30:00,227.7206,227.85,227.61,227.78,22378.0
2025-01-06 22:00:00,227.8499,227.8499,227.61,227.67,14660.0
2025-01-06 22:30:00,227.6996,227.8,227.64,227.64,5178.0
2025-01-06 23:00:00,227.6207,227.73,227.6207,227.7,4834.0
2025-01-06 23:30:00,227.66,227.76,227.61,227.61,7005.0
2025-01-07 00:00:00,227.69,227.69,227.61,227.64,3744.0
2025-01-07 00:30:00,227.61,227.8,227.61,227.7,6234.0
2025-01-07 09:00:00,227.35,227.62,226.61,227.09,13358.0
2025-01-07 09:30:00,227.08,227.08,226.58,226.85,8813.0
2025-01-07 10:00:00,226.74,227.24,226.69,227.24,5533.0
2025-01-07 10:30:00,227.32,227.37,227.22,227.37,5324.0
2025-01-07 11:00:00,227.42,227.44,227.23,227.35,8233.0
2025-01-07 11:30:00,227.29,227.42,227.17,227.19,9755.0
2025-01-07 12:00:00,227.3,227.61,227.1,227.51,31433.0
2025-01-07 12:30:00,227.6,227.95,227.6,227.78,12211.0
2025-01-07 13:00:00,227.48,228.0,227.04,227.89,84297.0
2025-01-07 13:30:00,227.92,227.96,227.77,227.82,37845.0
2025-01-07 14:00:00,227.84,228.7498,227.81,227.84,125058.0
2025-01-07 14:30:00,227.9,228.381,225.8301,225.94,3658466.0
2025-01-07 15:00:00,225.94,225.94,223.78,224.07,2603342.0
2025-01-07 15:30:00,224.0,224.11,222.1401,223.92,2318468.0
2025-01-07 16:00:00,223.94,224.28,223.35,223.985,1487601.0
2025-01-07 16:30:00,223.97,224.18,222.82,222.92,1042106.0
2025-01-07 17:00:00,222.94,223.32,222.65,222.92,836968.0
2025-01-07 17:30:00,222.94,223.3,222.43,222.98,868669.0
2025-01-07 18:00:00,222.97,223.77,222.93,223.409,924655.0
2025-01-07 18:30:00,223.39,223.39,222.92,223.065,696733.0
2025-01-07 19:00:00,223.0622,223.43,222.985,223.34,904392.0
2025-01-07 19:30:00,223.32,223.3401,222.53,222.65,954872.0
2025-01-07 20:00:00,222.635,222.675,221.74,221.9085,1434176.0
2025-01-07 20:30:00,221.89,222.34,221.46,222.08,3000197.0
2025-01-07 21:00:00,222.11,222.48,222.11,222.13,666815.0
2025-01-07 21:30:00,222.35,222.54,222.11,222.4985,585529.0
2025-01-07 22:00:00,222.5,222.5,222.4,222.4,7405.0
2025-01-07 22:30:00,222.516,222.516,222.24,222.38,11502.0
2025-01-07 23:00:00,222.29,222.3,222.15,222.2106,11933.0
2025-01-07 23:30:00,222.2,222.37,222.2,222.37,5274.0
2025-01-08 00:00:00,222.3053,222.4999,222.25,222.48,6925.0
2025-01-08 00:30:00,222.362,222.5,222.3615,222.3615,14578.0
2025-01-08 09:00:00,222.95,223.15,222.87,222.94,9875.0
2025-01-08 09:30:00,223.18,223.22,222.92,223.22,6371.0
2025-01-08 10:00:00,223.27,223.41,223.27,223.31,3513.0
2025-01-08 10:30:00,223.3,223.3,223.05,223.19,2857.0
2025-01-08 11:00:00,223.18,223.26,222.71,222.71,6398.0
2025-01-08 11:30:00,222.79,222.82,221.46,222.4,37879.0
2025-01-08 12:00:00,222.6,222.65,220.89,220.89,48207.0
2025-01-08 12:30:00,220.8,221.43,220.4,220.77,32895.0
2025-01-08 13:00:00,222.5,223.01,220.3014,222.1714,264605.0
2025-01-08 13:30:00,222.1826,222.5,221.6,222.5,38359.0
2025-01-08 14:00:00,222.55,223.75,221.77,223.12,86010.0
2025-01-08 14:30:00,223.185,223.21,221.8501,222.59,2693163.0
2025-01-08 15:00:00,222.56,222.82,220.2,220.68,1983589.0
2025-01-08 15:30:00,220.66,222.145,220.6333,221.545,1202289.0
2025-01-08 16:00:00,221.555,221.814,220.9043,221.53,941611.0
2025-01-08 16:30:00,221.525,222.74,221.49,222.36,941087.0
2025-01-08 17:00:00,222.36,222.36,220.4401,220.56,936429.0
2025-01-08 17:30:00,220.58,221.681,220.32,221.56,855364.0
2025-01-08 18:00:00,221.555,223.12,221.5,222.91,883238.0
2025-01-08 18:30:00,222.89,223.17,221.64,222.19,1108396.0
2025-01-08 19:00:00,222.21,223.52,221.9,223.35,1109583.0
2025-01-08 19:30:00,223.34,223.34,221.8,221.92,906105.0
2025-01-08 20:00:00,221.95,222.0361,221.47,221.78,849684.0
2025-01-08 20:30:00,221.795,222.5,221.2704,222.15,2535973.0
2025-01-08 21:00:00,222.13,222.91,222.05,222.2,571739.0
