datetime,open,high,low,close,volume
2024-12-20 17:00:00,253.115,253.93,252.97,253.735,2642410.0
2024-12-20 17:30:00,253.735,253.78,253.19,253.3559,1681417.0
2024-12-20 18:00:00,253.3608,253.43,252.772,252.87,1916615.0
2024-12-20 18:30:00,252.91,253.46,252.7,252.865,1836132.0
2024-12-20 19:00:00,252.84,253.65,252.68,253.6203,1645555.0
2024-12-20 19:30:00,253.63,253.82,253.3,253.6028,1702906.0
2024-12-20 20:00:00,253.61,254.19,253.41,253.49,3123488.0
2024-12-20 20:30:00,253.5,255.0,252.51,254.6,8459009.0
2024-12-20 21:00:00,254.585,255.06,254.4895,254.73,4386004.0
2024-12-20 21:30:00,254.7,254.98,254.49,254.95,156385.0
2024-12-20 22:00:00,254.95,255.05,254.78,254.99,437035.0
2024-12-20 22:30:00,255.0,255.1,254.9,255.0018,19438369.0
2024-12-20 23:00:00,255.0013,255.55,255.0013,255.54,23223.0
2024-12-20 23:30:00,255.55,255.57,254.49,255.31,251301.0
2024-12-21 00:00:00,255.31,255.53,255.31,255.5,12298.0
2024-12-21 00:30:00,255.49,255.4987,254.49,255.35,50932.0
2024-12-23 09:00:00,255.55,255.97,255.01,255.59,41435.0
2024-12-23 09:30:00,255.54,255.74,255.38,255.38,9589.0
2024-12-23 10:00:00,255.55,255.61,255.3,255.4,8036.0
2024-12-23 10:30:00,255.34,255.54,255.01,255.1,21608.0
2024-12-23 11:00:00,255.09,255.09,254.81,254.81,21427.0
2024-12-23 11:30:00,254.94,254.95,254.6,254.78,3910.0
2024-12-23 12:00:00,254.79,255.43,254.71,255.43,34516.0
2024-12-23 12:30:00,255.43,255.49,255.25,255.41,17275.0
2024-12-23 13:00:00,254.93,256.76,253.854,255.35,98450.0
2024-12-23 13:30:00,255.35,255.35,254.3701,254.88,115048.0
2024-12-23 14:00:00,254.88,254.9776,254.49,254.77,128577.0
2024-12-23 14:30:00,254.77,255.65,253.9,254.9686,5152901.0
2024-12-23 15:00:00,254.98,255.04,253.45,254.06,2961514.0
2024-12-23 15:30:00,254.05,254.3,253.46,253.62,1565017.0
2024-12-23 16:00:00,253.6,255.07,253.56,254.83,1568434.0
2024-12-23 16:30:00,254.8391,255.23,254.547,254.905,1048875.0
2024-12-23 17:00:00,254.9,255.15,254.37,254.43,1348463.0
2024-12-23 17:30:00,254.43,254.755,254.185,254.21,2208378.0
2024-12-23 18:00:00,254.2131,254.31,253.72,253.92,1411403.0
2024-12-23 18:30:00,253.92,254.3,253.87,254.2238,1361206.0
2024-12-23 19:00:00,254.22,254.46,254.035,254.295,1080169.0
2024-12-23 19:30:00,254.3,254.4,253.8989,253.93,1237506.0
2024-12-23 20:00:00,253.915,254.39,253.68,254.335,1374773.0
2024-12-23 20:30:00,254.34,255.65,254.34,255.31,4322342.0
2024-12-23 21:00:00,255.27,255.8,255.04,255.2666,1674925.0
2024-12-23 21:30:00,255.2,255.27,255.03,255.12,2328806.0
2024-12-23 22:00:00,255.0704,255.1,255.02,255.02,6558.0
2024-12-23 22:30:00,255.05,255.2,255.01,255.12,11285.0
2024-12-23 23:00:00,255.04,255.15,254.9798,255.15,7990.0
2024-12-23 23:30:00,255.08,255.09,254.75,254.7685,5965.0
2024-12-24 00:00:00,254.77,254.8,254.58,254.72,9219.0
2024-12-24 00:30:00,254.7,254.95,254.64,254.95,8080.0
2024-12-24 09:00:00,255.05,255.42,255.0,255.42,5663.0
2024-12-24 09:30:00,255.4,255.53,255.4,255.53,5098.0
2024-12-24 10:00:00,255.54,255.59,255.43,255.43,3069.0
2024-12-24 10:30:00,255.48,255.52,255.38,255.52,3388.0
2024-12-24 11:00:00,255.57,255.7,255.57,255.57,2527.0
2024-12-24 11:30:00,255.58,255.61,255.47,255.47,2991.0
2024-12-24 12:00:00,255.41,255.5,255.0,255.25,15029.0
2024-12-24 12:30:00,255.22,255.33,255.21,255.3,3596.0
2024-12-24 13:00:00,255.0,255.5,254.95,255.04,34293.0
2024-12-24 13:30:00,255.02,255.3955,255.01,255.35,14904.0
2024-12-24 14:00:00,255.38,255.5,255.0,255.35,57123.0
2024-12-24 14:30:00,255.49,257.0,255.29,256.765,3583203.0
2024-12-24 15:00:00,256.79,257.45,256.56,257.105,2586268.0
2024-12-24 15:30:00,257.115,258.01,257.1,257.55,2264966.0
2024-12-24 16:00:00,257.54,257.72,257.26,257.293,1665135.0
2024-12-24 16:30:00,257.27,257.47,256.8701,257.08,1838965.0
2024-12-24 17:00:00,257.11,257.54,257.0,257.37,1027797.0
2024-12-24 17:30:00,257.3776,258.21,257.05,258.21,3359465.0
2024-12-24 18:00:00,258.178,258.2,258.178,258.2,3538077.0
2024-12-24 21:00:00,257.82,257.95,257.82,257.95,1703.0
2024-12-24 21:30:00,258.0,258.18,258.0,258.1,10897.0
2024-12-26 09:00:00,258.06,258.38,257.75,258.05,11412.0
2024-12-26 09:30:00,258.09,258.09,257.85,257.85,1975.0
2024-12-26 10:00:00,257.75,257.75,257.13,257.37,6422.0
2024-12-26 10:30:00,257.46,257.71,257.46,257.7,5465.0
2024-12-26 11:00:00,257.61,257.73,257.6,257.73,3049.0
2024-12-26 11:30:00,257.64,257.73,257.64,257.73,2074.0
2024-12-26 12:00:00,257.8,257.96,257.7,257.7,14067.0
2024-12-26 12:30:00,257.79,257.85,257.6,257.63,9939.0
2024-12-26 13:00:00,257.95,259.19,257.5534,258.19,66522.0
2024-12-26 13:30:00,258.2,258.2,257.59,257.93,47808.0
2024-12-26 14:00:00,257.88,258.22,257.71,258.2,71920.0
2024-12-26 14:30:00,258.19,260.1,258.02,258.7899,5483850.0
2024-12-26 15:00:00,258.76,258.84,257.63,258.3612,2280089.0
2024-12-26 15:30:00,258.365,258.7852,258.12,258.355,1459017.0
2024-12-26 16:00:00,258.37,259.19,258.31,258.88,1427511.0
2024-12-26 16:30:00,258.89,259.23,258.82,258.89,1047781.0
2024-12-26 17:00:00,258.8904,259.34,258.875,258.985,941274.0
2024-12-26 17:30:00,258.98,259.325,258.57,258.85,984307.0
2024-12-26 18:00:00,258.844,259.06,258.65,258.8189,872733.0
2024-12-26 18:30:00,258.81,258.95,258.46,258.65,772618.0
2024-12-26 19:00:00,258.62,258.7,258.41,258.6,759269.0
2024-12-26 19:30:00,258.61,259.1,258.59,259.09,932377.0
2024-12-26 20:00:00,259.1,259.47,259.07,259.11,1360882.0
2024-12-26 20:30:00,259.11,259.51,259.01,259.1,2691954.0
2024-12-26 21:00:00,259.02,259.36,258.9,259.14,306219.0
2024-12-26 21:30:00,259.14,259.16,258.94,258.97,634621.0
2024-12-26 22:00:00,259.01,259.02,258.9,259.02,14118.0
2024-12-26 22:30:00,259.02,259.04,259.0,259.02,4587.0
2024-12-26 23:00:00,259.02,259.12,258.9,259.1177,6173.0
2024-12-26 23:30:00,259.05,259.12,259.05,259.12,4524.0
2024-12-27 00:00:00,259.12,259.12,258.81,258.9489,8462.0
2024-12-27 00:30:00,259.06,259.06,258.9116,259.06,5936.0
2024-12-27 09:00:00,258.37,258.8,258.37,258.71,8702.0
2024-12-27 09:30:00,258.8,258.83,258.78,258.78,2668.0
2024-12-27 10:00:00,258.81,258.85,258.81,258.81,1305.0
2024-12-27 10:30:00,258.83,258.9,258.82,258.9,1843.0
2024-12-27 11:00:00,258.93,258.93,258.9,258.9,1546.0
2024-12-27 11:30:00,258.9,258.95,258.89,258.95,2861.0
2024-12-27 12:00:00,258.95,259.51,258.95,259.31,17496.0
2024-12-27 12:30:00,259.32,259.41,259.23,259.28,7197.0
2024-12-27 13:00:00,258.9996,259.59,258.38,259.04,78892.0
2024-12-27 13:30:00,259.0,259.02,258.55,258.57,110474.0
2024-12-27 14:00:00,258.55,258.6099,257.83,257.84,114350.0
2024-12-27 14:30:00,257.83,258.7,256.11,256.6197,3639343.0
2024-12-27 15:00:00,256.64,256.66,254.91,254.99,3268205.0
2024-12-27 15:30:00,254.98,255.4,254.5,254.95,2648009.0
2024-12-27 16:00:00,254.95,255.04,254.04,254.73,2606166.0
2024-12-27 16:30:00,254.74,254.8,253.36,253.635,2300815.0
2024-12-27 17:00:00,253.62,254.0,253.06,253.68,2494581.0
2024-12-27 17:30:00,253.67,254.55,253.6478,254.5,2067653.0
2024-12-27 18:00:00,254.48,254.9799,254.29,254.95,1270659.0
2024-12-27 18:30:00,254.94,255.34,254.86,255.3,1217476.0
2024-12-27 19:00:00,255.29,255.51,254.9701,255.015,1205943.0
2024-12-27 19:30:00,255.03,255.5599,254.98,255.465,1039034.0
2024-12-27 20:00:00,255.4501,255.46,254.95,255.18,1474143.0
2024-12-27 20:30:00,255.18,255.82,254.97,255.73,5269540.0
2024-12-27 21:00:00,255.59,256.38,255.55,255.64,302412.0
2024-12-27 21:30:00,255.65,255.65,254.94,255.11,536980.0
2024-12-27 22:00:00,255.07,255.59,254.75,255.01,95506.0
2024-12-27 22:30:00,255.0,255.0,254.5401,254.95,19864.0
2024-12-27 23:00:00,254.84,254.93,254.84,254.8618,5735.0
2024-12-27 23:30:00,254.8524,254.9405,254.72,254.77,12201.0
2024-12-28 00:00:00,254.83,254.85,254.77,254.83,4792.0
2024-12-28 00:30:00,254.83,254.9783,254.77,254.77,9881.0
2024-12-30 09:00:00,255.02,255.02,254.38,254.5,20534.0
2024-12-30 09:30:00,254.35,254.4,254.31,254.4,4316.0
2024-12-30 10:00:00,254.5,254.75,254.45,254.54,4103.0
2024-12-30 10:30:00,254.51,254.51,254.47,254.49,4790.0
2024-12-30 11:00:00,254.43,254.6,254.38,254.5,5348.0
2024-12-30 11:30:00,254.51,254.64,254.5,254.53,2131.0
2024-12-30 12:00:00,254.61,254.61,254.21,254.26,11124.0
2024-12-30 12:30:00,254.2,254.23,252.88,252.9,50347.0
2024-12-30 13:00:00,252.87,255.24,252.75,252.91,115062.0
2024-12-30 13:30:00,252.95,253.08,252.01,252.29,89239.0
2024-12-30 14:00:00,252.23,252.75,251.07,251.98,190973.0
2024-12-30 14:30:00,252.23,253.0,250.89,251.27,4591809.0
2024-12-30 15:00:00,251.2613,252.07,250.75,250.92,2807828.0
2024-12-30 15:30:00,250.93,252.17,250.89,251.69,1872774.0
2024-12-30 16:00:00,251.685,252.285,251.06,251.9,1692501.0
2024-12-30 16:30:00,251.89,252.6488,251.81,252.54,1348397.0
2024-12-30 17:00:00,252.5,253.1,252.35,253.05,1368093.0
2024-12-30 17:30:00,253.06,253.47,252.7,253.41,1171589.0
2024-12-30 18:00:00,253.4,253.41,252.5,252.82,982390.0
2024-12-30 18:30:00,252.8,253.29,252.77,253.14,989026.0
2024-12-30 19:00:00,253.1201,253.202,252.59,252.9364,1362627.0
2024-12-30 19:30:00,252.93,253.5,252.89,253.34,1112084.0
2024-12-30 20:00:00,253.348,253.48,252.685,252.72,1556166.0
2024-12-30 20:30:00,252.72,253.04,252.04,252.06,3865124.0
2024-12-30 21:00:00,252.2,252.32,251.615,252.13,1744536.0
2024-12-30 21:30:00,252.05,252.2,251.7,251.83,52637.0
2024-12-30 22:00:00,251.83,252.3,251.83,252.3,31844.0
2024-12-30 22:30:00,252.23,252.36,252.22,252.22,6787.0
2024-12-30 23:00:00,252.24,252.24,251.68,251.73,64039.0
2024-12-30 23:30:00,251.75,251.87,251.75,251.8679,21498.0
2024-12-31 00:00:00,251.865,251.87,251.8105,251.87,15920.0
2024-12-31 00:30:00,251.83,251.87,251.8,251.87,5699.0
2024-12-31 09:00:00,252.14,252.93,251.85,252.93,5672.0
2024-12-31 09:30:00,252.97,253.26,252.84,253.25,10093.0
2024-12-31 10:00:00,253.2,253.2,252.92,252.92,1089.0
2024-12-31 10:30:00,252.81,253.4,252.81,253.08,4662.0
2024-12-31 11:00:00,253.1,253.15,252.81,252.93,3610.0
2024-12-31 11:30:00,252.91,253.21,252.88,253.2,5517.0
2024-12-31 12:00:00,253.09,253.48,252.98,253.4,22947.0
2024-12-31 12:30:00,253.32,253.34,252.72,252.8,17746.0
2024-12-31 13:00:00,253.15,253.47,252.17,252.55,64871.0
2024-12-31 13:30:00,252.3157,252.72,252.31,252.31,17973.0
2024-12-31 14:00:00,252.3,252.4688,252.06,252.4688,36215.0
2024-12-31 14:30:00,252.44,253.28,251.5501,252.269,3337952.0
2024-12-31 15:00:00,252.25,252.4,251.31,251.687708,1569863.0
2024-12-31 15:30:00,251.71,252.1399,251.4,251.8185,1200729.0
2024-12-31 16:00:00,251.83,251.846,251.02,251.18,1179419.0
2024-12-31 16:30:00,251.18,251.55,251.04,251.315,849740.0
2024-12-31 17:00:00,251.32,251.53,250.65,250.7163,1125521.0
2024-12-31 17:30:00,250.7,250.76,250.06,250.67,1703255.0
2024-12-31 18:00:00,250.66,250.74,249.43,249.68,2191683.0
2024-12-31 18:30:00,249.69,250.205,249.53,249.88,1078913.0
2024-12-31 19:00:00,249.8899,250.268,249.67,249.77,1193152.0
2024-12-31 19:30:00,249.765,250.43,249.69,250.42,1279772.0
2024-12-31 20:00:00,250.41,250.88,249.79,250.7701,2096890.0
2024-12-31 20:30:00,250.77,251.08,249.5,250.38,7165962.0
2024-12-31 21:00:00,250.42,250.67,250.2,250.501,305040.0
2024-12-31 21:30:00,250.51,250.59,250.42,250.43,24096.0
2024-12-31 22:00:00,250.43,250.5,250.42,250.5,392832.0
2024-12-31 22:30:00,250.48,250.48,250.41,250.433,2348.0
2024-12-31 23:00:00,250.4406,250.47,250.43,250.44,1245.0
2024-12-31 23:30:00,250.49,250.49,250.4209,250.4219,762.0
2025-01-01 00:00:00,250.4216,250.45,250.42,250.4215,4831.0
2025-01-01 00:30:00,250.4101,250.45,250.41,250.41,2211.0
2025-01-02 09:00:00,251.36,251.9,250.6,251.7,26194.0
2025-01-02 09:30:00,251.75,251.83,251.3,251.3,9300.0
2025-01-02 10:00:00,251.26,251.29,250.45,250.85,32040.0
2025-01-02 10:30:00,250.79,250.91,250.51,250.55,18180.0
2025-01-02 11:00:00,250.6,250.6,250.24,250.32,10419.0
2025-01-02 11:30:00,250.32,250.38,249.87,250.345,35689.0
2025-01-02 12:00:00,250.35,251.07,250.25,251.0,56775.0
2025-01-02 12:30:00,251.01,251.01,250.22,250.5,43369.0
2025-01-02 13:00:00,250.345,251.65,250.27,250.4081,280770.0
2025-01-02 13:30:00,250.46,250.56,248.9,249.1,175990.0
2025-01-02 14:00:00,249.1,249.25,248.17,248.9,214873.0
2025-01-02 14:30:00,248.93,249.1,244.8,246.8526,8812436.0
2025-01-02 15:00:00,246.885,247.81,245.29,245.68,3750221.0
2025-01-02 15:30:00,245.66,245.88,244.82,245.415,3817184.0
2025-01-02 16:00:00,245.4175,245.485,244.1601,244.895,3013678.0
2025-01-02 16:30:00,244.9099,245.25,244.52,244.64,1866256.0
2025-01-02 17:00:00,244.68,245.25,243.31,243.4286,2518307.0
2025-01-02 17:30:00,243.42,243.42,242.31,242.985,3212047.0
2025-01-02 18:00:00,242.98,243.03,242.31,242.6862,2602384.0
2025-01-02 18:30:00,242.67,242.7,241.8201,242.23,3195191.0
2025-01-02 19:00:00,242.24,242.84,242.03,242.4884,2352814.0
2025-01-02 19:30:00,242.48,242.639,241.8713,241.96,2429637.0
2025-01-02 20:00:00,241.97,243.44,241.97,243.2311,2676772.0
2025-01-02 20:30:00,243.25,243.95,243.01,243.82,5018697.0
2025-01-02 21:00:00,243.85,243.95,243.45,243.62,1613535.0
2025-01-02 21:30:00,243.62,243.85,243.55,243.64,114574.0
2025-01-02 22:00:00,243.6,243.61,243.5,243.61,13732.0
2025-01-02 22:30:00,243.6499,243.65,243.55,243.5504,5758.0
2025-01-02 23:00:00,243.55,243.85,243.19,243.3,33337.0
2025-01-02 23:30:00,243.27,243.3,243.1159,243.24,7512.0
2025-01-03 00:00:00,243.24,243.5,243.21,243.42,70003.0
2025-01-03 00:30:00,243.46,244.15,243.45,243.99,65462.0
2025-01-03 09:00:00,243.8,243.99,243.28,243.48,14118.0
2025-01-03 09:30:00,243.45,243.66,243.25,243.65,10977.0
2025-01-03 10:00:00,243.4,243.61,243.16,243.59,8741.0
2025-01-03 10:30:00,243.59,243.69,243.32,243.51,5704.0
2025-01-03 11:00:00,243.5,243.67,243.5,243.63,4444.0
2025-01-03 11:30:00,243.71,244.66,243.7,244.35,11014.0
2025-01-03 12:00:00,244.26,244.26,243.22,243.23,49631.0
2025-01-03 12:30:00,243.3,243.3,242.41,242.46,82991.0
2025-01-03 13:00:00,243.005,244.65,242.28,242.47,197637.0
2025-01-03 13:30:00,242.6118,243.85,242.38,242.57,134611.0
2025-01-03 14:00:00,242.59,243.4788,242.59,243.4,235469.0
2025-01-03 14:30:00,243.36,244.18,241.89,243.095,5709573.0
2025-01-03 15:00:00,243.11,244.0,242.35,242.459788,2650594.0
2025-01-03 15:30:00,242.45,243.25,242.14,243.0075,3033775.0
2025-01-03 16:00:00,243.03,243.6756,242.68,243.49,1934152.0
2025-01-03 16:30:00,243.48,244.0486,243.3,243.3201,1765032.0
2025-01-03 17:00:00,243.34,243.519,242.67,242.7707,1907677.0
2025-01-03 17:30:00,242.78,242.91,242.39,242.528,1559415.0
2025-01-03 18:00:00,242.515,243.16,242.28,243.005,1754633.0
2025-01-03 18:30:00,243.0,243.06,242.54,242.72,1755813.0
2025-01-03 19:00:00,242.71,242.985,242.57,242.67,1374727.0
2025-01-03 19:30:00,242.66,243.4424,242.64,243.26,1786082.0
2025-01-03 20:00:00,243.25,243.2599,242.8,242.85,1221079.0
2025-01-03 20:30:00,242.84,243.6,242.61,243.3,4381812.0
2025-01-03 21:00:00,243.36,243.8,243.0002,243.1,575030.0
2025-01-03 21:30:00,243.36,243.36,243.02,243.1,1534393.0
2025-01-03 22:00:00,243.15,243.18,243.13,243.14,4198.0
2025-01-03 22:30:00,243.14,243.2408,243.1,243.16,14577.0
2025-01-03 23:00:00,243.18,243.36,243.12,243.3,7787.0
2025-01-03 23:30:00,243.35,243.36,243.22,243.22,5730.0
2025-01-04 00:00:00,243.21,243.3,243.1,243.28,13316.0
2025-01-04 00:30:00,243.25,243.3908,243.1701,243.3908,9894.0
2025-01-06 09:00:00,243.89,245.33,243.89,244.93,55717.0
2025-01-06 09:30:00,244.99,245.05,244.92,245.0,30675.0
2025-01-06 10:00:00,245.0,245.09,244.915,245.02,10420.0
2025-01-06 10:30:00,245.01,245.09,244.92,245.01,4697.0
2025-01-06 11:00:00,245.0,245.3,244.85,245.18,23606.0
2025-01-06 11:30:00,245.19,245.26,244.99,245.06,23487.0
2025-01-06 12:00:00,245.05,245.06,244.35,244.41,65766.0
2025-01-06 12:30:00,244.43,244.6,244.11,244.11,56211.0
2025-01-06 13:00:00,244.965,245.04,243.74,244.25,960668.0
2025-01-06 13:30:00,244.22,245.13,244.22,245.05,450807.0
2025-01-06 14:00:00,245.03,245.04,243.39,244.36,246694.0
2025-01-06 14:30:00,244.31,246.1827,243.2,244.4256,5710049.0
2025-01-06 15:00:00,244.45,245.77,244.44,245.55,2918570.0
2025-01-06 15:30:00,245.54,246.46,245.33,246.34,2254081.0
2025-01-06 16:00:00,246.35,247.33,246.215,246.75,2752124.0
2025-01-06 16:30:00,246.75,246.761,245.89,246.25,2244035.0
2025-01-06 17:00:00,246.25,246.49,245.7013,245.77,1110713.0
2025-01-06 17:30:00,245.76,245.87,244.73,244.95,1743515.0
2025-01-06 18:00:00,244.98,245.05,244.47,245.03,1326562.0
2025-01-06 18:30:00,245.03,245.13,244.6,244.87,1082483.0
2025-01-06 19:00:00,244.87,245.18,244.71,244.9899,983270.0
2025-01-06 19:30:00,244.98,245.13,244.5,244.59,1108109.0
2025-01-06 20:00:00,244.585,244.98,244.425,244.895,1198082.0
2025-01-06 20:30:00,244.91,245.34,244.41,245.0,3772961.0
2025-01-06 21:00:00,245.0,245.0,244.68,244.72,1696402.0
2025-01-06 21:30:00,244.7,245.0,244.65,244.69,1484109.0
2025-01-06 22:00:00,244.67,244.7,244.6,244.6,6434.0
2025-01-06 22:30:00,244.65,244.7,244.5,244.554,12470.0
2025-01-06 23:00:00,244.6,244.68,244.6,244.67,5535.0
2025-01-06 23:30:00,244.6,244.78,244.6,244.7006,7160.0
2025-01-07 00:00:00,244.72,244.75,244.6,244.6,6721.0
2025-01-07 00:30:00,244.6004,245.0,244.6004,244.99,17654.0
2025-01-07 09:00:00,244.58,244.75,244.46,244.61,17497.0
2025-01-07 09:30:00,244.4,244.44,244.12,244.18,10855.0
2025-01-07 10:00:00,244.31,244.63,244.19,244.6,5932.0
2025-01-07 10:30:00,244.67,244.75,244.59,244.59,3164.0
2025-01-07 11:00:00,244.57,244.8,244.48,244.78,16740.0
2025-01-07 11:30:00,244.84,244.84,241.57,242.53,146710.0
2025-01-07 12:00:00,242.7,242.84,242.15,242.15,50796.0
2025-01-07 12:30:00,242.22,242.44,241.73,242.31,99945.0
2025-01-07 13:00:00,242.43,244.78,241.75,242.25,176086.0
2025-01-07 13:30:00,242.28,243.48,242.15,243.48,148165.0
2025-01-07 14:00:00,243.48,243.48,242.69,242.69,205069.0
2025-01-07 14:30:00,242.98,245.36,242.68,244.92,4467598.0
2025-01-07 15:00:00,244.85,245.55,244.1951,245.165,2849941.0
2025-01-07 15:30:00,245.16,245.38,244.03,244.67,2484058.0
2025-01-07 16:00:00,244.67,244.78,243.71,243.76,1623206.0
2025-01-07 16:30:00,243.74,243.88,243.0,243.08,2825135.0
2025-01-07 17:00:00,243.06,243.31,242.1382,242.39,1620540.0
2025-01-07 17:30:00,242.4,242.73,241.35,242.26,1867803.0
2025-01-07 18:00:00,242.27,243.4084,242.17,243.1555,1580705.0
2025-01-07 18:30:00,243.15,243.18,242.0701,242.33,1496870.0
2025-01-07 19:00:00,242.3101,242.57,242.3101,242.458,1081267.0
2025-01-07 19:30:00,242.45,242.49,241.84,242.2102,1073639.0
2025-01-07 20:00:00,242.23,242.28,241.75,242.01,1607701.0
2025-01-07 20:30:00,242.02,242.405,241.539,242.19,4773391.0
2025-01-07 21:00:00,242.25,242.35,242.1,242.27,1602058.0
2025-01-07 21:30:00,242.29,242.29,242.0314,242.2499,68897.0
2025-01-07 22:00:00,242.09,242.21,242.03,242.09,17401.0
2025-01-07 22:30:00,242.09,242.2,242.0304,242.1,10990.0
2025-01-07 23:00:00,242.07,242.2,242.03,242.18,6425.0
2025-01-07 23:30:00,242.09,242.17,242.03,242.15,6366.0
2025-01-08 00:00:00,242.19,242.72,242.15,242.72,21481.0
2025-01-08 00:30:00,242.7001,242.85,242.5,242.84,17667.0
2025-01-08 09:00:00,242.0,242.75,242.0,242.6,9505.0
2025-01-08 09:30:00,242.56,242.7,242.56,242.69,3323.0
2025-01-08 10:00:00,242.82,242.83,242.71,242.78,2329.0
2025-01-08 10:30:00,242.82,242.92,242.82,242.89,2015.0
2025-01-08 11:00:00,242.91,242.91,242.0,242.0,10962.0
2025-01-08 11:30:00,242.03,242.03,241.09,241.88,21128.0
2025-01-08 12:00:00,241.68,241.86,240.9,240.99,58846.0
2025-01-08 12:30:00,240.93,241.25,240.73,240.79,31855.0
2025-01-08 13:00:00,241.56,243.04,240.5,241.81,125425.0
2025-01-08 13:30:00,241.99,242.19,241.5,242.0,45730.0
2025-01-08 14:00:00,242.1,242.12,241.23,242.0,63601.0
2025-01-08 14:30:00,241.92,242.0,240.05,240.9286,4120284.0
2025-01-08 15:00:00,240.945,242.8655,240.87,242.4099,2657943.0
2025-01-08 15:30:00,242.39,243.7123,242.08,243.47,2490348.0
2025-01-08 16:00:00,243.48,243.67,242.66,242.71,1649275.0
2025-01-08 16:30:00,242.7261,243.58,242.64,243.275,1267060.0
2025-01-08 17:00:00,243.28,243.2828,241.24,241.37,1742141.0
2025-01-08 17:30:00,241.39,241.683,241.2,241.4,1432942.0
2025-01-08 18:00:00,241.39,242.52,241.35,242.35,1180673.0
2025-01-08 18:30:00,242.35,242.48,241.125,241.422,1236797.0
2025-01-08 19:00:00,241.425,242.98,241.04,242.795,1521876.0
2025-01-08 19:30:00,242.78,242.78,241.76,241.87,1050696.0
2025-01-08 20:00:00,241.89,242.5,241.69,242.384,1404003.0
2025-01-08 20:30:00,242.38,242.987,241.8,242.72,3573449.0
2025-01-08 21:00:00,242.7,242.92,242.0795,242.75,798883.0
2025-01-08 21:30:00,242.66,242.7,242.3,242.48,27211.0
2025-01-08 22:00:00,242.43,242.4799,242.35,242.4,7690.0
2025-01-08 22:30:00,242.43,242.43,242.3,242.4,1373.0
2025-01-08 23:00:00,242.43,242.59,242.3,242.3101,9378.0
2025-01-08 23:30:00,242.36,242.49,242.16,242.16,2385.0
2025-01-09 00:00:00,242.31,242.51,242.19,242.39,13697.0
2025-01-09 00:30:00,242.3993,242.4,242.2,242.4,23294.0
2025-01-10 09:00:00,243.44,244.0,241.7,242.69,15649.0
2025-01-10 09:30:00,242.67,242.67,242.53,242.53,3055.0
2025-01-10 10:00:00,242.55,242.55,242.4,242.46,3220.0
2025-01-10 10:30:00,242.4,242.52,242.4,242.44,4668.0
2025-01-10 11:00:00,242.42,242.7,242.4,242.7,11049.0
2025-01-10 11:30:00,242.59,242.64,242.45,242.47,3600.0
2025-01-10 12:00:00,242.44,242.44,242.03,242.05,24402.0
2025-01-10 12:30:00,242.03,242.27,242.02,242.2,9936.0
2025-01-10 13:00:00,242.41,242.7,242.03,242.65,53078.0
2025-01-10 13:30:00,242.5,242.69,240.1,241.05,161839.0
2025-01-10 14:00:00,240.85,241.54,239.27,240.0,370864.0
2025-01-10 14:30:00,240.01,240.16,237.47,237.95,7643287.0
2025-01-10 15:00:00,237.88,237.915,235.8,237.425,4788972.0
2025-01-10 15:30:00,237.4242,237.4483,235.47,235.91,3437963.0
2025-01-10 16:00:00,235.92,236.58,233.5,233.77,4990131.0
2025-01-10 16:30:00,233.77,234.9684,233.0,234.89,4647676.0
2025-01-10 17:00:00,234.9,235.9,234.82,235.56,2526132.0
2025-01-10 17:30:00,235.54,235.9,235.06,235.715,1794952.0
2025-01-10 18:00:00,235.715,237.3397,235.64,237.115,2163599.0
2025-01-10 18:30:00,237.12,237.59,236.9,237.44,1734256.0
2025-01-10 19:00:00,237.43,237.48,236.41,236.83,1441127.0
2025-01-10 19:30:00,236.84,236.88,235.94,236.3599,1489587.0
2025-01-10 20:00:00,236.35,236.36,235.75,235.995,2090984.0
2025-01-10 20:30:00,235.995,237.29,235.77,236.93,5097490.0
2025-01-10 21:00:00,236.85,237.45,236.85,237.185,807968.0
2025-01-10 21:30:00,237.19,237.26,236.85,237.2,126001.0
2025-01-10 22:00:00,237.2,237.24,237.01,237.04,11091.0
2025-01-10 22:30:00,237.0326,237.1399,237.0,237.05,7694.0
2025-01-10 23:00:00,237.05,237.13,237.0,237.01,5618.0
2025-01-10 23:30:00,237.09,237.1089,237.01,237.01,3082.0
