datetime,open,high,low,close,volume
2024-12-13 18:30:00,101.68,101.77,101.42,101.51,544266.0
2024-12-13 19:00:00,101.52,101.5536,101.19,101.46,747563.0
2024-12-13 19:30:00,101.47,101.865,101.4,101.7,771401.0
2024-12-13 20:00:00,101.72,102.23,101.66,102.1343,1052157.0
2024-12-13 20:30:00,102.13,102.55,101.9101,102.53,3053111.0
2024-12-13 21:00:00,102.5,102.6577,102.26,102.4,263795.0
2024-12-13 21:30:00,102.39,102.71,102.39,102.52,48451.0
2024-12-13 22:00:00,102.52,102.63,102.47,102.52,128184.0
2024-12-13 22:30:00,102.6493,102.6499,102.5277,102.5451,6441.0
2024-12-13 23:00:00,102.5943,102.77,102.3,102.7589,25775.0
2024-12-13 23:30:00,102.76,102.8,102.53,102.75,11193.0
2024-12-14 00:00:00,102.78,102.78,102.65,102.65,3780.0
2024-12-14 00:30:00,102.7,102.78,102.55,102.75,14535.0
2024-12-16 09:00:00,104.3,105.21,103.16,104.95,104887.0
2024-12-16 09:30:00,104.99,105.2,104.77,105.2,29316.0
2024-12-16 10:00:00,105.25,105.44,104.75,104.97,64316.0
2024-12-16 10:30:00,104.94,105.38,104.72,105.18,45002.0
2024-12-16 11:00:00,105.2,105.39,104.99,104.99,35176.0
2024-12-16 11:30:00,104.9,105.38,104.9,105.38,17729.0
2024-12-16 12:00:00,105.27,106.29,105.0,106.2,144974.0
2024-12-16 12:30:00,106.24,106.48,105.91,106.24,93383.0
2024-12-16 13:00:00,105.24,106.48,104.0,106.0,473964.0
2024-12-16 13:30:00,106.1271,106.41,105.8,105.95,158536.0
2024-12-16 14:00:00,105.94,106.25,105.32,105.63,253302.0
2024-12-16 14:30:00,105.61,110.72,104.54,110.665,9662799.0
2024-12-16 15:00:00,110.63,111.1129,109.02,110.97,5416268.0
2024-12-16 15:30:00,110.94,111.13,108.56,108.665,3332561.0
2024-12-16 16:00:00,108.63,109.237,108.06,108.91,2534643.0
2024-12-16 16:30:00,108.93,109.52,108.5101,109.48,1563953.0
2024-12-16 17:00:00,109.49,110.13,109.43,109.7299,1654436.0
2024-12-16 17:30:00,109.73,109.95,109.1721,109.92,1160857.0
2024-12-16 18:00:00,109.92,110.2499,109.6,110.19,1158786.0
2024-12-16 18:30:00,110.19,110.27,109.22,109.84,1540933.0
2024-12-16 19:00:00,109.8262,109.89,108.55,108.62,1431282.0
2024-12-16 19:30:00,108.61,109.46,108.4,109.3699,1479084.0
2024-12-16 20:00:00,109.36,109.69,109.14,109.2001,1606507.0
2024-12-16 20:30:00,109.215,109.49,108.16,108.2442,3985379.0
2024-12-16 21:00:00,108.26,108.6,108.26,108.51,1061303.0
2024-12-16 21:30:00,108.5,108.68,108.26,108.44,95319.0
2024-12-16 22:00:00,108.6476,108.8,108.4107,108.8,36267.0
2024-12-16 22:30:00,108.8799,109.1982,108.72,109.1982,50123.0
2024-12-16 23:00:00,109.2,109.25,108.26,109.09,54307.0
2024-12-16 23:30:00,109.09,109.09,108.69,108.9385,32677.0
2024-12-17 00:00:00,108.9376,108.94,108.72,108.79,24667.0
2024-12-17 00:30:00,108.88,109.09,108.62,108.7,32865.0
2024-12-17 09:00:00,109.78,109.78,108.25,108.86,90192.0
2024-12-17 09:30:00,108.98,109.68,108.59,108.59,99333.0
2024-12-17 10:00:00,108.57,108.79,108.35,108.74,33351.0
2024-12-17 10:30:00,108.72,109.25,108.61,108.99,44529.0
2024-12-17 11:00:00,108.99,109.4,108.75,109.39,13065.0
2024-12-17 11:30:00,109.33,109.33,108.68,108.88,28480.0
2024-12-17 12:00:00,108.97,109.24,108.75,108.95,54881.0
2024-12-17 12:30:00,109.0,109.7,108.7,109.3,77815.0
2024-12-17 13:00:00,108.88,110.01,108.4387,109.6,226944.0
2024-12-17 13:30:00,109.55,109.97,109.37,109.95,193910.0
2024-12-17 14:00:00,109.9,110.75,109.9,110.03,369555.0
2024-12-17 14:30:00,109.75,110.05,107.85,108.855,5734532.0
2024-12-17 15:00:00,108.855,110.49,108.7601,109.0313,2721066.0
2024-12-17 15:30:00,109.11,109.82,108.85,109.17,1649098.0
2024-12-17 16:00:00,109.16,109.24,108.26,108.97,1702343.0
2024-12-17 16:30:00,108.97,109.7697,108.62,108.6904,1432318.0
2024-12-17 17:00:00,108.7,108.82,108.3152,108.71,1410092.0
2024-12-17 17:30:00,108.71,109.25,108.64,109.21,913893.0
2024-12-17 18:00:00,109.2,109.2,108.36,108.815,2616234.0
2024-12-17 18:30:00,108.82,109.11,108.39,108.445,1051006.0
2024-12-17 19:00:00,108.42,108.6,107.89,108.07,1379576.0
2024-12-17 19:30:00,108.07,108.07,107.68,107.86,1032383.0
2024-12-17 20:00:00,107.85,108.27,107.7,108.23,1117032.0
2024-12-17 20:30:00,108.24,109.13,107.86,108.64,3069382.0
2024-12-17 21:00:00,108.6,109.45,108.6,109.45,314553.0
2024-12-17 21:30:00,109.43,109.43,108.6,109.05,91539.0
2024-12-17 22:00:00,109.08,109.18,108.96,109.07,40740.0
2024-12-17 22:30:00,109.0796,109.38,109.0,109.16,25149.0
2024-12-17 23:00:00,109.3,109.3,108.51,108.92,59243.0
2024-12-17 23:30:00,108.9,109.1415,108.81,109.07,22487.0
2024-12-18 00:00:00,109.05,109.19,109.02,109.04,22044.0
2024-12-18 00:30:00,109.14,109.5,109.14,109.35,47589.0
2024-12-18 09:00:00,109.82,110.55,109.54,109.67,67906.0
2024-12-18 09:30:00,109.78,110.46,109.78,110.26,34667.0
2024-12-18 10:00:00,110.25,110.45,110.13,110.28,34568.0
2024-12-18 10:30:00,110.21,110.29,110.02,110.29,14253.0
2024-12-18 11:00:00,110.25,110.47,110.17,110.31,25657.0
2024-12-18 11:30:00,110.3,110.35,109.7,109.8,32800.0
2024-12-18 12:00:00,109.8,110.5,109.7,110.0,69880.0
2024-12-18 12:30:00,110.07,110.779,110.07,110.75,67448.0
2024-12-18 13:00:00,109.7,110.79,109.2,110.58,352881.0
2024-12-18 13:30:00,110.4,110.6,109.94,110.2199,248418.0
2024-12-18 14:00:00,110.17,110.84,110.16,110.25,206815.0
2024-12-18 14:30:00,110.25,112.04,109.35,109.94,6114332.0
2024-12-18 15:00:00,109.97,111.35,109.955,110.77,3027901.0
2024-12-18 15:30:00,110.785,111.36,110.4401,110.87,1865700.0
2024-12-18 16:00:00,110.85,111.75,110.7823,111.44,2088713.0
2024-12-18 16:30:00,111.4299,111.4842,110.08,110.34,1910818.0
2024-12-18 17:00:00,110.3424,110.55,109.9,110.15,1660005.0
2024-12-18 17:30:00,110.13,110.64,109.9,110.4,2124294.0
2024-12-18 18:00:00,110.39,110.6,110.03,110.19,1306909.0
2024-12-18 18:30:00,110.2,110.58,109.96,110.49,1467942.0
2024-12-18 19:00:00,110.48,110.49,108.56,109.24,3456942.0
2024-12-18 19:30:00,109.23,109.6999,106.69,106.86,3092869.0
2024-12-18 20:00:00,106.86,107.27,105.45,105.6,4094409.0
2024-12-18 20:30:00,105.6012,105.78,102.73,103.62,9594380.0
2024-12-18 21:00:00,103.9,105.48,85.57,90.19,7437420.0
2024-12-18 21:30:00,90.1901,92.85,88.88,92.0,2078789.0
2024-12-18 22:00:00,92.15,103.9,90.0,90.0,1160255.0
2024-12-18 22:30:00,90.01,90.4,88.28,88.9495,733110.0
2024-12-18 23:00:00,88.95,89.1499,88.19,88.3,347880.0
2024-12-18 23:30:00,88.3,88.4,88.0,88.1,333431.0
2024-12-19 00:00:00,88.1,88.3,87.05,87.33,408424.0
2024-12-19 00:30:00,87.33,87.74,86.95,87.12,469343.0
2024-12-19 09:00:00,88.18,89.46,87.77,87.88,240106.0
2024-12-19 09:30:00,87.89,88.74,87.68,88.65,118637.0
2024-12-19 10:00:00,88.64,89.37,88.52,88.9,181262.0
2024-12-19 10:30:00,88.87,88.87,88.01,88.46,67184.0
2024-12-19 11:00:00,88.42,88.49,87.0,87.85,165707.0
2024-12-19 11:30:00,87.87,88.5,87.53,88.33,68621.0
2024-12-19 12:00:00,88.21,91.54,88.12,90.7,566019.0
2024-12-19 12:30:00,90.65,92.58,90.22,92.2,408245.0
2024-12-19 13:00:00,88.4,92.92,87.09,92.0092,1067552.0
2024-12-19 13:30:00,92.27,92.46,91.09,92.1293,685701.0
2024-12-19 14:00:00,92.12,92.32,89.75,89.96,1103443.0
2024-12-19 14:30:00,90.075,91.0,85.57,86.82,21890775.0
2024-12-19 15:00:00,86.83,87.59,85.0,85.005,10713511.0
2024-12-19 15:30:00,85.0,86.23,85.0,85.9996,6630613.0
2024-12-19 16:00:00,85.985,88.5294,84.61,87.11,7601829.0
2024-12-19 16:30:00,87.1101,87.9,86.81,86.97,5452136.0
2024-12-19 17:00:00,86.97,87.26,86.1,86.51,3222374.0
2024-12-19 17:30:00,86.5,87.37,86.13,87.09,2422945.0
2024-12-19 18:00:00,87.06,87.23,86.0101,86.6315,2617600.0
2024-12-19 18:30:00,86.63,87.19,85.57,87.085,3450713.0
2024-12-19 19:00:00,87.085,87.26,86.49,86.82,2641094.0
2024-12-19 19:30:00,86.8,87.21,86.51,86.5197,2116271.0
2024-12-19 20:00:00,86.515,87.5499,86.25,87.3601,3432105.0
2024-12-19 20:30:00,87.37,87.635,86.05,87.085,7194690.0
2024-12-19 21:00:00,87.09,87.2,86.3,86.76,788582.0
2024-12-19 21:30:00,86.7706,87.13,86.77,87.12,99564.0
2024-12-19 22:00:00,87.08,87.1197,86.8107,86.85,834289.0
2024-12-19 22:30:00,86.8399,87.0,86.8399,86.99,14518.0
2024-12-19 23:00:00,86.99,87.15,86.98,87.13,42752.0
2024-12-19 23:30:00,87.1168,87.1948,86.96,86.96,28312.0
2024-12-20 00:00:00,86.93,86.95,86.52,86.5501,32461.0
2024-12-20 00:30:00,86.8689,86.9276,86.15,86.21,38282.0
2024-12-20 09:00:00,85.2,86.15,85.0,85.11,56126.0
2024-12-20 09:30:00,85.11,85.4,84.67,84.67,49171.0
2024-12-20 10:00:00,84.66,85.08,84.56,84.82,48710.0
2024-12-20 10:30:00,84.8,85.0,84.76,84.9,19862.0
2024-12-20 11:00:00,84.89,84.91,84.69,84.79,16765.0
2024-12-20 11:30:00,84.79,84.81,84.53,84.58,21287.0
2024-12-20 12:00:00,84.66,85.0,84.3,84.5,89998.0
2024-12-20 12:30:00,84.57,85.01,84.25,84.88,44270.0
2024-12-20 13:00:00,84.82,86.12,84.25,85.01,246289.0
2024-12-20 13:30:00,85.01,85.98,84.84,85.96,212956.0
2024-12-20 14:00:00,85.93,85.96,85.01,85.23,111296.0
2024-12-20 14:30:00,85.4063,85.6,83.54,85.08,9131571.0
2024-12-20 15:00:00,85.1,86.8,85.07,86.535,3326967.0
2024-12-20 15:30:00,86.52,87.21,86.5,86.56,2977376.0
2024-12-20 16:00:00,86.54,87.73,86.2,87.485,3158797.0
2024-12-20 16:30:00,87.47,88.33,87.3,87.76,2374811.0
2024-12-20 17:00:00,87.755,88.18,87.2043,87.78,1753262.0
2024-12-20 17:30:00,87.77,88.53,87.45,88.5,1816725.0
2024-12-20 18:00:00,88.5,88.628,87.57,87.5972,2185031.0
2024-12-20 18:30:00,87.58,88.372,87.5569,87.9999,1289045.0
2024-12-20 19:00:00,87.97,88.975,87.935,88.93,1286442.0
2024-12-20 19:30:00,88.93,89.31,88.76,88.975,1893113.0
2024-12-20 20:00:00,88.97,89.37,88.86,89.2652,1691687.0
2024-12-20 20:30:00,89.27,90.25,88.75,90.12,6826228.0
2024-12-20 21:00:00,90.12,90.13,89.4901,89.99,368123.0
2024-12-20 21:30:00,89.97,90.12,89.68,89.9,233603.0
2024-12-20 22:00:00,89.9,90.21,89.76,90.21,207730.0
2024-12-20 22:30:00,90.1448,90.35,90.12,90.3,32036.0
2024-12-20 23:00:00,90.2601,90.4753,90.26,90.33,17892.0
2024-12-20 23:30:00,90.3501,90.5778,90.3,90.47,41031.0
2024-12-21 00:00:00,90.43,90.55,90.4,90.4705,13372.0
2024-12-21 00:30:00,90.47,90.5,90.12,90.4099,119372.0
2024-12-23 09:00:00,90.99,91.05,90.17,90.4,23904.0
2024-12-23 09:30:00,90.4,90.71,90.4,90.6,9011.0
2024-12-23 10:00:00,90.7,90.75,90.48,90.49,12104.0
2024-12-23 10:30:00,90.48,90.58,90.15,90.18,19460.0
2024-12-23 11:00:00,90.12,90.12,89.8,89.8,15778.0
2024-12-23 11:30:00,89.75,90.4,89.57,90.24,17807.0
2024-12-23 12:00:00,90.28,90.7,90.28,90.69,47677.0
2024-12-23 12:30:00,90.7,91.17,90.68,91.05,24578.0
2024-12-23 13:00:00,90.35,91.5,89.5854,90.71,95797.0
2024-12-23 13:30:00,90.7017,90.7899,89.77,90.25,85952.0
2024-12-23 14:00:00,90.01,90.32,89.8,90.24,95461.0
2024-12-23 14:30:00,90.0,91.1,88.81,89.8101,3947460.0
2024-12-23 15:00:00,89.81,89.9877,88.4,88.5,2234985.0
2024-12-23 15:30:00,88.52,89.11,88.4,88.785,1481018.0
2024-12-23 16:00:00,88.77,89.21,88.5301,89.06,1180639.0
2024-12-23 16:30:00,89.06,89.41,88.76,88.87,1011266.0
2024-12-23 17:00:00,88.83,89.14,88.432,88.585,1715494.0
2024-12-23 17:30:00,88.585,89.4213,88.585,89.12,1072274.0
2024-12-23 18:00:00,89.13,89.3657,88.9,89.16,935673.0
2024-12-23 18:30:00,89.14,89.485,89.03,89.37,784845.0
2024-12-23 19:00:00,89.37,90.01,89.35,89.79,1110252.0
2024-12-23 19:30:00,89.8081,90.07,89.69,89.755,1119074.0
2024-12-23 20:00:00,89.75,89.9,89.23,89.86,897077.0
2024-12-23 20:30:00,89.87,90.01,89.075,89.88,3767962.0
2024-12-23 21:00:00,89.72,89.91,89.55,89.87,303635.0
2024-12-23 21:30:00,89.82,89.82,89.66,89.76,203841.0
2024-12-23 22:00:00,89.76,89.85,89.6,89.6722,21319.0
2024-12-23 22:30:00,89.78,89.78,89.505,89.505,13578.0
2024-12-23 23:00:00,89.74,89.9302,89.62,89.88,12266.0
2024-12-23 23:30:00,89.88,89.88,89.7,89.76,6839.0
2024-12-24 00:00:00,89.75,89.88,89.61,89.67,9900.0
2024-12-24 00:30:00,89.624,89.8562,89.61,89.71,8422.0
2024-12-24 09:00:00,93.0,93.0,89.44,89.8,11168.0
2024-12-24 09:30:00,89.72,89.73,89.31,89.72,8514.0
2024-12-24 10:00:00,89.81,90.13,89.81,89.9,11469.0
2024-12-24 10:30:00,89.95,89.95,89.75,89.75,1370.0
2024-12-24 11:00:00,89.88,89.99,89.83,89.87,1291.0
2024-12-24 11:30:00,89.77,89.88,89.75,89.88,1158.0
2024-12-24 12:00:00,89.86,90.03,89.73,89.98,9640.0
2024-12-24 12:30:00,89.95,90.36,89.95,90.29,17847.0
2024-12-24 13:00:00,89.89,90.44,89.4999,90.11,70800.0
2024-12-24 13:30:00,90.11,90.31,89.9,90.12,39005.0
2024-12-24 14:00:00,90.12,90.3,89.23,89.5,90188.0
2024-12-24 14:30:00,89.58,89.7,88.23,89.04,2913320.0
2024-12-24 15:00:00,89.07,89.3393,88.96,89.06,1237942.0
2024-12-24 15:30:00,89.04,89.23,88.76,88.85,1147866.0
2024-12-24 16:00:00,88.8323,89.4199,88.76,89.341,1542494.0
2024-12-24 16:30:00,89.345,89.58,89.17,89.3,1265502.0
2024-12-24 17:00:00,89.3,89.54,89.06,89.53,1164631.0
2024-12-24 17:30:00,89.53,89.545,88.75,89.27,2395254.0
2024-12-24 18:00:00,89.28,89.28,89.28,89.28,766967.0
2024-12-24 21:00:00,89.108,89.108,89.01,89.01,1202.0
2024-12-24 21:30:00,89.01,89.05,89.0,89.0,3526.0
2024-12-26 09:00:00,89.31,89.31,88.28,88.5,37374.0
2024-12-26 09:30:00,88.55,88.69,88.4,88.4,11927.0
2024-12-26 10:00:00,88.32,88.68,88.3,88.57,8387.0
2024-12-26 10:30:00,88.65,88.88,88.65,88.7,9086.0
2024-12-26 11:00:00,88.64,88.83,88.64,88.69,17851.0
2024-12-26 11:30:00,88.72,88.72,88.61,88.69,4021.0
2024-12-26 12:00:00,88.71,88.92,88.71,88.71,21784.0
2024-12-26 12:30:00,88.69,88.76,88.45,88.49,22848.0
2024-12-26 13:00:00,88.7397,89.89,88.29,88.5,68896.0
2024-12-26 13:30:00,88.5,88.66,88.36,88.4,60104.0
2024-12-26 14:00:00,88.38,88.63,88.28,88.6,56634.0
2024-12-26 14:30:00,88.5,89.287,88.1,88.64,1835309.0
2024-12-26 15:00:00,88.64,89.1,88.43,88.535,1421756.0
2024-12-26 15:30:00,88.52,89.32,88.51,89.24,1069592.0
2024-12-26 16:00:00,89.2597,89.66,89.04,89.19,828713.0
2024-12-26 16:30:00,89.1579,89.52,89.12,89.435,500793.0
2024-12-26 17:00:00,89.43,89.68,89.32,89.56,595842.0
2024-12-26 17:30:00,89.545,90.2,89.5,89.9861,1155107.0
2024-12-26 18:00:00,89.975,90.2,89.79,90.115,660323.0
2024-12-26 18:30:00,90.1182,90.34,89.994,90.2,602286.0
2024-12-26 19:00:00,90.19,90.33,89.98,90.32,571361.0
2024-12-26 19:30:00,90.31,90.63,90.25,90.5,788995.0
2024-12-26 20:00:00,90.49,90.51,90.27,90.41,595369.0
2024-12-26 20:30:00,90.4,90.55,89.77,89.82,1943053.0
2024-12-26 21:00:00,89.82,89.86,89.58,89.72,155191.0
2024-12-26 21:30:00,89.72,89.82,89.71,89.75,54677.0
2024-12-26 22:00:00,89.74,89.75,89.6,89.67,36494.0
2024-12-26 22:30:00,89.66,89.82,89.66,89.69,33874.0
2024-12-26 23:00:00,89.67,89.69,89.5,89.5,20339.0
2024-12-26 23:30:00,89.51,89.68,89.5,89.68,17362.0
2024-12-27 00:00:00,89.6,89.6394,89.5,89.5,4149.0
2024-12-27 00:30:00,89.5801,89.64,89.5266,89.64,6761.0
2024-12-27 09:00:00,89.39,89.54,89.29,89.5,11825.0
2024-12-27 09:30:00,89.39,89.39,89.35,89.39,1792.0
2024-12-27 10:00:00,89.37,89.47,89.25,89.27,4157.0
2024-12-27 10:30:00,89.25,89.48,89.25,89.44,4057.0
2024-12-27 11:00:00,89.41,89.42,89.31,89.35,2356.0
2024-12-27 11:30:00,89.34,89.44,89.31,89.42,4965.0
2024-12-27 12:00:00,89.48,89.5,89.3,89.38,16048.0
2024-12-27 12:30:00,89.39,89.44,89.36,89.36,2802.0
2024-12-27 13:00:00,89.4,89.69,89.1823,89.25,57184.0
2024-12-27 13:30:00,89.24,89.26,89.1201,89.23,43863.0
2024-12-27 14:00:00,89.23,89.23,89.0,89.0,44562.0
2024-12-27 14:30:00,89.0,89.49,88.4,88.4899,2105932.0
2024-12-27 15:00:00,88.5,88.5399,87.58,88.19,1717801.0
2024-12-27 15:30:00,88.16,88.6,87.7201,88.49,1014794.0
2024-12-27 16:00:00,88.475,88.7,88.09,88.7,2486012.0
2024-12-27 16:30:00,88.685,88.76,88.3,88.42,641953.0
2024-12-27 17:00:00,88.4279,88.4829,87.93,88.1,951320.0
2024-12-27 17:30:00,88.09,88.31,87.82,88.23,571949.0
2024-12-27 18:00:00,88.2499,88.58,88.2301,88.47,525077.0
2024-12-27 18:30:00,88.47,88.96,88.41,88.9,645792.0
2024-12-27 19:00:00,88.92,89.1,88.685,88.8,610519.0
2024-12-27 19:30:00,88.79,89.23,88.78,89.15,599256.0
2024-12-27 20:00:00,89.15,89.17,88.59,88.825,858571.0
2024-12-27 20:30:00,88.81,89.07,88.49,88.63,2298510.0
2024-12-27 21:00:00,88.63,88.71,88.63,88.7,226840.0
2024-12-27 21:30:00,88.7,88.86,88.63,88.7054,24879.0
2024-12-27 22:00:00,88.75,88.82,88.73,88.8,8441.0
2024-12-27 22:30:00,88.72,88.75,88.67,88.7499,5853.0
2024-12-27 23:00:00,88.7455,88.75,88.68,88.7499,3584.0
2024-12-27 23:30:00,88.67,88.7496,88.62,88.68,3159.0
2024-12-28 00:00:00,88.62,88.6699,88.61,88.6699,2303.0
2024-12-28 00:30:00,88.6675,88.6699,88.61,88.65,5975.0
2024-12-30 09:00:00,89.12,89.12,88.17,88.39,9554.0
2024-12-30 09:30:00,88.24,88.44,88.24,88.44,1269.0
2024-12-30 10:00:00,88.46,88.53,88.28,88.28,2324.0
2024-12-30 10:30:00,88.32,88.33,88.26,88.26,2278.0
2024-12-30 11:00:00,88.25,88.26,88.21,88.26,16725.0
2024-12-30 11:30:00,88.26,88.26,88.2,88.23,2949.0
2024-12-30 12:00:00,88.23,88.23,88.02,88.02,10695.0
2024-12-30 12:30:00,88.05,88.05,87.4,87.59,36477.0
2024-12-30 13:00:00,88.22,88.99,87.16,87.2,144422.0
2024-12-30 13:30:00,87.15,87.28,86.88,86.94,95608.0
2024-12-30 14:00:00,86.91,87.2,86.83,86.99,66303.0
2024-12-30 14:30:00,86.985,87.05,84.92,85.016,4157031.0
2024-12-30 15:00:00,85.03,85.35,84.58,85.11,2647770.0
2024-12-30 15:30:00,85.13,85.98,85.05,85.9681,1925717.0
2024-12-30 16:00:00,85.955,85.985,85.5,85.8799,1217336.0
2024-12-30 16:30:00,85.87,86.38,85.87,86.19,1251202.0
2024-12-30 17:00:00,86.18,86.5145,86.135,86.3,856516.0
2024-12-30 17:30:00,86.31,86.6576,86.16,86.585,684849.0
2024-12-30 18:00:00,86.59,86.81,86.35,86.52857,614846.0
2024-12-30 18:30:00,86.51,86.71,86.29,86.38,693362.0
2024-12-30 19:00:00,86.38,86.52,86.04,86.1602,693958.0
2024-12-30 19:30:00,86.17,86.395,86.02,86.0289,485811.0
2024-12-30 20:00:00,86.03,86.07,85.58,85.63,904811.0
2024-12-30 20:30:00,85.63,85.93,85.23,85.32,2405817.0
2024-12-30 21:00:00,85.31,85.48,85.1,85.1909,191778.0
2024-12-30 21:30:00,85.29,85.36,85.11,85.2,85751.0
2024-12-30 22:00:00,85.2,85.31,85.1409,85.1699,18899.0
2024-12-30 22:30:00,85.2,85.3,85.17,85.19,15015.0
2024-12-30 23:00:00,85.19,85.2,84.91,84.92,35966.0
2024-12-30 23:30:00,84.92,85.2,84.91,85.03,22769.0
2024-12-31 00:00:00,85.0,85.15,85.0,85.0,8804.0
2024-12-31 00:30:00,85.03,85.0495,84.9,84.9,16722.0
2024-12-31 09:00:00,85.2,86.38,85.2,86.01,6667.0
2024-12-31 09:30:00,86.0,86.05,85.8,85.81,6873.0
2024-12-31 10:00:00,85.77,85.82,85.72,85.82,2876.0
2024-12-31 10:30:00,85.83,85.94,85.83,85.94,1375.0
2024-12-31 11:00:00,86.01,86.07,85.99,86.01,587.0
2024-12-31 11:30:00,86.0,86.2,86.0,86.2,4526.0
2024-12-31 12:00:00,86.2,86.2,85.76,85.8,19740.0
2024-12-31 12:30:00,85.87,85.96,85.65,85.65,10650.0
2024-12-31 13:00:00,86.05,86.1,85.05,85.57,88334.0
2024-12-31 13:30:00,85.57,85.72,85.56,85.6,27343.0
2024-12-31 14:00:00,85.57,85.85,85.4,85.52,52922.0
2024-12-31 14:30:00,85.44,86.4,85.27,85.6003,1902231.0
2024-12-31 15:00:00,85.57,85.58,84.76,85.18,1980535.0
2024-12-31 15:30:00,85.19,85.39,84.9,84.94,1041679.0
2024-12-31 16:00:00,84.94,84.99,84.49,84.625,1161572.0
2024-12-31 16:30:00,84.6,85.105,84.57,84.835,932048.0
2024-12-31 17:00:00,84.825,84.9,84.275,84.31,937020.0
2024-12-31 17:30:00,84.31,84.82,84.18,84.81,973663.0
2024-12-31 18:00:00,84.81,84.87,84.25,84.28,1121180.0
2024-12-31 18:30:00,84.2964,84.41,84.16,84.3,731167.0
2024-12-31 19:00:00,84.29,84.6,84.16,84.188,780501.0
2024-12-31 19:30:00,84.19,84.5888,84.09,84.57,708304.0
2024-12-31 20:00:00,84.575,84.69,84.16,84.66,1392755.0
2024-12-31 20:30:00,84.64,84.67,84.11,84.17,2433156.0
2024-12-31 21:00:00,84.16,84.26,84.16,84.22,126073.0
2024-12-31 21:30:00,84.25,84.26,84.2,84.2,24844.0
2024-12-31 22:00:00,84.2097,84.21,84.17,84.2,17261.0
2024-12-31 22:30:00,84.19,84.19,84.16,84.17,9648.0
2024-12-31 23:00:00,84.17,84.18,84.1109,84.15,9721.0
2024-12-31 23:30:00,84.12,84.15,84.11,84.11,9422.0
2025-01-01 00:00:00,84.14,84.14,84.09,84.09,12026.0
2025-01-01 00:30:00,84.12,84.12,84.05,84.09,13626.0
2025-01-02 09:00:00,84.9,85.02,84.78,85.02,25721.0
2025-01-02 09:30:00,85.13,85.39,85.12,85.39,13292.0
2025-01-02 10:00:00,85.45,85.46,85.1,85.15,5405.0
2025-01-02 10:30:00,85.17,85.36,85.15,85.27,20843.0
2025-01-02 11:00:00,85.28,85.51,85.28,85.41,9302.0
2025-01-02 11:30:00,85.47,85.6,85.46,85.6,5037.0
2025-01-02 12:00:00,85.51,85.6,85.25,85.35,47451.0
2025-01-02 12:30:00,85.35,85.4,85.28,85.35,21262.0
2025-01-02 13:00:00,85.4,85.52,84.82,85.3705,92827.0
2025-01-02 13:30:00,85.47,85.5,85.11,85.2441,61316.0
2025-01-02 14:00:00,85.26,85.3,84.94,84.98,68885.0
2025-01-02 14:30:00,84.98,86.6,84.74,86.4412,2855899.0
2025-01-02 15:00:00,86.46,87.27,86.11,86.39,2632204.0
2025-01-02 15:30:00,86.36,87.38,86.16,86.95,1344846.0
2025-01-02 16:00:00,86.96,87.06,86.46,86.91,997864.0
2025-01-02 16:30:00,86.92,87.13,86.54,86.73,808622.0
2025-01-02 17:00:00,86.73,86.94,85.81,85.825,740365.0
2025-01-02 17:30:00,85.82,86.485,85.435,86.375,1206937.0
2025-01-02 18:00:00,86.375,86.4689,85.885,86.188,693433.0
2025-01-02 18:30:00,86.13,86.44,85.9,86.26,782443.0
2025-01-02 19:00:00,86.26,86.78,86.15,86.77,660255.0
2025-01-02 19:30:00,86.755,87.0399,86.5,86.62,792336.0
2025-01-02 20:00:00,86.62,87.55,86.62,87.49,1200173.0
2025-01-02 20:30:00,87.51,87.65,87.168,87.33,1806230.0
2025-01-02 21:00:00,87.33,87.6596,87.33,87.5,94431.0
2025-01-02 21:30:00,87.5099,87.5099,87.33,87.4345,9520.0
2025-01-02 22:00:00,87.4,87.4,87.25,87.3,9649.0
2025-01-02 22:30:00,87.33,87.36,87.21,87.21,5970.0
2025-01-02 23:00:00,87.21,87.36,87.16,87.36,9913.0
2025-01-02 23:30:00,87.3,87.3866,87.22,87.35,18703.0
2025-01-03 00:00:00,87.39,87.78,87.39,87.78,13429.0
2025-01-03 00:30:00,87.766,88.0,87.6,87.62,17685.0
2025-01-03 09:00:00,87.86,88.5,87.75,88.45,10267.0
2025-01-03 09:30:00,88.28,88.28,88.06,88.09,4867.0
2025-01-03 10:00:00,88.08,88.08,87.78,87.78,6792.0
2025-01-03 10:30:00,87.78,87.8,87.67,87.78,5148.0
2025-01-03 11:00:00,87.79,87.8,87.79,87.8,450.0
2025-01-03 11:30:00,88.01,88.02,88.01,88.02,842.0
2025-01-03 12:00:00,87.91,87.95,87.66,87.76,13621.0
2025-01-03 12:30:00,87.76,87.76,87.67,87.7,5390.0
2025-01-03 13:00:00,88.0,88.2943,87.6501,87.9,44354.0
2025-01-03 13:30:00,87.75,87.97,87.75,87.805,32353.0
2025-01-03 14:00:00,87.82,88.3,87.81,87.86,57623.0
2025-01-03 14:30:00,87.95,88.8,87.51,88.6799,2395296.0
2025-01-03 15:00:00,88.68,88.99,88.11,88.9,1742757.0
2025-01-03 15:30:00,88.9,89.14,88.41,88.52,1152027.0
2025-01-03 16:00:00,88.5,88.84,88.3,88.56,732264.0
2025-01-03 16:30:00,88.595,89.03,88.47,88.91,770592.0
2025-01-03 17:00:00,88.92,89.33,88.9,89.05,754107.0
