datetime,open,high,low,close,volume
2025-01-27 16:30:00,4.88,4.94,4.8601,4.8701,1063959.0
2025-01-27 17:00:00,4.88,4.95,4.82,4.83,193821.0
2025-01-27 17:30:00,4.825,4.83,4.72,4.735,473503.0
2025-01-27 18:00:00,4.735,4.81,4.725,4.78,245347.0
2025-01-27 18:30:00,4.78,4.81,4.74,4.74,361622.0
2025-01-27 19:00:00,4.74,4.755,4.695,4.75,228635.0
2025-01-27 19:30:00,4.755,4.755,4.61,4.665,378075.0
2025-01-27 20:00:00,4.665,4.71,4.62,4.705,587147.0
2025-01-27 20:30:00,4.705,4.85,4.7,4.81,1049148.0
2025-01-27 21:00:00,4.81,4.83,4.81,4.82,94138.0
2025-01-27 21:30:00,4.81,4.81,4.81,4.81,3498.0
2025-01-27 22:00:00,4.5162,4.5162,4.5162,4.5162,100.0
2025-01-28 14:30:00,4.85,4.85,4.5801,4.63,570302.0
2025-01-28 15:00:00,4.64,4.74,4.64,4.68,493417.0
2025-01-28 15:30:00,4.6701,4.7,4.555,4.595,729120.0
2025-01-28 16:00:00,4.595,4.62,4.495,4.504,294138.0
2025-01-28 16:30:00,4.5051,4.56,4.4901,4.54,241104.0
2025-01-28 17:00:00,4.54,4.63,4.535,4.6,244619.0
2025-01-28 17:30:00,4.595,4.62,4.5501,4.56,125491.0
2025-01-28 18:00:00,4.56,4.61,4.5499,4.575,310961.0
2025-01-28 18:30:00,4.575,4.6101,4.54,4.545,168498.0
2025-01-28 19:00:00,4.55,4.61,4.5401,4.6,167428.0
2025-01-28 19:30:00,4.6,4.675,4.585,4.645,341718.0
2025-01-28 20:00:00,4.6499,4.74,4.64,4.72,367197.0
2025-01-28 20:30:00,4.72,4.79,4.66,4.7,1017109.0
2025-01-28 21:00:00,4.69,4.69,4.69,4.69,4005.0
2025-01-28 21:30:00,4.69,4.69,4.69,4.69,3656.0
2025-01-28 22:30:00,4.71,4.71,4.71,4.71,300.0
2025-01-29 00:30:00,4.68,4.68,4.68,4.68,400.0
2025-01-29 12:00:00,4.67,4.67,4.67,4.67,906.0
2025-01-29 12:30:00,4.67,4.8,4.67,4.8,13578.0
2025-01-29 13:00:00,4.7,4.81,4.7,4.81,14942.0
2025-01-29 13:30:00,4.78,4.83,4.76,4.8,6396.0
2025-01-29 14:00:00,4.81,4.81,4.71,4.71,25473.0
2025-01-29 14:30:00,4.68,4.93,4.6,4.895,745523.0
2025-01-29 15:00:00,4.9,4.95,4.81,4.844,373860.0
2025-01-29 15:30:00,4.845,4.87,4.78,4.795,560378.0
2025-01-29 16:00:00,4.795,4.905,4.785,4.835,243403.0
2025-01-29 16:30:00,4.83,4.835,4.78,4.8,207623.0
2025-01-29 17:00:00,4.795,4.86,4.795,4.86,174658.0
2025-01-29 17:30:00,4.86,4.9,4.86,4.875,194327.0
2025-01-29 18:00:00,4.875,4.88,4.82,4.835,152885.0
2025-01-29 18:30:00,4.84,4.87,4.79,4.795,162820.0
2025-01-29 19:00:00,4.79,4.79,4.75,4.78,165180.0
2025-01-29 19:30:00,4.77,4.87,4.765,4.85,294508.0
2025-01-29 20:00:00,4.85,4.8699,4.785,4.855,329932.0
2025-01-29 20:30:00,4.855,4.89,4.845,4.85,540766.0
2025-01-29 21:00:00,4.86,4.86,4.86,4.86,12903.0
2025-01-29 21:30:00,4.86,4.86,4.8505,4.8505,1546.0
2025-01-30 12:00:00,4.94,4.94,4.94,4.94,100.0
2025-01-30 13:30:00,5.18,5.18,5.18,5.18,600.0
2025-01-30 14:00:00,5.16,5.16,5.16,5.16,100.0
2025-01-30 14:30:00,4.91,5.12,4.89,5.065,333157.0
2025-01-30 15:00:00,5.065,5.135,5.03,5.035,643565.0
2025-01-30 15:30:00,5.03,5.035,4.87,4.895,520704.0
2025-01-30 16:00:00,4.9,4.96,4.9,4.945,260745.0
2025-01-30 16:30:00,4.95,4.955,4.9,4.905,328839.0
2025-01-30 17:00:00,4.905,4.95,4.9,4.915,150200.0
2025-01-30 17:30:00,4.915,4.925,4.91,4.915,68137.0
2025-01-30 18:00:00,4.915,4.94,4.91,4.915,109680.0
2025-01-30 18:30:00,4.915,4.94,4.91,4.92,83927.0
2025-01-30 19:00:00,4.93,4.94,4.9,4.9,88509.0
2025-01-30 19:30:00,4.9,4.93,4.895,4.925,130619.0
2025-01-30 20:00:00,4.925,4.95,4.92,4.94,150963.0
2025-01-30 20:30:00,4.935,4.99,4.89,4.97,568353.0
2025-01-30 21:00:00,4.98,4.98,4.98,4.98,33081.0
2025-01-30 21:30:00,4.98,4.98,4.98,4.98,2965.0
2025-01-31 13:00:00,5.0888,5.0888,4.98,4.98,450.0
2025-01-31 14:00:00,4.98,4.98,4.98,4.98,200.0
2025-01-31 14:30:00,4.97,5.06,4.94,5.0215,151655.0
2025-01-31 15:00:00,5.02,5.085,4.985,5.085,364218.0
2025-01-31 15:30:00,5.08,5.145,5.04,5.0861,1152290.0
2025-01-31 16:00:00,5.085,5.12,5.06,5.075,416947.0
2025-01-31 16:30:00,5.07,5.085,5.0,5.01,226128.0
2025-01-31 17:00:00,5.01,5.065,4.98,5.065,157228.0
2025-01-31 17:30:00,5.06,5.12,5.05,5.1,177569.0
2025-01-31 18:00:00,5.105,5.13,5.07,5.07,225380.0
2025-01-31 18:30:00,5.075,5.1,5.03,5.035,137866.0
2025-01-31 19:00:00,5.035,5.065,5.0,5.06,209683.0
2025-01-31 19:30:00,5.065,5.075,4.995,5.01,213130.0
2025-01-31 20:00:00,5.01,5.01,4.94,4.965,331904.0
2025-01-31 20:30:00,4.97,5.06,4.97,5.04,424114.0
2025-01-31 21:00:00,5.05,5.05,5.05,5.05,9057.0
2025-01-31 21:30:00,5.05,5.05,5.05,5.05,200.0
2025-02-03 13:00:00,4.8657,4.8657,4.86,4.86,439.0
2025-02-03 14:00:00,4.89,4.89,4.89,4.89,262.0
2025-02-03 14:30:00,4.88,4.89,4.7,4.79,340838.0
2025-02-03 15:00:00,4.78,4.92,4.72,4.915,401775.0
2025-02-03 15:30:00,4.915,4.99,4.885,4.96,619447.0
2025-02-03 16:00:00,4.955,5.06,4.935,5.06,342679.0
2025-02-03 16:30:00,5.065,5.0801,5.025,5.03,116392.0
2025-02-03 17:00:00,5.025,5.04,5.0,5.0,58530.0
2025-02-03 17:30:00,5.005,5.03,4.9936,5.0,119294.0
2025-02-03 18:00:00,4.9975,5.01,4.975,5.0,55336.0
2025-02-03 18:30:00,5.005,5.03,4.96,4.965,124459.0
2025-02-03 19:00:00,4.965,5.04,4.96,4.99,311955.0
2025-02-03 19:30:00,4.9899,5.02,4.97,5.02,176479.0
2025-02-03 20:00:00,5.015,5.03,4.935,4.94,240659.0
2025-02-03 20:30:00,4.945,5.01,4.945,4.995,411544.0
2025-02-03 21:00:00,5.0,5.01,5.0,5.01,3614.0
2025-02-03 21:30:00,5.0,5.0,5.0,5.0,546.0
2025-02-04 12:00:00,5.0,5.02,5.0,5.02,5160.0
2025-02-04 13:00:00,5.02,5.07,4.95,5.07,14576.0
2025-02-04 14:30:00,4.99,5.05,4.92,4.95,115282.0
2025-02-04 15:00:00,4.95,5.05,4.935,5.045,234386.0
2025-02-04 15:30:00,5.05,5.055,4.9925,5.005,243648.0
2025-02-04 16:00:00,5.01,5.05,4.995,5.015,199784.0
2025-02-04 16:30:00,5.02,5.03,5.0,5.015,94191.0
2025-02-04 17:00:00,5.015,5.0199,4.99,4.995,102869.0
2025-02-04 17:30:00,5.0,5.015,4.9925,5.005,75812.0
2025-02-04 18:00:00,5.005,5.04,4.9907,5.015,137057.0
2025-02-04 18:30:00,5.0173,5.05,5.01,5.045,66377.0
2025-02-04 19:00:00,5.045,5.05,5.01,5.015,68567.0
2025-02-04 19:30:00,5.01,5.03,5.01,5.029,86155.0
2025-02-04 20:00:00,5.025,5.055,5.02,5.045,183046.0
2025-02-04 20:30:00,5.045,5.09,5.02,5.02,381295.0
2025-02-04 21:00:00,5.02,5.02,5.02,5.02,3153.0
2025-02-04 21:30:00,5.02,5.02,5.02,5.02,500.0
2025-02-05 14:00:00,5.03,5.04,5.03,5.04,1181.0
2025-02-05 14:30:00,5.05,5.07,4.96,5.04,142328.0
2025-02-05 15:00:00,5.04,5.07,4.995,5.055,99699.0
2025-02-05 15:30:00,5.055,5.055,5.0,5.025,81967.0
2025-02-05 16:00:00,5.025,5.04,5.0,5.035,149882.0
2025-02-05 16:30:00,5.035,5.05,5.02,5.03,82861.0
2025-02-05 17:00:00,5.03,5.045,4.97,4.98,344195.0
2025-02-05 17:30:00,4.985,4.99,4.955,4.97,102034.0
2025-02-05 18:00:00,4.98,4.99,4.96,4.975,99279.0
2025-02-05 18:30:00,4.9766,4.985,4.97,4.985,40424.0
2025-02-05 19:00:00,4.985,4.99,4.98,4.98,40498.0
2025-02-05 19:30:00,4.985,4.99,4.945,4.955,124043.0
2025-02-05 20:00:00,4.955,4.97,4.945,4.95,98267.0
2025-02-05 20:30:00,4.955,4.99,4.945,4.96,311978.0
2025-02-05 21:00:00,4.95,4.95,4.95,4.95,6450.0
2025-02-05 21:30:00,4.95,4.95,4.95,4.95,1481.0
2025-02-06 00:00:00,4.9501,4.9501,4.9501,4.9501,1000.0
2025-02-06 00:30:00,5.048,5.048,5.048,5.048,200.0
2025-02-06 13:00:00,5.0,5.0,5.0,5.0,125.0
2025-02-06 14:30:00,5.04,5.09,4.9809,5.02,294351.0
2025-02-06 15:00:00,5.015,5.06,4.99,4.995,324103.0
2025-02-06 15:30:00,4.995,5.19,4.985,5.165,642661.0
2025-02-06 16:00:00,5.165,5.25,5.145,5.145,658453.0
2025-02-06 16:30:00,5.145,5.17,5.112,5.125,215699.0
2025-02-06 17:00:00,5.125,5.15,5.125,5.135,101589.0
2025-02-06 17:30:00,5.135,5.15,5.115,5.145,180206.0
2025-02-06 18:00:00,5.145,5.16,5.13,5.14,88439.0
2025-02-06 18:30:00,5.1371,5.18,5.125,5.16,155458.0
2025-02-06 19:00:00,5.165,5.185,5.1,5.1,261949.0
2025-02-06 19:30:00,5.1,5.1118,5.07,5.095,415613.0
2025-02-06 20:00:00,5.095,5.13,5.09,5.115,171479.0
2025-02-06 20:30:00,5.115,5.155,5.115,5.12,674808.0
2025-02-06 21:00:00,5.13,5.13,5.13,5.13,15444.0
2025-02-06 21:30:00,5.13,5.1301,5.13,5.1301,3112.0
2025-02-06 23:00:00,5.25,5.25,5.25,5.25,1900.0
2025-02-07 13:30:00,5.15,5.15,5.15,5.15,30254.0
2025-02-07 14:30:00,5.14,5.15,5.08,5.12,84252.0
2025-02-07 15:00:00,5.12,5.19,5.09,5.161,231665.0
2025-02-07 15:30:00,5.16,5.195,5.06,5.06,630355.0
2025-02-07 16:00:00,5.06,5.065,4.99,5.04,335418.0
2025-02-07 16:30:00,5.0399,5.07,5.005,5.01,376197.0
2025-02-07 17:00:00,4.9996,5.035,4.99,5.025,344373.0
2025-02-07 17:30:00,5.02,5.0201,4.96,4.96,108686.0
2025-02-07 18:00:00,4.96,5.0182,4.96,5.01,87234.0
2025-02-07 18:30:00,5.015,5.0301,5.015,5.015,132063.0
2025-02-07 19:00:00,5.015,5.03,4.985,4.9852,113424.0
2025-02-07 19:30:00,4.985,5.0,4.97,4.99,73711.0
2025-02-07 20:00:00,4.99,5.0,4.98,4.995,58775.0
2025-02-07 20:30:00,4.995,5.06,4.99,5.03,256992.0
2025-02-07 21:00:00,5.05,5.05,5.05,5.05,5565.0
2025-02-10 10:00:00,5.05,5.05,5.05,5.05,500.0
2025-02-10 14:30:00,5.12,5.1999,5.05,5.075,112146.0
2025-02-10 15:00:00,5.07,5.13,5.07,5.085,95072.0
2025-02-10 15:30:00,5.085,5.09,5.03,5.035,69545.0
2025-02-10 16:00:00,5.035,5.07,5.015,5.065,300035.0
2025-02-10 16:30:00,5.07,5.17,5.065,5.165,726541.0
2025-02-10 17:00:00,5.17,5.205,5.125,5.14,312632.0
2025-02-10 17:30:00,5.145,5.15,5.125,5.1389,49500.0
2025-02-10 18:00:00,5.13,5.15,5.0801,5.105,247206.0
2025-02-10 18:30:00,5.1,5.13,5.0901,5.115,185672.0
2025-02-10 19:00:00,5.115,5.1299,5.105,5.105,98760.0
2025-02-10 19:30:00,5.105,5.11,5.09,5.095,209199.0
2025-02-10 20:00:00,5.095,5.125,5.095,5.105,198928.0
2025-02-10 20:30:00,5.105,5.13,5.1,5.1,547606.0
2025-02-10 21:00:00,5.11,5.11,5.11,5.11,45043.0
2025-02-10 21:30:00,5.03,5.03,5.01,5.01,900.0
2025-02-11 14:30:00,5.03,5.06,4.94,5.01,106666.0
2025-02-11 15:00:00,5.005,5.04,4.9762,4.995,124202.0
2025-02-11 15:30:00,5.0,5.015,4.97,4.995,176345.0
2025-02-11 16:00:00,4.995,5.02,4.96,4.98,542669.0
2025-02-11 16:30:00,4.975,5.01,4.97,4.995,225893.0
2025-02-11 17:00:00,4.995,5.07,4.985,5.06,250462.0
2025-02-11 17:30:00,5.06,5.06,5.02,5.045,131458.0
2025-02-11 18:00:00,5.045,5.06,5.02,5.035,58636.0
2025-02-11 18:30:00,5.035,5.08,5.035,5.065,113597.0
2025-02-11 19:00:00,5.065,5.08,5.045,5.045,64045.0
2025-02-11 19:30:00,5.045,5.07,5.045,5.055,73703.0
2025-02-11 20:00:00,5.06,5.08,5.05,5.07,110607.0
2025-02-11 20:30:00,5.06,5.07,5.045,5.07,307582.0
2025-02-11 21:00:00,5.06,5.06,5.06,5.06,32898.0
2025-02-11 21:30:00,5.056,5.06,5.056,5.0599,4750.0
2025-02-12 13:30:00,5.0,5.01,5.0,5.0,5093.0
2025-02-12 14:00:00,4.95,4.95,4.95,4.95,100.0
2025-02-12 14:30:00,4.98,5.045,4.96,5.025,129460.0
2025-02-12 15:00:00,5.025,5.035,4.995,5.015,163793.0
2025-02-12 15:30:00,5.015,5.05,5.01,5.045,247815.0
2025-02-12 16:00:00,5.0417,5.05,5.0,5.01,159505.0
2025-02-12 16:30:00,5.02,5.03,4.98,5.03,165708.0
2025-02-12 17:00:00,5.025,5.07,5.01,5.065,156194.0
2025-02-12 17:30:00,5.07,5.095,5.06,5.07,52063.0
2025-02-12 18:00:00,5.07,5.075,5.025,5.06,582365.0
2025-02-12 18:30:00,5.05,5.06,5.04,5.06,167060.0
2025-02-12 19:00:00,5.055,5.07,5.05,5.05,127923.0
2025-02-12 19:30:00,5.05,5.09,5.05,5.085,97565.0
2025-02-12 20:00:00,5.09,5.11,5.05,5.05,166206.0
2025-02-12 20:30:00,5.05,5.08,5.05,5.065,617128.0
2025-02-12 21:00:00,5.05,5.05,5.05,5.05,52712.0
2025-02-12 22:30:00,4.946,4.946,4.946,4.946,100.0
2025-02-13 14:00:00,5.1,5.1,5.1,5.1,200.0
2025-02-13 14:30:00,5.14,5.31,5.08,5.25,344402.0
2025-02-13 15:00:00,5.255,5.38,5.25,5.275,284346.0
2025-02-13 15:30:00,5.2799,5.31,5.22,5.225,176570.0
2025-02-13 16:00:00,5.225,5.24,5.185,5.21,193696.0
2025-02-13 16:30:00,5.21,5.21,5.1701,5.18,195831.0
2025-02-13 17:00:00,5.1802,5.24,5.175,5.22,191354.0
2025-02-13 17:30:00,5.22,5.23,5.18,5.18,78808.0
2025-02-13 18:00:00,5.185,5.2099,5.1701,5.18,155702.0
2025-02-13 18:30:00,5.185,5.22,5.18,5.2,89335.0
2025-02-13 19:00:00,5.205,5.225,5.19,5.2162,129315.0
2025-02-13 19:30:00,5.21,5.23,5.195,5.195,111713.0
2025-02-13 20:00:00,5.195,5.21,5.195,5.2,88136.0
2025-02-13 20:30:00,5.205,5.21,5.15,5.15,426396.0
2025-02-13 21:00:00,5.16,5.41,5.15,5.15,17477.0
2025-02-14 13:00:00,5.05,5.05,5.05,5.05,1992.0
2025-02-14 14:00:00,5.0,5.08,4.99,5.08,2965.0
2025-02-14 14:30:00,5.13,5.18,5.06,5.165,125316.0
2025-02-14 15:00:00,5.165,5.175,5.1,5.1,108791.0
2025-02-14 15:30:00,5.095,5.19,5.09,5.165,95720.0
2025-02-14 16:00:00,5.165,5.185,5.11,5.125,62682.0
2025-02-14 16:30:00,5.12,5.14,5.105,5.14,94003.0
2025-02-14 17:00:00,5.135,5.155,5.105,5.115,101867.0
2025-02-14 17:30:00,5.12,5.15,5.115,5.13,85934.0
2025-02-14 18:00:00,5.13,5.15,5.125,5.125,65940.0
2025-02-14 18:30:00,5.125,5.15,5.12,5.14,44445.0
2025-02-14 19:00:00,5.145,5.15,5.12,5.13,73942.0
2025-02-14 19:30:00,5.13,5.15,5.12,5.12,54924.0
2025-02-14 20:00:00,5.125,5.125,5.09,5.105,152777.0
2025-02-14 20:30:00,5.105,5.11,5.07,5.075,464841.0
2025-02-14 21:00:00,5.08,5.08,5.08,5.08,1360.0
2025-02-18 14:30:00,5.13,5.285,5.105,5.245,201100.0
2025-02-18 15:00:00,5.24,5.325,5.22,5.2999,539366.0
2025-02-18 15:30:00,5.295,5.385,5.295,5.3204,484446.0
2025-02-18 16:00:00,5.32,5.375,5.31,5.335,627390.0
2025-02-18 16:30:00,5.335,5.3475,5.295,5.315,174662.0
2025-02-18 17:00:00,5.315,5.315,5.21,5.25,348324.0
2025-02-18 17:30:00,5.25,5.26,5.245,5.25,52696.0
2025-02-18 18:00:00,5.25,5.25,5.19,5.19,169265.0
2025-02-18 18:30:00,5.19,5.21,5.18,5.21,69553.0
2025-02-18 19:00:00,5.2,5.21,5.13,5.135,237102.0
2025-02-18 19:30:00,5.135,5.15,5.12,5.145,105589.0
2025-02-18 20:00:00,5.15,5.1599,5.125,5.125,89143.0
2025-02-18 20:30:00,5.125,5.13,5.09,5.12,510944.0
2025-02-18 21:00:00,5.12,5.12,5.12,5.12,20580.0
2025-02-19 13:30:00,5.12,5.12,5.12,5.12,3742.0
2025-02-19 14:30:00,5.06,5.17,5.01,5.125,195178.0
2025-02-19 15:00:00,5.125,5.15,5.095,5.105,168637.0
2025-02-19 15:30:00,5.105,5.15,5.09,5.13,167276.0
2025-02-19 16:00:00,5.13,5.27,5.12,5.265,147956.0
2025-02-19 16:30:00,5.2635,5.305,5.25,5.2712,219070.0
2025-02-19 17:00:00,5.27,5.3,5.26,5.295,97294.0
2025-02-19 17:30:00,5.3,5.335,5.27,5.335,283312.0
2025-02-19 18:00:00,5.335,5.335,5.25,5.285,159170.0
2025-02-19 18:30:00,5.29,5.3,5.28,5.28,45007.0
2025-02-19 19:00:00,5.275,5.385,5.26,5.38,406611.0
2025-02-19 19:30:00,5.375,5.4,5.36,5.375,299295.0
2025-02-19 20:00:00,5.375,5.415,5.36,5.365,497695.0
2025-02-19 20:30:00,5.37,5.48,5.37,5.46,767516.0
2025-02-19 21:00:00,5.46,5.46,5.46,5.46,19625.0
2025-02-20 14:30:00,5.46,5.54,5.42,5.42,236383.0
2025-02-20 15:00:00,5.415,5.46,5.3,5.3,393470.0
2025-02-20 15:30:00,5.305,5.38,5.295,5.335,1288896.0
2025-02-20 16:00:00,5.33,5.38,5.29,5.325,710868.0
2025-02-20 16:30:00,5.33,5.335,5.31,5.325,57802.0
2025-02-20 17:00:00,5.325,5.325,5.3,5.315,71196.0
2025-02-20 17:30:00,5.315,5.315,5.25,5.255,165173.0
2025-02-20 18:00:00,5.255,5.28,5.25,5.25,78541.0
2025-02-20 18:30:00,5.25,5.29,5.24,5.29,136609.0
2025-02-20 19:00:00,5.29,5.315,5.285,5.285,104218.0
2025-02-20 19:30:00,5.285,5.36,5.285,5.355,89079.0
2025-02-20 20:00:00,5.355,5.37,5.35,5.36,120949.0
2025-02-20 20:30:00,5.37,5.44,5.35,5.43,612737.0
2025-02-20 21:00:00,5.42,5.42,5.42,5.42,10068.0
2025-02-21 12:00:00,5.4,5.41,5.4,5.41,370.0
2025-02-21 14:30:00,5.332,5.52,5.332,5.41,218759.0
2025-02-21 15:00:00,5.39,5.42,5.32,5.335,93662.0
2025-02-21 15:30:00,5.33,5.37,5.27,5.3591,228731.0
2025-02-21 16:00:00,5.36,5.39,5.34,5.345,208961.0
2025-02-21 16:30:00,5.345,5.35,5.31,5.345,83887.0
2025-02-21 17:00:00,5.345,5.355,5.295,5.3,98788.0
2025-02-21 17:30:00,5.305,5.305,5.2,5.2201,178763.0
2025-02-21 18:00:00,5.225,5.2293,5.16,5.17,118235.0
2025-02-21 18:30:00,5.165,5.25,5.165,5.245,183984.0
2025-02-21 19:00:00,5.245,5.25,5.14,5.145,153473.0
2025-02-21 19:30:00,5.15,5.16,5.03,5.035,277933.0
2025-02-21 20:00:00,5.035,5.065,5.0,5.025,351449.0
2025-02-21 20:30:00,5.025,5.07,5.01,5.015,675356.0
2025-02-21 21:00:00,5.01,5.01,5.01,5.01,16337.0
2025-02-21 22:30:00,5.0,5.0,5.0,5.0,101.0
2025-02-24 12:30:00,5.02,5.02,5.02,5.02,100.0
2025-02-24 13:00:00,5.24,5.24,5.13,5.13,638.0
2025-02-24 14:00:00,5.01,5.01,5.01,5.01,1007.0
2025-02-24 14:30:00,5.035,5.055,4.845,4.85,347973.0
2025-02-24 15:00:00,4.855,4.945,4.84,4.9106,327202.0
2025-02-24 15:30:00,4.92,4.95,4.85,4.86,218812.0
2025-02-24 16:00:00,4.86,4.945,4.85,4.935,385250.0
2025-02-24 16:30:00,4.935,4.975,4.91,4.93,121298.0
2025-02-24 17:00:00,4.935,4.98,4.925,4.975,121775.0
2025-02-24 17:30:00,4.97,4.97,4.945,4.955,109213.0
2025-02-24 18:00:00,4.95,4.965,4.925,4.945,162320.0
2025-02-24 18:30:00,4.9449,4.9599,4.925,4.93,107768.0
2025-02-24 19:00:00,4.925,4.94,4.89,4.89,81145.0
2025-02-24 19:30:00,4.89,4.915,4.865,4.875,149888.0
2025-02-24 20:00:00,4.875,4.88,4.845,4.845,200485.0
2025-02-24 20:30:00,4.85,4.86,4.8,4.81,503493.0
2025-02-24 21:00:00,4.81,4.81,4.8,4.8,4943.0
2025-02-24 21:30:00,4.8,4.81,4.8,4.81,540.0
2025-02-24 22:30:00,4.82,4.82,4.82,4.82,271.0
2025-02-25 10:00:00,4.84,4.84,4.84,4.84,250.0
2025-02-25 10:30:00,4.78,4.78,4.78,4.78,300.0
2025-02-25 13:30:00,4.85,4.85,4.85,4.85,717.0
2025-02-25 14:00:00,4.79,4.79,4.68,4.72,892.0
2025-02-25 14:30:00,4.79,4.91,4.7318,4.875,187289.0
2025-02-25 15:00:00,4.86,4.86,4.7,4.705,185825.0
2025-02-25 15:30:00,4.71,4.75,4.68,4.75,321599.0
2025-02-25 16:00:00,4.74,4.75,4.68,4.705,498538.0
2025-02-25 16:30:00,4.71,4.74,4.67,4.695,260096.0
2025-02-25 17:00:00,4.695,4.74,4.665,4.725,283603.0
2025-02-25 17:30:00,4.725,4.83,4.725,4.81,208301.0
2025-02-25 18:00:00,4.81,4.865,4.8,4.804,207750.0
2025-02-25 18:30:00,4.8,4.82,4.78,4.78,128437.0
2025-02-25 19:00:00,4.785,4.79,4.74,4.745,98193.0
2025-02-25 19:30:00,4.745,4.91,4.745,4.865,460867.0
2025-02-25 20:00:00,4.865,5.0,4.855,4.96,437629.0
2025-02-25 20:30:00,4.965,4.97,4.88,4.89,676175.0
2025-02-25 21:00:00,4.89,4.89,4.89,4.89,43577.0
2025-02-25 21:30:00,4.7131,4.7131,4.7131,4.7131,200.0
2025-02-26 00:00:00,4.98,4.98,4.98,4.98,100.0
2025-02-26 11:00:00,4.73,4.89,4.72,4.89,3439.0
2025-02-26 11:30:00,5.31,5.86,5.31,5.86,1573.0
2025-02-26 12:00:00,5.51,5.8,5.33,5.74,37109.0
2025-02-26 12:30:00,5.78,5.85,5.78,5.83,10703.0
2025-02-26 13:00:00,5.66,6.0,5.4037,5.99,207708.0
2025-02-26 13:30:00,5.98,6.0,5.85,5.88,344461.0
2025-02-26 14:00:00,5.89,5.91,5.6,5.75,229935.0
2025-02-26 14:30:00,5.85,6.15,5.45,5.79,4917998.0
2025-02-26 15:00:00,5.79,5.91,5.68,5.87,976728.0
2025-02-26 15:30:00,5.865,5.93,5.822,5.92,1169628.0
2025-02-26 16:00:00,5.92,6.16,5.92,6.1201,1941968.0
2025-02-26 16:30:00,6.12,6.25,6.08,6.155,2343406.0
2025-02-26 17:00:00,6.16,6.18,6.05,6.055,852944.0
2025-02-26 17:30:00,6.05,6.11,5.975,6.025,1517575.0
2025-02-26 18:00:00,6.02,6.07,5.96,5.985,1568151.0
2025-02-26 18:30:00,5.985,6.0091,5.78,5.865,998484.0
2025-02-26 19:00:00,5.86,5.905,5.845,5.905,524374.0
2025-02-26 19:30:00,5.9,5.98,5.88,5.945,616800.0
2025-02-26 20:00:00,5.945,6.075,5.92,6.075,587697.0
2025-02-26 20:30:00,6.075,6.18,6.045,6.17,1539324.0
2025-02-26 21:00:00,6.17,6.17,6.0104,6.1695,44848.0
2025-02-26 21:30:00,6.022,6.17,6.022,6.1668,10650.0
2025-02-26 22:00:00,6.13,6.13,6.06,6.09,4650.0
2025-02-26 22:30:00,6.15,6.17,6.14,6.14,901.0
2025-02-26 23:00:00,6.17,6.18,6.1699,6.18,1252.0
2025-02-27 00:00:00,6.1794,6.1794,6.1794,6.1794,117.0
2025-02-27 09:00:00,5.97,5.98,5.97,5.98,615.0
2025-02-27 09:30:00,6.13,6.13,6.13,6.13,120.0
2025-02-27 10:00:00,6.15,6.17,6.15,6.17,1500.0
2025-02-27 11:00:00,6.17,6.17,6.16,6.17,985.0
2025-02-27 12:00:00,6.17,6.25,6.16,6.25,2566.0
2025-02-27 12:30:00,6.27,6.27,6.27,6.27,500.0
2025-02-27 13:00:00,6.17,6.27,6.17,6.25,5289.0
2025-02-27 13:30:00,6.24,6.24,6.21,6.21,3940.0
2025-02-27 14:00:00,6.24,6.29,6.23,6.29,2794.0
2025-02-27 14:30:00,6.3,6.4,5.9648,6.13,1244699.0
2025-02-27 15:00:00,6.14,6.46,6.05,6.46,1041632.0
2025-02-27 15:30:00,6.455,6.6099,6.37,6.39,1231161.0
2025-02-27 16:00:00,6.39,6.46,6.34,6.39,649261.0
2025-02-27 16:30:00,6.39,6.395,6.31,6.325,486658.0
2025-02-27 17:00:00,6.33,6.35,6.23,6.2699,551082.0
2025-02-27 17:30:00,6.265,6.335,6.21,6.315,317890.0
2025-02-27 18:00:00,6.315,6.375,6.3,6.355,264981.0
2025-02-27 18:30:00,6.355,6.5,6.35,6.47,572209.0
2025-02-27 19:00:00,6.465,6.485,6.4,6.41,522133.0
2025-02-27 19:30:00,6.415,6.485,6.35,6.43,372839.0
2025-02-27 20:00:00,6.43,6.465,6.29,6.295,912404.0
2025-02-27 20:30:00,6.295,6.325,6.25,6.285,1088375.0
2025-02-27 21:00:00,6.29,6.29,6.29,6.29,46375.0
2025-02-27 21:30:00,6.3,6.31,6.3,6.3,1900.0
2025-02-27 22:00:00,6.31,6.31,6.29,6.29,1655.0
2025-02-27 23:00:00,6.2896,6.2896,6.2896,6.2896,310.0
2025-02-27 23:30:00,6.1925,6.1925,6.1925,6.1925,400.0
2025-02-28 09:00:00,6.2,6.2,6.2,6.2,600.0
2025-02-28 10:00:00,6.2,6.2,6.2,6.2,500.0
2025-02-28 13:00:00,6.3,6.3,6.2,6.2,941.0
2025-02-28 13:30:00,6.24,6.24,6.2399,6.2399,2000.0
2025-02-28 14:00:00,6.25,6.25,6.25,6.25,6004.0
2025-02-28 14:30:00,6.21,6.2344,6.015,6.18,366065.0
2025-02-28 15:00:00,6.18,6.345,6.14,6.325,299253.0
2025-02-28 15:30:00,6.32,6.34,6.22,6.3201,197836.0
2025-02-28 16:00:00,6.32,6.385,6.305,6.31,185153.0
2025-02-28 16:30:00,6.31,6.435,6.3,6.42,229230.0
2025-02-28 17:00:00,6.415,6.48,6.41,6.455,229175.0
