datetime,open,high,low,close,volume
2024-12-24 15:30:00,196.73,197.26,196.72,197.05,607377.0
2024-12-24 16:00:00,197.04,197.23,196.705,196.815,381706.0
2024-12-24 16:30:00,196.81,197.0,196.6257,196.76,419237.0
2024-12-24 17:00:00,196.77,196.96,196.47,196.67,457156.0
2024-12-24 17:30:00,196.645,197.67,196.56,197.63,1192471.0
2024-12-24 18:00:00,197.57,197.628,197.57,197.628,1076352.0
2024-12-24 21:00:00,197.49,197.49,197.4,197.44,4748.0
2024-12-24 21:30:00,197.48,197.6799,197.4,197.6799,6632.0
2024-12-26 09:00:00,197.6,197.6,196.63,196.66,7135.0
2024-12-26 09:30:00,196.82,197.0,196.82,197.0,629.0
2024-12-26 10:00:00,196.59,196.59,196.32,196.35,1335.0
2024-12-26 10:30:00,196.51,196.55,196.47,196.53,1010.0
2024-12-26 11:00:00,196.5,196.55,196.5,196.5,1197.0
2024-12-26 11:30:00,196.78,196.96,196.78,196.86,4556.0
2024-12-26 12:00:00,196.8,197.14,196.8,196.8,4250.0
2024-12-26 12:30:00,196.84,196.92,196.44,196.92,7730.0
2024-12-26 13:00:00,197.025,198.53,196.47,196.65,18938.0
2024-12-26 13:30:00,196.5,196.99,196.15,196.29,22090.0
2024-12-26 14:00:00,196.53,196.9335,196.4,196.62,27232.0
2024-12-26 14:30:00,196.74,197.35,195.87,196.7,1087499.0
2024-12-26 15:00:00,196.65,197.7295,196.53,197.72,524667.0
2024-12-26 15:30:00,197.7,198.09,197.43,198.01,443991.0
2024-12-26 16:00:00,198.02,198.16,197.25,197.44,428950.0
2024-12-26 16:30:00,197.446,197.71,197.16,197.49,346396.0
2024-12-26 17:00:00,197.49,197.68,197.265,197.3059,311652.0
2024-12-26 17:30:00,197.31,197.6,196.87,197.21,340777.0
2024-12-26 18:00:00,197.24,197.76,197.2,197.625,276932.0
2024-12-26 18:30:00,197.61,197.735,197.31,197.485,273656.0
2024-12-26 19:00:00,197.47,197.55,197.27,197.39,266724.0
2024-12-26 19:30:00,197.4,197.86,197.3426,197.8,250824.0
2024-12-26 20:00:00,197.79,198.02,197.7301,197.8,363678.0
2024-12-26 20:30:00,197.8,197.82,196.99,197.08,894518.0
2024-12-26 21:00:00,197.1,197.16,196.8052,196.89,247583.0
2024-12-26 21:30:00,196.87,196.99,196.7948,196.81,8474.0
2024-12-26 22:00:00,196.88,196.88,196.6,196.6,6388.0
2024-12-26 22:30:00,196.7,196.9306,196.7,196.9306,691.0
2024-12-26 23:00:00,196.95,196.95,196.85,196.85,1532.0
2024-12-26 23:30:00,196.95,197.05,196.95,197.05,395.0
2024-12-27 00:00:00,197.0007,197.0007,196.65,196.65,3863.0
2024-12-27 00:30:00,197.0,197.0,196.8,196.8,2385.0
2024-12-27 09:00:00,196.5,196.5,196.43,196.43,1940.0
2024-12-27 09:30:00,196.59,196.59,196.4,196.4,3563.0
2024-12-27 10:00:00,196.5,196.55,196.49,196.55,1023.0
2024-12-27 10:30:00,196.55,196.55,196.55,196.55,519.0
2024-12-27 11:00:00,196.66,196.66,196.66,196.66,102.0
2024-12-27 11:30:00,196.5,196.55,196.44,196.55,1247.0
2024-12-27 12:00:00,196.64,197.0,196.64,196.9,9370.0
2024-12-27 12:30:00,196.84,196.88,196.66,196.7,2394.0
2024-12-27 13:00:00,197.0,197.0,196.45,196.57,18601.0
2024-12-27 13:30:00,196.55,196.55,196.0,196.05,11324.0
2024-12-27 14:00:00,196.05,196.67,195.9,196.46,23838.0
2024-12-27 14:30:00,196.47,196.8,193.83,194.435,1870503.0
2024-12-27 15:00:00,194.44,194.55,192.0701,192.72,1433954.0
2024-12-27 15:30:00,192.71,193.33,192.22,193.08,740918.0
2024-12-27 16:00:00,193.04,193.5299,192.4289,193.5,553563.0
2024-12-27 16:30:00,193.46,193.46,192.2,192.39,611823.0
2024-12-27 17:00:00,192.36,192.535,191.972,192.315,622409.0
2024-12-27 17:30:00,192.31,192.64,192.1,192.49,513856.0
2024-12-27 18:00:00,192.47,193.45,192.45,193.37,496593.0
2024-12-27 18:30:00,193.39,194.27,193.32,194.15,472876.0
2024-12-27 19:00:00,194.13,194.27,193.85,193.9701,444322.0
2024-12-27 19:30:00,194.0,194.715,193.93,194.46,435722.0
2024-12-27 20:00:00,194.45,194.465,193.73,193.985,504425.0
2024-12-27 20:30:00,193.97,194.71,193.51,194.12,1997540.0
2024-12-27 21:00:00,194.24,194.84,194.04,194.62,445265.0
2024-12-27 21:30:00,194.53,194.62,194.04,194.62,21621.0
2024-12-27 22:00:00,194.5502,194.57,194.27,194.27,8602.0
2024-12-27 22:30:00,194.28,194.46,194.1512,194.46,2269.0
2024-12-27 23:00:00,194.1145,194.1145,194.11,194.11,1143.0
2024-12-27 23:30:00,194.08,194.08,194.0506,194.0506,1545.0
2024-12-28 00:00:00,194.02,194.21,194.02,194.21,598.0
2024-12-28 00:30:00,194.1,194.1,193.8667,193.98,4770.0
2024-12-30 09:00:00,193.22,194.03,192.91,193.14,13551.0
2024-12-30 09:30:00,193.08,193.09,193.03,193.07,2036.0
2024-12-30 10:00:00,193.37,193.37,193.37,193.37,415.0
2024-12-30 10:30:00,193.34,193.59,193.34,193.53,3572.0
2024-12-30 11:00:00,193.66,193.66,193.51,193.59,1802.0
2024-12-30 11:30:00,193.55,193.55,193.48,193.48,1209.0
2024-12-30 12:00:00,193.28,193.55,193.28,193.36,5513.0
2024-12-30 12:30:00,193.31,193.35,191.92,192.02,23562.0
2024-12-30 13:00:00,193.5,193.99,191.0,191.52,36737.0
2024-12-30 13:30:00,191.59,191.7399,190.5,190.56,42569.0
2024-12-30 14:00:00,190.64,191.1,190.15,190.8,72254.0
2024-12-30 14:30:00,190.865,192.085,190.36,191.32,1725870.0
2024-12-30 15:00:00,191.32,192.3953,191.03,191.64,943269.0
2024-12-30 15:30:00,191.63,192.9,191.45,192.33,612028.0
2024-12-30 16:00:00,192.31,192.46,191.96,192.15,555139.0
2024-12-30 16:30:00,192.1401,193.03,192.14,192.79,549231.0
2024-12-30 17:00:00,192.77,193.355,192.645,193.29,420767.0
2024-12-30 17:30:00,193.3,193.78,193.0,193.68,414568.0
2024-12-30 18:00:00,193.67,193.67,192.9787,193.3055,394733.0
2024-12-30 18:30:00,193.25,193.7799,193.21,193.54,348552.0
2024-12-30 19:00:00,193.55,193.62,192.922,193.3,319660.0
2024-12-30 19:30:00,193.31,193.68,193.24,193.57,358577.0
2024-12-30 20:00:00,193.55,193.68,193.0782,193.08,459810.0
2024-12-30 20:30:00,193.09,193.58,192.56,192.57,1382629.0
2024-12-30 21:00:00,192.57,192.72,192.0,192.11,708585.0
2024-12-30 21:30:00,192.3589,192.3589,192.15,192.18,4877.0
2024-12-30 22:00:00,192.18,192.69,192.06,192.06,10560.0
2024-12-30 22:30:00,192.04,192.04,191.8609,191.8609,4297.0
2024-12-30 23:00:00,191.85,192.1403,191.85,191.89,3074.0
2024-12-30 23:30:00,191.9999,192.1513,191.9,192.0,13945.0
2024-12-31 00:00:00,192.0,192.45,192.0,192.07,6318.0
2024-12-31 00:30:00,192.0,192.09,191.9,191.9111,3466.0
2024-12-31 09:00:00,193.3,193.51,193.28,193.51,1960.0
2024-12-31 09:30:00,193.58,193.74,193.58,193.74,1347.0
2024-12-31 10:00:00,193.63,193.81,193.57,193.81,2712.0
2024-12-31 10:30:00,193.54,193.63,193.53,193.63,1636.0
2024-12-31 11:00:00,193.75,193.75,193.65,193.65,3565.0
2024-12-31 11:30:00,193.75,193.79,193.53,193.79,4287.0
2024-12-31 12:00:00,193.75,193.92,193.61,193.62,5702.0
2024-12-31 12:30:00,193.62,193.62,193.07,193.19,9037.0
2024-12-31 13:00:00,193.87,193.99,191.9,193.06,20681.0
2024-12-31 13:30:00,193.39,193.42,192.75,192.8999,18570.0
2024-12-31 14:00:00,192.69,193.3,192.1,192.34,61556.0
2024-12-31 14:30:00,192.445,193.25,191.92,192.985,1327782.0
2024-12-31 15:00:00,192.97,193.2,192.07,192.55,1114963.0
2024-12-31 15:30:00,192.52,192.8,192.16,192.645,322336.0
2024-12-31 16:00:00,192.65,192.67,191.74,191.8599,405181.0
2024-12-31 16:30:00,191.83,192.35,191.73,192.0,366915.0
2024-12-31 17:00:00,191.98,192.13,191.49,191.57,463784.0
2024-12-31 17:30:00,191.555,191.75,190.93,191.71,652477.0
2024-12-31 18:00:00,191.68,191.77,190.76,190.79,588767.0
2024-12-31 18:30:00,190.77,191.04,190.64,190.71,611493.0
2024-12-31 19:00:00,190.72,191.51,190.65,190.7501,572915.0
2024-12-31 19:30:00,190.775,191.1799,190.63,191.12,539365.0
2024-12-31 20:00:00,191.09,191.49,190.56,191.48,652866.0
2024-12-31 20:30:00,191.47,191.62,189.58,190.44,3188179.0
2024-12-31 21:00:00,190.44,190.75,190.44,190.66,172179.0
2024-12-31 21:30:00,190.59,190.7579,190.59,190.73,98556.0
2024-12-31 22:00:00,190.79,190.85,190.6,190.85,12355.0
2024-12-31 22:30:00,190.85,190.85,190.5053,190.85,1705.0
2024-12-31 23:00:00,190.7,190.8175,190.7,190.8,741.0
2024-12-31 23:30:00,190.7904,190.8,190.56,190.56,787.0
2025-01-01 00:00:00,190.5468,190.5468,190.5,190.5,472.0
2025-01-01 00:30:00,190.55,190.55,190.44,190.45,5032.0
2025-01-02 09:00:00,191.04,192.25,191.04,191.84,10911.0
2025-01-02 09:30:00,191.95,191.95,191.7,191.7,3102.0
2025-01-02 10:00:00,192.0,192.0,191.56,191.7,3049.0
2025-01-02 10:30:00,191.73,191.77,191.4,191.5,6060.0
2025-01-02 11:00:00,191.45,191.63,191.28,191.63,4882.0
2025-01-02 11:30:00,191.75,192.12,191.75,192.12,6090.0
2025-01-02 12:00:00,192.26,192.62,192.04,192.47,18398.0
2025-01-02 12:30:00,192.52,192.55,191.89,192.21,9336.0
2025-01-02 13:00:00,192.61,192.62,190.98,192.17,31191.0
2025-01-02 13:30:00,192.07,192.44,191.8725,191.96,24021.0
2025-01-02 14:00:00,191.86,192.34,190.71,191.57,172583.0
2025-01-02 14:30:00,191.485,192.46,189.61,192.26,2448841.0
2025-01-02 15:00:00,192.29,193.2,191.19,191.58,1245077.0
2025-01-02 15:30:00,191.59,191.7,190.64,191.32,1148098.0
2025-01-02 16:00:00,191.31,191.69,190.58,191.43,901134.0
2025-01-02 16:30:00,191.42,192.03,191.3,191.4,752486.0
2025-01-02 17:00:00,191.43,191.835,189.4161,189.523,957532.0
2025-01-02 17:30:00,189.51,189.87,188.71,189.815,1765259.0
2025-01-02 18:00:00,189.84,190.218,189.44,190.05,1012595.0
2025-01-02 18:30:00,190.01,190.14,189.32,190.04,643675.0
2025-01-02 19:00:00,190.03,190.63,189.89,190.36,534238.0
2025-01-02 19:30:00,190.34,190.55,189.84,189.87,837049.0
2025-01-02 20:00:00,189.91,190.75,189.9,190.4,565881.0
2025-01-02 20:30:00,190.44,190.94,190.19,190.63,1690436.0
2025-01-02 21:00:00,190.63,190.7478,190.24,190.7087,326490.0
2025-01-02 21:30:00,190.64,190.68,190.4,190.4,6989.0
2025-01-02 22:00:00,190.39,190.4,190.3005,190.3005,1913.0
2025-01-02 22:30:00,190.4499,190.4499,190.3,190.3,2050.0
2025-01-02 23:00:00,190.3,190.4,190.2,190.21,7197.0
2025-01-02 23:30:00,190.2,190.2,190.0,190.0,3140.0
2025-01-03 00:00:00,190.03,191.06,190.03,191.06,6758.0
2025-01-03 00:30:00,190.99,191.26,190.75,191.2499,3894.0
2025-01-03 09:00:00,191.34,191.36,191.24,191.35,4706.0
2025-01-03 09:30:00,191.46,191.48,191.37,191.42,2563.0
2025-01-03 10:00:00,191.28,191.39,191.25,191.25,1863.0
2025-01-03 10:30:00,191.23,191.23,191.02,191.03,1523.0
2025-01-03 11:00:00,191.1,191.3,191.03,191.3,490.0
2025-01-03 11:30:00,191.33,191.33,191.28,191.28,1091.0
2025-01-03 12:00:00,191.18,191.18,190.85,191.06,6445.0
2025-01-03 12:30:00,191.06,191.18,190.93,191.18,4471.0
2025-01-03 13:00:00,191.1411,191.5,190.8852,191.4,21663.0
2025-01-03 13:30:00,191.33,191.48,191.16,191.32,17323.0
2025-01-03 14:00:00,191.35,193.09,191.22,192.76,74055.0
2025-01-03 14:30:00,192.725,194.5,192.27,192.845,2225178.0
2025-01-03 15:00:00,192.89,193.33,191.35,192.07,1016496.0
2025-01-03 15:30:00,192.06,192.625,191.73,192.08,1138177.0
2025-01-03 16:00:00,192.125,192.5,191.62,192.36,614568.0
2025-01-03 16:30:00,192.35,193.77,192.295,193.3587,503095.0
2025-01-03 17:00:00,193.38,193.77,193.16,193.27,406320.0
2025-01-03 17:30:00,193.29,193.38,192.97,193.26,350432.0
2025-01-03 18:00:00,193.27,193.68,193.1,193.66,358852.0
2025-01-03 18:30:00,193.679,193.7574,193.22,193.28,371843.0
2025-01-03 19:00:00,193.27,193.68,193.2046,193.6,379723.0
2025-01-03 19:30:00,193.59,193.9777,193.49,193.611,357482.0
2025-01-03 20:00:00,193.6,193.6,193.245,193.44,522192.0
2025-01-03 20:30:00,193.43,193.43,192.71,193.05,1686964.0
2025-01-03 21:00:00,193.13,193.13,192.79,192.91,383005.0
2025-01-03 21:30:00,192.91,193.13,192.81,193.02,5119.0
2025-01-03 22:00:00,192.93,192.98,192.89,192.89,1708.0
2025-01-03 22:30:00,192.97,192.97,192.92,192.94,5719.0
2025-01-03 23:00:00,193.0,193.1198,192.9999,193.1198,2306.0
2025-01-03 23:30:00,193.1,193.1999,193.1,193.1999,3008.0
2025-01-04 00:00:00,193.18,193.25,193.1,193.25,3469.0
2025-01-04 00:30:00,193.25,193.25,193.19,193.2,1399.0
2025-01-06 09:00:00,193.9,194.2,193.9,194.2,13680.0
2025-01-06 09:30:00,194.2,194.33,194.15,194.33,7692.0
2025-01-06 10:00:00,194.38,194.82,194.38,194.62,4802.0
2025-01-06 10:30:00,194.54,194.63,194.46,194.55,3570.0
2025-01-06 11:00:00,194.59,195.13,194.5,195.08,8796.0
2025-01-06 11:30:00,195.08,195.11,194.81,194.99,12064.0
2025-01-06 12:00:00,194.86,195.09,194.79,194.82,15143.0
2025-01-06 12:30:00,194.8,195.14,194.74,194.86,11499.0
2025-01-06 13:00:00,194.92,195.11,193.41,195.09,43974.0
2025-01-06 13:30:00,195.11,195.24,194.2,195.24,83231.0
2025-01-06 14:00:00,195.2,195.52,194.27,195.0,96426.0
2025-01-06 14:30:00,195.15,199.56,195.06,197.0,3243808.0
2025-01-06 15:00:00,196.99,198.6,196.5188,198.49,1075581.0
2025-01-06 15:30:00,198.5,198.75,198.0,198.6,674174.0
2025-01-06 16:00:00,198.6,199.34,198.52,199.22,806606.0
2025-01-06 16:30:00,199.22,199.26,198.56,198.95,564405.0
2025-01-06 17:00:00,198.93,199.07,198.71,198.9635,713805.0
2025-01-06 17:30:00,198.95,199.05,198.35,198.61,542034.0
2025-01-06 18:00:00,198.6,198.9,198.41,198.83,451224.0
2025-01-06 18:30:00,198.82,198.9,197.76,197.76,1137506.0
2025-01-06 19:00:00,197.79,197.83,197.27,197.472,618828.0
2025-01-06 19:30:00,197.49,197.49,196.58,196.67,513834.0
2025-01-06 20:00:00,196.62,197.58,196.51,197.375,595870.0
2025-01-06 20:30:00,197.36,198.07,196.99,198.0,1627573.0
2025-01-06 21:00:00,197.96,198.29,197.8401,197.8401,636855.0
2025-01-06 21:30:00,197.84,198.57,197.77,198.51,426505.0
2025-01-06 22:00:00,198.54,198.75,198.22,198.4,9114.0
2025-01-06 22:30:00,198.46,198.49,198.109,198.4606,2676.0
2025-01-06 23:00:00,198.29,198.29,198.12,198.12,445.0
2025-01-06 23:30:00,198.28,198.29,198.18,198.18,816.0
2025-01-07 00:00:00,198.1,198.3,198.1,198.3,1662.0
2025-01-07 00:30:00,198.1114,198.3,198.1114,198.3,3293.0
2025-01-07 09:00:00,197.96,198.17,197.72,197.95,12413.0
2025-01-07 09:30:00,197.99,198.11,197.56,197.7,4883.0
2025-01-07 10:00:00,197.4,197.9,197.39,197.89,1926.0
2025-01-07 10:30:00,197.87,197.87,197.78,197.84,964.0
2025-01-07 11:00:00,198.04,198.05,197.9,197.92,3711.0
2025-01-07 11:30:00,197.89,198.07,197.82,197.94,3227.0
2025-01-07 12:00:00,198.04,198.04,197.49,197.49,13994.0
2025-01-07 12:30:00,197.55,198.04,197.55,197.85,12580.0
2025-01-07 13:00:00,197.58,198.08,197.4801,198.07,31401.0
2025-01-07 13:30:00,198.07,198.31,197.98,198.23,96877.0
2025-01-07 14:00:00,198.28,198.65,197.97,198.2,51743.0
2025-01-07 14:30:00,198.27,202.14,198.27,201.66,2762861.0
2025-01-07 15:00:00,201.64,201.69,198.94,199.665,1611732.0
2025-01-07 15:30:00,199.652,199.78,197.58,199.56,1460080.0
2025-01-07 16:00:00,199.55,199.706,198.75,199.57,889979.0
2025-01-07 16:30:00,199.56,199.56,197.2,197.34,751518.0
2025-01-07 17:00:00,197.34,198.12,197.04,197.6782,649442.0
2025-01-07 17:30:00,197.66,197.79,196.6,197.12,507095.0
2025-01-07 18:00:00,197.1,197.71,197.07,197.7033,396673.0
2025-01-07 18:30:00,197.68,197.69,196.9,197.4,348653.0
2025-01-07 19:00:00,197.405,197.8845,197.31,197.64,460572.0
2025-01-07 19:30:00,197.69,197.7068,197.08,197.23,391669.0
2025-01-07 20:00:00,197.24,197.57,196.03,196.28,797627.0
2025-01-07 20:30:00,196.3,197.03,195.94,196.76,1520842.0
2025-01-07 21:00:00,196.71,196.96,196.53,196.93,302273.0
2025-01-07 21:30:00,196.84,196.84,195.88,196.03,33861.0
2025-01-07 22:00:00,195.9001,195.9001,195.52,195.79,440711.0
2025-01-07 22:30:00,195.8,196.0,195.31,195.64,11130.0
2025-01-07 23:00:00,195.7,195.85,195.52,195.8,1498.0
2025-01-07 23:30:00,195.81,195.99,195.65,195.99,3291.0
2025-01-08 00:00:00,196.06,196.25,196.0,196.0035,1052.0
2025-01-08 00:30:00,196.0,196.25,196.0,196.25,2884.0
2025-01-08 09:00:00,196.28,196.28,195.6,195.69,21950.0
2025-01-08 09:30:00,195.62,195.77,195.56,195.64,5397.0
2025-01-08 10:00:00,195.64,195.83,195.63,195.83,1477.0
2025-01-08 10:30:00,195.77,195.81,195.7,195.79,2389.0
2025-01-08 11:00:00,195.79,195.79,194.98,194.98,12697.0
2025-01-08 11:30:00,194.79,194.94,193.94,194.8,26832.0
2025-01-08 12:00:00,194.86,194.86,193.43,193.65,50072.0
2025-01-08 12:30:00,193.59,194.14,193.1,193.62,31323.0
2025-01-08 13:00:00,194.4201,196.5,193.24,194.03,65720.0
2025-01-08 13:30:00,194.22,194.35,193.31,194.14,64641.0
2025-01-08 14:00:00,194.12,194.3,193.186,193.93,74793.0
2025-01-08 14:30:00,193.95,196.71,193.75,196.56,2010098.0
2025-01-08 15:00:00,196.5886,197.64,195.7301,195.95,1183590.0
2025-01-08 15:30:00,195.93,196.7299,195.355,195.84,771263.0
2025-01-08 16:00:00,195.845,196.03,195.04,195.94,589364.0
2025-01-08 16:30:00,195.93,196.9,195.88,196.75,782640.0
2025-01-08 17:00:00,196.77,196.88,195.57,195.6827,716550.0
2025-01-08 17:30:00,195.71,196.23,195.35,196.1,557998.0
2025-01-08 18:00:00,196.08,197.2,196.05,196.9101,491121.0
2025-01-08 18:30:00,196.91,196.91,195.98,196.17,387685.0
2025-01-08 19:00:00,196.17,197.02,195.82,196.855,475682.0
2025-01-08 19:30:00,196.84,196.84,195.6306,195.78,452473.0
2025-01-08 20:00:00,195.79,195.86,195.17,195.39,481638.0
2025-01-08 20:30:00,195.375,195.84,194.83,195.35,1681524.0
2025-01-08 21:00:00,195.39,195.7,195.2,195.29,540292.0
2025-01-08 21:30:00,195.39,195.51,195.0,195.2,24111.0
2025-01-08 22:00:00,195.22,195.22,195.12,195.12,2368.0
2025-01-08 22:30:00,195.2,195.3606,195.0342,195.0342,1447.0
2025-01-08 23:00:00,195.15,195.37,195.15,195.15,6201.0
2025-01-08 23:30:00,195.22,195.22,195.03,195.13,10774.0
2025-01-09 00:00:00,195.04,195.0796,194.7145,194.99,5201.0
2025-01-09 00:30:00,195.1,195.145,194.7001,195.08,3798.0
2025-01-10 09:00:00,195.0,195.55,195.0,195.2,9918.0
2025-01-10 09:30:00,195.18,195.22,195.02,195.03,2808.0
2025-01-10 10:00:00,195.0,195.08,195.0,195.03,873.0
2025-01-10 10:30:00,195.23,195.71,195.22,195.27,14525.0
2025-01-10 11:00:00,195.3,195.64,195.3,195.61,2526.0
2025-01-10 11:30:00,195.59,195.78,195.59,195.63,3188.0
2025-01-10 12:00:00,195.62,195.62,194.53,195.01,7330.0
2025-01-10 12:30:00,195.07,195.32,195.07,195.28,2198.0
2025-01-10 13:00:00,195.5605,195.62,194.55,195.3225,19010.0
2025-01-10 13:30:00,195.33,195.33,193.11,193.6,97022.0
2025-01-10 14:00:00,193.32,195.6,193.32,195.44,273561.0
2025-01-10 14:30:00,195.42,197.62,192.935,193.26,2480138.0
2025-01-10 15:00:00,193.23,193.9,191.6,193.79,1347303.0
2025-01-10 15:30:00,193.82,195.625,193.63,194.71,1331899.0
2025-01-10 16:00:00,194.73,194.9,193.26,193.82,823012.0
2025-01-10 16:30:00,193.84,194.08,193.39,193.45,572118.0
2025-01-10 17:00:00,193.46,193.58,192.74,193.54,576486.0
2025-01-10 17:30:00,193.51,194.8,193.39,194.74,578808.0
2025-01-10 18:00:00,194.74,195.32,194.28,195.14,598190.0
2025-01-10 18:30:00,195.14,196.15,194.83,196.12,591633.0
2025-01-10 19:00:00,196.1,196.1,194.8566,195.16,540166.0
2025-01-10 19:30:00,195.15,195.15,194.26,194.44,505849.0
2025-01-10 20:00:00,194.44,194.55,193.2548,193.31,611477.0
2025-01-10 20:30:00,193.3,193.7,192.83,193.16,1896088.0
2025-01-10 21:00:00,193.17,193.59,193.17,193.41,1947830.0
2025-01-10 21:30:00,193.5,193.5,193.18,193.18,6047.0
2025-01-10 22:00:00,193.23,193.23,193.04,193.04,2678.0
2025-01-10 22:30:00,193.1,193.13,193.1,193.1,1844.0
2025-01-10 23:00:00,193.1,193.1,193.0,193.0,3203.0
2025-01-10 23:30:00,193.0,193.05,193.0,193.0,2391.0
2025-01-11 00:00:00,192.94,192.94,192.9,192.911,1407.0
2025-01-11 00:30:00,193.0,193.08,192.89,192.89,4793.0
2025-01-13 09:00:00,192.0,192.0,189.85,190.3,39752.0
2025-01-13 09:30:00,190.5,190.83,190.5,190.54,6515.0
2025-01-13 10:00:00,190.56,190.8,190.36,190.41,4178.0
2025-01-13 10:30:00,190.57,191.76,190.56,191.5,17164.0
2025-01-13 11:00:00,191.62,191.87,191.53,191.6,17458.0
2025-01-13 11:30:00,191.67,191.77,191.64,191.72,3838.0
2025-01-13 12:00:00,191.88,192.3,190.69,191.65,27035.0
2025-01-13 12:30:00,191.51,191.94,191.29,191.84,23555.0
2025-01-13 13:00:00,191.7308,192.28,191.0,191.95,65934.0
2025-01-13 13:30:00,191.95,192.26,191.84,191.85,27209.0
2025-01-13 14:00:00,191.9,192.29,190.81,191.22,78709.0
2025-01-13 14:30:00,191.35,191.765,188.66,190.69,3048615.0
2025-01-13 15:00:00,190.69,191.4186,190.29,190.74,746100.0
2025-01-13 15:30:00,190.81,191.58,190.76,190.92,776583.0
2025-01-13 16:00:00,190.93,191.46,190.105,190.105,598623.0
2025-01-13 16:30:00,190.1,191.4926,190.03,190.15,590413.0
2025-01-13 17:00:00,190.14,190.9899,190.04,190.74,491520.0
2025-01-13 17:30:00,190.7,191.36,190.565,191.31,464903.0
2025-01-13 18:00:00,191.26,191.48,191.02,191.4,347079.0
2025-01-13 18:30:00,191.37,191.825,191.225,191.82,440913.0
2025-01-13 19:00:00,191.8041,192.065,191.53,192.045,452772.0
2025-01-13 19:30:00,192.04,192.23,191.66,192.0,415593.0
2025-01-13 20:00:00,191.99,192.1898,191.7,191.86,477205.0
2025-01-13 20:30:00,191.84,192.49,191.74,192.28,1277810.0
2025-01-13 21:00:00,192.29,192.43,192.26,192.4,348019.0
2025-01-13 21:30:00,192.47,192.52,192.33,192.46,10244.0
2025-01-13 22:00:00,192.5,192.97,192.5,192.97,4863.0
2025-01-13 22:30:00,192.99,193.04,192.95,193.04,3244.0
2025-01-13 23:00:00,193.1,193.24,192.7579,193.24,4256.0
2025-01-13 23:30:00,193.2499,193.6,193.2499,193.52,1380.0
2025-01-14 00:00:00,193.2,193.3,192.71,193.3,5243.0
2025-01-14 00:30:00,193.2999,193.5,193.2999,193.49,1201.0
2025-01-14 09:00:00,193.85,193.9,193.63,193.7,7420.0
2025-01-14 09:30:00,193.72,193.73,193.7,193.7,1151.0
2025-01-14 10:00:00,193.76,193.84,193.22,193.22,3505.0
2025-01-14 10:30:00,193.3,193.68,193.28,193.68,3142.0
2025-01-14 11:00:00,193.46,193.46,193.16,193.16,2749.0
2025-01-14 11:30:00,193.2,193.28,193.13,193.13,2425.0
2025-01-14 12:00:00,193.15,193.15,192.05,192.55,19893.0
2025-01-14 12:30:00,192.47,192.59,192.28,192.28,4119.0
2025-01-14 13:00:00,192.64,193.82,191.5469,191.8,43512.0
2025-01-14 13:30:00,192.25,193.7,192.25,192.94,72575.0
2025-01-14 14:00:00,192.88,193.15,192.41,192.58,50535.0
2025-01-14 14:30:00,192.5,193.24,191.68,192.09,1320547.0
2025-01-14 15:00:00,192.14,193.27,191.83,192.15,730764.0
2025-01-14 15:30:00,192.17,192.53,191.765,192.19,528287.0
2025-01-14 16:00:00,192.245,192.4499,191.64,191.95,514958.0
2025-01-14 16:30:00,191.94,192.18,190.59,190.595,431412.0
2025-01-14 17:00:00,190.59,191.21,190.395,190.98,383014.0
2025-01-14 17:30:00,190.97,191.1132,190.31,190.6,366523.0
2025-01-14 18:00:00,190.58,191.47,190.49,191.41,433482.0
2025-01-14 18:30:00,191.4,191.92,191.29,191.78,381851.0
2025-01-14 19:00:00,191.77,191.94,191.54,191.69,360028.0
2025-01-14 19:30:00,191.68,191.83,190.4,190.47,375329.0
2025-01-14 20:00:00,190.46,190.55,189.64,190.18,602060.0
2025-01-14 20:30:00,190.19,191.07,189.94,191.05,1467355.0
2025-01-14 21:00:00,191.05,191.68,190.76,191.67,202354.0
2025-01-14 21:30:00,191.75,191.8,191.5732,191.64,11979.0
2025-01-14 22:00:00,191.56,191.64,191.05,191.63,6260.0
2025-01-14 22:30:00,191.5245,191.6022,191.5,191.6022,3380.0
2025-01-14 23:00:00,191.69,191.83,191.62,191.62,1865.0
2025-01-14 23:30:00,191.62,191.62,191.5,191.56,2876.0
2025-01-15 00:00:00,191.6,191.7579,191.6,191.72,3014.0
2025-01-15 00:30:00,191.73,191.83,191.5262,191.56,3091.0
