timestamp,open,high,low,close,volume
2025-02-12 16:00:00,163.46,163.47,162.5,162.62,145345
2025-02-12 16:30:00,162.72,164.15,162.675,164.005,54336
2025-02-12 17:00:00,163.93,164.5,163.86,164.04,58808
2025-02-12 17:30:00,163.99,164.55,163.85,164.53,60087
2025-02-12 18:00:00,164.58,164.83,163.48,163.81,102424
2025-02-12 18:30:00,163.79,163.97,163.4,163.804,84849
2025-02-12 19:00:00,163.895,164.06,163.67,163.96,46848
2025-02-12 19:30:00,163.92,164.03,163.44,163.675,79852
2025-02-12 20:00:00,163.73,163.83,163.29,163.43,131982
2025-02-12 20:30:00,163.48,163.54,162.63,163.14,338159
2025-02-12 21:00:00,163.22,163.22,162.29,162.6,30160
2025-02-12 21:30:00,166.15,166.15,166.15,166.15,127
2025-02-13 12:30:00,163.21,163.21,163.21,163.21,105
2025-02-13 14:30:00,161.53,163.55,161.53,162.605,171891
2025-02-13 15:00:00,162.77,164.05,162.605,163.575,102703
2025-02-13 15:30:00,163.51,163.8699,163.19,163.68,98680
2025-02-13 16:00:00,163.595,164.19,163.26,163.67,157492
2025-02-13 16:30:00,163.675,163.9978,163.41,163.44,81536
2025-02-13 17:00:00,163.5303,163.84,163.37,163.73,85284
2025-02-13 17:30:00,163.74,164.685,163.74,164.085,150122
2025-02-13 18:00:00,164.1,164.32,163.9,164.14,141769
2025-02-13 18:30:00,164.07,164.59,163.87,164.035,129239
2025-02-13 19:00:00,164.035,164.51,163.83,164.505,101656
2025-02-13 19:30:00,164.45,165.06,164.29,164.57,152893
2025-02-13 20:00:00,164.62,165.15,164.555,165.02,181767
2025-02-13 20:30:00,165.01,165.14,164.19,164.75,762950
2025-02-13 21:00:00,164.81,169.82,164.81,164.9,10913
2025-02-13 21:30:00,162.5,163.0,157.21,162.5,1005
2025-02-13 22:30:00,162.5001,162.5001,162.5001,162.5001,168
2025-02-13 23:00:00,162.5,162.5,162.5,162.5,100
2025-02-14 14:00:00,163.9,163.95,162.51,162.51,3081
2025-02-14 14:30:00,164.81,165.0,157.22,161.43,780194
2025-02-14 15:00:00,161.51,165.0,160.26,164.315,638990
2025-02-14 15:30:00,164.33,165.5603,163.7,164.785,543090
2025-02-14 16:00:00,164.87,165.345,164.095,164.505,337797
2025-02-14 16:30:00,164.505,165.2437,163.62,165.23,245025
2025-02-14 17:00:00,165.29,165.34,164.11,164.25,142234
2025-02-14 17:30:00,164.19,164.52,163.83,164.36,114850
2025-02-14 18:00:00,164.485,164.87,163.89,164.66,107139
2025-02-14 18:30:00,164.66,165.48,164.53,165.07,123724
2025-02-14 19:00:00,164.995,165.6,164.4,164.99,145334
2025-02-14 19:30:00,164.99,165.66,164.95,165.26,147555
2025-02-14 20:00:00,165.14,165.16,163.92,163.96,211683
2025-02-14 20:30:00,163.93,164.54,163.37,164.27,737344
2025-02-14 21:00:00,164.28,164.28,164.28,164.28,4249
2025-02-14 21:30:00,164.28,164.28,164.28,164.28,11261
2025-02-18 11:30:00,166.42,166.42,166.42,166.42,100
2025-02-18 13:00:00,165.69,165.98,165.69,165.98,305
2025-02-18 14:00:00,165.75,165.76,165.01,165.76,1355
2025-02-18 14:30:00,166.03,166.23,164.88,165.455,103211
2025-02-18 15:00:00,165.43,165.96,164.73,165.89,126230
2025-02-18 15:30:00,165.89,167.86,165.89,167.86,120719
2025-02-18 16:00:00,167.79,167.79,165.8,165.835,44740
2025-02-18 16:30:00,165.835,166.29,165.74,165.76,54153
2025-02-18 17:00:00,165.74,166.25,165.69,166.13,54713
2025-02-18 17:30:00,166.2,166.78,166.08,166.08,67505
2025-02-18 18:00:00,165.9701,166.48,165.46,165.53,61747
2025-02-18 18:30:00,165.45,165.81,165.15,165.685,57380
2025-02-18 19:00:00,165.74,166.13,165.535,165.96,106009
2025-02-18 19:30:00,165.92,166.55,165.89,166.41,103407
2025-02-18 20:00:00,166.43,166.49,165.78,165.91,74696
2025-02-18 20:30:00,165.915,166.15,165.4,165.73,504498
2025-02-18 21:00:00,165.65,166.51,165.6,165.65,10925
2025-02-18 21:30:00,165.65,165.65,165.65,165.65,4800
2025-02-19 13:00:00,165.65,165.65,165.65,165.65,105
2025-02-19 14:30:00,165.32,167.44,164.67,167.165,110161
2025-02-19 15:00:00,167.04,167.065,165.71,166.625,153198
2025-02-19 15:30:00,166.625,166.94,166.1,166.94,72865
2025-02-19 16:00:00,166.875,167.45,166.69,167.445,43786
2025-02-19 16:30:00,167.42,168.22,167.39,167.62,88331
2025-02-19 17:00:00,167.56,168.07,167.3,167.345,64110
2025-02-19 17:30:00,167.35,167.66,167.2,167.2,45612
2025-02-19 18:00:00,167.33,167.58,167.1,167.5242,52726
2025-02-19 18:30:00,167.62,167.9486,167.62,167.88,58955
2025-02-19 19:00:00,167.81,169.05,167.75,168.96,96169
2025-02-19 19:30:00,168.94,169.67,168.67,169.245,125424
2025-02-19 20:00:00,169.23,169.3,168.94,168.98,104258
2025-02-19 20:30:00,168.985,169.97,168.97,169.61,472843
2025-02-19 21:00:00,169.61,169.61,169.61,169.61,10123
2025-02-19 21:30:00,169.61,169.61,169.61,169.61,13200
2025-02-20 11:00:00,169.62,169.62,169.62,169.62,101
2025-02-20 14:00:00,170.0,170.15,170.0,170.15,1142
2025-02-20 14:30:00,169.71,170.15,167.7746,168.135,126432
2025-02-20 15:00:00,168.135,169.5,168.0,169.34,126007
2025-02-20 15:30:00,169.27,169.59,168.74,169.12,86464
2025-02-20 16:00:00,169.075,169.53,168.71,169.285,123205
2025-02-20 16:30:00,169.285,169.68,169.09,169.35,97170
2025-02-20 17:00:00,169.365,170.24,169.23,170.07,97488
2025-02-20 17:30:00,170.12,170.45,169.925,169.93,100720
2025-02-20 18:00:00,169.93,170.02,169.43,169.83,62371
2025-02-20 18:30:00,169.74,170.9,169.71,170.87,68796
2025-02-20 19:00:00,170.89,171.4478,170.685,171.27,96297
2025-02-20 19:30:00,171.27,171.47,170.67,170.895,117100
2025-02-20 20:00:00,170.81,171.13,170.48,170.965,116236
2025-02-20 20:30:00,171.01,172.11,170.97,171.93,522517
2025-02-20 21:00:00,172.0,172.0,172.0,172.0,5823
2025-02-20 21:30:00,167.86,167.86,167.86,167.86,154
2025-02-21 14:00:00,171.89,171.89,171.89,171.89,272
2025-02-21 14:30:00,171.58,171.73,169.78,170.31,150362
2025-02-21 15:00:00,170.27,170.5,169.795,170.18,91922
2025-02-21 15:30:00,170.18,170.6799,169.985,170.07,87028
2025-02-21 16:00:00,170.0,170.53,170.0,170.34,65230
2025-02-21 16:30:00,170.25,170.53,170.04,170.16,82225
2025-02-21 17:00:00,170.22,170.39,169.66,169.765,73178
2025-02-21 17:30:00,169.81,169.81,168.57,168.605,105572
2025-02-21 18:00:00,168.68,168.7,166.92,167.13,157772
2025-02-21 18:30:00,167.06,167.94,166.28,166.402,139481
2025-02-21 19:00:00,166.4,166.69,165.365,165.49,181322
2025-02-21 19:30:00,165.49,165.56,164.78,164.99,182033
2025-02-21 20:00:00,164.99,165.81,164.61,165.74,207891
2025-02-21 20:30:00,165.76,166.35,165.14,165.21,467231
2025-02-21 21:00:00,165.36,165.36,165.36,165.36,12328
2025-02-24 10:00:00,165.74,165.75,165.74,165.75,306
2025-02-24 12:00:00,166.3,166.3,166.3,166.3,120
2025-02-24 12:30:00,165.75,165.75,165.48,165.48,1120
2025-02-24 13:00:00,165.28,165.28,165.28,165.28,200
2025-02-24 13:30:00,165.28,165.28,164.0,164.0,582
2025-02-24 14:00:00,163.0,163.17,163.0,163.17,907
2025-02-24 14:30:00,163.97,164.415,158.29,158.86,529679
2025-02-24 15:00:00,158.85,159.16,157.45,157.64,506375
2025-02-24 15:30:00,157.57,158.92,157.31,158.85,423369
2025-02-24 16:00:00,158.9,162.01,158.645,161.285,465787
2025-02-24 16:30:00,161.36,162.0,160.0,160.76,133444
2025-02-24 17:00:00,160.83,162.36,160.71,162.17,94080
2025-02-24 17:30:00,162.16,162.27,161.735,161.735,107819
2025-02-24 18:00:00,161.8,162.04,161.2433,161.43,125981
2025-02-24 18:30:00,161.46,161.55,160.9,160.93,82865
2025-02-24 19:00:00,160.89,161.27,160.7,160.7,72219
2025-02-24 19:30:00,160.715,160.96,160.36,160.55,107317
2025-02-24 20:00:00,160.55,160.755,160.29,160.29,122383
2025-02-24 20:30:00,160.36,160.69,159.095,159.7,556659
2025-02-24 21:00:00,159.69,159.69,159.0,159.69,26002
2025-02-25 14:00:00,161.18,161.18,160.79,160.79,541
2025-02-25 14:30:00,160.26,161.0825,158.45,158.59,207005
2025-02-25 15:00:00,158.59,159.81,157.43,157.53,165276
2025-02-25 15:30:00,157.52,158.9523,157.45,158.63,218198
2025-02-25 16:00:00,158.645,159.6923,158.48,159.09,106253
2025-02-25 16:30:00,159.095,159.095,158.27,158.605,119859
2025-02-25 17:00:00,158.605,158.63,157.59,157.97,115064
2025-02-25 17:30:00,157.97,158.35,157.72,157.83,180009
2025-02-25 18:00:00,157.85,158.37,157.77,158.02,117316
2025-02-25 18:30:00,158.06,158.69,157.66,158.31,63570
2025-02-25 19:00:00,158.28,158.3,157.57,157.57,70696
2025-02-25 19:30:00,157.625,158.71,157.54,158.285,115527
2025-02-25 20:00:00,158.28,159.22,158.22,158.77,122656
2025-02-25 20:30:00,158.83,158.87,157.86,158.16,584203
2025-02-25 21:00:00,158.16,158.16,158.16,158.16,7184
2025-02-25 22:30:00,157.21,157.21,157.21,157.21,150
2025-02-26 09:00:00,158.2,158.2,158.2,158.2,136
2025-02-26 10:30:00,159.42,159.42,159.42,159.42,265
2025-02-26 14:30:00,159.02,161.08,158.82,159.99,145091
2025-02-26 15:00:00,160.0,160.72,159.86,160.22,136090
2025-02-26 15:30:00,160.3,160.6135,160.01,160.25,94439
2025-02-26 16:00:00,160.23,160.862,160.01,160.475,161105
2025-02-26 16:30:00,160.39,160.5,159.89,159.965,102736
2025-02-26 17:00:00,160.04,160.24,159.87,160.1245,74689
2025-02-26 17:30:00,160.105,160.29,159.5,159.62,59370
2025-02-26 18:00:00,159.64,159.7801,159.2475,159.38,63506
2025-02-26 18:30:00,159.395,159.51,158.77,158.91,56122
2025-02-26 19:00:00,158.88,159.67,158.6604,159.42,75699
2025-02-26 19:30:00,159.41,159.69,158.71,158.8108,68099
2025-02-26 20:00:00,158.91,159.5,158.76,159.32,68949
2025-02-26 20:30:00,159.315,159.75,159.015,159.38,458891
2025-02-26 21:00:00,159.38,160.0,159.38,160.0,10569
2025-02-27 14:30:00,160.94,161.465,158.7,158.9,248223
2025-02-27 15:00:00,159.16,159.95,158.37,159.4,143074
2025-02-27 15:30:00,159.5,159.99,159.07,159.47,118662
2025-02-27 16:00:00,159.47,159.74,159.13,159.18,125448
2025-02-27 16:30:00,159.02,159.74,158.71,158.785,97794
2025-02-27 17:00:00,158.785,159.22,158.46,159.17,120511
2025-02-27 17:30:00,159.23,159.29,158.72,158.9814,67660
2025-02-27 18:00:00,159.0,159.335,158.97,159.13,99619
2025-02-27 18:30:00,159.09,159.5199,159.04,159.04,76008
2025-02-27 19:00:00,159.13,159.13,157.8,157.8,95050
2025-02-27 19:30:00,157.79,157.85,156.94,157.26,144066
2025-02-27 20:00:00,157.2,157.2,156.58,156.94,162215
2025-02-27 20:30:00,156.95,157.31,156.62,157.27,485795
2025-02-27 21:00:00,157.27,157.27,157.27,157.27,10176
2025-02-28 00:00:00,157.31,157.31,157.31,157.31,210
2025-02-28 10:30:00,157.86,157.86,157.86,157.86,300
2025-02-28 12:30:00,157.32,157.32,157.32,157.32,101
2025-02-28 14:00:00,157.99,157.99,156.19,156.19,1908
2025-02-28 14:30:00,156.7,157.77,155.09,155.88,233858
2025-02-28 15:00:00,155.95,156.24,155.16,155.73,184148
2025-02-28 15:30:00,155.735,156.48,155.4,156.425,149397
2025-02-28 16:00:00,156.36,156.78,155.5475,155.71,197195
2025-02-28 16:30:00,155.6996,156.05,155.43,155.8,89520
2025-02-28 17:00:00,155.8,156.11,155.42,155.7,92719
2025-02-28 17:30:00,155.73,155.77,154.84,154.95,88033
2025-02-28 18:00:00,154.95,155.22,154.74,155.12,85357
2025-02-28 18:30:00,155.12,155.81,154.73,154.79,138251
2025-02-28 19:00:00,154.84,155.27,154.73,155.16,123511
2025-02-28 19:30:00,155.1,156.56,155.1,156.3313,364616
2025-02-28 20:00:00,156.46,156.56,155.99,156.23,307287
2025-02-28 20:30:00,156.19,156.6,155.56,156.3,823366
2025-02-28 21:00:00,156.32,156.32,156.32,156.32,138773
2025-02-28 21:30:00,157.0,157.0,157.0,157.0,100
2025-03-01 00:30:00,156.0,156.03,156.0,156.0,1171
2025-03-03 10:00:00,156.8,156.8,156.8,156.8,145
2025-03-03 10:30:00,156.37,156.37,156.37,156.37,120
2025-03-03 12:00:00,157.06,157.06,157.06,157.06,300
2025-03-03 13:00:00,157.12,157.12,156.32,156.32,674
2025-03-03 13:30:00,157.07,157.07,157.07,157.07,280
2025-03-03 14:30:00,158.34,159.06,156.44,156.64,93409
2025-03-03 15:00:00,156.44,157.92,156.009,157.36,97720
2025-03-03 15:30:00,157.43,157.725,156.53,156.65,113063
2025-03-03 16:00:00,156.65,157.04,156.1,156.3417,82741
2025-03-03 16:30:00,156.4,156.6,156.07,156.5,73242
2025-03-03 17:00:00,156.4585,157.06,156.42,156.83,59879
2025-03-03 17:30:00,156.78,157.1,156.38,156.495,68757
2025-03-03 18:00:00,156.38,156.45,155.41,155.41,106003
2025-03-03 18:30:00,155.48,155.69,155.16,155.61,64217
2025-03-03 19:00:00,155.54,155.91,155.21,155.27,124531
2025-03-03 19:30:00,155.24,155.775,154.75,154.75,167952
2025-03-03 20:00:00,154.72,154.77,153.2,153.6,301497
2025-03-03 20:30:00,153.6,155.36,153.4,155.29,438861
2025-03-03 21:00:00,155.31,155.31,155.31,155.31,187780
2025-03-04 13:00:00,154.08,154.08,154.08,154.08,332
2025-03-04 14:00:00,154.44,154.44,154.16,154.16,765
2025-03-04 14:30:00,154.98,155.28,152.74,152.77,284275
2025-03-04 15:00:00,152.77,153.33,151.79,153.195,155801
2025-03-04 15:30:00,153.195,153.86,152.35,152.55,145460
2025-03-04 16:00:00,152.59,153.03,152.11,152.585,96202
2025-03-04 16:30:00,152.585,153.3895,152.27,153.25,81445
2025-03-04 17:00:00,153.33,154.59,153.1,154.59,154940
2025-03-04 17:30:00,154.49,154.84,153.98,154.095,132957
2025-03-04 18:00:00,154.1,155.395,154.1,154.99,98885
2025-03-04 18:30:00,154.99,155.735,154.86,155.69,103634
2025-03-04 19:00:00,155.675,156.6,155.675,156.265,88628
2025-03-04 19:30:00,156.35,156.72,156.11,156.6,109758
2025-03-04 20:00:00,156.575,157.21,156.3,156.9,146429
2025-03-04 20:30:00,156.91,156.9275,155.2,155.67,469089
2025-03-04 21:00:00,155.67,155.67,155.67,155.67,4573
2025-03-04 23:00:00,157.8992,157.8992,157.8992,157.8992,200
2025-03-05 09:00:00,156.6,156.6,156.6,156.6,203
2025-03-05 14:00:00,156.0,156.0,156.0,156.0,3054
2025-03-05 14:30:00,154.75,156.7157,154.59,155.89,114795
2025-03-05 15:00:00,156.06,156.65,155.8,155.96,89212
2025-03-05 15:30:00,155.825,156.49,155.69,156.04,56737
2025-03-05 16:00:00,156.04,156.04,155.1591,155.48,60949
2025-03-05 16:30:00,155.415,156.2024,155.06,155.92,50629
2025-03-05 17:00:00,155.825,156.43,155.825,156.38,43884
2025-03-05 17:30:00,156.47,157.035,156.47,156.9,42898
2025-03-05 18:00:00,156.9,157.23,156.2,156.55,56030
2025-03-05 18:30:00,156.53,157.43,156.29,157.365,75755
2025-03-05 19:00:00,157.42,158.3,157.305,158.03,87009
2025-03-05 19:30:00,158.17,158.42,158.03,158.03,76082
2025-03-05 20:00:00,158.075,158.27,157.22,157.6,128918
2025-03-05 20:30:00,157.54,157.74,156.72,157.38,421733
2025-03-05 21:00:00,157.28,157.28,157.28,157.28,6400
2025-03-05 22:00:00,157.28,157.28,157.28,157.28,180
2025-03-06 00:30:00,153.5,153.5,153.5,153.5,300
2025-03-06 09:00:00,157.7,157.7,157.7,157.7,103
2025-03-06 10:00:00,156.7,156.7,156.7,156.7,299
2025-03-06 11:30:00,155.8,155.8,155.8,155.8,214
2025-03-06 12:00:00,155.53,155.53,155.53,155.53,617
2025-03-06 12:30:00,154.44,154.44,154.32,154.32,805
2025-03-06 13:00:00,154.75,154.75,154.3,154.3,970
2025-03-06 13:30:00,154.38,154.38,154.38,154.38,100
2025-03-06 14:00:00,154.17,154.17,154.16,154.16,300
2025-03-06 14:30:00,155.0,155.1,151.38,151.445,204381
2025-03-06 15:00:00,151.48,152.74,151.305,152.64,202913
2025-03-06 15:30:00,152.68,153.15,152.32,152.58,78897
2025-03-06 16:00:00,152.495,152.7386,151.74,152.11,103667
2025-03-06 16:30:00,152.17,152.42,150.665,150.665,113085
2025-03-06 17:00:00,150.62,151.1099,150.07,150.49,139669
2025-03-06 17:30:00,150.48,150.7,149.73,150.48,130038
2025-03-06 18:00:00,150.44,151.28,150.32,150.82,92362
2025-03-06 18:30:00,150.75,150.81,149.92,150.09,110409
2025-03-06 19:00:00,150.07,150.15,149.21,149.25,124880
2025-03-06 19:30:00,149.3241,150.49,148.6716,149.03,168064
2025-03-06 20:00:00,149.0,149.43,148.46,149.085,217175
2025-03-06 20:30:00,149.14,149.55,148.33,148.48,410109
2025-03-06 21:00:00,148.42,149.95,148.42,149.95,11477
2025-03-06 21:30:00,148.42,148.42,148.42,148.42,1546
2025-03-06 22:00:00,148.57,149.0,148.57,149.0,200
2025-03-06 23:00:00,149.3,149.3,149.3,149.3,100
2025-03-07 14:30:00,148.42,148.52,146.33,146.34,222404
2025-03-07 15:00:00,146.46,146.81,145.22,145.86,181291
2025-03-07 15:30:00,145.71,145.81,144.41,144.8,219887
2025-03-07 16:00:00,144.7,145.46,144.36,144.365,167118
2025-03-07 16:30:00,144.44,145.5195,144.27,145.5195,243209
2025-03-07 17:00:00,145.445,146.61,145.2,146.56,146556
2025-03-07 17:30:00,146.54,147.41,146.39,146.61,167371
2025-03-07 18:00:00,146.61,147.8299,146.39,147.475,89368
2025-03-07 18:30:00,147.48,148.72,147.35,148.625,88937
2025-03-07 19:00:00,148.6553,149.6,148.22,149.47,109155
2025-03-07 19:30:00,149.41,149.67,148.71,148.8,106290
2025-03-07 20:00:00,148.8,149.26,148.55,148.92,121309
2025-03-07 20:30:00,148.9826,149.2675,148.33,149.05,371914
2025-03-07 21:00:00,149.17,149.17,149.17,149.17,9311
2025-03-07 22:00:00,149.17,149.17,149.17,149.17,286
2025-03-10 08:30:00,147.95,147.95,147.95,147.95,207
2025-03-10 11:00:00,147.91,147.91,147.91,147.91,185
2025-03-10 12:30:00,147.33,147.33,147.33,147.33,313
2025-03-10 13:00:00,148.46,148.47,148.46,148.47,815
2025-03-10 13:30:00,147.67,148.5,146.2462,147.33,134538
2025-03-10 14:00:00,147.345,147.345,145.15,145.44,167644
2025-03-10 14:30:00,145.32,145.88,144.66,145.83,193359
2025-03-10 15:00:00,145.79,147.25,145.78,147.145,104756
2025-03-10 15:30:00,147.15,147.55,146.32,146.32,89214
2025-03-10 16:00:00,146.39,146.69,145.8,146.11,139698
2025-03-10 16:30:00,146.19,146.572,145.505,145.8,105737
2025-03-10 17:00:00,145.84,145.84,145.1101,145.13,147180
2025-03-10 17:30:00,145.18,145.43,144.85,144.955,134446
2025-03-10 18:00:00,144.955,145.38,144.61,145.0,153876
2025-03-10 18:30:00,144.99,145.08,144.09,144.175,195204
2025-03-10 19:00:00,144.175,145.82,143.77,145.27,267383
2025-03-10 19:30:00,145.265,146.24,145.265,145.67,635607
2025-03-10 20:00:00,145.63,145.63,145.63,145.63,8952
2025-03-10 21:30:00,143.7277,143.7277,143.7277,143.7277,108
2025-03-10 22:30:00,145.7,145.7,145.7,145.7,500
2025-03-11 11:00:00,145.41,145.41,145.4,145.4,706
2025-03-11 12:30:00,145.41,145.41,145.41,145.41,472
2025-03-11 13:00:00,142.01,142.01,142.01,142.01,450
2025-03-11 13:30:00,145.57,149.55,144.7201,148.535,276806
2025-03-11 14:00:00,148.535,148.6,147.09,147.1,255248
2025-03-11 14:30:00,147.09,148.17,146.89,147.375,294952
2025-03-11 15:00:00,147.3575,149.62,147.0,148.56,592250
2025-03-11 15:30:00,148.61,149.22,148.11,148.135,194419
2025-03-11 16:00:00,148.115,148.29,147.5128,147.77,99771
2025-03-11 16:30:00,147.89,148.5,146.9214,146.995,89099
2025-03-11 17:00:00,146.94,147.0,146.37,146.54,46142
2025-03-11 17:30:00,146.5,147.29,146.34,147.13,93197
2025-03-11 18:00:00,147.18,148.07,146.91,147.585,162971
2025-03-11 18:30:00,147.6,148.64,147.03,148.19,134476
2025-03-11 19:00:00,148.25,148.46,147.35,148.2,120674
2025-03-11 19:30:00,148.2,148.2591,146.825,146.94,549160
2025-03-11 20:00:00,147.01,147.01,147.01,147.01,79318
2025-03-11 20:30:00,147.01,147.01,147.01,147.01,243
2025-03-11 21:30:00,148.82,148.82,148.82,148.82,145
2025-03-12 11:00:00,147.87,147.87,147.87,147.87,164
2025-03-12 12:30:00,148.4,149.43,148.4,148.9,1969
2025-03-12 13:00:00,148.93,149.02,148.9,149.0,1698
2025-03-12 13:30:00,149.81,150.89,149.28,149.4,157180
2025-03-12 14:00:00,149.38,149.73,148.535,149.27,100248
2025-03-12 14:30:00,149.22,149.8,149.2,149.5,118155
2025-03-12 15:00:00,149.53,149.75,148.7,149.75,118896
2025-03-12 15:30:00,149.656,150.2,149.64,149.91,69213
2025-03-12 16:00:00,149.8305,151.65,149.8305,151.39,137498
2025-03-12 16:30:00,151.5,151.72,150.46,150.55,115022
2025-03-12 17:00:00,150.5,151.21,150.31,151.21,91511
2025-03-12 17:30:00,151.22,151.5,150.72,150.805,113866
2025-03-12 18:00:00,150.71,151.63,150.65,151.6,122862
2025-03-12 18:30:00,151.6,152.31,151.515,152.25,144946
2025-03-12 19:00:00,152.15,152.185,151.4,151.54,176775
2025-03-12 19:30:00,151.54,151.9,150.93,151.56,666771
2025-03-12 20:00:00,151.67,151.67,151.67,151.67,8843
2025-03-13 08:00:00,151.51,151.51,151.51,151.51,102
2025-03-13 11:00:00,151.76,151.76,151.75,151.75,254
2025-03-13 12:00:00,152.248,152.248,152.248,152.248,1688
2025-03-13 13:30:00,150.6,151.13,149.219,149.48,102925
2025-03-13 14:00:00,149.51,151.38,149.25,151.03,92097
2025-03-13 14:30:00,151.03,151.74,150.4367,150.77,108689
2025-03-13 15:00:00,150.78,150.92,149.875,149.875,82414
2025-03-13 15:30:00,149.91,149.97,148.02,148.1,83750
2025-03-13 16:00:00,148.04,148.1,147.265,147.35,235165
2025-03-13 16:30:00,147.29,147.92,147.15,147.72,193319
2025-03-13 17:00:00,147.72,147.72,146.88,147.41,100487
2025-03-13 17:30:00,147.39,147.395,146.68,147.125,122892
2025-03-13 18:00:00,147.11,147.52,147.0,147.27,107839
2025-03-13 18:30:00,147.295,147.4159,146.59,146.795,145194
2025-03-13 19:00:00,146.82,147.1,145.69,145.83,89031
2025-03-13 19:30:00,145.83,146.36,145.55,145.93,516987
2025-03-13 20:00:00,145.94,145.94,145.94,145.94,4547
2025-03-13 22:00:00,146.5,146.5,146.5,146.5,200
2025-03-14 12:30:00,146.52,147.07,146.52,147.07,1023
2025-03-14 13:00:00,147.54,147.54,147.54,147.54,844
2025-03-14 13:30:00,146.65,147.2712,144.37,144.37,210584
2025-03-14 14:00:00,144.35,144.39,143.02,143.66,273923
2025-03-14 14:30:00,143.64,144.76,143.64,144.73,170396
2025-03-14 15:00:00,144.82,146.37,144.655,146.36,276020
2025-03-14 15:30:00,146.41,147.005,146.1,146.592,90628
2025-03-14 16:00:00,146.6,146.7,145.52,145.57,69379
2025-03-14 16:30:00,145.6,146.07,145.43,145.85,106086
2025-03-14 17:00:00,145.79,146.65,145.79,146.18,117275
2025-03-14 17:30:00,146.255,146.61,145.89,145.98,75503
2025-03-14 18:00:00,145.995,146.485,145.995,146.3,72100
2025-03-14 18:30:00,146.37,146.77,146.2,146.44,115176
2025-03-14 19:00:00,146.44,147.285,146.39,147.25,134581
2025-03-14 19:30:00,147.26,148.8,147.15,148.58,684763
2025-03-14 20:00:00,148.57,148.57,148.57,148.57,5024
2025-03-14 20:30:00,148.0,148.0,148.0,148.0,100
2025-03-17 13:30:00,148.06,150.82,147.85,150.1,63580
2025-03-17 14:00:00,149.86,150.85,149.75,150.61,118585
2025-03-17 14:30:00,150.445,151.03,150.17,150.615,141746
2025-03-17 15:00:00,150.68,151.58,150.56,151.46,63464
2025-03-17 15:30:00,151.46,151.58,150.74,150.97,73961
2025-03-17 16:00:00,150.925,151.85,150.925,151.26,99489
2025-03-17 16:30:00,151.1,151.63,150.95,151.61,92594
2025-03-17 17:00:00,151.56,152.18,151.485,151.8,74840
2025-03-17 17:30:00,151.72,152.47,151.72,152.31,70125
2025-03-17 18:00:00,152.44,152.8583,152.25,152.29,94715
2025-03-17 18:30:00,152.21,152.9,152.2,152.735,81193
2025-03-17 19:00:00,152.67,153.33,152.59,153.19,175572
2025-03-17 19:30:00,153.15,153.36,151.77,151.93,462768
2025-03-17 20:00:00,151.85,151.85,151.85,151.85,9725
2025-03-18 13:30:00,152.29,152.29,150.26,150.91,113107
2025-03-18 14:00:00,150.99,151.35,150.5502,151.23,69077
2025-03-18 14:30:00,151.23,151.985,151.1075,151.695,56226
2025-03-18 15:00:00,151.61,151.64,149.96,149.965,62999
2025-03-18 15:30:00,149.91,149.98,148.445,148.6,85324
2025-03-18 16:00:00,148.56,149.175,148.5,149.175,98502
2025-03-18 16:30:00,149.155,149.25,148.315,148.9604,98766
2025-03-18 17:00:00,149.035,149.78,148.85,149.5,86184
2025-03-18 17:30:00,149.54,149.9999,149.06,149.06,50549
2025-03-18 18:00:00,149.03,149.15,147.97,148.065,191107
2025-03-18 18:30:00,148.22,148.6,148.16,148.43,131085
2025-03-18 19:00:00,148.4,148.4799,147.82,148.095,130856
2025-03-18 19:30:00,148.1,148.72,147.9,148.66,372191
2025-03-18 20:00:00,148.66,148.66,148.66,148.66,5799
2025-03-19 13:30:00,148.9,150.0409,148.595,149.59,63369
2025-03-19 14:00:00,149.7,150.37,149.54,149.81,47449
2025-03-19 14:30:00,149.855,150.06,149.27,149.41,96350
2025-03-19 15:00:00,149.455,149.862696,149.2,149.66,56162
2025-03-19 15:30:00,149.72,150.45,149.6,150.26,80213
2025-03-19 16:00:00,150.27,150.39,150.115,150.31,88903
2025-03-19 16:30:00,150.27,150.38,150.11,150.365,66165
2025-03-19 17:00:00,150.365,150.43,149.935,149.935,63886
2025-03-19 17:30:00,149.91,150.54,149.81,150.04,87499
2025-03-19 18:00:00,149.96,151.55,149.882,151.21,103707
2025-03-19 18:30:00,151.27,152.49,151.27,152.47,117391
2025-03-19 19:00:00,152.49,153.23,152.1,152.18,190599
2025-03-19 19:30:00,152.21,152.72,151.02,151.13,449086
2025-03-19 20:00:00,151.09,151.09,151.09,151.09,36614
2025-03-19 20:30:00,153.03,153.03,153.03,153.03,300
2025-03-20 13:30:00,150.45,151.23,149.7563,150.61,58625
2025-03-20 14:00:00,150.69,151.89,150.66,151.6875,45477
2025-03-20 14:30:00,151.685,151.77,151.15,151.59,85706
2025-03-20 15:00:00,151.67,151.675,151.15,151.495,50846
2025-03-20 15:30:00,151.5,151.61,151.175,151.3575,61356
2025-03-20 16:00:00,151.42,152.12,151.24,151.31,90351
2025-03-20 16:30:00,151.31,151.52,150.68,151.15,74185
2025-03-20 17:00:00,151.09,151.6588,150.86,150.86,53641
2025-03-20 17:30:00,150.9499,151.47,150.82,151.33,65589
2025-03-20 18:00:00,151.4,151.94,151.16,151.19,73185
