datetime,open,high,low,close,volume
2024-12-31 00:00:00,166.51,166.51,166.51,166.51,200.0
2024-12-31 00:30:00,166.48,166.48,166.3055,166.3055,1073.0
2024-12-31 10:30:00,167.24,167.4,167.24,167.4,394.0
2024-12-31 11:00:00,167.54,167.54,167.54,167.54,200.0
2024-12-31 11:30:00,167.55,167.55,167.55,167.55,100.0
2024-12-31 12:30:00,167.86,167.86,167.86,167.86,313.0
2024-12-31 13:00:00,167.64,167.75,167.44,167.5,3037.0
2024-12-31 13:30:00,167.7,167.7,167.7,167.7,581.0
2024-12-31 14:00:00,167.51,167.7,167.47,167.47,1546.0
2024-12-31 14:30:00,167.2,167.3,166.09,166.64,261579.0
2024-12-31 15:00:00,166.64,166.89,165.926,166.6,207888.0
2024-12-31 15:30:00,166.64,166.7675,166.27,166.53,134928.0
2024-12-31 16:00:00,166.52,166.6899,166.16,166.17,174232.0
2024-12-31 16:30:00,166.13,166.9,166.1,166.445,215529.0
2024-12-31 17:00:00,166.42,166.52,166.03,166.045,248145.0
2024-12-31 17:30:00,166.04,166.855,165.84,166.8203,223261.0
2024-12-31 18:00:00,166.86,166.91,166.165,166.26,148066.0
2024-12-31 18:30:00,166.3,166.62,166.11,166.14,113669.0
2024-12-31 19:00:00,166.09,166.595,165.96,166.09,132206.0
2024-12-31 19:30:00,166.06,166.3,165.95,166.2,263467.0
2024-12-31 20:00:00,166.19,166.82,165.84,166.78,227075.0
2024-12-31 20:30:00,166.785,166.84,166.24,166.69,543826.0
2024-12-31 21:00:00,166.64,166.81,166.64,166.8,31839.0
2024-12-31 21:30:00,166.7117,166.7117,166.71,166.71,616.0
2024-12-31 22:00:00,166.71,166.72,166.71,166.72,1413.0
2024-12-31 23:30:00,166.5,166.5,166.5,166.5,850.0
2025-01-01 00:00:00,166.5983,166.6,166.5201,166.5201,1276.0
2025-01-01 00:30:00,166.6,166.7,166.5341,166.5341,961.0
2025-01-02 09:30:00,167.9,167.9,167.7,167.7,746.0
2025-01-02 10:00:00,167.89,167.89,167.8,167.8,2234.0
2025-01-02 10:30:00,167.91,167.91,167.91,167.91,213.0
2025-01-02 11:00:00,167.75,167.75,167.72,167.72,343.0
2025-01-02 11:30:00,167.81,167.85,167.81,167.85,1096.0
2025-01-02 12:00:00,168.17,168.24,168.17,168.24,858.0
2025-01-02 12:30:00,168.25,168.3,168.06,168.15,2532.0
2025-01-02 13:00:00,168.25,168.25,167.25,168.21,1979.0
2025-01-02 13:30:00,168.0,168.0,167.9,168.0,1179.0
2025-01-02 14:00:00,168.0,168.5,167.27,168.5,5127.0
2025-01-02 14:30:00,168.52,168.675,166.33,168.1,501548.0
2025-01-02 15:00:00,168.05,168.69,167.05,167.255,337083.0
2025-01-02 15:30:00,167.305,167.3438,166.5701,166.84,310258.0
2025-01-02 16:00:00,166.87,166.8782,166.04,166.72,213539.0
2025-01-02 16:30:00,166.68,167.01,166.44,166.66,169883.0
2025-01-02 17:00:00,166.61,166.838,165.84,165.96,214259.0
2025-01-02 17:30:00,165.965,166.2,165.12,165.64,228352.0
2025-01-02 18:00:00,165.6538,165.76,165.13,165.37,177695.0
2025-01-02 18:30:00,165.36,165.48,164.9,165.35,231134.0
2025-01-02 19:00:00,165.35,165.84,165.16,165.81,230716.0
2025-01-02 19:30:00,165.78,166.02,165.35,165.515,190953.0
2025-01-02 20:00:00,165.57,166.3,165.56,166.17,270925.0
2025-01-02 20:30:00,166.17,166.43,165.76,166.09,597459.0
2025-01-02 21:00:00,166.03,166.03,165.94,166.01,60839.0
2025-01-02 21:30:00,166.02,166.03,165.86,165.86,2557.0
2025-01-02 22:00:00,165.86,165.94,165.86,165.94,283.0
2025-01-03 00:00:00,165.86,166.01,165.86,166.01,482.0
2025-01-03 00:30:00,166.25,166.25,166.25,166.25,100.0
2025-01-03 10:00:00,166.71,166.71,166.71,166.71,129.0
2025-01-03 11:00:00,166.53,166.54,166.51,166.54,414.0
2025-01-03 12:00:00,166.5,166.5,166.5,166.5,454.0
2025-01-03 13:00:00,166.16,166.6768,166.16,166.35,5216.0
2025-01-03 13:30:00,166.41,166.41,166.4,166.4,627.0
2025-01-03 14:00:00,166.3,166.5,166.3,166.5,1166.0
2025-01-03 14:30:00,166.7,167.2,165.315,165.715,473140.0
2025-01-03 15:00:00,165.715,166.58,165.27,165.96,365147.0
2025-01-03 15:30:00,165.95,166.435,165.73,166.38,179891.0
2025-01-03 16:00:00,166.38,166.69,165.964,166.48,205026.0
2025-01-03 16:30:00,166.49,166.56,166.11,166.164,202070.0
2025-01-03 17:00:00,166.17,166.3893,165.74,165.765,275081.0
2025-01-03 17:30:00,165.79,166.57,165.79,166.54,170712.0
2025-01-03 18:00:00,166.5599,166.5942,165.985,166.24,186077.0
2025-01-03 18:30:00,166.22,166.4504,166.03,166.15,234595.0
2025-01-03 19:00:00,166.13,166.5,166.1017,166.365,202340.0
2025-01-03 19:30:00,166.35,166.849,166.35,166.4,209900.0
2025-01-03 20:00:00,166.36,166.36,165.82,165.9,307605.0
2025-01-03 20:30:00,165.87,166.39,165.75,166.29,705093.0
2025-01-03 21:00:00,166.32,166.46,166.19,166.3,61892.0
2025-01-03 21:30:00,166.3,166.3,166.2,166.2,610.0
2025-01-03 22:00:00,166.25,166.3668,166.0,166.3668,3782.0
2025-01-03 22:30:00,166.4553,166.46,166.4553,166.46,1220.0
2025-01-03 23:30:00,166.25,166.25,166.2001,166.2001,627.0
2025-01-04 00:30:00,166.45,166.45,166.45,166.45,201.0
2025-01-06 09:00:00,167.08,167.93,167.08,167.6,3707.0
2025-01-06 09:30:00,167.34,167.98,167.34,167.98,2647.0
2025-01-06 10:00:00,167.8,167.8,167.8,167.8,320.0
2025-01-06 10:30:00,167.88,167.88,167.73,167.73,734.0
2025-01-06 11:00:00,167.67,168.03,167.67,168.03,2651.0
2025-01-06 11:30:00,168.26,168.26,168.26,168.26,231.0
2025-01-06 12:00:00,168.31,168.31,168.14,168.19,1528.0
2025-01-06 12:30:00,168.08,168.08,167.94,167.95,4412.0
2025-01-06 13:00:00,168.2,168.23,166.9,168.1774,691406.0
2025-01-06 13:30:00,168.08,168.2,167.8,168.19,4461.0
2025-01-06 14:00:00,167.8,167.97,167.33,167.97,7745.0
2025-01-06 14:30:00,167.31,168.05,166.0,166.58,653929.0
2025-01-06 15:00:00,166.525,167.5799,166.525,167.45,339849.0
2025-01-06 15:30:00,167.43,167.69,167.07,167.63,268848.0
2025-01-06 16:00:00,167.6742,167.6988,166.66,167.05,302390.0
2025-01-06 16:30:00,167.09,167.17,166.7272,166.84,285557.0
2025-01-06 17:00:00,166.84,166.94,166.15,166.205,323290.0
2025-01-06 17:30:00,166.19,166.47,165.9,166.0512,318707.0
2025-01-06 18:00:00,166.051262,166.09,165.629,165.74,307452.0
2025-01-06 18:30:00,165.755,165.8146,165.19,165.35,291493.0
2025-01-06 19:00:00,165.4,165.64,165.25,165.5711,226302.0
2025-01-06 19:30:00,165.55,165.665,165.465,165.53,264911.0
2025-01-06 20:00:00,165.515,165.56,165.21,165.48,295113.0
2025-01-06 20:30:00,165.475,165.84,165.41,165.77,632381.0
2025-01-06 21:00:00,165.69,165.69,165.69,165.69,227909.0
2025-01-06 21:30:00,165.75,165.75,165.75,165.75,431.0
2025-01-06 22:00:00,165.71,165.72,165.71,165.72,417.0
2025-01-06 23:00:00,165.85,165.85,165.85,165.85,400.0
2025-01-06 23:30:00,165.76,165.76,165.76,165.76,756.0
2025-01-07 00:00:00,165.76,165.76,165.73,165.73,488.0
2025-01-07 00:30:00,165.73,165.76,165.73,165.76,839.0
2025-01-07 09:00:00,165.83,165.87,165.73,165.79,1447.0
2025-01-07 10:30:00,165.56,165.6,165.56,165.6,600.0
2025-01-07 11:00:00,165.79,165.79,165.78,165.79,1264.0
2025-01-07 11:30:00,165.77,166.03,165.75,166.03,3518.0
2025-01-07 12:00:00,166.03,166.03,165.9,165.9,2622.0
2025-01-07 13:00:00,165.8356,166.02,165.8356,166.02,2002.0
2025-01-07 13:30:00,165.91,165.97,165.91,165.97,998.0
2025-01-07 14:00:00,166.136,166.3,166.06,166.27,3362.0
2025-01-07 14:30:00,165.58,166.16,163.6,163.69,646661.0
2025-01-07 15:00:00,163.64,163.8,162.75,162.9575,669018.0
2025-01-07 15:30:00,162.935,163.85,162.16,163.785,640659.0
2025-01-07 16:00:00,163.7766,164.49,163.4,164.24,386152.0
2025-01-07 16:30:00,164.22,164.34,162.66,162.73,362757.0
2025-01-07 17:00:00,162.725,162.99,162.38,162.53,294336.0
2025-01-07 17:30:00,162.46,163.09,162.27,162.73,282850.0
2025-01-07 18:00:00,162.7823,163.1,162.7,162.9,328438.0
2025-01-07 18:30:00,162.89,162.9127,162.41,162.42,263526.0
2025-01-07 19:00:00,162.45,162.6699,162.315,162.51,318746.0
2025-01-07 19:30:00,162.49,162.55,161.99,162.09,339194.0
2025-01-07 20:00:00,162.13,162.2,161.5,161.635,374398.0
2025-01-07 20:30:00,161.6,162.13,161.32,162.0,1076069.0
2025-01-07 21:00:00,162.03,162.14,161.93,162.03,115083.0
2025-01-07 21:30:00,162.03,162.03,162.03,162.03,348.0
2025-01-07 22:00:00,162.04,162.1197,161.92,162.03,1518.0
2025-01-07 22:30:00,162.03,162.14,162.03,162.03,522.0
2025-01-07 23:00:00,162.0,162.0,161.82,161.82,1669.0
2025-01-07 23:30:00,162.39,162.39,162.39,162.39,400.0
2025-01-08 00:00:00,161.89,161.89,161.89,161.89,403.0
2025-01-08 00:30:00,162.11,162.11,162.11,162.11,347.0
2025-01-08 09:00:00,162.63,163.0,162.2,163.0,2047.0
2025-01-08 09:30:00,162.87,162.87,162.59,162.59,535.0
2025-01-08 10:00:00,162.6,162.6,162.6,162.6,114.0
2025-01-08 10:30:00,162.53,162.53,162.5,162.5,612.0
2025-01-08 11:00:00,162.495,162.495,162.4,162.4,486.0
2025-01-08 11:30:00,161.91,162.08,161.91,162.08,344.0
2025-01-08 12:00:00,162.1,162.1,161.48,161.48,1249.0
2025-01-08 12:30:00,161.01,161.63,161.0,161.49,5429.0
2025-01-08 13:00:00,162.25,162.25,161.01,161.91,5477.0
2025-01-08 13:30:00,161.87,161.87,161.7419,161.79,1236.0
2025-01-08 14:00:00,161.76,162.21,161.58,162.21,2131.0
2025-01-08 14:30:00,162.18,163.32,161.9,162.48,781943.0
2025-01-08 15:00:00,162.445,162.73,161.43,161.97,553736.0
2025-01-08 15:30:00,162.02,162.68,161.77,162.22,334035.0
2025-01-08 16:00:00,162.24,162.63,161.64,162.5,297366.0
2025-01-08 16:30:00,162.4416,163.0879,162.43,162.84,220282.0
2025-01-08 17:00:00,162.815,162.82,162.0,162.0,185115.0
2025-01-08 17:30:00,162.09,162.68,162.02,162.605,429053.0
2025-01-08 18:00:00,162.605,163.98,162.605,163.665,274565.0
2025-01-08 18:30:00,163.665,163.665,162.83,163.24,621951.0
2025-01-08 19:00:00,163.24,163.6799,162.91,163.35,476651.0
2025-01-08 19:30:00,163.35,163.35,162.41,162.855,397049.0
2025-01-08 20:00:00,162.87,162.95,162.44,162.755,546936.0
2025-01-08 20:30:00,162.755,163.75,162.755,163.07,1029892.0
2025-01-08 21:00:00,163.14,163.14,163.14,163.14,22933.0
2025-01-08 21:30:00,163.01,163.02,162.82,162.82,1913.0
2025-01-08 22:00:00,163.14,163.14,163.14,163.14,1142.0
2025-01-08 22:30:00,163.0,163.0,162.9,162.9,660.0
2025-01-08 23:00:00,162.9,162.9,162.82,162.82,485.0
2025-01-08 23:30:00,162.8,162.8,162.1,162.1,611.0
2025-01-09 00:30:00,162.6,162.6,162.6,162.6,200.0
2025-01-10 09:00:00,162.61,162.66,162.61,162.66,668.0
2025-01-10 09:30:00,162.22,162.28,162.22,162.28,304.0
2025-01-10 10:30:00,162.4,162.4,162.4,162.4,195.0
2025-01-10 11:00:00,162.99,162.99,162.99,162.99,143.0
2025-01-10 12:00:00,162.77,162.77,162.39,162.39,1758.0
2025-01-10 12:30:00,162.11,162.2,161.73,161.73,5960.0
2025-01-10 13:00:00,162.11,162.78,161.75,161.99,9907.0
2025-01-10 13:30:00,161.65,161.65,159.99,160.31,27364.0
2025-01-10 14:00:00,160.15,160.37,158.21,158.21,24257.0
2025-01-10 14:30:00,159.2,159.2,155.99,157.26,1480217.0
2025-01-10 15:00:00,157.11,157.18,155.84,155.97,942837.0
2025-01-10 15:30:00,156.015,156.525,154.71,154.89,1325030.0
2025-01-10 16:00:00,154.925,155.6,154.56,154.72,783417.0
2025-01-10 16:30:00,154.71,155.24,154.1,154.75,675130.0
2025-01-10 17:00:00,154.78,155.74,154.68,155.4298,542371.0
2025-01-10 17:30:00,155.41,155.87,155.13,155.365,428247.0
2025-01-10 18:00:00,155.32,155.6616,154.9,155.6616,752436.0
2025-01-10 18:30:00,155.59,156.38,155.14,156.305,615317.0
2025-01-10 19:00:00,156.305,156.356237,154.97,155.18,465605.0
2025-01-10 19:30:00,155.17,155.28,154.67,154.87,502111.0
2025-01-10 20:00:00,154.85,155.43,154.51,154.56,631099.0
2025-01-10 20:30:00,154.55,154.67,153.92,154.44,1884439.0
2025-01-10 21:00:00,154.5,154.6,154.5,154.6,105473.0
2025-01-10 21:30:00,154.5,154.6,154.45,154.52,9121.0
2025-01-10 22:00:00,154.52,154.5993,154.47,154.54,3348.0
2025-01-10 22:30:00,154.6,154.6,154.48,154.6,564.0
2025-01-10 23:00:00,154.5999,154.6,154.45,154.48,2787.0
2025-01-10 23:30:00,154.1001,154.25,154.1001,154.25,410.0
2025-01-11 00:00:00,154.5,154.5,154.5,154.5,303.0
2025-01-11 00:30:00,154.4992,154.4992,154.3001,154.3001,1850.0
2025-01-13 09:00:00,153.9,153.9,152.03,152.2,3947.0
2025-01-13 09:30:00,152.06,152.24,152.06,152.24,910.0
2025-01-13 10:00:00,152.45,152.7,152.45,152.7,358.0
2025-01-13 10:30:00,153.05,153.6,153.0,153.6,5320.0
2025-01-13 11:00:00,153.62,153.62,153.47,153.47,734.0
2025-01-13 12:00:00,153.0,153.04,153.0,153.04,1825.0
2025-01-13 12:30:00,153.4,153.4,153.4,153.4,324.0
2025-01-13 13:00:00,153.15,153.7,152.22,153.2087,12371.0
2025-01-13 13:30:00,153.24,153.49,153.24,153.4134,2049.0
2025-01-13 14:00:00,153.24,153.9,152.99,153.9,8182.0
2025-01-13 14:30:00,153.74,154.15,152.5,153.525,1182040.0
2025-01-13 15:00:00,153.49,153.85,152.71,152.78,591931.0
2025-01-13 15:30:00,152.78,153.9723,152.66,153.43,556210.0
2025-01-13 16:00:00,153.5,153.57,152.95,152.99,361268.0
2025-01-13 16:30:00,152.99,153.38,152.58,152.74,419475.0
2025-01-13 17:00:00,152.79,153.3292,152.42,153.03,372200.0
2025-01-13 17:30:00,153.08,153.55,152.87,153.5149,291466.0
2025-01-13 18:00:00,153.5435,153.5435,153.03,153.38,237044.0
2025-01-13 18:30:00,153.43,153.615,153.19,153.33,259810.0
2025-01-13 19:00:00,153.3419,153.445,152.8,153.17,223661.0
2025-01-13 19:30:00,153.14,153.46,152.985,153.38,317688.0
2025-01-13 20:00:00,153.38,153.65,153.34,153.3801,371816.0
2025-01-13 20:30:00,153.36,153.92,153.06,153.9,1011568.0
2025-01-13 21:00:00,153.92,154.0,153.8,154.0,286645.0
2025-01-13 21:30:00,154.0,154.33,153.79,153.96,8091.0
2025-01-13 22:30:00,154.08,154.3,154.08,154.3,2190.0
2025-01-13 23:00:00,154.25,154.25,154.22,154.22,600.0
2025-01-13 23:30:00,154.25,154.59,154.25,154.59,3733.0
2025-01-14 00:00:00,154.87,156.01,154.3,155.76,12806.0
2025-01-14 00:30:00,155.76,156.39,155.76,156.1,11576.0
2025-01-14 09:00:00,156.24,156.58,156.24,156.46,7292.0
2025-01-14 09:30:00,156.47,156.5,156.47,156.5,569.0
2025-01-14 10:00:00,156.41,156.41,156.0,156.0,412.0
2025-01-14 10:30:00,155.86,156.04,155.52,156.03,2513.0
2025-01-14 11:00:00,155.74,155.93,155.74,155.74,706.0
2025-01-14 11:30:00,155.74,155.74,155.74,155.74,1157.0
2025-01-14 12:00:00,155.74,155.74,155.0,155.0,4110.0
2025-01-14 12:30:00,155.0,155.1,155.0,155.01,2614.0
2025-01-14 13:00:00,155.25,156.6413,154.89,155.0,11763.0
2025-01-14 13:30:00,155.4,156.38,155.4,156.0,31517.0
2025-01-14 14:00:00,155.667,156.89,155.65,156.89,19031.0
2025-01-14 14:30:00,156.42,156.67,155.37,156.01,871790.0
2025-01-14 15:00:00,156.04,157.25,156.02,156.59,359486.0
2025-01-14 15:30:00,156.6,156.6,155.55,155.65,370092.0
2025-01-14 16:00:00,155.6,155.6,154.96,155.025,318375.0
2025-01-14 16:30:00,155.02,155.19,154.3808,154.4,305488.0
2025-01-14 17:00:00,154.4536,154.87,154.35,154.82,257454.0
2025-01-14 17:30:00,154.82,154.82,154.46,154.63,251434.0
2025-01-14 18:00:00,154.61,155.43,154.59,155.32,284209.0
2025-01-14 18:30:00,155.325,156.06,155.2801,156.03,218039.0
2025-01-14 19:00:00,156.02,156.27,155.85,156.09,292289.0
2025-01-14 19:30:00,156.12,156.28,155.58,155.58,311110.0
2025-01-14 20:00:00,155.6,155.92,155.11,155.92,383307.0
2025-01-14 20:30:00,155.9,156.57,155.74,156.32,1363745.0
2025-01-14 21:00:00,156.31,156.6399,156.31,156.51,103589.0
2025-01-14 21:30:00,156.63,156.64,156.41,156.64,4301.0
2025-01-14 22:00:00,156.45,156.5999,156.405,156.405,1856.0
2025-01-14 22:30:00,156.41,156.6,156.4,156.6,823.0
2025-01-14 23:30:00,156.96,156.97,156.3355,156.3355,913.0
2025-01-15 00:00:00,156.8,156.8,156.3236,156.3236,2346.0
2025-01-15 00:30:00,156.5,156.5,156.5,156.5,220.0
2025-01-15 09:00:00,156.25,156.25,155.0,155.47,8267.0
2025-01-15 09:30:00,155.7,155.7,155.7,155.7,266.0
2025-01-15 10:00:00,155.71,155.8,155.71,155.8,224.0
2025-01-15 10:30:00,155.77,155.77,155.01,155.07,2963.0
2025-01-15 11:00:00,155.07,155.07,154.65,154.71,3849.0
2025-01-15 11:30:00,154.85,155.2,154.85,155.2,705.0
2025-01-15 12:00:00,155.51,155.92,155.51,155.92,227.0
2025-01-15 12:30:00,155.95,156.33,155.95,156.27,1814.0
2025-01-15 13:00:00,155.51,156.52,155.1411,156.52,631855.0
2025-01-15 13:30:00,156.86,159.89,156.86,159.5,65231.0
2025-01-15 14:00:00,159.49,159.5,158.25,158.91,21675.0
2025-01-15 14:30:00,158.665,159.005,157.33,158.65,858830.0
2025-01-15 15:00:00,158.63,159.1495,158.37,158.99,663490.0
2025-01-15 15:30:00,158.99,159.03,158.13,158.445,619557.0
2025-01-15 16:00:00,158.47,158.74,158.04,158.4,506980.0
2025-01-15 16:30:00,158.34,158.41,157.36,157.85,601212.0
2025-01-15 17:00:00,157.8,158.27,157.68,157.905,329587.0
2025-01-15 17:30:00,157.89,158.02,157.533,157.6,222424.0
2025-01-15 18:00:00,157.63,157.94,157.38,157.42,329634.0
2025-01-15 18:30:00,157.42,157.98,157.26,157.885,289426.0
2025-01-15 19:00:00,157.93,158.68,157.81,158.65,501502.0
2025-01-15 19:30:00,158.665,158.675,158.23,158.4,527260.0
2025-01-15 20:00:00,158.4,158.57,158.025,158.47,370368.0
2025-01-15 20:30:00,158.4675,158.69,158.2,158.29,1271236.0
2025-01-15 21:00:00,158.31,158.43,158.31,158.43,37988.0
2025-01-15 21:30:00,158.42,160.28,158.42,159.4,24099.0
2025-01-15 22:00:00,159.4,159.71,159.4,159.71,4148.0
2025-01-15 22:30:00,159.77,159.77,159.77,159.77,203.0
2025-01-15 23:00:00,159.6881,159.69,159.6881,159.69,1314.0
2025-01-15 23:30:00,159.39,159.6457,159.39,159.6457,2251.0
2025-01-16 00:00:00,159.4,159.85,159.4,159.85,570.0
2025-01-16 00:30:00,159.4,159.5,159.4,159.5,352.0
2025-01-16 09:00:00,160.05,160.73,159.89,160.54,4225.0
2025-01-16 09:30:00,160.48,160.5,160.48,160.5,702.0
2025-01-16 10:00:00,160.35,160.37,160.35,160.37,214.0
2025-01-16 10:30:00,160.36,160.42,160.14,160.42,1415.0
2025-01-16 11:00:00,160.44,160.49,160.44,160.49,357.0
2025-01-16 11:30:00,160.65,160.65,160.65,160.65,531.0
2025-01-16 12:00:00,160.69,160.69,159.75,160.24,4186.0
2025-01-16 12:30:00,160.22,160.22,159.85,159.85,2440.0
2025-01-16 13:00:00,160.64,160.68,159.66,159.8923,4420.0
2025-01-16 13:30:00,159.9,160.68,159.53,160.28,10561.0
2025-01-16 14:00:00,160.22,160.55,159.85,160.55,2852.0
2025-01-16 14:30:00,160.15,160.39,158.41,159.055,992367.0
2025-01-16 15:00:00,159.055,160.13,158.915,160.0,539096.0
2025-01-16 15:30:00,160.04,160.66,159.865,160.54,707541.0
2025-01-16 16:00:00,160.52,161.21,160.32,161.2,1068839.0
2025-01-16 16:30:00,161.17,161.5,160.63,160.97,342092.0
2025-01-16 17:00:00,160.92,161.0,160.25,160.665,230262.0
2025-01-16 17:30:00,160.665,160.665,160.11,160.27,400707.0
2025-01-16 18:00:00,160.31,160.49,160.13,160.23,214571.0
2025-01-16 18:30:00,160.195,160.32,159.63,159.985,541905.0
2025-01-16 19:00:00,159.985,160.035,159.6,159.8631,349387.0
2025-01-16 19:30:00,159.8204,159.98,159.48,159.94,456267.0
2025-01-16 20:00:00,159.935,160.0,159.495,159.812,433898.0
2025-01-16 20:30:00,159.815,160.01,159.34,159.58,1509631.0
2025-01-16 21:00:00,159.54,159.56,159.42,159.42,74826.0
2025-01-16 21:30:00,159.3,159.74,159.3,159.73,3870.0
2025-01-16 22:00:00,159.6,159.6,159.6,159.6,100.0
2025-01-16 22:30:00,159.56,159.8525,159.56,159.57,929.0
2025-01-17 00:30:00,159.98,159.98,159.77,159.77,200.0
2025-01-17 10:30:00,160.67,160.67,160.67,160.67,635.0
2025-01-17 11:00:00,160.59,160.59,160.51,160.51,216.0
2025-01-17 12:00:00,160.45,160.64,160.45,160.61,1957.0
2025-01-17 12:30:00,160.55,160.75,160.55,160.75,2144.0
2025-01-17 13:00:00,160.6,161.15,160.461,161.12,3630.0
2025-01-17 13:30:00,161.11,161.7,161.05,161.38,10851.0
2025-01-17 14:00:00,161.34,162.57,161.34,162.03,14709.0
2025-01-17 14:30:00,161.77,163.16,161.29,162.265,1980134.0
2025-01-17 15:00:00,162.205,162.44,161.5,161.875,1408083.0
2025-01-17 15:30:00,161.9,162.385,161.73,162.07,314034.0
2025-01-17 16:00:00,162.0,162.44,161.77,162.37,1002459.0
2025-01-17 16:30:00,162.38,162.51,161.98,162.055,257196.0
2025-01-17 17:00:00,162.082,162.375,161.93,162.19,241887.0
2025-01-17 17:30:00,162.18,162.71,162.08,162.1078,315531.0
2025-01-17 18:00:00,162.06,162.24,161.86,161.9528,719522.0
2025-01-17 18:30:00,161.955,162.045,161.61,161.665,280188.0
2025-01-17 19:00:00,161.6685,161.88,161.46,161.52,261316.0
2025-01-17 19:30:00,161.53,161.59,161.13,161.29,260961.0
2025-01-17 20:00:00,161.29,161.29,160.83,161.04,420828.0
2025-01-17 20:30:00,161.04,161.24,160.54,161.01,1149050.0
2025-01-17 21:00:00,161.03,161.1,161.03,161.03,23400.0
2025-01-17 21:30:00,161.0,161.09,161.0,161.09,895.0
2025-01-17 22:00:00,161.03,161.14,161.03,161.14,294.0
2025-01-17 23:30:00,161.15,161.15,161.15,161.15,203.0
2025-01-18 00:00:00,161.3023,161.3023,161.03,161.03,7301.0
2025-01-18 00:30:00,161.3,161.3,161.19,161.19,1187.0
2025-01-21 09:00:00,162.51,163.07,162.5,162.95,2028.0
2025-01-21 10:00:00,162.99,163.0,162.65,163.0,4145.0
2025-01-21 10:30:00,162.96,162.97,162.75,162.75,453.0
2025-01-21 11:00:00,162.91,163.24,162.91,163.0,1467.0
2025-01-21 12:00:00,162.43,162.71,162.41,162.71,1031.0
2025-01-21 12:30:00,162.84,164.08,162.84,163.67,10655.0
2025-01-21 13:00:00,162.5,164.0001,162.26,163.49,15662.0
2025-01-21 13:30:00,163.38,163.65,163.25,163.5683,4588.0
2025-01-21 14:00:00,163.62,164.01,163.62,164.01,12659.0
2025-01-21 14:30:00,163.87,165.33,163.5,164.275,1160004.0
2025-01-21 15:00:00,164.449,164.449,163.37,163.57,692872.0
2025-01-21 15:30:00,163.59,163.75,162.75,163.315,467569.0
2025-01-21 16:00:00,163.29,163.595,162.95,163.04,416125.0
2025-01-21 16:30:00,162.9893,163.61,162.85,163.505,306725.0
2025-01-21 17:00:00,163.48,163.99,163.21,163.96,279927.0
2025-01-21 17:30:00,163.97,170.95,163.8625,170.31,6677074.0
2025-01-21 18:00:00,170.39,171.88,169.06,170.74,4596606.0
2025-01-21 18:30:00,170.8799,171.79,170.05,171.6344,1820152.0
2025-01-21 19:00:00,171.67,171.82,169.71,170.83,1759667.0
2025-01-21 19:30:00,170.77,172.4384,170.2,172.4,1292695.0
2025-01-21 20:00:00,172.3805,172.97,172.01,172.15,2155076.0
2025-01-21 20:30:00,172.1996,173.37,171.8,172.64,3634674.0
2025-01-21 21:00:00,172.94,174.65,172.57,174.1,320412.0
2025-01-21 21:30:00,174.13,175.3,174.04,175.3,100221.0
2025-01-21 22:00:00,175.25,179.2,174.99,178.06,483965.0
2025-01-21 22:30:00,178.37,179.97,172.57,178.8,425709.0
2025-01-21 23:00:00,178.992,178.992,177.6,178.95,163037.0
2025-01-21 23:30:00,178.95,179.49,178.18,179.1022,156296.0
2025-01-22 00:00:00,179.19,180.11,179.15,179.54,133139.0
2025-01-22 00:30:00,179.41,180.47,179.12,180.44,184516.0
2025-01-22 09:00:00,187.88,190.39,185.11,186.79,289406.0
2025-01-22 09:30:00,186.97,187.27,185.6,186.91,96370.0
2025-01-22 10:00:00,186.74,187.29,185.3,185.82,95890.0
2025-01-22 10:30:00,185.8,187.79,185.8,186.71,81505.0
2025-01-22 11:00:00,186.84,189.0,186.7,187.96,76487.0
2025-01-22 11:30:00,187.87,188.72,187.2,187.59,127276.0
2025-01-22 12:00:00,187.5,188.71,186.51,186.95,253223.0
2025-01-22 12:30:00,186.81,187.9,185.55,187.26,258526.0
2025-01-22 13:00:00,187.0,191.99,185.3131,189.72,1178006.0
2025-01-22 13:30:00,189.88,191.4001,187.51,188.67,1525307.0
2025-01-22 14:00:00,188.76,193.37,188.49,192.03,1338900.0
2025-01-22 14:30:00,191.51,191.99,180.57,183.9906,13621752.0
2025-01-22 15:00:00,184.08,184.55,181.23,184.47,3982194.0
2025-01-22 15:30:00,184.49,185.45,183.64,184.85,3443587.0
2025-01-22 16:00:00,184.87,185.27,182.89,183.01,2413262.0
2025-01-22 16:30:00,182.99,184.27,182.61,184.09,1753488.0
